rank,date,region,trend,streams,track_id
74,2021-11-15,Portugal,MOVE_UP,9251.0,38EnNqW16JfwQMmKzxX1yc
75,2021-11-15,Portugal,MOVE_DOWN,9205.0,2QjOHCTQ1Jl3zawyYOpxh6
76,2021-11-15,Portugal,MOVE_UP,9039.0,2uaceelHxzFYnhLec89RpE
77,2021-11-15,Portugal,MOVE_UP,9035.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-11-15,Portugal,MOVE_DOWN,8948.0,4llr8mcoauwrHBtjGb7F9S
79,2021-11-15,Portugal,MOVE_UP,8837.0,4iJyoBOLtHqaGxP12qzhQI
80,2021-11-15,Portugal,MOVE_UP,8785.0,3bUDPTCStUeLcUgXgvepQh
81,2021-11-15,Portugal,MOVE_UP,8677.0,40iJIUlhi6renaREYGeIDS
82,2021-11-15,Portugal,MOVE_DOWN,8620.0,2QLbRVzixE282JSQjBz2DG
83,2021-11-15,Portugal,MOVE_DOWN,8521.0,0JdkDCdrhMOaeXjIZdeBXN
84,2021-11-15,Portugal,MOVE_DOWN,8509.0,4E6RdcCWMiHTu7zy1VTNDo
85,2021-11-15,Portugal,MOVE_DOWN,8487.0,1q0PYXTbDsirp2l74ng6pn
86,2021-11-15,Portugal,MOVE_DOWN,8420.0,5CZ40GBx1sQ9agT82CLQCT
87,2021-11-15,Portugal,MOVE_UP,8406.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-11-15,Portugal,MOVE_DOWN,8398.0,1gflYu8Caz6awAMRh76kV0
89,2021-11-15,Portugal,MOVE_DOWN,8398.0,0NvVVP3Q0oSbfBUZ48vCHs
90,2021-11-15,Portugal,MOVE_UP,8388.0,3wvEiKmoYB2JUkgSN1xlJI
91,2021-11-15,Portugal,MOVE_DOWN,8263.0,0eu4C55hL6x29mmeAjytzC
92,2021-11-15,Portugal,MOVE_DOWN,8261.0,7xVSNhAUQhUIpwfR6lTOwA
93,2021-11-15,Portugal,MOVE_DOWN,8219.0,3jSG8oE8doxDxmpe5GlFee
94,2021-11-15,Portugal,MOVE_UP,8150.0,4IQkfUsrwXol38VV3U7t7T
95,2021-11-15,Portugal,SAME_POSITION,8132.0,5nujrmhLynf4yMoMtj8AQF
96,2021-11-15,Portugal,MOVE_UP,8123.0,4cG7HUWYHBV6R6tHn1gxrl
97,2021-11-15,Portugal,MOVE_DOWN,8120.0,2JPLbjOn0wPCngEot2STUS
98,2021-11-15,Portugal,MOVE_DOWN,8029.0,3tc8Z4lGzOIwmIVftsxO6o
99,2021-11-15,Portugal,MOVE_DOWN,8024.0,5x2NQmYWyqExdyyXjNIWh3
100,2021-11-15,Portugal,MOVE_UP,7991.0,3YvE7uo4ffseBoJPh8IhHp
101,2021-11-15,Portugal,MOVE_DOWN,7917.0,3nsfB1vus2qaloUdcBZvDu
102,2021-11-15,Portugal,MOVE_UP,7690.0,0k1WUmIRnG3xU6fvvDVfRG
103,2021-11-15,Portugal,MOVE_DOWN,7639.0,1jwEnLN5hMOwotwXfchUaf
104,2021-11-15,Portugal,MOVE_DOWN,7570.0,5wANPM4fQCJwkGd4rN57mH
105,2021-11-15,Portugal,MOVE_UP,7532.0,5QO79kh1waicV47BqGRL3g
106,2021-11-15,Portugal,MOVE_UP,7519.0,23bemRVqcUNl1ujD87upis
107,2021-11-15,Portugal,MOVE_UP,7519.0,07MDkzWARZaLEdKxo6yArG
108,2021-11-15,Portugal,MOVE_DOWN,7427.0,4OAuvHryIVv4kMDNSLuPt6
109,2021-11-15,Portugal,MOVE_UP,7376.0,0bI7K9Becu2dtXK1Q3cZNB
110,2021-11-15,Portugal,MOVE_UP,7328.0,2zvfMwpBdm9zC4zwLWq1Wg
111,2021-11-15,Portugal,MOVE_UP,7194.0,0bxzF2Kyql0pQ58Mymztue
112,2021-11-15,Portugal,MOVE_UP,7156.0,21afd9hCjpQ6lE5DPbcPHP
113,2021-11-15,Portugal,MOVE_UP,7153.0,6I3mqTwhRpn34SLVafSH7G
114,2021-11-15,Portugal,MOVE_UP,7117.0,3uUuGVFu1V7jTQL60S1r8z
115,2021-11-15,Portugal,MOVE_UP,7027.0,6WxpU2F5gwTzwYsAalI6nI
116,2021-11-15,Portugal,MOVE_DOWN,7021.0,4XvcHTUfIlWfyJTRG0aqlo
117,2021-11-15,Portugal,MOVE_DOWN,7007.0,7gMWTBRgB5CZdNDSuweCyr
118,2021-11-15,Portugal,MOVE_DOWN,6985.0,1ftBvRj542ol7LT1A0EtL7
119,2021-11-15,Portugal,MOVE_DOWN,6941.0,2R9IrE42Mw4zdUXAEFNiZL
120,2021-11-15,Portugal,MOVE_UP,6929.0,7qEHsqek33rTcFNT9PFqLf
121,2021-11-15,Portugal,MOVE_UP,6923.0,3PfIrDoz19wz7qK7tYeu62
122,2021-11-15,Portugal,MOVE_UP,6917.0,71l8BEtJPXXlWbV6hhTHWK
123,2021-11-15,Portugal,MOVE_DOWN,6909.0,0DuWDLjriRPjDRoPgaCslY
124,2021-11-15,Portugal,MOVE_UP,6889.0,19gFXFDAFUdsuaiAorKEbr
125,2021-11-15,Portugal,MOVE_UP,6805.0,6f5ExP43esnvdKPddwKXJH
126,2021-11-15,Portugal,MOVE_UP,6794.0,6OufwUcCqo81guU2jAlDVP
127,2021-11-15,Portugal,MOVE_DOWN,6771.0,5qYcbXTkoaoMd7VTc5DNIW
128,2021-11-15,Portugal,MOVE_UP,6680.0,1X3ltingEVNGRoJf1dvZfQ
129,2021-11-15,Portugal,NEW_ENTRY,6672.0,2yBb1CRq98SSWRuDSn36SZ
130,2021-11-15,Portugal,MOVE_UP,6630.0,5YaskwnGDZFDRipaqzbwQx
131,2021-11-15,Portugal,MOVE_DOWN,6626.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-11-15,Portugal,MOVE_DOWN,6585.0,20cn2KYYgyuxXRC3WynYZn
133,2021-11-15,Portugal,MOVE_DOWN,6538.0,04sN26COy28wTXYj3dMoiZ
134,2021-11-15,Portugal,MOVE_UP,6522.0,1OjAoIz5Gl36rzm9RKEQeG
135,2021-11-15,Portugal,MOVE_UP,6520.0,3rq5w4bQGigXOfdN30ATJt
136,2021-11-15,Portugal,MOVE_UP,6506.0,4btFHqumCO31GksfuBLLv3
137,2021-11-15,Portugal,MOVE_DOWN,6463.0,07AQkmp456NpEnT8HR7WLy
138,2021-11-15,Portugal,MOVE_UP,6381.0,4qu63nuBpdn0qHUHuObEj1
139,2021-11-15,Portugal,MOVE_UP,6379.0,1058fW9H3fZA6QjYCdOBad
140,2021-11-15,Portugal,MOVE_DOWN,6377.0,3RbXsVQr4jeTxvT35Hssq3
141,2021-11-15,Portugal,MOVE_UP,6373.0,7HEWQj82REyDOKMAAlB9pc
142,2021-11-15,Portugal,MOVE_DOWN,6355.0,5uEYRdEIh9Bo4fpjDd4Na9
143,2021-11-15,Portugal,MOVE_DOWN,6339.0,01K4zKU104LyJ8gMb7227B
144,2021-11-15,Portugal,MOVE_DOWN,6338.0,4AAIAVjSyiq1N7SXKkwXZe
145,2021-11-15,Portugal,MOVE_DOWN,6338.0,1J14CdDAvBTE1AJYUOwl6C
146,2021-11-15,Portugal,MOVE_UP,6331.0,2tsXCHNbktRlQxMUV7ql3d
147,2021-11-15,Portugal,SAME_POSITION,6298.0,28m65cMH7QXHzFnZSTtNHY
148,2021-11-15,Portugal,MOVE_DOWN,6281.0,6AtZLIzUINvExIUy4QhdjP
149,2021-11-15,Portugal,MOVE_UP,6276.0,7ozvuHnA1zWzuTvReLChVL
150,2021-11-15,Portugal,MOVE_DOWN,6259.0,29TPjc8wxfz4XMn21O7VsZ
151,2021-11-15,Portugal,MOVE_DOWN,6248.0,1mQOFRDoqI34LdN79PE0vH
152,2021-11-15,Portugal,MOVE_UP,6243.0,6Dy1jexKYriXAVG6evyUTJ
153,2021-11-15,Portugal,MOVE_DOWN,6229.0,142YjJNOuXjzeSDnB1ujw1
154,2021-11-15,Portugal,MOVE_UP,6220.0,4PYfFHKfjYz6dwAtZhBy1z
155,2021-11-15,Portugal,MOVE_DOWN,6076.0,5RwV8BvLfX5injfqYodke9
156,2021-11-15,Portugal,MOVE_UP,6044.0,275Brpw83x3q0mBa9MpCx3
157,2021-11-15,Portugal,MOVE_UP,6000.0,32BeYxKPrig1LefHsC0Xuo
158,2021-11-15,Portugal,MOVE_UP,5947.0,4u06FbRh6FvV2FQZkouzCw
159,2021-11-15,Portugal,MOVE_UP,5926.0,6O5TrlFWTYvznd9fMC0VvU
160,2021-11-15,Portugal,MOVE_UP,5917.0,6M3PsepEj5gyJoIi7Xvr7u
161,2021-11-15,Portugal,MOVE_UP,5902.0,5TqGewrmzgeb21FYQC7mJZ
162,2021-11-15,Portugal,MOVE_UP,5899.0,5U4laaEEChW8FOtZXCu8C7
163,2021-11-15,Portugal,MOVE_UP,5887.0,3fExatgv3vCcNT0CuU8mqM
164,2021-11-15,Portugal,NEW_ENTRY,5865.0,6Hfu9sc7jvv6coyy2LlzBF
165,2021-11-15,Portugal,MOVE_DOWN,5843.0,6gBFPUFcJLzWGx4lenP6h2
166,2021-11-15,Portugal,NEW_ENTRY,5842.0,2u1LLm7B1yUggZfMyaZjk9
167,2021-11-15,Portugal,MOVE_UP,5837.0,5zFglKYiknIxks8geR8rcL
168,2021-11-15,Portugal,SAME_POSITION,5759.0,2hOFPpEOYj7sEUAjGeVnpx
169,2021-11-15,Portugal,NEW_ENTRY,5749.0,0z8hI3OPS8ADPWtoCjjLl6
170,2021-11-15,Portugal,MOVE_DOWN,5718.0,2MOq63fxuFLYQM3CsDcFs1
171,2021-11-15,Portugal,MOVE_DOWN,5694.0,4pt5fDVTg5GhEvEtlz9dKk
172,2021-11-15,Portugal,MOVE_UP,5664.0,3V7jLMYvvg4BHi4tmDveNc
173,2021-11-15,Portugal,MOVE_UP,5616.0,2gMXnyrvIjhVBUZwvLZDMP
174,2021-11-15,Portugal,MOVE_UP,5594.0,1yoMvmasuxZfqHEipJhRbp
175,2021-11-15,Portugal,NEW_ENTRY,5573.0,6cx06DFPPHchuUAcTxznu9
176,2021-11-15,Portugal,MOVE_UP,5570.0,08F16baYbciTva9P4BvpiI
177,2021-11-15,Portugal,MOVE_DOWN,5480.0,0rUL7vUZmCKxB0gS83W3aM
178,2021-11-15,Portugal,MOVE_UP,5469.0,4HzqWEdAbzcVFDv0pvxV4w
179,2021-11-15,Portugal,MOVE_DOWN,5431.0,4fSHADbZbhpZCT9oJpxwbP
180,2021-11-15,Portugal,NEW_ENTRY,5429.0,6ft4hAq6yde8jPZY2i5zLr
181,2021-11-15,Portugal,MOVE_DOWN,5426.0,3yII7UwgLF6K5zW3xad3MP
182,2021-11-15,Portugal,MOVE_DOWN,5423.0,7hxHWCCAIIxFLCzvDgnQHX
183,2021-11-15,Portugal,MOVE_DOWN,5375.0,2vXKRlJBXyOcvZYTdNeckS
184,2021-11-15,Portugal,NEW_ENTRY,5374.0,149BxWeweaCqmsyedkNiiE
185,2021-11-15,Portugal,MOVE_UP,5353.0,4MzXwWMhyBbmu6hOcLVD49
186,2021-11-15,Portugal,MOVE_UP,5312.0,5UJIchMHQvPgr244MecVzO
187,2021-11-15,Portugal,NEW_ENTRY,5307.0,1G0kLIS0hE6uUPlIE9gksp
188,2021-11-15,Portugal,NEW_ENTRY,5288.0,0k4d5YPDr1r7FX77VdqWez
189,2021-11-15,Portugal,MOVE_DOWN,5273.0,20RGQHWvqyyacpuxMBeLsZ
190,2021-11-15,Portugal,NEW_ENTRY,5273.0,1dIWPXMX4kRHj6Dt2DStUQ
191,2021-11-15,Portugal,MOVE_DOWN,5272.0,6IAZHEBUIGJ6NJKxxOBIEr
192,2021-11-15,Portugal,MOVE_DOWN,5267.0,27OeeYzk6klgBh83TSvGMA
193,2021-11-15,Portugal,MOVE_DOWN,5255.0,4jPy3l0RUwlUI9T5XHBW2m
194,2021-11-15,Portugal,MOVE_DOWN,5186.0,2MZQAvsA7aZDssppBLRxYp
195,2021-11-15,Portugal,NEW_ENTRY,5171.0,5uCax9HTNlzGybIStD3vDh
196,2021-11-15,Portugal,MOVE_DOWN,5162.0,6lzc0Al0zfZOIFsFvBS1ki
197,2021-11-15,Portugal,NEW_ENTRY,5153.0,6mHEUDWaySfb6YvLC7JgPN
198,2021-11-15,Portugal,MOVE_DOWN,5070.0,5E30LdtzQTGqRvNd7l6kG5
199,2021-11-15,Portugal,MOVE_DOWN,5055.0,5YqltLsjdqFtvqE7Nrysvs
200,2021-11-15,Portugal,NEW_ENTRY,5054.0,4YhPcVIxIAJrLhFVPGbJkE
1,2021-11-16,Portugal,SAME_POSITION,30503.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-11-16,Portugal,SAME_POSITION,29278.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-11-16,Portugal,SAME_POSITION,26171.0,0gplL1WMoJ6iYaPgMCL0gX
4,2021-11-16,Portugal,SAME_POSITION,25501.0,4PQdrXMDHDPl1RczrrlADd
5,2021-11-16,Portugal,SAME_POSITION,24898.0,0DsPj89zlY3Us7xb5cXK5h
6,2021-11-16,Portugal,SAME_POSITION,23777.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-16,Portugal,SAME_POSITION,23327.0,2Xr1dTzJee307rmrkt8c0g
8,2021-11-16,Portugal,SAME_POSITION,22392.0,02MWAaffLxlfxAUY7c5dvx
9,2021-11-16,Portugal,SAME_POSITION,22366.0,2wG1R0uDFwyobcWzVssC1J
10,2021-11-16,Portugal,MOVE_UP,20027.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-11-16,Portugal,MOVE_DOWN,19788.0,15HMh4yxdf4wyxSZSlOgGZ
12,2021-11-16,Portugal,SAME_POSITION,19683.0,5enxwA8aAbwZbf5qCHORXi
13,2021-11-16,Portugal,MOVE_UP,19371.0,1r9xUipOqoNwggBpENDsvJ
14,2021-11-16,Portugal,SAME_POSITION,19018.0,7sMBvZCSUl99bJLXZaLa0b
15,2021-11-16,Portugal,MOVE_UP,18895.0,7rglLriMNBPAyuJOMGwi39
16,2021-11-16,Portugal,MOVE_DOWN,18785.0,7aZusA4cWXz3Wv9e9uhavz
17,2021-11-16,Portugal,MOVE_UP,18633.0,0Rq7EzwIvsVqPPUNM3M4as
18,2021-11-16,Portugal,MOVE_DOWN,18600.0,4gvrJnKCKIPiacNsWVQwEU
19,2021-11-16,Portugal,MOVE_UP,18449.0,4qsOrxBv09HhNSpsgMRXdC
20,2021-11-16,Portugal,MOVE_DOWN,18385.0,3rmo8F54jFF8OgYsqTxm5d
21,2021-11-16,Portugal,SAME_POSITION,17657.0,50nfwKoDiSYg8zOCREWAm5
22,2021-11-16,Portugal,MOVE_UP,16074.0,48Ll1C6qAnP2UjnopQDh4a
23,2021-11-16,Portugal,MOVE_DOWN,16040.0,23E53f3C9SJ9MqBh1f6hEw
24,2021-11-16,Portugal,MOVE_UP,15568.0,1SC5rEoYDGUK4NfG82494W
25,2021-11-16,Portugal,MOVE_UP,15544.0,6pQKUKBpwr6GhfhcFFFozo
26,2021-11-16,Portugal,MOVE_DOWN,15457.0,2vFjbIf5sKoXsXdBG2E9Xf
27,2021-11-16,Portugal,MOVE_UP,15448.0,2gpWyfu7eZ01zzncHpxOtA
28,2021-11-16,Portugal,MOVE_DOWN,15071.0,57rx7d5tagl2wOWzj3eWJc
29,2021-11-16,Portugal,MOVE_UP,14545.0,00Blm7zeNqgYLPtW6zg8cj
30,2021-11-16,Portugal,SAME_POSITION,14473.0,4xigvdbvlzxJIIZGIg6eGT
31,2021-11-16,Portugal,MOVE_DOWN,14028.0,1iL2qN1fpyE9MxUhUUu0O4
32,2021-11-16,Portugal,SAME_POSITION,13945.0,053zWWZDziDJd3U94x8RuP
33,2021-11-16,Portugal,MOVE_DOWN,13295.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-11-16,Portugal,MOVE_UP,13262.0,6dmXZ9B5HdFAyzHeTneYBK
35,2021-11-16,Portugal,MOVE_DOWN,13222.0,08PxO0Ip7jChiYQHmOEyjq
36,2021-11-16,Portugal,MOVE_UP,13005.0,5QU2pHpvyaiTZ0E7cJYlq3
37,2021-11-16,Portugal,MOVE_DOWN,12975.0,2Gjt4rUHBUH0rMKpBg0hF4
38,2021-11-16,Portugal,SAME_POSITION,12644.0,6ClgcEDIym8LqcXLqIwK39
39,2021-11-16,Portugal,MOVE_UP,12578.0,2s9BO8c0co0PmgBiUoTT17
40,2021-11-16,Portugal,MOVE_UP,12370.0,3Wrjm47oTz2sjIgck11l5e
41,2021-11-16,Portugal,MOVE_DOWN,12259.0,1LPSkqVhWVRUkKE03YUkpB
42,2021-11-16,Portugal,MOVE_UP,12139.0,6xvaSd27eSA5kQlFRYhWZF
43,2021-11-16,Portugal,MOVE_DOWN,12078.0,0qxLQ6opocOGyFnlXqJ53x
44,2021-11-16,Portugal,SAME_POSITION,11868.0,2jPACjKR21inTnWeo3eHla
45,2021-11-16,Portugal,MOVE_DOWN,11697.0,4ZtFanR9U6ndgddUvNcjcG
46,2021-11-16,Portugal,SAME_POSITION,11696.0,0e8nrvls4Qqv5Rfa2UhqmO
47,2021-11-16,Portugal,MOVE_UP,11379.0,4cKn3YjlRNowwNQi5LuZkk
48,2021-11-16,Portugal,SAME_POSITION,11329.0,6f3Slt0GbA2bPZlz0aIFXN
49,2021-11-16,Portugal,MOVE_DOWN,11110.0,5L9PsYMyTsyiXAbQaGi3aN
50,2021-11-16,Portugal,MOVE_UP,10896.0,20on25jryn53hWghthWWW3
51,2021-11-16,Portugal,MOVE_DOWN,10780.0,2aqqXrjrPdRHU9uSeRmL3C
52,2021-11-16,Portugal,MOVE_DOWN,10716.0,46HNZY1i7O6jwTA7Slo2PI
53,2021-11-16,Portugal,MOVE_UP,10648.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-11-16,Portugal,MOVE_UP,10506.0,0A0NJtd7yYuegBrj6qvqSo
55,2021-11-16,Portugal,MOVE_UP,10434.0,1h1JMmAzXR6lWJ7KnJQkU7
56,2021-11-16,Portugal,MOVE_DOWN,10300.0,0wRn3ggAY1fIupTaVigdza
57,2021-11-16,Portugal,MOVE_DOWN,10199.0,3Vi5XqYrmQgOYBajMWSvCi
58,2021-11-16,Portugal,MOVE_UP,10137.0,7hU3IHwjX150XLoTVmjD0q
59,2021-11-16,Portugal,MOVE_DOWN,10117.0,3ua3rqwBNmeGeQfcKnA3bT
60,2021-11-16,Portugal,MOVE_DOWN,10060.0,2RGIuYTsyyHoOCqW0krvNE
61,2021-11-16,Portugal,MOVE_UP,9842.0,4kGdnA7FzSVsXC29LPghej
62,2021-11-16,Portugal,MOVE_UP,9783.0,3p30VbnAdQwm513v182GXt
63,2021-11-16,Portugal,MOVE_DOWN,9459.0,0WSEq9Ko4kFPt8yo3ICd6T
64,2021-11-16,Portugal,MOVE_DOWN,9443.0,2gQPv5jvVPqU2a9HhMNO1v
65,2021-11-16,Portugal,MOVE_UP,9208.0,2dWbucCC3cVXQWi6JaL7js
66,2021-11-16,Portugal,MOVE_UP,9098.0,38EnNqW16JfwQMmKzxX1yc
67,2021-11-16,Portugal,MOVE_UP,8859.0,7qM1BWAsZMTYh4BcYLb0uQ
68,2021-11-16,Portugal,MOVE_UP,8832.0,3DarAbFujv6eYNliUTyqtz
69,2021-11-16,Portugal,MOVE_UP,8761.0,7xVSNhAUQhUIpwfR6lTOwA
70,2021-11-16,Portugal,MOVE_UP,8708.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-11-16,Portugal,MOVE_DOWN,8677.0,4R67rQNSbbsR4TdUVOIdez
72,2021-11-16,Portugal,MOVE_DOWN,8627.0,3GmJxfnUDrIs1iCfKUELFz
73,2021-11-16,Portugal,MOVE_UP,8602.0,4iJyoBOLtHqaGxP12qzhQI
74,2021-11-16,Portugal,MOVE_UP,8583.0,4llr8mcoauwrHBtjGb7F9S
75,2021-11-16,Portugal,MOVE_UP,8571.0,0JdkDCdrhMOaeXjIZdeBXN
76,2021-11-16,Portugal,MOVE_UP,8423.0,6UelLqGlWMcVH1E5c4H7lY
77,2021-11-16,Portugal,MOVE_UP,8423.0,3bUDPTCStUeLcUgXgvepQh
78,2021-11-16,Portugal,MOVE_DOWN,8390.0,7Ls0AYtBWAJtt7iORFc6zC
79,2021-11-16,Portugal,MOVE_UP,8266.0,1gflYu8Caz6awAMRh76kV0
80,2021-11-16,Portugal,MOVE_UP,8261.0,0NvVVP3Q0oSbfBUZ48vCHs
81,2021-11-16,Portugal,MOVE_DOWN,8246.0,3IAfUEeaXRX9s9UdKOJrFI
82,2021-11-16,Portugal,MOVE_DOWN,8222.0,40iJIUlhi6renaREYGeIDS
83,2021-11-16,Portugal,MOVE_UP,8189.0,3YvE7uo4ffseBoJPh8IhHp
84,2021-11-16,Portugal,MOVE_DOWN,8160.0,2uaceelHxzFYnhLec89RpE
85,2021-11-16,Portugal,MOVE_UP,8092.0,3wvEiKmoYB2JUkgSN1xlJI
86,2021-11-16,Portugal,MOVE_DOWN,8088.0,7IG7laqVpcvIIULrwWP5SA
87,2021-11-16,Portugal,MOVE_DOWN,8075.0,5CZ40GBx1sQ9agT82CLQCT
88,2021-11-16,Portugal,MOVE_DOWN,8048.0,4E6RdcCWMiHTu7zy1VTNDo
89,2021-11-16,Portugal,MOVE_DOWN,8002.0,1q0PYXTbDsirp2l74ng6pn
90,2021-11-16,Portugal,MOVE_DOWN,8000.0,0WmSoWksyfhCME62WhkP2U
91,2021-11-16,Portugal,MOVE_DOWN,7973.0,2QLbRVzixE282JSQjBz2DG
92,2021-11-16,Portugal,MOVE_UP,7954.0,3jSG8oE8doxDxmpe5GlFee
93,2021-11-16,Portugal,MOVE_DOWN,7953.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-11-16,Portugal,MOVE_UP,7854.0,5x2NQmYWyqExdyyXjNIWh3
95,2021-11-16,Portugal,SAME_POSITION,7839.0,5nujrmhLynf4yMoMtj8AQF
96,2021-11-16,Portugal,MOVE_DOWN,7774.0,0eu4C55hL6x29mmeAjytzC
97,2021-11-16,Portugal,MOVE_DOWN,7664.0,4cG7HUWYHBV6R6tHn1gxrl
98,2021-11-16,Portugal,SAME_POSITION,7553.0,3tc8Z4lGzOIwmIVftsxO6o
99,2021-11-16,Portugal,MOVE_UP,7476.0,1jwEnLN5hMOwotwXfchUaf
100,2021-11-16,Portugal,MOVE_UP,7269.0,5QO79kh1waicV47BqGRL3g
101,2021-11-16,Portugal,MOVE_UP,7231.0,0k1WUmIRnG3xU6fvvDVfRG
102,2021-11-16,Portugal,MOVE_UP,7218.0,23bemRVqcUNl1ujD87upis
103,2021-11-16,Portugal,MOVE_UP,7165.0,5wANPM4fQCJwkGd4rN57mH
104,2021-11-16,Portugal,MOVE_UP,7144.0,6WxpU2F5gwTzwYsAalI6nI
105,2021-11-16,Portugal,MOVE_UP,7142.0,2zvfMwpBdm9zC4zwLWq1Wg
106,2021-11-16,Portugal,MOVE_UP,7138.0,6I3mqTwhRpn34SLVafSH7G
107,2021-11-16,Portugal,SAME_POSITION,6992.0,07MDkzWARZaLEdKxo6yArG
108,2021-11-16,Portugal,MOVE_UP,6936.0,0bxzF2Kyql0pQ58Mymztue
109,2021-11-16,Portugal,MOVE_UP,6905.0,3PfIrDoz19wz7qK7tYeu62
110,2021-11-16,Portugal,MOVE_UP,6892.0,7gMWTBRgB5CZdNDSuweCyr
111,2021-11-16,Portugal,MOVE_UP,6889.0,3uUuGVFu1V7jTQL60S1r8z
112,2021-11-16,Portugal,MOVE_DOWN,6868.0,0bI7K9Becu2dtXK1Q3cZNB
113,2021-11-16,Portugal,MOVE_DOWN,6853.0,3nsfB1vus2qaloUdcBZvDu
114,2021-11-16,Portugal,MOVE_UP,6781.0,6OufwUcCqo81guU2jAlDVP
115,2021-11-16,Portugal,MOVE_DOWN,6743.0,2JPLbjOn0wPCngEot2STUS
116,2021-11-16,Portugal,MOVE_DOWN,6722.0,4IQkfUsrwXol38VV3U7t7T
117,2021-11-16,Portugal,MOVE_UP,6694.0,19gFXFDAFUdsuaiAorKEbr
118,2021-11-16,Portugal,MOVE_UP,6679.0,7qEHsqek33rTcFNT9PFqLf
119,2021-11-16,Portugal,MOVE_DOWN,6676.0,1ftBvRj542ol7LT1A0EtL7
120,2021-11-16,Portugal,MOVE_UP,6613.0,0DuWDLjriRPjDRoPgaCslY
121,2021-11-16,Portugal,MOVE_UP,6608.0,1X3ltingEVNGRoJf1dvZfQ
122,2021-11-16,Portugal,MOVE_DOWN,6551.0,2R9IrE42Mw4zdUXAEFNiZL
123,2021-11-16,Portugal,MOVE_UP,6537.0,5YaskwnGDZFDRipaqzbwQx
124,2021-11-16,Portugal,MOVE_DOWN,6499.0,4OAuvHryIVv4kMDNSLuPt6
125,2021-11-16,Portugal,MOVE_UP,6386.0,0u2P5u6lvoDfwTYjAADbn4
126,2021-11-16,Portugal,MOVE_DOWN,6377.0,4XvcHTUfIlWfyJTRG0aqlo
127,2021-11-16,Portugal,MOVE_UP,6369.0,2tsXCHNbktRlQxMUV7ql3d
128,2021-11-16,Portugal,MOVE_DOWN,6358.0,5qYcbXTkoaoMd7VTc5DNIW
129,2021-11-16,Portugal,MOVE_UP,6315.0,3rq5w4bQGigXOfdN30ATJt
130,2021-11-16,Portugal,MOVE_DOWN,6315.0,21afd9hCjpQ6lE5DPbcPHP
131,2021-11-16,Portugal,MOVE_DOWN,6298.0,71l8BEtJPXXlWbV6hhTHWK
132,2021-11-16,Portugal,MOVE_UP,6297.0,1OjAoIz5Gl36rzm9RKEQeG
133,2021-11-16,Portugal,MOVE_UP,6234.0,4AAIAVjSyiq1N7SXKkwXZe
134,2021-11-16,Portugal,MOVE_DOWN,6219.0,6f5ExP43esnvdKPddwKXJH
135,2021-11-16,Portugal,MOVE_UP,6212.0,28m65cMH7QXHzFnZSTtNHY
136,2021-11-16,Portugal,MOVE_UP,6163.0,07AQkmp456NpEnT8HR7WLy
137,2021-11-16,Portugal,MOVE_UP,6143.0,275Brpw83x3q0mBa9MpCx3
138,2021-11-16,Portugal,SAME_POSITION,6137.0,4qu63nuBpdn0qHUHuObEj1
139,2021-11-16,Portugal,MOVE_UP,6064.0,29TPjc8wxfz4XMn21O7VsZ
140,2021-11-16,Portugal,MOVE_DOWN,6064.0,20cn2KYYgyuxXRC3WynYZn
141,2021-11-16,Portugal,MOVE_UP,6010.0,6O5TrlFWTYvznd9fMC0VvU
142,2021-11-16,Portugal,MOVE_UP,5971.0,1J14CdDAvBTE1AJYUOwl6C
143,2021-11-16,Portugal,MOVE_DOWN,5943.0,5uEYRdEIh9Bo4fpjDd4Na9
144,2021-11-16,Portugal,MOVE_DOWN,5943.0,04sN26COy28wTXYj3dMoiZ
145,2021-11-16,Portugal,MOVE_UP,5938.0,142YjJNOuXjzeSDnB1ujw1
146,2021-11-16,Portugal,MOVE_UP,5922.0,1mQOFRDoqI34LdN79PE0vH
147,2021-11-16,Portugal,MOVE_UP,5918.0,6Dy1jexKYriXAVG6evyUTJ
148,2021-11-16,Portugal,MOVE_UP,5918.0,4PYfFHKfjYz6dwAtZhBy1z
149,2021-11-16,Portugal,MOVE_DOWN,5916.0,3RbXsVQr4jeTxvT35Hssq3
150,2021-11-16,Portugal,MOVE_UP,5906.0,4u06FbRh6FvV2FQZkouzCw
151,2021-11-16,Portugal,MOVE_DOWN,5896.0,4btFHqumCO31GksfuBLLv3
152,2021-11-16,Portugal,MOVE_DOWN,5896.0,1058fW9H3fZA6QjYCdOBad
153,2021-11-16,Portugal,MOVE_UP,5828.0,5RwV8BvLfX5injfqYodke9
154,2021-11-16,Portugal,MOVE_UP,5765.0,2MOq63fxuFLYQM3CsDcFs1
155,2021-11-16,Portugal,MOVE_UP,5703.0,3fExatgv3vCcNT0CuU8mqM
