rank,date,region,trend,streams,track_id
48,2018-10-23,Uruguay,MOVE_DOWN,3653.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
49,2018-10-23,Uruguay,SAME_POSITION,3652.0,58q2HKrzhC3ozto2nDdN4z
50,2018-10-23,Uruguay,MOVE_DOWN,3650.0,0r9d60ZYPAlFHq8qnUtkXN
51,2018-10-23,Uruguay,MOVE_DOWN,3444.0,6U2NuJILEOEpW2tVCuqKHb
52,2018-10-23,Uruguay,SAME_POSITION,3388.0,2wRkBumdItthjYP9XknImg
53,2018-10-23,Uruguay,MOVE_UP,3135.0,5VsHkOtg0Llpa6mTGZhp5e
54,2018-10-23,Uruguay,MOVE_UP,3049.0,6bI00brFpeprqCDqKouEJS
55,2018-10-23,Uruguay,SAME_POSITION,3046.0,0h9ZzM3pBiQyyw16MIbQDk
56,2018-10-23,Uruguay,MOVE_DOWN,3031.0,31M5m42C3EGlbydf9XB5to
57,2018-10-23,Uruguay,MOVE_DOWN,2880.0,28O1p0bQXH2F6Qn8jBZZR4
58,2018-10-23,Uruguay,MOVE_UP,2842.0,58smOywZbVu8AjWutppiQA
59,2018-10-23,Uruguay,MOVE_DOWN,2800.0,7glCSQqV5o6NU88Cn4zPZn
60,2018-10-23,Uruguay,MOVE_UP,2792.0,44CVGn84afMnxEW1qKylzj
61,2018-10-23,Uruguay,MOVE_UP,2788.0,1usoXi4f0BnMART4uActEA
62,2018-10-23,Uruguay,MOVE_DOWN,2776.0,3za3hxbolwmy9AeUpWzuRE
63,2018-10-23,Uruguay,MOVE_UP,2755.0,3i0EM1qoypfmIjsH8d5DE1
64,2018-10-23,Uruguay,MOVE_DOWN,2751.0,4178A5NkEjcsGc64jpBO6d
65,2018-10-23,Uruguay,MOVE_DOWN,2735.0,3uwehoqKSQLa5lFFvIX6M3
66,2018-10-23,Uruguay,MOVE_DOWN,2712.0,5KgdtjmglXPjJNKvMvSjgo
67,2018-10-23,Uruguay,MOVE_UP,2702.0,3RD0PGolM0mETGHaprwgMn
68,2018-10-23,Uruguay,SAME_POSITION,2679.0,4PNKgqXRmLMPC14Xc0RxME
69,2018-10-23,Uruguay,SAME_POSITION,2634.0,2RVrdr062uLFxXwIxwdXPH
70,2018-10-23,Uruguay,MOVE_DOWN,2587.0,3TnhQSRwT3AVMdXw5JPq0x
71,2018-10-23,Uruguay,MOVE_DOWN,2580.0,0SaYeGhSXN0dDWstyNTQ56
72,2018-10-23,Uruguay,MOVE_UP,2571.0,5N4erncE7kuUccm7zEmwzk
73,2018-10-23,Uruguay,MOVE_UP,2564.0,3trowLiYwwOoiwapLISNyk
74,2018-10-23,Uruguay,MOVE_DOWN,2521.0,7lEhOiFtcLXY4P7cuTKuQ8
75,2018-10-23,Uruguay,MOVE_DOWN,2470.0,3IPJg1sdqLj12kFIndaonN
76,2018-10-23,Uruguay,MOVE_UP,2460.0,2WH26XlMjUamdUwG56ZqWf
77,2018-10-23,Uruguay,MOVE_DOWN,2370.0,0sPTfDSZgE3KvcvqaKPtEx
78,2018-10-23,Uruguay,MOVE_DOWN,2337.0,2CRbiMK0W14l71SpDKqKZM
79,2018-10-23,Uruguay,MOVE_DOWN,2337.0,4nswNq7j5NcKyrYfS5SfvV
80,2018-10-23,Uruguay,MOVE_UP,2329.0,2QmsKag0YaqhAbpR9Nwmpn
81,2018-10-23,Uruguay,MOVE_DOWN,2317.0,7ef4DlsgrMEH11cDZd32M6
82,2018-10-23,Uruguay,MOVE_UP,2298.0,08rwXPBZ2DHOwnL7xaz044
83,2018-10-23,Uruguay,MOVE_DOWN,2296.0,7ojH6H4wE6XJNgzU4uvNc8
84,2018-10-23,Uruguay,MOVE_UP,2249.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-10-23,Uruguay,MOVE_UP,2229.0,3NrUsl2tdpDsXaTpWyJIL6
86,2018-10-23,Uruguay,MOVE_UP,2225.0,2p1AlnJxp15v7ohNuLwjbl
87,2018-10-23,Uruguay,MOVE_UP,2217.0,5h8VHxOBK1VWWj46T8fSly
88,2018-10-23,Uruguay,MOVE_UP,2189.0,1sOQKZHaEo2SKzVfUqMriM
89,2018-10-23,Uruguay,MOVE_UP,2183.0,1j6xOGusnyXq3l6IryKF3G
90,2018-10-23,Uruguay,MOVE_DOWN,2161.0,3gPOFPYLgpvQz0ZMwmv7NE
91,2018-10-23,Uruguay,MOVE_DOWN,2155.0,24wPPChGadZJtl0cz0bU8f
92,2018-10-23,Uruguay,MOVE_UP,2152.0,39N9RPD9MRb5WmoLzNzPeA
93,2018-10-23,Uruguay,MOVE_DOWN,2110.0,6De0lHrwBfPfrhorm9q1Xl
94,2018-10-23,Uruguay,MOVE_DOWN,2105.0,2dpaYNEQHiRxtZbfNsse99
95,2018-10-23,Uruguay,MOVE_UP,2098.0,4S6gJt4RYR34t4sjW8wEah
96,2018-10-23,Uruguay,MOVE_DOWN,2091.0,6Za3190Sbw39BBC77WSS1C
97,2018-10-23,Uruguay,MOVE_DOWN,2063.0,13hvHEstJ4sNbzdroPrPI3
98,2018-10-23,Uruguay,MOVE_UP,2059.0,3OvS8okuqMz2ejTfhSHfZV
99,2018-10-23,Uruguay,SAME_POSITION,2055.0,6S3yaMAF7jB4GfjXdYLsD0
100,2018-10-23,Uruguay,MOVE_UP,2044.0,6ewMpZ67VVndT6RiQfhjPp
101,2018-10-23,Uruguay,MOVE_UP,2039.0,4HRDBtek0ayfLQ6uc7rjO9
102,2018-10-23,Uruguay,MOVE_UP,2020.0,5N5k9nd479b1xpDZ4usjrg
103,2018-10-23,Uruguay,MOVE_DOWN,2012.0,7M6CFruBrM5x7u0lTMtm6r
104,2018-10-23,Uruguay,MOVE_DOWN,2005.0,2VxeLyX666F8uXCJ0dZF8B
105,2018-10-23,Uruguay,MOVE_UP,2002.0,6kOHug1s9Nd5gsHrX8irs2
106,2018-10-23,Uruguay,MOVE_DOWN,1986.0,7cwDTm3iGh2R9Jcelko15v
107,2018-10-23,Uruguay,MOVE_DOWN,1959.0,2fxJDRmUMatqyZ6ZOQi7RD
108,2018-10-23,Uruguay,MOVE_DOWN,1951.0,6ovp1nCwIAOSMotiCF7pjk
109,2018-10-23,Uruguay,MOVE_DOWN,1938.0,43bHttDaHMWXCqND71KBo3
110,2018-10-23,Uruguay,MOVE_UP,1916.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-10-23,Uruguay,MOVE_UP,1907.0,3Zkla0QqHsCTY1pWhY63GS
112,2018-10-23,Uruguay,MOVE_UP,1884.0,2PYmyMAMlhX1eVevLo5A6n
113,2018-10-23,Uruguay,MOVE_DOWN,1880.0,1fxwD70zSHgakPFIAC0pz7
114,2018-10-23,Uruguay,MOVE_DOWN,1880.0,4osEbYcRyzTJQrWZkm2Qv8
115,2018-10-23,Uruguay,MOVE_UP,1879.0,5MNS5FF4LrTX0jIaI0gory
116,2018-10-23,Uruguay,MOVE_DOWN,1868.0,1wIUWGdTdhVk5gIPd0ULxX
117,2018-10-23,Uruguay,MOVE_UP,1867.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,2018-10-23,Uruguay,MOVE_UP,1853.0,7LeQ55Z5jPBB0ggYJtAiYO
119,2018-10-23,Uruguay,MOVE_DOWN,1833.0,3xeaXIjG0RONgwXA3G5nH3
120,2018-10-23,Uruguay,MOVE_DOWN,1816.0,68Mb6NjkX5hX6DuqHaYhHS
121,2018-10-23,Uruguay,MOVE_UP,1783.0,2q3B7GLCEA4uYvuo2g5P82
122,2018-10-23,Uruguay,MOVE_UP,1775.0,2kmakreNNd0A2UAPA1hIO3
123,2018-10-23,Uruguay,MOVE_DOWN,1764.0,0uuEqOyKlABOB7hzWKcEeG
124,2018-10-23,Uruguay,NEW_ENTRY,1754.0,1U4Il5FtMukdOIeMCtH1XS
125,2018-10-23,Uruguay,MOVE_UP,1734.0,42sMYgin1f4iFDzo47LyOE
126,2018-10-23,Uruguay,MOVE_UP,1733.0,4Uy3Q3h0VbWWyyiB1MmRoP
127,2018-10-23,Uruguay,MOVE_UP,1728.0,3Ga6eKrUFf12ouh9Yw3v2D
128,2018-10-23,Uruguay,MOVE_UP,1723.0,4iCJFRTRsFlj4UWoEd7bS9
129,2018-10-23,Uruguay,MOVE_UP,1723.0,5Bi9Cq5oVFy1OtUgecbegZ
130,2018-10-23,Uruguay,MOVE_DOWN,1710.0,6kPJZM97LwdG9QIsT7khp6
131,2018-10-23,Uruguay,MOVE_UP,1701.0,0JcNysfWVWaMS7R6vzGB2k
132,2018-10-23,Uruguay,MOVE_DOWN,1699.0,76cy1WJvNGJTj78UqeA5zr
133,2018-10-23,Uruguay,MOVE_DOWN,1697.0,0ZAJ660VP57lLK4U7NlGOy
134,2018-10-23,Uruguay,MOVE_UP,1686.0,4IcdqpHrf0ZcAh61fRAJ6N
135,2018-10-23,Uruguay,MOVE_UP,1683.0,1kEoU9Dmivr2JoOf7ramyT
136,2018-10-23,Uruguay,MOVE_DOWN,1676.0,4Pa73QAWSryyKavXNyVbUA
137,2018-10-23,Uruguay,MOVE_DOWN,1670.0,7fKgMBgTOV3NJaATz78fQW
138,2018-10-23,Uruguay,MOVE_UP,1649.0,34BMzIFvpIgacpqUvuNpOT
139,2018-10-23,Uruguay,MOVE_DOWN,1641.0,0E9ZjEAyAwOXZ7wJC0PD33
140,2018-10-23,Uruguay,MOVE_DOWN,1622.0,6RiV6DnCbfc0b2KbNvumdP
141,2018-10-23,Uruguay,SAME_POSITION,1619.0,4txQPJDlvU72lC6EMhT7m9
142,2018-10-23,Uruguay,MOVE_DOWN,1619.0,7sFYVcKSb24qg0dAkqLEFj
143,2018-10-23,Uruguay,MOVE_DOWN,1618.0,2hl6q70unbviGo3g1R7uFx
144,2018-10-23,Uruguay,MOVE_DOWN,1612.0,6VrBWh90BiwWmwKtvwWFcq
145,2018-10-23,Uruguay,MOVE_UP,1612.0,2XXpbBf2jeiqRpuuVzQGzA
146,2018-10-23,Uruguay,MOVE_DOWN,1610.0,4j8KVDMrMFzuWYnBAEeOFf
147,2018-10-23,Uruguay,MOVE_UP,1609.0,0RHazYjaRGLIYPvn6mtRWY
148,2018-10-23,Uruguay,MOVE_DOWN,1600.0,270ieNCOt945nOdUQubFI5
149,2018-10-23,Uruguay,MOVE_DOWN,1600.0,4MPwBYidOWnwpKlqQYJEzX
150,2018-10-23,Uruguay,MOVE_UP,1599.0,7rwX0O3RlxqqIjQM8evm5E
151,2018-10-23,Uruguay,MOVE_DOWN,1590.0,1m69ELEgE6k5ZWsap40ozt
152,2018-10-23,Uruguay,MOVE_DOWN,1581.0,3THRF1RJ8NRAnxwzuQNpGb
153,2018-10-23,Uruguay,SAME_POSITION,1576.0,5pH8g37XIkQej0AnlfQgNS
154,2018-10-23,Uruguay,MOVE_UP,1565.0,1nfyE13arjOuO54HH0zmqj
155,2018-10-23,Uruguay,MOVE_UP,1556.0,1Bo5CD2Tg8di5QSJHEoHmZ
156,2018-10-23,Uruguay,MOVE_UP,1552.0,17LxkTp8UNbPcYrDrI6UOq
157,2018-10-23,Uruguay,MOVE_UP,1547.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-10-23,Uruguay,MOVE_DOWN,1546.0,6ZznUaja8PfIbU7UPUJrj4
159,2018-10-23,Uruguay,MOVE_DOWN,1543.0,105pLwtYErO64sPyXsPPAP
160,2018-10-23,Uruguay,MOVE_DOWN,1534.0,1YIqazOPARc41ThBqS7a8F
161,2018-10-23,Uruguay,MOVE_DOWN,1534.0,0HHTBFIvSnBIr5Xwttw9Ge
162,2018-10-23,Uruguay,MOVE_UP,1515.0,5Y9fnynLlIvqtM710MHzfz
163,2018-10-23,Uruguay,SAME_POSITION,1510.0,7zjxmI7AldHmhWfFozqv3t
164,2018-10-23,Uruguay,MOVE_UP,1510.0,39KmBOGkD1ztCbVeo2uspA
165,2018-10-23,Uruguay,MOVE_UP,1503.0,5QTWB74jDroxV6DvMqV533
166,2018-10-23,Uruguay,MOVE_DOWN,1503.0,2XVilv6s9GETnw9PG4T9Mz
167,2018-10-23,Uruguay,MOVE_DOWN,1501.0,0pqnGHJpmpxLKifKRmU6WP
168,2018-10-23,Uruguay,MOVE_DOWN,1490.0,1ISamB2lPDAeKb4Js2hLgq
169,2018-10-23,Uruguay,MOVE_UP,1469.0,1juHIWqgFiDFAKuEBP24Lt
170,2018-10-23,Uruguay,NEW_ENTRY,1462.0,1RvL7eHoeUolnQbWm2Hnba
171,2018-10-23,Uruguay,NEW_ENTRY,1447.0,0s3kHupM6ZlQGkHzveZSJq
172,2018-10-23,Uruguay,MOVE_UP,1435.0,2Z4VK9otSeq3MxWcEgptUa
173,2018-10-23,Uruguay,NEW_ENTRY,1429.0,5cepAtqnEQ6yVG6088zMMu
174,2018-10-23,Uruguay,MOVE_UP,1423.0,6StWP4Tvs8Ci6QOCIDefYk
175,2018-10-23,Uruguay,MOVE_UP,1421.0,7jnkjpQKNKxEPiG6zfvmXW
176,2018-10-23,Uruguay,MOVE_UP,1417.0,7D5yebasDybJ83PTpwQNfx
177,2018-10-23,Uruguay,MOVE_DOWN,1416.0,5p7ujcrUXASCNwRaWNHR1C
178,2018-10-23,Uruguay,MOVE_DOWN,1413.0,7JNh1cfm0eXjqFVOzKLyau
179,2018-10-23,Uruguay,MOVE_DOWN,1408.0,2rZB6indPhp8C5AZK1PpkS
180,2018-10-23,Uruguay,MOVE_DOWN,1405.0,2q0k5EsonFQ2dgzpfUJRpu
181,2018-10-23,Uruguay,MOVE_UP,1397.0,6x5LBP3nYXVdIDoomChGr3
182,2018-10-23,Uruguay,MOVE_UP,1396.0,0woHVOh3KXLSDv8VU9XwZ4
183,2018-10-23,Uruguay,MOVE_DOWN,1392.0,0naXBzJ3g4PFwqk6JFS74r
184,2018-10-23,Uruguay,MOVE_DOWN,1391.0,3SyKG06yOK3omo29EwZ8dP
185,2018-10-23,Uruguay,MOVE_UP,1389.0,5kfg05FFAsnW4ikMqSfI3g
186,2018-10-23,Uruguay,NEW_ENTRY,1386.0,3F4uOZlN4kzMmG88TT2HjD
187,2018-10-23,Uruguay,NEW_ENTRY,1386.0,3xcCix7Jv1Rp90YVmgo35D
188,2018-10-23,Uruguay,NEW_ENTRY,1383.0,5iwz1NiezX7WWjnCgY5TH4
189,2018-10-23,Uruguay,MOVE_DOWN,1383.0,3T45hB2sscHjSbKgrnRB4l
190,2018-10-23,Uruguay,MOVE_DOWN,1382.0,7HLHYxRkEAWr90BGYxk15F
191,2018-10-23,Uruguay,MOVE_DOWN,1381.0,4SGCn3ZVXa7bepHuAdQvC9
192,2018-10-23,Uruguay,NEW_ENTRY,1380.0,1RouRzlg8OKFeqc6LvdxmB
193,2018-10-23,Uruguay,MOVE_DOWN,1379.0,0C9V5jMElp7laZZdsCHufD
194,2018-10-23,Uruguay,SAME_POSITION,1379.0,7MHN1aCFtLXjownGhvEQlF
195,2018-10-23,Uruguay,MOVE_DOWN,1378.0,5hcisvFMidkMJlElTO9Qmw
196,2018-10-23,Uruguay,MOVE_DOWN,1376.0,1ubDiR5IoDFOk1DOtXdWfL
197,2018-10-23,Uruguay,NEW_ENTRY,1365.0,5UjhWsB5rddZEPlNUcGDLV
198,2018-10-23,Uruguay,NEW_ENTRY,1359.0,24k4QxSAavX21LJbKnKhJI
199,2018-10-23,Uruguay,MOVE_UP,1359.0,32lexhcz93AinKK0qLTZaZ
200,2018-10-23,Uruguay,MOVE_DOWN,1350.0,44IIAzBwV82xskUzJSvXNe
1,2018-10-24,Uruguay,SAME_POSITION,20569.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-24,Uruguay,SAME_POSITION,16982.0,116H0KvKr2Zl4RPuVBruDO
3,2018-10-24,Uruguay,SAME_POSITION,14733.0,7uQmJ1jgNzBpATSoWKSPFu
4,2018-10-24,Uruguay,SAME_POSITION,13798.0,22sESxzbY1O1E19xjOTaYf
5,2018-10-24,Uruguay,SAME_POSITION,12565.0,48zFZh27QU5qsrBjn4C2FA
6,2018-10-24,Uruguay,SAME_POSITION,11607.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-10-24,Uruguay,SAME_POSITION,10509.0,7ATATJztoWLcqDAcVVof0C
8,2018-10-24,Uruguay,SAME_POSITION,9996.0,3rPAD722s5FFNnwjC91t7Z
9,2018-10-24,Uruguay,SAME_POSITION,9140.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-10-24,Uruguay,SAME_POSITION,8963.0,62o8KoI44JfN7aYxgTnPvh
11,2018-10-24,Uruguay,SAME_POSITION,8750.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-10-24,Uruguay,SAME_POSITION,8373.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-10-24,Uruguay,MOVE_UP,8001.0,7nD2JPaxIKUdxd2UWgnaGL
14,2018-10-24,Uruguay,MOVE_DOWN,7959.0,2ijef6ni2amuunRoKTlgww
15,2018-10-24,Uruguay,SAME_POSITION,6658.0,6r9zwDnLXcLWcNgx9SDy3Y
16,2018-10-24,Uruguay,MOVE_UP,6526.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-10-24,Uruguay,SAME_POSITION,6255.0,7DrluKkTviBwCc8AV3VGmf
18,2018-10-24,Uruguay,MOVE_UP,6189.0,6rbhaJsE4uLzpPf8WYSHDK
19,2018-10-24,Uruguay,MOVE_UP,6183.0,2dYJKHEqAUTCk2U9zntaS1
20,2018-10-24,Uruguay,MOVE_DOWN,6160.0,00EPIEnX1JFjff8sC6bccd
21,2018-10-24,Uruguay,SAME_POSITION,6121.0,58qmrrvUkA09szrox83VDp
22,2018-10-24,Uruguay,SAME_POSITION,5627.0,6XBjCetHKdO5L9cwMDVffw
23,2018-10-24,Uruguay,MOVE_UP,5354.0,2r77vqSZkOktTSgmAOoHsV
24,2018-10-24,Uruguay,MOVE_UP,5198.0,3ao3OVxHlb3C08vAaApUlm
25,2018-10-24,Uruguay,MOVE_UP,5157.0,1DcxnVNFAyVl2sDQ646pXS
26,2018-10-24,Uruguay,MOVE_DOWN,5045.0,1h9P5WJwyvK8OB7O2YiXgp
27,2018-10-24,Uruguay,MOVE_DOWN,4996.0,38QmUDpkoYlNbMKvpvAsrE
28,2018-10-24,Uruguay,MOVE_DOWN,4964.0,5rUNrHC5b0oYanaw370Ncz
29,2018-10-24,Uruguay,MOVE_DOWN,4867.0,0VKkyBKCXyR99navhVRqcP
30,2018-10-24,Uruguay,MOVE_UP,4794.0,6jA8JUuPCGYjFcgw0AoM5T
31,2018-10-24,Uruguay,SAME_POSITION,4754.0,5NrIX1ozc9LGt19ISgPDIY
32,2018-10-24,Uruguay,MOVE_DOWN,4723.0,33zcmmElV1YbRZe57biUjg
33,2018-10-24,Uruguay,SAME_POSITION,4440.0,2alIsNw1mqEShbWyO1HXZZ
34,2018-10-24,Uruguay,SAME_POSITION,4417.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-10-24,Uruguay,MOVE_UP,4364.0,6WSAPEkvEfcEUgSTAo1D3S
36,2018-10-24,Uruguay,MOVE_DOWN,4241.0,17UUYZ290omPaJY4wKeyHh
37,2018-10-24,Uruguay,MOVE_DOWN,4118.0,4QtiVmuA88tPQiCOHZuQ5b
38,2018-10-24,Uruguay,SAME_POSITION,4022.0,4IYxcqhcFFJ025qfWJeulF
39,2018-10-24,Uruguay,MOVE_DOWN,3984.0,6tFxKy7abbLRQaAn1cmBuU
40,2018-10-24,Uruguay,MOVE_UP,3875.0,0s5DNDV6LAKn2u2Ufa3VjQ
41,2018-10-24,Uruguay,MOVE_DOWN,3808.0,33b2wX9d0kxqxhi7lcsC1A
42,2018-10-24,Uruguay,SAME_POSITION,3767.0,0TYtHWzASro5sMrV1UvpUC
43,2018-10-24,Uruguay,MOVE_DOWN,3742.0,4DNzemGNnckcJSr8DVk8Uj
44,2018-10-24,Uruguay,MOVE_DOWN,3605.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-10-24,Uruguay,MOVE_UP,3539.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-10-24,Uruguay,MOVE_DOWN,3529.0,5bITfqKGaPakO1l99hOMsI
47,2018-10-24,Uruguay,MOVE_UP,3497.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
48,2018-10-24,Uruguay,MOVE_DOWN,3495.0,3CACzG9I3AoKUKA3ODE5zW
49,2018-10-24,Uruguay,MOVE_DOWN,3480.0,04cd1MHVq1D8v1nuTZoCdv
50,2018-10-24,Uruguay,SAME_POSITION,3411.0,0r9d60ZYPAlFHq8qnUtkXN
51,2018-10-24,Uruguay,MOVE_DOWN,3377.0,58q2HKrzhC3ozto2nDdN4z
52,2018-10-24,Uruguay,MOVE_UP,3365.0,5VsHkOtg0Llpa6mTGZhp5e
53,2018-10-24,Uruguay,MOVE_UP,3309.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-10-24,Uruguay,MOVE_DOWN,3224.0,2wRkBumdItthjYP9XknImg
55,2018-10-24,Uruguay,MOVE_DOWN,3036.0,6U2NuJILEOEpW2tVCuqKHb
56,2018-10-24,Uruguay,SAME_POSITION,2902.0,31M5m42C3EGlbydf9XB5to
57,2018-10-24,Uruguay,MOVE_DOWN,2900.0,6bI00brFpeprqCDqKouEJS
58,2018-10-24,Uruguay,MOVE_UP,2857.0,7glCSQqV5o6NU88Cn4zPZn
59,2018-10-24,Uruguay,MOVE_UP,2795.0,3TnhQSRwT3AVMdXw5JPq0x
60,2018-10-24,Uruguay,MOVE_UP,2768.0,3uwehoqKSQLa5lFFvIX6M3
61,2018-10-24,Uruguay,MOVE_DOWN,2739.0,28O1p0bQXH2F6Qn8jBZZR4
62,2018-10-24,Uruguay,MOVE_DOWN,2714.0,1usoXi4f0BnMART4uActEA
63,2018-10-24,Uruguay,MOVE_UP,2701.0,5KgdtjmglXPjJNKvMvSjgo
64,2018-10-24,Uruguay,MOVE_DOWN,2657.0,3za3hxbolwmy9AeUpWzuRE
65,2018-10-24,Uruguay,MOVE_DOWN,2628.0,44CVGn84afMnxEW1qKylzj
66,2018-10-24,Uruguay,MOVE_UP,2610.0,1Slwb6dOYkBlWal1PGtnNg
67,2018-10-24,Uruguay,MOVE_DOWN,2598.0,0h9ZzM3pBiQyyw16MIbQDk
68,2018-10-24,Uruguay,MOVE_DOWN,2595.0,3RD0PGolM0mETGHaprwgMn
69,2018-10-24,Uruguay,MOVE_DOWN,2565.0,4178A5NkEjcsGc64jpBO6d
70,2018-10-24,Uruguay,MOVE_DOWN,2550.0,2RVrdr062uLFxXwIxwdXPH
71,2018-10-24,Uruguay,MOVE_DOWN,2539.0,58smOywZbVu8AjWutppiQA
72,2018-10-24,Uruguay,MOVE_DOWN,2522.0,4PNKgqXRmLMPC14Xc0RxME
73,2018-10-24,Uruguay,MOVE_UP,2455.0,3IPJg1sdqLj12kFIndaonN
74,2018-10-24,Uruguay,MOVE_DOWN,2449.0,3i0EM1qoypfmIjsH8d5DE1
75,2018-10-24,Uruguay,MOVE_DOWN,2438.0,0SaYeGhSXN0dDWstyNTQ56
76,2018-10-24,Uruguay,SAME_POSITION,2399.0,2WH26XlMjUamdUwG56ZqWf
77,2018-10-24,Uruguay,MOVE_DOWN,2386.0,3trowLiYwwOoiwapLISNyk
78,2018-10-24,Uruguay,SAME_POSITION,2385.0,2CRbiMK0W14l71SpDKqKZM
79,2018-10-24,Uruguay,MOVE_DOWN,2369.0,7lEhOiFtcLXY4P7cuTKuQ8
80,2018-10-24,Uruguay,MOVE_DOWN,2319.0,0sPTfDSZgE3KvcvqaKPtEx
81,2018-10-24,Uruguay,MOVE_UP,2217.0,7ojH6H4wE6XJNgzU4uvNc8
82,2018-10-24,Uruguay,MOVE_DOWN,2183.0,5N4erncE7kuUccm7zEmwzk
83,2018-10-24,Uruguay,MOVE_UP,2177.0,3gPOFPYLgpvQz0ZMwmv7NE
84,2018-10-24,Uruguay,MOVE_DOWN,2146.0,2QmsKag0YaqhAbpR9Nwmpn
85,2018-10-24,Uruguay,MOVE_UP,2111.0,2p1AlnJxp15v7ohNuLwjbl
86,2018-10-24,Uruguay,MOVE_UP,2099.0,5h8VHxOBK1VWWj46T8fSly
87,2018-10-24,Uruguay,MOVE_DOWN,2095.0,4nswNq7j5NcKyrYfS5SfvV
88,2018-10-24,Uruguay,MOVE_UP,2095.0,1j6xOGusnyXq3l6IryKF3G
89,2018-10-24,Uruguay,MOVE_UP,2081.0,13hvHEstJ4sNbzdroPrPI3
90,2018-10-24,Uruguay,MOVE_DOWN,2078.0,08rwXPBZ2DHOwnL7xaz044
91,2018-10-24,Uruguay,MOVE_UP,2074.0,6Za3190Sbw39BBC77WSS1C
92,2018-10-24,Uruguay,MOVE_DOWN,2066.0,7ef4DlsgrMEH11cDZd32M6
93,2018-10-24,Uruguay,MOVE_UP,2056.0,4S6gJt4RYR34t4sjW8wEah
94,2018-10-24,Uruguay,MOVE_DOWN,2037.0,39N9RPD9MRb5WmoLzNzPeA
95,2018-10-24,Uruguay,MOVE_DOWN,2037.0,2dpaYNEQHiRxtZbfNsse99
96,2018-10-24,Uruguay,MOVE_UP,2032.0,6S3yaMAF7jB4GfjXdYLsD0
97,2018-10-24,Uruguay,MOVE_DOWN,2023.0,1sOQKZHaEo2SKzVfUqMriM
98,2018-10-24,Uruguay,MOVE_UP,2017.0,6ewMpZ67VVndT6RiQfhjPp
99,2018-10-24,Uruguay,MOVE_DOWN,1997.0,6De0lHrwBfPfrhorm9q1Xl
100,2018-10-24,Uruguay,MOVE_UP,1992.0,2fxJDRmUMatqyZ6ZOQi7RD
101,2018-10-24,Uruguay,MOVE_UP,1977.0,5N5k9nd479b1xpDZ4usjrg
102,2018-10-24,Uruguay,MOVE_UP,1972.0,6ovp1nCwIAOSMotiCF7pjk
103,2018-10-24,Uruguay,MOVE_UP,1961.0,2VxeLyX666F8uXCJ0dZF8B
104,2018-10-24,Uruguay,MOVE_UP,1955.0,1U4Il5FtMukdOIeMCtH1XS
105,2018-10-24,Uruguay,MOVE_DOWN,1940.0,3NrUsl2tdpDsXaTpWyJIL6
106,2018-10-24,Uruguay,MOVE_DOWN,1935.0,24wPPChGadZJtl0cz0bU8f
107,2018-10-24,Uruguay,MOVE_DOWN,1913.0,7M6CFruBrM5x7u0lTMtm6r
108,2018-10-24,Uruguay,MOVE_UP,1904.0,3Zkla0QqHsCTY1pWhY63GS
109,2018-10-24,Uruguay,NEW_ENTRY,1896.0,2RttW7RAu5nOAfq6YFvApB
110,2018-10-24,Uruguay,NEW_ENTRY,1894.0,6fxVffaTuwjgEk5h9QyRjy
111,2018-10-24,Uruguay,MOVE_DOWN,1868.0,4HRDBtek0ayfLQ6uc7rjO9
112,2018-10-24,Uruguay,MOVE_DOWN,1858.0,6kOHug1s9Nd5gsHrX8irs2
113,2018-10-24,Uruguay,MOVE_DOWN,1852.0,3OvS8okuqMz2ejTfhSHfZV
114,2018-10-24,Uruguay,MOVE_DOWN,1827.0,1fxwD70zSHgakPFIAC0pz7
115,2018-10-24,Uruguay,MOVE_UP,1793.0,1wIUWGdTdhVk5gIPd0ULxX
116,2018-10-24,Uruguay,MOVE_DOWN,1735.0,5MNS5FF4LrTX0jIaI0gory
117,2018-10-24,Uruguay,MOVE_UP,1732.0,68Mb6NjkX5hX6DuqHaYhHS
118,2018-10-24,Uruguay,MOVE_UP,1717.0,3xeaXIjG0RONgwXA3G5nH3
119,2018-10-24,Uruguay,MOVE_UP,1716.0,0uuEqOyKlABOB7hzWKcEeG
120,2018-10-24,Uruguay,MOVE_UP,1698.0,4iCJFRTRsFlj4UWoEd7bS9
121,2018-10-24,Uruguay,MOVE_UP,1696.0,5Bi9Cq5oVFy1OtUgecbegZ
122,2018-10-24,Uruguay,MOVE_UP,1693.0,42sMYgin1f4iFDzo47LyOE
