rank,date,region,trend,streams,track_id
23,2020-11-08,Estonia,MOVE_UP,1594.0,2Gc5ob0qOzs7bm3aOM80Kt
24,2020-11-08,Estonia,MOVE_UP,1588.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-11-08,Estonia,MOVE_UP,1565.0,3ZNv0P70XQX5FoQAUw3bLg
26,2020-11-08,Estonia,MOVE_UP,1548.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-11-08,Estonia,MOVE_UP,1529.0,7bCfHiRcfUjG0YVVNUL7Ve
28,2020-11-08,Estonia,MOVE_UP,1528.0,5fhn8aAo9FAl1pVLsMPOPk
29,2020-11-08,Estonia,MOVE_DOWN,1524.0,0wp2J3pEC6FrDIYOCLOWJ1
30,2020-11-08,Estonia,MOVE_UP,1504.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-11-08,Estonia,MOVE_DOWN,1449.0,2y7VX865eeGa68wTxYuflk
32,2020-11-08,Estonia,MOVE_UP,1424.0,5u1n1kITHCxxp8twBcZxWy
33,2020-11-08,Estonia,MOVE_UP,1408.0,45S5WTQEGOB1VHr1Q4FuPl
34,2020-11-08,Estonia,MOVE_UP,1398.0,2vuRLuYUWwwQgQtg1TzkKj
35,2020-11-08,Estonia,MOVE_UP,1365.0,53bbEINuw0ez3ntLcqYCu2
36,2020-11-08,Estonia,MOVE_DOWN,1363.0,0AFmjTe9cGSWywqfa5fpuu
37,2020-11-08,Estonia,MOVE_UP,1356.0,4xqrdfXkTW4T0RauPLv3WA
38,2020-11-08,Estonia,MOVE_DOWN,1355.0,27ycaQnQAxaPiyeg3nr2aB
39,2020-11-08,Estonia,MOVE_UP,1331.0,6AGOKlMZWLCaEJGnaROtF9
40,2020-11-08,Estonia,SAME_POSITION,1317.0,3H7ihDc1dqLriiWXwsc2po
41,2020-11-08,Estonia,SAME_POSITION,1317.0,0t1kP63rueHleOhQkYSXFY
42,2020-11-08,Estonia,SAME_POSITION,1294.0,1OyWVb8Q5b4oTE27hqt1x7
43,2020-11-08,Estonia,MOVE_UP,1275.0,2Wo6QQD1KMDWeFkkjLqwx5
44,2020-11-08,Estonia,MOVE_UP,1265.0,0AUvWawuP0ibk4SQ3sIZjk
45,2020-11-08,Estonia,MOVE_UP,1263.0,30bqVoKjX479ab90a8Pafp
46,2020-11-08,Estonia,MOVE_DOWN,1256.0,7y3EdsM2WVi4Z1YnIZtBxK
47,2020-11-08,Estonia,MOVE_UP,1250.0,1XdMp6v9Q3N80WnKSbGfl4
48,2020-11-08,Estonia,MOVE_UP,1227.0,2QjOHCTQ1Jl3zawyYOpxh6
49,2020-11-08,Estonia,MOVE_UP,1223.0,0AUyNF6iFxMNQsNx2nhtrw
50,2020-11-08,Estonia,MOVE_UP,1205.0,6Im9k8u9iIzKMrmV7BWtlF
51,2020-11-08,Estonia,MOVE_DOWN,1179.0,03dUoht4jmfAZmpgCvOIkT
52,2020-11-08,Estonia,MOVE_UP,1166.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-11-08,Estonia,MOVE_DOWN,1128.0,3qgPpwtuRu5oP8EtFSj8HE
54,2020-11-08,Estonia,MOVE_DOWN,1113.0,5TGcyccg8Hkgn9jB7gUpMN
55,2020-11-08,Estonia,MOVE_UP,1110.0,5rwsJbBNa8SfPW4oFA1GjP
56,2020-11-08,Estonia,MOVE_DOWN,1093.0,6ZKCcRjkXXUk67OfqS2fJT
57,2020-11-08,Estonia,MOVE_UP,1083.0,6Hj9jySrnFppAI0sEMCZpJ
58,2020-11-08,Estonia,MOVE_DOWN,1079.0,5KCbr5ndeby4y4ggthdiAb
59,2020-11-08,Estonia,MOVE_DOWN,1068.0,2SAqBLGA283SUiwJ3xOUVI
60,2020-11-08,Estonia,MOVE_UP,1048.0,0PX9O7QzWYClP6PPuIaomj
61,2020-11-08,Estonia,MOVE_UP,1039.0,2U5WueTLIK5WJLD7mvDODv
62,2020-11-08,Estonia,MOVE_UP,1038.0,285pBltuF7vW8TeWk8hdRR
63,2020-11-08,Estonia,NEW_ENTRY,1005.0,4VXIryQMWpIdGgYR4TrjT1
64,2020-11-08,Estonia,MOVE_UP,1001.0,1xQ6trAsedVPCdbtDAmk0c
1,2020-11-09,Estonia,SAME_POSITION,11421.0,7IoTZnck9r11NCj5M0QG81
2,2020-11-09,Estonia,SAME_POSITION,3489.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-09,Estonia,SAME_POSITION,3249.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-09,Estonia,SAME_POSITION,3007.0,30D1GZffeUbaLHRDl0akOw
5,2020-11-09,Estonia,MOVE_UP,2896.0,6f3Slt0GbA2bPZlz0aIFXN
6,2020-11-09,Estonia,MOVE_DOWN,2738.0,0rWtmMYqgd9pqRvqKf5bYw
7,2020-11-09,Estonia,MOVE_UP,2444.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-11-09,Estonia,SAME_POSITION,2428.0,18t2lAzaHW2bJomYeyzrpy
9,2020-11-09,Estonia,SAME_POSITION,2387.0,35mvY5S1H3J2QZyna3TFe0
10,2020-11-09,Estonia,MOVE_DOWN,2256.0,6UCxQMQiC4xu7PnYMxgvWJ
11,2020-11-09,Estonia,MOVE_UP,2135.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-11-09,Estonia,SAME_POSITION,2097.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-11-09,Estonia,SAME_POSITION,2096.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-11-09,Estonia,MOVE_DOWN,2069.0,3s8MM2twymVva7oi9EP5GX
15,2020-11-09,Estonia,MOVE_UP,2027.0,6cx06DFPPHchuUAcTxznu9
16,2020-11-09,Estonia,MOVE_DOWN,1978.0,5Ophz1hIzW8gau39HkFzQl
17,2020-11-09,Estonia,SAME_POSITION,1971.0,6HlE9t71z9DjGi7KqSyEpA
18,2020-11-09,Estonia,MOVE_DOWN,1961.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-11-09,Estonia,MOVE_UP,1866.0,0PvFJmanyNQMseIFrU708S
20,2020-11-09,Estonia,MOVE_DOWN,1830.0,2Y0wPrPQBrGhoLn14xRYCG
21,2020-11-09,Estonia,MOVE_UP,1745.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-11-09,Estonia,MOVE_UP,1661.0,5u1n1kITHCxxp8twBcZxWy
23,2020-11-09,Estonia,MOVE_UP,1644.0,7bCfHiRcfUjG0YVVNUL7Ve
24,2020-11-09,Estonia,MOVE_DOWN,1624.0,2xtLPeeUmIzM1hFw2qeH4U
25,2020-11-09,Estonia,MOVE_DOWN,1622.0,6MbfQspUZFBWtmxIVejejb
26,2020-11-09,Estonia,SAME_POSITION,1618.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-11-09,Estonia,MOVE_DOWN,1565.0,2Gc5ob0qOzs7bm3aOM80Kt
28,2020-11-09,Estonia,MOVE_UP,1562.0,53bbEINuw0ez3ntLcqYCu2
29,2020-11-09,Estonia,MOVE_UP,1543.0,27ycaQnQAxaPiyeg3nr2aB
30,2020-11-09,Estonia,MOVE_UP,1508.0,45S5WTQEGOB1VHr1Q4FuPl
31,2020-11-09,Estonia,MOVE_DOWN,1488.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-11-09,Estonia,MOVE_DOWN,1487.0,3ZNv0P70XQX5FoQAUw3bLg
33,2020-11-09,Estonia,MOVE_DOWN,1475.0,2y7VX865eeGa68wTxYuflk
34,2020-11-09,Estonia,SAME_POSITION,1447.0,2vuRLuYUWwwQgQtg1TzkKj
35,2020-11-09,Estonia,MOVE_UP,1426.0,1OyWVb8Q5b4oTE27hqt1x7
36,2020-11-09,Estonia,MOVE_DOWN,1394.0,0wp2J3pEC6FrDIYOCLOWJ1
37,2020-11-09,Estonia,MOVE_DOWN,1387.0,0AFmjTe9cGSWywqfa5fpuu
38,2020-11-09,Estonia,MOVE_UP,1365.0,6Im9k8u9iIzKMrmV7BWtlF
39,2020-11-09,Estonia,MOVE_DOWN,1364.0,5fhn8aAo9FAl1pVLsMPOPk
40,2020-11-09,Estonia,MOVE_UP,1354.0,0t1kP63rueHleOhQkYSXFY
41,2020-11-09,Estonia,MOVE_DOWN,1348.0,3H7ihDc1dqLriiWXwsc2po
42,2020-11-09,Estonia,MOVE_DOWN,1345.0,6AGOKlMZWLCaEJGnaROtF9
43,2020-11-09,Estonia,MOVE_DOWN,1333.0,4xqrdfXkTW4T0RauPLv3WA
44,2020-11-09,Estonia,MOVE_DOWN,1271.0,2Wo6QQD1KMDWeFkkjLqwx5
45,2020-11-09,Estonia,MOVE_UP,1265.0,2QjOHCTQ1Jl3zawyYOpxh6
46,2020-11-09,Estonia,NEW_ENTRY,1260.0,6ft4hAq6yde8jPZY2i5zLr
47,2020-11-09,Estonia,MOVE_DOWN,1250.0,30bqVoKjX479ab90a8Pafp
48,2020-11-09,Estonia,MOVE_DOWN,1240.0,7y3EdsM2WVi4Z1YnIZtBxK
49,2020-11-09,Estonia,MOVE_DOWN,1238.0,1XdMp6v9Q3N80WnKSbGfl4
50,2020-11-09,Estonia,MOVE_UP,1217.0,5KCbr5ndeby4y4ggthdiAb
51,2020-11-09,Estonia,MOVE_UP,1210.0,3qgPpwtuRu5oP8EtFSj8HE
52,2020-11-09,Estonia,MOVE_DOWN,1210.0,0AUyNF6iFxMNQsNx2nhtrw
53,2020-11-09,Estonia,MOVE_DOWN,1172.0,0AUvWawuP0ibk4SQ3sIZjk
54,2020-11-09,Estonia,SAME_POSITION,1168.0,5TGcyccg8Hkgn9jB7gUpMN
55,2020-11-09,Estonia,MOVE_DOWN,1124.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-11-09,Estonia,MOVE_UP,1118.0,2SAqBLGA283SUiwJ3xOUVI
57,2020-11-09,Estonia,MOVE_DOWN,1096.0,5rwsJbBNa8SfPW4oFA1GjP
58,2020-11-09,Estonia,NEW_ENTRY,1088.0,5nujrmhLynf4yMoMtj8AQF
59,2020-11-09,Estonia,MOVE_DOWN,1066.0,6ZKCcRjkXXUk67OfqS2fJT
60,2020-11-09,Estonia,MOVE_DOWN,1065.0,03dUoht4jmfAZmpgCvOIkT
61,2020-11-09,Estonia,NEW_ENTRY,1062.0,1hJIbOjWpid6LtnozHmzRS
62,2020-11-09,Estonia,NEW_ENTRY,1057.0,7B3z0ySL9Rr0XvZEAjWZzM
63,2020-11-09,Estonia,NEW_ENTRY,1020.0,5GkQIP5mWPi4KZLLXeuFTT
64,2020-11-09,Estonia,NEW_ENTRY,1011.0,6FuGJB290AQMAHTfjOYVaK
65,2020-11-09,Estonia,MOVE_DOWN,1004.0,6Hj9jySrnFppAI0sEMCZpJ
1,2020-11-10,Estonia,SAME_POSITION,10249.0,7IoTZnck9r11NCj5M0QG81
2,2020-11-10,Estonia,SAME_POSITION,3433.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-10,Estonia,SAME_POSITION,3062.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-10,Estonia,SAME_POSITION,3031.0,30D1GZffeUbaLHRDl0akOw
5,2020-11-10,Estonia,MOVE_UP,2900.0,0rWtmMYqgd9pqRvqKf5bYw
6,2020-11-10,Estonia,MOVE_DOWN,2743.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-10,Estonia,SAME_POSITION,2540.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-11-10,Estonia,MOVE_UP,2509.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-10,Estonia,MOVE_UP,2406.0,6UCxQMQiC4xu7PnYMxgvWJ
10,2020-11-10,Estonia,MOVE_DOWN,2347.0,18t2lAzaHW2bJomYeyzrpy
11,2020-11-10,Estonia,MOVE_UP,2243.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-11-10,Estonia,MOVE_UP,2207.0,3s8MM2twymVva7oi9EP5GX
13,2020-11-10,Estonia,MOVE_DOWN,2162.0,1tkg4EHVoqnhR6iFEXb60y
14,2020-11-10,Estonia,MOVE_DOWN,2153.0,4Oun2ylbjFKMPTiaSbbCih
15,2020-11-10,Estonia,MOVE_UP,2113.0,6HlE9t71z9DjGi7KqSyEpA
16,2020-11-10,Estonia,MOVE_DOWN,2093.0,6cx06DFPPHchuUAcTxznu9
17,2020-11-10,Estonia,MOVE_UP,2006.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-11-10,Estonia,MOVE_DOWN,1993.0,5Ophz1hIzW8gau39HkFzQl
19,2020-11-10,Estonia,SAME_POSITION,1941.0,0PvFJmanyNQMseIFrU708S
20,2020-11-10,Estonia,MOVE_UP,1885.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-11-10,Estonia,MOVE_DOWN,1824.0,2Y0wPrPQBrGhoLn14xRYCG
22,2020-11-10,Estonia,MOVE_UP,1814.0,6MbfQspUZFBWtmxIVejejb
23,2020-11-10,Estonia,MOVE_DOWN,1805.0,5u1n1kITHCxxp8twBcZxWy
24,2020-11-10,Estonia,SAME_POSITION,1773.0,2xtLPeeUmIzM1hFw2qeH4U
25,2020-11-10,Estonia,MOVE_UP,1677.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-11-10,Estonia,MOVE_DOWN,1644.0,7bCfHiRcfUjG0YVVNUL7Ve
27,2020-11-10,Estonia,MOVE_UP,1642.0,45S5WTQEGOB1VHr1Q4FuPl
28,2020-11-10,Estonia,MOVE_UP,1641.0,27ycaQnQAxaPiyeg3nr2aB
29,2020-11-10,Estonia,MOVE_UP,1581.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-11-10,Estonia,MOVE_UP,1575.0,3ZNv0P70XQX5FoQAUw3bLg
31,2020-11-10,Estonia,MOVE_UP,1518.0,2y7VX865eeGa68wTxYuflk
32,2020-11-10,Estonia,MOVE_UP,1517.0,0t1kP63rueHleOhQkYSXFY
33,2020-11-10,Estonia,MOVE_DOWN,1513.0,2Gc5ob0qOzs7bm3aOM80Kt
34,2020-11-10,Estonia,MOVE_UP,1509.0,3H7ihDc1dqLriiWXwsc2po
35,2020-11-10,Estonia,MOVE_UP,1504.0,4xqrdfXkTW4T0RauPLv3WA
36,2020-11-10,Estonia,SAME_POSITION,1489.0,0wp2J3pEC6FrDIYOCLOWJ1
37,2020-11-10,Estonia,MOVE_UP,1476.0,5fhn8aAo9FAl1pVLsMPOPk
38,2020-11-10,Estonia,MOVE_DOWN,1470.0,0AFmjTe9cGSWywqfa5fpuu
39,2020-11-10,Estonia,MOVE_DOWN,1460.0,53bbEINuw0ez3ntLcqYCu2
40,2020-11-10,Estonia,MOVE_UP,1458.0,6AGOKlMZWLCaEJGnaROtF9
41,2020-11-10,Estonia,MOVE_DOWN,1439.0,6Im9k8u9iIzKMrmV7BWtlF
42,2020-11-10,Estonia,MOVE_UP,1429.0,30bqVoKjX479ab90a8Pafp
43,2020-11-10,Estonia,MOVE_DOWN,1399.0,1OyWVb8Q5b4oTE27hqt1x7
44,2020-11-10,Estonia,MOVE_UP,1394.0,7y3EdsM2WVi4Z1YnIZtBxK
45,2020-11-10,Estonia,MOVE_DOWN,1394.0,2vuRLuYUWwwQgQtg1TzkKj
46,2020-11-10,Estonia,MOVE_DOWN,1388.0,2Wo6QQD1KMDWeFkkjLqwx5
47,2020-11-10,Estonia,MOVE_UP,1376.0,5KCbr5ndeby4y4ggthdiAb
48,2020-11-10,Estonia,MOVE_DOWN,1355.0,6ft4hAq6yde8jPZY2i5zLr
49,2020-11-10,Estonia,MOVE_UP,1313.0,0AUvWawuP0ibk4SQ3sIZjk
50,2020-11-10,Estonia,MOVE_UP,1310.0,3qgPpwtuRu5oP8EtFSj8HE
51,2020-11-10,Estonia,MOVE_DOWN,1302.0,2QjOHCTQ1Jl3zawyYOpxh6
52,2020-11-10,Estonia,MOVE_DOWN,1282.0,1XdMp6v9Q3N80WnKSbGfl4
53,2020-11-10,Estonia,MOVE_DOWN,1212.0,0AUyNF6iFxMNQsNx2nhtrw
54,2020-11-10,Estonia,MOVE_UP,1207.0,5rwsJbBNa8SfPW4oFA1GjP
55,2020-11-10,Estonia,MOVE_UP,1165.0,2SAqBLGA283SUiwJ3xOUVI
56,2020-11-10,Estonia,MOVE_UP,1161.0,5nujrmhLynf4yMoMtj8AQF
57,2020-11-10,Estonia,MOVE_UP,1160.0,6FuGJB290AQMAHTfjOYVaK
58,2020-11-10,Estonia,MOVE_DOWN,1158.0,5TGcyccg8Hkgn9jB7gUpMN
59,2020-11-10,Estonia,MOVE_UP,1137.0,7B3z0ySL9Rr0XvZEAjWZzM
60,2020-11-10,Estonia,NEW_ENTRY,1133.0,4DuUwzP4ALMqpquHU0ltAB
61,2020-11-10,Estonia,MOVE_UP,1102.0,5GkQIP5mWPi4KZLLXeuFTT
62,2020-11-10,Estonia,MOVE_DOWN,1076.0,1hJIbOjWpid6LtnozHmzRS
63,2020-11-10,Estonia,MOVE_DOWN,1058.0,03dUoht4jmfAZmpgCvOIkT
64,2020-11-10,Estonia,NEW_ENTRY,1049.0,1xQ6trAsedVPCdbtDAmk0c
65,2020-11-10,Estonia,NEW_ENTRY,1044.0,0PX9O7QzWYClP6PPuIaomj
66,2020-11-10,Estonia,NEW_ENTRY,1019.0,285pBltuF7vW8TeWk8hdRR
1,2020-11-11,Estonia,SAME_POSITION,9542.0,7IoTZnck9r11NCj5M0QG81
2,2020-11-11,Estonia,SAME_POSITION,3505.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-11,Estonia,MOVE_UP,3029.0,0rWtmMYqgd9pqRvqKf5bYw
4,2020-11-11,Estonia,MOVE_DOWN,2993.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-11-11,Estonia,MOVE_DOWN,2949.0,30D1GZffeUbaLHRDl0akOw
6,2020-11-11,Estonia,SAME_POSITION,2719.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-11,Estonia,MOVE_UP,2619.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-11-11,Estonia,SAME_POSITION,2437.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-11,Estonia,MOVE_DOWN,2403.0,4y4spB9m0Q6026KfkAvy9Q
10,2020-11-11,Estonia,SAME_POSITION,2317.0,18t2lAzaHW2bJomYeyzrpy
11,2020-11-11,Estonia,SAME_POSITION,2306.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-11-11,Estonia,MOVE_UP,2210.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-11-11,Estonia,MOVE_DOWN,2209.0,3s8MM2twymVva7oi9EP5GX
14,2020-11-11,Estonia,MOVE_DOWN,2087.0,1tkg4EHVoqnhR6iFEXb60y
15,2020-11-11,Estonia,MOVE_UP,2082.0,6cx06DFPPHchuUAcTxznu9
16,2020-11-11,Estonia,MOVE_DOWN,2057.0,6HlE9t71z9DjGi7KqSyEpA
17,2020-11-11,Estonia,SAME_POSITION,2032.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-11-11,Estonia,MOVE_UP,2030.0,0PvFJmanyNQMseIFrU708S
19,2020-11-11,Estonia,MOVE_DOWN,1991.0,5Ophz1hIzW8gau39HkFzQl
20,2020-11-11,Estonia,MOVE_UP,1867.0,2Y0wPrPQBrGhoLn14xRYCG
21,2020-11-11,Estonia,MOVE_UP,1849.0,6MbfQspUZFBWtmxIVejejb
22,2020-11-11,Estonia,MOVE_DOWN,1815.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-11-11,Estonia,MOVE_UP,1802.0,2xtLPeeUmIzM1hFw2qeH4U
24,2020-11-11,Estonia,MOVE_DOWN,1752.0,5u1n1kITHCxxp8twBcZxWy
25,2020-11-11,Estonia,SAME_POSITION,1646.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-11-11,Estonia,MOVE_UP,1644.0,45S5WTQEGOB1VHr1Q4FuPl
27,2020-11-11,Estonia,MOVE_UP,1610.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-11-11,Estonia,MOVE_UP,1610.0,3ZNv0P70XQX5FoQAUw3bLg
29,2020-11-11,Estonia,MOVE_UP,1595.0,0wp2J3pEC6FrDIYOCLOWJ1
30,2020-11-11,Estonia,MOVE_DOWN,1588.0,7bCfHiRcfUjG0YVVNUL7Ve
31,2020-11-11,Estonia,MOVE_UP,1585.0,2Gc5ob0qOzs7bm3aOM80Kt
32,2020-11-11,Estonia,MOVE_UP,1565.0,0AFmjTe9cGSWywqfa5fpuu
33,2020-11-11,Estonia,MOVE_UP,1525.0,5fhn8aAo9FAl1pVLsMPOPk
34,2020-11-11,Estonia,MOVE_DOWN,1517.0,27ycaQnQAxaPiyeg3nr2aB
35,2020-11-11,Estonia,MOVE_UP,1511.0,6ft4hAq6yde8jPZY2i5zLr
36,2020-11-11,Estonia,MOVE_UP,1479.0,53bbEINuw0ez3ntLcqYCu2
37,2020-11-11,Estonia,MOVE_DOWN,1478.0,2y7VX865eeGa68wTxYuflk
38,2020-11-11,Estonia,MOVE_UP,1467.0,7y3EdsM2WVi4Z1YnIZtBxK
39,2020-11-11,Estonia,MOVE_UP,1455.0,30bqVoKjX479ab90a8Pafp
40,2020-11-11,Estonia,MOVE_DOWN,1446.0,0t1kP63rueHleOhQkYSXFY
41,2020-11-11,Estonia,MOVE_DOWN,1442.0,3H7ihDc1dqLriiWXwsc2po
42,2020-11-11,Estonia,MOVE_UP,1441.0,2vuRLuYUWwwQgQtg1TzkKj
43,2020-11-11,Estonia,MOVE_DOWN,1416.0,4xqrdfXkTW4T0RauPLv3WA
44,2020-11-11,Estonia,MOVE_DOWN,1397.0,6AGOKlMZWLCaEJGnaROtF9
45,2020-11-11,Estonia,MOVE_UP,1357.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-11-11,Estonia,MOVE_DOWN,1312.0,6Im9k8u9iIzKMrmV7BWtlF
47,2020-11-11,Estonia,MOVE_DOWN,1302.0,1OyWVb8Q5b4oTE27hqt1x7
48,2020-11-11,Estonia,MOVE_DOWN,1294.0,5KCbr5ndeby4y4ggthdiAb
49,2020-11-11,Estonia,SAME_POSITION,1279.0,0AUvWawuP0ibk4SQ3sIZjk
50,2020-11-11,Estonia,SAME_POSITION,1260.0,3qgPpwtuRu5oP8EtFSj8HE
51,2020-11-11,Estonia,MOVE_UP,1254.0,0AUyNF6iFxMNQsNx2nhtrw
52,2020-11-11,Estonia,MOVE_DOWN,1243.0,2QjOHCTQ1Jl3zawyYOpxh6
53,2020-11-11,Estonia,MOVE_UP,1229.0,7B3z0ySL9Rr0XvZEAjWZzM
54,2020-11-11,Estonia,MOVE_UP,1208.0,5nujrmhLynf4yMoMtj8AQF
55,2020-11-11,Estonia,SAME_POSITION,1185.0,2SAqBLGA283SUiwJ3xOUVI
56,2020-11-11,Estonia,MOVE_UP,1169.0,6FuGJB290AQMAHTfjOYVaK
57,2020-11-11,Estonia,MOVE_DOWN,1164.0,1XdMp6v9Q3N80WnKSbGfl4
58,2020-11-11,Estonia,MOVE_DOWN,1143.0,5rwsJbBNa8SfPW4oFA1GjP
59,2020-11-11,Estonia,MOVE_UP,1126.0,03dUoht4jmfAZmpgCvOIkT
60,2020-11-11,Estonia,SAME_POSITION,1120.0,4DuUwzP4ALMqpquHU0ltAB
61,2020-11-11,Estonia,MOVE_UP,1102.0,285pBltuF7vW8TeWk8hdRR
62,2020-11-11,Estonia,MOVE_DOWN,1064.0,5TGcyccg8Hkgn9jB7gUpMN
63,2020-11-11,Estonia,MOVE_UP,1050.0,1xQ6trAsedVPCdbtDAmk0c
64,2020-11-11,Estonia,NEW_ENTRY,1047.0,6i7zAdNhzUN2k1HcrBxPHG
65,2020-11-11,Estonia,MOVE_DOWN,1046.0,1hJIbOjWpid6LtnozHmzRS
66,2020-11-11,Estonia,NEW_ENTRY,1027.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-11-11,Estonia,MOVE_DOWN,1010.0,0PX9O7QzWYClP6PPuIaomj
1,2020-11-12,Estonia,SAME_POSITION,9916.0,7IoTZnck9r11NCj5M0QG81
2,2020-11-12,Estonia,SAME_POSITION,3598.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-12,Estonia,MOVE_UP,3196.0,30D1GZffeUbaLHRDl0akOw
4,2020-11-12,Estonia,SAME_POSITION,3118.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-11-12,Estonia,MOVE_DOWN,3113.0,0rWtmMYqgd9pqRvqKf5bYw
6,2020-11-12,Estonia,SAME_POSITION,2851.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-12,Estonia,MOVE_UP,2633.0,35mvY5S1H3J2QZyna3TFe0
8,2020-11-12,Estonia,MOVE_DOWN,2597.0,6UCxQMQiC4xu7PnYMxgvWJ
9,2020-11-12,Estonia,MOVE_UP,2454.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-11-12,Estonia,MOVE_DOWN,2441.0,4y4spB9m0Q6026KfkAvy9Q
11,2020-11-12,Estonia,MOVE_DOWN,2410.0,18t2lAzaHW2bJomYeyzrpy
12,2020-11-12,Estonia,MOVE_UP,2402.0,3s8MM2twymVva7oi9EP5GX
13,2020-11-12,Estonia,MOVE_DOWN,2273.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-11-12,Estonia,SAME_POSITION,2236.0,1tkg4EHVoqnhR6iFEXb60y
15,2020-11-12,Estonia,SAME_POSITION,2163.0,6cx06DFPPHchuUAcTxznu9
16,2020-11-12,Estonia,MOVE_UP,2074.0,5Ophz1hIzW8gau39HkFzQl
17,2020-11-12,Estonia,SAME_POSITION,2067.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-11-12,Estonia,SAME_POSITION,2034.0,0PvFJmanyNQMseIFrU708S
19,2020-11-12,Estonia,MOVE_DOWN,2018.0,6HlE9t71z9DjGi7KqSyEpA
20,2020-11-12,Estonia,MOVE_UP,1969.0,6MbfQspUZFBWtmxIVejejb
21,2020-11-12,Estonia,MOVE_DOWN,1943.0,2Y0wPrPQBrGhoLn14xRYCG
22,2020-11-12,Estonia,MOVE_UP,1832.0,2xtLPeeUmIzM1hFw2qeH4U
23,2020-11-12,Estonia,MOVE_DOWN,1807.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-11-12,Estonia,MOVE_UP,1761.0,7ytR5pFWmSjzHJIeQkgog4
25,2020-11-12,Estonia,MOVE_DOWN,1711.0,5u1n1kITHCxxp8twBcZxWy
26,2020-11-12,Estonia,SAME_POSITION,1676.0,45S5WTQEGOB1VHr1Q4FuPl
27,2020-11-12,Estonia,MOVE_UP,1661.0,0wp2J3pEC6FrDIYOCLOWJ1
28,2020-11-12,Estonia,MOVE_UP,1635.0,5fhn8aAo9FAl1pVLsMPOPk
29,2020-11-12,Estonia,MOVE_DOWN,1623.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-11-12,Estonia,MOVE_UP,1602.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-11-12,Estonia,MOVE_UP,1583.0,6ft4hAq6yde8jPZY2i5zLr
32,2020-11-12,Estonia,MOVE_UP,1580.0,53bbEINuw0ez3ntLcqYCu2
33,2020-11-12,Estonia,MOVE_DOWN,1579.0,3ZNv0P70XQX5FoQAUw3bLg
34,2020-11-12,Estonia,NEW_ENTRY,1572.0,54bFM56PmE4YLRnqpW6Tha
35,2020-11-12,Estonia,MOVE_DOWN,1548.0,7bCfHiRcfUjG0YVVNUL7Ve
36,2020-11-12,Estonia,MOVE_UP,1526.0,4xqrdfXkTW4T0RauPLv3WA
37,2020-11-12,Estonia,MOVE_DOWN,1526.0,2Gc5ob0qOzs7bm3aOM80Kt
38,2020-11-12,Estonia,MOVE_UP,1511.0,3H7ihDc1dqLriiWXwsc2po
39,2020-11-12,Estonia,MOVE_DOWN,1493.0,2y7VX865eeGa68wTxYuflk
