rank,date,region,trend,streams,track_id
200,2019-11-25,Czech Republic,MOVE_DOWN,3125.0,3NuK5xMlSlB6K2Qp16zf3h
1,2019-11-26,Czech Republic,SAME_POSITION,28971.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-26,Czech Republic,SAME_POSITION,15751.0,0snC0JRK2kq9AbB0AjWTm8
3,2019-11-26,Czech Republic,MOVE_UP,14410.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-26,Czech Republic,MOVE_UP,13401.0,2687fXBlOk6u6fiwLJ4E1l
5,2019-11-26,Czech Republic,MOVE_DOWN,12972.0,2tVMJZ0JCOwE2RoAHTA1On
6,2019-11-26,Czech Republic,SAME_POSITION,11989.0,7qEHsqek33rTcFNT9PFqLf
7,2019-11-26,Czech Republic,SAME_POSITION,11709.0,2b8fOow8UzyDFAE27YhOZM
8,2019-11-26,Czech Republic,SAME_POSITION,11556.0,696DnlkuDOXcMAnKlTgXXK
9,2019-11-26,Czech Republic,SAME_POSITION,10983.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-26,Czech Republic,MOVE_UP,10477.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-11-26,Czech Republic,SAME_POSITION,10371.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-26,Czech Republic,MOVE_UP,10260.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2019-11-26,Czech Republic,MOVE_UP,10106.0,4TnjEaWOeW0eKTKIEvJyCa
14,2019-11-26,Czech Republic,MOVE_DOWN,10053.0,2faFCPiT30abgnDmZrw9wj
15,2019-11-26,Czech Republic,MOVE_DOWN,9869.0,328Cr2ztwoeLCGvJIJH64p
16,2019-11-26,Czech Republic,MOVE_DOWN,9801.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-26,Czech Republic,MOVE_DOWN,9679.0,1qGztCmaQqkgbsSUBs4ff0
18,2019-11-26,Czech Republic,SAME_POSITION,9506.0,6MlldqBpDJty0FAqJOi8EY
19,2019-11-26,Czech Republic,SAME_POSITION,9448.0,0yPHAfN6d4Id9dsUeuWhJm
20,2019-11-26,Czech Republic,MOVE_UP,9021.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2019-11-26,Czech Republic,MOVE_UP,8993.0,70eFcWOvlMObDhURTqT4Fv
22,2019-11-26,Czech Republic,MOVE_DOWN,8946.0,3Wo8axp5gZsy7N40dvsAHj
23,2019-11-26,Czech Republic,SAME_POSITION,8558.0,53babpnCbhRGyme9RPksyf
24,2019-11-26,Czech Republic,MOVE_UP,8442.0,3eekarcy7kvN4yt5ZFzltW
25,2019-11-26,Czech Republic,NEW_ENTRY,8135.0,4tabbudfvOwmZQcGWePdXs
26,2019-11-26,Czech Republic,NEW_ENTRY,8135.0,2ntYwBsiWs7wSkUP4qORVP
27,2019-11-26,Czech Republic,MOVE_DOWN,8129.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-11-26,Czech Republic,MOVE_DOWN,8036.0,49yeFC92MyOcVU8tiit4wj
29,2019-11-26,Czech Republic,MOVE_DOWN,8007.0,1e9oZCCiX42nJl0AcqriVo
30,2019-11-26,Czech Republic,MOVE_DOWN,7637.0,0mjAU3yKR1QnXnHtjGJqTM
31,2019-11-26,Czech Republic,MOVE_DOWN,7573.0,5wndZcQD947ZNuzPfFagh3
32,2019-11-26,Czech Republic,NEW_ENTRY,7307.0,0iAC0f0Lt7EITPzi89jrQO
33,2019-11-26,Czech Republic,MOVE_DOWN,7299.0,01NOGJwrnEFDU7U03M6ADA
34,2019-11-26,Czech Republic,MOVE_DOWN,7210.0,3s0cHLVknKnrbTPdmkNbXj
35,2019-11-26,Czech Republic,SAME_POSITION,7141.0,1iQDltZqI7BXnHrFy4Qo1k
36,2019-11-26,Czech Republic,NEW_ENTRY,7051.0,242pPTqWRyfaEcpnsg3MUD
37,2019-11-26,Czech Republic,MOVE_DOWN,6969.0,05TV8Lt7t6bC3nLlpsoSkD
38,2019-11-26,Czech Republic,MOVE_DOWN,6961.0,5aJEh9Oqdz7PRLKTpH25pB
39,2019-11-26,Czech Republic,NEW_ENTRY,6929.0,79Fqemc1Gv0lCtecVJRUdZ
40,2019-11-26,Czech Republic,MOVE_UP,6895.0,0bYg9bo50gSsH3LtXe2SQn
41,2019-11-26,Czech Republic,MOVE_DOWN,6876.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-11-26,Czech Republic,MOVE_DOWN,6849.0,4s4LctENLwJP4ceVDO9BKm
43,2019-11-26,Czech Republic,MOVE_DOWN,6848.0,4UJUfa5cAqXXNyJ921hyxf
44,2019-11-26,Czech Republic,NEW_ENTRY,6817.0,0P2GhHSZHvpfcOJJgEMKQm
45,2019-11-26,Czech Republic,MOVE_DOWN,6707.0,6Fn9OVLZ9iGRS6SLsrFemT
46,2019-11-26,Czech Republic,MOVE_DOWN,6650.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-11-26,Czech Republic,MOVE_DOWN,6558.0,2gMXnyrvIjhVBUZwvLZDMP
48,2019-11-26,Czech Republic,MOVE_DOWN,6422.0,7CHi4DtfK4heMlQaudCuHK
49,2019-11-26,Czech Republic,MOVE_DOWN,6384.0,7Kk3JdKFFQv1YN2hluyx1J
50,2019-11-26,Czech Republic,NEW_ENTRY,6351.0,0FI1DGVE7FSOXaFbnUD7x7
51,2019-11-26,Czech Republic,MOVE_DOWN,6341.0,461ShlymTq7F9zN5KJ2zUk
52,2019-11-26,Czech Republic,NEW_ENTRY,6328.0,5qqehPrclAC4wHmIVfgxBz
53,2019-11-26,Czech Republic,MOVE_DOWN,6321.0,1uUpjo6TWpMqzx4fvL09Zc
54,2019-11-26,Czech Republic,MOVE_DOWN,6275.0,6GEPyIsuA6ChpVDDR94wRH
55,2019-11-26,Czech Republic,MOVE_DOWN,6215.0,4WFSuGah1s5Z6DXYEUFgC2
56,2019-11-26,Czech Republic,MOVE_DOWN,6199.0,49HB2EjRtkmXZAKpu3OdKT
57,2019-11-26,Czech Republic,MOVE_DOWN,6095.0,0eOe53LEXNbrKSHNOGkHg7
58,2019-11-26,Czech Republic,MOVE_DOWN,5995.0,1ocH6CmKMLct7M7t4075bH
59,2019-11-26,Czech Republic,MOVE_DOWN,5984.0,1DFD5Fotzgn6yYXkYsKiGs
60,2019-11-26,Czech Republic,MOVE_DOWN,5945.0,0L9JouheO8yxX3X8auSxnc
61,2019-11-26,Czech Republic,NEW_ENTRY,5826.0,0e5kD5E02PLLmTmuw6W8ZD
62,2019-11-26,Czech Republic,MOVE_DOWN,5816.0,3r6uCLwNQ44q6HExknrfrV
63,2019-11-26,Czech Republic,NEW_ENTRY,5810.0,3lnPxw8EYGLwRpNi4Dxuzn
64,2019-11-26,Czech Republic,MOVE_DOWN,5796.0,5MWfEt9vIVNXuR8nsfATZl
65,2019-11-26,Czech Republic,NEW_ENTRY,5721.0,3O183RGL2PiKXhOAS70zux
66,2019-11-26,Czech Republic,NEW_ENTRY,5691.0,1cc29HKuSEAlk0jcZEHJaN
67,2019-11-26,Czech Republic,MOVE_DOWN,5637.0,1HURVedroTlzswJbtfbVEh
68,2019-11-26,Czech Republic,MOVE_DOWN,5497.0,3aN0iiqcVMWvKrGYOSl5r2
69,2019-11-26,Czech Republic,MOVE_DOWN,5490.0,0twbASvGKPDvbWviKZcpyy
70,2019-11-26,Czech Republic,MOVE_DOWN,5455.0,4vUmTMuQqjdnvlZmAH61Qk
71,2019-11-26,Czech Republic,MOVE_DOWN,5422.0,55AB82YNeAb6Nne4E9KXoT
72,2019-11-26,Czech Republic,MOVE_DOWN,5414.0,4fUCTv421fKbSRFKuPi6ge
73,2019-11-26,Czech Republic,MOVE_DOWN,5381.0,7LzouaWGFCy4tkXDOOnEyM
74,2019-11-26,Czech Republic,MOVE_DOWN,5329.0,07s9NNOT0sZQp7TyolLLgu
75,2019-11-26,Czech Republic,MOVE_DOWN,5312.0,1DOHjrGbhgzAXac1s5FfTR
76,2019-11-26,Czech Republic,MOVE_DOWN,5284.0,1AHQ2KmCOb7gbMImzJwZxj
77,2019-11-26,Czech Republic,MOVE_UP,5278.0,2FRnf9qhLbvw8fu4IBXx78
78,2019-11-26,Czech Republic,MOVE_DOWN,5256.0,25sgk305KZfyuqVBQIahim
79,2019-11-26,Czech Republic,MOVE_DOWN,5255.0,1iZkUEEyRf17CjZsiRNGfv
80,2019-11-26,Czech Republic,MOVE_DOWN,5150.0,3NVj8zcvyyJ0uX8CQLCBkG
81,2019-11-26,Czech Republic,MOVE_DOWN,5099.0,1rqqCSm0Qe4I9rUvWncaom
82,2019-11-26,Czech Republic,MOVE_DOWN,5078.0,6b2RcmUt1g9N9mQ3CbjX2Y
83,2019-11-26,Czech Republic,MOVE_DOWN,5073.0,4yI3HpbSFSgFZtJP2kDe5m
84,2019-11-26,Czech Republic,MOVE_DOWN,5069.0,2vIeHhvghc8dOgCie9p6Az
85,2019-11-26,Czech Republic,MOVE_DOWN,5015.0,6YsCRfIGE5DekAHwPeSLSR
86,2019-11-26,Czech Republic,MOVE_DOWN,5004.0,3X227t29xPDsAoqBrRIPDW
87,2019-11-26,Czech Republic,MOVE_DOWN,4968.0,3i8Slo4ikWN7k7536CUmez
88,2019-11-26,Czech Republic,MOVE_DOWN,4958.0,7CZyCXKG6d5ALeq41sLzbw
89,2019-11-26,Czech Republic,MOVE_DOWN,4937.0,0pqnGHJpmpxLKifKRmU6WP
90,2019-11-26,Czech Republic,MOVE_DOWN,4933.0,07Oz5StQ7GRoygNLaXs2pd
91,2019-11-26,Czech Republic,MOVE_DOWN,4908.0,2RSHsoi04658QL5xgQVov3
92,2019-11-26,Czech Republic,MOVE_DOWN,4883.0,0RiRZpuVRbi7oqRdSMwhQY
93,2019-11-26,Czech Republic,MOVE_DOWN,4880.0,6oJ6le65B3SEqPwMRNXWjY
94,2019-11-26,Czech Republic,MOVE_DOWN,4878.0,1fFIknTF8kfYEHNqcs46Yv
95,2019-11-26,Czech Republic,MOVE_DOWN,4851.0,51Fjme0JiitpyXKuyQiCDo
96,2019-11-26,Czech Republic,MOVE_DOWN,4818.0,0foFr8tU0FMO0Mu5E9BeOk
97,2019-11-26,Czech Republic,MOVE_DOWN,4795.0,7t2zn6Wl0SVnMOdtZlf8qS
98,2019-11-26,Czech Republic,MOVE_DOWN,4738.0,7J8p1kX23GFJQpPT7fagWu
99,2019-11-26,Czech Republic,MOVE_DOWN,4693.0,2qxmye6gAegTMjLKEBoR3d
100,2019-11-26,Czech Republic,MOVE_DOWN,4580.0,6vBdBCoOhKHiYDDOcorfNo
101,2019-11-26,Czech Republic,MOVE_DOWN,4578.0,2YpeDb67231RjR0MgVLzsG
102,2019-11-26,Czech Republic,MOVE_DOWN,4572.0,3M9Apu4OZfylLTFKvgEtKa
103,2019-11-26,Czech Republic,MOVE_UP,4523.0,4u7EnebtmKWzUH433cf5Qv
104,2019-11-26,Czech Republic,MOVE_DOWN,4474.0,4oKCcNEyYAURy8mnQhuUb0
105,2019-11-26,Czech Republic,MOVE_UP,4469.0,03T4ttRCiLXST6MZjeMwmR
106,2019-11-26,Czech Republic,MOVE_DOWN,4441.0,0dp3uLJSUto8q1kLal1LLj
107,2019-11-26,Czech Republic,MOVE_DOWN,4435.0,3cphb8kdsjElYR7r5icK3H
108,2019-11-26,Czech Republic,MOVE_DOWN,4411.0,20Pwcv2yZYCmeh0D6qbaRF
109,2019-11-26,Czech Republic,MOVE_DOWN,4405.0,6cy3ki60hLwimwIje7tALf
110,2019-11-26,Czech Republic,MOVE_DOWN,4395.0,63VyEdzMM3w4ZQ1WtARa2S
111,2019-11-26,Czech Republic,MOVE_DOWN,4393.0,22vgEDb5hykfaTwLuskFGD
112,2019-11-26,Czech Republic,MOVE_DOWN,4393.0,6kls8cSlUyHW2BUOkDJIZE
113,2019-11-26,Czech Republic,MOVE_UP,4348.0,43zdsphuZLzwA9k4DJhU0I
114,2019-11-26,Czech Republic,MOVE_DOWN,4333.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2019-11-26,Czech Republic,MOVE_DOWN,4312.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-11-26,Czech Republic,MOVE_DOWN,4306.0,7i8YyTtroFCeh3J43kdXLR
117,2019-11-26,Czech Republic,MOVE_DOWN,4299.0,7jzldCBnJjpJM3epzJ85KE
118,2019-11-26,Czech Republic,MOVE_DOWN,4297.0,53hV7I5I56NyMSj2KcOBQe
119,2019-11-26,Czech Republic,MOVE_DOWN,4287.0,2wrJq5XKLnmhRXHIAf9xBa
120,2019-11-26,Czech Republic,MOVE_DOWN,4266.0,2dpaYNEQHiRxtZbfNsse99
121,2019-11-26,Czech Republic,MOVE_DOWN,4245.0,6ea7UaOKWZFQS20WoGY8cW
122,2019-11-26,Czech Republic,MOVE_DOWN,4244.0,5yajKfT7VMwIPybdW13xQI
123,2019-11-26,Czech Republic,MOVE_DOWN,4244.0,2x0RZdkZcD8QRI53XT4GI5
124,2019-11-26,Czech Republic,MOVE_DOWN,4224.0,40OMBMYRk5IQL6xCzGM0JA
125,2019-11-26,Czech Republic,MOVE_DOWN,4130.0,3oIQPjT2QQ2KS6Ialx31LK
126,2019-11-26,Czech Republic,MOVE_UP,4125.0,5qrSlOut2rNAWv3ubArkNy
127,2019-11-26,Czech Republic,MOVE_UP,4118.0,6qgMr9LacgnihY9IdYriMP
128,2019-11-26,Czech Republic,MOVE_DOWN,4114.0,1zB4vmk8tFRmM9UULNzbLB
129,2019-11-26,Czech Republic,MOVE_DOWN,4092.0,6l4ayRLlmKvrz2sV738bYJ
130,2019-11-26,Czech Republic,SAME_POSITION,4054.0,6Fc7mlF8R1I0yENYoZ201s
131,2019-11-26,Czech Republic,MOVE_DOWN,4033.0,7mo02Fl40PSB9M2Y29uMZR
132,2019-11-26,Czech Republic,MOVE_UP,4023.0,0lizgQ7Qw35od7CYaoMBZb
133,2019-11-26,Czech Republic,MOVE_DOWN,4022.0,71BCQXb4lj0inm0cisGa3M
134,2019-11-26,Czech Republic,MOVE_DOWN,4009.0,3i9UVldZOE0aD0JnyfAZZ0
135,2019-11-26,Czech Republic,MOVE_DOWN,3995.0,2BgEsaKNfHUdlh97KmvFyo
136,2019-11-26,Czech Republic,MOVE_DOWN,3994.0,2FY7b99s15jUprqC0M5NCT
137,2019-11-26,Czech Republic,MOVE_DOWN,3973.0,6CwxALXdP7YQCLQpAkJvP6
138,2019-11-26,Czech Republic,MOVE_DOWN,3960.0,2bT1PH7Cw3J9p3t7nlXCdh
139,2019-11-26,Czech Republic,MOVE_DOWN,3945.0,3h9EMra1EG4oncHLPiEJce
140,2019-11-26,Czech Republic,MOVE_DOWN,3945.0,26wLOs3ZuHJa2Ihhx6QIE6
141,2019-11-26,Czech Republic,MOVE_DOWN,3935.0,6V9fHiv84WlVTg7CSnIVY2
142,2019-11-26,Czech Republic,MOVE_DOWN,3923.0,2DkT5CiOSGZUdlVDnvPDP9
143,2019-11-26,Czech Republic,MOVE_DOWN,3900.0,2W4yABdLc4Jnds67Poi5Nl
144,2019-11-26,Czech Republic,MOVE_DOWN,3875.0,1mpD5Q8IM32I4bF6eCpU74
145,2019-11-26,Czech Republic,MOVE_DOWN,3854.0,0DiDStADDVh3SvAsoJAFMk
146,2019-11-26,Czech Republic,MOVE_DOWN,3835.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-11-26,Czech Republic,MOVE_DOWN,3789.0,5PYQUBXc7NYeI1obMKSJK0
148,2019-11-26,Czech Republic,MOVE_DOWN,3774.0,2iRdbpbnZTvJBBJWxmTJsm
149,2019-11-26,Czech Republic,MOVE_DOWN,3762.0,6jNTXE2Q1iks09h7PetAwR
150,2019-11-26,Czech Republic,MOVE_DOWN,3761.0,6ezN93aDJTIbw5G1rerNPR
151,2019-11-26,Czech Republic,MOVE_DOWN,3714.0,2iUXsYOEPhVqEBwsqP70rE
152,2019-11-26,Czech Republic,MOVE_DOWN,3692.0,6RUKPb4LETWmmr3iAEQktW
153,2019-11-26,Czech Republic,MOVE_DOWN,3691.0,3GRSqlALWISqLeNncZMbpX
154,2019-11-26,Czech Republic,MOVE_UP,3656.0,3qe8nGycGxqKBPEeUIkBsH
155,2019-11-26,Czech Republic,MOVE_UP,3633.0,5vdp5UmvTsnMEMESIF2Ym7
156,2019-11-26,Czech Republic,MOVE_UP,3615.0,02itaCXOdC54J0ISjqqFAp
157,2019-11-26,Czech Republic,MOVE_DOWN,3606.0,2eEtCHhL03SckATs8hfMBP
158,2019-11-26,Czech Republic,MOVE_DOWN,3605.0,3atRyyJm1OThMHqQWBCdNR
159,2019-11-26,Czech Republic,MOVE_DOWN,3597.0,6Gpa8kQw5Zi657IsB83EQz
160,2019-11-26,Czech Republic,MOVE_DOWN,3536.0,7g8oxPn7ZxxTplfdLOSU5V
161,2019-11-26,Czech Republic,MOVE_DOWN,3534.0,38vtTNHApS0p2iDZs9rVQx
162,2019-11-26,Czech Republic,MOVE_DOWN,3528.0,6IJTc8xo6XasOU8fpxMU57
163,2019-11-26,Czech Republic,MOVE_DOWN,3523.0,5RgBnDtHKFHgtVdqabjGE3
164,2019-11-26,Czech Republic,MOVE_DOWN,3516.0,1rNCFrpdHBD32kHmuEfMgM
165,2019-11-26,Czech Republic,MOVE_DOWN,3486.0,1SowowuiRVYF1Zt3zVO0B8
166,2019-11-26,Czech Republic,MOVE_DOWN,3482.0,4cw4WeKnAjs3kSIje6T7cU
167,2019-11-26,Czech Republic,SAME_POSITION,3478.0,5T8EDUDqKcs6OSOwEsfqG7
168,2019-11-26,Czech Republic,MOVE_UP,3477.0,2fuCquhmrzHpu5xcA1ci9x
169,2019-11-26,Czech Republic,MOVE_DOWN,3461.0,7nLZ336nDC44S0CCXcCBJm
170,2019-11-26,Czech Republic,MOVE_DOWN,3452.0,14sOS5L36385FJ3OL8hew4
171,2019-11-26,Czech Republic,MOVE_DOWN,3442.0,3TWJvorL9ezvYNCvrFCS4D
172,2019-11-26,Czech Republic,MOVE_DOWN,3439.0,4wopYJ5wpYOM6ogm2Jugnw
173,2019-11-26,Czech Republic,SAME_POSITION,3429.0,7IyxPYbc56u9KEIUOklvRx
174,2019-11-26,Czech Republic,MOVE_DOWN,3412.0,2gTdDMpNxIRFSiu7HutMCg
175,2019-11-26,Czech Republic,MOVE_UP,3403.0,60a0Rd6pjrkxjPbaKzXjfq
176,2019-11-26,Czech Republic,MOVE_DOWN,3374.0,5JEx7HbmvHQQswJCsoo9rA
177,2019-11-26,Czech Republic,MOVE_DOWN,3374.0,1VJwtWR6z7SpZRwipI12be
178,2019-11-26,Czech Republic,MOVE_DOWN,3366.0,09hXGuc2p1wIdmjGaZikm1
179,2019-11-26,Czech Republic,MOVE_DOWN,3365.0,0uUNN1nSoUx1A4fkDCWDQ7
180,2019-11-26,Czech Republic,MOVE_UP,3352.0,24Uo7TSYjcxJjMFXalr9fN
181,2019-11-26,Czech Republic,MOVE_DOWN,3348.0,1pfgsjmxVZhoZpeDx6POKv
182,2019-11-26,Czech Republic,MOVE_DOWN,3342.0,3wnSkikz2xzpf03UEDgTj9
183,2019-11-26,Czech Republic,MOVE_DOWN,3340.0,7pWK1kMgHy5lNNiIfuRbkP
184,2019-11-26,Czech Republic,NEW_ENTRY,3339.0,6IRdLKIyS4p7XNiP8r6rsx
185,2019-11-26,Czech Republic,MOVE_DOWN,3329.0,5p7ujcrUXASCNwRaWNHR1C
186,2019-11-26,Czech Republic,MOVE_DOWN,3322.0,2rbDhOo9Fh61Bbu23T2qCk
187,2019-11-26,Czech Republic,MOVE_DOWN,3320.0,7DMJt9AGehh6HOLEN2jQyh
188,2019-11-26,Czech Republic,MOVE_DOWN,3285.0,0e7ipj03S05BNilyu5bRzt
189,2019-11-26,Czech Republic,NEW_ENTRY,3270.0,0nVCQoIiDjnZWXHMRCD2Ko
190,2019-11-26,Czech Republic,MOVE_DOWN,3259.0,1UiMZLa9WP5UTq7JFqp7zM
191,2019-11-26,Czech Republic,MOVE_DOWN,3229.0,2QpGZOhTCHHiKmpSO9FW4h
192,2019-11-26,Czech Republic,MOVE_DOWN,3227.0,51T1OYFBMvm3MeO6J6kPjK
193,2019-11-26,Czech Republic,NEW_ENTRY,3223.0,2nLtzopw4rPReszdYBJU6h
194,2019-11-26,Czech Republic,NEW_ENTRY,3216.0,0tgVpDi06FyKpA1z0VMD4v
195,2019-11-26,Czech Republic,MOVE_DOWN,3198.0,2H1KOuyI3hlAvvPJdhlWwc
196,2019-11-26,Czech Republic,NEW_ENTRY,3198.0,0F7FA14euOIX8KcbEturGH
197,2019-11-26,Czech Republic,MOVE_DOWN,3192.0,5qqabIl2vWzo9ApSC317sa
198,2019-11-26,Czech Republic,MOVE_UP,3174.0,3NuK5xMlSlB6K2Qp16zf3h
199,2019-11-26,Czech Republic,MOVE_DOWN,3172.0,4lhViw13Ai2I14c67sA9Op
200,2019-11-26,Czech Republic,MOVE_DOWN,3172.0,4NSW0Km5ZG60L8FthUebPJ
1,2019-11-27,Czech Republic,SAME_POSITION,28993.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-27,Czech Republic,SAME_POSITION,15621.0,0snC0JRK2kq9AbB0AjWTm8
3,2019-11-27,Czech Republic,NEW_ENTRY,15332.0,57vxBYXtHMk6H1aD29V7PU
4,2019-11-27,Czech Republic,MOVE_DOWN,14026.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2019-11-27,Czech Republic,MOVE_DOWN,14020.0,2687fXBlOk6u6fiwLJ4E1l
6,2019-11-27,Czech Republic,SAME_POSITION,12062.0,7qEHsqek33rTcFNT9PFqLf
7,2019-11-27,Czech Republic,MOVE_DOWN,11926.0,2tVMJZ0JCOwE2RoAHTA1On
8,2019-11-27,Czech Republic,SAME_POSITION,11691.0,696DnlkuDOXcMAnKlTgXXK
9,2019-11-27,Czech Republic,MOVE_DOWN,11687.0,2b8fOow8UzyDFAE27YhOZM
10,2019-11-27,Czech Republic,MOVE_DOWN,11038.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-11-27,Czech Republic,MOVE_DOWN,10676.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-11-27,Czech Republic,MOVE_UP,10541.0,4TnjEaWOeW0eKTKIEvJyCa
13,2019-11-27,Czech Republic,MOVE_DOWN,10318.0,1HfMVBKM75vxSfsQ5VefZ5
14,2019-11-27,Czech Republic,MOVE_DOWN,10058.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-11-27,Czech Republic,MOVE_UP,9894.0,1qGztCmaQqkgbsSUBs4ff0
16,2019-11-27,Czech Republic,MOVE_UP,9785.0,6MlldqBpDJty0FAqJOi8EY
17,2019-11-27,Czech Republic,MOVE_UP,9735.0,0yPHAfN6d4Id9dsUeuWhJm
18,2019-11-27,Czech Republic,MOVE_DOWN,9662.0,2faFCPiT30abgnDmZrw9wj
19,2019-11-27,Czech Republic,MOVE_DOWN,9628.0,21jGcNKet2qwijlDFuPiPb
20,2019-11-27,Czech Republic,MOVE_DOWN,9485.0,328Cr2ztwoeLCGvJIJH64p
21,2019-11-27,Czech Republic,SAME_POSITION,9279.0,70eFcWOvlMObDhURTqT4Fv
22,2019-11-27,Czech Republic,MOVE_DOWN,9001.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2019-11-27,Czech Republic,MOVE_DOWN,8719.0,3Wo8axp5gZsy7N40dvsAHj
24,2019-11-27,Czech Republic,MOVE_DOWN,8700.0,53babpnCbhRGyme9RPksyf
25,2019-11-27,Czech Republic,MOVE_DOWN,8690.0,3eekarcy7kvN4yt5ZFzltW
26,2019-11-27,Czech Republic,MOVE_UP,8078.0,49yeFC92MyOcVU8tiit4wj
27,2019-11-27,Czech Republic,SAME_POSITION,8044.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-11-27,Czech Republic,MOVE_UP,7754.0,0mjAU3yKR1QnXnHtjGJqTM
29,2019-11-27,Czech Republic,SAME_POSITION,7667.0,1e9oZCCiX42nJl0AcqriVo
30,2019-11-27,Czech Republic,MOVE_UP,7301.0,0hVXuCcriWRGvwMV1r5Yn9
31,2019-11-27,Czech Republic,SAME_POSITION,7194.0,5wndZcQD947ZNuzPfFagh3
32,2019-11-27,Czech Republic,MOVE_UP,7187.0,0bYg9bo50gSsH3LtXe2SQn
33,2019-11-27,Czech Republic,MOVE_UP,7047.0,05TV8Lt7t6bC3nLlpsoSkD
34,2019-11-27,Czech Republic,MOVE_DOWN,7027.0,01NOGJwrnEFDU7U03M6ADA
35,2019-11-27,Czech Republic,SAME_POSITION,6920.0,1iQDltZqI7BXnHrFy4Qo1k
36,2019-11-27,Czech Republic,MOVE_DOWN,6913.0,3s0cHLVknKnrbTPdmkNbXj
37,2019-11-27,Czech Republic,MOVE_UP,6868.0,4s4LctENLwJP4ceVDO9BKm
38,2019-11-27,Czech Republic,MOVE_UP,6837.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-11-27,Czech Republic,MOVE_UP,6823.0,6Fn9OVLZ9iGRS6SLsrFemT
40,2019-11-27,Czech Republic,MOVE_DOWN,6764.0,5aJEh9Oqdz7PRLKTpH25pB
41,2019-11-27,Czech Republic,MOVE_UP,6681.0,2gMXnyrvIjhVBUZwvLZDMP
42,2019-11-27,Czech Republic,MOVE_UP,6583.0,1uUpjo6TWpMqzx4fvL09Zc
43,2019-11-27,Czech Republic,MOVE_UP,6549.0,7CHi4DtfK4heMlQaudCuHK
44,2019-11-27,Czech Republic,MOVE_UP,6477.0,7Kk3JdKFFQv1YN2hluyx1J
45,2019-11-27,Czech Republic,MOVE_DOWN,6476.0,4UJUfa5cAqXXNyJ921hyxf
46,2019-11-27,Czech Republic,MOVE_UP,6408.0,49HB2EjRtkmXZAKpu3OdKT
47,2019-11-27,Czech Republic,MOVE_UP,6279.0,4WFSuGah1s5Z6DXYEUFgC2
48,2019-11-27,Czech Republic,MOVE_UP,6042.0,6GEPyIsuA6ChpVDDR94wRH
49,2019-11-27,Czech Republic,MOVE_DOWN,6014.0,242pPTqWRyfaEcpnsg3MUD
50,2019-11-27,Czech Republic,MOVE_UP,5949.0,1ocH6CmKMLct7M7t4075bH
51,2019-11-27,Czech Republic,MOVE_UP,5946.0,1DFD5Fotzgn6yYXkYsKiGs
52,2019-11-27,Czech Republic,MOVE_DOWN,5848.0,461ShlymTq7F9zN5KJ2zUk
53,2019-11-27,Czech Republic,MOVE_UP,5818.0,1HURVedroTlzswJbtfbVEh
54,2019-11-27,Czech Republic,MOVE_UP,5641.0,3r6uCLwNQ44q6HExknrfrV
55,2019-11-27,Czech Republic,MOVE_UP,5638.0,0twbASvGKPDvbWviKZcpyy
56,2019-11-27,Czech Republic,MOVE_UP,5599.0,5MWfEt9vIVNXuR8nsfATZl
57,2019-11-27,Czech Republic,MOVE_UP,5567.0,4fUCTv421fKbSRFKuPi6ge
58,2019-11-27,Czech Republic,MOVE_UP,5515.0,4vUmTMuQqjdnvlZmAH61Qk
59,2019-11-27,Czech Republic,MOVE_UP,5509.0,7LzouaWGFCy4tkXDOOnEyM
60,2019-11-27,Czech Republic,MOVE_DOWN,5456.0,0eOe53LEXNbrKSHNOGkHg7
61,2019-11-27,Czech Republic,MOVE_UP,5448.0,2FRnf9qhLbvw8fu4IBXx78
62,2019-11-27,Czech Republic,MOVE_UP,5321.0,07s9NNOT0sZQp7TyolLLgu
63,2019-11-27,Czech Republic,MOVE_UP,5320.0,1DOHjrGbhgzAXac1s5FfTR
64,2019-11-27,Czech Republic,MOVE_DOWN,5270.0,0L9JouheO8yxX3X8auSxnc
65,2019-11-27,Czech Republic,MOVE_UP,5232.0,25sgk305KZfyuqVBQIahim
66,2019-11-27,Czech Republic,MOVE_DOWN,5217.0,0FI1DGVE7FSOXaFbnUD7x7
