rank,date,region,trend,streams,track_id
94,2017-10-17,Hungary,MOVE_UP,1614.0,7w9bgPAmPTtrkt2v16QWvQ
95,2017-10-17,Hungary,MOVE_DOWN,1608.0,00lNx0OcTJrS3MKHcB80HY
96,2017-10-17,Hungary,MOVE_UP,1591.0,5PevWKcmd4pk0eZ4CI5imz
97,2017-10-17,Hungary,MOVE_DOWN,1561.0,1NDxZ7cFAo481dtYWdrUnR
98,2017-10-17,Hungary,MOVE_DOWN,1559.0,58zsLZPvfflaiIbNWoA22O
99,2017-10-17,Hungary,MOVE_DOWN,1547.0,0zbzrhfVS9S2TszW3wLQZ7
100,2017-10-17,Hungary,MOVE_DOWN,1544.0,4aWmUDTfIPGksMNLV2rQP2
101,2017-10-17,Hungary,MOVE_UP,1539.0,5eek2X5459T1HoYJk2CKXv
102,2017-10-17,Hungary,MOVE_DOWN,1530.0,7nAfXgeHfDO50upcOjJOaq
103,2017-10-17,Hungary,MOVE_DOWN,1526.0,7nKBxz47S9SD79N086fuhn
104,2017-10-17,Hungary,SAME_POSITION,1520.0,6SUocL0caib4mLHe8ZrZzi
105,2017-10-17,Hungary,MOVE_DOWN,1516.0,1UZOjK1BwmwWU14Erba9CZ
106,2017-10-17,Hungary,MOVE_UP,1498.0,5XQMr19TL7Mfksq9zihbOu
107,2017-10-17,Hungary,MOVE_DOWN,1425.0,2eAAEa8pxKF7My0EO4rFgR
108,2017-10-17,Hungary,MOVE_UP,1399.0,167NczpNbRF7oWakJaY3Hh
109,2017-10-17,Hungary,MOVE_DOWN,1394.0,3kGfazcbVvVkuZunzlLgTD
110,2017-10-17,Hungary,MOVE_UP,1383.0,1sBhJGPUKrdRycgKxve70v
111,2017-10-17,Hungary,MOVE_DOWN,1365.0,3cFsmM51N5zMAuu1nNY4Tw
112,2017-10-17,Hungary,MOVE_UP,1362.0,6a9vKVMFfNBi741DVSit3H
113,2017-10-17,Hungary,MOVE_UP,1354.0,6XOYVSmNDjKUNMXooU4s4z
114,2017-10-17,Hungary,MOVE_DOWN,1311.0,2eAZfqOm4EnOF9VvN50Tyc
115,2017-10-17,Hungary,MOVE_UP,1309.0,5SE57ljOIUJ1ybL9U6CuBH
116,2017-10-17,Hungary,MOVE_DOWN,1305.0,3NdDpSvN911VPGivFlV5d0
117,2017-10-17,Hungary,MOVE_DOWN,1300.0,3xXBsjrbG1xQIm1xv1cKOt
118,2017-10-17,Hungary,MOVE_DOWN,1285.0,6C7RJEIUDqKkJRZVWdkfkH
119,2017-10-17,Hungary,MOVE_DOWN,1275.0,57p8CBvPOxrvyCbn6ttl5r
120,2017-10-17,Hungary,MOVE_DOWN,1271.0,2KklXplRtxMsBYo474Es0w
121,2017-10-17,Hungary,MOVE_UP,1269.0,18pwejzjxIK3wwUyxWShuS
122,2017-10-17,Hungary,MOVE_DOWN,1264.0,3rOSwuTsUlJp0Pu0MkN8r8
123,2017-10-17,Hungary,MOVE_UP,1260.0,4aSfgWmRa9KsISD4Jmx7QB
124,2017-10-17,Hungary,MOVE_DOWN,1259.0,7lQ8MOhq6IN2w8EYcFNSUk
125,2017-10-17,Hungary,MOVE_UP,1254.0,3DXncPQOG4VBw3QHh3S817
126,2017-10-17,Hungary,MOVE_DOWN,1242.0,2Oehrcv4Kov0SuIgWyQY9e
127,2017-10-17,Hungary,MOVE_UP,1242.0,15Zz41Ec3C6Rh6nDZa8331
128,2017-10-17,Hungary,MOVE_UP,1238.0,5V3mdRI2yQxbSsJGDPc5lD
129,2017-10-17,Hungary,MOVE_DOWN,1233.0,1SJtlNRJDeYHioymcvsqev
130,2017-10-17,Hungary,MOVE_UP,1223.0,0vJEtVejqwLkel3UtMmDZu
131,2017-10-17,Hungary,MOVE_UP,1217.0,104buTcnP2AsxqB7U1FIZ4
132,2017-10-17,Hungary,MOVE_DOWN,1205.0,2ytH5wDuqhgLTiDVYioteq
133,2017-10-17,Hungary,MOVE_DOWN,1203.0,7oK9VyNzrYvRFo7nQEYkWN
134,2017-10-17,Hungary,MOVE_DOWN,1195.0,3b5Li4QKDVBx1x7fQuu54a
135,2017-10-17,Hungary,MOVE_DOWN,1189.0,4NbffevAm9frDOlBMDp0hl
136,2017-10-17,Hungary,MOVE_DOWN,1170.0,6De0lHrwBfPfrhorm9q1Xl
137,2017-10-17,Hungary,MOVE_UP,1167.0,1jNOi6m3Hn8nLEeHCp5Msr
138,2017-10-17,Hungary,MOVE_UP,1164.0,53mrVsi49rLHIaKBiSvElG
139,2017-10-17,Hungary,MOVE_UP,1142.0,3CRDbSIZ4r5MsZ0YwxuEkn
140,2017-10-17,Hungary,MOVE_UP,1140.0,1eyrmeiDpdTkOmA839nPVQ
141,2017-10-17,Hungary,MOVE_UP,1126.0,1CKd1PnqfYx0H12V9MSaIY
142,2017-10-17,Hungary,MOVE_DOWN,1120.0,5sNESr6pQfIhL3krM8CtZn
143,2017-10-17,Hungary,MOVE_UP,1111.0,7floNISpH8VF4z4459Qo18
144,2017-10-17,Hungary,MOVE_UP,1101.0,2CPqh63wRVscbceKcPxwvv
145,2017-10-17,Hungary,MOVE_UP,1098.0,3cfOd4CMv2snFaKAnMdnvK
146,2017-10-17,Hungary,NEW_ENTRY,1098.0,164C9bSF4ryqWXI4XgxTE0
147,2017-10-17,Hungary,MOVE_UP,1092.0,3V9DfRoS7JfSkuTyNEsCxQ
148,2017-10-17,Hungary,NEW_ENTRY,1084.0,6cAKeFFYW2aClZSUyvqAEW
149,2017-10-17,Hungary,MOVE_DOWN,1081.0,72jbDTw1piOOj770jWNeaG
150,2017-10-17,Hungary,MOVE_DOWN,1077.0,6Ep6BzIOB9tz3P4sWqiiAB
151,2017-10-17,Hungary,MOVE_UP,1066.0,2nUJvBO87SkxCViQsLc9Zr
152,2017-10-17,Hungary,MOVE_UP,1065.0,3bidbhpOYeV4knp8AIu8Xn
153,2017-10-17,Hungary,NEW_ENTRY,1063.0,3llHPPHKJ9bBYh9pg9TBbf
154,2017-10-17,Hungary,NEW_ENTRY,1056.0,3oY6ANnDviyZIjYSIUX02G
155,2017-10-17,Hungary,NEW_ENTRY,1055.0,0U83L4kIhBBtCeEhfVJMHI
156,2017-10-17,Hungary,NEW_ENTRY,1051.0,361EamWYN312TFEpgNBDTE
157,2017-10-17,Hungary,MOVE_UP,1048.0,6520aj0B4FSKGVuKNsOCOi
158,2017-10-17,Hungary,MOVE_UP,1047.0,4QHMoLuquojOBXktmpVKYE
159,2017-10-17,Hungary,NEW_ENTRY,1047.0,3QWjljChcOMkRDYSzF33Qr
160,2017-10-17,Hungary,NEW_ENTRY,1046.0,1LRpuXWQHtCemkKzCKXan4
161,2017-10-17,Hungary,MOVE_UP,1045.0,0XLOf9LhyazPX9Ld8jPiUq
162,2017-10-17,Hungary,MOVE_DOWN,1045.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-10-17,Hungary,NEW_ENTRY,1044.0,65ES1qwOB577ZnTkizMXJJ
164,2017-10-17,Hungary,MOVE_DOWN,1043.0,7JNh1cfm0eXjqFVOzKLyau
165,2017-10-17,Hungary,MOVE_DOWN,1043.0,3Ytr1SUCUi6J3L9dRFx5iH
166,2017-10-17,Hungary,MOVE_UP,1036.0,4Hf7WnR761jpxPr5D46Bcd
167,2017-10-17,Hungary,MOVE_DOWN,1034.0,5tf1VVWniHgryyumXyJM7w
168,2017-10-17,Hungary,MOVE_DOWN,1025.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2017-10-17,Hungary,NEW_ENTRY,1024.0,0n7KvEM9sGB0az22TIvGqX
170,2017-10-17,Hungary,MOVE_DOWN,1024.0,6D0b04NJIKfEMg040WioJQ
171,2017-10-17,Hungary,NEW_ENTRY,1020.0,6PCUP3dWmTjcTtXY02oFdT
172,2017-10-17,Hungary,MOVE_DOWN,1017.0,4hiUYb2nb6NlfTP9CD38Pe
173,2017-10-17,Hungary,MOVE_DOWN,1017.0,4dVpf9jZjcORqGTLUaeYj9
174,2017-10-17,Hungary,NEW_ENTRY,1005.0,0Clb9aiXWa0dvVff5aN4VN
1,2017-10-18,Hungary,SAME_POSITION,10631.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-18,Hungary,SAME_POSITION,8677.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-18,Hungary,MOVE_UP,8126.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-18,Hungary,MOVE_DOWN,7893.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-18,Hungary,SAME_POSITION,6995.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-18,Hungary,SAME_POSITION,6813.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-18,Hungary,SAME_POSITION,6802.0,0Zbbxnx4SGGHoIow4PpISP
8,2017-10-18,Hungary,MOVE_UP,6273.0,0Qh38w01QRXK6KHIv0e3hb
9,2017-10-18,Hungary,MOVE_DOWN,6011.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-18,Hungary,SAME_POSITION,5950.0,0tKcYR2II1VCQWT79i5NrW
11,2017-10-18,Hungary,SAME_POSITION,5773.0,6QgjcU0zLnzq5OrUoSZ3OK
12,2017-10-18,Hungary,SAME_POSITION,5524.0,2OALaHcDdKkjYEpAr0Qzab
13,2017-10-18,Hungary,MOVE_UP,5457.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-10-18,Hungary,MOVE_UP,5259.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-10-18,Hungary,MOVE_DOWN,5181.0,0CokSRCu5hZgPxcZBaEzVE
16,2017-10-18,Hungary,MOVE_DOWN,5029.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-10-18,Hungary,MOVE_DOWN,4966.0,3bWAqKDWg6u1davspr5IkS
18,2017-10-18,Hungary,SAME_POSITION,4965.0,6uFsE1JgZ20EXyU0JQZbUR
19,2017-10-18,Hungary,MOVE_UP,4956.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-10-18,Hungary,MOVE_DOWN,4931.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-18,Hungary,MOVE_UP,4714.0,5AEtlRudpgdT5FtNiuly6Y
22,2017-10-18,Hungary,MOVE_UP,4680.0,32DGGj6KlNuBr6WaqRxpxi
23,2017-10-18,Hungary,MOVE_DOWN,4680.0,2rb5MvYT7ZIxbKW5hfcHx8
24,2017-10-18,Hungary,MOVE_DOWN,4589.0,0mel2N9Ws9r4yLQn5QE21Y
25,2017-10-18,Hungary,MOVE_UP,4497.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-10-18,Hungary,MOVE_DOWN,4435.0,3m660poUr1chesgkkjQM7P
27,2017-10-18,Hungary,MOVE_DOWN,4202.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-10-18,Hungary,MOVE_DOWN,4138.0,0NiXXAI876aGImAd6rTj8w
29,2017-10-18,Hungary,MOVE_DOWN,4058.0,7F9vK8hNFMml4GtHsaXui6
30,2017-10-18,Hungary,MOVE_UP,4050.0,69Naniu2KjKjaQOBUagE8U
31,2017-10-18,Hungary,MOVE_DOWN,4003.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-10-18,Hungary,MOVE_DOWN,3840.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-10-18,Hungary,SAME_POSITION,3668.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-10-18,Hungary,MOVE_UP,3657.0,7fwXWKdDNI5IutOMc5OKYw
35,2017-10-18,Hungary,MOVE_UP,3633.0,75ZvA4QfFiZvzhj2xkaWAh
36,2017-10-18,Hungary,MOVE_DOWN,3554.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-18,Hungary,MOVE_DOWN,3511.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-10-18,Hungary,MOVE_UP,3357.0,43ZyHQITOjhciSUUNPVRHc
39,2017-10-18,Hungary,MOVE_DOWN,3344.0,2PYK2jalvVid6A3Yc5aLhd
40,2017-10-18,Hungary,MOVE_UP,3266.0,2Za1AlJNvksouPPWbXpR2X
41,2017-10-18,Hungary,MOVE_DOWN,3119.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2017-10-18,Hungary,MOVE_UP,3106.0,7iDa6hUg2VgEL1o1HjmfBn
43,2017-10-18,Hungary,MOVE_UP,3050.0,3eR23VReFzcdmS7TYCrhCe
44,2017-10-18,Hungary,MOVE_UP,2983.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-10-18,Hungary,MOVE_DOWN,2943.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-10-18,Hungary,MOVE_UP,2869.0,7m9OqQk4RVRkw9JJdeAw96
47,2017-10-18,Hungary,MOVE_UP,2822.0,0Wv5wuenRLI3BcwgT3HPIP
48,2017-10-18,Hungary,MOVE_DOWN,2818.0,6RUKPb4LETWmmr3iAEQktW
49,2017-10-18,Hungary,MOVE_DOWN,2781.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-10-18,Hungary,MOVE_UP,2734.0,7y9iMe8SOB6z3NoHE2OfXl
51,2017-10-18,Hungary,MOVE_DOWN,2722.0,6EpRaXYhGOB3fj4V2uDkMJ
52,2017-10-18,Hungary,MOVE_UP,2662.0,0D8ZpOXVjapLXrjz5VfZSD
53,2017-10-18,Hungary,MOVE_DOWN,2555.0,3A7qX2QjDlPnazUsRk5y0M
54,2017-10-18,Hungary,MOVE_UP,2357.0,1OAh8uOEOvTDqkKFsKksCi
55,2017-10-18,Hungary,MOVE_UP,2338.0,2771LMNxwf62FTAdpJMQfM
56,2017-10-18,Hungary,MOVE_UP,2297.0,3zoYkqS4y2BsGVShPL2nTE
57,2017-10-18,Hungary,MOVE_UP,2291.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-10-18,Hungary,MOVE_UP,2270.0,3hRZsdTF5uyGA2uhNqEuhm
59,2017-10-18,Hungary,MOVE_DOWN,2247.0,2fQrGHiQOvpL9UgPvtYy6G
60,2017-10-18,Hungary,MOVE_DOWN,2230.0,6eUncuJutsFi9BGO1JaBHh
61,2017-10-18,Hungary,MOVE_DOWN,2168.0,7aF09WaavZAmAWuUeYxlYD
62,2017-10-18,Hungary,MOVE_DOWN,2156.0,1A1UTrTxZGjybb29iLCVAF
63,2017-10-18,Hungary,MOVE_UP,2117.0,5CtI0qwDJkDQGwXD1H1cLb
64,2017-10-18,Hungary,MOVE_DOWN,2079.0,0afhq8XCExXpqazXczTSve
65,2017-10-18,Hungary,MOVE_UP,2047.0,7abpmGpF7PGep2rDU68GBR
66,2017-10-18,Hungary,MOVE_UP,2018.0,4IWAyPf1KMq7JCyGeCjTeH
67,2017-10-18,Hungary,MOVE_UP,1971.0,60a0Rd6pjrkxjPbaKzXjfq
68,2017-10-18,Hungary,MOVE_DOWN,1931.0,2uSLx5uwRIhiA3sJJraNqX
69,2017-10-18,Hungary,MOVE_DOWN,1916.0,6jA8HL9i4QGzsj6fjoxp8Y
70,2017-10-18,Hungary,MOVE_DOWN,1884.0,6HUnnBwYZqcED1eQztxMBN
71,2017-10-18,Hungary,SAME_POSITION,1855.0,2nLtzopw4rPReszdYBJU6h
72,2017-10-18,Hungary,MOVE_UP,1847.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-10-18,Hungary,MOVE_UP,1832.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-10-18,Hungary,MOVE_UP,1786.0,3ebXMykcMXOcLeJ9xZ17XH
75,2017-10-18,Hungary,MOVE_DOWN,1771.0,2DlIwu1iDTILEMXA7MUotn
76,2017-10-18,Hungary,MOVE_UP,1762.0,2Gl0FzuLxflY6nPifJp5Dr
77,2017-10-18,Hungary,MOVE_DOWN,1758.0,2ZE3DJuizYTad2S4CvRRhK
78,2017-10-18,Hungary,MOVE_UP,1752.0,1XRgIKC5TPwo7nWGyKqgG0
79,2017-10-18,Hungary,MOVE_DOWN,1749.0,7cQMJ0wDqVS5iM0JIvP6Ay
80,2017-10-18,Hungary,MOVE_UP,1738.0,0dA2Mk56wEzDgegdC6R17g
81,2017-10-18,Hungary,MOVE_UP,1734.0,3OEer2dQj1eWhSqxatGiru
82,2017-10-18,Hungary,MOVE_UP,1732.0,1UZOjK1BwmwWU14Erba9CZ
83,2017-10-18,Hungary,MOVE_UP,1712.0,6yr8GiTHWvFfi4o6Q5ebdT
84,2017-10-18,Hungary,SAME_POSITION,1701.0,5yuShbu70mtHXY0yLzCQLQ
85,2017-10-18,Hungary,MOVE_UP,1667.0,7w9bgPAmPTtrkt2v16QWvQ
86,2017-10-18,Hungary,MOVE_DOWN,1646.0,2S2od3hT7ceytw7d1pTRuE
87,2017-10-18,Hungary,MOVE_UP,1640.0,4aWmUDTfIPGksMNLV2rQP2
88,2017-10-18,Hungary,MOVE_UP,1631.0,00lNx0OcTJrS3MKHcB80HY
89,2017-10-18,Hungary,MOVE_UP,1627.0,58zsLZPvfflaiIbNWoA22O
90,2017-10-18,Hungary,MOVE_UP,1624.0,5knuzwU65gJK7IF5yJsuaW
91,2017-10-18,Hungary,MOVE_DOWN,1611.0,1louJpMmzEicAn7lzDalPW
92,2017-10-18,Hungary,MOVE_DOWN,1576.0,19WjVVgXjdKXfLXoaDPwTM
93,2017-10-18,Hungary,MOVE_UP,1566.0,2eAZfqOm4EnOF9VvN50Tyc
94,2017-10-18,Hungary,MOVE_DOWN,1534.0,1Sl3njkhhz8nrSPZroDQ82
95,2017-10-18,Hungary,MOVE_UP,1495.0,7nKBxz47S9SD79N086fuhn
96,2017-10-18,Hungary,MOVE_DOWN,1494.0,78rIJddV4X0HkNAInEcYde
97,2017-10-18,Hungary,MOVE_UP,1491.0,5XQMr19TL7Mfksq9zihbOu
98,2017-10-18,Hungary,MOVE_UP,1459.0,3kGfazcbVvVkuZunzlLgTD
99,2017-10-18,Hungary,MOVE_UP,1445.0,7nAfXgeHfDO50upcOjJOaq
100,2017-10-18,Hungary,MOVE_DOWN,1430.0,1NDxZ7cFAo481dtYWdrUnR
101,2017-10-18,Hungary,MOVE_DOWN,1426.0,5PevWKcmd4pk0eZ4CI5imz
102,2017-10-18,Hungary,MOVE_DOWN,1410.0,5uu28fUesZMl89lf9CLrgN
103,2017-10-18,Hungary,MOVE_UP,1394.0,7lQ8MOhq6IN2w8EYcFNSUk
104,2017-10-18,Hungary,MOVE_UP,1362.0,2eAAEa8pxKF7My0EO4rFgR
105,2017-10-18,Hungary,MOVE_DOWN,1357.0,5eek2X5459T1HoYJk2CKXv
106,2017-10-18,Hungary,MOVE_UP,1347.0,5SE57ljOIUJ1ybL9U6CuBH
107,2017-10-18,Hungary,NEW_ENTRY,1346.0,45yEy5WJywhJ3sDI28ajTm
108,2017-10-18,Hungary,MOVE_DOWN,1336.0,3gfmFoJgmn9LiIj5mV8oSS
109,2017-10-18,Hungary,NEW_ENTRY,1322.0,4tERsdVCLtLtrGdFBf9DGC
110,2017-10-18,Hungary,MOVE_UP,1312.0,65ES1qwOB577ZnTkizMXJJ
111,2017-10-18,Hungary,MOVE_DOWN,1311.0,0V9cosR5jWa4fr2koARmhD
112,2017-10-18,Hungary,MOVE_DOWN,1311.0,3cFsmM51N5zMAuu1nNY4Tw
113,2017-10-18,Hungary,NEW_ENTRY,1305.0,2PJ55QsqjSVwN2esqfMDFu
114,2017-10-18,Hungary,MOVE_UP,1304.0,53mrVsi49rLHIaKBiSvElG
115,2017-10-18,Hungary,MOVE_UP,1300.0,2ytH5wDuqhgLTiDVYioteq
116,2017-10-18,Hungary,MOVE_UP,1297.0,3rOSwuTsUlJp0Pu0MkN8r8
117,2017-10-18,Hungary,MOVE_UP,1296.0,1SJtlNRJDeYHioymcvsqev
118,2017-10-18,Hungary,MOVE_DOWN,1293.0,3NdDpSvN911VPGivFlV5d0
119,2017-10-18,Hungary,MOVE_DOWN,1291.0,167NczpNbRF7oWakJaY3Hh
120,2017-10-18,Hungary,MOVE_DOWN,1291.0,6C7RJEIUDqKkJRZVWdkfkH
121,2017-10-18,Hungary,MOVE_DOWN,1285.0,2KklXplRtxMsBYo474Es0w
122,2017-10-18,Hungary,MOVE_DOWN,1284.0,6SUocL0caib4mLHe8ZrZzi
123,2017-10-18,Hungary,MOVE_DOWN,1279.0,57p8CBvPOxrvyCbn6ttl5r
124,2017-10-18,Hungary,MOVE_DOWN,1271.0,3xXBsjrbG1xQIm1xv1cKOt
125,2017-10-18,Hungary,NEW_ENTRY,1269.0,1t0UbGPCjGpLeH7KiLBuBv
126,2017-10-18,Hungary,SAME_POSITION,1255.0,2Oehrcv4Kov0SuIgWyQY9e
127,2017-10-18,Hungary,MOVE_DOWN,1239.0,0zbzrhfVS9S2TszW3wLQZ7
128,2017-10-18,Hungary,MOVE_DOWN,1239.0,15Zz41Ec3C6Rh6nDZa8331
129,2017-10-18,Hungary,MOVE_UP,1230.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,2017-10-18,Hungary,MOVE_DOWN,1223.0,3DXncPQOG4VBw3QHh3S817
131,2017-10-18,Hungary,MOVE_UP,1218.0,3b5Li4QKDVBx1x7fQuu54a
132,2017-10-18,Hungary,MOVE_UP,1215.0,3cfOd4CMv2snFaKAnMdnvK
133,2017-10-18,Hungary,MOVE_UP,1211.0,5sNESr6pQfIhL3krM8CtZn
134,2017-10-18,Hungary,MOVE_UP,1208.0,4dVpf9jZjcORqGTLUaeYj9
135,2017-10-18,Hungary,MOVE_DOWN,1205.0,7oK9VyNzrYvRFo7nQEYkWN
136,2017-10-18,Hungary,NEW_ENTRY,1190.0,2pJZ1v8HezrAoZ0Fhzby92
137,2017-10-18,Hungary,MOVE_UP,1185.0,1CKd1PnqfYx0H12V9MSaIY
138,2017-10-18,Hungary,MOVE_DOWN,1185.0,5V3mdRI2yQxbSsJGDPc5lD
139,2017-10-18,Hungary,MOVE_DOWN,1181.0,18pwejzjxIK3wwUyxWShuS
140,2017-10-18,Hungary,NEW_ENTRY,1171.0,1mqlc0vEP9mU1kZgTi6LIQ
141,2017-10-18,Hungary,MOVE_DOWN,1169.0,6De0lHrwBfPfrhorm9q1Xl
142,2017-10-18,Hungary,NEW_ENTRY,1165.0,5IF6IBPqbclVR7SQKmCIyA
143,2017-10-18,Hungary,MOVE_DOWN,1158.0,1eyrmeiDpdTkOmA839nPVQ
144,2017-10-18,Hungary,MOVE_DOWN,1145.0,6XOYVSmNDjKUNMXooU4s4z
145,2017-10-18,Hungary,MOVE_DOWN,1138.0,6a9vKVMFfNBi741DVSit3H
146,2017-10-18,Hungary,MOVE_UP,1138.0,72jbDTw1piOOj770jWNeaG
147,2017-10-18,Hungary,MOVE_DOWN,1125.0,7floNISpH8VF4z4459Qo18
148,2017-10-18,Hungary,MOVE_DOWN,1125.0,0vJEtVejqwLkel3UtMmDZu
149,2017-10-18,Hungary,MOVE_UP,1119.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2017-10-18,Hungary,NEW_ENTRY,1119.0,1TfqLAPs4K3s2rJMoCokcS
151,2017-10-18,Hungary,MOVE_UP,1117.0,3Ytr1SUCUi6J3L9dRFx5iH
152,2017-10-18,Hungary,MOVE_UP,1113.0,0XLOf9LhyazPX9Ld8jPiUq
153,2017-10-18,Hungary,NEW_ENTRY,1109.0,4kUHQ01RTSbI75az5hjdOR
154,2017-10-18,Hungary,MOVE_UP,1108.0,5tf1VVWniHgryyumXyJM7w
155,2017-10-18,Hungary,SAME_POSITION,1101.0,0U83L4kIhBBtCeEhfVJMHI
156,2017-10-18,Hungary,MOVE_DOWN,1099.0,104buTcnP2AsxqB7U1FIZ4
157,2017-10-18,Hungary,MOVE_UP,1094.0,6D0b04NJIKfEMg040WioJQ
158,2017-10-18,Hungary,MOVE_DOWN,1086.0,1jNOi6m3Hn8nLEeHCp5Msr
159,2017-10-18,Hungary,MOVE_DOWN,1080.0,4QHMoLuquojOBXktmpVKYE
160,2017-10-18,Hungary,NEW_ENTRY,1079.0,5qqabIl2vWzo9ApSC317sa
161,2017-10-18,Hungary,MOVE_UP,1079.0,27SdWb2rFzO6GWiYDBTD9j
162,2017-10-18,Hungary,NEW_ENTRY,1078.0,5ghIJDpPoe3CfHMGu71E6T
163,2017-10-18,Hungary,MOVE_DOWN,1076.0,2CPqh63wRVscbceKcPxwvv
164,2017-10-18,Hungary,NEW_ENTRY,1064.0,6i0V12jOa3mr6uu4WYhUBr
165,2017-10-18,Hungary,MOVE_DOWN,1062.0,3oY6ANnDviyZIjYSIUX02G
166,2017-10-18,Hungary,NEW_ENTRY,1051.0,0QsvXIfqM0zZoerQfsI9lm
167,2017-10-18,Hungary,MOVE_DOWN,1047.0,4Hf7WnR761jpxPr5D46Bcd
168,2017-10-18,Hungary,NEW_ENTRY,1045.0,1Hmqe1oW9VVr5TKCoA5Hyl
169,2017-10-18,Hungary,MOVE_DOWN,1043.0,7JNh1cfm0eXjqFVOzKLyau
170,2017-10-18,Hungary,MOVE_DOWN,1043.0,1sBhJGPUKrdRycgKxve70v
171,2017-10-18,Hungary,NEW_ENTRY,1039.0,2dEJE18eoskLm4bjSW6kmY
172,2017-10-18,Hungary,MOVE_DOWN,1036.0,6Ep6BzIOB9tz3P4sWqiiAB
173,2017-10-18,Hungary,NEW_ENTRY,1035.0,2Xqd0wUttjueBfdcltADOv
174,2017-10-18,Hungary,MOVE_DOWN,1032.0,4NbffevAm9frDOlBMDp0hl
175,2017-10-18,Hungary,NEW_ENTRY,1031.0,2cv72at34htnC90syAUyBc
176,2017-10-18,Hungary,NEW_ENTRY,1027.0,2mfUa8bLs2s5N4VaqJZ4lZ
177,2017-10-18,Hungary,MOVE_DOWN,1026.0,0Z9HQ8YvHqdeOjTwsR3cS7
178,2017-10-18,Hungary,MOVE_DOWN,1020.0,6520aj0B4FSKGVuKNsOCOi
179,2017-10-18,Hungary,MOVE_DOWN,1020.0,2nUJvBO87SkxCViQsLc9Zr
180,2017-10-18,Hungary,MOVE_DOWN,1015.0,4aSfgWmRa9KsISD4Jmx7QB
181,2017-10-18,Hungary,MOVE_DOWN,1009.0,3V9DfRoS7JfSkuTyNEsCxQ
182,2017-10-18,Hungary,NEW_ENTRY,1003.0,5uCax9HTNlzGybIStD3vDh
1,2017-10-19,Hungary,SAME_POSITION,10720.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-19,Hungary,MOVE_UP,8415.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-19,Hungary,MOVE_DOWN,8349.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-19,Hungary,SAME_POSITION,7980.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-19,Hungary,SAME_POSITION,7635.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-19,Hungary,SAME_POSITION,7231.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-19,Hungary,MOVE_UP,6151.0,0tKcYR2II1VCQWT79i5NrW
8,2017-10-19,Hungary,MOVE_UP,6118.0,6QgjcU0zLnzq5OrUoSZ3OK
9,2017-10-19,Hungary,SAME_POSITION,6110.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-19,Hungary,MOVE_DOWN,6037.0,0Zbbxnx4SGGHoIow4PpISP
11,2017-10-19,Hungary,MOVE_DOWN,5852.0,0Qh38w01QRXK6KHIv0e3hb
12,2017-10-19,Hungary,MOVE_UP,5639.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-10-19,Hungary,MOVE_DOWN,5616.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-10-19,Hungary,MOVE_UP,5611.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-10-19,Hungary,MOVE_UP,5246.0,3bWAqKDWg6u1davspr5IkS
16,2017-10-19,Hungary,SAME_POSITION,5197.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-10-19,Hungary,MOVE_UP,5138.0,7qiZfU4dY1lWllzX7mPBI3
