rank,date,region,trend,streams,track_id
118,2018-08-25,Indonesia,MOVE_DOWN,18729.0,1d0bOTiyVo5P9tE2Jm6Ae3
119,2018-08-25,Indonesia,MOVE_UP,18655.0,0KKkJNfGyhkQ5aFogxQAPU
120,2018-08-25,Indonesia,MOVE_UP,18652.0,1x5sYLZiu9r5E43kMlt9f8
121,2018-08-25,Indonesia,MOVE_DOWN,18643.0,2ekn2ttSfGqwhhate0LSR0
122,2018-08-25,Indonesia,MOVE_UP,18519.0,4TwVtW8hS5LyLoDtJGpUOg
123,2018-08-25,Indonesia,MOVE_DOWN,18513.0,23K1DCCIlAmi97SWZhzZ0V
124,2018-08-25,Indonesia,MOVE_DOWN,18483.0,6qAzAmPBUpGrk7XADZHR5k
125,2018-08-25,Indonesia,MOVE_UP,18346.0,0ROj512WvJ1eqeELd7MEdJ
126,2018-08-25,Indonesia,SAME_POSITION,18241.0,5Ek40FyMPprcvtyZDjqylX
127,2018-08-25,Indonesia,MOVE_DOWN,18224.0,5TtmfZaNSYEcTR49cureT0
128,2018-08-25,Indonesia,MOVE_UP,18107.0,4ut5G4rgB1ClpMTMfjoIuy
129,2018-08-25,Indonesia,MOVE_UP,18096.0,4kWO6O1BUXcZmaxitpVUwp
130,2018-08-25,Indonesia,MOVE_UP,17525.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-08-25,Indonesia,MOVE_UP,17415.0,1qAPA8TooLVEqAZ58fhcrt
132,2018-08-25,Indonesia,NEW_ENTRY,17366.0,6AkFxZzBfyzV5RF7mGkASM
133,2018-08-25,Indonesia,MOVE_UP,17354.0,5IaHrVsrferBYDm0bDyABy
134,2018-08-25,Indonesia,MOVE_DOWN,17253.0,3gBFAvpAVSNohs3ESRMYHi
135,2018-08-25,Indonesia,MOVE_UP,17158.0,4L2K7JKseFCBoHMZEAszW0
136,2018-08-25,Indonesia,MOVE_DOWN,16961.0,3cn6cFQYrUBkKOX8kQ6oiN
137,2018-08-25,Indonesia,MOVE_DOWN,16828.0,3Mk1IKFHTjQnuDFr25cFAh
138,2018-08-25,Indonesia,MOVE_UP,16681.0,3diD8b3u6oEn74BezQpujj
139,2018-08-25,Indonesia,MOVE_DOWN,16655.0,0tBbt8CrmxbjRP0pueQkyU
140,2018-08-25,Indonesia,MOVE_UP,16638.0,1SbpxkBg8DnkbTDgflkf6w
141,2018-08-25,Indonesia,MOVE_UP,16620.0,0WdR2AyLW1Drd3OUdwezM0
142,2018-08-25,Indonesia,MOVE_DOWN,16573.0,2jzFNGqC0Q1TeThJTzPL0T
143,2018-08-25,Indonesia,MOVE_DOWN,16548.0,0owU9W5gPsJEcwAmMjzomy
144,2018-08-25,Indonesia,MOVE_DOWN,16516.0,1rfofaqEpACxVEHIZBJe6W
145,2018-08-25,Indonesia,SAME_POSITION,16467.0,5Gu0PDLN4YJeW75PpBSg9p
146,2018-08-25,Indonesia,MOVE_DOWN,16371.0,3xTRHJwjjTP9dBP9aWbCi1
147,2018-08-25,Indonesia,MOVE_UP,16338.0,4QVS8YCpK71R4FsxSMCjhP
148,2018-08-25,Indonesia,MOVE_DOWN,16058.0,0przIlLCg6sRuRUBEUginM
149,2018-08-25,Indonesia,MOVE_UP,15880.0,6DCZcSspjsKoFjzjrWoCdn
150,2018-08-25,Indonesia,MOVE_DOWN,15879.0,5yNEdBlZMxpcVtGKz5NFk5
151,2018-08-25,Indonesia,SAME_POSITION,15848.0,5cF0dROlMOK5uNZtivgu50
152,2018-08-25,Indonesia,MOVE_UP,15583.0,2SYa5Lx1uoCvyDIW4oee9b
153,2018-08-25,Indonesia,MOVE_UP,15331.0,2E124GmJRnBJuXbTb4cPUB
154,2018-08-25,Indonesia,MOVE_UP,15296.0,0GxQ1A5L9xnMOytbP6eKBG
155,2018-08-25,Indonesia,MOVE_DOWN,15294.0,7AWtaOSb7cgi16wJr3mkuf
156,2018-08-25,Indonesia,MOVE_UP,15168.0,7dt6x5M1jzdTEt8oCbisTK
157,2018-08-25,Indonesia,MOVE_DOWN,15084.0,6Tz17TldJdeZDH5xHhEA5z
158,2018-08-25,Indonesia,MOVE_UP,15057.0,5Z3GHaZ6ec9bsiI5BenrbY
159,2018-08-25,Indonesia,MOVE_DOWN,15018.0,6bE0o9hYUPYlokZIH79oM0
160,2018-08-25,Indonesia,MOVE_UP,14889.0,1zB4vmk8tFRmM9UULNzbLB
161,2018-08-25,Indonesia,MOVE_UP,14864.0,47OVNnZJzIkrsEiZ4n187p
162,2018-08-25,Indonesia,NEW_ENTRY,14580.0,3DGar7krWlmrXRFHBcQF6z
163,2018-08-25,Indonesia,MOVE_UP,14572.0,47Bg6IrMed1GPbxRgwH2aC
164,2018-08-25,Indonesia,MOVE_UP,14567.0,514mQDPkXmPzsYwGNmkBJZ
165,2018-08-25,Indonesia,MOVE_UP,14566.0,7uzmGiiJyRfuViKKK3lVmR
166,2018-08-25,Indonesia,MOVE_DOWN,14375.0,3B4VP6swG49n3scg2aMfA6
167,2018-08-25,Indonesia,MOVE_UP,14265.0,1ZRaNj194Wixl7KKItIksg
168,2018-08-25,Indonesia,MOVE_DOWN,14240.0,1ITJTMrS4cx8zdlI7DdSoo
169,2018-08-25,Indonesia,MOVE_DOWN,14230.0,1j4kHkkpqZRBwE0A4CN4Yv
170,2018-08-25,Indonesia,MOVE_DOWN,14180.0,0T4t1PywlNmJGcveGH5spB
171,2018-08-25,Indonesia,MOVE_DOWN,14128.0,6mWDwN58PgiPiDXkfSfB4J
172,2018-08-25,Indonesia,MOVE_UP,14007.0,224atdPauEbKCbcz7a2JwK
173,2018-08-25,Indonesia,NEW_ENTRY,13764.0,1cs5LFOcznflbTzEKDPXCx
174,2018-08-25,Indonesia,MOVE_UP,13748.0,7yyDYbyS8DVawBsYCEzGCg
175,2018-08-25,Indonesia,MOVE_DOWN,13654.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-08-25,Indonesia,MOVE_DOWN,13642.0,3RzgETsKqBs5McfQTdNp2Q
177,2018-08-25,Indonesia,MOVE_UP,13565.0,3swc6WTsr7rl9DqQKQA55C
178,2018-08-25,Indonesia,MOVE_DOWN,13532.0,0nXXgjpcisM0bheuDZHAub
179,2018-08-25,Indonesia,MOVE_UP,13500.0,7F9vK8hNFMml4GtHsaXui6
180,2018-08-25,Indonesia,MOVE_DOWN,13448.0,4GfK1qOF3uBWidbPlTCQRL
181,2018-08-25,Indonesia,NEW_ENTRY,13403.0,3DXncPQOG4VBw3QHh3S817
182,2018-08-25,Indonesia,NEW_ENTRY,13370.0,5KTWREZTovnyIsWx09bxps
183,2018-08-25,Indonesia,NEW_ENTRY,13325.0,7m9OqQk4RVRkw9JJdeAw96
184,2018-08-25,Indonesia,MOVE_DOWN,13314.0,70avaeZ57OiVydfPG1VyPL
185,2018-08-25,Indonesia,NEW_ENTRY,13186.0,3T4UodGkfZObJ43RtA5KFU
186,2018-08-25,Indonesia,MOVE_UP,13154.0,4Is1b37KJY9XVCgzp81FBW
187,2018-08-25,Indonesia,MOVE_DOWN,13135.0,1bhUWB0zJMIKr9yVPrkEuI
188,2018-08-25,Indonesia,MOVE_UP,13082.0,6Rd4ep779v8CjlFVhaHrNX
189,2018-08-25,Indonesia,MOVE_DOWN,13036.0,2EfF5luJhLalmsNpegIVUH
190,2018-08-25,Indonesia,MOVE_UP,12986.0,5Ge3e6dV4wsae8lDQQq8PY
191,2018-08-25,Indonesia,MOVE_DOWN,12984.0,3BPogo8LQS0IbKCdqvmHJH
192,2018-08-25,Indonesia,MOVE_DOWN,12961.0,1etOzhLLcKmwJ111KB5nll
193,2018-08-25,Indonesia,MOVE_DOWN,12957.0,0kN8xEmgMW9mh7UmDYHlJP
194,2018-08-25,Indonesia,MOVE_UP,12905.0,3JJYIoJ5FyY9E0DGjr7SXF
195,2018-08-25,Indonesia,MOVE_DOWN,12817.0,2RKbu8lkD0IifqLRfpEQUR
196,2018-08-25,Indonesia,MOVE_UP,12796.0,67BbMuItfrHmaNqDxBPF7c
197,2018-08-25,Indonesia,MOVE_DOWN,12760.0,5OepnJhqZoyJN8qWo2LZzy
198,2018-08-25,Indonesia,NEW_ENTRY,12622.0,4zIO3ilp5HvTeK3HJHxhMP
199,2018-08-25,Indonesia,NEW_ENTRY,12603.0,0O2GtSCle8Eujbc1Voh2VY
200,2018-08-25,Indonesia,NEW_ENTRY,12583.0,5GKwq4sO5ZHKuWaDmdwMQc
1,2018-08-26,Indonesia,SAME_POSITION,90935.0,2CWnuF7ht55Ajyeg4WPvWu
2,2018-08-26,Indonesia,SAME_POSITION,86921.0,4yRiSND7cTKbivGz7wk4Hc
3,2018-08-26,Indonesia,MOVE_UP,77149.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-08-26,Indonesia,MOVE_UP,74294.0,4keoy2fqgwGnbWlm3ZVZFa
5,2018-08-26,Indonesia,MOVE_DOWN,74071.0,2AIWoHr9DF6y4KALCBKWQS
6,2018-08-26,Indonesia,MOVE_UP,73423.0,6zZMfagNj5Nr8rSdJ9KLqq
7,2018-08-26,Indonesia,MOVE_DOWN,72467.0,03iCbZaM4OkRR4We6wIzvx
8,2018-08-26,Indonesia,SAME_POSITION,71340.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-08-26,Indonesia,SAME_POSITION,68221.0,2BgEsaKNfHUdlh97KmvFyo
10,2018-08-26,Indonesia,MOVE_UP,61770.0,0pDmW5AOpl1Wi58Ob0xXB8
11,2018-08-26,Indonesia,MOVE_UP,59359.0,4lfAvFv8roumWVKXhHF8uN
12,2018-08-26,Indonesia,MOVE_UP,59210.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-08-26,Indonesia,MOVE_DOWN,58218.0,3p6hnejEQYXkiTO1lAzVc0
14,2018-08-26,Indonesia,SAME_POSITION,57010.0,5WvAo7DNuPRmk4APhdPzi8
15,2018-08-26,Indonesia,SAME_POSITION,56400.0,04ZTP5KsCypmtCmQg5tH9R
16,2018-08-26,Indonesia,SAME_POSITION,52677.0,52AWJPKuELTY9TjwHzXuhl
17,2018-08-26,Indonesia,SAME_POSITION,51311.0,648Hbyb56YTzT8bBEp6wMp
18,2018-08-26,Indonesia,MOVE_UP,50679.0,4VUwkH455At9kENOfzTqmF
19,2018-08-26,Indonesia,MOVE_DOWN,50566.0,4za8UJq7JI99ilRYQXVrkm
20,2018-08-26,Indonesia,MOVE_DOWN,50338.0,3u1S1OmAUhx5DRlLrXqyp3
21,2018-08-26,Indonesia,MOVE_UP,49587.0,69vToJ9BMbbLlFZo7k7A7B
22,2018-08-26,Indonesia,MOVE_DOWN,49173.0,0hXshgMyFiHVNlnSzMikGn
23,2018-08-26,Indonesia,MOVE_UP,48520.0,4mf6HE25CkxeezcdWyfUGO
24,2018-08-26,Indonesia,MOVE_DOWN,45028.0,0EQMrxdeiBhry9JCxskko3
25,2018-08-26,Indonesia,MOVE_UP,44907.0,4OafepJy2teCjYJbvFE60J
26,2018-08-26,Indonesia,MOVE_UP,44789.0,5a8RPWgKSmcGBGcffmIrUi
27,2018-08-26,Indonesia,MOVE_UP,44116.0,6kPJZM97LwdG9QIsT7khp6
28,2018-08-26,Indonesia,MOVE_UP,43737.0,5OCJzvD7sykQEKHH7qAC3C
29,2018-08-26,Indonesia,MOVE_UP,43737.0,0KeK6xqEcTT1VWhHf5iw2d
30,2018-08-26,Indonesia,MOVE_UP,43492.0,6TodWdTSDfzwgYynTZSvJn
31,2018-08-26,Indonesia,MOVE_DOWN,43195.0,7L8hkKW4hnemNfuOfEZcle
32,2018-08-26,Indonesia,MOVE_DOWN,42962.0,1ZPpGPko8oULTmi34rozMh
33,2018-08-26,Indonesia,MOVE_DOWN,42788.0,4eVkn18rN4GguUWOsR6Use
34,2018-08-26,Indonesia,MOVE_UP,41102.0,4OBZT9EnhYIV17t4pGw7ig
35,2018-08-26,Indonesia,MOVE_UP,40718.0,1snWlbcbgQpJfknoI30DWG
36,2018-08-26,Indonesia,MOVE_DOWN,40457.0,6ZzYETKetIfNUsZUb23jgG
37,2018-08-26,Indonesia,MOVE_UP,39053.0,3nc420PXjTdBV5TN0gCFkS
38,2018-08-26,Indonesia,MOVE_UP,38470.0,2lYTJK94hb0fd1LQtb6Dhk
39,2018-08-26,Indonesia,MOVE_DOWN,38465.0,5cQB9fbuQCz4muQUFkv3rR
40,2018-08-26,Indonesia,MOVE_UP,37617.0,27kB4qLUCV8nZd2eOgj1Tk
41,2018-08-26,Indonesia,MOVE_UP,37342.0,4hQ6UGyWQIGJmHSo0J88JW
42,2018-08-26,Indonesia,SAME_POSITION,37079.0,3aW0ds4A4tSQDIp75FqWTo
43,2018-08-26,Indonesia,MOVE_DOWN,36935.0,40FLJc17FMZaPmCQEEZgB0
44,2018-08-26,Indonesia,MOVE_UP,36487.0,57Enap29zKl7NGRdDJjkjA
45,2018-08-26,Indonesia,MOVE_UP,36170.0,381g0b6QZxC13SzA2HRMIc
46,2018-08-26,Indonesia,MOVE_DOWN,35595.0,5bG0Nj8pt4fM8LTG9PiWmu
47,2018-08-26,Indonesia,MOVE_DOWN,35524.0,2dpaYNEQHiRxtZbfNsse99
48,2018-08-26,Indonesia,MOVE_UP,34554.0,1MdjZzEInrmDBXf8zs0nKS
49,2018-08-26,Indonesia,MOVE_DOWN,34442.0,0usLRFLmYXYahKNgXxsuJc
50,2018-08-26,Indonesia,SAME_POSITION,34047.0,7Fg342AJtNsIDdwCfX0paC
51,2018-08-26,Indonesia,MOVE_UP,31969.0,2GlAH40dBbcSUEtK9uyFu0
52,2018-08-26,Indonesia,SAME_POSITION,31958.0,4lCtZZktwgQqzCoJxK3ZxR
53,2018-08-26,Indonesia,MOVE_DOWN,31463.0,5SE57ljOIUJ1ybL9U6CuBH
54,2018-08-26,Indonesia,MOVE_DOWN,30892.0,48XfojJC87VKLlUotYV0Gm
55,2018-08-26,Indonesia,MOVE_UP,30863.0,3EPXxR3ImUwfayaurPi3cm
56,2018-08-26,Indonesia,MOVE_DOWN,30378.0,22ryCgQttpV7oCrn7llGRu
57,2018-08-26,Indonesia,MOVE_UP,30142.0,5N5k9nd479b1xpDZ4usjrg
58,2018-08-26,Indonesia,MOVE_UP,29493.0,5LqanqJSmZwbwPtIi2RwTb
59,2018-08-26,Indonesia,MOVE_UP,29221.0,1sDfnkQge4Nmkp8sgLgH1i
60,2018-08-26,Indonesia,MOVE_UP,28484.0,0s3nnoMeVWz3989MkNQiRf
61,2018-08-26,Indonesia,MOVE_UP,27999.0,08bNPGLD8AhKpnnERrAc6G
62,2018-08-26,Indonesia,MOVE_DOWN,27404.0,6aHCXTCkPiB4zgXKpB7BHS
63,2018-08-26,Indonesia,MOVE_DOWN,26983.0,2BCYKFDWnZi9PMkZiemQh1
64,2018-08-26,Indonesia,MOVE_DOWN,26882.0,1trFxVLL8WKhYap543e74l
65,2018-08-26,Indonesia,MOVE_UP,26431.0,2iUXsYOEPhVqEBwsqP70rE
66,2018-08-26,Indonesia,MOVE_UP,26025.0,7qiVdTMCRynOSQDNsqNyyV
67,2018-08-26,Indonesia,MOVE_DOWN,25634.0,1SaQZoFXNu7ZAxxKImzFgf
68,2018-08-26,Indonesia,MOVE_UP,25529.0,0tgVpDi06FyKpA1z0VMD4v
69,2018-08-26,Indonesia,MOVE_UP,25384.0,2P91MQbaiQOfbiz9VqhqKQ
70,2018-08-26,Indonesia,MOVE_UP,24882.0,0urpBLpcm6DOGzs86rcKd8
71,2018-08-26,Indonesia,MOVE_UP,24855.0,1Zyd6zQnC6XIIzmg3hP7Ot
72,2018-08-26,Indonesia,MOVE_DOWN,24680.0,2qT1uLXPVPzGgFOx4jtEuo
73,2018-08-26,Indonesia,MOVE_DOWN,23281.0,6ePyl2ns4b7MVYhjsj32ZK
74,2018-08-26,Indonesia,MOVE_UP,22781.0,09IStsImFySgyp0pIQdqAc
75,2018-08-26,Indonesia,MOVE_UP,22649.0,7ef4DlsgrMEH11cDZd32M6
76,2018-08-26,Indonesia,SAME_POSITION,22480.0,4ilwLEDlMXGEVmMAAEJavA
77,2018-08-26,Indonesia,MOVE_UP,22171.0,408TyH9YoTkH9J0Da9Ue8C
78,2018-08-26,Indonesia,MOVE_UP,22101.0,1i9iliTpiPLizleapSg37I
79,2018-08-26,Indonesia,MOVE_DOWN,22086.0,5nq1uTNIR1cBR72T87viS0
80,2018-08-26,Indonesia,MOVE_UP,21731.0,76cy1WJvNGJTj78UqeA5zr
81,2018-08-26,Indonesia,MOVE_DOWN,21609.0,4lRwa7PKcGIuJMwtPIYKdy
82,2018-08-26,Indonesia,MOVE_UP,21541.0,1mXVgsBdtIVeCLJnSnmtdV
83,2018-08-26,Indonesia,MOVE_UP,21447.0,281tmNk46TBQS9ACYMLYyA
84,2018-08-26,Indonesia,MOVE_UP,21373.0,6RUKPb4LETWmmr3iAEQktW
85,2018-08-26,Indonesia,MOVE_DOWN,21349.0,5p10VwQ8LRoyTc8LFrvPw6
86,2018-08-26,Indonesia,MOVE_UP,21274.0,5yFSF6qQA1rcLsQRnBsZgb
87,2018-08-26,Indonesia,MOVE_UP,21268.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-08-26,Indonesia,MOVE_UP,21156.0,5uCax9HTNlzGybIStD3vDh
89,2018-08-26,Indonesia,MOVE_DOWN,21049.0,2xLMifQCjDGFmkHkpNLD9h
90,2018-08-26,Indonesia,MOVE_UP,20989.0,23K1DCCIlAmi97SWZhzZ0V
91,2018-08-26,Indonesia,MOVE_UP,20900.0,23V8GLR7IHBzc4ipiT5Zl2
92,2018-08-26,Indonesia,MOVE_UP,20725.0,7AFASza1mXqntmGtbxXprO
93,2018-08-26,Indonesia,MOVE_DOWN,20718.0,0kHyKhJMukHEPfeh8s7rdM
94,2018-08-26,Indonesia,MOVE_UP,20593.0,6rB2whUL8s2Kt3wIxsnCGf
95,2018-08-26,Indonesia,MOVE_DOWN,20409.0,0E9ZjEAyAwOXZ7wJC0PD33
96,2018-08-26,Indonesia,MOVE_UP,20282.0,5BgZ1bi8xeWVxmg12RfWzv
97,2018-08-26,Indonesia,MOVE_DOWN,20225.0,3ryjLm3oupIjJFGc39naNi
98,2018-08-26,Indonesia,MOVE_DOWN,20053.0,6UTS0DlKJA1Zab7iAksG7D
99,2018-08-26,Indonesia,MOVE_UP,20027.0,4gB61mP4tNChn4LgfquMhi
100,2018-08-26,Indonesia,SAME_POSITION,19913.0,58q2HKrzhC3ozto2nDdN4z
101,2018-08-26,Indonesia,MOVE_UP,19886.0,4HXUMRdT6s6Am6YHcWmuib
102,2018-08-26,Indonesia,MOVE_DOWN,19704.0,2tdq0CeAGSfhI2l4Gwkvgx
103,2018-08-26,Indonesia,MOVE_DOWN,19674.0,7K7MUBCnzgBAvMVW2RTWNs
104,2018-08-26,Indonesia,MOVE_DOWN,19612.0,3ee8Jmje8o58CHK66QrVC2
105,2018-08-26,Indonesia,MOVE_UP,19596.0,5Ek40FyMPprcvtyZDjqylX
106,2018-08-26,Indonesia,MOVE_DOWN,19595.0,5LTGmestwpHZ1BfCmpFQJx
107,2018-08-26,Indonesia,MOVE_UP,19592.0,3xTRHJwjjTP9dBP9aWbCi1
108,2018-08-26,Indonesia,MOVE_UP,19580.0,7gr57cYekMWriyJYbT7oZ4
109,2018-08-26,Indonesia,MOVE_UP,19397.0,2eTTcptPLH3XZ64EBK1qn0
110,2018-08-26,Indonesia,MOVE_UP,19373.0,6qAzAmPBUpGrk7XADZHR5k
111,2018-08-26,Indonesia,MOVE_DOWN,19341.0,6QYEVNkfirdsMmC5d9HJtR
112,2018-08-26,Indonesia,MOVE_DOWN,19104.0,3AAAGS7iM1ekDywqdYMJG2
113,2018-08-26,Indonesia,MOVE_UP,19014.0,4EpZ4eYuZOwPSSwyqpdHnJ
114,2018-08-26,Indonesia,MOVE_UP,19007.0,2RttW7RAu5nOAfq6YFvApB
115,2018-08-26,Indonesia,MOVE_DOWN,18970.0,1BaGfrlIWinaF77p7QASBH
116,2018-08-26,Indonesia,MOVE_DOWN,18505.0,5WrYlDbqmrGqmcwvJNpgm4
117,2018-08-26,Indonesia,MOVE_UP,18410.0,1x5sYLZiu9r5E43kMlt9f8
118,2018-08-26,Indonesia,MOVE_UP,18272.0,0KKkJNfGyhkQ5aFogxQAPU
119,2018-08-26,Indonesia,MOVE_UP,18034.0,2ekn2ttSfGqwhhate0LSR0
120,2018-08-26,Indonesia,MOVE_UP,17968.0,1qAPA8TooLVEqAZ58fhcrt
121,2018-08-26,Indonesia,MOVE_UP,17787.0,0ROj512WvJ1eqeELd7MEdJ
122,2018-08-26,Indonesia,SAME_POSITION,17774.0,4TwVtW8hS5LyLoDtJGpUOg
123,2018-08-26,Indonesia,MOVE_DOWN,17687.0,2whJ6VW0y0EGhp1XYElDCp
124,2018-08-26,Indonesia,MOVE_DOWN,17642.0,4hnuUPfOjKhhpfvaJSSLTC
125,2018-08-26,Indonesia,MOVE_UP,17450.0,4ut5G4rgB1ClpMTMfjoIuy
126,2018-08-26,Indonesia,MOVE_UP,17396.0,6AkFxZzBfyzV5RF7mGkASM
127,2018-08-26,Indonesia,MOVE_DOWN,17369.0,1d0bOTiyVo5P9tE2Jm6Ae3
128,2018-08-26,Indonesia,MOVE_DOWN,17342.0,5TtmfZaNSYEcTR49cureT0
129,2018-08-26,Indonesia,MOVE_UP,17304.0,4L2K7JKseFCBoHMZEAszW0
130,2018-08-26,Indonesia,MOVE_DOWN,17251.0,4kWO6O1BUXcZmaxitpVUwp
131,2018-08-26,Indonesia,MOVE_DOWN,17243.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2018-08-26,Indonesia,MOVE_UP,17045.0,0nXXgjpcisM0bheuDZHAub
133,2018-08-26,Indonesia,MOVE_DOWN,17045.0,3l8yQMdniG6Os8gUBNXV57
134,2018-08-26,Indonesia,MOVE_DOWN,16878.0,75scDPqGs75FotglJSoOI2
135,2018-08-26,Indonesia,MOVE_UP,16868.0,0tBbt8CrmxbjRP0pueQkyU
136,2018-08-26,Indonesia,MOVE_UP,16798.0,3B4VP6swG49n3scg2aMfA6
137,2018-08-26,Indonesia,MOVE_UP,16612.0,0owU9W5gPsJEcwAmMjzomy
138,2018-08-26,Indonesia,MOVE_DOWN,16576.0,3gBFAvpAVSNohs3ESRMYHi
139,2018-08-26,Indonesia,MOVE_DOWN,16484.0,3diD8b3u6oEn74BezQpujj
140,2018-08-26,Indonesia,MOVE_DOWN,16387.0,5IaHrVsrferBYDm0bDyABy
141,2018-08-26,Indonesia,MOVE_DOWN,16263.0,1SbpxkBg8DnkbTDgflkf6w
142,2018-08-26,Indonesia,MOVE_UP,16174.0,5Gu0PDLN4YJeW75PpBSg9p
143,2018-08-26,Indonesia,MOVE_UP,16038.0,4QVS8YCpK71R4FsxSMCjhP
144,2018-08-26,Indonesia,MOVE_UP,16026.0,7AWtaOSb7cgi16wJr3mkuf
145,2018-08-26,Indonesia,MOVE_UP,15907.0,5cF0dROlMOK5uNZtivgu50
146,2018-08-26,Indonesia,MOVE_DOWN,15896.0,1rfofaqEpACxVEHIZBJe6W
147,2018-08-26,Indonesia,MOVE_UP,15801.0,0przIlLCg6sRuRUBEUginM
148,2018-08-26,Indonesia,MOVE_DOWN,15625.0,2jzFNGqC0Q1TeThJTzPL0T
149,2018-08-26,Indonesia,MOVE_DOWN,15561.0,3Mk1IKFHTjQnuDFr25cFAh
150,2018-08-26,Indonesia,MOVE_DOWN,15518.0,0WdR2AyLW1Drd3OUdwezM0
151,2018-08-26,Indonesia,MOVE_UP,15429.0,4GfK1qOF3uBWidbPlTCQRL
152,2018-08-26,Indonesia,MOVE_UP,15252.0,7dt6x5M1jzdTEt8oCbisTK
153,2018-08-26,Indonesia,MOVE_DOWN,15244.0,6DCZcSspjsKoFjzjrWoCdn
154,2018-08-26,Indonesia,MOVE_DOWN,15213.0,5yNEdBlZMxpcVtGKz5NFk5
155,2018-08-26,Indonesia,MOVE_UP,15193.0,514mQDPkXmPzsYwGNmkBJZ
156,2018-08-26,Indonesia,MOVE_UP,15172.0,6Tz17TldJdeZDH5xHhEA5z
157,2018-08-26,Indonesia,MOVE_UP,15103.0,47Bg6IrMed1GPbxRgwH2aC
158,2018-08-26,Indonesia,MOVE_DOWN,14774.0,0GxQ1A5L9xnMOytbP6eKBG
159,2018-08-26,Indonesia,MOVE_UP,14741.0,1zB4vmk8tFRmM9UULNzbLB
160,2018-08-26,Indonesia,MOVE_DOWN,14725.0,2E124GmJRnBJuXbTb4cPUB
161,2018-08-26,Indonesia,MOVE_UP,14723.0,7uzmGiiJyRfuViKKK3lVmR
162,2018-08-26,Indonesia,MOVE_DOWN,14600.0,47OVNnZJzIkrsEiZ4n187p
163,2018-08-26,Indonesia,MOVE_DOWN,14572.0,2SYa5Lx1uoCvyDIW4oee9b
164,2018-08-26,Indonesia,MOVE_DOWN,14569.0,6bE0o9hYUPYlokZIH79oM0
165,2018-08-26,Indonesia,MOVE_DOWN,14565.0,3cn6cFQYrUBkKOX8kQ6oiN
166,2018-08-26,Indonesia,MOVE_DOWN,14542.0,5Z3GHaZ6ec9bsiI5BenrbY
167,2018-08-26,Indonesia,NEW_ENTRY,14529.0,2FaquTc3FYvNm7RuO1gD6O
168,2018-08-26,Indonesia,MOVE_DOWN,14458.0,3MpwwsTFVtbEunR1dUMJUc
169,2018-08-26,Indonesia,SAME_POSITION,14255.0,1j4kHkkpqZRBwE0A4CN4Yv
170,2018-08-26,Indonesia,MOVE_DOWN,14142.0,1ZRaNj194Wixl7KKItIksg
171,2018-08-26,Indonesia,MOVE_DOWN,14055.0,0T4t1PywlNmJGcveGH5spB
172,2018-08-26,Indonesia,NEW_ENTRY,13837.0,2rGGLCSkv9ISfH64KSYFBj
173,2018-08-26,Indonesia,MOVE_UP,13773.0,3swc6WTsr7rl9DqQKQA55C
174,2018-08-26,Indonesia,MOVE_UP,13745.0,6Rd4ep779v8CjlFVhaHrNX
175,2018-08-26,Indonesia,MOVE_UP,13723.0,4Is1b37KJY9XVCgzp81FBW
176,2018-08-26,Indonesia,MOVE_DOWN,13583.0,1ITJTMrS4cx8zdlI7DdSoo
177,2018-08-26,Indonesia,MOVE_UP,13557.0,5OepnJhqZoyJN8qWo2LZzy
178,2018-08-26,Indonesia,MOVE_DOWN,13481.0,1Slwb6dOYkBlWal1PGtnNg
179,2018-08-26,Indonesia,MOVE_DOWN,13435.0,3DGar7krWlmrXRFHBcQF6z
180,2018-08-26,Indonesia,MOVE_DOWN,13431.0,7F9vK8hNFMml4GtHsaXui6
181,2018-08-26,Indonesia,MOVE_DOWN,13348.0,6mWDwN58PgiPiDXkfSfB4J
182,2018-08-26,Indonesia,MOVE_UP,13324.0,70avaeZ57OiVydfPG1VyPL
183,2018-08-26,Indonesia,MOVE_DOWN,13286.0,7yyDYbyS8DVawBsYCEzGCg
184,2018-08-26,Indonesia,MOVE_DOWN,13271.0,3DXncPQOG4VBw3QHh3S817
185,2018-08-26,Indonesia,MOVE_UP,13250.0,67BbMuItfrHmaNqDxBPF7c
186,2018-08-26,Indonesia,MOVE_UP,13237.0,5Ge3e6dV4wsae8lDQQq8PY
187,2018-08-26,Indonesia,MOVE_UP,13144.0,3BPogo8LQS0IbKCdqvmHJH
188,2018-08-26,Indonesia,MOVE_DOWN,13077.0,5KTWREZTovnyIsWx09bxps
189,2018-08-26,Indonesia,MOVE_DOWN,13071.0,7m9OqQk4RVRkw9JJdeAw96
190,2018-08-26,Indonesia,MOVE_UP,12947.0,5GKwq4sO5ZHKuWaDmdwMQc
191,2018-08-26,Indonesia,MOVE_UP,12939.0,3JJYIoJ5FyY9E0DGjr7SXF
192,2018-08-26,Indonesia,MOVE_UP,12920.0,0kN8xEmgMW9mh7UmDYHlJP
