rank,date,region,trend,streams,track_id
43,2019-09-22,Singapore,MOVE_DOWN,13716.0,4pUCKHjJ4Ijewc37rRrvHn
44,2019-09-22,Singapore,SAME_POSITION,13692.0,15xWRPHQMeqgdkGzInx3PY
45,2019-09-22,Singapore,MOVE_UP,13476.0,6kabSi7XCHHGThNme6J2tL
46,2019-09-22,Singapore,MOVE_UP,13409.0,1ZLrDPgR7mvuTco3rQK8Pk
47,2019-09-22,Singapore,MOVE_UP,13265.0,7COXchtUOMd6uIT6HvmRaI
48,2019-09-22,Singapore,MOVE_DOWN,13173.0,76WthWB0v0KXUHZoAclMVV
49,2019-09-22,Singapore,SAME_POSITION,13036.0,5uCax9HTNlzGybIStD3vDh
50,2019-09-22,Singapore,MOVE_UP,12599.0,3707IBa4HnS3zDDoWfeUBl
51,2019-09-22,Singapore,MOVE_UP,12447.0,7aiClxsDWFRQ0Kzk5KI5ku
52,2019-09-22,Singapore,MOVE_DOWN,12050.0,22vgEDb5hykfaTwLuskFGD
53,2019-09-22,Singapore,MOVE_UP,11822.0,6EOKwHETwSkZ9gW2b6ASE0
54,2019-09-22,Singapore,SAME_POSITION,11587.0,1ZeVIrCWzEmsJexkrgvjFv
55,2019-09-22,Singapore,SAME_POSITION,11486.0,0uUNN1nSoUx1A4fkDCWDQ7
56,2019-09-22,Singapore,MOVE_DOWN,11277.0,1BxfuPKGuaTgP7aM0Bbdwr
57,2019-09-22,Singapore,SAME_POSITION,11106.0,25sgk305KZfyuqVBQIahim
58,2019-09-22,Singapore,MOVE_UP,10972.0,5PYQUBXc7NYeI1obMKSJK0
59,2019-09-22,Singapore,MOVE_DOWN,10898.0,2Rk4JlNc2TPmZe2af99d45
60,2019-09-22,Singapore,SAME_POSITION,10860.0,0F02KChKwbcQ3tk4q1YxLH
61,2019-09-22,Singapore,MOVE_UP,10798.0,7zyYmIdjqqiX6kLryb7QBx
62,2019-09-22,Singapore,MOVE_UP,10773.0,7mCr6Rn5jx04Fisvts97Z3
63,2019-09-22,Singapore,MOVE_UP,10649.0,5qrSlOut2rNAWv3ubArkNy
64,2019-09-22,Singapore,SAME_POSITION,10544.0,7cE5ehlKJ3L9Ejhzm3udcF
65,2019-09-22,Singapore,MOVE_DOWN,10508.0,2dpaYNEQHiRxtZbfNsse99
66,2019-09-22,Singapore,MOVE_DOWN,10495.0,6WoQzK5Exbfcmow1AoNRkl
67,2019-09-22,Singapore,MOVE_UP,10450.0,37BXaP8wCJrH0M3AdtSNyk
68,2019-09-22,Singapore,MOVE_DOWN,10437.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-09-22,Singapore,MOVE_UP,10362.0,0VqSdtXseb9khdZrnYVyM1
70,2019-09-22,Singapore,MOVE_DOWN,10209.0,0tgVpDi06FyKpA1z0VMD4v
71,2019-09-22,Singapore,MOVE_DOWN,10131.0,632VyMrvhsHIsO4zq9khts
72,2019-09-22,Singapore,MOVE_UP,10100.0,5uHl2eYaITSX6xEX8bmaXy
73,2019-09-22,Singapore,MOVE_DOWN,10044.0,2VxeLyX666F8uXCJ0dZF8B
74,2019-09-22,Singapore,MOVE_UP,9848.0,6ocbgoVGwYJhOv1GgI9NsF
75,2019-09-22,Singapore,MOVE_UP,9823.0,2qxmye6gAegTMjLKEBoR3d
76,2019-09-22,Singapore,MOVE_DOWN,9821.0,69vToJ9BMbbLlFZo7k7A7B
77,2019-09-22,Singapore,MOVE_UP,9750.0,2FXd6kKCtBIc6UfN1gH1pA
78,2019-09-22,Singapore,SAME_POSITION,9618.0,7CZyCXKG6d5ALeq41sLzbw
79,2019-09-22,Singapore,MOVE_UP,9604.0,6RRNNciQGZEXnqk8SQ9yv5
80,2019-09-22,Singapore,MOVE_DOWN,9587.0,3BBahK6YhmPosOymF45cMu
81,2019-09-22,Singapore,MOVE_UP,9584.0,0lks2Kt9veMOFEAPN0fsqN
82,2019-09-22,Singapore,MOVE_DOWN,9533.0,0rIAC4PXANcKmitJfoqmVm
83,2019-09-22,Singapore,SAME_POSITION,9524.0,51Fjme0JiitpyXKuyQiCDo
84,2019-09-22,Singapore,MOVE_UP,9486.0,2iUXsYOEPhVqEBwsqP70rE
85,2019-09-22,Singapore,MOVE_DOWN,9393.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-09-22,Singapore,MOVE_UP,9392.0,6XY80Ofqd8j0SGiEdRLwCp
87,2019-09-22,Singapore,MOVE_DOWN,9317.0,7LyCtbxher5m97MImn5M3l
88,2019-09-22,Singapore,MOVE_UP,9196.0,7zFBtYAVURF3bUVqEQ6UUu
89,2019-09-22,Singapore,MOVE_UP,9195.0,6sWd8ZAH5bWWyjwb7ZV2Zb
90,2019-09-22,Singapore,MOVE_DOWN,9017.0,7FGq80cy8juXBCD2nrqdWU
91,2019-09-22,Singapore,MOVE_UP,8974.0,1mXVgsBdtIVeCLJnSnmtdV
92,2019-09-22,Singapore,MOVE_UP,8908.0,1bkvGbgK4HU8B7Ue4k7O7I
93,2019-09-22,Singapore,SAME_POSITION,8889.0,6ZoJngyuPof3KsFhFKA5P5
94,2019-09-22,Singapore,MOVE_UP,8812.0,3e9HZxeyfWwjeyPAMmWSSQ
95,2019-09-22,Singapore,MOVE_UP,8756.0,3CE1HoJJ0FVKo7JHsWIuvC
96,2019-09-22,Singapore,MOVE_UP,8742.0,6BL2V0CvfW9QVHm9oU4Lmk
97,2019-09-22,Singapore,MOVE_DOWN,8697.0,7sWRlDoTDX8geTR8zzr2vt
98,2019-09-22,Singapore,MOVE_DOWN,8621.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2019-09-22,Singapore,MOVE_UP,8483.0,1q3C6brbmRrULTyo2mseKF
100,2019-09-22,Singapore,MOVE_UP,8454.0,4FOydQ5IdqmdeBgG9vFbPg
101,2019-09-22,Singapore,MOVE_DOWN,8384.0,4VUwkH455At9kENOfzTqmF
102,2019-09-22,Singapore,MOVE_UP,8263.0,6TqXcAFInzjp0bODyvrWEq
103,2019-09-22,Singapore,MOVE_DOWN,8222.0,190kU2WKyIzx9XaBjfWRPk
104,2019-09-22,Singapore,MOVE_UP,8169.0,0u2P5u6lvoDfwTYjAADbn4
105,2019-09-22,Singapore,MOVE_UP,8123.0,6fxVffaTuwjgEk5h9QyRjy
106,2019-09-22,Singapore,MOVE_UP,8098.0,630sXRhIcfwr2e4RdNtjKN
107,2019-09-22,Singapore,MOVE_UP,8041.0,3eng6TJxpqjvDkxRpnfnhB
108,2019-09-22,Singapore,MOVE_UP,8037.0,5icOoE6VgqFKohjWWNp0Ac
109,2019-09-22,Singapore,MOVE_UP,7975.0,3id2EVGKc3eFAMn9nFnB0r
110,2019-09-22,Singapore,MOVE_DOWN,7951.0,6RUKPb4LETWmmr3iAEQktW
111,2019-09-22,Singapore,MOVE_UP,7850.0,4zRZAmBQP8vhNPf9i9opXt
112,2019-09-22,Singapore,MOVE_DOWN,7829.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-09-22,Singapore,MOVE_DOWN,7817.0,2YpeDb67231RjR0MgVLzsG
114,2019-09-22,Singapore,MOVE_DOWN,7761.0,13AruKdh8wJhWx6i5dV8X1
115,2019-09-22,Singapore,MOVE_UP,7759.0,3yNZ5r3LKfdmjoS3gkhUCT
116,2019-09-22,Singapore,MOVE_DOWN,7727.0,3v8FOuA8jxAC5SOA2uN6Mg
117,2019-09-22,Singapore,MOVE_DOWN,7702.0,1rfofaqEpACxVEHIZBJe6W
118,2019-09-22,Singapore,MOVE_UP,7617.0,4hQ6UGyWQIGJmHSo0J88JW
119,2019-09-22,Singapore,MOVE_DOWN,7615.0,6osaMSJh9NguagEDQcZaKx
120,2019-09-22,Singapore,MOVE_UP,7598.0,0g2XnkKghVN22yze1gTJzl
121,2019-09-22,Singapore,MOVE_DOWN,7579.0,6XHVuErjQ4XNm6nDPVCxVX
122,2019-09-22,Singapore,SAME_POSITION,7513.0,5JEx7HbmvHQQswJCsoo9rA
123,2019-09-22,Singapore,MOVE_DOWN,7485.0,0mjAU3yKR1QnXnHtjGJqTM
124,2019-09-22,Singapore,MOVE_UP,7454.0,1sOr5OXjbukTzBDgmvd6Fa
125,2019-09-22,Singapore,MOVE_DOWN,7444.0,2DcmVSLAg0ZzfOQxDshZHY
126,2019-09-22,Singapore,MOVE_UP,7433.0,3QGsuHI8jO1Rx4JWLUh9jd
127,2019-09-22,Singapore,MOVE_UP,7416.0,0IAgufC1FlOg1nZMmRZxRr
128,2019-09-22,Singapore,MOVE_DOWN,7352.0,4NBTZtAt1F13VvlSKe6KTl
129,2019-09-22,Singapore,MOVE_UP,7349.0,6hLkeOMrhZ2CMLBp2of576
130,2019-09-22,Singapore,MOVE_UP,7317.0,6LunoYd3xpZ19sICOXS8Xd
131,2019-09-22,Singapore,MOVE_DOWN,7302.0,5rAtoPMDrOFN5wLdM6YmRx
132,2019-09-22,Singapore,MOVE_UP,7289.0,1uru26I2JKd2mQZt0MDCUe
133,2019-09-22,Singapore,MOVE_UP,7287.0,5qmq61DAAOUaW8AUo8xKhh
134,2019-09-22,Singapore,MOVE_DOWN,7252.0,3RauEVgRgj1IuWdJ9fDs70
135,2019-09-22,Singapore,SAME_POSITION,7202.0,0Xek5rqai2jcOWCYWJfVCF
136,2019-09-22,Singapore,MOVE_UP,7201.0,79esEXlqqmq0GPz0xQSZTV
137,2019-09-22,Singapore,MOVE_UP,7197.0,4tNXntkAzQ5A2dfYRYGIIQ
138,2019-09-22,Singapore,MOVE_DOWN,7188.0,2C6WXnmZ66tHhHlnvwePiK
139,2019-09-22,Singapore,MOVE_DOWN,7158.0,1iWHabUgUuuKLBa0TzTHfk
140,2019-09-22,Singapore,MOVE_UP,7134.0,09IStsImFySgyp0pIQdqAc
141,2019-09-22,Singapore,MOVE_DOWN,7057.0,65pndcjVsNEJpwxfTgcdv0
142,2019-09-22,Singapore,MOVE_DOWN,7019.0,07DWACsD58aEdq6XnDadLh
143,2019-09-22,Singapore,MOVE_UP,7007.0,4a5zacCsHLtMC2mcxkqWwn
144,2019-09-22,Singapore,MOVE_DOWN,6977.0,2aI2k39nfa3KFsa4JclQzw
145,2019-09-22,Singapore,MOVE_DOWN,6898.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2019-09-22,Singapore,MOVE_DOWN,6892.0,7J6wLr8qRqLPMeOZlR54NM
147,2019-09-22,Singapore,MOVE_UP,6870.0,4CxFN5zON70B3VOPBYbd6P
148,2019-09-22,Singapore,MOVE_DOWN,6847.0,698ItKASDavgwZ3WjaWjtz
149,2019-09-22,Singapore,SAME_POSITION,6824.0,1TaQciB8qqRZ9fxWGhS65X
150,2019-09-22,Singapore,MOVE_UP,6814.0,0kuKQQMx6L3efJuRVTgWQb
151,2019-09-22,Singapore,MOVE_UP,6813.0,0rKtyWc8bvkriBthvHKY8d
152,2019-09-22,Singapore,SAME_POSITION,6781.0,1Zyd6zQnC6XIIzmg3hP7Ot
153,2019-09-22,Singapore,MOVE_UP,6760.0,7JJmb5XwzOO8jgpou264Ml
154,2019-09-22,Singapore,MOVE_UP,6717.0,2IfSPLPDW6RGosdB5huwAA
155,2019-09-22,Singapore,MOVE_UP,6695.0,7fftC401ke4BzA3ucPIXES
156,2019-09-22,Singapore,MOVE_DOWN,6662.0,44ADyYoY5liaRa3EOAl4uf
157,2019-09-22,Singapore,MOVE_UP,6643.0,52iLDrSoRtf9lcgFuLVfqE
158,2019-09-22,Singapore,MOVE_DOWN,6596.0,1rqqCSm0Qe4I9rUvWncaom
159,2019-09-22,Singapore,MOVE_UP,6589.0,0fToFBFypPz5XMyAdAm7Ay
160,2019-09-22,Singapore,MOVE_DOWN,6587.0,5cF0dROlMOK5uNZtivgu50
161,2019-09-22,Singapore,MOVE_DOWN,6584.0,5Uw7Dut2lZfexn3Y09swpf
162,2019-09-22,Singapore,MOVE_DOWN,6549.0,2hnxrRNzF74mdDzpQZQukQ
163,2019-09-22,Singapore,MOVE_DOWN,6481.0,2wVDWtLKXunswWecARNILj
164,2019-09-22,Singapore,MOVE_UP,6476.0,6zeeWid2sgw4lap2jV61PZ
165,2019-09-22,Singapore,MOVE_UP,6433.0,2cE5PbW9PhPmnyETXqH3VE
166,2019-09-22,Singapore,MOVE_UP,6412.0,1nfg7drkoCccY1qKr8CDpA
167,2019-09-22,Singapore,MOVE_DOWN,6396.0,0nt1LAZjaTjrf30S8hdRDU
168,2019-09-22,Singapore,MOVE_UP,6373.0,2RttW7RAu5nOAfq6YFvApB
169,2019-09-22,Singapore,MOVE_UP,6370.0,0Rx0DJI556Ix5gBny6EWmn
170,2019-09-22,Singapore,MOVE_DOWN,6362.0,2tnVG71enUj33Ic2nFN6kZ
171,2019-09-22,Singapore,MOVE_DOWN,6350.0,0tBbt8CrmxbjRP0pueQkyU
172,2019-09-22,Singapore,MOVE_DOWN,6347.0,6SRWhUJcD2YKahCwHavz3X
173,2019-09-22,Singapore,MOVE_UP,6261.0,5Gip2UwE4f8L4MQWsvcvfA
174,2019-09-22,Singapore,MOVE_DOWN,6256.0,1i8vlrdnyOWGGqNKhKQM3C
175,2019-09-22,Singapore,MOVE_DOWN,6237.0,4JY5s40ymnG18f6wxQtzPw
176,2019-09-22,Singapore,MOVE_UP,6205.0,75ls0gurX68lUmMjE7QcsE
177,2019-09-22,Singapore,MOVE_DOWN,6203.0,56UzFYxgkvxU188BsCKBOc
178,2019-09-22,Singapore,MOVE_DOWN,6179.0,5O923CG2XBK6j80k2oDDO1
179,2019-09-22,Singapore,MOVE_UP,6163.0,0s5GrkSNp9bfP2FtrtbiJ0
180,2019-09-22,Singapore,MOVE_UP,6120.0,2WBVjfhKzYXc6fhdpT0TtC
181,2019-09-22,Singapore,MOVE_DOWN,6117.0,5kfNriitmkNE8mUbZ7gbq8
182,2019-09-22,Singapore,MOVE_DOWN,6116.0,2QZ7WLBE8h2y1Y5Fb8RYbH
183,2019-09-22,Singapore,MOVE_UP,6102.0,5Gu0PDLN4YJeW75PpBSg9p
184,2019-09-22,Singapore,MOVE_UP,6094.0,6mQLN3zRtAp6ovjusyYKrV
185,2019-09-22,Singapore,MOVE_DOWN,6070.0,6KAw9NEvkVlIhg5T0G97M8
186,2019-09-22,Singapore,MOVE_DOWN,6049.0,0GU5GuJQQEnnREO2FxnVPT
187,2019-09-22,Singapore,MOVE_DOWN,6039.0,7EoyERNueJuFlQbyrRB0US
188,2019-09-22,Singapore,MOVE_DOWN,6015.0,69lAYqbyHL1A0gctdLd9WV
189,2019-09-22,Singapore,MOVE_DOWN,5960.0,36orMWv2PgvnzXsd5CJ0yL
190,2019-09-22,Singapore,NEW_ENTRY,5933.0,40FLJc17FMZaPmCQEEZgB0
191,2019-09-22,Singapore,MOVE_DOWN,5927.0,7xQAfvXzm3AkraOtGPWIZg
192,2019-09-22,Singapore,MOVE_DOWN,5913.0,4jp4Z02kzzg8gK0NmDGgml
193,2019-09-22,Singapore,MOVE_DOWN,5906.0,6W2tmkeuHKaedHhdTPnyVs
194,2019-09-22,Singapore,NEW_ENTRY,5879.0,6qAzAmPBUpGrk7XADZHR5k
195,2019-09-22,Singapore,NEW_ENTRY,5861.0,1almCHdsfikRPfVB9VrEdT
196,2019-09-22,Singapore,MOVE_UP,5839.0,0prNGof3XqfTvNDxHonvdK
197,2019-09-22,Singapore,MOVE_UP,5825.0,68EMU2RD1ECNeOeJ5qAXCV
198,2019-09-22,Singapore,MOVE_DOWN,5797.0,13hvHEstJ4sNbzdroPrPI3
199,2019-09-22,Singapore,NEW_ENTRY,5792.0,3xaugmCyXrVkrDTXbFkMW3
200,2019-09-22,Singapore,MOVE_DOWN,5773.0,7BqBn9nzAq8spo5e7cZ0dJ
1,2019-09-23,Singapore,SAME_POSITION,72283.0,56wVfJKtnwlSZtC4NVgIrf
2,2019-09-23,Singapore,SAME_POSITION,61000.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-23,Singapore,SAME_POSITION,46041.0,21jGcNKet2qwijlDFuPiPb
4,2019-09-23,Singapore,SAME_POSITION,40946.0,7qEHsqek33rTcFNT9PFqLf
5,2019-09-23,Singapore,SAME_POSITION,37289.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,2019-09-23,Singapore,SAME_POSITION,36280.0,70eFcWOvlMObDhURTqT4Fv
7,2019-09-23,Singapore,SAME_POSITION,34763.0,3NkJNL3WqO1Lqc3uNDxvCN
8,2019-09-23,Singapore,SAME_POSITION,34626.0,0y675KDleCZEudjoeL1sQQ
9,2019-09-23,Singapore,MOVE_UP,31292.0,2b8fOow8UzyDFAE27YhOZM
10,2019-09-23,Singapore,MOVE_DOWN,31211.0,4a6q8CR2hzLk2plDkSxkfD
11,2019-09-23,Singapore,NEW_ENTRY,30920.0,14rWuS6yllHOdfZ8sZsZUj
12,2019-09-23,Singapore,MOVE_DOWN,26981.0,6moU77g9RQyMzHNuKEaQKq
13,2019-09-23,Singapore,MOVE_DOWN,26709.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-09-23,Singapore,MOVE_DOWN,26550.0,7LzouaWGFCy4tkXDOOnEyM
15,2019-09-23,Singapore,MOVE_UP,25510.0,322tcqPhma7F6hfCeLisx0
16,2019-09-23,Singapore,MOVE_UP,25016.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-09-23,Singapore,MOVE_DOWN,24770.0,0Ryd8975WihbObpp5cPW1t
18,2019-09-23,Singapore,MOVE_DOWN,24719.0,1dGr1c8CrMLDpV6mPbImSI
19,2019-09-23,Singapore,MOVE_DOWN,24565.0,6vBdBCoOhKHiYDDOcorfNo
20,2019-09-23,Singapore,SAME_POSITION,24414.0,2IAumRplFr0Ns09kKgt2je
21,2019-09-23,Singapore,SAME_POSITION,23176.0,6V9fHiv84WlVTg7CSnIVY2
22,2019-09-23,Singapore,MOVE_DOWN,22586.0,5KawlOMHjWeUjQtnuRs22c
23,2019-09-23,Singapore,MOVE_DOWN,22250.0,26wLOs3ZuHJa2Ihhx6QIE6
24,2019-09-23,Singapore,MOVE_DOWN,21894.0,05mDaV9Vb3wrzjF6OPZnhq
25,2019-09-23,Singapore,MOVE_DOWN,21569.0,0TMGV2zMZXOILVtQLtkI3G
26,2019-09-23,Singapore,MOVE_UP,21012.0,1rgnBhdG2JDFTbYkYRZAku
27,2019-09-23,Singapore,MOVE_DOWN,20657.0,2bT1PH7Cw3J9p3t7nlXCdh
28,2019-09-23,Singapore,MOVE_UP,20337.0,3Vl7IqSQsAsfScssywTDny
29,2019-09-23,Singapore,MOVE_UP,20188.0,1ivCIgrYZyE0BvItL4Z8lk
30,2019-09-23,Singapore,MOVE_UP,19657.0,33LJXFLqeifw9YxsVoeOgM
31,2019-09-23,Singapore,MOVE_DOWN,19621.0,1000nHvUdawXuUHgBod4Wv
32,2019-09-23,Singapore,MOVE_DOWN,19503.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-09-23,Singapore,MOVE_DOWN,19282.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-09-23,Singapore,MOVE_UP,18829.0,6iNH42q8haGYDYGhKK6XiJ
35,2019-09-23,Singapore,MOVE_DOWN,18593.0,18uwL0vNUanqZH0ro2QcOP
36,2019-09-23,Singapore,MOVE_DOWN,18374.0,1SNiXDwSilLujcYdvfqVpT
37,2019-09-23,Singapore,SAME_POSITION,17853.0,2gug6MRv4xQFYi9LA3PJCS
38,2019-09-23,Singapore,MOVE_DOWN,16963.0,4vUmTMuQqjdnvlZmAH61Qk
39,2019-09-23,Singapore,MOVE_UP,16944.0,5kZDxLcbqglZ2yYXg4Mkjc
40,2019-09-23,Singapore,MOVE_DOWN,16766.0,3UYiU57SMiAS5LqolhHJw1
41,2019-09-23,Singapore,MOVE_UP,16552.0,6kabSi7XCHHGThNme6J2tL
42,2019-09-23,Singapore,MOVE_DOWN,16160.0,2BgEsaKNfHUdlh97KmvFyo
43,2019-09-23,Singapore,MOVE_UP,16087.0,76WthWB0v0KXUHZoAclMVV
44,2019-09-23,Singapore,MOVE_DOWN,15903.0,7KhHA3mzt7A3LFlOJEAKpI
45,2019-09-23,Singapore,MOVE_UP,15877.0,1ZLrDPgR7mvuTco3rQK8Pk
46,2019-09-23,Singapore,MOVE_DOWN,15803.0,2P91MQbaiQOfbiz9VqhqKQ
47,2019-09-23,Singapore,MOVE_DOWN,15727.0,15xWRPHQMeqgdkGzInx3PY
48,2019-09-23,Singapore,MOVE_DOWN,15390.0,4pUCKHjJ4Ijewc37rRrvHn
49,2019-09-23,Singapore,SAME_POSITION,15157.0,5uCax9HTNlzGybIStD3vDh
50,2019-09-23,Singapore,MOVE_DOWN,15152.0,7COXchtUOMd6uIT6HvmRaI
51,2019-09-23,Singapore,MOVE_UP,14330.0,1ZeVIrCWzEmsJexkrgvjFv
52,2019-09-23,Singapore,MOVE_DOWN,14180.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2019-09-23,Singapore,MOVE_DOWN,13995.0,22vgEDb5hykfaTwLuskFGD
54,2019-09-23,Singapore,MOVE_UP,13626.0,7mCr6Rn5jx04Fisvts97Z3
55,2019-09-23,Singapore,SAME_POSITION,13443.0,0uUNN1nSoUx1A4fkDCWDQ7
56,2019-09-23,Singapore,MOVE_DOWN,13402.0,3707IBa4HnS3zDDoWfeUBl
57,2019-09-23,Singapore,MOVE_UP,13220.0,7zyYmIdjqqiX6kLryb7QBx
58,2019-09-23,Singapore,MOVE_DOWN,13141.0,1BxfuPKGuaTgP7aM0Bbdwr
59,2019-09-23,Singapore,MOVE_UP,13121.0,37BXaP8wCJrH0M3AdtSNyk
60,2019-09-23,Singapore,SAME_POSITION,13115.0,0F02KChKwbcQ3tk4q1YxLH
61,2019-09-23,Singapore,MOVE_DOWN,12927.0,5PYQUBXc7NYeI1obMKSJK0
62,2019-09-23,Singapore,MOVE_UP,12848.0,7cE5ehlKJ3L9Ejhzm3udcF
63,2019-09-23,Singapore,MOVE_DOWN,12757.0,2Rk4JlNc2TPmZe2af99d45
64,2019-09-23,Singapore,MOVE_UP,12634.0,6WoQzK5Exbfcmow1AoNRkl
65,2019-09-23,Singapore,MOVE_UP,12437.0,632VyMrvhsHIsO4zq9khts
66,2019-09-23,Singapore,MOVE_DOWN,12161.0,6EOKwHETwSkZ9gW2b6ASE0
67,2019-09-23,Singapore,MOVE_UP,12161.0,0VqSdtXseb9khdZrnYVyM1
68,2019-09-23,Singapore,MOVE_DOWN,12114.0,25sgk305KZfyuqVBQIahim
69,2019-09-23,Singapore,MOVE_UP,12028.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-09-23,Singapore,MOVE_DOWN,11930.0,5qrSlOut2rNAWv3ubArkNy
71,2019-09-23,Singapore,MOVE_DOWN,11815.0,0tgVpDi06FyKpA1z0VMD4v
72,2019-09-23,Singapore,MOVE_UP,11744.0,7LyCtbxher5m97MImn5M3l
73,2019-09-23,Singapore,MOVE_DOWN,11643.0,5p7ujcrUXASCNwRaWNHR1C
74,2019-09-23,Singapore,MOVE_UP,11565.0,6ZoJngyuPof3KsFhFKA5P5
75,2019-09-23,Singapore,MOVE_UP,11536.0,69vToJ9BMbbLlFZo7k7A7B
76,2019-09-23,Singapore,MOVE_UP,11516.0,6XY80Ofqd8j0SGiEdRLwCp
77,2019-09-23,Singapore,MOVE_DOWN,11391.0,5uHl2eYaITSX6xEX8bmaXy
78,2019-09-23,Singapore,MOVE_UP,11311.0,6RRNNciQGZEXnqk8SQ9yv5
79,2019-09-23,Singapore,MOVE_UP,11152.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-09-23,Singapore,MOVE_DOWN,11136.0,2FXd6kKCtBIc6UfN1gH1pA
81,2019-09-23,Singapore,MOVE_DOWN,11106.0,2dpaYNEQHiRxtZbfNsse99
82,2019-09-23,Singapore,MOVE_UP,10976.0,1bkvGbgK4HU8B7Ue4k7O7I
83,2019-09-23,Singapore,MOVE_DOWN,10928.0,7CZyCXKG6d5ALeq41sLzbw
84,2019-09-23,Singapore,MOVE_UP,10869.0,6BL2V0CvfW9QVHm9oU4Lmk
85,2019-09-23,Singapore,MOVE_UP,10859.0,3CE1HoJJ0FVKo7JHsWIuvC
86,2019-09-23,Singapore,MOVE_DOWN,10818.0,0rIAC4PXANcKmitJfoqmVm
87,2019-09-23,Singapore,MOVE_UP,10814.0,6sWd8ZAH5bWWyjwb7ZV2Zb
88,2019-09-23,Singapore,MOVE_DOWN,10801.0,3BBahK6YhmPosOymF45cMu
89,2019-09-23,Singapore,MOVE_DOWN,10779.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-09-23,Singapore,MOVE_UP,10544.0,1mXVgsBdtIVeCLJnSnmtdV
91,2019-09-23,Singapore,MOVE_DOWN,10468.0,2qxmye6gAegTMjLKEBoR3d
92,2019-09-23,Singapore,MOVE_UP,10416.0,190kU2WKyIzx9XaBjfWRPk
93,2019-09-23,Singapore,MOVE_DOWN,10297.0,51Fjme0JiitpyXKuyQiCDo
94,2019-09-23,Singapore,MOVE_DOWN,10259.0,7FGq80cy8juXBCD2nrqdWU
95,2019-09-23,Singapore,MOVE_DOWN,10242.0,2iUXsYOEPhVqEBwsqP70rE
96,2019-09-23,Singapore,MOVE_DOWN,10183.0,0lks2Kt9veMOFEAPN0fsqN
97,2019-09-23,Singapore,NEW_ENTRY,10139.0,2Psdx1VyBJOwuuHgekmncc
98,2019-09-23,Singapore,MOVE_UP,10008.0,4FOydQ5IdqmdeBgG9vFbPg
99,2019-09-23,Singapore,MOVE_DOWN,9971.0,3e9HZxeyfWwjeyPAMmWSSQ
100,2019-09-23,Singapore,MOVE_DOWN,9729.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-09-23,Singapore,MOVE_DOWN,9695.0,7zFBtYAVURF3bUVqEQ6UUu
102,2019-09-23,Singapore,MOVE_DOWN,9687.0,1q3C6brbmRrULTyo2mseKF
103,2019-09-23,Singapore,MOVE_UP,9564.0,13AruKdh8wJhWx6i5dV8X1
104,2019-09-23,Singapore,MOVE_UP,9547.0,6fxVffaTuwjgEk5h9QyRjy
105,2019-09-23,Singapore,MOVE_DOWN,9531.0,4VUwkH455At9kENOfzTqmF
106,2019-09-23,Singapore,MOVE_DOWN,9458.0,6TqXcAFInzjp0bODyvrWEq
107,2019-09-23,Singapore,MOVE_DOWN,9434.0,7sWRlDoTDX8geTR8zzr2vt
108,2019-09-23,Singapore,MOVE_UP,9401.0,0g2XnkKghVN22yze1gTJzl
109,2019-09-23,Singapore,MOVE_UP,9373.0,2DcmVSLAg0ZzfOQxDshZHY
110,2019-09-23,Singapore,MOVE_DOWN,9342.0,3id2EVGKc3eFAMn9nFnB0r
111,2019-09-23,Singapore,NEW_ENTRY,9312.0,4W9IB5GJB8w6t9dcvdHb8B
112,2019-09-23,Singapore,MOVE_DOWN,9212.0,630sXRhIcfwr2e4RdNtjKN
113,2019-09-23,Singapore,MOVE_UP,9190.0,6hLkeOMrhZ2CMLBp2of576
114,2019-09-23,Singapore,MOVE_DOWN,9107.0,6RUKPb4LETWmmr3iAEQktW
115,2019-09-23,Singapore,MOVE_UP,9016.0,3v8FOuA8jxAC5SOA2uN6Mg
116,2019-09-23,Singapore,MOVE_UP,9008.0,0IAgufC1FlOg1nZMmRZxRr
117,2019-09-23,Singapore,MOVE_UP,8980.0,5JEx7HbmvHQQswJCsoo9rA
118,2019-09-23,Singapore,MOVE_UP,8962.0,6LunoYd3xpZ19sICOXS8Xd
119,2019-09-23,Singapore,MOVE_UP,8941.0,07DWACsD58aEdq6XnDadLh
120,2019-09-23,Singapore,MOVE_DOWN,8915.0,4hQ6UGyWQIGJmHSo0J88JW
121,2019-09-23,Singapore,MOVE_DOWN,8861.0,5icOoE6VgqFKohjWWNp0Ac
122,2019-09-23,Singapore,MOVE_DOWN,8844.0,7qiZfU4dY1lWllzX7mPBI3
