rank,trend,streams,track_id
180,MOVE_UP,2362.0,60sBlyutMbe8Qbta5EPd7o
181,NEW_ENTRY,2355.0,1nahzW3kfMuwReTka28tH5
182,MOVE_DOWN,2351.0,0zMAvsQmaQ4DGsmXtKixpn
183,MOVE_DOWN,2349.0,1yOL7ZiXGx5ULeLoktAUAg
184,MOVE_DOWN,2344.0,1VYKXWpFwywDhO2Vq84GaU
185,NEW_ENTRY,2341.0,01GZjSSjSSpvTnDNdR8r3Y
186,MOVE_DOWN,2335.0,7mEDVrAHDnQJStDo8jKJJm
187,MOVE_DOWN,2332.0,6xqJ0XqDM9dVEW1jbm78wB
188,MOVE_DOWN,2329.0,792HwhrdO3ErRKL5yRe4Ge
189,NEW_ENTRY,2326.0,0osvOdeD3YXZiWkT8MKolJ
190,MOVE_UP,2324.0,27OeeYzk6klgBh83TSvGMA
191,NEW_ENTRY,2323.0,5W8jRrZ6tWrTrqnKRtIQBf
192,MOVE_DOWN,2314.0,285pBltuF7vW8TeWk8hdRR
193,NEW_ENTRY,2313.0,5HgZU8DoSWLvs1dWBvXYJt
194,MOVE_DOWN,2313.0,0AUyNF6iFxMNQsNx2nhtrw
195,NEW_ENTRY,2309.0,7a53HqqArd4b9NF4XAmlbI
196,MOVE_DOWN,2303.0,3WCXvxgQ7U3mznWsQjiEMu
197,NEW_ENTRY,2301.0,0oUk4D77GxLL5LNfUiHwYX
198,MOVE_DOWN,2298.0,61GaaPDkOPhmoCR4BC7hKe
199,NEW_ENTRY,2295.0,0nKznM0iTvlPcv6gbcgRBm
200,MOVE_DOWN,2290.0,2TOzTqQXNmR2zDJXihjZ2e
1,SAME_POSITION,20435.0,4pt5fDVTg5GhEvEtlz9dKk
2,SAME_POSITION,17465.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,17429.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,13466.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,12882.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,11965.0,7HMz8o0m7ASQ3ImFPfhWTY
7,SAME_POSITION,8402.0,4cG7HUWYHBV6R6tHn1gxrl
8,SAME_POSITION,7964.0,3VT8hOC5vuDXBsHrR53WFh
9,SAME_POSITION,7839.0,3ggtU1ZOKO8ZNiqPNyXGcm
10,MOVE_UP,7515.0,748mdHapucXQri7IAO8yFK
11,MOVE_DOWN,7487.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,7316.0,1HWGnsNTDgkmefYwMcMSqi
13,SAME_POSITION,7260.0,0e3CM2Fm4cpDtxjzYkdLAr
14,SAME_POSITION,6357.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,6114.0,2bgTY4UwhfBYhGT4HUYStN
16,MOVE_DOWN,6065.0,4iJyoBOLtHqaGxP12qzhQI
17,SAME_POSITION,5898.0,18vXApRmJSgQ6wG2ll9AOg
18,MOVE_UP,5716.0,5US5tR5X3kgNzqm3HqrqNS
19,MOVE_UP,5684.0,6HU7h9RYOaPRFeh0R3UeAr
20,MOVE_DOWN,5622.0,3590AAEoqH50z4UmhMIY85
21,MOVE_UP,5619.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_UP,5494.0,0trAomQuEAHfBA19TPkQy1
23,MOVE_DOWN,5396.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_DOWN,5376.0,1aX0Ki80LFzzhqxqRlqbAV
25,MOVE_UP,5213.0,5wANPM4fQCJwkGd4rN57mH
26,MOVE_DOWN,4948.0,2QjOHCTQ1Jl3zawyYOpxh6
27,MOVE_DOWN,4925.0,3ZeyEvTgSlKajHc0fckgZT
28,MOVE_UP,4886.0,2tGvwE8GcFKwNdAXMnlbfl
29,MOVE_UP,4812.0,6SRsiMl7w1USE4mFqrOhHC
30,MOVE_UP,4793.0,4BJsV9Iu4sJphgvAyDxfkp
31,MOVE_DOWN,4785.0,2pPO9YecZimmuVQfIzfV6U
32,MOVE_UP,4740.0,5CZ40GBx1sQ9agT82CLQCT
33,MOVE_UP,4670.0,26ej7ltkDI0a5CX7wZSZNf
34,MOVE_DOWN,4588.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,4587.0,2Nd0rVXqoIGUFPXnzNdwBM
36,MOVE_DOWN,4582.0,7BoobGhD4x5K96Me0hqC8Q
37,MOVE_UP,4523.0,30U6dxXpQfJVvsiGIrmP3H
38,MOVE_UP,4479.0,4urWFRtutwGhMyasLFnZrC
39,MOVE_DOWN,4439.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_DOWN,4407.0,6Vfo6O3hk38vDcSpazNo3p
41,MOVE_DOWN,4358.0,7EkWXAI1wn8Ii883ecd9xr
42,SAME_POSITION,4313.0,6ft4hAq6yde8jPZY2i5zLr
43,MOVE_DOWN,4290.0,49WqTD3jHFFNE50FjX6S8k
44,MOVE_DOWN,4290.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_DOWN,4248.0,2xdwCJLfKCkat14mlgR26M
46,MOVE_UP,4202.0,5JCoSi02qi3jJeHdZXMmR8
47,MOVE_UP,4195.0,65OVbaJR5O1RmwOQx0875b
48,MOVE_DOWN,4129.0,10hcDov7xmcRviA8jLwEaI
49,MOVE_DOWN,4072.0,7jTmA2i0UzIgObLLETZm3y
50,MOVE_UP,4068.0,7hxHWCCAIIxFLCzvDgnQHX
51,SAME_POSITION,4054.0,0siYMEsGrzzzlWLXK5zJfS
52,MOVE_UP,3956.0,45bE4HXI0AwGZXfZtMp8JR
53,MOVE_UP,3955.0,4xEtQdw1EQO1l4rJkzSzlB
54,MOVE_DOWN,3945.0,2l7V3AuTxGuswKjGovaSEv
55,MOVE_UP,3927.0,2cYVKVMiWzJM0lGxBQDjOC
56,MOVE_DOWN,3876.0,2lDgdWIGLYuk74pDeRPgPF
57,MOVE_UP,3875.0,0MMyJUC3WNnFS1lit5pTjk
58,MOVE_DOWN,3870.0,6uvMKqNlrSvcC4NaKnrwjZ
59,MOVE_UP,3851.0,02MWAaffLxlfxAUY7c5dvx
60,MOVE_DOWN,3813.0,5uEYRdEIh9Bo4fpjDd4Na9
61,MOVE_UP,3799.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,3752.0,5zFglKYiknIxks8geR8rcL
63,MOVE_DOWN,3716.0,2NM0qHzx4Ohy8iXHEEgwlO
64,MOVE_UP,3694.0,27M5JDWYLUVuxyMF0ek7SU
65,MOVE_DOWN,3652.0,6tDDoYIxWvMLTdKpjFkc1B
66,MOVE_DOWN,3644.0,5QO79kh1waicV47BqGRL3g
67,MOVE_UP,3632.0,3JhdCHaJZWnvIqFRHhQfCs
68,MOVE_DOWN,3591.0,7MAibcTli4IisCtbHKrGMh
69,MOVE_UP,3591.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,MOVE_DOWN,3589.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_UP,3561.0,7jtQIBanIiJOMS6RyCx6jZ
72,MOVE_DOWN,3557.0,60ynsPSSKe6O3sfwRnIBRf
73,MOVE_UP,3553.0,5S4o9ikbEswUZztv85XU2c
74,MOVE_UP,3510.0,5E30LdtzQTGqRvNd7l6kG5
75,MOVE_DOWN,3471.0,4uW2VwxS4K9D22JLJd38ym
76,SAME_POSITION,3464.0,4CqHV6Z8OvMyQxV9iUqKFR
77,SAME_POSITION,3434.0,5IjIbGO7lih9CVDBFLCtTT
78,MOVE_DOWN,3417.0,2jQiSYrwJehQAcuaaQrXnS
79,MOVE_UP,3413.0,5ymFsfuMVDuG43ksIqCohv
80,MOVE_UP,3311.0,1t9WgS8FN0534tLBRwbaxO
81,MOVE_UP,3307.0,6gBFPUFcJLzWGx4lenP6h2
82,MOVE_UP,3272.0,2ZhMraqx6eOMFMb9gtzkCj
83,MOVE_UP,3258.0,3eekarcy7kvN4yt5ZFzltW
84,MOVE_UP,3228.0,4dY7bOGqPLIt55rYS9iZDz
85,MOVE_UP,3198.0,3yfqSUWxFvZELEM4PmlwIR
86,MOVE_UP,3191.0,6tMdpUXfT70TD6Eh3XfB1p
87,MOVE_UP,3187.0,3nY8AqaMNNHHLYV4380ol0
88,MOVE_UP,3175.0,11ZulcYY4lowvcQm4oe3VJ
89,MOVE_DOWN,3159.0,15EH2glphTjcarRjAsc0EB
90,MOVE_UP,3150.0,7nc7mlSdWYeFom84zZ8Wr8
91,MOVE_UP,3150.0,2f8MHyPig4TgiKlhIqH8wh
92,MOVE_DOWN,3142.0,36ONZ2CvV8KsLPapNPGTqa
93,MOVE_DOWN,3137.0,4AIatGjGyVipeEAzCMTqOg
94,MOVE_DOWN,3134.0,1M4OcYkxAtu3ErzSgDEfoi
95,MOVE_DOWN,3130.0,6i7zAdNhzUN2k1HcrBxPHG
96,MOVE_UP,3124.0,0PvFJmanyNQMseIFrU708S
97,MOVE_DOWN,3101.0,3KdoeNlEN0BoAKWzaRLNZa
98,MOVE_UP,3059.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_UP,3054.0,2BITQ360Knh6qNAOqR7Dyq
100,MOVE_UP,3030.0,79s5XnCN4TJKTVMSmOx8Ep
101,MOVE_DOWN,3030.0,2eDLWKn3ag8gnDrq6QwSkw
102,MOVE_UP,2956.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_UP,2939.0,4HwDCXsMBC7SUdp2WT4MZP
104,MOVE_UP,2936.0,5K6Ssv4Z3zRvxt0P6EKUAP
105,MOVE_DOWN,2931.0,0UKUfxIkDAMZz7hMdiVX3m
106,MOVE_UP,2890.0,0fzJXPwzyhXfHPIorHk2Ju
107,MOVE_UP,2876.0,4Ys8jQvZOISzmp34BsImRf
108,MOVE_UP,2852.0,4li3bu2BbCyLJVrXIJnkgg
109,MOVE_UP,2836.0,2TOzTqQXNmR2zDJXihjZ2e
110,MOVE_UP,2821.0,5D2L026JQTKC2gcq3qkYpj
111,MOVE_UP,2811.0,7FIWs0pqAYbP91WWM0vlTQ
112,MOVE_DOWN,2799.0,3rq5w4bQGigXOfdN30ATJt
113,MOVE_UP,2788.0,399MLVoQbxi9MTNqMRy575
114,MOVE_UP,2788.0,2uYtcnrTxmHcH98YLAOOWh
115,MOVE_UP,2765.0,3E55TuoQdj2bfGOFq8KR6Z
116,MOVE_DOWN,2758.0,4vdpMmpHsaG0YoyHseym5n
117,MOVE_UP,2741.0,3H7ihDc1dqLriiWXwsc2po
118,MOVE_UP,2739.0,0ICmdwObj0R2hmV36I5SLV
119,MOVE_UP,2738.0,1sFZc6xKUge2xe7B6NhFhF
120,MOVE_UP,2727.0,04cqASbER6wLs0me9FszxL
121,MOVE_DOWN,2713.0,4saklk6nie3yiGePpBwUoc
122,MOVE_DOWN,2698.0,6gi6y1xwmVszDWkUqab1qw
123,MOVE_UP,2696.0,0oUk4D77GxLL5LNfUiHwYX
124,MOVE_DOWN,2665.0,0BRbI3ZMPXuj9yA7ChDGOW
125,MOVE_UP,2660.0,2cnKST6T9qUo2i907lm8zX
126,MOVE_UP,2653.0,0ebtUgUirU1XIlBL2ozWnV
127,MOVE_UP,2651.0,0AdUKMLMKKLSDalEAb0uYV
128,MOVE_DOWN,2648.0,1K5KBOgreBi5fkEHvg5ap3
129,MOVE_DOWN,2645.0,4qu63nuBpdn0qHUHuObEj1
130,MOVE_DOWN,2632.0,6XjHQ1C0v2FSsjJ3YKebVR
131,MOVE_UP,2632.0,6tlLvJXK5TindUrAxlJvy3
132,SAME_POSITION,2631.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_UP,2630.0,05GvwwTLLID738BbKN1ze0
134,MOVE_UP,2622.0,2gMXnyrvIjhVBUZwvLZDMP
135,MOVE_UP,2621.0,3x36ydx3x5LtlQLQUESjtl
136,MOVE_DOWN,2619.0,2UbVnbE5FH6008mAm6Mmgw
137,MOVE_DOWN,2616.0,7sO5G9EABYOXQKNPNiE9NR
138,MOVE_DOWN,2616.0,48q0vSHcJdhK3IiXH8C5WJ
139,MOVE_UP,2610.0,1QL7nSDZCwZMnbisV4KOXt
140,MOVE_DOWN,2600.0,1v1oIWf2Xgh54kIWuKsDf6
141,MOVE_DOWN,2592.0,2HcTnAKvEmTEi4zOD9XW6z
142,MOVE_UP,2591.0,2fa1x0blHkEx8nKpSsqqmP
143,MOVE_UP,2589.0,4Z93atas4aeGcziHBNVpbD
144,MOVE_DOWN,2588.0,2kS6td1yvmpNgZTt1q5pQq
145,NEW_ENTRY,2575.0,6H5P8aJuSyOAJlGHQaLntV
146,MOVE_DOWN,2561.0,7t3fuKd5h73oppjIgkxZ25
147,MOVE_DOWN,2555.0,59qrUpoplZxbIZxk6X0Bm3
148,MOVE_UP,2554.0,7mEDVrAHDnQJStDo8jKJJm
149,MOVE_UP,2551.0,60sBlyutMbe8Qbta5EPd7o
150,MOVE_UP,2542.0,2xLMifQCjDGFmkHkpNLD9h
151,MOVE_UP,2537.0,3O6wEE1kLBhfGIYbx4fZPy
152,MOVE_DOWN,2526.0,1znkeVc5PxzRY1Ua0vBmg7
153,MOVE_DOWN,2504.0,6zFMeegAMYQo0mt8rXtrli
154,MOVE_UP,2501.0,3M0lSi5WW79CXQamgSBIjx
155,MOVE_DOWN,2499.0,2Du09hJBFkE49xA4JqWvXS
156,MOVE_UP,2495.0,1f3yAtsJtY87CTmM8RLnxf
157,MOVE_UP,2490.0,1diS6nkxMQc3wwC4G1j0bh
158,MOVE_UP,2484.0,2MlqovEgUuVnFRDIXpyugE
159,MOVE_DOWN,2478.0,2Oycxb8QbPkpHTo8ZrmG0B
160,MOVE_UP,2475.0,1yOL7ZiXGx5ULeLoktAUAg
161,MOVE_DOWN,2474.0,1ABG6ke9SdUK9YayVafbcX
162,MOVE_DOWN,2473.0,6kJVmL7Qb5RnWJtXwoN7YI
163,MOVE_UP,2454.0,3PfIrDoz19wz7qK7tYeu62
164,MOVE_UP,2453.0,285pBltuF7vW8TeWk8hdRR
165,MOVE_UP,2439.0,1KixkQVDUHggZMU9dUobgm
166,MOVE_DOWN,2437.0,39LLxExYz6ewLAcYrzQQyP
167,MOVE_DOWN,2432.0,5rIjbX7rQMj8Gh9Oxd4Vrc
168,MOVE_DOWN,2422.0,0nbXyq5TXYPCO7pr3N8S4I
169,MOVE_UP,2408.0,4xkOaSrkexMciUUogZKVTS
170,NEW_ENTRY,2406.0,04m07biw1eyk3cD31eAZ84
171,MOVE_UP,2397.0,1K54sdsBvSFo8a03VVPMRG
172,MOVE_UP,2385.0,1nahzW3kfMuwReTka28tH5
173,MOVE_UP,2384.0,1VYKXWpFwywDhO2Vq84GaU
174,NEW_ENTRY,2359.0,0Fx4mdAm8mPLGuTJB0ajB2
175,MOVE_DOWN,2350.0,6D2tOVX5MMl8jNVkwsFaWg
176,MOVE_DOWN,2350.0,4KD0lLJ4OGonZhBeKtct9I
177,MOVE_DOWN,2337.0,2wRZhsA4jBzPSRBK1zQSgB
178,MOVE_DOWN,2335.0,20BOju91NaEFK5Py4VJ2pp
179,MOVE_DOWN,2325.0,22LAwLoDA5b4AaGSkg6bKW
180,NEW_ENTRY,2322.0,6GiTUiS0A8ORsZesaOSwj2
181,NEW_ENTRY,2316.0,3oDsJtjeMxttif8t34C31R
182,MOVE_UP,2311.0,792HwhrdO3ErRKL5yRe4Ge
183,MOVE_DOWN,2308.0,4h6qXMwfYEqedL92NcMTP9
184,MOVE_UP,2304.0,5HgZU8DoSWLvs1dWBvXYJt
185,NEW_ENTRY,2302.0,23OYT3SFtoJqhiAUqktbc1
186,MOVE_UP,2301.0,7a53HqqArd4b9NF4XAmlbI
187,MOVE_UP,2297.0,0AUyNF6iFxMNQsNx2nhtrw
188,MOVE_DOWN,2291.0,35mvY5S1H3J2QZyna3TFe0
189,MOVE_UP,2280.0,5W8jRrZ6tWrTrqnKRtIQBf
190,NEW_ENTRY,2278.0,3J8EOeKLTLXORtWPpOU5bE
191,MOVE_DOWN,2277.0,1VLtjHwRWOVJiE5Py7JxoQ
192,NEW_ENTRY,2274.0,4ieBEUIenfwRxs5lywNWtC
193,NEW_ENTRY,2274.0,2tnVG71enUj33Ic2nFN6kZ
194,MOVE_DOWN,2273.0,2Igem6Q4sfvXGJ3JkG7Baw
195,MOVE_DOWN,2269.0,6OufwUcCqo81guU2jAlDVP
196,MOVE_DOWN,2268.0,27OeeYzk6klgBh83TSvGMA
197,MOVE_UP,2265.0,61GaaPDkOPhmoCR4BC7hKe
198,MOVE_DOWN,2263.0,08BiqanO41PJL0qjVz6Nto
199,MOVE_DOWN,2256.0,0zMAvsQmaQ4DGsmXtKixpn
200,MOVE_DOWN,2250.0,7AvqAVtzaSQrPiaKUnTFzS
1,SAME_POSITION,20368.0,4pt5fDVTg5GhEvEtlz9dKk
2,MOVE_UP,17812.0,3Wrjm47oTz2sjIgck11l5e
3,MOVE_DOWN,17395.0,776AftMmFFAWUIEAb3lHhw
4,SAME_POSITION,13772.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,12286.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,11622.0,7HMz8o0m7ASQ3ImFPfhWTY
7,SAME_POSITION,8988.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_UP,8186.0,3ggtU1ZOKO8ZNiqPNyXGcm
9,MOVE_DOWN,7908.0,0BGwAKW4u8kWOhWFflZxfl
10,MOVE_UP,7785.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,7611.0,748mdHapucXQri7IAO8yFK
12,MOVE_UP,7412.0,0e3CM2Fm4cpDtxjzYkdLAr
13,MOVE_DOWN,7258.0,1HWGnsNTDgkmefYwMcMSqi
14,SAME_POSITION,6641.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,6072.0,4iJyoBOLtHqaGxP12qzhQI
16,MOVE_DOWN,6059.0,2bgTY4UwhfBYhGT4HUYStN
17,MOVE_UP,5851.0,5YaskwnGDZFDRipaqzbwQx
18,SAME_POSITION,5832.0,5US5tR5X3kgNzqm3HqrqNS
19,MOVE_DOWN,5832.0,18vXApRmJSgQ6wG2ll9AOg
20,SAME_POSITION,5595.0,3590AAEoqH50z4UmhMIY85
21,MOVE_UP,5439.0,1aX0Ki80LFzzhqxqRlqbAV
22,MOVE_UP,5422.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_DOWN,5408.0,0trAomQuEAHfBA19TPkQy1
24,NEW_ENTRY,5252.0,03HHpgKteorCuNGgiPYfZ6
25,MOVE_DOWN,5180.0,6HU7h9RYOaPRFeh0R3UeAr
26,MOVE_UP,4945.0,2pPO9YecZimmuVQfIzfV6U
27,SAME_POSITION,4861.0,3ZeyEvTgSlKajHc0fckgZT
28,MOVE_DOWN,4806.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_UP,4681.0,30U6dxXpQfJVvsiGIrmP3H
30,MOVE_UP,4678.0,2Nd0rVXqoIGUFPXnzNdwBM
31,MOVE_DOWN,4648.0,4BJsV9Iu4sJphgvAyDxfkp
32,MOVE_UP,4644.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_UP,4632.0,5zFglKYiknIxks8geR8rcL
34,MOVE_DOWN,4532.0,5wANPM4fQCJwkGd4rN57mH
35,MOVE_UP,4478.0,6Vfo6O3hk38vDcSpazNo3p
36,MOVE_UP,4461.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_UP,4451.0,6ft4hAq6yde8jPZY2i5zLr
38,SAME_POSITION,4446.0,4urWFRtutwGhMyasLFnZrC
39,MOVE_UP,4418.0,7hxHWCCAIIxFLCzvDgnQHX
40,MOVE_UP,4402.0,65OVbaJR5O1RmwOQx0875b
41,SAME_POSITION,4353.0,7EkWXAI1wn8Ii883ecd9xr
42,MOVE_DOWN,4332.0,26ej7ltkDI0a5CX7wZSZNf
43,SAME_POSITION,4324.0,49WqTD3jHFFNE50FjX6S8k
44,MOVE_DOWN,4314.0,7BoobGhD4x5K96Me0hqC8Q
45,MOVE_DOWN,4219.0,6SRsiMl7w1USE4mFqrOhHC
46,MOVE_DOWN,4217.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_UP,4210.0,0siYMEsGrzzzlWLXK5zJfS
48,MOVE_UP,4137.0,7jTmA2i0UzIgObLLETZm3y
49,MOVE_DOWN,4130.0,2tGvwE8GcFKwNdAXMnlbfl
50,MOVE_UP,4072.0,2l7V3AuTxGuswKjGovaSEv
51,MOVE_DOWN,4050.0,2xdwCJLfKCkat14mlgR26M
52,MOVE_UP,4041.0,2lDgdWIGLYuk74pDeRPgPF
53,MOVE_DOWN,4002.0,5CZ40GBx1sQ9agT82CLQCT
54,MOVE_DOWN,4000.0,10hcDov7xmcRviA8jLwEaI
55,MOVE_DOWN,3973.0,4xEtQdw1EQO1l4rJkzSzlB
56,MOVE_UP,3963.0,5uEYRdEIh9Bo4fpjDd4Na9
57,MOVE_UP,3958.0,6uvMKqNlrSvcC4NaKnrwjZ
58,MOVE_UP,3913.0,02MWAaffLxlfxAUY7c5dvx
59,MOVE_DOWN,3894.0,45bE4HXI0AwGZXfZtMp8JR
60,MOVE_UP,3892.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,3864.0,2cYVKVMiWzJM0lGxBQDjOC
62,MOVE_UP,3822.0,5QO79kh1waicV47BqGRL3g
63,MOVE_UP,3752.0,0b18g3G5spr4ZCkz7Y6Q0Q
64,SAME_POSITION,3675.0,27M5JDWYLUVuxyMF0ek7SU
65,MOVE_DOWN,3669.0,5JCoSi02qi3jJeHdZXMmR8
66,MOVE_UP,3655.0,7MAibcTli4IisCtbHKrGMh
67,MOVE_DOWN,3642.0,6tDDoYIxWvMLTdKpjFkc1B
68,MOVE_UP,3622.0,4jPy3l0RUwlUI9T5XHBW2m
69,MOVE_UP,3580.0,2jQiSYrwJehQAcuaaQrXnS
70,MOVE_DOWN,3549.0,3JhdCHaJZWnvIqFRHhQfCs
71,MOVE_UP,3489.0,60ynsPSSKe6O3sfwRnIBRf
72,MOVE_UP,3479.0,5S4o9ikbEswUZztv85XU2c
73,MOVE_DOWN,3457.0,2NM0qHzx4Ohy8iXHEEgwlO
74,MOVE_UP,3453.0,4CqHV6Z8OvMyQxV9iUqKFR
75,MOVE_UP,3412.0,1t9WgS8FN0534tLBRwbaxO
76,MOVE_UP,3403.0,2f8MHyPig4TgiKlhIqH8wh
77,MOVE_DOWN,3373.0,5E30LdtzQTGqRvNd7l6kG5
78,MOVE_UP,3363.0,0zLCBJZSiELJf02ucPP9wb
79,MOVE_UP,3346.0,3eekarcy7kvN4yt5ZFzltW
80,MOVE_UP,3344.0,3nY8AqaMNNHHLYV4380ol0
81,SAME_POSITION,3338.0,6gBFPUFcJLzWGx4lenP6h2
82,MOVE_DOWN,3327.0,7jtQIBanIiJOMS6RyCx6jZ
83,MOVE_DOWN,3325.0,4uW2VwxS4K9D22JLJd38ym
84,MOVE_DOWN,3324.0,5IjIbGO7lih9CVDBFLCtTT
85,MOVE_UP,3297.0,11ZulcYY4lowvcQm4oe3VJ
86,MOVE_DOWN,3294.0,0MMyJUC3WNnFS1lit5pTjk
87,MOVE_UP,3276.0,4AIatGjGyVipeEAzCMTqOg
88,MOVE_DOWN,3266.0,2ZhMraqx6eOMFMb9gtzkCj
89,NEW_ENTRY,3255.0,64v1g2HcPumBz2Wd1rT56b
90,MOVE_UP,3249.0,1M4OcYkxAtu3ErzSgDEfoi
91,MOVE_UP,3216.0,6i7zAdNhzUN2k1HcrBxPHG
92,MOVE_UP,3199.0,0PvFJmanyNQMseIFrU708S
93,MOVE_DOWN,3198.0,4dY7bOGqPLIt55rYS9iZDz
94,MOVE_DOWN,3194.0,5ymFsfuMVDuG43ksIqCohv
95,MOVE_DOWN,3184.0,6tMdpUXfT70TD6Eh3XfB1p
96,MOVE_DOWN,3161.0,36ONZ2CvV8KsLPapNPGTqa
97,MOVE_DOWN,3145.0,7nc7mlSdWYeFom84zZ8Wr8
98,MOVE_UP,3135.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_DOWN,3127.0,3yfqSUWxFvZELEM4PmlwIR
100,MOVE_DOWN,3076.0,2BITQ360Knh6qNAOqR7Dyq
101,MOVE_UP,3054.0,5K6Ssv4Z3zRvxt0P6EKUAP
102,MOVE_UP,3045.0,0UKUfxIkDAMZz7hMdiVX3m
103,MOVE_DOWN,3036.0,15EH2glphTjcarRjAsc0EB
104,MOVE_DOWN,3026.0,7ytR5pFWmSjzHJIeQkgog4
105,MOVE_UP,3011.0,5D2L026JQTKC2gcq3qkYpj
106,MOVE_DOWN,3006.0,2eDLWKn3ag8gnDrq6QwSkw
107,MOVE_DOWN,2996.0,4HwDCXsMBC7SUdp2WT4MZP
108,MOVE_DOWN,2957.0,3KdoeNlEN0BoAKWzaRLNZa
109,MOVE_UP,2938.0,4vdpMmpHsaG0YoyHseym5n
110,MOVE_UP,2937.0,7FIWs0pqAYbP91WWM0vlTQ
111,MOVE_DOWN,2936.0,4Ys8jQvZOISzmp34BsImRf
112,MOVE_UP,2931.0,3H7ihDc1dqLriiWXwsc2po
113,MOVE_UP,2894.0,2UbVnbE5FH6008mAm6Mmgw
114,MOVE_UP,2887.0,6gi6y1xwmVszDWkUqab1qw
115,MOVE_DOWN,2887.0,0fzJXPwzyhXfHPIorHk2Ju
116,MOVE_UP,2875.0,4qu63nuBpdn0qHUHuObEj1
117,NEW_ENTRY,2875.0,0osvOdeD3YXZiWkT8MKolJ
118,MOVE_UP,2874.0,6XjHQ1C0v2FSsjJ3YKebVR
119,NEW_ENTRY,2833.0,18XlJEroUwFo0tLZxscgXE
120,MOVE_DOWN,2827.0,3E55TuoQdj2bfGOFq8KR6Z
121,MOVE_DOWN,2818.0,399MLVoQbxi9MTNqMRy575
122,MOVE_DOWN,2814.0,3rq5w4bQGigXOfdN30ATJt
123,MOVE_DOWN,2814.0,2uYtcnrTxmHcH98YLAOOWh
124,MOVE_UP,2812.0,05GvwwTLLID738BbKN1ze0
125,MOVE_UP,2771.0,0AdUKMLMKKLSDalEAb0uYV
126,MOVE_DOWN,2767.0,4li3bu2BbCyLJVrXIJnkgg
127,MOVE_UP,2720.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_UP,2718.0,1QL7nSDZCwZMnbisV4KOXt
129,MOVE_UP,2717.0,7sO5G9EABYOXQKNPNiE9NR
130,MOVE_DOWN,2717.0,0ICmdwObj0R2hmV36I5SLV
131,MOVE_DOWN,2692.0,4saklk6nie3yiGePpBwUoc
132,MOVE_UP,2687.0,4Z93atas4aeGcziHBNVpbD
133,MOVE_UP,2685.0,48q0vSHcJdhK3IiXH8C5WJ
134,MOVE_UP,2671.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_UP,2658.0,2kS6td1yvmpNgZTt1q5pQq
136,MOVE_DOWN,2656.0,2cnKST6T9qUo2i907lm8zX
137,MOVE_DOWN,2644.0,0BRbI3ZMPXuj9yA7ChDGOW
138,MOVE_DOWN,2622.0,04cqASbER6wLs0me9FszxL
139,MOVE_DOWN,2621.0,1sFZc6xKUge2xe7B6NhFhF
140,MOVE_UP,2613.0,59qrUpoplZxbIZxk6X0Bm3
141,MOVE_DOWN,2612.0,7qEHsqek33rTcFNT9PFqLf
142,MOVE_UP,2595.0,61GaaPDkOPhmoCR4BC7hKe
143,MOVE_UP,2585.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_UP,2582.0,6zFMeegAMYQo0mt8rXtrli
145,MOVE_DOWN,2579.0,0oUk4D77GxLL5LNfUiHwYX
146,MOVE_DOWN,2578.0,2gMXnyrvIjhVBUZwvLZDMP
147,MOVE_UP,2574.0,2Oycxb8QbPkpHTo8ZrmG0B
148,MOVE_UP,2564.0,1ABG6ke9SdUK9YayVafbcX
