rank,date,region,trend,streams,track_id
40,2020-01-24,Morocco,MOVE_DOWN,1778.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-01-24,Morocco,MOVE_UP,1776.0,4Nfak8iMF4kQfQ6Pa8Z79m
42,2020-01-24,Morocco,MOVE_UP,1719.0,5BfCoUcWNXcpyJfjXRIeyC
43,2020-01-24,Morocco,MOVE_DOWN,1716.0,2JixJsGhTrxfI43ovxYNpE
44,2020-01-24,Morocco,MOVE_DOWN,1666.0,4U5h7GaXXXNOLpuo5vr3dU
45,2020-01-24,Morocco,MOVE_DOWN,1638.0,0q2vG0UVuy6ajjcpkQHdZM
46,2020-01-24,Morocco,MOVE_UP,1614.0,3VyjsVV24RmBIbWJAeUJNu
47,2020-01-24,Morocco,MOVE_DOWN,1611.0,6Ot7Xac6tL8ZrzqB7YmpzG
48,2020-01-24,Morocco,MOVE_UP,1610.0,2KAkkba3PaYFegfmYpUITv
49,2020-01-24,Morocco,MOVE_DOWN,1591.0,0VSzREd1OjEWJ9tXoFHRQH
50,2020-01-24,Morocco,MOVE_DOWN,1587.0,21jGcNKet2qwijlDFuPiPb
51,2020-01-24,Morocco,MOVE_DOWN,1579.0,24NuEDgyRIljwSyY0lsr7b
52,2020-01-24,Morocco,MOVE_DOWN,1579.0,0GQ5bFTVFFKpwNPc7KwQnB
53,2020-01-24,Morocco,MOVE_DOWN,1566.0,68av1mZz0VsIYXJWATZWUW
54,2020-01-24,Morocco,MOVE_UP,1558.0,0wFVhIQ2t7ZrdfhY7bqiTC
55,2020-01-24,Morocco,MOVE_DOWN,1555.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-01-24,Morocco,MOVE_UP,1542.0,51Fjme0JiitpyXKuyQiCDo
57,2020-01-24,Morocco,MOVE_UP,1529.0,7gNlaZaMIjRUfnAYd9Dvmt
58,2020-01-24,Morocco,MOVE_DOWN,1509.0,6cy3ki60hLwimwIje7tALf
59,2020-01-24,Morocco,MOVE_UP,1503.0,7h0d2h0fUmzbs7zeFigJPn
60,2020-01-24,Morocco,MOVE_DOWN,1498.0,7zOn1uZjJ7Rrz3A0w8i6YX
61,2020-01-24,Morocco,MOVE_DOWN,1496.0,5SIHP5mVP4znTOBAQn8CIB
62,2020-01-24,Morocco,MOVE_DOWN,1466.0,2KV1CtodwxT7h8K98dXNnk
63,2020-01-24,Morocco,MOVE_DOWN,1452.0,6LcauUZjF1eXQrgqMUecHX
64,2020-01-24,Morocco,MOVE_DOWN,1451.0,6Ozh9Ok6h4Oi1wUSLtBseN
65,2020-01-24,Morocco,MOVE_DOWN,1429.0,3LM6LWSAHNfcYrOdoUdNlg
66,2020-01-24,Morocco,MOVE_DOWN,1419.0,2dU2D16RX11z3PdnJfXvIi
67,2020-01-24,Morocco,MOVE_DOWN,1385.0,3yOlyBJuViE2YSGn3nVE1K
68,2020-01-24,Morocco,MOVE_DOWN,1379.0,2wpZaWXBctfgqGzGWiLD1b
69,2020-01-24,Morocco,MOVE_DOWN,1368.0,7lidXGPXPYLNThITAOTlkK
70,2020-01-24,Morocco,MOVE_DOWN,1365.0,5lCxlSBFyP5g4EhVypAoOu
71,2020-01-24,Morocco,MOVE_DOWN,1329.0,02KelNc6okzvPvZkIVw6e5
72,2020-01-24,Morocco,MOVE_DOWN,1312.0,5CpsIb7SMFHjmAG8RvIWfq
73,2020-01-24,Morocco,SAME_POSITION,1311.0,4l0Mvzj72xxOpRrp6h8nHi
74,2020-01-24,Morocco,MOVE_UP,1296.0,2oA44GF1ypyWTH18HGLXIS
75,2020-01-24,Morocco,MOVE_DOWN,1273.0,6myPGcRsuSC2k7llCkRdad
76,2020-01-24,Morocco,MOVE_DOWN,1268.0,1KCBKqqyBIEa2btXmfuPyk
77,2020-01-24,Morocco,MOVE_UP,1267.0,285pBltuF7vW8TeWk8hdRR
78,2020-01-24,Morocco,MOVE_UP,1257.0,5jkT15oLKovAivf5abLr4q
79,2020-01-24,Morocco,MOVE_UP,1245.0,7qo7FsdN1VsOmTtz9hEfP7
80,2020-01-24,Morocco,MOVE_DOWN,1233.0,0knYzfOHBTORfdmF5SjMGZ
81,2020-01-24,Morocco,MOVE_UP,1219.0,4wNIkl5XGiAACjFBlDWuSd
82,2020-01-24,Morocco,MOVE_DOWN,1210.0,7HMmFQsKsljwTw8bS7lu19
83,2020-01-24,Morocco,NEW_ENTRY,1179.0,3cqPu20DGTGUoZtbJH2Dmi
84,2020-01-24,Morocco,MOVE_DOWN,1178.0,0pqGNW2u6uepefUa0L3KbA
85,2020-01-24,Morocco,MOVE_DOWN,1173.0,06oGU00jMBw7CUMJP13qaD
86,2020-01-24,Morocco,MOVE_UP,1171.0,6azjD02gDO2ZarIZMs3eRk
87,2020-01-24,Morocco,MOVE_UP,1169.0,7hrZQ1Z5Cyw9Y8LghrckoZ
88,2020-01-24,Morocco,MOVE_UP,1168.0,7k4t7uLgtOxPwTpFmtJNTY
89,2020-01-24,Morocco,MOVE_DOWN,1160.0,2F82KnRqMRq0zDi4uBVSlm
90,2020-01-24,Morocco,MOVE_DOWN,1151.0,20xxauHsSIf5CkDxcNW2DG
91,2020-01-24,Morocco,MOVE_DOWN,1142.0,7ccTcabbJlCJiIqtrSSwBk
92,2020-01-24,Morocco,MOVE_DOWN,1141.0,3VxDCnNHD1mtXFGFDPqhe4
93,2020-01-24,Morocco,MOVE_UP,1138.0,3NbqXZcEujRXbXK4fqEeMK
94,2020-01-24,Morocco,MOVE_UP,1133.0,7qEHsqek33rTcFNT9PFqLf
95,2020-01-24,Morocco,MOVE_DOWN,1132.0,6KKVQRfk2pRAXrOt08SfpL
96,2020-01-24,Morocco,MOVE_UP,1108.0,0vEXPqhROQURy2x7FuLEcK
97,2020-01-24,Morocco,MOVE_UP,1096.0,2oT2g4vkjRaFOcUtdOf9eg
98,2020-01-24,Morocco,MOVE_DOWN,1078.0,00xoWQd2gzMQrUYohWV1lW
99,2020-01-24,Morocco,SAME_POSITION,1078.0,5N8htWcwGU84nFmGvyKLdw
100,2020-01-24,Morocco,NEW_ENTRY,1074.0,7lQ4zoePWgQYIQ0PFeav8E
101,2020-01-24,Morocco,MOVE_DOWN,1071.0,4CNn9te0jYrLmm3rW4YQws
102,2020-01-24,Morocco,MOVE_DOWN,1060.0,1lOe9qE0vR9zwWQAOk6CoO
103,2020-01-24,Morocco,MOVE_DOWN,1050.0,7Dj2wqPYXfSRFwa6qyOztr
104,2020-01-24,Morocco,MOVE_DOWN,1044.0,7vuDhgmouJEaGsvqBllrzr
105,2020-01-24,Morocco,MOVE_DOWN,1041.0,3wSdpAUYB0UuNekEcDdnjN
106,2020-01-24,Morocco,MOVE_UP,1040.0,5S7RVfMKBkikdfObKHwI2e
107,2020-01-24,Morocco,MOVE_DOWN,1030.0,5kXsXhXlm01XGdHgSkSo8y
108,2020-01-24,Morocco,MOVE_DOWN,1017.0,2YpeDb67231RjR0MgVLzsG
109,2020-01-24,Morocco,MOVE_UP,1016.0,1Z3UznHCGkclMLMOBRxeHN
110,2020-01-24,Morocco,MOVE_UP,1004.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-01-24,Morocco,MOVE_UP,1003.0,3U6gSUElhmJXlYxLOp5L8W
1,2020-01-25,Morocco,SAME_POSITION,8911.0,3qLbEQPE0mktP3s6JHn5oM
2,2020-01-25,Morocco,SAME_POSITION,6271.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-01-25,Morocco,NEW_ENTRY,5929.0,12wPkhxJ5TAy7YD9Xug1Js
4,2020-01-25,Morocco,SAME_POSITION,4734.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-25,Morocco,SAME_POSITION,4676.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-01-25,Morocco,MOVE_UP,4100.0,0lIBuKdkNrf1jVSwfMpVEG
7,2020-01-25,Morocco,MOVE_UP,4072.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-25,Morocco,NEW_ENTRY,3659.0,4y7DMHJ9NmqstQtWoLxuim
9,2020-01-25,Morocco,MOVE_UP,3575.0,6j1Y4fr04M40b6gwnPrM9N
10,2020-01-25,Morocco,SAME_POSITION,3344.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-01-25,Morocco,MOVE_DOWN,3205.0,4TkYEPRJbf5B3jaNLOI4yl
12,2020-01-25,Morocco,NEW_ENTRY,2974.0,5LsyEMtaF2qxfM5MJHAfz6
13,2020-01-25,Morocco,MOVE_DOWN,2887.0,1Nyh4t2z67Lp7kiTDccWtu
14,2020-01-25,Morocco,MOVE_UP,2832.0,41L3O37CECZt3N7ziG2z7l
15,2020-01-25,Morocco,MOVE_UP,2716.0,0sf12qNH5qcw8qpgymFOqD
16,2020-01-25,Morocco,MOVE_UP,2697.0,696DnlkuDOXcMAnKlTgXXK
17,2020-01-25,Morocco,MOVE_DOWN,2674.0,4dubObJligmxslR7v5R6o6
18,2020-01-25,Morocco,MOVE_DOWN,2667.0,1Sb7QJRawbARgpMqyYNMkT
19,2020-01-25,Morocco,MOVE_DOWN,2658.0,3I7MRe6fdlZX3GQxSNT88k
20,2020-01-25,Morocco,SAME_POSITION,2570.0,5VgTMdVuG2x5aZhZSW118r
21,2020-01-25,Morocco,MOVE_DOWN,2499.0,5GyyPRvEwdI4wJSUbzxHQv
22,2020-01-25,Morocco,SAME_POSITION,2428.0,3HJdVPapi1uQJsbdzz4akB
23,2020-01-25,Morocco,MOVE_UP,2349.0,1Asv77Jhpw1FA6YjA5wwuV
24,2020-01-25,Morocco,MOVE_DOWN,2332.0,6RhvzmN2NRZSc24hF2R9lf
25,2020-01-25,Morocco,MOVE_DOWN,2293.0,67dE8KtQ5sIC7ydbl9YGQ9
26,2020-01-25,Morocco,MOVE_UP,2261.0,67BBC30YX6nwugVuUOWEHH
27,2020-01-25,Morocco,MOVE_DOWN,2242.0,02i751eiU2c0lKnvBTWuD8
28,2020-01-25,Morocco,MOVE_DOWN,2195.0,2O866dotlltmzcngBvEa31
29,2020-01-25,Morocco,MOVE_DOWN,2161.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-01-25,Morocco,MOVE_DOWN,2109.0,20SY4SHwiKL7j4lZTKkQyU
31,2020-01-25,Morocco,MOVE_DOWN,2031.0,3eekarcy7kvN4yt5ZFzltW
32,2020-01-25,Morocco,MOVE_UP,1995.0,20GGj4yDFkeinW0YolAdmy
33,2020-01-25,Morocco,MOVE_UP,1968.0,3JS2xB6j5bvtlTQ4XT8wP9
34,2020-01-25,Morocco,MOVE_DOWN,1958.0,2b8fOow8UzyDFAE27YhOZM
35,2020-01-25,Morocco,MOVE_DOWN,1957.0,7o9FUaPEWBuC2MlDJ6d4aQ
36,2020-01-25,Morocco,MOVE_DOWN,1914.0,4eJE5ZNP3lYj4ZLv7oRblQ
37,2020-01-25,Morocco,MOVE_UP,1909.0,0FOXfIud0Tngb9FKcY3GmC
38,2020-01-25,Morocco,MOVE_DOWN,1845.0,4TnFANpjVwVKWzkxNzIyFH
39,2020-01-25,Morocco,MOVE_UP,1825.0,2JixJsGhTrxfI43ovxYNpE
40,2020-01-25,Morocco,MOVE_UP,1741.0,5BfCoUcWNXcpyJfjXRIeyC
41,2020-01-25,Morocco,MOVE_DOWN,1716.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-01-25,Morocco,MOVE_DOWN,1715.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2020-01-25,Morocco,MOVE_UP,1712.0,4U5h7GaXXXNOLpuo5vr3dU
44,2020-01-25,Morocco,MOVE_DOWN,1703.0,5SiZJoLXp3WOl3J4C8IK0d
45,2020-01-25,Morocco,MOVE_DOWN,1692.0,7x3kHHEczVkeuuFkUKjUv7
46,2020-01-25,Morocco,MOVE_DOWN,1687.0,4Nfak8iMF4kQfQ6Pa8Z79m
47,2020-01-25,Morocco,MOVE_UP,1664.0,68av1mZz0VsIYXJWATZWUW
48,2020-01-25,Morocco,MOVE_DOWN,1653.0,6Ot7Xac6tL8ZrzqB7YmpzG
49,2020-01-25,Morocco,MOVE_UP,1637.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-01-25,Morocco,MOVE_DOWN,1624.0,3VyjsVV24RmBIbWJAeUJNu
51,2020-01-25,Morocco,MOVE_UP,1556.0,5SIHP5mVP4znTOBAQn8CIB
52,2020-01-25,Morocco,MOVE_UP,1553.0,7zOn1uZjJ7Rrz3A0w8i6YX
53,2020-01-25,Morocco,MOVE_UP,1539.0,2KV1CtodwxT7h8K98dXNnk
54,2020-01-25,Morocco,MOVE_DOWN,1534.0,2KAkkba3PaYFegfmYpUITv
55,2020-01-25,Morocco,NEW_ENTRY,1528.0,0RwjnVdmSxzQ9ZNWThkATq
56,2020-01-25,Morocco,MOVE_UP,1519.0,6LcauUZjF1eXQrgqMUecHX
57,2020-01-25,Morocco,MOVE_DOWN,1496.0,24NuEDgyRIljwSyY0lsr7b
58,2020-01-25,Morocco,MOVE_DOWN,1494.0,21jGcNKet2qwijlDFuPiPb
59,2020-01-25,Morocco,MOVE_DOWN,1487.0,6cy3ki60hLwimwIje7tALf
60,2020-01-25,Morocco,MOVE_UP,1486.0,2dU2D16RX11z3PdnJfXvIi
61,2020-01-25,Morocco,MOVE_UP,1480.0,02KelNc6okzvPvZkIVw6e5
62,2020-01-25,Morocco,MOVE_UP,1477.0,3yOlyBJuViE2YSGn3nVE1K
63,2020-01-25,Morocco,MOVE_DOWN,1474.0,7gNlaZaMIjRUfnAYd9Dvmt
64,2020-01-25,Morocco,MOVE_UP,1473.0,2wpZaWXBctfgqGzGWiLD1b
65,2020-01-25,Morocco,MOVE_DOWN,1469.0,51Fjme0JiitpyXKuyQiCDo
66,2020-01-25,Morocco,MOVE_UP,1464.0,0knYzfOHBTORfdmF5SjMGZ
67,2020-01-25,Morocco,MOVE_DOWN,1458.0,3LM6LWSAHNfcYrOdoUdNlg
68,2020-01-25,Morocco,MOVE_DOWN,1451.0,0q2vG0UVuy6ajjcpkQHdZM
69,2020-01-25,Morocco,MOVE_DOWN,1431.0,0VSzREd1OjEWJ9tXoFHRQH
70,2020-01-25,Morocco,MOVE_UP,1427.0,1KCBKqqyBIEa2btXmfuPyk
71,2020-01-25,Morocco,MOVE_DOWN,1420.0,5lCxlSBFyP5g4EhVypAoOu
72,2020-01-25,Morocco,MOVE_DOWN,1406.0,6Ozh9Ok6h4Oi1wUSLtBseN
73,2020-01-25,Morocco,MOVE_DOWN,1386.0,7h0d2h0fUmzbs7zeFigJPn
74,2020-01-25,Morocco,MOVE_UP,1355.0,06oGU00jMBw7CUMJP13qaD
75,2020-01-25,Morocco,MOVE_DOWN,1338.0,7lidXGPXPYLNThITAOTlkK
76,2020-01-25,Morocco,MOVE_DOWN,1332.0,0wFVhIQ2t7ZrdfhY7bqiTC
77,2020-01-25,Morocco,MOVE_DOWN,1327.0,4l0Mvzj72xxOpRrp6h8nHi
78,2020-01-25,Morocco,SAME_POSITION,1323.0,5jkT15oLKovAivf5abLr4q
79,2020-01-25,Morocco,MOVE_UP,1311.0,0pqGNW2u6uepefUa0L3KbA
80,2020-01-25,Morocco,MOVE_DOWN,1299.0,0GQ5bFTVFFKpwNPc7KwQnB
81,2020-01-25,Morocco,MOVE_UP,1296.0,2F82KnRqMRq0zDi4uBVSlm
82,2020-01-25,Morocco,MOVE_DOWN,1289.0,6myPGcRsuSC2k7llCkRdad
83,2020-01-25,Morocco,MOVE_UP,1271.0,4CNn9te0jYrLmm3rW4YQws
84,2020-01-25,Morocco,MOVE_UP,1237.0,00xoWQd2gzMQrUYohWV1lW
85,2020-01-25,Morocco,MOVE_DOWN,1237.0,7HMmFQsKsljwTw8bS7lu19
86,2020-01-25,Morocco,MOVE_UP,1230.0,3NbqXZcEujRXbXK4fqEeMK
87,2020-01-25,Morocco,MOVE_UP,1229.0,1Z3UznHCGkclMLMOBRxeHN
88,2020-01-25,Morocco,MOVE_DOWN,1222.0,7qo7FsdN1VsOmTtz9hEfP7
89,2020-01-25,Morocco,MOVE_UP,1218.0,7qEHsqek33rTcFNT9PFqLf
90,2020-01-25,Morocco,NEW_ENTRY,1202.0,7o0mFEX37KxPnfLof7NEWi
91,2020-01-25,Morocco,MOVE_DOWN,1200.0,285pBltuF7vW8TeWk8hdRR
92,2020-01-25,Morocco,MOVE_DOWN,1182.0,4wNIkl5XGiAACjFBlDWuSd
93,2020-01-25,Morocco,MOVE_DOWN,1170.0,2oA44GF1ypyWTH18HGLXIS
94,2020-01-25,Morocco,MOVE_DOWN,1165.0,7k4t7uLgtOxPwTpFmtJNTY
95,2020-01-25,Morocco,MOVE_DOWN,1137.0,6azjD02gDO2ZarIZMs3eRk
96,2020-01-25,Morocco,MOVE_DOWN,1131.0,5CpsIb7SMFHjmAG8RvIWfq
97,2020-01-25,Morocco,MOVE_UP,1129.0,5kXsXhXlm01XGdHgSkSo8y
98,2020-01-25,Morocco,MOVE_DOWN,1129.0,20xxauHsSIf5CkDxcNW2DG
99,2020-01-25,Morocco,MOVE_UP,1128.0,3U6gSUElhmJXlYxLOp5L8W
100,2020-01-25,Morocco,MOVE_DOWN,1126.0,0vEXPqhROQURy2x7FuLEcK
101,2020-01-25,Morocco,MOVE_DOWN,1096.0,6KKVQRfk2pRAXrOt08SfpL
102,2020-01-25,Morocco,NEW_ENTRY,1088.0,1IBUPdwV9TvaipSODdt8QY
103,2020-01-25,Morocco,MOVE_DOWN,1088.0,3VxDCnNHD1mtXFGFDPqhe4
104,2020-01-25,Morocco,MOVE_DOWN,1085.0,3cqPu20DGTGUoZtbJH2Dmi
105,2020-01-25,Morocco,MOVE_DOWN,1071.0,5N8htWcwGU84nFmGvyKLdw
106,2020-01-25,Morocco,MOVE_UP,1063.0,0u2P5u6lvoDfwTYjAADbn4
107,2020-01-25,Morocco,NEW_ENTRY,1059.0,25MuzemzYte78t3ZIzM2jk
108,2020-01-25,Morocco,MOVE_DOWN,1051.0,3wSdpAUYB0UuNekEcDdnjN
109,2020-01-25,Morocco,NEW_ENTRY,1043.0,77udUMOyTgkcI2NVGTNivv
110,2020-01-25,Morocco,MOVE_DOWN,1034.0,7hrZQ1Z5Cyw9Y8LghrckoZ
111,2020-01-25,Morocco,MOVE_DOWN,1020.0,1lOe9qE0vR9zwWQAOk6CoO
112,2020-01-25,Morocco,MOVE_DOWN,1010.0,7lQ4zoePWgQYIQ0PFeav8E
113,2020-01-25,Morocco,NEW_ENTRY,1003.0,2VEowykJL5Xicj2YdRekYS
1,2020-01-26,Morocco,NEW_ENTRY,9077.0,4CM0L1S8UECPok5tBC1P0c
2,2020-01-26,Morocco,MOVE_DOWN,8020.0,3qLbEQPE0mktP3s6JHn5oM
3,2020-01-26,Morocco,MOVE_UP,6014.0,0RwjnVdmSxzQ9ZNWThkATq
4,2020-01-26,Morocco,MOVE_DOWN,5898.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-01-26,Morocco,MOVE_UP,5477.0,4TkYEPRJbf5B3jaNLOI4yl
6,2020-01-26,Morocco,MOVE_DOWN,4859.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-01-26,Morocco,MOVE_UP,4415.0,5LsyEMtaF2qxfM5MJHAfz6
8,2020-01-26,Morocco,MOVE_DOWN,4276.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-01-26,Morocco,MOVE_DOWN,3902.0,0lIBuKdkNrf1jVSwfMpVEG
10,2020-01-26,Morocco,MOVE_DOWN,3744.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-01-26,Morocco,MOVE_DOWN,3544.0,6j1Y4fr04M40b6gwnPrM9N
12,2020-01-26,Morocco,MOVE_DOWN,3222.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-01-26,Morocco,SAME_POSITION,3012.0,1Nyh4t2z67Lp7kiTDccWtu
14,2020-01-26,Morocco,MOVE_UP,2900.0,0sf12qNH5qcw8qpgymFOqD
15,2020-01-26,Morocco,MOVE_UP,2779.0,4dubObJligmxslR7v5R6o6
16,2020-01-26,Morocco,MOVE_UP,2725.0,3I7MRe6fdlZX3GQxSNT88k
17,2020-01-26,Morocco,MOVE_DOWN,2675.0,41L3O37CECZt3N7ziG2z7l
18,2020-01-26,Morocco,MOVE_UP,2589.0,5VgTMdVuG2x5aZhZSW118r
19,2020-01-26,Morocco,MOVE_UP,2519.0,3HJdVPapi1uQJsbdzz4akB
20,2020-01-26,Morocco,MOVE_DOWN,2493.0,696DnlkuDOXcMAnKlTgXXK
21,2020-01-26,Morocco,MOVE_DOWN,2380.0,1Sb7QJRawbARgpMqyYNMkT
22,2020-01-26,Morocco,MOVE_UP,2377.0,67BBC30YX6nwugVuUOWEHH
23,2020-01-26,Morocco,MOVE_UP,2364.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-01-26,Morocco,MOVE_DOWN,2250.0,1Asv77Jhpw1FA6YjA5wwuV
25,2020-01-26,Morocco,MOVE_DOWN,2236.0,5GyyPRvEwdI4wJSUbzxHQv
26,2020-01-26,Morocco,MOVE_UP,2230.0,02i751eiU2c0lKnvBTWuD8
27,2020-01-26,Morocco,MOVE_DOWN,2225.0,67dE8KtQ5sIC7ydbl9YGQ9
28,2020-01-26,Morocco,MOVE_UP,2207.0,20SY4SHwiKL7j4lZTKkQyU
29,2020-01-26,Morocco,MOVE_DOWN,2159.0,2O866dotlltmzcngBvEa31
30,2020-01-26,Morocco,MOVE_UP,2004.0,20GGj4yDFkeinW0YolAdmy
31,2020-01-26,Morocco,MOVE_UP,1998.0,3JS2xB6j5bvtlTQ4XT8wP9
32,2020-01-26,Morocco,MOVE_DOWN,1947.0,4y7DMHJ9NmqstQtWoLxuim
33,2020-01-26,Morocco,MOVE_UP,1942.0,2JixJsGhTrxfI43ovxYNpE
34,2020-01-26,Morocco,MOVE_UP,1891.0,4eJE5ZNP3lYj4ZLv7oRblQ
35,2020-01-26,Morocco,SAME_POSITION,1883.0,7o9FUaPEWBuC2MlDJ6d4aQ
36,2020-01-26,Morocco,MOVE_UP,1880.0,0FOXfIud0Tngb9FKcY3GmC
37,2020-01-26,Morocco,MOVE_UP,1870.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2020-01-26,Morocco,MOVE_DOWN,1842.0,3eekarcy7kvN4yt5ZFzltW
39,2020-01-26,Morocco,MOVE_DOWN,1805.0,2b8fOow8UzyDFAE27YhOZM
40,2020-01-26,Morocco,MOVE_UP,1766.0,4U5h7GaXXXNOLpuo5vr3dU
41,2020-01-26,Morocco,MOVE_DOWN,1763.0,6RhvzmN2NRZSc24hF2R9lf
42,2020-01-26,Morocco,MOVE_DOWN,1756.0,4TnFANpjVwVKWzkxNzIyFH
43,2020-01-26,Morocco,MOVE_DOWN,1683.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-01-26,Morocco,MOVE_UP,1678.0,5SIHP5mVP4znTOBAQn8CIB
45,2020-01-26,Morocco,MOVE_UP,1662.0,6Ot7Xac6tL8ZrzqB7YmpzG
46,2020-01-26,Morocco,MOVE_UP,1614.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-01-26,Morocco,MOVE_DOWN,1603.0,5SiZJoLXp3WOl3J4C8IK0d
48,2020-01-26,Morocco,MOVE_DOWN,1600.0,68av1mZz0VsIYXJWATZWUW
49,2020-01-26,Morocco,MOVE_DOWN,1595.0,4Nfak8iMF4kQfQ6Pa8Z79m
50,2020-01-26,Morocco,MOVE_UP,1559.0,02KelNc6okzvPvZkIVw6e5
51,2020-01-26,Morocco,MOVE_UP,1543.0,0knYzfOHBTORfdmF5SjMGZ
52,2020-01-26,Morocco,MOVE_DOWN,1542.0,5BfCoUcWNXcpyJfjXRIeyC
53,2020-01-26,Morocco,MOVE_DOWN,1531.0,7zOn1uZjJ7Rrz3A0w8i6YX
54,2020-01-26,Morocco,MOVE_UP,1518.0,2wpZaWXBctfgqGzGWiLD1b
55,2020-01-26,Morocco,MOVE_UP,1513.0,2dU2D16RX11z3PdnJfXvIi
56,2020-01-26,Morocco,MOVE_DOWN,1482.0,3VyjsVV24RmBIbWJAeUJNu
57,2020-01-26,Morocco,MOVE_UP,1481.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-01-26,Morocco,SAME_POSITION,1474.0,21jGcNKet2qwijlDFuPiPb
59,2020-01-26,Morocco,MOVE_UP,1474.0,3LM6LWSAHNfcYrOdoUdNlg
60,2020-01-26,Morocco,MOVE_DOWN,1460.0,6cy3ki60hLwimwIje7tALf
61,2020-01-26,Morocco,MOVE_DOWN,1445.0,6LcauUZjF1eXQrgqMUecHX
62,2020-01-26,Morocco,MOVE_UP,1439.0,7gNlaZaMIjRUfnAYd9Dvmt
63,2020-01-26,Morocco,MOVE_DOWN,1430.0,24NuEDgyRIljwSyY0lsr7b
64,2020-01-26,Morocco,MOVE_UP,1418.0,06oGU00jMBw7CUMJP13qaD
65,2020-01-26,Morocco,MOVE_DOWN,1397.0,2KV1CtodwxT7h8K98dXNnk
66,2020-01-26,Morocco,MOVE_UP,1395.0,1KCBKqqyBIEa2btXmfuPyk
67,2020-01-26,Morocco,MOVE_UP,1373.0,5lCxlSBFyP5g4EhVypAoOu
68,2020-01-26,Morocco,SAME_POSITION,1357.0,0q2vG0UVuy6ajjcpkQHdZM
69,2020-01-26,Morocco,MOVE_UP,1356.0,7lidXGPXPYLNThITAOTlkK
70,2020-01-26,Morocco,MOVE_UP,1356.0,0pqGNW2u6uepefUa0L3KbA
71,2020-01-26,Morocco,MOVE_UP,1339.0,7h0d2h0fUmzbs7zeFigJPn
72,2020-01-26,Morocco,MOVE_DOWN,1339.0,7x3kHHEczVkeuuFkUKjUv7
73,2020-01-26,Morocco,MOVE_DOWN,1336.0,0VSzREd1OjEWJ9tXoFHRQH
74,2020-01-26,Morocco,MOVE_UP,1325.0,4l0Mvzj72xxOpRrp6h8nHi
75,2020-01-26,Morocco,MOVE_UP,1318.0,5jkT15oLKovAivf5abLr4q
76,2020-01-26,Morocco,MOVE_DOWN,1318.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2020-01-26,Morocco,MOVE_UP,1316.0,0GQ5bFTVFFKpwNPc7KwQnB
78,2020-01-26,Morocco,MOVE_UP,1294.0,2F82KnRqMRq0zDi4uBVSlm
79,2020-01-26,Morocco,MOVE_UP,1269.0,7HMmFQsKsljwTw8bS7lu19
80,2020-01-26,Morocco,MOVE_UP,1264.0,3cqPu20DGTGUoZtbJH2Dmi
81,2020-01-26,Morocco,MOVE_UP,1244.0,7qEHsqek33rTcFNT9PFqLf
82,2020-01-26,Morocco,MOVE_DOWN,1244.0,2KAkkba3PaYFegfmYpUITv
83,2020-01-26,Morocco,MOVE_DOWN,1235.0,51Fjme0JiitpyXKuyQiCDo
84,2020-01-26,Morocco,SAME_POSITION,1233.0,00xoWQd2gzMQrUYohWV1lW
85,2020-01-26,Morocco,MOVE_UP,1227.0,7k4t7uLgtOxPwTpFmtJNTY
86,2020-01-26,Morocco,MOVE_DOWN,1225.0,6myPGcRsuSC2k7llCkRdad
87,2020-01-26,Morocco,MOVE_DOWN,1222.0,0wFVhIQ2t7ZrdfhY7bqiTC
88,2020-01-26,Morocco,SAME_POSITION,1222.0,7qo7FsdN1VsOmTtz9hEfP7
89,2020-01-26,Morocco,MOVE_UP,1194.0,4wNIkl5XGiAACjFBlDWuSd
90,2020-01-26,Morocco,SAME_POSITION,1193.0,7o0mFEX37KxPnfLof7NEWi
91,2020-01-26,Morocco,MOVE_UP,1185.0,6azjD02gDO2ZarIZMs3eRk
92,2020-01-26,Morocco,MOVE_UP,1184.0,0vEXPqhROQURy2x7FuLEcK
93,2020-01-26,Morocco,MOVE_DOWN,1175.0,4CNn9te0jYrLmm3rW4YQws
