rank,date,region,trend,streams,track_id
36,2019-05-15,Netherlands,MOVE_UP,93594.0,2dEoEy7wqvJ4xq90lrPEwU
37,2019-05-15,Netherlands,MOVE_DOWN,93283.0,6wo0agNyGQgpmMQe1lcBL9
38,2019-05-15,Netherlands,MOVE_UP,91770.0,2zVNIG9cfMyFxt8XqJ64s4
39,2019-05-15,Netherlands,MOVE_DOWN,91225.0,170ucLpw8gVAcmzRoW4kfH
40,2019-05-15,Netherlands,MOVE_DOWN,91046.0,62pAAdYOtoGtgJn4p55Pfl
41,2019-05-15,Netherlands,SAME_POSITION,88932.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-05-15,Netherlands,MOVE_UP,84864.0,1rCcsYnmqbMYdkG7kS9GC5
43,2019-05-15,Netherlands,MOVE_DOWN,84797.0,1m0Z1ImWdGDSuS6RvF9qsa
44,2019-05-15,Netherlands,SAME_POSITION,82775.0,2S1LebN6AXXQqJolBxlWgO
45,2019-05-15,Netherlands,SAME_POSITION,81370.0,2rbDhOo9Fh61Bbu23T2qCk
46,2019-05-15,Netherlands,MOVE_UP,80780.0,1DFD5Fotzgn6yYXkYsKiGs
47,2019-05-15,Netherlands,SAME_POSITION,80609.0,1ahVFh0ViDZr8LvkEVlq3B
48,2019-05-15,Netherlands,MOVE_DOWN,77452.0,6uow6uCKFWR51h5VBo5Z4O
49,2019-05-15,Netherlands,SAME_POSITION,76872.0,7CwcxScnNX2jGWntjz9p2K
50,2019-05-15,Netherlands,MOVE_DOWN,75484.0,5OkZstoIc19m7XS502TBIi
51,2019-05-15,Netherlands,SAME_POSITION,69530.0,1VoIRB9EyWXGoS5y1mcJ6l
52,2019-05-15,Netherlands,MOVE_UP,68722.0,0OGNtqKkjI7FCE9HZ4Khgo
53,2019-05-15,Netherlands,SAME_POSITION,67437.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-05-15,Netherlands,MOVE_DOWN,64533.0,25sgk305KZfyuqVBQIahim
55,2019-05-15,Netherlands,MOVE_UP,63664.0,3y3brCCecHC3Db18aIOnny
56,2019-05-15,Netherlands,MOVE_DOWN,63503.0,51kLUZLVzbkQocf8TdWMtf
57,2019-05-15,Netherlands,SAME_POSITION,63323.0,5vlTxb7BP5DWzpw8RgnzxR
58,2019-05-15,Netherlands,MOVE_DOWN,60793.0,51wraBsCPN2svE8Ircwmlr
59,2019-05-15,Netherlands,MOVE_UP,59691.0,7JqF4AHCyokdICrFYF91zE
60,2019-05-15,Netherlands,MOVE_UP,58252.0,3aR8c3lE3sIZHfbYV6tK48
61,2019-05-15,Netherlands,MOVE_UP,58105.0,1fpmB97puEtPLW9ui8qEBw
62,2019-05-15,Netherlands,MOVE_DOWN,57891.0,3pHn43rHM9XotC3CNMq2dH
63,2019-05-15,Netherlands,MOVE_UP,57834.0,3bcJMGce4XVpJAYAfEyWoD
64,2019-05-15,Netherlands,MOVE_UP,57578.0,7qkqUFKET2tAjVHLxlLYOe
65,2019-05-15,Netherlands,MOVE_DOWN,57413.0,2MuMD298IpYqKF367wegUd
66,2019-05-15,Netherlands,MOVE_DOWN,56619.0,2S4exmZO3aVEcoxLdKhC47
67,2019-05-15,Netherlands,MOVE_DOWN,54501.0,1rqqCSm0Qe4I9rUvWncaom
68,2019-05-15,Netherlands,MOVE_UP,53976.0,0YammaEkYSeo9vQYZ1OwS6
69,2019-05-15,Netherlands,MOVE_DOWN,53116.0,5AJq1BQcLQJ8iHCHluxEFO
70,2019-05-15,Netherlands,SAME_POSITION,51447.0,0i0wnv9UoFdZ5MfuFGQzMy
71,2019-05-15,Netherlands,MOVE_UP,51292.0,4SSnFejRGlZikf02HLewEF
72,2019-05-15,Netherlands,MOVE_DOWN,51059.0,2zlp91MvE7y89ptUqPfPA2
73,2019-05-15,Netherlands,SAME_POSITION,50236.0,6bJ9c5VIx8jbf5U34qHAFm
74,2019-05-15,Netherlands,MOVE_UP,48896.0,4VUNXVIiZmR3qyuPqe6NZ8
75,2019-05-15,Netherlands,MOVE_UP,48405.0,1N8MStmoXxyf3cB1j5KtOZ
76,2019-05-15,Netherlands,SAME_POSITION,48293.0,1oDGSDSB1WMKOJ9Uan2xhK
77,2019-05-15,Netherlands,MOVE_DOWN,48067.0,22oEJW6r2rMb9z4IntfyEa
78,2019-05-15,Netherlands,MOVE_UP,47979.0,4NSW0Km5ZG60L8FthUebPJ
79,2019-05-15,Netherlands,MOVE_DOWN,47622.0,070Pfkehv3PXI2WNtFswLc
80,2019-05-15,Netherlands,SAME_POSITION,47205.0,7lsQNMr4ICSx0u5r9UJJ0W
81,2019-05-15,Netherlands,SAME_POSITION,47185.0,6ocbgoVGwYJhOv1GgI9NsF
82,2019-05-15,Netherlands,MOVE_DOWN,46295.0,4J78QumWAJEpf36lMN7QnK
83,2019-05-15,Netherlands,MOVE_UP,46274.0,5QiNbIilmMiMBXvaAlf7lN
84,2019-05-15,Netherlands,MOVE_DOWN,45346.0,5aDKZysYr35N9Y0peupNXa
85,2019-05-15,Netherlands,MOVE_DOWN,45310.0,5p7ujcrUXASCNwRaWNHR1C
86,2019-05-15,Netherlands,MOVE_DOWN,45298.0,1l9BzcqrCJRImWDhHCiKv1
87,2019-05-15,Netherlands,MOVE_DOWN,44895.0,43zdsphuZLzwA9k4DJhU0I
88,2019-05-15,Netherlands,MOVE_DOWN,44565.0,4XZxalvnG4Yo8YZLuiT1kV
89,2019-05-15,Netherlands,MOVE_DOWN,44441.0,5qrSlOut2rNAWv3ubArkNy
90,2019-05-15,Netherlands,MOVE_UP,43913.0,7b4lZWvZtJowzSEI5sDSK6
91,2019-05-15,Netherlands,MOVE_UP,43680.0,50eTzxN0M8GrMmMG5DqV79
92,2019-05-15,Netherlands,MOVE_DOWN,43360.0,6SBaOVsG1CRv4VuceGWalF
93,2019-05-15,Netherlands,MOVE_UP,41122.0,7rO7Pc5dkC2EIW1OKsCJtQ
94,2019-05-15,Netherlands,MOVE_DOWN,40811.0,4IWG02sWH5XXm6yFmhGxXS
95,2019-05-15,Netherlands,MOVE_UP,40059.0,2dpaYNEQHiRxtZbfNsse99
96,2019-05-15,Netherlands,MOVE_DOWN,39884.0,5qmq61DAAOUaW8AUo8xKhh
97,2019-05-15,Netherlands,MOVE_UP,39806.0,7COXchtUOMd6uIT6HvmRaI
98,2019-05-15,Netherlands,MOVE_UP,39751.0,5lwVd35Zg6DJ4qibVMq99H
99,2019-05-15,Netherlands,MOVE_UP,39698.0,11o2y87vqODipLK98a1v34
100,2019-05-15,Netherlands,MOVE_DOWN,39673.0,2Tlrip1vKjElqmTc2yjOtR
101,2019-05-15,Netherlands,MOVE_DOWN,39502.0,1euLs9px3FyWbRPRArEim1
102,2019-05-15,Netherlands,MOVE_UP,38841.0,3KkXRkHbMCARz0aVfEt68P
103,2019-05-15,Netherlands,MOVE_DOWN,38521.0,4q0ukVTZmXwEgnBuwmyHid
104,2019-05-15,Netherlands,MOVE_DOWN,38312.0,3BHEy4UF8eHRRSi9fpNwak
105,2019-05-15,Netherlands,MOVE_DOWN,37819.0,5dVXY5359o7XBmfoNCBMxg
106,2019-05-15,Netherlands,MOVE_DOWN,37361.0,4IxdrwBrIezSeWZNJjy5zy
107,2019-05-15,Netherlands,MOVE_DOWN,37270.0,3sn9tZ7F4khXTXDNhY0Ptd
108,2019-05-15,Netherlands,MOVE_DOWN,37173.0,4ofwffwvvnbSkrMSCKQDaC
109,2019-05-15,Netherlands,MOVE_UP,36967.0,4n7jnSxVLd8QioibtTDBDq
110,2019-05-15,Netherlands,MOVE_DOWN,36693.0,70blYWT2yGvHrBWUq84sxw
111,2019-05-15,Netherlands,MOVE_UP,36485.0,1nYj5Hv2ON80QokibDMvOE
112,2019-05-15,Netherlands,MOVE_DOWN,36247.0,1NJcg626wLln4pGHpiV7mf
113,2019-05-15,Netherlands,MOVE_UP,36138.0,5N5k9nd479b1xpDZ4usjrg
114,2019-05-15,Netherlands,MOVE_UP,35353.0,4PkIDTPGedm0enzdvilLNd
115,2019-05-15,Netherlands,MOVE_DOWN,35331.0,5KawlOMHjWeUjQtnuRs22c
116,2019-05-15,Netherlands,MOVE_UP,35072.0,5YPWEKZbNjUuqKlm1Rcp9c
117,2019-05-15,Netherlands,SAME_POSITION,34974.0,1wJRveJZLSb1rjhnUHQiv6
118,2019-05-15,Netherlands,MOVE_UP,34639.0,6MWtB6iiXyIwun0YzU6DFP
119,2019-05-15,Netherlands,MOVE_UP,34594.0,6h039vgWxRfwj0SOs43pnF
120,2019-05-15,Netherlands,MOVE_DOWN,34542.0,7wpSnL1WUnGfYWcrd8y2n3
121,2019-05-15,Netherlands,MOVE_DOWN,34286.0,5nZiUlNJHpG00ceIOwgP4B
122,2019-05-15,Netherlands,MOVE_UP,34237.0,4ut5G4rgB1ClpMTMfjoIuy
123,2019-05-15,Netherlands,MOVE_DOWN,34192.0,0swDm00DqCRinE11XvLSey
124,2019-05-15,Netherlands,MOVE_DOWN,33997.0,7sKDftgGirHWTVFMtJoDoh
125,2019-05-15,Netherlands,MOVE_UP,33960.0,2iUXsYOEPhVqEBwsqP70rE
126,2019-05-15,Netherlands,MOVE_DOWN,33918.0,14sOS5L36385FJ3OL8hew4
127,2019-05-15,Netherlands,MOVE_UP,33454.0,3Fj47GNK2kUF0uaEDgXLaD
128,2019-05-15,Netherlands,MOVE_DOWN,33327.0,2RSHsoi04658QL5xgQVov3
129,2019-05-15,Netherlands,MOVE_UP,32962.0,5JEx7HbmvHQQswJCsoo9rA
130,2019-05-15,Netherlands,MOVE_UP,32558.0,7FGq80cy8juXBCD2nrqdWU
131,2019-05-15,Netherlands,MOVE_UP,32050.0,0g8FVJPtUXIB1kKQCtBT16
132,2019-05-15,Netherlands,MOVE_DOWN,31723.0,6UhXSPSR56PJHCvHIishwy
133,2019-05-15,Netherlands,MOVE_UP,31612.0,27rdGxbavYJeBphck5MZAF
134,2019-05-15,Netherlands,MOVE_DOWN,31540.0,5Jge7TWCxstcZNfGIRSevt
135,2019-05-15,Netherlands,MOVE_DOWN,31437.0,7njKgVl3AnLflRad38o7AG
136,2019-05-15,Netherlands,MOVE_DOWN,31366.0,661tdaIdQsDIzVzkhEHUZk
137,2019-05-15,Netherlands,MOVE_DOWN,30945.0,2QpUWi6VSNOt2WyH5FIeLD
138,2019-05-15,Netherlands,MOVE_UP,30410.0,7dzeJHnEApWzQwm0akBxye
139,2019-05-15,Netherlands,MOVE_UP,30265.0,0UMaqPntFC8dFOc7p3Iefj
140,2019-05-15,Netherlands,MOVE_DOWN,29995.0,4CbyoseWnHXE6pDpWo0L68
141,2019-05-15,Netherlands,MOVE_UP,29511.0,2BgEsaKNfHUdlh97KmvFyo
142,2019-05-15,Netherlands,MOVE_UP,29484.0,1tNJrcVe6gwLEiZCtprs1u
143,2019-05-15,Netherlands,SAME_POSITION,29471.0,0zhMdm2j0y1NmJAQN3GhsZ
144,2019-05-15,Netherlands,MOVE_UP,29458.0,3DGar7krWlmrXRFHBcQF6z
145,2019-05-15,Netherlands,MOVE_DOWN,29439.0,4HjYOxqdtFMS1eY2leQG3I
146,2019-05-15,Netherlands,MOVE_DOWN,29425.0,7MOX3ibncypw3xGb4HZVFA
147,2019-05-15,Netherlands,MOVE_UP,29101.0,5wo3Opxvcc5SsszgmwV9Lh
148,2019-05-15,Netherlands,MOVE_UP,28923.0,7ef4DlsgrMEH11cDZd32M6
149,2019-05-15,Netherlands,MOVE_UP,28920.0,442ctQ3OBBk8aMo3Ma3wRX
150,2019-05-15,Netherlands,MOVE_DOWN,28833.0,5Fla3zyOCcIRqrDoKLU0DP
151,2019-05-15,Netherlands,MOVE_UP,28817.0,77wz2VtAwxAwYOGTJrZBKT
152,2019-05-15,Netherlands,MOVE_UP,28758.0,4w8niZpiMy6qz1mntFA5uM
153,2019-05-15,Netherlands,MOVE_DOWN,28624.0,5GzRuXBEO4dFZRZvvmTetR
154,2019-05-15,Netherlands,MOVE_DOWN,28478.0,3P2S5GxPNnHtBDS93MrALE
155,2019-05-15,Netherlands,MOVE_UP,28381.0,3KLygy1YWhmrQx0GRs7IOx
156,2019-05-15,Netherlands,MOVE_UP,28005.0,7qiZfU4dY1lWllzX7mPBI3
157,2019-05-15,Netherlands,MOVE_UP,27995.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-05-15,Netherlands,MOVE_DOWN,27841.0,2374M0fQpWi3dLnB54qaLX
159,2019-05-15,Netherlands,MOVE_UP,27771.0,36UAh8lq8r62uopY9Du1w3
160,2019-05-15,Netherlands,MOVE_DOWN,27667.0,0FlctfCbvfXWoMmoNEO5R6
161,2019-05-15,Netherlands,MOVE_DOWN,27446.0,6mQLN3zRtAp6ovjusyYKrV
162,2019-05-15,Netherlands,MOVE_UP,27427.0,3e9HZxeyfWwjeyPAMmWSSQ
163,2019-05-15,Netherlands,MOVE_UP,27144.0,7eBqSVxrzQZtK2mmgRG6lC
164,2019-05-15,Netherlands,MOVE_DOWN,27131.0,7D5vAulNfrQV6xEwzgH0OF
165,2019-05-15,Netherlands,MOVE_UP,27083.0,4kV4N9D1iKVxx1KLvtTpjS
166,2019-05-15,Netherlands,MOVE_UP,26889.0,2gRJDJb8aAjAOzSrv1EPMe
167,2019-05-15,Netherlands,MOVE_DOWN,26880.0,51nLmWXzVWXcD75aqYSxB8
168,2019-05-15,Netherlands,MOVE_DOWN,26843.0,44ZJ4hLD5onikKsVLQaILr
169,2019-05-15,Netherlands,MOVE_DOWN,26545.0,20ZP3Om9DvDazXrNUC7WM2
170,2019-05-15,Netherlands,MOVE_DOWN,26332.0,6APqkt7c1dxMb69edPmHUA
171,2019-05-15,Netherlands,MOVE_DOWN,26255.0,5qHtrOUposvTzd98KkziIO
172,2019-05-15,Netherlands,MOVE_DOWN,26241.0,36BqkgMwelAnF8EOWNQYkV
173,2019-05-15,Netherlands,MOVE_UP,26041.0,5kHMdJLmN364FvFfky3AXI
174,2019-05-15,Netherlands,MOVE_UP,25904.0,4u7EnebtmKWzUH433cf5Qv
175,2019-05-15,Netherlands,MOVE_UP,25534.0,1c7Kh2uMMxG7k4QqNjjg95
176,2019-05-15,Netherlands,MOVE_UP,25321.0,4AUASx1KCTQFmpHu7qq6Kr
177,2019-05-15,Netherlands,MOVE_DOWN,25299.0,7MckN5PfePYyJYQzAa7s2q
178,2019-05-15,Netherlands,MOVE_DOWN,25283.0,7cz506PyIgh2bMN90Mc8Tn
179,2019-05-15,Netherlands,MOVE_UP,25110.0,7K7MUBCnzgBAvMVW2RTWNs
180,2019-05-15,Netherlands,MOVE_DOWN,25067.0,2JvzF1RMd7lE3KmFlsyZD8
181,2019-05-15,Netherlands,MOVE_DOWN,25000.0,5T8EDUDqKcs6OSOwEsfqG7
182,2019-05-15,Netherlands,MOVE_DOWN,24680.0,7dt6x5M1jzdTEt8oCbisTK
183,2019-05-15,Netherlands,MOVE_UP,24657.0,7iQKG3ZjRF4EEhUulo514R
184,2019-05-15,Netherlands,MOVE_UP,24610.0,285pBltuF7vW8TeWk8hdRR
185,2019-05-15,Netherlands,NEW_ENTRY,24556.0,07uuo1yEND3oinbFZnYOvx
186,2019-05-15,Netherlands,MOVE_UP,24540.0,6IRdLKIyS4p7XNiP8r6rsx
187,2019-05-15,Netherlands,MOVE_UP,24521.0,40FLJc17FMZaPmCQEEZgB0
188,2019-05-15,Netherlands,MOVE_UP,24490.0,0cvgns9yWdycXStdjLzoZT
189,2019-05-15,Netherlands,MOVE_UP,24440.0,0jRdDTDXuDEwTQ78svtNDH
190,2019-05-15,Netherlands,MOVE_DOWN,24336.0,2JVwsN6viHjR9t5pCPQ4Br
191,2019-05-15,Netherlands,MOVE_DOWN,24322.0,4UL1O8BvXYLg42VxizhdGj
192,2019-05-15,Netherlands,MOVE_UP,24123.0,1X8py2jInjgIQ9Y9roDQZC
193,2019-05-15,Netherlands,MOVE_DOWN,24073.0,2V5kHFPcruQFGNa0ONSj4R
194,2019-05-15,Netherlands,MOVE_DOWN,24046.0,6AWJ641rVTbTsDbsVjk3kZ
195,2019-05-15,Netherlands,MOVE_DOWN,23950.0,0ZmFDQFhafge9xJvCFfP4v
196,2019-05-15,Netherlands,MOVE_DOWN,23587.0,6xT6Wo035pywfIhxDUQOAp
197,2019-05-15,Netherlands,NEW_ENTRY,23538.0,6uUSmhfdiOR7gYeTN430kA
198,2019-05-15,Netherlands,NEW_ENTRY,23517.0,1WSGTYKLEpKfNQYYW5Oymt
199,2019-05-15,Netherlands,SAME_POSITION,23410.0,46V1YQy4dwmVG9zB5PkawO
200,2019-05-15,Netherlands,MOVE_DOWN,23401.0,5s7oexN5SFKqHYyg14CgYn
1,2019-05-16,Netherlands,SAME_POSITION,345111.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-16,Netherlands,MOVE_UP,335419.0,1Xi84slp6FryDSCbzq4UCD
3,2019-05-16,Netherlands,SAME_POSITION,288283.0,411fSfMfrNGxVsIGK3drHT
4,2019-05-16,Netherlands,MOVE_DOWN,269045.0,5TU8eIPFfQ7uUeOITnxxpb
5,2019-05-16,Netherlands,SAME_POSITION,256049.0,6cONR1DTpmGS1pAdJvVTiT
6,2019-05-16,Netherlands,SAME_POSITION,225137.0,6nDKrPlXdpomGBgAlO7UdP
7,2019-05-16,Netherlands,SAME_POSITION,222750.0,6lQYrZWozzmlstYZ0ktXq9
8,2019-05-16,Netherlands,SAME_POSITION,195713.0,5WHTFyqSii0lmT9R21abT8
9,2019-05-16,Netherlands,SAME_POSITION,185486.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-05-16,Netherlands,MOVE_UP,168333.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-05-16,Netherlands,MOVE_DOWN,166815.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-05-16,Netherlands,NEW_ENTRY,165181.0,1u2XfTsJai4u33yapHLzap
13,2019-05-16,Netherlands,MOVE_DOWN,156154.0,5w9c2J52mkdntKOmRLeM2m
14,2019-05-16,Netherlands,MOVE_DOWN,152229.0,4Lh4lVFojznlPnJ73OLgEU
15,2019-05-16,Netherlands,SAME_POSITION,145465.0,6716bTJI7qiHJFFSR0Ethe
16,2019-05-16,Netherlands,MOVE_DOWN,142872.0,53CJANUxooaqGOtdsBTh7O
17,2019-05-16,Netherlands,MOVE_DOWN,135369.0,4cEEHXGY0dsKtwmGFwhr9V
18,2019-05-16,Netherlands,MOVE_DOWN,132701.0,3ciQQMSy1lKDqJbwU9l1LT
19,2019-05-16,Netherlands,MOVE_DOWN,123225.0,4y3OI86AEP6PQoDE6olYhO
20,2019-05-16,Netherlands,MOVE_DOWN,117771.0,6TqXcAFInzjp0bODyvrWEq
21,2019-05-16,Netherlands,SAME_POSITION,116923.0,6jfEZdUJ2Yla6h7gTJgKuo
22,2019-05-16,Netherlands,SAME_POSITION,113486.0,5itOtNx0WxtJmi1TQ3RuRd
23,2019-05-16,Netherlands,MOVE_DOWN,113405.0,2TIlqbIneP0ZY1O0EzYLlc
24,2019-05-16,Netherlands,MOVE_DOWN,111560.0,4WfhbGhvurJtwd7r0SCyV7
25,2019-05-16,Netherlands,SAME_POSITION,106303.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-05-16,Netherlands,MOVE_DOWN,104881.0,3s3LHm3AI7jazWk0Rdg6Q3
27,2019-05-16,Netherlands,MOVE_DOWN,103546.0,1J0vxvt4DVirTTZu711R0M
28,2019-05-16,Netherlands,SAME_POSITION,102830.0,2qxmye6gAegTMjLKEBoR3d
29,2019-05-16,Netherlands,MOVE_DOWN,97805.0,0MnRaCP2vAeUEEFbNx77Wp
30,2019-05-16,Netherlands,MOVE_DOWN,97435.0,7Feaw9WAEREY0DUOSXJLOM
31,2019-05-16,Netherlands,SAME_POSITION,97386.0,75YepABRsjjwo7YLU5QA0X
32,2019-05-16,Netherlands,SAME_POSITION,95159.0,4YaKdKVcrM6Gf5ZALtp0gI
33,2019-05-16,Netherlands,MOVE_UP,93929.0,0nrWZWkJM62ftQJSI8fDc0
34,2019-05-16,Netherlands,MOVE_DOWN,93829.0,4Sib57MmYGJzSvkW84jTwh
35,2019-05-16,Netherlands,MOVE_DOWN,92557.0,2rzZ0IGxgrGUAPwrWn80z7
36,2019-05-16,Netherlands,MOVE_UP,89979.0,6wo0agNyGQgpmMQe1lcBL9
37,2019-05-16,Netherlands,MOVE_DOWN,89917.0,2dEoEy7wqvJ4xq90lrPEwU
38,2019-05-16,Netherlands,SAME_POSITION,89134.0,2zVNIG9cfMyFxt8XqJ64s4
39,2019-05-16,Netherlands,MOVE_DOWN,87941.0,0uUNN1nSoUx1A4fkDCWDQ7
40,2019-05-16,Netherlands,SAME_POSITION,87091.0,62pAAdYOtoGtgJn4p55Pfl
41,2019-05-16,Netherlands,MOVE_DOWN,86928.0,170ucLpw8gVAcmzRoW4kfH
42,2019-05-16,Netherlands,MOVE_UP,85385.0,1DFD5Fotzgn6yYXkYsKiGs
43,2019-05-16,Netherlands,MOVE_DOWN,82609.0,5icOoE6VgqFKohjWWNp0Ac
44,2019-05-16,Netherlands,MOVE_UP,81276.0,2rbDhOo9Fh61Bbu23T2qCk
45,2019-05-16,Netherlands,MOVE_DOWN,80904.0,1m0Z1ImWdGDSuS6RvF9qsa
46,2019-05-16,Netherlands,MOVE_DOWN,80536.0,1rCcsYnmqbMYdkG7kS9GC5
47,2019-05-16,Netherlands,MOVE_DOWN,78246.0,2S1LebN6AXXQqJolBxlWgO
48,2019-05-16,Netherlands,MOVE_DOWN,77665.0,1ahVFh0ViDZr8LvkEVlq3B
49,2019-05-16,Netherlands,MOVE_UP,75273.0,5OkZstoIc19m7XS502TBIi
50,2019-05-16,Netherlands,MOVE_DOWN,75096.0,6uow6uCKFWR51h5VBo5Z4O
51,2019-05-16,Netherlands,MOVE_DOWN,75008.0,7CwcxScnNX2jGWntjz9p2K
52,2019-05-16,Netherlands,MOVE_UP,64628.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-05-16,Netherlands,MOVE_DOWN,64450.0,0OGNtqKkjI7FCE9HZ4Khgo
54,2019-05-16,Netherlands,MOVE_UP,63962.0,5vlTxb7BP5DWzpw8RgnzxR
55,2019-05-16,Netherlands,MOVE_DOWN,61784.0,1VoIRB9EyWXGoS5y1mcJ6l
56,2019-05-16,Netherlands,MOVE_DOWN,60915.0,25sgk305KZfyuqVBQIahim
57,2019-05-16,Netherlands,MOVE_DOWN,60785.0,3y3brCCecHC3Db18aIOnny
58,2019-05-16,Netherlands,MOVE_DOWN,60307.0,51kLUZLVzbkQocf8TdWMtf
59,2019-05-16,Netherlands,MOVE_DOWN,59376.0,51wraBsCPN2svE8Ircwmlr
60,2019-05-16,Netherlands,MOVE_DOWN,58719.0,7JqF4AHCyokdICrFYF91zE
61,2019-05-16,Netherlands,MOVE_UP,57885.0,3bcJMGce4XVpJAYAfEyWoD
62,2019-05-16,Netherlands,MOVE_DOWN,57236.0,1fpmB97puEtPLW9ui8qEBw
63,2019-05-16,Netherlands,MOVE_DOWN,56325.0,3pHn43rHM9XotC3CNMq2dH
64,2019-05-16,Netherlands,SAME_POSITION,56290.0,7qkqUFKET2tAjVHLxlLYOe
65,2019-05-16,Netherlands,MOVE_DOWN,55937.0,3aR8c3lE3sIZHfbYV6tK48
66,2019-05-16,Netherlands,SAME_POSITION,55572.0,2S4exmZO3aVEcoxLdKhC47
67,2019-05-16,Netherlands,MOVE_UP,53477.0,0YammaEkYSeo9vQYZ1OwS6
68,2019-05-16,Netherlands,MOVE_UP,52607.0,5AJq1BQcLQJ8iHCHluxEFO
69,2019-05-16,Netherlands,MOVE_UP,52583.0,0i0wnv9UoFdZ5MfuFGQzMy
70,2019-05-16,Netherlands,MOVE_DOWN,52198.0,2MuMD298IpYqKF367wegUd
71,2019-05-16,Netherlands,MOVE_DOWN,49846.0,1rqqCSm0Qe4I9rUvWncaom
72,2019-05-16,Netherlands,SAME_POSITION,49803.0,2zlp91MvE7y89ptUqPfPA2
73,2019-05-16,Netherlands,SAME_POSITION,49466.0,6bJ9c5VIx8jbf5U34qHAFm
74,2019-05-16,Netherlands,MOVE_DOWN,49347.0,4SSnFejRGlZikf02HLewEF
75,2019-05-16,Netherlands,MOVE_UP,48426.0,1oDGSDSB1WMKOJ9Uan2xhK
76,2019-05-16,Netherlands,MOVE_UP,47912.0,070Pfkehv3PXI2WNtFswLc
77,2019-05-16,Netherlands,SAME_POSITION,47212.0,22oEJW6r2rMb9z4IntfyEa
78,2019-05-16,Netherlands,MOVE_DOWN,47202.0,1N8MStmoXxyf3cB1j5KtOZ
79,2019-05-16,Netherlands,MOVE_DOWN,47028.0,4VUNXVIiZmR3qyuPqe6NZ8
80,2019-05-16,Netherlands,MOVE_UP,46894.0,5QiNbIilmMiMBXvaAlf7lN
81,2019-05-16,Netherlands,MOVE_UP,46663.0,5aDKZysYr35N9Y0peupNXa
82,2019-05-16,Netherlands,MOVE_DOWN,46107.0,7lsQNMr4ICSx0u5r9UJJ0W
83,2019-05-16,Netherlands,MOVE_DOWN,45658.0,6ocbgoVGwYJhOv1GgI9NsF
84,2019-05-16,Netherlands,MOVE_UP,44861.0,43zdsphuZLzwA9k4DJhU0I
85,2019-05-16,Netherlands,MOVE_UP,44026.0,5qrSlOut2rNAWv3ubArkNy
86,2019-05-16,Netherlands,SAME_POSITION,43960.0,1l9BzcqrCJRImWDhHCiKv1
87,2019-05-16,Netherlands,MOVE_DOWN,43424.0,5p7ujcrUXASCNwRaWNHR1C
88,2019-05-16,Netherlands,MOVE_UP,43194.0,7rO7Pc5dkC2EIW1OKsCJtQ
89,2019-05-16,Netherlands,MOVE_UP,43009.0,7b4lZWvZtJowzSEI5sDSK6
90,2019-05-16,Netherlands,MOVE_DOWN,42619.0,4J78QumWAJEpf36lMN7QnK
91,2019-05-16,Netherlands,MOVE_UP,42232.0,6SBaOVsG1CRv4VuceGWalF
92,2019-05-16,Netherlands,MOVE_DOWN,41959.0,4NSW0Km5ZG60L8FthUebPJ
93,2019-05-16,Netherlands,MOVE_DOWN,41951.0,50eTzxN0M8GrMmMG5DqV79
94,2019-05-16,Netherlands,MOVE_DOWN,41350.0,4XZxalvnG4Yo8YZLuiT1kV
95,2019-05-16,Netherlands,MOVE_DOWN,40995.0,4IWG02sWH5XXm6yFmhGxXS
96,2019-05-16,Netherlands,MOVE_UP,39005.0,2Tlrip1vKjElqmTc2yjOtR
97,2019-05-16,Netherlands,MOVE_DOWN,38881.0,2dpaYNEQHiRxtZbfNsse99
98,2019-05-16,Netherlands,MOVE_DOWN,38707.0,7COXchtUOMd6uIT6HvmRaI
99,2019-05-16,Netherlands,MOVE_UP,38316.0,3KkXRkHbMCARz0aVfEt68P
100,2019-05-16,Netherlands,MOVE_UP,37967.0,1euLs9px3FyWbRPRArEim1
101,2019-05-16,Netherlands,MOVE_UP,37907.0,3BHEy4UF8eHRRSi9fpNwak
102,2019-05-16,Netherlands,MOVE_UP,37597.0,5dVXY5359o7XBmfoNCBMxg
103,2019-05-16,Netherlands,MOVE_UP,37347.0,4ofwffwvvnbSkrMSCKQDaC
104,2019-05-16,Netherlands,MOVE_DOWN,37011.0,11o2y87vqODipLK98a1v34
105,2019-05-16,Netherlands,MOVE_DOWN,36954.0,4q0ukVTZmXwEgnBuwmyHid
106,2019-05-16,Netherlands,MOVE_UP,36687.0,5N5k9nd479b1xpDZ4usjrg
107,2019-05-16,Netherlands,MOVE_UP,36595.0,1nYj5Hv2ON80QokibDMvOE
108,2019-05-16,Netherlands,MOVE_UP,36536.0,0u2P5u6lvoDfwTYjAADbn4
109,2019-05-16,Netherlands,MOVE_DOWN,36420.0,3sn9tZ7F4khXTXDNhY0Ptd
110,2019-05-16,Netherlands,MOVE_DOWN,36232.0,5lwVd35Zg6DJ4qibVMq99H
