rank,date,region,trend,streams,track_id
170,2019-08-24,Singapore,MOVE_UP,6250.0,7JJmb5XwzOO8jgpou264Ml
171,2019-08-24,Singapore,MOVE_UP,6240.0,6rcn967QN5JtkPOBDwYIuT
172,2019-08-24,Singapore,MOVE_DOWN,6213.0,09IStsImFySgyp0pIQdqAc
173,2019-08-24,Singapore,MOVE_DOWN,6211.0,3S0OXQeoh0w6AY8WQVckRW
174,2019-08-24,Singapore,MOVE_DOWN,6158.0,2RttW7RAu5nOAfq6YFvApB
175,2019-08-24,Singapore,NEW_ENTRY,6156.0,0OJN2A3Qyvd7pwSF0AIteC
176,2019-08-24,Singapore,NEW_ENTRY,6142.0,3jsWXhE5NuPWQ4IHplv2zt
177,2019-08-24,Singapore,NEW_ENTRY,6119.0,0KKkJNfGyhkQ5aFogxQAPU
178,2019-08-24,Singapore,MOVE_DOWN,6119.0,2WBVjfhKzYXc6fhdpT0TtC
179,2019-08-24,Singapore,MOVE_DOWN,6117.0,2IfSPLPDW6RGosdB5huwAA
180,2019-08-24,Singapore,NEW_ENTRY,6088.0,6qAzAmPBUpGrk7XADZHR5k
181,2019-08-24,Singapore,MOVE_DOWN,6080.0,4NBTZtAt1F13VvlSKe6KTl
182,2019-08-24,Singapore,MOVE_DOWN,6077.0,69lAYqbyHL1A0gctdLd9WV
183,2019-08-24,Singapore,MOVE_DOWN,6043.0,2HmM5p02Q2qrYZvXJRLVx3
184,2019-08-24,Singapore,NEW_ENTRY,6039.0,7ILEWkpfdK6AjH2D7jppWk
185,2019-08-24,Singapore,MOVE_UP,6012.0,1DhRbox3xkceP64k3JeYfW
186,2019-08-24,Singapore,NEW_ENTRY,6008.0,43zdsphuZLzwA9k4DJhU0I
187,2019-08-24,Singapore,MOVE_DOWN,5969.0,5JEx7HbmvHQQswJCsoo9rA
188,2019-08-24,Singapore,MOVE_DOWN,5952.0,5cF0dROlMOK5uNZtivgu50
189,2019-08-24,Singapore,NEW_ENTRY,5944.0,2fPA07dIaAh4xT4w13d16D
190,2019-08-24,Singapore,MOVE_DOWN,5895.0,0nt1LAZjaTjrf30S8hdRDU
191,2019-08-24,Singapore,NEW_ENTRY,5884.0,6SRWhUJcD2YKahCwHavz3X
192,2019-08-24,Singapore,NEW_ENTRY,5808.0,1zB4vmk8tFRmM9UULNzbLB
193,2019-08-24,Singapore,NEW_ENTRY,5775.0,4kV4N9D1iKVxx1KLvtTpjS
194,2019-08-24,Singapore,MOVE_DOWN,5772.0,13hvHEstJ4sNbzdroPrPI3
195,2019-08-24,Singapore,MOVE_DOWN,5740.0,40FLJc17FMZaPmCQEEZgB0
196,2019-08-24,Singapore,MOVE_DOWN,5732.0,56UzFYxgkvxU188BsCKBOc
197,2019-08-24,Singapore,NEW_ENTRY,5728.0,5Z3GHaZ6ec9bsiI5BenrbY
198,2019-08-24,Singapore,MOVE_UP,5701.0,7fftC401ke4BzA3ucPIXES
199,2019-08-24,Singapore,NEW_ENTRY,5700.0,5RgBnDtHKFHgtVdqabjGE3
200,2019-08-24,Singapore,MOVE_DOWN,5696.0,6KAw9NEvkVlIhg5T0G97M8
1,2019-08-25,Singapore,SAME_POSITION,68859.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-25,Singapore,SAME_POSITION,48731.0,1dGr1c8CrMLDpV6mPbImSI
3,2019-08-25,Singapore,MOVE_UP,39390.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-25,Singapore,MOVE_DOWN,37845.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-25,Singapore,SAME_POSITION,33457.0,4a6q8CR2hzLk2plDkSxkfD
6,2019-08-25,Singapore,SAME_POSITION,33315.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-25,Singapore,SAME_POSITION,32481.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-25,Singapore,SAME_POSITION,29534.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-25,Singapore,SAME_POSITION,28859.0,322tcqPhma7F6hfCeLisx0
10,2019-08-25,Singapore,SAME_POSITION,28248.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-25,Singapore,MOVE_UP,26627.0,6wo37KVqFJhtuxPTpLCcfe
12,2019-08-25,Singapore,SAME_POSITION,26463.0,3RauEVgRgj1IuWdJ9fDs70
13,2019-08-25,Singapore,MOVE_DOWN,26209.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-25,Singapore,MOVE_DOWN,25942.0,1BxfuPKGuaTgP7aM0Bbdwr
15,2019-08-25,Singapore,SAME_POSITION,24667.0,6RRNNciQGZEXnqk8SQ9yv5
16,2019-08-25,Singapore,MOVE_UP,24155.0,5KawlOMHjWeUjQtnuRs22c
17,2019-08-25,Singapore,MOVE_DOWN,21787.0,43rA71bccXFGD4C8GOpIlN
18,2019-08-25,Singapore,SAME_POSITION,20560.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-25,Singapore,SAME_POSITION,19857.0,214nt20w5wOxJnY462klLw
20,2019-08-25,Singapore,MOVE_UP,19523.0,3pHkh7d0lzM2AldUtz2x37
21,2019-08-25,Singapore,MOVE_UP,19506.0,2IAumRplFr0Ns09kKgt2je
22,2019-08-25,Singapore,MOVE_DOWN,19484.0,2Rk4JlNc2TPmZe2af99d45
23,2019-08-25,Singapore,MOVE_DOWN,19356.0,12M5uqx0ZuwkpLp5rJim1a
24,2019-08-25,Singapore,MOVE_UP,19309.0,5uHl2eYaITSX6xEX8bmaXy
25,2019-08-25,Singapore,MOVE_DOWN,19167.0,4y5bvROuBDPr5fuwXbIBZR
26,2019-08-25,Singapore,MOVE_UP,17347.0,2bT1PH7Cw3J9p3t7nlXCdh
27,2019-08-25,Singapore,MOVE_UP,17247.0,2YWtcWi3a83pdEg3Gif4Pd
28,2019-08-25,Singapore,MOVE_DOWN,17227.0,4vUmTMuQqjdnvlZmAH61Qk
29,2019-08-25,Singapore,SAME_POSITION,16792.0,1LLXZFeAHK9R4xUramtUKw
30,2019-08-25,Singapore,MOVE_UP,16541.0,1SNiXDwSilLujcYdvfqVpT
31,2019-08-25,Singapore,SAME_POSITION,16343.0,3KkXRkHbMCARz0aVfEt68P
32,2019-08-25,Singapore,MOVE_DOWN,16203.0,2dgFqt3w9xIQRjhPtwNk3D
33,2019-08-25,Singapore,SAME_POSITION,16189.0,4pUCKHjJ4Ijewc37rRrvHn
34,2019-08-25,Singapore,MOVE_UP,16055.0,7KhHA3mzt7A3LFlOJEAKpI
35,2019-08-25,Singapore,MOVE_DOWN,15172.0,22vgEDb5hykfaTwLuskFGD
36,2019-08-25,Singapore,SAME_POSITION,14822.0,0rIAC4PXANcKmitJfoqmVm
37,2019-08-25,Singapore,MOVE_UP,14602.0,7COXchtUOMd6uIT6HvmRaI
38,2019-08-25,Singapore,MOVE_UP,14557.0,1kBbgxAUc4HQv7cgIayIDH
39,2019-08-25,Singapore,MOVE_UP,14119.0,6iNH42q8haGYDYGhKK6XiJ
40,2019-08-25,Singapore,MOVE_DOWN,14034.0,1SymEzIT3H8UZfibCs3TYi
41,2019-08-25,Singapore,MOVE_DOWN,13873.0,2YpeDb67231RjR0MgVLzsG
42,2019-08-25,Singapore,MOVE_DOWN,13862.0,4AYtqFyFbX0Xkc2wtcygTr
43,2019-08-25,Singapore,MOVE_UP,13599.0,7zFBtYAVURF3bUVqEQ6UUu
44,2019-08-25,Singapore,MOVE_UP,13490.0,2gug6MRv4xQFYi9LA3PJCS
45,2019-08-25,Singapore,MOVE_UP,13361.0,5PYQUBXc7NYeI1obMKSJK0
46,2019-08-25,Singapore,MOVE_DOWN,13344.0,1fzAuUVbzlhZ1lJAx9PtY6
47,2019-08-25,Singapore,MOVE_UP,13257.0,15xWRPHQMeqgdkGzInx3PY
48,2019-08-25,Singapore,MOVE_DOWN,13171.0,0mjAU3yKR1QnXnHtjGJqTM
49,2019-08-25,Singapore,MOVE_DOWN,13063.0,5hQSXkFgbxjZo9uCwd11so
50,2019-08-25,Singapore,MOVE_DOWN,12960.0,3yNZ5r3LKfdmjoS3gkhUCT
51,2019-08-25,Singapore,MOVE_UP,12790.0,1ZLrDPgR7mvuTco3rQK8Pk
52,2019-08-25,Singapore,SAME_POSITION,12065.0,6kabSi7XCHHGThNme6J2tL
53,2019-08-25,Singapore,MOVE_DOWN,11864.0,1ivCIgrYZyE0BvItL4Z8lk
54,2019-08-25,Singapore,MOVE_UP,11682.0,4a5zacCsHLtMC2mcxkqWwn
55,2019-08-25,Singapore,MOVE_UP,11469.0,5Uw7Dut2lZfexn3Y09swpf
56,2019-08-25,Singapore,MOVE_DOWN,11344.0,0uUNN1nSoUx1A4fkDCWDQ7
57,2019-08-25,Singapore,MOVE_UP,11044.0,2FXd6kKCtBIc6UfN1gH1pA
58,2019-08-25,Singapore,MOVE_UP,10907.0,26wLOs3ZuHJa2Ihhx6QIE6
59,2019-08-25,Singapore,MOVE_DOWN,10874.0,5kZDxLcbqglZ2yYXg4Mkjc
60,2019-08-25,Singapore,MOVE_UP,10821.0,1ZeVIrCWzEmsJexkrgvjFv
61,2019-08-25,Singapore,MOVE_UP,10793.0,3BBahK6YhmPosOymF45cMu
62,2019-08-25,Singapore,MOVE_DOWN,10640.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-08-25,Singapore,MOVE_DOWN,10621.0,2BgEsaKNfHUdlh97KmvFyo
64,2019-08-25,Singapore,MOVE_DOWN,10620.0,6ocbgoVGwYJhOv1GgI9NsF
65,2019-08-25,Singapore,MOVE_DOWN,10483.0,5uCax9HTNlzGybIStD3vDh
66,2019-08-25,Singapore,MOVE_UP,10377.0,37BXaP8wCJrH0M3AdtSNyk
67,2019-08-25,Singapore,MOVE_UP,10320.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-08-25,Singapore,MOVE_UP,10296.0,3xaugmCyXrVkrDTXbFkMW3
69,2019-08-25,Singapore,MOVE_DOWN,10278.0,2P91MQbaiQOfbiz9VqhqKQ
70,2019-08-25,Singapore,MOVE_DOWN,10275.0,1SmiQ65iSAbPto6gPFlBYm
71,2019-08-25,Singapore,MOVE_UP,10271.0,7mCr6Rn5jx04Fisvts97Z3
72,2019-08-25,Singapore,MOVE_UP,10234.0,0VqSdtXseb9khdZrnYVyM1
73,2019-08-25,Singapore,MOVE_UP,10224.0,5rAtoPMDrOFN5wLdM6YmRx
74,2019-08-25,Singapore,MOVE_DOWN,10115.0,4NmE2ytXI8S2svTRSmEdpO
75,2019-08-25,Singapore,MOVE_DOWN,10071.0,7zyYmIdjqqiX6kLryb7QBx
76,2019-08-25,Singapore,MOVE_UP,10007.0,2dpaYNEQHiRxtZbfNsse99
77,2019-08-25,Singapore,MOVE_DOWN,9883.0,25sgk305KZfyuqVBQIahim
78,2019-08-25,Singapore,MOVE_UP,9868.0,0lks2Kt9veMOFEAPN0fsqN
79,2019-08-25,Singapore,MOVE_DOWN,9840.0,7cE5ehlKJ3L9Ejhzm3udcF
80,2019-08-25,Singapore,MOVE_UP,9751.0,6WoQzK5Exbfcmow1AoNRkl
81,2019-08-25,Singapore,MOVE_UP,9745.0,4tNXntkAzQ5A2dfYRYGIIQ
82,2019-08-25,Singapore,MOVE_DOWN,9725.0,0tgVpDi06FyKpA1z0VMD4v
83,2019-08-25,Singapore,MOVE_DOWN,9721.0,1i8vlrdnyOWGGqNKhKQM3C
84,2019-08-25,Singapore,MOVE_UP,9676.0,18uwL0vNUanqZH0ro2QcOP
85,2019-08-25,Singapore,MOVE_DOWN,9654.0,5qrSlOut2rNAWv3ubArkNy
86,2019-08-25,Singapore,MOVE_DOWN,9585.0,6TqXcAFInzjp0bODyvrWEq
87,2019-08-25,Singapore,MOVE_UP,9544.0,5p7ujcrUXASCNwRaWNHR1C
88,2019-08-25,Singapore,MOVE_DOWN,9358.0,1rgnBhdG2JDFTbYkYRZAku
89,2019-08-25,Singapore,MOVE_UP,9254.0,632VyMrvhsHIsO4zq9khts
90,2019-08-25,Singapore,MOVE_UP,9198.0,6ZoJngyuPof3KsFhFKA5P5
91,2019-08-25,Singapore,MOVE_DOWN,9144.0,76WthWB0v0KXUHZoAclMVV
92,2019-08-25,Singapore,MOVE_UP,9079.0,69vToJ9BMbbLlFZo7k7A7B
93,2019-08-25,Singapore,MOVE_DOWN,9014.0,2qxmye6gAegTMjLKEBoR3d
94,2019-08-25,Singapore,SAME_POSITION,8969.0,1HimGOB6BjOaCQYMIF1xtU
95,2019-08-25,Singapore,MOVE_UP,8926.0,3CE1HoJJ0FVKo7JHsWIuvC
96,2019-08-25,Singapore,MOVE_UP,8881.0,1bkvGbgK4HU8B7Ue4k7O7I
97,2019-08-25,Singapore,MOVE_UP,8800.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-08-25,Singapore,MOVE_UP,8755.0,1iWHabUgUuuKLBa0TzTHfk
99,2019-08-25,Singapore,MOVE_UP,8669.0,7FGq80cy8juXBCD2nrqdWU
100,2019-08-25,Singapore,MOVE_UP,8524.0,1sOr5OXjbukTzBDgmvd6Fa
101,2019-08-25,Singapore,MOVE_DOWN,8503.0,44ADyYoY5liaRa3EOAl4uf
102,2019-08-25,Singapore,MOVE_UP,8350.0,3e9HZxeyfWwjeyPAMmWSSQ
103,2019-08-25,Singapore,MOVE_DOWN,8327.0,51Fjme0JiitpyXKuyQiCDo
104,2019-08-25,Singapore,MOVE_UP,8244.0,6RUKPb4LETWmmr3iAEQktW
105,2019-08-25,Singapore,MOVE_UP,8215.0,190kU2WKyIzx9XaBjfWRPk
106,2019-08-25,Singapore,MOVE_UP,8188.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-08-25,Singapore,MOVE_DOWN,8143.0,6XY80Ofqd8j0SGiEdRLwCp
108,2019-08-25,Singapore,MOVE_UP,8139.0,0g2XnkKghVN22yze1gTJzl
109,2019-08-25,Singapore,MOVE_UP,8097.0,2aI2k39nfa3KFsa4JclQzw
110,2019-08-25,Singapore,MOVE_DOWN,8081.0,7qiZfU4dY1lWllzX7mPBI3
111,2019-08-25,Singapore,MOVE_UP,8075.0,1TaQciB8qqRZ9fxWGhS65X
112,2019-08-25,Singapore,MOVE_UP,8071.0,4VUwkH455At9kENOfzTqmF
113,2019-08-25,Singapore,MOVE_DOWN,8066.0,3id2EVGKc3eFAMn9nFnB0r
114,2019-08-25,Singapore,MOVE_DOWN,8013.0,6osaMSJh9NguagEDQcZaKx
115,2019-08-25,Singapore,MOVE_UP,7895.0,6fxVffaTuwjgEk5h9QyRjy
116,2019-08-25,Singapore,MOVE_UP,7850.0,7LyCtbxher5m97MImn5M3l
117,2019-08-25,Singapore,MOVE_DOWN,7839.0,0yYwS7CXKIPC4kWPvZQfsT
118,2019-08-25,Singapore,MOVE_DOWN,7822.0,1gZFRYcPz3wKevEaNYRwfW
119,2019-08-25,Singapore,MOVE_DOWN,7707.0,40OMBMYRk5IQL6xCzGM0JA
120,2019-08-25,Singapore,MOVE_UP,7699.0,79esEXlqqmq0GPz0xQSZTV
121,2019-08-25,Singapore,MOVE_DOWN,7694.0,6XHVuErjQ4XNm6nDPVCxVX
122,2019-08-25,Singapore,MOVE_DOWN,7685.0,36orMWv2PgvnzXsd5CJ0yL
123,2019-08-25,Singapore,MOVE_UP,7643.0,6BL2V0CvfW9QVHm9oU4Lmk
124,2019-08-25,Singapore,MOVE_UP,7642.0,7JCi89HGiURxFpr6NITY7q
125,2019-08-25,Singapore,MOVE_UP,7629.0,3QGsuHI8jO1Rx4JWLUh9jd
126,2019-08-25,Singapore,MOVE_UP,7624.0,1uru26I2JKd2mQZt0MDCUe
127,2019-08-25,Singapore,MOVE_DOWN,7584.0,3707IBa4HnS3zDDoWfeUBl
128,2019-08-25,Singapore,MOVE_UP,7521.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2019-08-25,Singapore,MOVE_DOWN,7468.0,5ry2OE6R2zPQFDO85XkgRb
130,2019-08-25,Singapore,MOVE_UP,7454.0,2iUXsYOEPhVqEBwsqP70rE
131,2019-08-25,Singapore,MOVE_DOWN,7421.0,1mXVgsBdtIVeCLJnSnmtdV
132,2019-08-25,Singapore,MOVE_UP,7414.0,4zRZAmBQP8vhNPf9i9opXt
133,2019-08-25,Singapore,MOVE_DOWN,7390.0,1rfofaqEpACxVEHIZBJe6W
134,2019-08-25,Singapore,NEW_ENTRY,7360.0,68EMU2RD1ECNeOeJ5qAXCV
135,2019-08-25,Singapore,MOVE_UP,7273.0,3M9Apu4OZfylLTFKvgEtKa
136,2019-08-25,Singapore,MOVE_DOWN,7229.0,5YN0zHycJ0Yxz31A5QsVov
137,2019-08-25,Singapore,MOVE_UP,7192.0,698ItKASDavgwZ3WjaWjtz
138,2019-08-25,Singapore,MOVE_UP,7171.0,2wVDWtLKXunswWecARNILj
139,2019-08-25,Singapore,MOVE_DOWN,7151.0,5qmq61DAAOUaW8AUo8xKhh
140,2019-08-25,Singapore,MOVE_DOWN,7126.0,5N1o6d8zGcSZSeMFkOUQOk
141,2019-08-25,Singapore,MOVE_UP,7105.0,5qSoW3ewNlhRN3FNZPmVns
142,2019-08-25,Singapore,MOVE_UP,7101.0,2DcmVSLAg0ZzfOQxDshZHY
143,2019-08-25,Singapore,SAME_POSITION,7072.0,1Zyd6zQnC6XIIzmg3hP7Ot
144,2019-08-25,Singapore,MOVE_UP,7063.0,630sXRhIcfwr2e4RdNtjKN
145,2019-08-25,Singapore,MOVE_DOWN,7061.0,13AruKdh8wJhWx6i5dV8X1
146,2019-08-25,Singapore,MOVE_DOWN,7053.0,0Rx0DJI556Ix5gBny6EWmn
147,2019-08-25,Singapore,MOVE_DOWN,7038.0,0F02KChKwbcQ3tk4q1YxLH
148,2019-08-25,Singapore,MOVE_UP,6857.0,2IfSPLPDW6RGosdB5huwAA
149,2019-08-25,Singapore,MOVE_DOWN,6853.0,6kls8cSlUyHW2BUOkDJIZE
150,2019-08-25,Singapore,MOVE_DOWN,6850.0,6fTt0CH2t0mdeB2N9XFG5r
151,2019-08-25,Singapore,MOVE_UP,6829.0,6zeeWid2sgw4lap2jV61PZ
152,2019-08-25,Singapore,MOVE_UP,6804.0,0rKtyWc8bvkriBthvHKY8d
153,2019-08-25,Singapore,MOVE_DOWN,6762.0,3v8FOuA8jxAC5SOA2uN6Mg
154,2019-08-25,Singapore,MOVE_UP,6662.0,0GU5GuJQQEnnREO2FxnVPT
155,2019-08-25,Singapore,MOVE_UP,6661.0,6rcn967QN5JtkPOBDwYIuT
156,2019-08-25,Singapore,MOVE_DOWN,6650.0,6LunoYd3xpZ19sICOXS8Xd
157,2019-08-25,Singapore,MOVE_UP,6647.0,5cF0dROlMOK5uNZtivgu50
158,2019-08-25,Singapore,MOVE_DOWN,6616.0,6PYnUsNEpYC7A4BS2sjw3L
159,2019-08-25,Singapore,MOVE_UP,6608.0,09IStsImFySgyp0pIQdqAc
160,2019-08-25,Singapore,MOVE_DOWN,6602.0,5icOoE6VgqFKohjWWNp0Ac
161,2019-08-25,Singapore,MOVE_UP,6564.0,4NBTZtAt1F13VvlSKe6KTl
162,2019-08-25,Singapore,MOVE_UP,6557.0,07DWACsD58aEdq6XnDadLh
163,2019-08-25,Singapore,MOVE_DOWN,6521.0,4hPpVbbakQNv8YTHYaOJP4
164,2019-08-25,Singapore,MOVE_UP,6504.0,5JEx7HbmvHQQswJCsoo9rA
165,2019-08-25,Singapore,NEW_ENTRY,6457.0,0tBbt8CrmxbjRP0pueQkyU
166,2019-08-25,Singapore,MOVE_DOWN,6299.0,1rqqCSm0Qe4I9rUvWncaom
167,2019-08-25,Singapore,MOVE_UP,6294.0,13hvHEstJ4sNbzdroPrPI3
168,2019-08-25,Singapore,MOVE_DOWN,6267.0,7J6wLr8qRqLPMeOZlR54NM
169,2019-08-25,Singapore,MOVE_UP,6228.0,7fftC401ke4BzA3ucPIXES
170,2019-08-25,Singapore,MOVE_UP,6195.0,40FLJc17FMZaPmCQEEZgB0
171,2019-08-25,Singapore,MOVE_DOWN,6145.0,2ksOAxtIxY8yElEWw8RhgK
172,2019-08-25,Singapore,MOVE_DOWN,6135.0,5kfNriitmkNE8mUbZ7gbq8
173,2019-08-25,Singapore,MOVE_UP,6130.0,2HmM5p02Q2qrYZvXJRLVx3
174,2019-08-25,Singapore,MOVE_DOWN,6124.0,0IAgufC1FlOg1nZMmRZxRr
175,2019-08-25,Singapore,NEW_ENTRY,6108.0,4hQ6UGyWQIGJmHSo0J88JW
176,2019-08-25,Singapore,MOVE_UP,6102.0,6qAzAmPBUpGrk7XADZHR5k
177,2019-08-25,Singapore,MOVE_DOWN,6093.0,0DiDStADDVh3SvAsoJAFMk
178,2019-08-25,Singapore,MOVE_UP,6045.0,69lAYqbyHL1A0gctdLd9WV
179,2019-08-25,Singapore,MOVE_DOWN,6043.0,2WBVjfhKzYXc6fhdpT0TtC
180,2019-08-25,Singapore,MOVE_DOWN,6023.0,0kuKQQMx6L3efJuRVTgWQb
181,2019-08-25,Singapore,MOVE_DOWN,5995.0,1nfg7drkoCccY1qKr8CDpA
182,2019-08-25,Singapore,MOVE_DOWN,5991.0,4FOydQ5IdqmdeBgG9vFbPg
183,2019-08-25,Singapore,MOVE_UP,5951.0,1DhRbox3xkceP64k3JeYfW
184,2019-08-25,Singapore,MOVE_DOWN,5912.0,7JJmb5XwzOO8jgpou264Ml
185,2019-08-25,Singapore,MOVE_DOWN,5900.0,3jsWXhE5NuPWQ4IHplv2zt
186,2019-08-25,Singapore,NEW_ENTRY,5881.0,5UAGQJmL7Rn4gn7wlkMyqS
187,2019-08-25,Singapore,MOVE_DOWN,5710.0,43zdsphuZLzwA9k4DJhU0I
188,2019-08-25,Singapore,MOVE_UP,5697.0,6SRWhUJcD2YKahCwHavz3X
189,2019-08-25,Singapore,MOVE_DOWN,5688.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-08-25,Singapore,NEW_ENTRY,5678.0,2QZ7WLBE8h2y1Y5Fb8RYbH
191,2019-08-25,Singapore,MOVE_DOWN,5668.0,0nt1LAZjaTjrf30S8hdRDU
192,2019-08-25,Singapore,NEW_ENTRY,5650.0,3aW0ds4A4tSQDIp75FqWTo
193,2019-08-25,Singapore,NEW_ENTRY,5628.0,0Eqg0CQ7bK3RQIMPw1A7pl
194,2019-08-25,Singapore,NEW_ENTRY,5602.0,2hnxrRNzF74mdDzpQZQukQ
195,2019-08-25,Singapore,MOVE_DOWN,5596.0,2RttW7RAu5nOAfq6YFvApB
196,2019-08-25,Singapore,NEW_ENTRY,5544.0,6mQLN3zRtAp6ovjusyYKrV
197,2019-08-25,Singapore,NEW_ENTRY,5541.0,5Gip2UwE4f8L4MQWsvcvfA
198,2019-08-25,Singapore,NEW_ENTRY,5536.0,13j4wsiG0BjaDb04YZWIXV
199,2019-08-25,Singapore,MOVE_DOWN,5480.0,2fPA07dIaAh4xT4w13d16D
200,2019-08-25,Singapore,NEW_ENTRY,5465.0,0s5GrkSNp9bfP2FtrtbiJ0
1,2019-08-26,Singapore,SAME_POSITION,74656.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-26,Singapore,SAME_POSITION,53872.0,1dGr1c8CrMLDpV6mPbImSI
3,2019-08-26,Singapore,SAME_POSITION,44258.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-26,Singapore,SAME_POSITION,42846.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-26,Singapore,MOVE_UP,37379.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-26,Singapore,MOVE_DOWN,37330.0,4a6q8CR2hzLk2plDkSxkfD
7,2019-08-26,Singapore,SAME_POSITION,36292.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-26,Singapore,MOVE_UP,33203.0,322tcqPhma7F6hfCeLisx0
9,2019-08-26,Singapore,MOVE_DOWN,33151.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-08-26,Singapore,MOVE_UP,31037.0,3RauEVgRgj1IuWdJ9fDs70
11,2019-08-26,Singapore,SAME_POSITION,30678.0,6wo37KVqFJhtuxPTpLCcfe
12,2019-08-26,Singapore,MOVE_DOWN,30341.0,6moU77g9RQyMzHNuKEaQKq
13,2019-08-26,Singapore,MOVE_UP,28865.0,1BxfuPKGuaTgP7aM0Bbdwr
14,2019-08-26,Singapore,MOVE_DOWN,28432.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-26,Singapore,SAME_POSITION,28197.0,6RRNNciQGZEXnqk8SQ9yv5
16,2019-08-26,Singapore,SAME_POSITION,27379.0,5KawlOMHjWeUjQtnuRs22c
17,2019-08-26,Singapore,MOVE_UP,23616.0,2IAumRplFr0Ns09kKgt2je
18,2019-08-26,Singapore,SAME_POSITION,22733.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-26,Singapore,MOVE_DOWN,22046.0,43rA71bccXFGD4C8GOpIlN
20,2019-08-26,Singapore,MOVE_UP,21379.0,2Rk4JlNc2TPmZe2af99d45
21,2019-08-26,Singapore,MOVE_UP,21080.0,12M5uqx0ZuwkpLp5rJim1a
22,2019-08-26,Singapore,MOVE_UP,21041.0,5uHl2eYaITSX6xEX8bmaXy
23,2019-08-26,Singapore,MOVE_DOWN,20908.0,3pHkh7d0lzM2AldUtz2x37
24,2019-08-26,Singapore,MOVE_DOWN,20850.0,214nt20w5wOxJnY462klLw
25,2019-08-26,Singapore,SAME_POSITION,20519.0,4y5bvROuBDPr5fuwXbIBZR
26,2019-08-26,Singapore,MOVE_UP,19898.0,4vUmTMuQqjdnvlZmAH61Qk
27,2019-08-26,Singapore,MOVE_UP,19294.0,1SNiXDwSilLujcYdvfqVpT
28,2019-08-26,Singapore,MOVE_DOWN,18885.0,2bT1PH7Cw3J9p3t7nlXCdh
29,2019-08-26,Singapore,MOVE_UP,18263.0,7KhHA3mzt7A3LFlOJEAKpI
30,2019-08-26,Singapore,MOVE_DOWN,18015.0,1LLXZFeAHK9R4xUramtUKw
31,2019-08-26,Singapore,MOVE_DOWN,18005.0,2YWtcWi3a83pdEg3Gif4Pd
32,2019-08-26,Singapore,SAME_POSITION,17782.0,2dgFqt3w9xIQRjhPtwNk3D
33,2019-08-26,Singapore,MOVE_UP,17566.0,0rIAC4PXANcKmitJfoqmVm
34,2019-08-26,Singapore,MOVE_UP,17546.0,6iNH42q8haGYDYGhKK6XiJ
35,2019-08-26,Singapore,MOVE_DOWN,16984.0,4pUCKHjJ4Ijewc37rRrvHn
36,2019-08-26,Singapore,MOVE_DOWN,16974.0,22vgEDb5hykfaTwLuskFGD
37,2019-08-26,Singapore,NEW_ENTRY,16677.0,33LJXFLqeifw9YxsVoeOgM
38,2019-08-26,Singapore,MOVE_DOWN,16574.0,3KkXRkHbMCARz0aVfEt68P
39,2019-08-26,Singapore,MOVE_UP,16338.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-08-26,Singapore,MOVE_UP,16244.0,2gug6MRv4xQFYi9LA3PJCS
41,2019-08-26,Singapore,MOVE_DOWN,16003.0,7COXchtUOMd6uIT6HvmRaI
42,2019-08-26,Singapore,MOVE_DOWN,15975.0,2YpeDb67231RjR0MgVLzsG
43,2019-08-26,Singapore,MOVE_DOWN,15649.0,1kBbgxAUc4HQv7cgIayIDH
44,2019-08-26,Singapore,MOVE_DOWN,15606.0,1SymEzIT3H8UZfibCs3TYi
45,2019-08-26,Singapore,MOVE_UP,15448.0,0mjAU3yKR1QnXnHtjGJqTM
46,2019-08-26,Singapore,MOVE_UP,15096.0,3yNZ5r3LKfdmjoS3gkhUCT
47,2019-08-26,Singapore,MOVE_UP,14957.0,6kabSi7XCHHGThNme6J2tL
48,2019-08-26,Singapore,MOVE_DOWN,14949.0,4AYtqFyFbX0Xkc2wtcygTr
49,2019-08-26,Singapore,MOVE_DOWN,14848.0,1fzAuUVbzlhZ1lJAx9PtY6
