rank,date,region,trend,streams,track_id
109,2021-02-14,Mexico,MOVE_DOWN,117155.0,7szuecWAPwGoV1e5vGu8tl
110,2021-02-14,Mexico,MOVE_UP,117074.0,3gqgSM82j6NMAj4Jllr06T
111,2021-02-14,Mexico,MOVE_DOWN,116898.0,5Jm4w8jmPEBTLjI9vH4fXo
112,2021-02-14,Mexico,MOVE_UP,115537.0,38RIEav39FGi86jppxO0du
113,2021-02-14,Mexico,MOVE_UP,114989.0,70w1mwTod6NgCNV6e7ZlIQ
114,2021-02-14,Mexico,MOVE_DOWN,113711.0,7sQKy5vlPQllr0k9IjYJv3
115,2021-02-14,Mexico,MOVE_UP,113112.0,6SnO4yCCYtz2rffMpEAlro
116,2021-02-14,Mexico,MOVE_DOWN,113063.0,2TksvaRivgAEj780DgRB73
117,2021-02-14,Mexico,MOVE_UP,112957.0,5aJ1M43pinROpwaPnO8KRj
118,2021-02-14,Mexico,MOVE_UP,112245.0,3mV5TTtHnXUeOzRkyFKsVl
119,2021-02-14,Mexico,MOVE_UP,111773.0,6F9yAYUaNbUhdlQyt5uZ3b
120,2021-02-14,Mexico,MOVE_DOWN,110631.0,73O30uMI7n6DuzBmbtO7kC
121,2021-02-14,Mexico,MOVE_UP,109751.0,6jrK6Y8d9tvjAjurI4W99u
122,2021-02-14,Mexico,MOVE_UP,109194.0,6NfrH0ANGmgBXyxgV2PeXt
123,2021-02-14,Mexico,MOVE_DOWN,109083.0,0jT8Nl0shPS8115is0wD2Q
124,2021-02-14,Mexico,MOVE_UP,108769.0,5LPlvbxA6bJQHvUW12Mr22
125,2021-02-14,Mexico,MOVE_DOWN,108605.0,5stPVcRqb4qixbafP9e8lt
126,2021-02-14,Mexico,MOVE_UP,107304.0,3WQilym5Vi4ypxb70vx0eY
127,2021-02-14,Mexico,MOVE_UP,106291.0,0tKl8ZVM6xJkhznvJAS3Nq
128,2021-02-14,Mexico,MOVE_UP,106164.0,7A07Yu1dRND3RKDzbhKrDs
129,2021-02-14,Mexico,MOVE_UP,105643.0,4ZplewvZRLFcfBa5uyBbhd
130,2021-02-14,Mexico,MOVE_DOWN,105308.0,380HmhwTE2NJgawn1NwkXi
131,2021-02-14,Mexico,MOVE_DOWN,105296.0,4saklk6nie3yiGePpBwUoc
132,2021-02-14,Mexico,MOVE_UP,104995.0,4ggabbjjuHrG06SsYnqvEs
133,2021-02-14,Mexico,MOVE_UP,104568.0,2UHhMxm2klYzrqcKMFvTzn
134,2021-02-14,Mexico,MOVE_UP,104567.0,3D3W7rDsuJIAtjInwh6Moc
135,2021-02-14,Mexico,MOVE_UP,104532.0,4j3iq13kHs5PB94jdTp3Y3
136,2021-02-14,Mexico,MOVE_UP,104373.0,5wPhERt9izm1T45aFXDWPe
137,2021-02-14,Mexico,MOVE_UP,103748.0,1Wrzhfa5bNlqvsnCztz190
138,2021-02-14,Mexico,MOVE_UP,103697.0,63bmZnBN1CiJ9sA4qTEe8y
139,2021-02-14,Mexico,MOVE_UP,103624.0,2UypFzxfaYgMUnQX2k4qtj
140,2021-02-14,Mexico,MOVE_DOWN,103210.0,7MmrcXVA7A5zZ2CbDuGHNa
141,2021-02-14,Mexico,MOVE_DOWN,102967.0,1pqnQ41XbfKjaFu6M0eGJp
142,2021-02-14,Mexico,MOVE_UP,102936.0,7e8uUH6bOLxpXDm9lARsbI
143,2021-02-14,Mexico,MOVE_UP,102489.0,3dkEwOKhFselY2m22Nj2vi
144,2021-02-14,Mexico,MOVE_UP,101945.0,1Utd9DbmWNHWjEuzItBmRX
145,2021-02-14,Mexico,MOVE_UP,101303.0,6Pur3hWy6Nzc27ilmsp5HA
146,2021-02-14,Mexico,MOVE_UP,100562.0,5u6lAvdS8mmHHTHQlC3TtN
147,2021-02-14,Mexico,MOVE_UP,100498.0,3K6noLeoPTQJ5jUErC8jT5
148,2021-02-14,Mexico,MOVE_DOWN,100193.0,7fBv7CLKzipRk6EC6TWHOB
149,2021-02-14,Mexico,MOVE_UP,99955.0,4qArKIA7dnmdushoBlkV94
150,2021-02-14,Mexico,MOVE_DOWN,99419.0,6dyUkkcyYuDiHOwIRXYOJm
151,2021-02-14,Mexico,MOVE_DOWN,99002.0,017PF4Q3l4DBUiWoXk4OWT
152,2021-02-14,Mexico,MOVE_DOWN,98823.0,1diS6nkxMQc3wwC4G1j0bh
153,2021-02-14,Mexico,MOVE_DOWN,98774.0,3ZG8N7aWw2meb6UrI5ZmnZ
154,2021-02-14,Mexico,MOVE_DOWN,98531.0,0GzuHFG4Ql6DoyxFRnIk3F
155,2021-02-14,Mexico,MOVE_DOWN,98326.0,3CeCwYWvdfXbZLXFhBrbnf
156,2021-02-14,Mexico,MOVE_DOWN,98244.0,7LE1K0lZyRFZjSlrnm7lfD
157,2021-02-14,Mexico,MOVE_DOWN,98226.0,0XinBYhf1X3kdvKQHOX971
158,2021-02-14,Mexico,MOVE_UP,98028.0,2JJSGhPpATm8lXeYjD95fw
159,2021-02-14,Mexico,MOVE_DOWN,97945.0,5nujrmhLynf4yMoMtj8AQF
160,2021-02-14,Mexico,MOVE_DOWN,97502.0,411nmd0QMzty1UjCWSo3rc
161,2021-02-14,Mexico,MOVE_DOWN,97230.0,7MXVkk9YMctZqd1Srtv4MB
162,2021-02-14,Mexico,MOVE_UP,96025.0,059bcIhyc2SBwm6sw2AZzd
163,2021-02-14,Mexico,MOVE_DOWN,95343.0,5jW3rF4URMdK7tO2xjS5EI
164,2021-02-14,Mexico,MOVE_DOWN,95292.0,5GXAXm5YOmYT0kL5jHvYBt
165,2021-02-14,Mexico,MOVE_DOWN,95240.0,50ZC4PM7hywH27RcCfViau
166,2021-02-14,Mexico,NEW_ENTRY,94190.0,6IK6ltyraU1WrC586feemA
167,2021-02-14,Mexico,MOVE_UP,93941.0,5J7teKIJGtqVypgYI6sqXj
168,2021-02-14,Mexico,MOVE_DOWN,93932.0,4frLb7nWtsz2ymBE6k2GRP
169,2021-02-14,Mexico,MOVE_UP,93852.0,7BwxbmYFy0l3ROHDjV2c14
170,2021-02-14,Mexico,MOVE_UP,93494.0,4prmUBle7TtAeeUgCnsc3Z
171,2021-02-14,Mexico,SAME_POSITION,93221.0,3V5mrjHNr7VFhcUJ5oh45V
172,2021-02-14,Mexico,MOVE_UP,93219.0,5GkeaIeCEfB0LOqk7sIVHQ
173,2021-02-14,Mexico,MOVE_UP,93188.0,5rHezo2wXys6LNAKLrghMG
174,2021-02-14,Mexico,MOVE_UP,93118.0,2Nk3gXgekore0lfB7PCnub
175,2021-02-14,Mexico,MOVE_DOWN,92504.0,7Bk0uXKk1uPT0XuQbpFzvs
176,2021-02-14,Mexico,MOVE_DOWN,92378.0,3dEtfTtCXWW7N8WQ9FD29z
177,2021-02-14,Mexico,MOVE_DOWN,92200.0,2D9itdl85AQVNpTfrxvUGj
178,2021-02-14,Mexico,MOVE_UP,91459.0,43Z6YxVTYyr5ewyo2uepdy
179,2021-02-14,Mexico,MOVE_DOWN,90410.0,2sqgNScWya6T8PwKMELYW8
180,2021-02-14,Mexico,MOVE_DOWN,89991.0,4SJHHpKhcuXwDsCsPqshXj
181,2021-02-14,Mexico,MOVE_UP,89961.0,4yKC4OVtG5Z9nIX98r7SQp
182,2021-02-14,Mexico,MOVE_DOWN,89775.0,5cBrOhKDyiJF9bPGUHKkG0
183,2021-02-14,Mexico,NEW_ENTRY,89249.0,7LrXaHUz51m2szHm4hnBae
184,2021-02-14,Mexico,MOVE_UP,89139.0,6aommJFM8i3iT4inKuDSXh
185,2021-02-14,Mexico,MOVE_DOWN,89070.0,5EbtodsuLbxrFDH6j5avVS
186,2021-02-14,Mexico,NEW_ENTRY,88839.0,2sPhGwIrHw3KmHPX6OlzQb
187,2021-02-14,Mexico,NEW_ENTRY,88259.0,57dG9il4j7Hi7G8Cqgi0Ts
188,2021-02-14,Mexico,NEW_ENTRY,88138.0,0B5nnPv1ebuo0VFXCMfUij
189,2021-02-14,Mexico,NEW_ENTRY,87700.0,7iQc2DabEtzp60faOO9EmN
190,2021-02-14,Mexico,MOVE_DOWN,87200.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-02-14,Mexico,MOVE_UP,86700.0,2LTYkSso5VAfdqzqjprOcH
192,2021-02-14,Mexico,NEW_ENTRY,86609.0,1lKI9y1DL6QnYTZguVmACX
193,2021-02-14,Mexico,MOVE_UP,86577.0,3jjujdWJ72nww5eGnfs2E7
194,2021-02-14,Mexico,MOVE_DOWN,86561.0,0KkIkfsLEJbrcIhYsCL7L5
195,2021-02-14,Mexico,MOVE_DOWN,86533.0,6mAN61JH0dzyZpWslS11jy
196,2021-02-14,Mexico,NEW_ENTRY,86214.0,01ksPzu3Bw8Lsf9o6xIk8C
197,2021-02-14,Mexico,MOVE_DOWN,86202.0,0zRc5cHuMrulujN8t1XbYE
198,2021-02-14,Mexico,MOVE_DOWN,86115.0,35KmOEIUqAGn02t7n4qaIr
199,2021-02-14,Mexico,NEW_ENTRY,85741.0,66SvxvblhUIEL6awyLMGL2
200,2021-02-14,Mexico,MOVE_DOWN,85076.0,2tnVG71enUj33Ic2nFN6kZ
1,2021-02-15,Mexico,SAME_POSITION,681369.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-15,Mexico,SAME_POSITION,638671.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-02-15,Mexico,SAME_POSITION,516353.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-02-15,Mexico,SAME_POSITION,471288.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-02-15,Mexico,SAME_POSITION,429036.0,5QO79kh1waicV47BqGRL3g
6,2021-02-15,Mexico,SAME_POSITION,388816.0,1yoMvmasuxZfqHEipJhRbp
7,2021-02-15,Mexico,SAME_POSITION,381346.0,7BIy3EGQhg98CsRdKYHnJC
8,2021-02-15,Mexico,SAME_POSITION,361957.0,4loQgPwJHocL3dFwLfjb1J
9,2021-02-15,Mexico,MOVE_UP,340428.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-02-15,Mexico,MOVE_UP,333241.0,0D75ciM842cdUMKSMfAR9y
11,2021-02-15,Mexico,MOVE_DOWN,328973.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-02-15,Mexico,SAME_POSITION,278612.0,5RubKOuDoPn5Kj5TLVxSxY
13,2021-02-15,Mexico,MOVE_UP,270998.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-02-15,Mexico,MOVE_DOWN,263921.0,35UUpTmrcFXNIVIN26ujXl
15,2021-02-15,Mexico,MOVE_DOWN,254982.0,15OjBeqNX3bShsGYQbteRv
16,2021-02-15,Mexico,MOVE_UP,250953.0,11EnQRgRMJwMAesfkB5pnu
17,2021-02-15,Mexico,MOVE_DOWN,247565.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-02-15,Mexico,SAME_POSITION,244059.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-02-15,Mexico,MOVE_UP,241442.0,2vBET2pmrQqafaS6zIaYta
20,2021-02-15,Mexico,MOVE_UP,240842.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-02-15,Mexico,MOVE_UP,234791.0,21N4Buj4xsyLb218lYle61
22,2021-02-15,Mexico,SAME_POSITION,234462.0,73nAK3HgQK8dak83Y2WQ8F
23,2021-02-15,Mexico,MOVE_DOWN,230454.0,4jcxBTrNvyqMJdMDyyjdYV
24,2021-02-15,Mexico,MOVE_UP,222819.0,4RJz8NfIe09gpKMiRUWKhJ
25,2021-02-15,Mexico,MOVE_UP,217501.0,26w9NTiE9NGjW1ZvIOd1So
26,2021-02-15,Mexico,MOVE_UP,211918.0,7jL2tCE0Xn2tunqWayBkte
27,2021-02-15,Mexico,MOVE_UP,211543.0,69Y5IZuBvGyzySFt5x7kCq
28,2021-02-15,Mexico,MOVE_DOWN,210947.0,4nbWX2HzrOEnX4xxvYRCyU
29,2021-02-15,Mexico,SAME_POSITION,210190.0,7D7EH7MGyNHWSkqrszerI1
30,2021-02-15,Mexico,MOVE_DOWN,205775.0,16ONd70tvWAaLIc6hcLzaG
31,2021-02-15,Mexico,MOVE_DOWN,200922.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-02-15,Mexico,SAME_POSITION,192709.0,1cVlW9WQiGlFdWUXFdFZGh
33,2021-02-15,Mexico,MOVE_UP,186955.0,0EhpEsp4L0oRGM0vmeaN5e
34,2021-02-15,Mexico,MOVE_UP,180284.0,78SeXVRJ7KCqVmOwTiFjnI
35,2021-02-15,Mexico,MOVE_DOWN,180256.0,3GtnId3Cm1Xa6joCj08nzW
36,2021-02-15,Mexico,MOVE_UP,180069.0,6fmQjRuo7XvRFCK2qex5hQ
37,2021-02-15,Mexico,MOVE_DOWN,179756.0,1s59X35jDULAyOGmBuTAnd
38,2021-02-15,Mexico,MOVE_DOWN,178172.0,7x4ASXYEKfQBCewcZhK776
39,2021-02-15,Mexico,MOVE_DOWN,174451.0,0vtYnEw1eJwW26BrBnOAYJ
40,2021-02-15,Mexico,MOVE_UP,172866.0,48XgkAh1fkcZqA2EZWCDX6
41,2021-02-15,Mexico,MOVE_UP,169707.0,7k4t7uLgtOxPwTpFmtJNTY
42,2021-02-15,Mexico,MOVE_UP,169537.0,4XKC4nfeXgyd4KQDu8arKL
43,2021-02-15,Mexico,MOVE_DOWN,167311.0,2QwMXe5zbqymDZGYsMDVqZ
44,2021-02-15,Mexico,MOVE_DOWN,164184.0,7E9GeFGfjXw9LAI4ay6rsw
45,2021-02-15,Mexico,MOVE_UP,163786.0,6VZMIyzOupI4vA68RaUgXb
46,2021-02-15,Mexico,MOVE_UP,161751.0,0fea68AdmYNygeTGI4RC18
47,2021-02-15,Mexico,MOVE_UP,160824.0,26QApq0cuO9brJigr0C0W4
48,2021-02-15,Mexico,MOVE_DOWN,157035.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-02-15,Mexico,MOVE_UP,154421.0,7D93pJcwymzaZx8WgBo2zG
50,2021-02-15,Mexico,MOVE_UP,154313.0,4K8cyoCDovlc4FvtUr2Hfx
51,2021-02-15,Mexico,SAME_POSITION,151415.0,4C6BlqqMwjFzOXzqpTeoWR
52,2021-02-15,Mexico,MOVE_DOWN,147851.0,1nLs8r6K4YN0avBwUmmTnr
53,2021-02-15,Mexico,MOVE_DOWN,144261.0,6CFaze42M5wiTqMidNtJLE
54,2021-02-15,Mexico,MOVE_UP,144184.0,2lCkncy6bIB0LTMT7kvrD1
55,2021-02-15,Mexico,MOVE_UP,143710.0,6tDDoYIxWvMLTdKpjFkc1B
56,2021-02-15,Mexico,MOVE_DOWN,143705.0,5Km4r87BoX2qqtoprYS1gh
57,2021-02-15,Mexico,MOVE_DOWN,142497.0,4G3PTss3mU33Tau7t4KbwE
58,2021-02-15,Mexico,MOVE_UP,138987.0,6bvfJf4KjonPMuPfGfy3S2
59,2021-02-15,Mexico,MOVE_UP,138917.0,0akyEssGRVHstqCSWXusJL
60,2021-02-15,Mexico,MOVE_DOWN,138583.0,7paFC3FEu1WtPVP4Do6VZN
61,2021-02-15,Mexico,MOVE_UP,137725.0,41wtwzCZkXwpnakmwJ239F
62,2021-02-15,Mexico,MOVE_UP,137351.0,1uKjQoh8JZj9ryuYRhpd7E
63,2021-02-15,Mexico,MOVE_UP,136861.0,34LI7rwi9H8w2S5KTHnv1M
64,2021-02-15,Mexico,MOVE_UP,136490.0,4R8BJggjosTswLxtkw8V7P
65,2021-02-15,Mexico,MOVE_UP,136485.0,3PfIrDoz19wz7qK7tYeu62
66,2021-02-15,Mexico,MOVE_DOWN,135489.0,63Zaf8Rci6eOUPqDQ4fUFx
67,2021-02-15,Mexico,MOVE_UP,134389.0,2mM3gZ0BbPwPPMelbA8vgt
68,2021-02-15,Mexico,MOVE_UP,134279.0,41BzKiCrKpUQHS3TP0jmdr
69,2021-02-15,Mexico,MOVE_DOWN,132181.0,5y7DaS3jAc9eZzcSOoUIwU
70,2021-02-15,Mexico,MOVE_UP,132119.0,6VuUMo1TusnqBxLTnr3hOI
71,2021-02-15,Mexico,MOVE_UP,131746.0,35wvL50xvKpCHEJPxLOLPI
72,2021-02-15,Mexico,MOVE_UP,131035.0,45S5WTQEGOB1VHr1Q4FuPl
73,2021-02-15,Mexico,MOVE_DOWN,130609.0,2DEZmgHKAvm41k4J3R2E9Y
74,2021-02-15,Mexico,SAME_POSITION,129773.0,67jvGGbJmOmVonlyX3mNkV
75,2021-02-15,Mexico,MOVE_DOWN,127224.0,6sRaqq9SYsSTPvrWkL1sRy
76,2021-02-15,Mexico,MOVE_DOWN,126738.0,69vlMrzHwATKzupwNcUPyK
77,2021-02-15,Mexico,MOVE_DOWN,125282.0,4CLkDJ4xLqkV4Vt2vPOny1
78,2021-02-15,Mexico,MOVE_UP,125025.0,1rgnBhdG2JDFTbYkYRZAku
79,2021-02-15,Mexico,MOVE_UP,122771.0,0JAZWvvqttGFm4UMDsPQXC
80,2021-02-15,Mexico,MOVE_UP,121053.0,0HC6S4VpCGAZvyxTdrMRIQ
81,2021-02-15,Mexico,MOVE_UP,120810.0,6WYB1odDfMPVMyp1QxFInT
82,2021-02-15,Mexico,MOVE_UP,120438.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-02-15,Mexico,MOVE_UP,119957.0,2n7ohqg1s68ToAHh4u9mcW
84,2021-02-15,Mexico,MOVE_UP,117752.0,54bFM56PmE4YLRnqpW6Tha
85,2021-02-15,Mexico,MOVE_UP,116952.0,22Sh5dlwbERqJAq1fZk5b2
86,2021-02-15,Mexico,MOVE_DOWN,116884.0,0SqqAgdovOE24BzxIClpjw
87,2021-02-15,Mexico,MOVE_DOWN,116625.0,2MeEuwplwbbjZ7hxRI6viw
88,2021-02-15,Mexico,MOVE_DOWN,116531.0,7hbk4BaF66O09R1gq0bKwj
89,2021-02-15,Mexico,MOVE_UP,115521.0,4NUt1fcnO9aQAELBgXq3Kr
90,2021-02-15,Mexico,MOVE_UP,115277.0,6Im9k8u9iIzKMrmV7BWtlF
91,2021-02-15,Mexico,MOVE_DOWN,113546.0,5DoLhdU27owX1NMrKLUbUl
92,2021-02-15,Mexico,MOVE_DOWN,113108.0,1l77YWrGUp3qX3NS1rz7lq
93,2021-02-15,Mexico,MOVE_DOWN,112942.0,68mrW6gXHgupgSiDHgaDi5
94,2021-02-15,Mexico,MOVE_UP,112276.0,2kTYr1MEn7lzybRudQpmWx
95,2021-02-15,Mexico,MOVE_UP,112052.0,7szuecWAPwGoV1e5vGu8tl
96,2021-02-15,Mexico,MOVE_DOWN,111673.0,4r9jkMEnArtWGH2rL2FZl0
97,2021-02-15,Mexico,MOVE_DOWN,111673.0,3p6eieHX6oEOzJStPtEsLu
98,2021-02-15,Mexico,MOVE_UP,111565.0,6ifUES3keWjwXgae8pXI3o
99,2021-02-15,Mexico,MOVE_DOWN,111368.0,53PoPAD389bBE4ePYuT95g
100,2021-02-15,Mexico,MOVE_DOWN,109551.0,2TH65lNHgvLxCKXM3apjxI
101,2021-02-15,Mexico,MOVE_UP,109133.0,4saklk6nie3yiGePpBwUoc
102,2021-02-15,Mexico,MOVE_UP,108728.0,6F9yAYUaNbUhdlQyt5uZ3b
103,2021-02-15,Mexico,MOVE_DOWN,107725.0,1bRpSCFv6P2OUhciByeRYR
104,2021-02-15,Mexico,MOVE_UP,106049.0,2tFwfmceQa1Y6nRPhYbEtC
105,2021-02-15,Mexico,MOVE_UP,105738.0,0jT8Nl0shPS8115is0wD2Q
106,2021-02-15,Mexico,MOVE_DOWN,105718.0,19OXtYzrJyCrQvTbfukt4H
107,2021-02-15,Mexico,MOVE_DOWN,105372.0,5Myb8S90Wg0yLec5kmrIGJ
108,2021-02-15,Mexico,MOVE_UP,105033.0,38RIEav39FGi86jppxO0du
109,2021-02-15,Mexico,MOVE_DOWN,103642.0,21bfgzz92T3L96IsFn8Kvy
110,2021-02-15,Mexico,MOVE_UP,103504.0,5Jm4w8jmPEBTLjI9vH4fXo
111,2021-02-15,Mexico,MOVE_UP,103239.0,7sQKy5vlPQllr0k9IjYJv3
112,2021-02-15,Mexico,MOVE_UP,103066.0,2TksvaRivgAEj780DgRB73
113,2021-02-15,Mexico,MOVE_DOWN,102241.0,3fBJNawfhtgCmo58trRK2z
114,2021-02-15,Mexico,MOVE_UP,101800.0,1diS6nkxMQc3wwC4G1j0bh
115,2021-02-15,Mexico,MOVE_DOWN,101202.0,2hqvvHxbWNHBnknhTSKaac
116,2021-02-15,Mexico,MOVE_UP,100564.0,4j3iq13kHs5PB94jdTp3Y3
117,2021-02-15,Mexico,SAME_POSITION,100075.0,5aJ1M43pinROpwaPnO8KRj
118,2021-02-15,Mexico,MOVE_UP,99414.0,017PF4Q3l4DBUiWoXk4OWT
119,2021-02-15,Mexico,MOVE_UP,98377.0,73O30uMI7n6DuzBmbtO7kC
120,2021-02-15,Mexico,MOVE_UP,98155.0,380HmhwTE2NJgawn1NwkXi
121,2021-02-15,Mexico,MOVE_DOWN,98040.0,1Z04XN4pH2b8JfdiaIEkl5
122,2021-02-15,Mexico,MOVE_UP,97743.0,2UypFzxfaYgMUnQX2k4qtj
123,2021-02-15,Mexico,MOVE_UP,97377.0,411nmd0QMzty1UjCWSo3rc
124,2021-02-15,Mexico,MOVE_UP,97275.0,5nujrmhLynf4yMoMtj8AQF
125,2021-02-15,Mexico,SAME_POSITION,97185.0,5stPVcRqb4qixbafP9e8lt
126,2021-02-15,Mexico,MOVE_UP,96726.0,7MmrcXVA7A5zZ2CbDuGHNa
127,2021-02-15,Mexico,SAME_POSITION,96461.0,0tKl8ZVM6xJkhznvJAS3Nq
128,2021-02-15,Mexico,MOVE_DOWN,96457.0,6NfrH0ANGmgBXyxgV2PeXt
129,2021-02-15,Mexico,MOVE_UP,96130.0,7fBv7CLKzipRk6EC6TWHOB
130,2021-02-15,Mexico,MOVE_DOWN,96088.0,3mV5TTtHnXUeOzRkyFKsVl
131,2021-02-15,Mexico,MOVE_UP,94739.0,6Pur3hWy6Nzc27ilmsp5HA
132,2021-02-15,Mexico,MOVE_DOWN,94295.0,3WQilym5Vi4ypxb70vx0eY
133,2021-02-15,Mexico,MOVE_UP,93986.0,1Wrzhfa5bNlqvsnCztz190
134,2021-02-15,Mexico,MOVE_DOWN,93368.0,3gqgSM82j6NMAj4Jllr06T
135,2021-02-15,Mexico,MOVE_DOWN,93292.0,72kaj3MRKcGnv2dbukJQRA
136,2021-02-15,Mexico,SAME_POSITION,92984.0,5wPhERt9izm1T45aFXDWPe
137,2021-02-15,Mexico,MOVE_UP,92653.0,6aommJFM8i3iT4inKuDSXh
138,2021-02-15,Mexico,MOVE_UP,92485.0,5jW3rF4URMdK7tO2xjS5EI
139,2021-02-15,Mexico,MOVE_UP,92269.0,1pqnQ41XbfKjaFu6M0eGJp
140,2021-02-15,Mexico,MOVE_DOWN,91775.0,7A07Yu1dRND3RKDzbhKrDs
141,2021-02-15,Mexico,MOVE_UP,91735.0,7MXVkk9YMctZqd1Srtv4MB
142,2021-02-15,Mexico,MOVE_UP,91507.0,6dyUkkcyYuDiHOwIRXYOJm
143,2021-02-15,Mexico,MOVE_DOWN,91291.0,6jrK6Y8d9tvjAjurI4W99u
144,2021-02-15,Mexico,MOVE_UP,90740.0,2D9itdl85AQVNpTfrxvUGj
145,2021-02-15,Mexico,MOVE_UP,90654.0,5GXAXm5YOmYT0kL5jHvYBt
146,2021-02-15,Mexico,MOVE_UP,90458.0,0XinBYhf1X3kdvKQHOX971
147,2021-02-15,Mexico,MOVE_DOWN,89953.0,4ggabbjjuHrG06SsYnqvEs
148,2021-02-15,Mexico,MOVE_UP,89922.0,3jjujdWJ72nww5eGnfs2E7
149,2021-02-15,Mexico,MOVE_UP,89696.0,4frLb7nWtsz2ymBE6k2GRP
150,2021-02-15,Mexico,MOVE_UP,89499.0,1JSTJqkT5qHq8MDJnJbRE1
151,2021-02-15,Mexico,MOVE_DOWN,89066.0,3K6noLeoPTQJ5jUErC8jT5
152,2021-02-15,Mexico,MOVE_DOWN,88972.0,6SnO4yCCYtz2rffMpEAlro
153,2021-02-15,Mexico,MOVE_DOWN,88957.0,7e8uUH6bOLxpXDm9lARsbI
154,2021-02-15,Mexico,MOVE_UP,88951.0,059bcIhyc2SBwm6sw2AZzd
155,2021-02-15,Mexico,MOVE_DOWN,88050.0,1Utd9DbmWNHWjEuzItBmRX
156,2021-02-15,Mexico,MOVE_DOWN,88029.0,3ZG8N7aWw2meb6UrI5ZmnZ
157,2021-02-15,Mexico,NEW_ENTRY,88027.0,4WbKmrxCQ8gp8qEjyRpXtb
158,2021-02-15,Mexico,MOVE_DOWN,87347.0,5LPlvbxA6bJQHvUW12Mr22
159,2021-02-15,Mexico,MOVE_UP,86690.0,5EbtodsuLbxrFDH6j5avVS
160,2021-02-15,Mexico,MOVE_DOWN,86567.0,5u6lAvdS8mmHHTHQlC3TtN
161,2021-02-15,Mexico,NEW_ENTRY,86550.0,4waqcUQWdj0yH26STWl2Rq
162,2021-02-15,Mexico,MOVE_DOWN,86378.0,0GzuHFG4Ql6DoyxFRnIk3F
163,2021-02-15,Mexico,MOVE_UP,86353.0,7BwxbmYFy0l3ROHDjV2c14
164,2021-02-15,Mexico,MOVE_UP,85891.0,50ZC4PM7hywH27RcCfViau
165,2021-02-15,Mexico,NEW_ENTRY,85825.0,4FqfHVML025cwjfhAOFbfa
166,2021-02-15,Mexico,NEW_ENTRY,85712.0,2TzkIzgzIHhewMxyh1u4hh
167,2021-02-15,Mexico,NEW_ENTRY,85141.0,6vPAmoERUMRoTZaCCSWQ12
168,2021-02-15,Mexico,NEW_ENTRY,85054.0,5FGE7nybrywkX6tDfRDf55
169,2021-02-15,Mexico,NEW_ENTRY,84922.0,1HbA4N1MiOsPthALesGFR1
170,2021-02-15,Mexico,NEW_ENTRY,84912.0,3GSMdtJphymHEsR8K9jT5Q
171,2021-02-15,Mexico,NEW_ENTRY,84897.0,7uoFMmxln0GPXQ0AcCBXRq
172,2021-02-15,Mexico,MOVE_DOWN,84671.0,70w1mwTod6NgCNV6e7ZlIQ
173,2021-02-15,Mexico,NEW_ENTRY,84355.0,2G74yhtIMW8tJY5I83dS4Z
174,2021-02-15,Mexico,MOVE_UP,83756.0,7Bk0uXKk1uPT0XuQbpFzvs
175,2021-02-15,Mexico,MOVE_DOWN,83624.0,7LE1K0lZyRFZjSlrnm7lfD
176,2021-02-15,Mexico,NEW_ENTRY,83608.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-02-15,Mexico,NEW_ENTRY,83424.0,2Oycxb8QbPkpHTo8ZrmG0B
178,2021-02-15,Mexico,MOVE_DOWN,83067.0,63bmZnBN1CiJ9sA4qTEe8y
179,2021-02-15,Mexico,NEW_ENTRY,82943.0,35mvY5S1H3J2QZyna3TFe0
180,2021-02-15,Mexico,MOVE_DOWN,82670.0,3dEtfTtCXWW7N8WQ9FD29z
181,2021-02-15,Mexico,MOVE_DOWN,82294.0,5J7teKIJGtqVypgYI6sqXj
182,2021-02-15,Mexico,MOVE_UP,82267.0,2tnVG71enUj33Ic2nFN6kZ
183,2021-02-15,Mexico,NEW_ENTRY,82021.0,56Ta1O7Jxxpjnc6cWdDKUo
184,2021-02-15,Mexico,MOVE_DOWN,81901.0,5cBrOhKDyiJF9bPGUHKkG0
185,2021-02-15,Mexico,MOVE_DOWN,81901.0,4qArKIA7dnmdushoBlkV94
186,2021-02-15,Mexico,MOVE_DOWN,81871.0,5GkeaIeCEfB0LOqk7sIVHQ
187,2021-02-15,Mexico,MOVE_DOWN,81272.0,4SJHHpKhcuXwDsCsPqshXj
188,2021-02-15,Mexico,MOVE_DOWN,81051.0,3D3W7rDsuJIAtjInwh6Moc
189,2021-02-15,Mexico,NEW_ENTRY,80800.0,2QjOHCTQ1Jl3zawyYOpxh6
