rank,date,region,trend,streams,track_id
183,2020-08-27,Belgium,MOVE_DOWN,6468.0,66tNDqYNR2S6Svwgm3BMi9
184,2020-08-27,Belgium,MOVE_UP,6439.0,4zfih9sHVVJMb0f7LRoAz8
185,2020-08-27,Belgium,MOVE_UP,6434.0,6N1EjQjnvhOjFrF6oUmGPa
186,2020-08-27,Belgium,MOVE_DOWN,6420.0,6KiEsqGg0HBOSMflVH7Onx
187,2020-08-27,Belgium,MOVE_DOWN,6418.0,2qxmye6gAegTMjLKEBoR3d
188,2020-08-27,Belgium,MOVE_DOWN,6383.0,70eFcWOvlMObDhURTqT4Fv
189,2020-08-27,Belgium,NEW_ENTRY,6341.0,11Mq1tJwmFOig3BXxjqcQr
190,2020-08-27,Belgium,NEW_ENTRY,6314.0,527k23H0A4Q0UJN3vGs0Da
191,2020-08-27,Belgium,MOVE_DOWN,6308.0,4wVOKKEHUJxHCFFNUWDn0B
192,2020-08-27,Belgium,MOVE_DOWN,6299.0,55CHeLEfn5iJ0IIkgaa4si
193,2020-08-27,Belgium,MOVE_UP,6275.0,1jaTQ3nqY3oAAYyCTbIvnM
194,2020-08-27,Belgium,MOVE_DOWN,6221.0,60iSKGrGazRzICtMjADNSM
195,2020-08-27,Belgium,MOVE_DOWN,6216.0,5T8EDUDqKcs6OSOwEsfqG7
196,2020-08-27,Belgium,MOVE_DOWN,6200.0,7sKDftgGirHWTVFMtJoDoh
197,2020-08-27,Belgium,MOVE_DOWN,6197.0,7rBP4bLjMLNkix1nGHjheP
198,2020-08-27,Belgium,MOVE_DOWN,6174.0,3S0OXQeoh0w6AY8WQVckRW
199,2020-08-27,Belgium,MOVE_DOWN,6170.0,0U6bQIAh6MCGo1xjbIIx2S
200,2020-08-27,Belgium,MOVE_DOWN,6154.0,5uCax9HTNlzGybIStD3vDh
1,2020-08-28,Belgium,SAME_POSITION,69496.0,2MlOUXmcofMackX3bxfSwi
2,2020-08-28,Belgium,MOVE_UP,54325.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-08-28,Belgium,MOVE_DOWN,54074.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-28,Belgium,MOVE_DOWN,49018.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-08-28,Belgium,MOVE_UP,47985.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-08-28,Belgium,MOVE_DOWN,45736.0,34FbkFgAbv4ffvhL2XQMVm
7,2020-08-28,Belgium,MOVE_UP,44749.0,6cx06DFPPHchuUAcTxznu9
8,2020-08-28,Belgium,MOVE_UP,42928.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-08-28,Belgium,MOVE_DOWN,42360.0,205HNJ73cgpC0LAOnuQiWT
10,2020-08-28,Belgium,SAME_POSITION,39285.0,24IgCW19L8lXKyFZwzFtD3
11,2020-08-28,Belgium,MOVE_UP,36029.0,3H7ihDc1dqLriiWXwsc2po
12,2020-08-28,Belgium,MOVE_DOWN,35303.0,76nqCfJOcFFWBJN32PAksn
13,2020-08-28,Belgium,SAME_POSITION,34451.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-28,Belgium,NEW_ENTRY,32871.0,216QmkNpU3hIjeZtGocb9B
15,2020-08-28,Belgium,MOVE_DOWN,31058.0,2u6Jm2klS4yvAlbSHlxUwI
16,2020-08-28,Belgium,MOVE_DOWN,28638.0,2Wo6QQD1KMDWeFkkjLqwx5
17,2020-08-28,Belgium,MOVE_DOWN,27597.0,5rZlwNFl01HqLWBQGryKSm
18,2020-08-28,Belgium,MOVE_DOWN,26179.0,0PvFJmanyNQMseIFrU708S
19,2020-08-28,Belgium,MOVE_UP,26088.0,2SAqBLGA283SUiwJ3xOUVI
20,2020-08-28,Belgium,MOVE_DOWN,25627.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-08-28,Belgium,NEW_ENTRY,24931.0,4Z9CNGHElj2rLkB8mQdvnA
22,2020-08-28,Belgium,MOVE_DOWN,24623.0,7ju97lgwC2rKQ6wwsf9no9
23,2020-08-28,Belgium,MOVE_DOWN,24600.0,62aP9fBQKYKxi7PDXwcUAS
24,2020-08-28,Belgium,MOVE_UP,23706.0,4pLKXZKr9TsSS5qBQtSIVz
25,2020-08-28,Belgium,MOVE_DOWN,23674.0,6ab3CQvDlAVttThZucwGQ1
26,2020-08-28,Belgium,NEW_ENTRY,23662.0,12GV2Wr4p1hBWQCrQcVsew
27,2020-08-28,Belgium,MOVE_DOWN,23168.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-08-28,Belgium,NEW_ENTRY,23012.0,0He5zxKoSLLiIiJEdnJ3nk
29,2020-08-28,Belgium,MOVE_DOWN,22947.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-08-28,Belgium,MOVE_DOWN,22873.0,3bffZlBH65GZ2rVc9qiHg5
31,2020-08-28,Belgium,MOVE_DOWN,22765.0,1fyVvRQsa095P7QK5Um7xH
32,2020-08-28,Belgium,NEW_ENTRY,22704.0,115DMiJM5Pes4brNvBGlAM
33,2020-08-28,Belgium,NEW_ENTRY,22611.0,3ayqflelDSFQFn1h4Fsz19
34,2020-08-28,Belgium,MOVE_DOWN,22569.0,2KaJryomBxy8UxpjCAkvvY
35,2020-08-28,Belgium,MOVE_DOWN,21853.0,0dZpw3h6KZhcHec61qwevZ
36,2020-08-28,Belgium,NEW_ENTRY,21446.0,5VXGxU06D7RRHtNRCn4Vm6
37,2020-08-28,Belgium,MOVE_DOWN,21400.0,0KBwGCY9RYD9t2zjeW4h48
38,2020-08-28,Belgium,MOVE_UP,20894.0,2N9Ms8Xb9aQw63O5jKKM9b
39,2020-08-28,Belgium,MOVE_DOWN,20856.0,2f0pn9DkEJwAzXApnFh5cr
40,2020-08-28,Belgium,MOVE_DOWN,20659.0,3IJYUaN3tx04S4TYyZHKoP
41,2020-08-28,Belgium,MOVE_DOWN,20536.0,7szuecWAPwGoV1e5vGu8tl
42,2020-08-28,Belgium,NEW_ENTRY,20406.0,4mb37TzSm999Q4y0izsBU5
43,2020-08-28,Belgium,NEW_ENTRY,20201.0,4XEYHjp86yaGfZOGT8CqPV
44,2020-08-28,Belgium,MOVE_DOWN,19645.0,593oNiMJ6d9PQkaOLOvIDo
45,2020-08-28,Belgium,MOVE_DOWN,19366.0,50Td3qilgs8BLtv8mHyT1t
46,2020-08-28,Belgium,MOVE_DOWN,19244.0,66W1rVTnEv86dIkFhoiElg
47,2020-08-28,Belgium,MOVE_DOWN,19193.0,0v1x6rN6JHRapa03JElljE
48,2020-08-28,Belgium,MOVE_DOWN,19043.0,4w47S36wQGBhGg073q3nt7
49,2020-08-28,Belgium,MOVE_DOWN,19016.0,6wQlQrTY5mVS8EGaFZVwVF
50,2020-08-28,Belgium,MOVE_DOWN,18728.0,466cKvZn1j45IpxDdYZqdA
51,2020-08-28,Belgium,MOVE_DOWN,18572.0,61ZM92T2zaXIVsqncThQzC
52,2020-08-28,Belgium,MOVE_DOWN,18492.0,525GY0mXYnxajolwgS8Eaz
53,2020-08-28,Belgium,MOVE_DOWN,18081.0,7qEHsqek33rTcFNT9PFqLf
54,2020-08-28,Belgium,NEW_ENTRY,17922.0,1VrB3SyOYC55kgCpM4gNoK
55,2020-08-28,Belgium,MOVE_DOWN,17746.0,62Pp6exz0ywSlBqvNqiY6Z
56,2020-08-28,Belgium,NEW_ENTRY,17498.0,47wyFDQKlZ4ycYTHYqOelQ
57,2020-08-28,Belgium,NEW_ENTRY,17442.0,6Ni93XERlCTRDLNkbHMEni
58,2020-08-28,Belgium,MOVE_DOWN,17393.0,2gMXnyrvIjhVBUZwvLZDMP
59,2020-08-28,Belgium,NEW_ENTRY,16771.0,7uKWxxcwpY4f5Tsy3fA6yR
60,2020-08-28,Belgium,NEW_ENTRY,16647.0,75zh5ahRARhfWv2PQHYmkG
61,2020-08-28,Belgium,MOVE_DOWN,16644.0,2Y0wPrPQBrGhoLn14xRYCG
62,2020-08-28,Belgium,NEW_ENTRY,16633.0,58AGoOGbwsQMhBbH0eFLRR
63,2020-08-28,Belgium,MOVE_DOWN,16253.0,2tnVG71enUj33Ic2nFN6kZ
64,2020-08-28,Belgium,MOVE_DOWN,16168.0,7k4t7uLgtOxPwTpFmtJNTY
65,2020-08-28,Belgium,NEW_ENTRY,15895.0,50EgrBo73WiBsnLcb7TtVL
66,2020-08-28,Belgium,MOVE_DOWN,15823.0,2U5WueTLIK5WJLD7mvDODv
67,2020-08-28,Belgium,MOVE_DOWN,15774.0,7eJMfftS33KTjuF7lTsMCx
68,2020-08-28,Belgium,NEW_ENTRY,15577.0,7jC1pnESBqDsbGuIq2ZqhZ
69,2020-08-28,Belgium,MOVE_DOWN,15563.0,1sgDyuLooyvEML4oHspNza
70,2020-08-28,Belgium,NEW_ENTRY,15441.0,46u6O44XHYFWtpcLoCKRUr
71,2020-08-28,Belgium,MOVE_DOWN,15398.0,4slSrbTK1sNK4I1mDYEthf
72,2020-08-28,Belgium,MOVE_UP,15337.0,27ycaQnQAxaPiyeg3nr2aB
73,2020-08-28,Belgium,MOVE_DOWN,15182.0,3GYlQmwfBDo7imFyGPhrl7
74,2020-08-28,Belgium,MOVE_DOWN,14988.0,4dtG1p71E6VPt9BmVYWcY5
75,2020-08-28,Belgium,MOVE_DOWN,14981.0,7IJIj326qJJA6oi6EpFCBD
76,2020-08-28,Belgium,NEW_ENTRY,14956.0,3V2KQy8tTU9AdHxs9FKCAc
77,2020-08-28,Belgium,MOVE_DOWN,14793.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-08-28,Belgium,MOVE_DOWN,14642.0,79s5XnCN4TJKTVMSmOx8Ep
79,2020-08-28,Belgium,MOVE_DOWN,14372.0,1H7KnK26kc1YyellpbINEn
80,2020-08-28,Belgium,MOVE_DOWN,14293.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-08-28,Belgium,MOVE_DOWN,14075.0,1tA3foex0E78CzVzNkDhdf
82,2020-08-28,Belgium,MOVE_DOWN,13764.0,4HBZA5flZLE435QTztThqH
83,2020-08-28,Belgium,MOVE_DOWN,13559.0,0EhpEsp4L0oRGM0vmeaN5e
84,2020-08-28,Belgium,MOVE_DOWN,13532.0,6Hj9jySrnFppAI0sEMCZpJ
85,2020-08-28,Belgium,MOVE_DOWN,13526.0,4pvb0WLRcMtbPGmtejJJ6y
86,2020-08-28,Belgium,MOVE_DOWN,13475.0,3PfIrDoz19wz7qK7tYeu62
87,2020-08-28,Belgium,NEW_ENTRY,13467.0,2J4P46vCFm1rPkNkp9pZWX
88,2020-08-28,Belgium,NEW_ENTRY,13408.0,6o6ubS6EQANoFFsOG6pY3n
89,2020-08-28,Belgium,MOVE_DOWN,13347.0,5TGcyccg8Hkgn9jB7gUpMN
90,2020-08-28,Belgium,MOVE_DOWN,13295.0,7C1trmcQQ5n5RNy4l6ziCv
91,2020-08-28,Belgium,MOVE_DOWN,13198.0,35RJhm1pEovTBwnNR0zWad
92,2020-08-28,Belgium,MOVE_DOWN,13111.0,6gBFPUFcJLzWGx4lenP6h2
93,2020-08-28,Belgium,MOVE_DOWN,12953.0,6yHVyMdC08djbP86mdkP3G
94,2020-08-28,Belgium,MOVE_DOWN,12866.0,22LAwLoDA5b4AaGSkg6bKW
95,2020-08-28,Belgium,MOVE_DOWN,12777.0,4xqrdfXkTW4T0RauPLv3WA
96,2020-08-28,Belgium,MOVE_DOWN,12495.0,430efk5Jc5wGay4EWP4snS
97,2020-08-28,Belgium,MOVE_DOWN,12405.0,4NhDYoQTYCdWHTvlbGVgwo
98,2020-08-28,Belgium,MOVE_DOWN,12241.0,0qARyMVNjA6q1uxxO3nofB
99,2020-08-28,Belgium,MOVE_DOWN,12154.0,5cYOVkA2cnjKid9yigaMwq
100,2020-08-28,Belgium,MOVE_DOWN,12112.0,4poybupy26pTWPr9zY1i7h
101,2020-08-28,Belgium,MOVE_DOWN,12010.0,2DQNYMRjisN3KAPj1bEwOI
102,2020-08-28,Belgium,MOVE_DOWN,11954.0,3AzjcOeAmA57TIOr9zF1ZW
103,2020-08-28,Belgium,MOVE_DOWN,11677.0,2Fxmhks0bxGSBdJ92vM42m
104,2020-08-28,Belgium,MOVE_DOWN,11543.0,6N22FZs2ZhPBYi3b9XPajV
105,2020-08-28,Belgium,MOVE_DOWN,11302.0,285pBltuF7vW8TeWk8hdRR
106,2020-08-28,Belgium,MOVE_DOWN,11283.0,6v3KW9xbzN5yKLt9YKDYA2
107,2020-08-28,Belgium,MOVE_UP,11211.0,4afGO0WTInDhK2C3dolz8z
108,2020-08-28,Belgium,MOVE_DOWN,11064.0,2rRJrJEo19S2J82BDsQ3F7
109,2020-08-28,Belgium,MOVE_DOWN,11023.0,7CHi4DtfK4heMlQaudCuHK
110,2020-08-28,Belgium,NEW_ENTRY,10989.0,3Ba9EGhbj9IY4qVPGJjWRn
111,2020-08-28,Belgium,NEW_ENTRY,10912.0,2GaNnc4E24c6NrZaY6NjE4
112,2020-08-28,Belgium,MOVE_DOWN,10872.0,4nK5YrxbMGZstTLbvj6Gxw
113,2020-08-28,Belgium,MOVE_DOWN,10790.0,696DnlkuDOXcMAnKlTgXXK
114,2020-08-28,Belgium,MOVE_DOWN,10755.0,59qrUpoplZxbIZxk6X0Bm3
115,2020-08-28,Belgium,MOVE_DOWN,10423.0,1IIKrJVP1C9N7iPtG6eOsK
116,2020-08-28,Belgium,NEW_ENTRY,10400.0,1D83tNuWHrGqyLlAS3s5Mp
117,2020-08-28,Belgium,MOVE_DOWN,10352.0,2R7gA9dAHTjASKU0wiTJok
118,2020-08-28,Belgium,MOVE_DOWN,10340.0,2ygvZOXrIeVL4xZmAWJT2C
119,2020-08-28,Belgium,MOVE_DOWN,10314.0,2MbdDtCv5LUVjYy9RuGTgC
120,2020-08-28,Belgium,MOVE_DOWN,10239.0,7vgv8KZBSo0TPzyIWG9yzV
121,2020-08-28,Belgium,MOVE_DOWN,10124.0,3eekarcy7kvN4yt5ZFzltW
122,2020-08-28,Belgium,MOVE_DOWN,10097.0,2grAr8pWMuLWn8ZYEE9wDV
123,2020-08-28,Belgium,MOVE_DOWN,9998.0,2b8fOow8UzyDFAE27YhOZM
124,2020-08-28,Belgium,NEW_ENTRY,9996.0,3F7hfQuQFjAFEj8JTbF3tR
125,2020-08-28,Belgium,NEW_ENTRY,9988.0,5l3j3jqlUQ7O95VqDaVCpf
126,2020-08-28,Belgium,MOVE_DOWN,9853.0,3Dv1eDb0MEgF93GpLXlucZ
127,2020-08-28,Belgium,MOVE_DOWN,9681.0,1Cv1YLb4q0RzL6pybtaMLo
128,2020-08-28,Belgium,MOVE_DOWN,9614.0,2GiJYvgVaD2HtM8GqD9EgQ
129,2020-08-28,Belgium,MOVE_DOWN,9593.0,4DpNNXFMMxQEKl7r0ykkWA
130,2020-08-28,Belgium,NEW_ENTRY,9562.0,3FA9g3AUICCqWZFR3zifrd
131,2020-08-28,Belgium,MOVE_DOWN,9543.0,4TnFANpjVwVKWzkxNzIyFH
132,2020-08-28,Belgium,MOVE_DOWN,9344.0,2kJwzbxV2ppxnQoYw4GLBZ
133,2020-08-28,Belgium,MOVE_DOWN,9321.0,3ZCTVFBt2Brf31RLEnCkWJ
134,2020-08-28,Belgium,MOVE_DOWN,9317.0,5DV4ZSCqbFv74ui3ZhimXo
135,2020-08-28,Belgium,MOVE_DOWN,9298.0,2374M0fQpWi3dLnB54qaLX
136,2020-08-28,Belgium,MOVE_DOWN,9259.0,2QpUWi6VSNOt2WyH5FIeLD
137,2020-08-28,Belgium,MOVE_DOWN,9229.0,39Yp9wwQiSRIDOvrVg7mbk
138,2020-08-28,Belgium,NEW_ENTRY,9163.0,2Bo6H2j9DR1PoGLG2YCQhH
139,2020-08-28,Belgium,MOVE_DOWN,9036.0,0BD9boQC7jUTWkAoib4Z0d
140,2020-08-28,Belgium,MOVE_DOWN,8889.0,5HEtuK03ygUzqca6yfgOYZ
141,2020-08-28,Belgium,MOVE_DOWN,8768.0,2xLMifQCjDGFmkHkpNLD9h
142,2020-08-28,Belgium,MOVE_DOWN,8751.0,3jjujdWJ72nww5eGnfs2E7
143,2020-08-28,Belgium,MOVE_DOWN,8747.0,3lTL4LdFKVF51lseI2nk5D
144,2020-08-28,Belgium,MOVE_DOWN,8679.0,2g63GxCZUmhsr4XoKR93F6
145,2020-08-28,Belgium,MOVE_DOWN,8675.0,7jnaow1bGpKO2VkgtYE8Vv
146,2020-08-28,Belgium,MOVE_DOWN,8669.0,0hVXuCcriWRGvwMV1r5Yn9
147,2020-08-28,Belgium,NEW_ENTRY,8604.0,7Ix1venpJ6FKP039WQvRL7
148,2020-08-28,Belgium,MOVE_DOWN,8603.0,1K5KBOgreBi5fkEHvg5ap3
149,2020-08-28,Belgium,MOVE_DOWN,8498.0,3XORxkPQFd8ZGN7wO5kJbs
150,2020-08-28,Belgium,MOVE_DOWN,8455.0,0u2P5u6lvoDfwTYjAADbn4
151,2020-08-28,Belgium,MOVE_DOWN,8419.0,5WHTFyqSii0lmT9R21abT8
152,2020-08-28,Belgium,MOVE_DOWN,8379.0,25zlnOAzbVoOzIeXSvQFf1
153,2020-08-28,Belgium,NEW_ENTRY,8285.0,0EWMW23M0aFT0NJPNMLeyN
154,2020-08-28,Belgium,MOVE_DOWN,8267.0,2rbDhOo9Fh61Bbu23T2qCk
155,2020-08-28,Belgium,MOVE_DOWN,8222.0,5qrSlOut2rNAWv3ubArkNy
156,2020-08-28,Belgium,MOVE_DOWN,8196.0,6Qa0wHpaiaIzXgMptP3rxV
157,2020-08-28,Belgium,MOVE_DOWN,8154.0,0RUavidTwACAYUoNhAxNNp
158,2020-08-28,Belgium,MOVE_DOWN,8122.0,3bidbhpOYeV4knp8AIu8Xn
159,2020-08-28,Belgium,MOVE_DOWN,8017.0,2ryMKWtH2SEQY8fTAclFYb
160,2020-08-28,Belgium,NEW_ENTRY,7944.0,2rFsFjq0D9JAmc0APpCO6P
161,2020-08-28,Belgium,MOVE_DOWN,7920.0,2sE0IOF0pCl7hd4pi5QpgI
162,2020-08-28,Belgium,MOVE_DOWN,7919.0,1DFD5Fotzgn6yYXkYsKiGs
163,2020-08-28,Belgium,MOVE_DOWN,7911.0,3Be7CLdHZpyzsVijme39cW
164,2020-08-28,Belgium,MOVE_DOWN,7879.0,7yq4Qj7cqayVTp3FF9CWbm
165,2020-08-28,Belgium,NEW_ENTRY,7868.0,3i08PgW1GNd0ETLC5xfgVK
166,2020-08-28,Belgium,MOVE_DOWN,7844.0,4u7EnebtmKWzUH433cf5Qv
167,2020-08-28,Belgium,MOVE_DOWN,7760.0,4Of7rzpRpV1mWRbhp5rAqG
168,2020-08-28,Belgium,NEW_ENTRY,7693.0,0UPNHClpOZsSqH5x5WTsfr
169,2020-08-28,Belgium,MOVE_DOWN,7660.0,1kKYjjfNYxE0YYgLa7vgVY
170,2020-08-28,Belgium,MOVE_DOWN,7653.0,77fvnWALKJR0ws1VUx09CY
171,2020-08-28,Belgium,MOVE_DOWN,7641.0,5DH03Qs3SSG12TNUCSAzMi
172,2020-08-28,Belgium,MOVE_DOWN,7635.0,2MhRqUv3z8IgtWDNxVJGUK
173,2020-08-28,Belgium,MOVE_DOWN,7621.0,6EDO9iiTtwNv6waLwa1UUq
174,2020-08-28,Belgium,MOVE_DOWN,7545.0,7qiZfU4dY1lWllzX7mPBI3
175,2020-08-28,Belgium,MOVE_DOWN,7531.0,4Hpib09wXgD84w4uwTPnYD
176,2020-08-28,Belgium,NEW_ENTRY,7469.0,6OcthE01B0zMWz5CnTv8iI
177,2020-08-28,Belgium,MOVE_DOWN,7430.0,37Tmv4NnfQeb0ZgUC4fOJj
178,2020-08-28,Belgium,MOVE_DOWN,7413.0,21jGcNKet2qwijlDFuPiPb
179,2020-08-28,Belgium,MOVE_DOWN,7406.0,6ZfXA2xakAvphXOSOJ3u1W
180,2020-08-28,Belgium,MOVE_DOWN,7381.0,2jX5c5RFp0A9E1GDsvGxIa
181,2020-08-28,Belgium,MOVE_DOWN,7364.0,0qaWEvPkts34WF68r8Dzx9
182,2020-08-28,Belgium,MOVE_DOWN,7352.0,3DWjFSDEQ9IWz1mj449fB7
183,2020-08-28,Belgium,MOVE_DOWN,7288.0,5f0TOjFP3c96TFHzKnx5ri
184,2020-08-28,Belgium,NEW_ENTRY,7260.0,7AXcSBgK6tDyk8u9VtWpuZ
185,2020-08-28,Belgium,MOVE_DOWN,7246.0,1YnCInissFkmQTfZv3k2mT
186,2020-08-28,Belgium,MOVE_DOWN,7220.0,2alc8VZAzDgdAsL2QMk3hu
187,2020-08-28,Belgium,MOVE_DOWN,7189.0,5BfCoUcWNXcpyJfjXRIeyC
188,2020-08-28,Belgium,MOVE_DOWN,7159.0,5qqabIl2vWzo9ApSC317sa
189,2020-08-28,Belgium,NEW_ENTRY,7131.0,1C9TkJKkr9f9iJCMmfhEpY
190,2020-08-28,Belgium,MOVE_DOWN,7105.0,0JP9xo3adEtGSdUEISiszL
191,2020-08-28,Belgium,MOVE_DOWN,7104.0,1ZMiCix7XSAbfAJlEZWMCp
192,2020-08-28,Belgium,MOVE_DOWN,7096.0,4NCsrTzgVfsDo8nWyP8PPc
193,2020-08-28,Belgium,MOVE_DOWN,7038.0,3ee8Jmje8o58CHK66QrVC2
194,2020-08-28,Belgium,MOVE_DOWN,7025.0,4fW3EMRzAfj8aNMsF3zMwt
195,2020-08-28,Belgium,MOVE_DOWN,6997.0,4KaBvpvtFM5OELSKKEMouy
196,2020-08-28,Belgium,NEW_ENTRY,6986.0,7cLrrJ1Dk6WAQyDIj9j26A
197,2020-08-28,Belgium,MOVE_DOWN,6981.0,5T8EDUDqKcs6OSOwEsfqG7
198,2020-08-28,Belgium,MOVE_DOWN,6971.0,2D0dj3hVkRQJCp63cxCPEx
199,2020-08-28,Belgium,MOVE_DOWN,6970.0,02itaCXOdC54J0ISjqqFAp
200,2020-08-28,Belgium,MOVE_DOWN,6926.0,3Z8FwOEN59mRMxDCtb8N0A
1,2020-08-29,Belgium,SAME_POSITION,71393.0,2MlOUXmcofMackX3bxfSwi
2,2020-08-29,Belgium,SAME_POSITION,54507.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-08-29,Belgium,SAME_POSITION,54009.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-29,Belgium,SAME_POSITION,47494.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-08-29,Belgium,SAME_POSITION,46813.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-08-29,Belgium,SAME_POSITION,44493.0,34FbkFgAbv4ffvhL2XQMVm
7,2020-08-29,Belgium,SAME_POSITION,43377.0,6cx06DFPPHchuUAcTxznu9
8,2020-08-29,Belgium,SAME_POSITION,43019.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-08-29,Belgium,SAME_POSITION,41037.0,205HNJ73cgpC0LAOnuQiWT
10,2020-08-29,Belgium,SAME_POSITION,38813.0,24IgCW19L8lXKyFZwzFtD3
11,2020-08-29,Belgium,SAME_POSITION,35343.0,3H7ihDc1dqLriiWXwsc2po
12,2020-08-29,Belgium,MOVE_UP,34395.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-29,Belgium,MOVE_DOWN,33891.0,76nqCfJOcFFWBJN32PAksn
14,2020-08-29,Belgium,MOVE_UP,30620.0,2u6Jm2klS4yvAlbSHlxUwI
15,2020-08-29,Belgium,MOVE_UP,27592.0,2Wo6QQD1KMDWeFkkjLqwx5
16,2020-08-29,Belgium,MOVE_UP,26719.0,5rZlwNFl01HqLWBQGryKSm
17,2020-08-29,Belgium,MOVE_UP,25833.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-08-29,Belgium,SAME_POSITION,25022.0,0PvFJmanyNQMseIFrU708S
19,2020-08-29,Belgium,MOVE_DOWN,24696.0,216QmkNpU3hIjeZtGocb9B
20,2020-08-29,Belgium,MOVE_DOWN,24556.0,2SAqBLGA283SUiwJ3xOUVI
21,2020-08-29,Belgium,MOVE_UP,24304.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-08-29,Belgium,SAME_POSITION,23771.0,7ju97lgwC2rKQ6wwsf9no9
23,2020-08-29,Belgium,MOVE_UP,22918.0,6ab3CQvDlAVttThZucwGQ1
24,2020-08-29,Belgium,MOVE_UP,22630.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-08-29,Belgium,MOVE_UP,22561.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-08-29,Belgium,MOVE_UP,22275.0,2KaJryomBxy8UxpjCAkvvY
27,2020-08-29,Belgium,MOVE_UP,22140.0,3bffZlBH65GZ2rVc9qiHg5
28,2020-08-29,Belgium,MOVE_UP,21825.0,0dZpw3h6KZhcHec61qwevZ
29,2020-08-29,Belgium,MOVE_UP,21807.0,1fyVvRQsa095P7QK5Um7xH
30,2020-08-29,Belgium,MOVE_UP,20734.0,2f0pn9DkEJwAzXApnFh5cr
31,2020-08-29,Belgium,MOVE_UP,20686.0,0KBwGCY9RYD9t2zjeW4h48
32,2020-08-29,Belgium,MOVE_UP,20245.0,7szuecWAPwGoV1e5vGu8tl
33,2020-08-29,Belgium,MOVE_UP,19883.0,3IJYUaN3tx04S4TYyZHKoP
34,2020-08-29,Belgium,MOVE_DOWN,19467.0,4Z9CNGHElj2rLkB8mQdvnA
35,2020-08-29,Belgium,MOVE_UP,19320.0,593oNiMJ6d9PQkaOLOvIDo
36,2020-08-29,Belgium,MOVE_UP,19286.0,50Td3qilgs8BLtv8mHyT1t
37,2020-08-29,Belgium,MOVE_UP,18676.0,4w47S36wQGBhGg073q3nt7
38,2020-08-29,Belgium,MOVE_UP,18606.0,66W1rVTnEv86dIkFhoiElg
39,2020-08-29,Belgium,MOVE_DOWN,18465.0,12GV2Wr4p1hBWQCrQcVsew
40,2020-08-29,Belgium,MOVE_DOWN,17981.0,4pLKXZKr9TsSS5qBQtSIVz
41,2020-08-29,Belgium,MOVE_UP,17961.0,7qEHsqek33rTcFNT9PFqLf
42,2020-08-29,Belgium,MOVE_UP,17892.0,6wQlQrTY5mVS8EGaFZVwVF
43,2020-08-29,Belgium,MOVE_UP,17859.0,466cKvZn1j45IpxDdYZqdA
44,2020-08-29,Belgium,MOVE_UP,17742.0,0v1x6rN6JHRapa03JElljE
45,2020-08-29,Belgium,MOVE_UP,17693.0,525GY0mXYnxajolwgS8Eaz
46,2020-08-29,Belgium,MOVE_UP,17504.0,62Pp6exz0ywSlBqvNqiY6Z
47,2020-08-29,Belgium,MOVE_UP,17467.0,61ZM92T2zaXIVsqncThQzC
48,2020-08-29,Belgium,MOVE_DOWN,17280.0,3ayqflelDSFQFn1h4Fsz19
49,2020-08-29,Belgium,MOVE_DOWN,16695.0,2N9Ms8Xb9aQw63O5jKKM9b
50,2020-08-29,Belgium,MOVE_DOWN,16461.0,0He5zxKoSLLiIiJEdnJ3nk
51,2020-08-29,Belgium,MOVE_UP,16400.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-08-29,Belgium,MOVE_DOWN,15691.0,115DMiJM5Pes4brNvBGlAM
53,2020-08-29,Belgium,MOVE_UP,15523.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-08-29,Belgium,MOVE_UP,15424.0,7k4t7uLgtOxPwTpFmtJNTY
55,2020-08-29,Belgium,MOVE_DOWN,15350.0,4XEYHjp86yaGfZOGT8CqPV
56,2020-08-29,Belgium,MOVE_UP,15123.0,2Y0wPrPQBrGhoLn14xRYCG
57,2020-08-29,Belgium,MOVE_UP,14994.0,2VxeLyX666F8uXCJ0dZF8B
58,2020-08-29,Belgium,MOVE_DOWN,14983.0,5VXGxU06D7RRHtNRCn4Vm6
59,2020-08-29,Belgium,MOVE_UP,14956.0,7eJMfftS33KTjuF7lTsMCx
