rank,date,region,trend,streams,track_id
193,2020-12-22,Dominican Republic,MOVE_DOWN,1715.0,04Oynte1xZfgnPh8kXhmE7
194,2020-12-22,Dominican Republic,MOVE_DOWN,1711.0,5vGLcdRuSbUhD8ScwsGSdA
195,2020-12-22,Dominican Republic,MOVE_DOWN,1702.0,1QaCsLoKEWVujL3owyyei4
196,2020-12-22,Dominican Republic,MOVE_UP,1699.0,6EDO9iiTtwNv6waLwa1UUq
197,2020-12-22,Dominican Republic,MOVE_UP,1686.0,7ytR5pFWmSjzHJIeQkgog4
198,2020-12-22,Dominican Republic,NEW_ENTRY,1683.0,29KkQi7wKF6IdOjwU8infb
199,2020-12-22,Dominican Republic,NEW_ENTRY,1680.0,4uP3pUP18ennmz0tb3GphR
200,2020-12-22,Dominican Republic,MOVE_DOWN,1677.0,7na7Bk98usp84FaOJFPv3d
1,2020-12-23,Dominican Republic,SAME_POSITION,36763.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-23,Dominican Republic,SAME_POSITION,26176.0,2XIc1pqjXV3Cr2BQUGNBck
3,2020-12-23,Dominican Republic,SAME_POSITION,20465.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-12-23,Dominican Republic,MOVE_UP,16024.0,7ndTONDDRFGiPnnhOzOXxq
5,2020-12-23,Dominican Republic,MOVE_DOWN,15932.0,5RubKOuDoPn5Kj5TLVxSxY
6,2020-12-23,Dominican Republic,SAME_POSITION,13952.0,15OjBeqNX3bShsGYQbteRv
7,2020-12-23,Dominican Republic,SAME_POSITION,13874.0,5y7DaS3jAc9eZzcSOoUIwU
8,2020-12-23,Dominican Republic,SAME_POSITION,13761.0,4loQgPwJHocL3dFwLfjb1J
9,2020-12-23,Dominican Republic,SAME_POSITION,13612.0,1yoMvmasuxZfqHEipJhRbp
10,2020-12-23,Dominican Republic,MOVE_UP,13063.0,0oBE11LSGSaccEBtk4lJEe
11,2020-12-23,Dominican Republic,MOVE_DOWN,12904.0,26w9NTiE9NGjW1ZvIOd1So
12,2020-12-23,Dominican Republic,MOVE_UP,12786.0,4HYDUMY0xSpeBr0AMY9cUz
13,2020-12-23,Dominican Republic,MOVE_DOWN,12773.0,2bgcUk2A3jjKbCJ7KPquTi
14,2020-12-23,Dominican Republic,SAME_POSITION,12253.0,26QApq0cuO9brJigr0C0W4
15,2020-12-23,Dominican Republic,SAME_POSITION,11400.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-12-23,Dominican Republic,MOVE_UP,10506.0,35UUpTmrcFXNIVIN26ujXl
17,2020-12-23,Dominican Republic,MOVE_UP,10387.0,0tjZv2hChdHZCW1zFXpy1J
18,2020-12-23,Dominican Republic,MOVE_DOWN,10370.0,5fROvzNghPid8mbKNDYvpJ
19,2020-12-23,Dominican Republic,MOVE_DOWN,10134.0,0lCHRVlRZCEyLj3Gkc1nv1
20,2020-12-23,Dominican Republic,MOVE_DOWN,10133.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-12-23,Dominican Republic,SAME_POSITION,9923.0,7x4ASXYEKfQBCewcZhK776
22,2020-12-23,Dominican Republic,SAME_POSITION,9791.0,0EhpEsp4L0oRGM0vmeaN5e
23,2020-12-23,Dominican Republic,MOVE_UP,9625.0,3VvA1wSxukMLsvXoXtlwWx
24,2020-12-23,Dominican Republic,MOVE_DOWN,9592.0,4G3PTss3mU33Tau7t4KbwE
25,2020-12-23,Dominican Republic,MOVE_UP,9555.0,1xK1Gg9SxG8fy2Ya373oqb
26,2020-12-23,Dominican Republic,MOVE_DOWN,9216.0,3KJ3opyV29269SXkPrc19l
27,2020-12-23,Dominican Republic,SAME_POSITION,8954.0,6bvfJf4KjonPMuPfGfy3S2
28,2020-12-23,Dominican Republic,MOVE_UP,8746.0,73nAK3HgQK8dak83Y2WQ8F
29,2020-12-23,Dominican Republic,MOVE_DOWN,8453.0,7D7EH7MGyNHWSkqrszerI1
30,2020-12-23,Dominican Republic,SAME_POSITION,8434.0,0NMfbBpDkMp4WnAOnRFoiw
31,2020-12-23,Dominican Republic,SAME_POSITION,8239.0,23XjN1s3DZC8Q9ZwuorYY4
32,2020-12-23,Dominican Republic,SAME_POSITION,8193.0,3GtnId3Cm1Xa6joCj08nzW
33,2020-12-23,Dominican Republic,SAME_POSITION,8058.0,67ACYA3UI6QMNtHX6b34wX
34,2020-12-23,Dominican Republic,SAME_POSITION,7998.0,7kjEqI6eZ7YlFrGhxixnlN
35,2020-12-23,Dominican Republic,SAME_POSITION,7926.0,4qA7v5wFrYBgR83vYZdsqx
36,2020-12-23,Dominican Republic,SAME_POSITION,7823.0,5Jm4w8jmPEBTLjI9vH4fXo
37,2020-12-23,Dominican Republic,SAME_POSITION,7598.0,4RJz8NfIe09gpKMiRUWKhJ
38,2020-12-23,Dominican Republic,MOVE_UP,7559.0,5STCo0NvLGRAAIgpV3bpaa
39,2020-12-23,Dominican Republic,MOVE_DOWN,7203.0,6fmQjRuo7XvRFCK2qex5hQ
40,2020-12-23,Dominican Republic,MOVE_UP,6972.0,5cpJFiNwYyWwFLH0V6B3N8
41,2020-12-23,Dominican Republic,MOVE_UP,6940.0,5jZ32WOU7sqzDYbzINwMUk
42,2020-12-23,Dominican Republic,MOVE_DOWN,6904.0,68mrW6gXHgupgSiDHgaDi5
43,2020-12-23,Dominican Republic,MOVE_UP,6819.0,06s3QtMJVXw1AJX3UfvZG1
44,2020-12-23,Dominican Republic,MOVE_UP,6502.0,0Lsis3LB0XAK6XlTHXaJk2
45,2020-12-23,Dominican Republic,MOVE_DOWN,6426.0,7LE1K0lZyRFZjSlrnm7lfD
46,2020-12-23,Dominican Republic,SAME_POSITION,6268.0,36DHxTW2xdr9GG15T9oK9L
47,2020-12-23,Dominican Republic,MOVE_UP,6137.0,2vzxE7XT2xo3R3gxjtW2PL
48,2020-12-23,Dominican Republic,MOVE_DOWN,6137.0,0S9ZVNTNRzLMgb96tmmG1u
49,2020-12-23,Dominican Republic,SAME_POSITION,6074.0,2jm33owvUVJgwbjl0VkfAB
50,2020-12-23,Dominican Republic,SAME_POSITION,5988.0,34LI7rwi9H8w2S5KTHnv1M
51,2020-12-23,Dominican Republic,SAME_POSITION,4913.0,22Sh5dlwbERqJAq1fZk5b2
52,2020-12-23,Dominican Republic,MOVE_UP,4777.0,11EnQRgRMJwMAesfkB5pnu
53,2020-12-23,Dominican Republic,MOVE_DOWN,4730.0,3kml9ZdpT7UYk1ugkjqOzt
54,2020-12-23,Dominican Republic,SAME_POSITION,4694.0,50ZC4PM7hywH27RcCfViau
55,2020-12-23,Dominican Republic,SAME_POSITION,4576.0,09WAnxdBuebQopKhJT3oZS
56,2020-12-23,Dominican Republic,SAME_POSITION,4559.0,2DEZmgHKAvm41k4J3R2E9Y
57,2020-12-23,Dominican Republic,SAME_POSITION,4528.0,5stPVcRqb4qixbafP9e8lt
58,2020-12-23,Dominican Republic,MOVE_UP,4506.0,38RIEav39FGi86jppxO0du
59,2020-12-23,Dominican Republic,MOVE_UP,4495.0,05lNOE0iWEcHRFD2lZuZZE
60,2020-12-23,Dominican Republic,MOVE_UP,4399.0,7k4t7uLgtOxPwTpFmtJNTY
61,2020-12-23,Dominican Republic,MOVE_DOWN,4363.0,21N4Buj4xsyLb218lYle61
62,2020-12-23,Dominican Republic,MOVE_UP,4243.0,5cBrOhKDyiJF9bPGUHKkG0
63,2020-12-23,Dominican Republic,MOVE_DOWN,4242.0,7vg79JZg1UZs4hVJ1ih3pC
64,2020-12-23,Dominican Republic,MOVE_DOWN,4232.0,2UWBxYXPZa5j90pazGkEL1
65,2020-12-23,Dominican Republic,MOVE_DOWN,4200.0,2vBET2pmrQqafaS6zIaYta
66,2020-12-23,Dominican Republic,SAME_POSITION,4170.0,4OiQdjeghmXFxALStZ7Bpc
67,2020-12-23,Dominican Republic,MOVE_DOWN,4148.0,3JgGutjAwNXGAxcXaqVgWe
68,2020-12-23,Dominican Republic,MOVE_DOWN,4121.0,0Ta8Zqcx4uWaB2TbVZD4Oh
69,2020-12-23,Dominican Republic,SAME_POSITION,4087.0,57Ba26w9eoXx8BBUNgRNLV
70,2020-12-23,Dominican Republic,MOVE_UP,4076.0,5zj8WNkBrEzlI5FKeYV4ol
71,2020-12-23,Dominican Republic,MOVE_UP,3988.0,1mNvijqTFRqisyURrtrhwa
72,2020-12-23,Dominican Republic,SAME_POSITION,3980.0,2n7ohqg1s68ToAHh4u9mcW
73,2020-12-23,Dominican Republic,MOVE_DOWN,3969.0,0jT8Nl0shPS8115is0wD2Q
74,2020-12-23,Dominican Republic,MOVE_UP,3965.0,0fea68AdmYNygeTGI4RC18
75,2020-12-23,Dominican Republic,MOVE_UP,3930.0,2lCkncy6bIB0LTMT7kvrD1
76,2020-12-23,Dominican Republic,MOVE_DOWN,3861.0,4C6BlqqMwjFzOXzqpTeoWR
77,2020-12-23,Dominican Republic,MOVE_DOWN,3858.0,69vlMrzHwATKzupwNcUPyK
78,2020-12-23,Dominican Republic,MOVE_DOWN,3844.0,4Oun2ylbjFKMPTiaSbbCih
79,2020-12-23,Dominican Republic,MOVE_UP,3839.0,3JHpk0DOTOzyh0777JFAky
80,2020-12-23,Dominican Republic,MOVE_UP,3757.0,4R8BJggjosTswLxtkw8V7P
81,2020-12-23,Dominican Republic,MOVE_UP,3742.0,1pqnQ41XbfKjaFu6M0eGJp
82,2020-12-23,Dominican Republic,MOVE_UP,3721.0,67jvGGbJmOmVonlyX3mNkV
83,2020-12-23,Dominican Republic,MOVE_DOWN,3686.0,40NEzaZf0YyrxCbD7PPeop
84,2020-12-23,Dominican Republic,MOVE_DOWN,3661.0,6qraVL4IJaIj0IuEexYJNa
85,2020-12-23,Dominican Republic,MOVE_DOWN,3649.0,0VjIjW4GlUZAMYd2vXMi3b
86,2020-12-23,Dominican Republic,MOVE_DOWN,3645.0,19OXtYzrJyCrQvTbfukt4H
87,2020-12-23,Dominican Republic,MOVE_UP,3638.0,0eeKDrQxjqNl5bX5VCHDcn
88,2020-12-23,Dominican Republic,MOVE_UP,3634.0,0SqqAgdovOE24BzxIClpjw
89,2020-12-23,Dominican Republic,SAME_POSITION,3613.0,6NfrH0ANGmgBXyxgV2PeXt
90,2020-12-23,Dominican Republic,MOVE_DOWN,3587.0,5EbtodsuLbxrFDH6j5avVS
91,2020-12-23,Dominican Republic,MOVE_DOWN,3561.0,3yoDVeVWIPSuH1IolXKA0X
92,2020-12-23,Dominican Republic,MOVE_DOWN,3532.0,41wtwzCZkXwpnakmwJ239F
93,2020-12-23,Dominican Republic,MOVE_UP,3475.0,35mvY5S1H3J2QZyna3TFe0
94,2020-12-23,Dominican Republic,MOVE_UP,3429.0,7sQKy5vlPQllr0k9IjYJv3
95,2020-12-23,Dominican Republic,MOVE_UP,3378.0,3ZG8N7aWw2meb6UrI5ZmnZ
96,2020-12-23,Dominican Republic,MOVE_DOWN,3365.0,6yVkakCN460KOVol9ZazjH
97,2020-12-23,Dominican Republic,MOVE_UP,3266.0,4gChz67rTHfVzKCZAHsifM
98,2020-12-23,Dominican Republic,MOVE_DOWN,3249.0,35wvL50xvKpCHEJPxLOLPI
99,2020-12-23,Dominican Republic,MOVE_UP,3238.0,4QfZYDhGZc0T2RDvGiI69E
100,2020-12-23,Dominican Republic,MOVE_UP,3232.0,4r9jkMEnArtWGH2rL2FZl0
101,2020-12-23,Dominican Republic,MOVE_DOWN,3230.0,0cRgJuB6TRtb5RZ2HkjSLh
102,2020-12-23,Dominican Republic,MOVE_DOWN,3205.0,380HmhwTE2NJgawn1NwkXi
103,2020-12-23,Dominican Republic,MOVE_DOWN,3152.0,56Ta1O7Jxxpjnc6cWdDKUo
104,2020-12-23,Dominican Republic,MOVE_DOWN,3097.0,3dEtfTtCXWW7N8WQ9FD29z
105,2020-12-23,Dominican Republic,MOVE_UP,3091.0,4xI3U4sDj1TPmO9Iz5TkYp
106,2020-12-23,Dominican Republic,MOVE_DOWN,3086.0,099tjv6oy2opbpCOA3nBwX
107,2020-12-23,Dominican Republic,MOVE_UP,3051.0,2TH65lNHgvLxCKXM3apjxI
108,2020-12-23,Dominican Republic,SAME_POSITION,3022.0,74j34STf8L6uADnTN69ohv
109,2020-12-23,Dominican Republic,MOVE_DOWN,2966.0,6Im9k8u9iIzKMrmV7BWtlF
110,2020-12-23,Dominican Republic,MOVE_UP,2942.0,5YnqNIcBAA8FvL3AUnmltp
111,2020-12-23,Dominican Republic,MOVE_UP,2937.0,0bYg9bo50gSsH3LtXe2SQn
112,2020-12-23,Dominican Republic,SAME_POSITION,2882.0,4bEwaORm2IBfu3omjEna7I
113,2020-12-23,Dominican Republic,MOVE_DOWN,2859.0,0pgj4EzB1XRqgZemoMNG5D
114,2020-12-23,Dominican Republic,SAME_POSITION,2857.0,3pnpENd2PXAKuetjLIylEr
115,2020-12-23,Dominican Republic,MOVE_UP,2834.0,0GzuHFG4Ql6DoyxFRnIk3F
116,2020-12-23,Dominican Republic,MOVE_UP,2759.0,78SeXVRJ7KCqVmOwTiFjnI
117,2020-12-23,Dominican Republic,MOVE_DOWN,2747.0,43NqTeL8pgBxKHPMiJKUP5
118,2020-12-23,Dominican Republic,MOVE_DOWN,2741.0,3jbT1Y5MoPwEIpZndDDwVq
119,2020-12-23,Dominican Republic,MOVE_DOWN,2740.0,2etJ67Egf7woMgOikVrlJM
120,2020-12-23,Dominican Republic,MOVE_DOWN,2694.0,7d9ybTfliQ5iOJB0i364OS
121,2020-12-23,Dominican Republic,MOVE_UP,2680.0,5NcQz7GySYVN5vyx5r0OIl
122,2020-12-23,Dominican Republic,MOVE_UP,2669.0,6mAN61JH0dzyZpWslS11jy
123,2020-12-23,Dominican Republic,MOVE_UP,2656.0,2fM9D3e5pyVBzqOBgMC8ap
124,2020-12-23,Dominican Republic,MOVE_DOWN,2644.0,4NqQaovM14WR2hNPMFxgjb
125,2020-12-23,Dominican Republic,MOVE_UP,2613.0,7AUhck1sPy11OExQmDDx4P
126,2020-12-23,Dominican Republic,MOVE_DOWN,2606.0,6nGM44ZP7vSo0istUW2MOq
127,2020-12-23,Dominican Republic,MOVE_UP,2588.0,1KX4cuVlYYMsl8KJek96Kn
128,2020-12-23,Dominican Republic,MOVE_DOWN,2587.0,4saklk6nie3yiGePpBwUoc
129,2020-12-23,Dominican Republic,SAME_POSITION,2585.0,4vCAzANUWDE24URV6wQ4ra
130,2020-12-23,Dominican Republic,MOVE_DOWN,2581.0,66e9wHBpIiG61NOql6hvMx
131,2020-12-23,Dominican Republic,MOVE_DOWN,2581.0,4j3iq13kHs5PB94jdTp3Y3
132,2020-12-23,Dominican Republic,MOVE_UP,2563.0,2dy3TKVDEbIeWxeIb8JWqZ
133,2020-12-23,Dominican Republic,SAME_POSITION,2523.0,5HokHzcT1yQtsy7lLagEiA
134,2020-12-23,Dominican Republic,MOVE_DOWN,2522.0,3tjFYV6RSFtuktYl3ZtYcq
135,2020-12-23,Dominican Republic,MOVE_DOWN,2471.0,7mcdgAXmb35dakBnfDIv3q
136,2020-12-23,Dominican Republic,MOVE_DOWN,2470.0,4hnwfhQbZKaNpC1q9zgB4A
137,2020-12-23,Dominican Republic,MOVE_UP,2468.0,0KkIkfsLEJbrcIhYsCL7L5
138,2020-12-23,Dominican Republic,MOVE_UP,2466.0,0FktnzDqjClqU6iqOZVEs2
139,2020-12-23,Dominican Republic,MOVE_DOWN,2458.0,3pm4XtcsRIFFtH2UErk62R
140,2020-12-23,Dominican Republic,MOVE_UP,2441.0,4PEfJZpVjdclfzZ9XO8uDw
141,2020-12-23,Dominican Republic,MOVE_UP,2440.0,13vDU8nPsvTGEVTMB8Vw7g
142,2020-12-23,Dominican Republic,MOVE_DOWN,2402.0,7F1oLjSguGBvqsJLal7Rad
143,2020-12-23,Dominican Republic,MOVE_UP,2399.0,7uoFMmxln0GPXQ0AcCBXRq
144,2020-12-23,Dominican Republic,MOVE_DOWN,2396.0,4j4w4CXm6BSr0s25wAWrrX
145,2020-12-23,Dominican Republic,MOVE_UP,2390.0,2Iv6YBslkxslMJQsxshZh5
146,2020-12-23,Dominican Republic,MOVE_DOWN,2371.0,5ohoKvnOts2U2igkCZow9z
147,2020-12-23,Dominican Republic,MOVE_DOWN,2365.0,69Y5IZuBvGyzySFt5x7kCq
148,2020-12-23,Dominican Republic,MOVE_UP,2359.0,7Gki9BLOqHoyqXUE627XWw
149,2020-12-23,Dominican Republic,MOVE_DOWN,2340.0,5J7teKIJGtqVypgYI6sqXj
150,2020-12-23,Dominican Republic,MOVE_DOWN,2336.0,0XinBYhf1X3kdvKQHOX971
151,2020-12-23,Dominican Republic,MOVE_DOWN,2267.0,0PvFJmanyNQMseIFrU708S
152,2020-12-23,Dominican Republic,MOVE_DOWN,2259.0,1Ol5LmdNDNpFu1oNwfgkux
153,2020-12-23,Dominican Republic,MOVE_UP,2256.0,4K8cyoCDovlc4FvtUr2Hfx
154,2020-12-23,Dominican Republic,MOVE_UP,2226.0,2FRnf9qhLbvw8fu4IBXx78
155,2020-12-23,Dominican Republic,MOVE_UP,2191.0,6UelLqGlWMcVH1E5c4H7lY
156,2020-12-23,Dominican Republic,SAME_POSITION,2174.0,7lUdbnz7wsv3C9zzf4WHl9
157,2020-12-23,Dominican Republic,MOVE_DOWN,2163.0,1iUfBsWrQejyW8cgS2zUDb
158,2020-12-23,Dominican Republic,NEW_ENTRY,2144.0,7vQbuQcyTflfCIOu3Uzzya
159,2020-12-23,Dominican Republic,MOVE_DOWN,2092.0,54bFM56PmE4YLRnqpW6Tha
160,2020-12-23,Dominican Republic,MOVE_UP,2077.0,4bmMAGg2sb9IWUgB0wTVov
161,2020-12-23,Dominican Republic,MOVE_DOWN,2060.0,15zGj634ctKvXflVumO5Qq
162,2020-12-23,Dominican Republic,MOVE_UP,2054.0,1WbXIpiGBJkCiv3hn40iPB
163,2020-12-23,Dominican Republic,MOVE_DOWN,2045.0,23eecknvvR5iFTcuS9Dkfd
164,2020-12-23,Dominican Republic,MOVE_DOWN,2038.0,63Zaf8Rci6eOUPqDQ4fUFx
165,2020-12-23,Dominican Republic,SAME_POSITION,2035.0,6qmi7bapPoaIr0riLzoo29
166,2020-12-23,Dominican Republic,MOVE_UP,2033.0,0wkr4KqObqC55h4U9wqwKn
167,2020-12-23,Dominican Republic,MOVE_UP,2008.0,1khmgu0pveJbkbpbkyvcQv
168,2020-12-23,Dominican Republic,MOVE_DOWN,2007.0,47ZS1OjnJpJVfGN9yHXfMn
169,2020-12-23,Dominican Republic,NEW_ENTRY,2007.0,0lizgQ7Qw35od7CYaoMBZb
170,2020-12-23,Dominican Republic,SAME_POSITION,1983.0,1rgnBhdG2JDFTbYkYRZAku
171,2020-12-23,Dominican Republic,MOVE_UP,1980.0,4t9a07PAghtQMRAIP9FQ7Z
172,2020-12-23,Dominican Republic,MOVE_DOWN,1973.0,7hxHWCCAIIxFLCzvDgnQHX
173,2020-12-23,Dominican Republic,MOVE_UP,1953.0,2swZ0X1njeU32SNJeBKIfW
174,2020-12-23,Dominican Republic,NEW_ENTRY,1937.0,0lLdorYw7lVrJydTINhWdI
175,2020-12-23,Dominican Republic,SAME_POSITION,1936.0,4TOmcZvw0gHa7GiXRbcYAW
176,2020-12-23,Dominican Republic,MOVE_UP,1935.0,3PfIrDoz19wz7qK7tYeu62
177,2020-12-23,Dominican Republic,NEW_ENTRY,1924.0,0zqnH4P2G8283oZm7lGhrl
178,2020-12-23,Dominican Republic,MOVE_DOWN,1919.0,1oBbet1xcWpWgOw2Ddzsaj
179,2020-12-23,Dominican Republic,MOVE_DOWN,1905.0,4z6wo6PJG4Fve45OXK6D9m
180,2020-12-23,Dominican Republic,MOVE_DOWN,1903.0,1eLiEFCEFRFsoHDL2bh8wy
181,2020-12-23,Dominican Republic,MOVE_DOWN,1892.0,3qM0vBxIe4VUbK0Z0smuVP
182,2020-12-23,Dominican Republic,MOVE_UP,1883.0,1cVlW9WQiGlFdWUXFdFZGh
183,2020-12-23,Dominican Republic,MOVE_UP,1873.0,25ZAibhr3bdlMCLmubZDVt
184,2020-12-23,Dominican Republic,MOVE_UP,1872.0,29KkQi7wKF6IdOjwU8infb
185,2020-12-23,Dominican Republic,SAME_POSITION,1864.0,6K5BsR04ijf3FHNzjbaagD
186,2020-12-23,Dominican Republic,MOVE_DOWN,1855.0,2SAqBLGA283SUiwJ3xOUVI
187,2020-12-23,Dominican Republic,MOVE_DOWN,1852.0,4y4spB9m0Q6026KfkAvy9Q
188,2020-12-23,Dominican Republic,MOVE_DOWN,1847.0,1HbA4N1MiOsPthALesGFR1
189,2020-12-23,Dominican Republic,MOVE_DOWN,1844.0,609SDGj0txmlAXRrpwee9Y
190,2020-12-23,Dominican Republic,MOVE_UP,1830.0,3fhOpwaKobrELFjKLcXHgI
191,2020-12-23,Dominican Republic,MOVE_UP,1830.0,04Oynte1xZfgnPh8kXhmE7
192,2020-12-23,Dominican Republic,NEW_ENTRY,1825.0,6lFM8kkmpffm0aq2gzEtEK
193,2020-12-23,Dominican Republic,MOVE_DOWN,1803.0,7E5Auner2DXPjnIyJELlyJ
194,2020-12-23,Dominican Republic,MOVE_DOWN,1797.0,7qEHsqek33rTcFNT9PFqLf
195,2020-12-23,Dominican Republic,MOVE_DOWN,1790.0,5vGLcdRuSbUhD8ScwsGSdA
196,2020-12-23,Dominican Republic,MOVE_DOWN,1787.0,3w6HBymB6v99gmhz4aiX1g
197,2020-12-23,Dominican Republic,MOVE_DOWN,1778.0,3UoULw70kMsiVXxW0L3A33
198,2020-12-23,Dominican Republic,MOVE_DOWN,1774.0,6EDO9iiTtwNv6waLwa1UUq
199,2020-12-23,Dominican Republic,NEW_ENTRY,1757.0,3f5lA8nnc4YYF1qf78WpHw
200,2020-12-23,Dominican Republic,NEW_ENTRY,1746.0,7kGDAuP9P8mT2epyDwbdDj
1,2020-12-24,Dominican Republic,SAME_POSITION,40432.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-24,Dominican Republic,SAME_POSITION,27667.0,2XIc1pqjXV3Cr2BQUGNBck
3,2020-12-24,Dominican Republic,SAME_POSITION,22345.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-12-24,Dominican Republic,SAME_POSITION,17202.0,7ndTONDDRFGiPnnhOzOXxq
5,2020-12-24,Dominican Republic,SAME_POSITION,16688.0,5RubKOuDoPn5Kj5TLVxSxY
6,2020-12-24,Dominican Republic,MOVE_UP,16251.0,0oBE11LSGSaccEBtk4lJEe
7,2020-12-24,Dominican Republic,MOVE_DOWN,15141.0,15OjBeqNX3bShsGYQbteRv
8,2020-12-24,Dominican Republic,MOVE_UP,14755.0,1yoMvmasuxZfqHEipJhRbp
9,2020-12-24,Dominican Republic,MOVE_DOWN,14561.0,5y7DaS3jAc9eZzcSOoUIwU
10,2020-12-24,Dominican Republic,MOVE_DOWN,14109.0,4loQgPwJHocL3dFwLfjb1J
11,2020-12-24,Dominican Republic,SAME_POSITION,13505.0,26w9NTiE9NGjW1ZvIOd1So
12,2020-12-24,Dominican Republic,SAME_POSITION,13472.0,4HYDUMY0xSpeBr0AMY9cUz
13,2020-12-24,Dominican Republic,SAME_POSITION,13432.0,2bgcUk2A3jjKbCJ7KPquTi
14,2020-12-24,Dominican Republic,SAME_POSITION,12452.0,26QApq0cuO9brJigr0C0W4
15,2020-12-24,Dominican Republic,SAME_POSITION,12289.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-12-24,Dominican Republic,SAME_POSITION,11181.0,35UUpTmrcFXNIVIN26ujXl
17,2020-12-24,Dominican Republic,SAME_POSITION,10838.0,0tjZv2hChdHZCW1zFXpy1J
18,2020-12-24,Dominican Republic,MOVE_UP,10732.0,0lCHRVlRZCEyLj3Gkc1nv1
19,2020-12-24,Dominican Republic,MOVE_DOWN,10714.0,5fROvzNghPid8mbKNDYvpJ
20,2020-12-24,Dominican Republic,MOVE_UP,10686.0,4qA7v5wFrYBgR83vYZdsqx
21,2020-12-24,Dominican Republic,SAME_POSITION,10569.0,7x4ASXYEKfQBCewcZhK776
22,2020-12-24,Dominican Republic,MOVE_DOWN,10529.0,2tFwfmceQa1Y6nRPhYbEtC
23,2020-12-24,Dominican Republic,MOVE_UP,10454.0,4G3PTss3mU33Tau7t4KbwE
24,2020-12-24,Dominican Republic,MOVE_DOWN,10409.0,0EhpEsp4L0oRGM0vmeaN5e
25,2020-12-24,Dominican Republic,MOVE_DOWN,9993.0,3VvA1wSxukMLsvXoXtlwWx
26,2020-12-24,Dominican Republic,MOVE_UP,9901.0,7D7EH7MGyNHWSkqrszerI1
27,2020-12-24,Dominican Republic,MOVE_UP,9829.0,73nAK3HgQK8dak83Y2WQ8F
28,2020-12-24,Dominican Republic,MOVE_DOWN,9782.0,1xK1Gg9SxG8fy2Ya373oqb
29,2020-12-24,Dominican Republic,NEW_ENTRY,9456.0,7AjcJrynzHWlawo87kafY2
30,2020-12-24,Dominican Republic,SAME_POSITION,9453.0,0NMfbBpDkMp4WnAOnRFoiw
31,2020-12-24,Dominican Republic,MOVE_DOWN,9286.0,6bvfJf4KjonPMuPfGfy3S2
32,2020-12-24,Dominican Republic,MOVE_DOWN,9252.0,3KJ3opyV29269SXkPrc19l
33,2020-12-24,Dominican Republic,MOVE_UP,9021.0,5STCo0NvLGRAAIgpV3bpaa
34,2020-12-24,Dominican Republic,MOVE_DOWN,8478.0,3GtnId3Cm1Xa6joCj08nzW
35,2020-12-24,Dominican Republic,MOVE_UP,8259.0,5Jm4w8jmPEBTLjI9vH4fXo
36,2020-12-24,Dominican Republic,MOVE_DOWN,8206.0,23XjN1s3DZC8Q9ZwuorYY4
37,2020-12-24,Dominican Republic,MOVE_DOWN,8112.0,67ACYA3UI6QMNtHX6b34wX
38,2020-12-24,Dominican Republic,MOVE_DOWN,8077.0,7kjEqI6eZ7YlFrGhxixnlN
39,2020-12-24,Dominican Republic,MOVE_DOWN,7822.0,4RJz8NfIe09gpKMiRUWKhJ
40,2020-12-24,Dominican Republic,MOVE_UP,7778.0,0bYg9bo50gSsH3LtXe2SQn
41,2020-12-24,Dominican Republic,MOVE_DOWN,7500.0,5cpJFiNwYyWwFLH0V6B3N8
42,2020-12-24,Dominican Republic,MOVE_DOWN,7409.0,6fmQjRuo7XvRFCK2qex5hQ
43,2020-12-24,Dominican Republic,MOVE_UP,7288.0,2vzxE7XT2xo3R3gxjtW2PL
44,2020-12-24,Dominican Republic,MOVE_DOWN,7130.0,5jZ32WOU7sqzDYbzINwMUk
45,2020-12-24,Dominican Republic,MOVE_DOWN,6973.0,06s3QtMJVXw1AJX3UfvZG1
46,2020-12-24,Dominican Republic,MOVE_DOWN,6897.0,68mrW6gXHgupgSiDHgaDi5
47,2020-12-24,Dominican Republic,MOVE_DOWN,6629.0,0Lsis3LB0XAK6XlTHXaJk2
48,2020-12-24,Dominican Republic,MOVE_UP,6566.0,2jm33owvUVJgwbjl0VkfAB
49,2020-12-24,Dominican Republic,MOVE_DOWN,6461.0,0S9ZVNTNRzLMgb96tmmG1u
50,2020-12-24,Dominican Republic,MOVE_DOWN,6450.0,36DHxTW2xdr9GG15T9oK9L
51,2020-12-24,Dominican Republic,MOVE_DOWN,6434.0,7LE1K0lZyRFZjSlrnm7lfD
52,2020-12-24,Dominican Republic,MOVE_UP,6109.0,2FRnf9qhLbvw8fu4IBXx78
53,2020-12-24,Dominican Republic,MOVE_UP,6083.0,7vQbuQcyTflfCIOu3Uzzya
54,2020-12-24,Dominican Republic,MOVE_DOWN,6000.0,34LI7rwi9H8w2S5KTHnv1M
55,2020-12-24,Dominican Republic,MOVE_UP,5931.0,0lLdorYw7lVrJydTINhWdI
56,2020-12-24,Dominican Republic,NEW_ENTRY,5527.0,1CvYdv3AwrsTt90owD32VB
