rank,date,region,trend,streams,track_id
98,2017-05-17,Peru,MOVE_DOWN,9299.0,72jbDTw1piOOj770jWNeaG
99,2017-05-17,Peru,MOVE_UP,9136.0,0B7wvvmu9EISAwZnOpjhNI
100,2017-05-17,Peru,MOVE_UP,9131.0,6NSMQFKgjpQb0KkjMDYIK0
101,2017-05-17,Peru,SAME_POSITION,9053.0,7gHs73wELdeycvS48JfIos
102,2017-05-17,Peru,MOVE_DOWN,9017.0,17nOaHsTn06jxuU9NpHuFU
103,2017-05-17,Peru,MOVE_UP,8950.0,1louJpMmzEicAn7lzDalPW
104,2017-05-17,Peru,SAME_POSITION,8935.0,3GpvoKKWZyTwgbLEM9RmWM
105,2017-05-17,Peru,MOVE_DOWN,8673.0,2Gl0FzuLxflY6nPifJp5Dr
106,2017-05-17,Peru,MOVE_UP,8611.0,17Fd6Yb7mSbinKG8LoWfFl
107,2017-05-17,Peru,MOVE_UP,8574.0,0lPXFrKyl8HkdQ2E6NmNja
108,2017-05-17,Peru,MOVE_DOWN,8517.0,626rYyBfeAeleh1F5t4B70
109,2017-05-17,Peru,MOVE_UP,8419.0,6DNtNfH8hXkqOX1sjqmI7p
110,2017-05-17,Peru,MOVE_UP,8371.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-05-17,Peru,MOVE_DOWN,8331.0,1TxgZRcy3kZ7JaEp88MDbC
112,2017-05-17,Peru,MOVE_UP,8329.0,7DhYjNLksXZhbRQeheAums
113,2017-05-17,Peru,SAME_POSITION,8208.0,4pLwZjInHj3SimIyN9SnOz
114,2017-05-17,Peru,SAME_POSITION,8135.0,6RFJxVj9tL0Xrd3Jve4Vo4
115,2017-05-17,Peru,MOVE_DOWN,8101.0,14oOKFGuXu8DqvOe1W8vao
116,2017-05-17,Peru,MOVE_UP,8041.0,0OMRAvrtLWE2TvcXorRiB9
117,2017-05-17,Peru,MOVE_UP,8032.0,6041gM9Th1ViQcnzkIxnuv
118,2017-05-17,Peru,MOVE_UP,7973.0,4CTjql34LKCJy5WOSgEhvA
119,2017-05-17,Peru,MOVE_DOWN,7962.0,04DwTuZ2VBdJCCC5TROn7L
120,2017-05-17,Peru,MOVE_UP,7916.0,09S64DUkxIX9EwIaULu6yN
121,2017-05-17,Peru,MOVE_UP,7858.0,3n58u3LOFw8mITLvfPvQBz
122,2017-05-17,Peru,MOVE_DOWN,7830.0,7BqBn9nzAq8spo5e7cZ0dJ
123,2017-05-17,Peru,MOVE_DOWN,7800.0,2jVJYU4X3aD8hlTco3MlsN
124,2017-05-17,Peru,MOVE_DOWN,7733.0,1vvNmPOiUuyCbgWmtc6yfm
125,2017-05-17,Peru,MOVE_DOWN,7728.0,4Hf7WnR761jpxPr5D46Bcd
126,2017-05-17,Peru,MOVE_UP,7575.0,0EpFfFZpCuqYFzHvxOtrZS
127,2017-05-17,Peru,MOVE_UP,7475.0,0OEQGwBfL4b9KX0RwfOiW6
128,2017-05-17,Peru,MOVE_DOWN,7433.0,1T45DsQ4HFLJgthyedAa8V
129,2017-05-17,Peru,MOVE_DOWN,7410.0,2OxUtaKYeahAGNaBiahXtR
130,2017-05-17,Peru,SAME_POSITION,7403.0,7pyEd6g5y7SYdKNgRtleEB
131,2017-05-17,Peru,MOVE_UP,7394.0,498YWgZPJWIA4lphXtCNma
132,2017-05-17,Peru,MOVE_DOWN,7379.0,4OZEu0Vwq0RB2LAq14v99n
133,2017-05-17,Peru,MOVE_UP,7338.0,3nqrj9bM1clIkejk7BVPtX
134,2017-05-17,Peru,MOVE_DOWN,7302.0,2aFiaMXmWsM3Vj72F9ksBl
135,2017-05-17,Peru,MOVE_DOWN,7299.0,51ChrwmUPDJvedPQnIU8Ls
136,2017-05-17,Peru,MOVE_UP,7296.0,7JpzzaCzljQdfnG7wPRqSe
137,2017-05-17,Peru,MOVE_DOWN,7286.0,5lhd4w1RZz38EcwxAFSgZO
138,2017-05-17,Peru,MOVE_DOWN,7283.0,5g7sDjBhZ4I3gcFIpkrLuI
139,2017-05-17,Peru,SAME_POSITION,7248.0,6gpcs5eMhJwax4mIfKDYQk
140,2017-05-17,Peru,MOVE_DOWN,7205.0,7hDc8b7IXETo14hHIHdnhd
141,2017-05-17,Peru,MOVE_DOWN,7118.0,4G2Hbfwvn3oH7LxxPXjjGn
142,2017-05-17,Peru,MOVE_UP,7092.0,75JFxkI2RXiU7L9VXzMkle
143,2017-05-17,Peru,MOVE_UP,7086.0,3T78MuPw5YYeSD6sgzEvGq
144,2017-05-17,Peru,MOVE_DOWN,7031.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-05-17,Peru,MOVE_UP,7029.0,4vlbjBSMqycZk6t4HVRpnC
146,2017-05-17,Peru,MOVE_DOWN,7020.0,4iPV0gcc8keTFl6qxqP73M
147,2017-05-17,Peru,MOVE_DOWN,6958.0,6PCUP3dWmTjcTtXY02oFdT
148,2017-05-17,Peru,MOVE_UP,6957.0,0JiVRyTJcJnmlwCZ854K4p
149,2017-05-17,Peru,MOVE_UP,6916.0,7KXjTSCq5nL1LoYtL7XAwS
150,2017-05-17,Peru,MOVE_DOWN,6903.0,2Z8WuEywRWYTKe1NybPQEW
151,2017-05-17,Peru,SAME_POSITION,6880.0,494OU6M7NOf4ICYb4zWCf5
152,2017-05-17,Peru,MOVE_UP,6874.0,7qCAVkHWZkF44OzOUKf8Cr
153,2017-05-17,Peru,SAME_POSITION,6858.0,3uhBIQ7tv8j1FME8cFGEfG
154,2017-05-17,Peru,SAME_POSITION,6829.0,7pueb0FHOYlKAJPXhVhwml
155,2017-05-17,Peru,MOVE_UP,6675.0,15kZDQoTtpkya2kG8ZPJoi
156,2017-05-17,Peru,MOVE_DOWN,6675.0,000xQL6tZNLJzIrtIgxqSl
157,2017-05-17,Peru,MOVE_UP,6667.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2017-05-17,Peru,MOVE_UP,6599.0,2HqlnQkOtLFLyQgOVYqWkU
159,2017-05-17,Peru,MOVE_UP,6597.0,51PIvodunv6NmX5250zxAh
160,2017-05-17,Peru,MOVE_UP,6582.0,3cFsmM51N5zMAuu1nNY4Tw
161,2017-05-17,Peru,MOVE_UP,6545.0,3nUNwSYEUv9bmUc3de0Owv
162,2017-05-17,Peru,MOVE_UP,6534.0,0u13src3QcditRU5VPduML
163,2017-05-17,Peru,MOVE_DOWN,6499.0,6VRghJeP6I0w1KxkdWFfIh
164,2017-05-17,Peru,MOVE_DOWN,6469.0,2xNZeeqmwMPVKnD7FSQfgt
165,2017-05-17,Peru,MOVE_UP,6464.0,0kN8xEmgMW9mh7UmDYHlJP
166,2017-05-17,Peru,SAME_POSITION,6428.0,7JZP7kQsuFFWOrtAI7uNiW
167,2017-05-17,Peru,MOVE_UP,6357.0,5qqabIl2vWzo9ApSC317sa
168,2017-05-17,Peru,MOVE_UP,6356.0,0s6yB0ZFl1LvYHAnGhXFga
169,2017-05-17,Peru,MOVE_DOWN,6349.0,0mvocLIWUnT10znvIXwHGr
170,2017-05-17,Peru,MOVE_UP,6283.0,3EmmCZoqpWOTY1g2GBwJoR
171,2017-05-17,Peru,MOVE_UP,6259.0,2twUPIYOTqVivev47pf7bU
172,2017-05-17,Peru,MOVE_DOWN,6244.0,5kRPPEWFJIMox5qIkQkiz5
173,2017-05-17,Peru,MOVE_DOWN,6223.0,6p3yxt0uJJshAS3CT0znQg
174,2017-05-17,Peru,MOVE_UP,6192.0,37vqCDZ6g5pZ5gqDS90MDP
175,2017-05-17,Peru,MOVE_UP,6166.0,01vHGJRvJ6EZW9KO8NtZpi
176,2017-05-17,Peru,MOVE_DOWN,6162.0,60a0Rd6pjrkxjPbaKzXjfq
177,2017-05-17,Peru,MOVE_DOWN,6156.0,78rIJddV4X0HkNAInEcYde
178,2017-05-17,Peru,MOVE_UP,6112.0,0PE1dlvMZeBqEbm4BtVVSZ
179,2017-05-17,Peru,MOVE_DOWN,6106.0,42QpgFFhu8SIKFK2dp0kUj
180,2017-05-17,Peru,MOVE_DOWN,6068.0,2CkHE54EH44Qj945ynQRw7
181,2017-05-17,Peru,MOVE_DOWN,6006.0,32OlwWuMpZ6b0aN2RZOeMS
182,2017-05-17,Peru,NEW_ENTRY,5964.0,2LsbizbOeNa4x6qsi2jAMb
183,2017-05-17,Peru,MOVE_UP,5948.0,3B21fRFqPLmTd9zAlK0I8A
184,2017-05-17,Peru,MOVE_DOWN,5941.0,0mBKv9DkYfQHjdMcw2jdyI
185,2017-05-17,Peru,MOVE_UP,5919.0,27SdWb2rFzO6GWiYDBTD9j
186,2017-05-17,Peru,MOVE_DOWN,5909.0,4YW2Fr25fHwUt6qgvM1iE1
187,2017-05-17,Peru,MOVE_DOWN,5906.0,4COGASZEbAxmH6k5gYMo6G
188,2017-05-17,Peru,MOVE_UP,5839.0,58EQDn2K9Gyj68YIckOLrN
189,2017-05-17,Peru,MOVE_UP,5827.0,32lm3769IRfcnrQV11LO4E
190,2017-05-17,Peru,MOVE_UP,5802.0,1iRvhKiXRElIH2Uf4gd95P
191,2017-05-17,Peru,MOVE_DOWN,5770.0,6JV2JOEocMgcZxYSZelKcc
192,2017-05-17,Peru,MOVE_DOWN,5738.0,0xXhgLXfEHnWJHVgRvFvdn
193,2017-05-17,Peru,MOVE_DOWN,5708.0,1p7m9H4H8s0Y7SgRm7j3ED
194,2017-05-17,Peru,MOVE_DOWN,5687.0,6mORGLOz79w6VsCRLWYYuK
195,2017-05-17,Peru,NEW_ENTRY,5661.0,21lnmphofXWWeSSx0PEMjc
196,2017-05-17,Peru,MOVE_DOWN,5633.0,7jzpAD8q77nwEmSsqUeUjy
197,2017-05-17,Peru,NEW_ENTRY,5614.0,1qOLh0tI7trd1zdDKxYZTe
198,2017-05-17,Peru,MOVE_DOWN,5613.0,1a5Yu5L18qNxVhXx38njON
199,2017-05-17,Peru,SAME_POSITION,5603.0,6IoKSUyNOOheJRjiuGb1ew
200,2017-05-17,Peru,MOVE_DOWN,5603.0,6lanRgr6wXibZr8KgzXxBl
1,2017-05-18,Peru,SAME_POSITION,114126.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-18,Peru,SAME_POSITION,78102.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-18,Peru,SAME_POSITION,61798.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-18,Peru,SAME_POSITION,61217.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-05-18,Peru,SAME_POSITION,58023.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-05-18,Peru,SAME_POSITION,55138.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-05-18,Peru,SAME_POSITION,53431.0,22eADXu8DfOAUEDw4vU8qy
8,2017-05-18,Peru,SAME_POSITION,50255.0,3umS4y3uQDkqekNjVpiRUs
9,2017-05-18,Peru,SAME_POSITION,45256.0,7nKBxz47S9SD79N086fuhn
10,2017-05-18,Peru,SAME_POSITION,44813.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-18,Peru,MOVE_UP,42050.0,3QwBODjSEzelZyVjxPOHdq
12,2017-05-18,Peru,MOVE_DOWN,41897.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-05-18,Peru,SAME_POSITION,41835.0,209gZgcfLq2aUuu51vOWBl
14,2017-05-18,Peru,SAME_POSITION,41134.0,4okba5wu9mMLXx79DXLKi3
15,2017-05-18,Peru,SAME_POSITION,38997.0,2Vdub5mY4lad7w64bFPUez
16,2017-05-18,Peru,SAME_POSITION,36315.0,3AEZUABDXNtecAOSC1qTfo
17,2017-05-18,Peru,MOVE_UP,35718.0,6stYbAJgTszHAHZMPxWWCY
18,2017-05-18,Peru,MOVE_DOWN,34821.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-05-18,Peru,SAME_POSITION,34539.0,4yN6xPLopmTLvc27pO9LIE
20,2017-05-18,Peru,SAME_POSITION,33714.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-05-18,Peru,SAME_POSITION,30796.0,1WniHvhq9zTkny0WvGXX8o
22,2017-05-18,Peru,SAME_POSITION,30563.0,0Szp49tpFasIjX04Mcsydp
23,2017-05-18,Peru,SAME_POSITION,29417.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-05-18,Peru,MOVE_UP,29386.0,0RFFFGtPn6a58RHY3ccVYX
25,2017-05-18,Peru,MOVE_DOWN,28540.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-05-18,Peru,MOVE_UP,28178.0,3dQDid3IUNhZy1OehIfYfE
27,2017-05-18,Peru,MOVE_DOWN,27995.0,46HdsiK0uR26B2dY9QPzda
28,2017-05-18,Peru,MOVE_DOWN,27943.0,4m5A5meIueOcDBpbqGvkQB
29,2017-05-18,Peru,SAME_POSITION,27639.0,7DM4BPaS7uofFul3ywMe46
30,2017-05-18,Peru,SAME_POSITION,25601.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-05-18,Peru,MOVE_UP,25275.0,6rQSrBHf7HlZjtcMZ4S4bO
32,2017-05-18,Peru,MOVE_DOWN,25096.0,3BY2mafsbsoKGqS380Xnuz
33,2017-05-18,Peru,SAME_POSITION,24378.0,3cx2712k0b6hvlJC0q27rL
34,2017-05-18,Peru,MOVE_UP,24214.0,5mey7CLLuFToM2P68Qu1gF
35,2017-05-18,Peru,MOVE_DOWN,23817.0,13X0XdLMOdtbXVtAj2ox4h
36,2017-05-18,Peru,SAME_POSITION,23052.0,5MT96Zz0ymUJNm8obKZQr0
37,2017-05-18,Peru,SAME_POSITION,22400.0,2FrnTVSHjgnEylKGdHRUK1
38,2017-05-18,Peru,SAME_POSITION,22301.0,6VHdcVbiKLYYOcMbIqBcuK
39,2017-05-18,Peru,SAME_POSITION,22074.0,3eR23VReFzcdmS7TYCrhCe
40,2017-05-18,Peru,MOVE_UP,21968.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-05-18,Peru,MOVE_DOWN,21567.0,1lxswgIpzV6HhENRvkflES
42,2017-05-18,Peru,SAME_POSITION,21467.0,4pdPtRcBmOSQDlJ3Fk945m
43,2017-05-18,Peru,MOVE_UP,20824.0,43it4kot08akLzFIEMhXNN
44,2017-05-18,Peru,MOVE_UP,20652.0,6Nfxc11h4ix0HBprB9Rj6L
45,2017-05-18,Peru,MOVE_DOWN,20426.0,6b8Be6ljOzmkOmFslEb23P
46,2017-05-18,Peru,SAME_POSITION,20106.0,20ZAJdsKB5IGbGj4ilRt2o
47,2017-05-18,Peru,SAME_POSITION,19517.0,2SSYqDX8KTgy01NlqtUo0F
48,2017-05-18,Peru,SAME_POSITION,19403.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-05-18,Peru,SAME_POSITION,19313.0,5knuzwU65gJK7IF5yJsuaW
50,2017-05-18,Peru,SAME_POSITION,18469.0,6RUKPb4LETWmmr3iAEQktW
51,2017-05-18,Peru,SAME_POSITION,16731.0,6DUdDIRgLqCGq1DwkNWQTN
52,2017-05-18,Peru,SAME_POSITION,16187.0,5nCtCCB5i1OfbADvynNw0i
53,2017-05-18,Peru,SAME_POSITION,15751.0,4QiiB6waaWHi19TxR2lwf4
54,2017-05-18,Peru,MOVE_UP,15364.0,72Q0FQQo32KJloivv5xge2
55,2017-05-18,Peru,MOVE_UP,15211.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-05-18,Peru,MOVE_DOWN,15206.0,5Ohxk2dO5COHF1krpoPigN
57,2017-05-18,Peru,SAME_POSITION,15100.0,58IL315gMSTD37DOZPJ2hf
58,2017-05-18,Peru,MOVE_UP,15084.0,7BEI30TTNhwnkCyNUDmFrr
59,2017-05-18,Peru,MOVE_UP,14954.0,4OaTpLJIa2harufGxfOPUu
60,2017-05-18,Peru,MOVE_DOWN,14938.0,3H179O48ynsu9q8LOnFQZY
61,2017-05-18,Peru,SAME_POSITION,14782.0,2habSXqcJGExM6JJyskY7O
62,2017-05-18,Peru,MOVE_UP,14516.0,4J1e3hbf0e5YUZjkxyJWD3
63,2017-05-18,Peru,MOVE_DOWN,14247.0,57980zgvkuP2LdDpF4UFp6
64,2017-05-18,Peru,MOVE_UP,13977.0,3noN1TxpjbjjmKqssghvg8
65,2017-05-18,Peru,MOVE_UP,13925.0,6vElrorgVSjGQIdXgGwIbO
66,2017-05-18,Peru,MOVE_DOWN,13911.0,3zkYHtMYq0DyNSdiujEgcz
67,2017-05-18,Peru,SAME_POSITION,13872.0,5hKjEpYrJIJs6uPl7zw6Y6
68,2017-05-18,Peru,MOVE_DOWN,13352.0,5rhQzYGJqaSOO1RcZFbtQb
69,2017-05-18,Peru,SAME_POSITION,13044.0,0dA2Mk56wEzDgegdC6R17g
70,2017-05-18,Peru,SAME_POSITION,13001.0,7BwJtE8KSbCQKOCTIAY3jX
71,2017-05-18,Peru,MOVE_UP,12894.0,0JoHqmlqE0W0i9prt6kcHR
72,2017-05-18,Peru,NEW_ENTRY,12755.0,2xt2piJx6jlFkjS77YiqpL
73,2017-05-18,Peru,NEW_ENTRY,12699.0,1sCxVKWImDZSZKvG0U9B23
74,2017-05-18,Peru,MOVE_DOWN,12613.0,3ebXMykcMXOcLeJ9xZ17XH
75,2017-05-18,Peru,MOVE_UP,12102.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-05-18,Peru,MOVE_UP,12089.0,5HABnFSYvl6mTmg8nSdzHa
77,2017-05-18,Peru,MOVE_DOWN,12021.0,5MFzQMkrl1FOOng9tq6R9r
78,2017-05-18,Peru,SAME_POSITION,11910.0,5Fim1gaXBgsiFfsQAfQSDS
79,2017-05-18,Peru,MOVE_DOWN,11871.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-05-18,Peru,MOVE_UP,11861.0,2wgDAPgBhFA7pnIbm0YOhP
81,2017-05-18,Peru,MOVE_DOWN,11859.0,68EMU2RD1ECNeOeJ5qAXCV
82,2017-05-18,Peru,MOVE_DOWN,11551.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-05-18,Peru,MOVE_DOWN,11374.0,1xznGGDReH1oQq0xzbwXa3
84,2017-05-18,Peru,MOVE_DOWN,11267.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-05-18,Peru,MOVE_UP,11178.0,2webQDZmtGioeu3zUUi9We
86,2017-05-18,Peru,MOVE_DOWN,11109.0,0afhq8XCExXpqazXczTSve
87,2017-05-18,Peru,MOVE_UP,11086.0,79cuOz3SPQTuFrp8WgftAu
88,2017-05-18,Peru,MOVE_UP,10968.0,0mwPE0lPOgnWf2bo14xedJ
89,2017-05-18,Peru,MOVE_DOWN,10926.0,6YZdkObH88npeKrrkb8Ggf
90,2017-05-18,Peru,MOVE_DOWN,10792.0,5NNlUMcOEOdoOIwwaWXv0k
91,2017-05-18,Peru,MOVE_DOWN,10725.0,77a9893yxuz36cBUmBzA8E
92,2017-05-18,Peru,MOVE_DOWN,10709.0,0tgVpDi06FyKpA1z0VMD4v
93,2017-05-18,Peru,MOVE_DOWN,10498.0,1x5sYLZiu9r5E43kMlt9f8
94,2017-05-18,Peru,MOVE_DOWN,10357.0,6fxVffaTuwjgEk5h9QyRjy
95,2017-05-18,Peru,MOVE_DOWN,10236.0,5ndfVSDyPq90jaIUhNPeby
96,2017-05-18,Peru,MOVE_DOWN,10087.0,5aAx2yezTd8zXrkmtKl66Z
97,2017-05-18,Peru,SAME_POSITION,9866.0,2FIm6YsSGL5acOqSuJDh5s
98,2017-05-18,Peru,MOVE_UP,9859.0,6NSMQFKgjpQb0KkjMDYIK0
99,2017-05-18,Peru,MOVE_DOWN,9571.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2017-05-18,Peru,MOVE_DOWN,9563.0,3NdDpSvN911VPGivFlV5d0
101,2017-05-18,Peru,MOVE_UP,9468.0,1louJpMmzEicAn7lzDalPW
102,2017-05-18,Peru,SAME_POSITION,9435.0,17nOaHsTn06jxuU9NpHuFU
103,2017-05-18,Peru,MOVE_UP,9122.0,3GpvoKKWZyTwgbLEM9RmWM
104,2017-05-18,Peru,MOVE_UP,9115.0,2Gl0FzuLxflY6nPifJp5Dr
105,2017-05-18,Peru,MOVE_DOWN,9110.0,7gHs73wELdeycvS48JfIos
106,2017-05-18,Peru,MOVE_UP,9071.0,0lPXFrKyl8HkdQ2E6NmNja
107,2017-05-18,Peru,MOVE_DOWN,9064.0,72jbDTw1piOOj770jWNeaG
108,2017-05-18,Peru,SAME_POSITION,8967.0,626rYyBfeAeleh1F5t4B70
109,2017-05-18,Peru,MOVE_DOWN,8869.0,0B7wvvmu9EISAwZnOpjhNI
110,2017-05-18,Peru,MOVE_UP,8805.0,1TxgZRcy3kZ7JaEp88MDbC
111,2017-05-18,Peru,MOVE_UP,8574.0,7DhYjNLksXZhbRQeheAums
112,2017-05-18,Peru,MOVE_UP,8561.0,6RFJxVj9tL0Xrd3Jve4Vo4
113,2017-05-18,Peru,MOVE_UP,8498.0,14oOKFGuXu8DqvOe1W8vao
114,2017-05-18,Peru,MOVE_DOWN,8486.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-05-18,Peru,MOVE_DOWN,8466.0,4pLwZjInHj3SimIyN9SnOz
116,2017-05-18,Peru,MOVE_DOWN,8348.0,6DNtNfH8hXkqOX1sjqmI7p
117,2017-05-18,Peru,MOVE_DOWN,8274.0,0OMRAvrtLWE2TvcXorRiB9
118,2017-05-18,Peru,MOVE_UP,8233.0,04DwTuZ2VBdJCCC5TROn7L
119,2017-05-18,Peru,MOVE_DOWN,8229.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2017-05-18,Peru,MOVE_DOWN,8215.0,6041gM9Th1ViQcnzkIxnuv
121,2017-05-18,Peru,MOVE_UP,8178.0,2jVJYU4X3aD8hlTco3MlsN
122,2017-05-18,Peru,MOVE_UP,8165.0,4Hf7WnR761jpxPr5D46Bcd
123,2017-05-18,Peru,NEW_ENTRY,8148.0,2EoOZnxNgtmZaD8uUmz2nD
124,2017-05-18,Peru,MOVE_DOWN,7935.0,09S64DUkxIX9EwIaULu6yN
125,2017-05-18,Peru,MOVE_DOWN,7912.0,4CTjql34LKCJy5WOSgEhvA
126,2017-05-18,Peru,SAME_POSITION,7903.0,0EpFfFZpCuqYFzHvxOtrZS
127,2017-05-18,Peru,MOVE_UP,7831.0,1T45DsQ4HFLJgthyedAa8V
128,2017-05-18,Peru,MOVE_DOWN,7811.0,3n58u3LOFw8mITLvfPvQBz
129,2017-05-18,Peru,MOVE_DOWN,7696.0,1vvNmPOiUuyCbgWmtc6yfm
130,2017-05-18,Peru,MOVE_UP,7678.0,5lhd4w1RZz38EcwxAFSgZO
131,2017-05-18,Peru,MOVE_DOWN,7598.0,2OxUtaKYeahAGNaBiahXtR
132,2017-05-18,Peru,MOVE_DOWN,7556.0,7pyEd6g5y7SYdKNgRtleEB
133,2017-05-18,Peru,MOVE_UP,7554.0,6gpcs5eMhJwax4mIfKDYQk
134,2017-05-18,Peru,MOVE_DOWN,7516.0,7BqBn9nzAq8spo5e7cZ0dJ
135,2017-05-18,Peru,MOVE_UP,7484.0,7hDc8b7IXETo14hHIHdnhd
136,2017-05-18,Peru,MOVE_DOWN,7439.0,2aFiaMXmWsM3Vj72F9ksBl
137,2017-05-18,Peru,MOVE_DOWN,7430.0,4OZEu0Vwq0RB2LAq14v99n
138,2017-05-18,Peru,MOVE_DOWN,7360.0,498YWgZPJWIA4lphXtCNma
139,2017-05-18,Peru,MOVE_UP,7336.0,4iPV0gcc8keTFl6qxqP73M
140,2017-05-18,Peru,MOVE_DOWN,7336.0,3nqrj9bM1clIkejk7BVPtX
141,2017-05-18,Peru,MOVE_UP,7335.0,51PIvodunv6NmX5250zxAh
142,2017-05-18,Peru,MOVE_DOWN,7333.0,51ChrwmUPDJvedPQnIU8Ls
143,2017-05-18,Peru,MOVE_DOWN,7307.0,0OEQGwBfL4b9KX0RwfOiW6
144,2017-05-18,Peru,MOVE_UP,7263.0,4vlbjBSMqycZk6t4HVRpnC
145,2017-05-18,Peru,MOVE_DOWN,7229.0,3T78MuPw5YYeSD6sgzEvGq
146,2017-05-18,Peru,MOVE_DOWN,7206.0,7JpzzaCzljQdfnG7wPRqSe
147,2017-05-18,Peru,MOVE_UP,7200.0,7qCAVkHWZkF44OzOUKf8Cr
148,2017-05-18,Peru,MOVE_UP,7097.0,000xQL6tZNLJzIrtIgxqSl
149,2017-05-18,Peru,SAME_POSITION,7073.0,7KXjTSCq5nL1LoYtL7XAwS
150,2017-05-18,Peru,MOVE_DOWN,7043.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-05-18,Peru,MOVE_UP,7032.0,3uhBIQ7tv8j1FME8cFGEfG
152,2017-05-18,Peru,MOVE_DOWN,6984.0,494OU6M7NOf4ICYb4zWCf5
153,2017-05-18,Peru,MOVE_UP,6953.0,7pueb0FHOYlKAJPXhVhwml
154,2017-05-18,Peru,MOVE_DOWN,6951.0,75JFxkI2RXiU7L9VXzMkle
155,2017-05-18,Peru,MOVE_DOWN,6929.0,0JiVRyTJcJnmlwCZ854K4p
156,2017-05-18,Peru,MOVE_DOWN,6924.0,15kZDQoTtpkya2kG8ZPJoi
157,2017-05-18,Peru,MOVE_DOWN,6923.0,2Z8WuEywRWYTKe1NybPQEW
158,2017-05-18,Peru,MOVE_DOWN,6910.0,5g7sDjBhZ4I3gcFIpkrLuI
159,2017-05-18,Peru,NEW_ENTRY,6900.0,21tuvt3CXIsNquc32v8jpc
160,2017-05-18,Peru,MOVE_DOWN,6802.0,6PCUP3dWmTjcTtXY02oFdT
161,2017-05-18,Peru,MOVE_DOWN,6797.0,4G2Hbfwvn3oH7LxxPXjjGn
162,2017-05-18,Peru,SAME_POSITION,6720.0,0u13src3QcditRU5VPduML
163,2017-05-18,Peru,MOVE_UP,6666.0,2xNZeeqmwMPVKnD7FSQfgt
164,2017-05-18,Peru,MOVE_DOWN,6636.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,2017-05-18,Peru,MOVE_DOWN,6617.0,6VRghJeP6I0w1KxkdWFfIh
166,2017-05-18,Peru,MOVE_UP,6595.0,0mvocLIWUnT10znvIXwHGr
167,2017-05-18,Peru,MOVE_UP,6590.0,0s6yB0ZFl1LvYHAnGhXFga
168,2017-05-18,Peru,MOVE_UP,6521.0,2CkHE54EH44Qj945ynQRw7
169,2017-05-18,Peru,MOVE_UP,6500.0,3EmmCZoqpWOTY1g2GBwJoR
170,2017-05-18,Peru,MOVE_UP,6481.0,78rIJddV4X0HkNAInEcYde
171,2017-05-18,Peru,MOVE_DOWN,6475.0,7JZP7kQsuFFWOrtAI7uNiW
172,2017-05-18,Peru,MOVE_DOWN,6409.0,3cFsmM51N5zMAuu1nNY4Tw
173,2017-05-18,Peru,MOVE_UP,6401.0,0PE1dlvMZeBqEbm4BtVVSZ
174,2017-05-18,Peru,MOVE_DOWN,6393.0,3nUNwSYEUv9bmUc3de0Owv
175,2017-05-18,Peru,MOVE_DOWN,6353.0,37vqCDZ6g5pZ5gqDS90MDP
176,2017-05-18,Peru,MOVE_UP,6310.0,42QpgFFhu8SIKFK2dp0kUj
177,2017-05-18,Peru,MOVE_UP,6274.0,4YW2Fr25fHwUt6qgvM1iE1
178,2017-05-18,Peru,MOVE_UP,6252.0,7jzpAD8q77nwEmSsqUeUjy
179,2017-05-18,Peru,MOVE_DOWN,6235.0,01vHGJRvJ6EZW9KO8NtZpi
180,2017-05-18,Peru,MOVE_DOWN,6213.0,2twUPIYOTqVivev47pf7bU
181,2017-05-18,Peru,MOVE_DOWN,6201.0,2HqlnQkOtLFLyQgOVYqWkU
182,2017-05-18,Peru,MOVE_UP,6126.0,4COGASZEbAxmH6k5gYMo6G
183,2017-05-18,Peru,MOVE_UP,6117.0,6mORGLOz79w6VsCRLWYYuK
