rank,date,region,trend,streams,track_id
116,2020-07-24,Dominican Republic,MOVE_DOWN,2239.0,0A37XY67wSdGqkGjtfW6aV
117,2020-07-24,Dominican Republic,MOVE_DOWN,2228.0,35wvL50xvKpCHEJPxLOLPI
118,2020-07-24,Dominican Republic,MOVE_DOWN,2223.0,4saHEjXw7O1NXJOzBkUKKG
119,2020-07-24,Dominican Republic,MOVE_DOWN,2217.0,3a29UVSEIj6x3YcfKs2rdi
120,2020-07-24,Dominican Republic,MOVE_DOWN,2215.0,1ndyl3wJCFs872XZ3ztPk6
121,2020-07-24,Dominican Republic,MOVE_DOWN,2176.0,5kbps8unnGH4raN5WduZuq
122,2020-07-24,Dominican Republic,MOVE_DOWN,2165.0,6NfC2FKfsfzuLIF4lThw0A
123,2020-07-24,Dominican Republic,MOVE_DOWN,2132.0,1aUGxXCz9QimNkKeiJtzZ7
124,2020-07-24,Dominican Republic,MOVE_DOWN,2101.0,7eJMfftS33KTjuF7lTsMCx
125,2020-07-24,Dominican Republic,MOVE_DOWN,2077.0,37zdqI4r1gswIzczSBkRon
126,2020-07-24,Dominican Republic,MOVE_DOWN,2069.0,2J9B63FawlTaPdg4eH5X03
127,2020-07-24,Dominican Republic,MOVE_UP,2065.0,25ZAibhr3bdlMCLmubZDVt
128,2020-07-24,Dominican Republic,MOVE_DOWN,2057.0,04Oynte1xZfgnPh8kXhmE7
129,2020-07-24,Dominican Republic,MOVE_DOWN,2047.0,3XZeOzJ9tqnu58YP6cqApI
130,2020-07-24,Dominican Republic,MOVE_DOWN,2043.0,2TL9UACmry1qTiurBc2PjV
131,2020-07-24,Dominican Republic,MOVE_DOWN,2032.0,047WmwIeerHyIUstFAEz5A
132,2020-07-24,Dominican Republic,MOVE_DOWN,2016.0,1xQ6trAsedVPCdbtDAmk0c
133,2020-07-24,Dominican Republic,MOVE_DOWN,2000.0,75pQqzwgCjUOSSy5CpmAjy
134,2020-07-24,Dominican Republic,MOVE_UP,1981.0,7fODjB7BrQTGqh0hogW6XD
135,2020-07-24,Dominican Republic,MOVE_DOWN,1977.0,0nbXyq5TXYPCO7pr3N8S4I
136,2020-07-24,Dominican Republic,MOVE_UP,1964.0,5YXUq4sQa30oHvuxZl0P6T
137,2020-07-24,Dominican Republic,NEW_ENTRY,1949.0,0ZNU020wNYvgW84iljPkPP
138,2020-07-24,Dominican Republic,MOVE_DOWN,1934.0,6XlBkATW7Gamg4qJXzc6IF
139,2020-07-24,Dominican Republic,MOVE_DOWN,1918.0,6QSu3mgC8kUYtEDoBBQcJG
140,2020-07-24,Dominican Republic,MOVE_DOWN,1916.0,7anSoGdgtmJTAPZBzcPhO6
141,2020-07-24,Dominican Republic,MOVE_UP,1906.0,5379uuUPHodsdVhy8pIAAr
142,2020-07-24,Dominican Republic,NEW_ENTRY,1903.0,1X2cYhcDMfDtiRIYHZCpQu
143,2020-07-24,Dominican Republic,MOVE_UP,1882.0,4lzxJ4jCuFDXXGkE1LmpKR
144,2020-07-24,Dominican Republic,MOVE_UP,1860.0,03bU0mircvOdb1YiR3IoiI
145,2020-07-24,Dominican Republic,MOVE_UP,1851.0,7meQTf97i7gyAzeHTLIytv
146,2020-07-24,Dominican Republic,NEW_ENTRY,1846.0,6KJqZcs9XDgVck7Lg9QOTC
147,2020-07-24,Dominican Republic,MOVE_UP,1838.0,2fM9D3e5pyVBzqOBgMC8ap
148,2020-07-24,Dominican Republic,MOVE_UP,1837.0,5IjOqh4XLyjHINuOGolmAt
149,2020-07-24,Dominican Republic,MOVE_UP,1835.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
150,2020-07-24,Dominican Republic,MOVE_DOWN,1829.0,1eIsyfDHoEbemSnQFsgyAv
151,2020-07-24,Dominican Republic,MOVE_UP,1823.0,70zg99pT51vB4wlMS7e4q7
152,2020-07-24,Dominican Republic,MOVE_DOWN,1818.0,5qRhzFjGqvJN9RSQRFV2J2
153,2020-07-24,Dominican Republic,MOVE_DOWN,1817.0,7kOf0qHO4Rcwk6QJifZDRJ
154,2020-07-24,Dominican Republic,MOVE_DOWN,1814.0,0zlnHTHiBQ68ZCAmTw5ozm
155,2020-07-24,Dominican Republic,MOVE_DOWN,1807.0,7KbF6AdprOXEEHlsq11Z6d
156,2020-07-24,Dominican Republic,MOVE_UP,1796.0,7pn7hWWJXnUy1iSEtzWuDb
157,2020-07-24,Dominican Republic,MOVE_DOWN,1795.0,2btKz4s1XrMn5VHe7xZJpi
158,2020-07-24,Dominican Republic,SAME_POSITION,1785.0,4NCsrTzgVfsDo8nWyP8PPc
159,2020-07-24,Dominican Republic,MOVE_DOWN,1781.0,7sOfmPd18RWp3FoCzpa7Kw
160,2020-07-24,Dominican Republic,NEW_ENTRY,1780.0,738ymJFfK9RhDmdXOks1fH
161,2020-07-24,Dominican Republic,MOVE_DOWN,1779.0,3vAn0qZzdyuHamcrpkfiX3
162,2020-07-24,Dominican Republic,MOVE_DOWN,1772.0,4vCAzANUWDE24URV6wQ4ra
163,2020-07-24,Dominican Republic,MOVE_DOWN,1766.0,017PF4Q3l4DBUiWoXk4OWT
164,2020-07-24,Dominican Republic,MOVE_DOWN,1763.0,2kJwzbxV2ppxnQoYw4GLBZ
165,2020-07-24,Dominican Republic,MOVE_DOWN,1754.0,4NUt1fcnO9aQAELBgXq3Kr
166,2020-07-24,Dominican Republic,MOVE_DOWN,1752.0,2hDe0Ls5mVqs1XJqv7sbcM
167,2020-07-24,Dominican Republic,NEW_ENTRY,1749.0,197PCRC6OSRsJvYCurlsdz
168,2020-07-24,Dominican Republic,MOVE_DOWN,1746.0,7qEHsqek33rTcFNT9PFqLf
169,2020-07-24,Dominican Republic,MOVE_UP,1746.0,1Av4ChDuM109uDHVn4fuqS
170,2020-07-24,Dominican Republic,MOVE_DOWN,1745.0,47ZS1OjnJpJVfGN9yHXfMn
171,2020-07-24,Dominican Republic,MOVE_UP,1738.0,2swZ0X1njeU32SNJeBKIfW
172,2020-07-24,Dominican Republic,MOVE_UP,1725.0,4uLonxEzAX12Dl4XMm0ihC
173,2020-07-24,Dominican Republic,MOVE_DOWN,1712.0,63Zaf8Rci6eOUPqDQ4fUFx
174,2020-07-24,Dominican Republic,MOVE_DOWN,1711.0,1A9PKAFEHMWgXNLpgf7k4J
175,2020-07-24,Dominican Republic,NEW_ENTRY,1706.0,0j5renyfv1ChCoe1ca7bDP
176,2020-07-24,Dominican Republic,MOVE_UP,1703.0,1G2CAJeP7rCwOZjlSJ0Zw3
177,2020-07-24,Dominican Republic,NEW_ENTRY,1694.0,23MEeQTkSmsDS6NjL8k6I8
178,2020-07-24,Dominican Republic,MOVE_DOWN,1687.0,1khmgu0pveJbkbpbkyvcQv
179,2020-07-24,Dominican Republic,NEW_ENTRY,1665.0,4pXW6ZAHBz7ODXTRKklWrM
180,2020-07-24,Dominican Republic,MOVE_DOWN,1664.0,56f5qnyAlZdlz8wrUDA50h
181,2020-07-24,Dominican Republic,MOVE_DOWN,1660.0,1tpbAGsGpZee5jDHMcLrUJ
182,2020-07-24,Dominican Republic,MOVE_DOWN,1650.0,3YeImruYgPnQtn4QgHqi04
183,2020-07-24,Dominican Republic,MOVE_DOWN,1649.0,2fSiIohbKFSvWTJXWwUIyR
184,2020-07-24,Dominican Republic,MOVE_UP,1632.0,6RZml1KyHkEaCSV7VaeQHY
185,2020-07-24,Dominican Republic,MOVE_DOWN,1621.0,1OW47kPsWJfvhcQ7V7XwhC
186,2020-07-24,Dominican Republic,MOVE_DOWN,1615.0,4MWb6mltydQn84NrTm7Gpl
187,2020-07-24,Dominican Republic,MOVE_DOWN,1611.0,4RaWbMItxVbuUExNkFsITP
188,2020-07-24,Dominican Republic,MOVE_DOWN,1610.0,4VgYtXCVJ7IbWAZ5ryfvEQ
189,2020-07-24,Dominican Republic,NEW_ENTRY,1610.0,2NmsngXHeC1GQ9wWrzhOMf
190,2020-07-24,Dominican Republic,NEW_ENTRY,1603.0,5pXy29xzxR3aTB0SYRI590
191,2020-07-24,Dominican Republic,MOVE_UP,1602.0,3f5lA8nnc4YYF1qf78WpHw
192,2020-07-24,Dominican Republic,MOVE_DOWN,1595.0,7ju97lgwC2rKQ6wwsf9no9
193,2020-07-24,Dominican Republic,MOVE_DOWN,1591.0,2rRJrJEo19S2J82BDsQ3F7
194,2020-07-24,Dominican Republic,MOVE_DOWN,1558.0,0OTtnwUO8natNWSwdZvXVF
195,2020-07-24,Dominican Republic,MOVE_DOWN,1555.0,1q1sjzJpUYEkTbA9Uz0qrU
196,2020-07-24,Dominican Republic,MOVE_DOWN,1552.0,1O4dGIPUXUanseRdv4fNzw
197,2020-07-24,Dominican Republic,NEW_ENTRY,1546.0,5Dh2sCdh7El1aTbZzX5z6A
198,2020-07-24,Dominican Republic,MOVE_DOWN,1544.0,3ZCTVFBt2Brf31RLEnCkWJ
199,2020-07-24,Dominican Republic,NEW_ENTRY,1541.0,3yz88FVJQhwG2EqYHw3pkx
200,2020-07-24,Dominican Republic,MOVE_DOWN,1540.0,22LAwLoDA5b4AaGSkg6bKW
1,2020-07-25,Dominican Republic,MOVE_UP,18433.0,4ZRrLHqzhGRXYj2qcB4s5S
2,2020-07-25,Dominican Republic,MOVE_DOWN,17740.0,0EhpEsp4L0oRGM0vmeaN5e
3,2020-07-25,Dominican Republic,SAME_POSITION,17411.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-07-25,Dominican Republic,MOVE_UP,16535.0,3gD4J3RUHy4OUuZ3qAiaiG
5,2020-07-25,Dominican Republic,MOVE_DOWN,16359.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-07-25,Dominican Republic,SAME_POSITION,14370.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-07-25,Dominican Republic,SAME_POSITION,13963.0,2tFwfmceQa1Y6nRPhYbEtC
8,2020-07-25,Dominican Republic,SAME_POSITION,11739.0,06s3QtMJVXw1AJX3UfvZG1
9,2020-07-25,Dominican Republic,SAME_POSITION,10776.0,1pqnQ41XbfKjaFu6M0eGJp
10,2020-07-25,Dominican Republic,SAME_POSITION,10653.0,50ZC4PM7hywH27RcCfViau
11,2020-07-25,Dominican Republic,MOVE_UP,9392.0,4QfZYDhGZc0T2RDvGiI69E
12,2020-07-25,Dominican Republic,MOVE_DOWN,9102.0,7na7Bk98usp84FaOJFPv3d
13,2020-07-25,Dominican Republic,MOVE_UP,8894.0,0jT8Nl0shPS8115is0wD2Q
14,2020-07-25,Dominican Republic,MOVE_UP,8766.0,0SqqAgdovOE24BzxIClpjw
15,2020-07-25,Dominican Republic,SAME_POSITION,8679.0,29KkQi7wKF6IdOjwU8infb
16,2020-07-25,Dominican Republic,MOVE_DOWN,8676.0,7mcdgAXmb35dakBnfDIv3q
17,2020-07-25,Dominican Republic,MOVE_DOWN,8372.0,5cBrOhKDyiJF9bPGUHKkG0
18,2020-07-25,Dominican Republic,SAME_POSITION,8046.0,099tjv6oy2opbpCOA3nBwX
19,2020-07-25,Dominican Republic,SAME_POSITION,8011.0,2DEZmgHKAvm41k4J3R2E9Y
20,2020-07-25,Dominican Republic,SAME_POSITION,7856.0,380HmhwTE2NJgawn1NwkXi
21,2020-07-25,Dominican Republic,SAME_POSITION,7848.0,5stPVcRqb4qixbafP9e8lt
22,2020-07-25,Dominican Republic,MOVE_UP,7657.0,7vg79JZg1UZs4hVJ1ih3pC
23,2020-07-25,Dominican Republic,SAME_POSITION,7627.0,3JHpk0DOTOzyh0777JFAky
24,2020-07-25,Dominican Republic,MOVE_UP,7484.0,0eeKDrQxjqNl5bX5VCHDcn
25,2020-07-25,Dominican Republic,MOVE_DOWN,7336.0,7x4ASXYEKfQBCewcZhK776
26,2020-07-25,Dominican Republic,MOVE_UP,6915.0,6AzKhCHOms83jvNVLsz0Bt
27,2020-07-25,Dominican Republic,SAME_POSITION,6851.0,38RIEav39FGi86jppxO0du
28,2020-07-25,Dominican Republic,MOVE_DOWN,6813.0,5EbtodsuLbxrFDH6j5avVS
29,2020-07-25,Dominican Republic,SAME_POSITION,6524.0,7lUdbnz7wsv3C9zzf4WHl9
30,2020-07-25,Dominican Republic,SAME_POSITION,6519.0,6yVkakCN460KOVol9ZazjH
31,2020-07-25,Dominican Republic,SAME_POSITION,6327.0,6NfrH0ANGmgBXyxgV2PeXt
32,2020-07-25,Dominican Republic,SAME_POSITION,6016.0,4TOmcZvw0gHa7GiXRbcYAW
33,2020-07-25,Dominican Republic,SAME_POSITION,5997.0,69vlMrzHwATKzupwNcUPyK
34,2020-07-25,Dominican Republic,MOVE_UP,5951.0,4xI3U4sDj1TPmO9Iz5TkYp
35,2020-07-25,Dominican Republic,MOVE_DOWN,5804.0,2n7ohqg1s68ToAHh4u9mcW
36,2020-07-25,Dominican Republic,MOVE_UP,5799.0,4Pu0a2TuHOYtI4CCE3HEXI
37,2020-07-25,Dominican Republic,MOVE_DOWN,5535.0,6mAN61JH0dzyZpWslS11jy
38,2020-07-25,Dominican Republic,MOVE_UP,5506.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-07-25,Dominican Republic,MOVE_DOWN,5443.0,6nGM44ZP7vSo0istUW2MOq
40,2020-07-25,Dominican Republic,SAME_POSITION,5442.0,4R8BJggjosTswLxtkw8V7P
41,2020-07-25,Dominican Republic,MOVE_UP,5272.0,0CPwDsfPXKLigbah6wLCs7
42,2020-07-25,Dominican Republic,MOVE_DOWN,5260.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-07-25,Dominican Republic,MOVE_UP,5147.0,0fea68AdmYNygeTGI4RC18
44,2020-07-25,Dominican Republic,MOVE_DOWN,5145.0,4w47S36wQGBhGg073q3nt7
45,2020-07-25,Dominican Republic,MOVE_UP,5135.0,7sQKy5vlPQllr0k9IjYJv3
46,2020-07-25,Dominican Republic,MOVE_DOWN,5107.0,3pm4XtcsRIFFtH2UErk62R
47,2020-07-25,Dominican Republic,MOVE_DOWN,5046.0,1i14jDizhAPxpfZRxAOtnc
48,2020-07-25,Dominican Republic,SAME_POSITION,4817.0,41wtwzCZkXwpnakmwJ239F
49,2020-07-25,Dominican Republic,MOVE_DOWN,4676.0,0FktnzDqjClqU6iqOZVEs2
50,2020-07-25,Dominican Republic,MOVE_UP,4587.0,2lCkncy6bIB0LTMT7kvrD1
51,2020-07-25,Dominican Republic,MOVE_DOWN,4546.0,43NqTeL8pgBxKHPMiJKUP5
52,2020-07-25,Dominican Republic,SAME_POSITION,4331.0,4Vpwf76uBHswSRhhpg0llh
53,2020-07-25,Dominican Republic,MOVE_UP,4121.0,34LI7rwi9H8w2S5KTHnv1M
54,2020-07-25,Dominican Republic,SAME_POSITION,4049.0,5iw28wvyHgj4ppOu5AdcEU
55,2020-07-25,Dominican Republic,MOVE_DOWN,3939.0,0VjIjW4GlUZAMYd2vXMi3b
56,2020-07-25,Dominican Republic,MOVE_UP,3831.0,2w1rq80FIrbxeJy9WYURxw
57,2020-07-25,Dominican Republic,MOVE_UP,3796.0,3eJMSq78dDaFb7VvhNFnq6
58,2020-07-25,Dominican Republic,MOVE_UP,3796.0,3qM0vBxIe4VUbK0Z0smuVP
59,2020-07-25,Dominican Republic,SAME_POSITION,3774.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-07-25,Dominican Republic,MOVE_UP,3761.0,56Ta1O7Jxxpjnc6cWdDKUo
61,2020-07-25,Dominican Republic,MOVE_DOWN,3756.0,7gwwt1IaAWwmB7af0AcuBM
62,2020-07-25,Dominican Republic,MOVE_DOWN,3751.0,24IgCW19L8lXKyFZwzFtD3
63,2020-07-25,Dominican Republic,MOVE_UP,3747.0,4GGwM2Krtlx9G9ii1RaEOx
64,2020-07-25,Dominican Republic,MOVE_DOWN,3733.0,74j34STf8L6uADnTN69ohv
65,2020-07-25,Dominican Republic,MOVE_UP,3547.0,2tGENA8xef0wABdHvyXwv9
66,2020-07-25,Dominican Republic,MOVE_UP,3523.0,4r9jkMEnArtWGH2rL2FZl0
67,2020-07-25,Dominican Republic,MOVE_DOWN,3457.0,2CoMYp2uIKsT09nreEZnZn
68,2020-07-25,Dominican Republic,MOVE_DOWN,3387.0,0pgj4EzB1XRqgZemoMNG5D
69,2020-07-25,Dominican Republic,MOVE_DOWN,3378.0,466cKvZn1j45IpxDdYZqdA
70,2020-07-25,Dominican Republic,MOVE_UP,3239.0,35KmOEIUqAGn02t7n4qaIr
71,2020-07-25,Dominican Republic,SAME_POSITION,3205.0,2TH65lNHgvLxCKXM3apjxI
72,2020-07-25,Dominican Republic,MOVE_UP,3146.0,15OjBeqNX3bShsGYQbteRv
73,2020-07-25,Dominican Republic,MOVE_UP,3137.0,0KkIkfsLEJbrcIhYsCL7L5
74,2020-07-25,Dominican Republic,MOVE_UP,3119.0,2dy3TKVDEbIeWxeIb8JWqZ
75,2020-07-25,Dominican Republic,MOVE_UP,3071.0,4NqQaovM14WR2hNPMFxgjb
76,2020-07-25,Dominican Republic,MOVE_DOWN,3066.0,7KKh0ujp8agIiCrkiJhf81
77,2020-07-25,Dominican Republic,MOVE_UP,3035.0,1xnkJ7O4Sz7D6vxPyjZkQt
78,2020-07-25,Dominican Republic,MOVE_UP,2993.0,6zEgnpM0qYmHLDnh8WPejL
79,2020-07-25,Dominican Republic,MOVE_DOWN,2955.0,7ytR5pFWmSjzHJIeQkgog4
80,2020-07-25,Dominican Republic,MOVE_DOWN,2944.0,10u2iOS0r6plfb9GknD7g4
81,2020-07-25,Dominican Republic,MOVE_UP,2931.0,5eEQCfq7MXQr6aHLNRUZLs
82,2020-07-25,Dominican Republic,MOVE_DOWN,2912.0,1Ol5LmdNDNpFu1oNwfgkux
83,2020-07-25,Dominican Republic,MOVE_DOWN,2861.0,4z6wo6PJG4Fve45OXK6D9m
84,2020-07-25,Dominican Republic,MOVE_DOWN,2854.0,1rgnBhdG2JDFTbYkYRZAku
85,2020-07-25,Dominican Republic,MOVE_UP,2821.0,46Ii3D5jp8tFRvLXajPrcP
86,2020-07-25,Dominican Republic,SAME_POSITION,2817.0,5XqCz18k96K8tx6DAYM97i
87,2020-07-25,Dominican Republic,MOVE_UP,2808.0,5hs4pAUNlnTTYxtgem6GLK
88,2020-07-25,Dominican Republic,MOVE_UP,2790.0,2aGN6PplBq0xigh2lmqLbw
89,2020-07-25,Dominican Republic,MOVE_UP,2761.0,5m3jpKkgkfoMcym1qjToFg
90,2020-07-25,Dominican Republic,MOVE_UP,2716.0,113PlnpZbHd3WIqeYjhZWv
91,2020-07-25,Dominican Republic,MOVE_DOWN,2697.0,6C1jKbkCUgFws7M0M4oGCB
92,2020-07-25,Dominican Republic,MOVE_DOWN,2659.0,3PfIrDoz19wz7qK7tYeu62
93,2020-07-25,Dominican Republic,MOVE_DOWN,2639.0,6fNJm8sYmCBbmkKpKgTReA
94,2020-07-25,Dominican Republic,MOVE_UP,2591.0,5bmSver2b3ZXyuyLKtgnFI
95,2020-07-25,Dominican Republic,MOVE_UP,2551.0,4bTZeO72FwMa6wKOiqoynL
96,2020-07-25,Dominican Republic,MOVE_UP,2533.0,4EJHKSnHENfjOxXWryyNtL
97,2020-07-25,Dominican Republic,MOVE_DOWN,2518.0,4SJHHpKhcuXwDsCsPqshXj
98,2020-07-25,Dominican Republic,MOVE_UP,2505.0,2B94bbI1a4LyBpK1439oP7
99,2020-07-25,Dominican Republic,MOVE_UP,2503.0,6K5BsR04ijf3FHNzjbaagD
100,2020-07-25,Dominican Republic,MOVE_UP,2503.0,1cVlW9WQiGlFdWUXFdFZGh
101,2020-07-25,Dominican Republic,MOVE_UP,2478.0,4paqCBulJy7w1YKemyDxca
102,2020-07-25,Dominican Republic,MOVE_UP,2466.0,4j4w4CXm6BSr0s25wAWrrX
103,2020-07-25,Dominican Republic,MOVE_DOWN,2459.0,5Id5B3dxJZhPcV9GzgYZZe
104,2020-07-25,Dominican Republic,MOVE_UP,2451.0,0A37XY67wSdGqkGjtfW6aV
105,2020-07-25,Dominican Republic,MOVE_UP,2418.0,7g8YaUQABMal0zWe7a2ijz
106,2020-07-25,Dominican Republic,MOVE_UP,2414.0,4uLonxEzAX12Dl4XMm0ihC
107,2020-07-25,Dominican Republic,MOVE_UP,2399.0,2fM9D3e5pyVBzqOBgMC8ap
108,2020-07-25,Dominican Republic,MOVE_DOWN,2361.0,6UelLqGlWMcVH1E5c4H7lY
109,2020-07-25,Dominican Republic,MOVE_UP,2349.0,4t9a07PAghtQMRAIP9FQ7Z
110,2020-07-25,Dominican Republic,MOVE_DOWN,2344.0,4R2kfaDFhslZEMJqAFNpdd
111,2020-07-25,Dominican Republic,MOVE_DOWN,2316.0,4s45VgkknMFkdiGoUcjxQU
112,2020-07-25,Dominican Republic,MOVE_UP,2304.0,1aUGxXCz9QimNkKeiJtzZ7
113,2020-07-25,Dominican Republic,MOVE_UP,2296.0,5kbps8unnGH4raN5WduZuq
114,2020-07-25,Dominican Republic,MOVE_UP,2276.0,2swZ0X1njeU32SNJeBKIfW
115,2020-07-25,Dominican Republic,MOVE_UP,2270.0,1ndyl3wJCFs872XZ3ztPk6
116,2020-07-25,Dominican Republic,MOVE_DOWN,2256.0,24Yi9hE78yPEbZ4kxyoXAI
117,2020-07-25,Dominican Republic,MOVE_UP,2246.0,04Oynte1xZfgnPh8kXhmE7
118,2020-07-25,Dominican Republic,MOVE_UP,2221.0,5YXUq4sQa30oHvuxZl0P6T
119,2020-07-25,Dominican Republic,MOVE_UP,2216.0,3XZeOzJ9tqnu58YP6cqApI
120,2020-07-25,Dominican Republic,MOVE_UP,2209.0,047WmwIeerHyIUstFAEz5A
121,2020-07-25,Dominican Republic,MOVE_UP,2208.0,197PCRC6OSRsJvYCurlsdz
122,2020-07-25,Dominican Republic,MOVE_DOWN,2196.0,4saHEjXw7O1NXJOzBkUKKG
123,2020-07-25,Dominican Republic,MOVE_DOWN,2154.0,62aP9fBQKYKxi7PDXwcUAS
124,2020-07-25,Dominican Republic,MOVE_DOWN,2152.0,3a29UVSEIj6x3YcfKs2rdi
125,2020-07-25,Dominican Republic,MOVE_UP,2147.0,2J9B63FawlTaPdg4eH5X03
126,2020-07-25,Dominican Republic,MOVE_DOWN,2144.0,35wvL50xvKpCHEJPxLOLPI
127,2020-07-25,Dominican Republic,MOVE_DOWN,2143.0,37zdqI4r1gswIzczSBkRon
128,2020-07-25,Dominican Republic,MOVE_DOWN,2089.0,6NfC2FKfsfzuLIF4lThw0A
129,2020-07-25,Dominican Republic,MOVE_UP,2084.0,6XlBkATW7Gamg4qJXzc6IF
130,2020-07-25,Dominican Republic,MOVE_UP,2070.0,6QSu3mgC8kUYtEDoBBQcJG
131,2020-07-25,Dominican Republic,MOVE_UP,2057.0,7anSoGdgtmJTAPZBzcPhO6
132,2020-07-25,Dominican Republic,MOVE_UP,2055.0,75pQqzwgCjUOSSy5CpmAjy
133,2020-07-25,Dominican Republic,MOVE_UP,2052.0,7fODjB7BrQTGqh0hogW6XD
134,2020-07-25,Dominican Republic,MOVE_DOWN,2051.0,25ZAibhr3bdlMCLmubZDVt
135,2020-07-25,Dominican Republic,MOVE_UP,2021.0,2btKz4s1XrMn5VHe7xZJpi
136,2020-07-25,Dominican Republic,MOVE_UP,2013.0,4pXW6ZAHBz7ODXTRKklWrM
137,2020-07-25,Dominican Republic,MOVE_UP,2011.0,7pn7hWWJXnUy1iSEtzWuDb
138,2020-07-25,Dominican Republic,NEW_ENTRY,2010.0,5YnqNIcBAA8FvL3AUnmltp
139,2020-07-25,Dominican Republic,MOVE_UP,2007.0,03bU0mircvOdb1YiR3IoiI
140,2020-07-25,Dominican Republic,MOVE_UP,2000.0,5379uuUPHodsdVhy8pIAAr
141,2020-07-25,Dominican Republic,MOVE_DOWN,1999.0,7eJMfftS33KTjuF7lTsMCx
142,2020-07-25,Dominican Republic,MOVE_DOWN,1977.0,6EDO9iiTtwNv6waLwa1UUq
143,2020-07-25,Dominican Republic,MOVE_UP,1968.0,4NCsrTzgVfsDo8nWyP8PPc
144,2020-07-25,Dominican Republic,MOVE_UP,1956.0,7sOfmPd18RWp3FoCzpa7Kw
145,2020-07-25,Dominican Republic,SAME_POSITION,1954.0,7meQTf97i7gyAzeHTLIytv
146,2020-07-25,Dominican Republic,MOVE_UP,1946.0,4RaWbMItxVbuUExNkFsITP
147,2020-07-25,Dominican Republic,MOVE_DOWN,1922.0,0nbXyq5TXYPCO7pr3N8S4I
148,2020-07-25,Dominican Republic,MOVE_UP,1919.0,70zg99pT51vB4wlMS7e4q7
149,2020-07-25,Dominican Republic,MOVE_DOWN,1910.0,0Jlcvv8IykzHaSmj49uNW8
150,2020-07-25,Dominican Republic,MOVE_UP,1909.0,4vCAzANUWDE24URV6wQ4ra
151,2020-07-25,Dominican Republic,MOVE_DOWN,1903.0,1xQ6trAsedVPCdbtDAmk0c
152,2020-07-25,Dominican Republic,MOVE_DOWN,1895.0,4lzxJ4jCuFDXXGkE1LmpKR
153,2020-07-25,Dominican Republic,MOVE_UP,1875.0,3f5lA8nnc4YYF1qf78WpHw
154,2020-07-25,Dominican Republic,MOVE_DOWN,1865.0,2TL9UACmry1qTiurBc2PjV
155,2020-07-25,Dominican Republic,MOVE_DOWN,1859.0,5IjOqh4XLyjHINuOGolmAt
156,2020-07-25,Dominican Republic,MOVE_DOWN,1853.0,7KbF6AdprOXEEHlsq11Z6d
157,2020-07-25,Dominican Republic,NEW_ENTRY,1836.0,2kcc5humLS6PKOI9rwvXex
158,2020-07-25,Dominican Republic,MOVE_DOWN,1823.0,5qRhzFjGqvJN9RSQRFV2J2
159,2020-07-25,Dominican Republic,MOVE_UP,1810.0,7qEHsqek33rTcFNT9PFqLf
160,2020-07-25,Dominican Republic,MOVE_DOWN,1805.0,4pvb0WLRcMtbPGmtejJJ6y
161,2020-07-25,Dominican Republic,NEW_ENTRY,1797.0,3zVibdZHsVH05p5Crux6xX
162,2020-07-25,Dominican Republic,NEW_ENTRY,1794.0,6jsivlh92jvLfF5EcQThXb
163,2020-07-25,Dominican Republic,MOVE_DOWN,1792.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
164,2020-07-25,Dominican Republic,MOVE_UP,1789.0,6RZml1KyHkEaCSV7VaeQHY
165,2020-07-25,Dominican Republic,MOVE_UP,1788.0,1khmgu0pveJbkbpbkyvcQv
166,2020-07-25,Dominican Republic,MOVE_UP,1787.0,47ZS1OjnJpJVfGN9yHXfMn
167,2020-07-25,Dominican Republic,MOVE_DOWN,1784.0,0zlnHTHiBQ68ZCAmTw5ozm
168,2020-07-25,Dominican Republic,MOVE_DOWN,1781.0,2kJwzbxV2ppxnQoYw4GLBZ
169,2020-07-25,Dominican Republic,MOVE_UP,1774.0,1tpbAGsGpZee5jDHMcLrUJ
170,2020-07-25,Dominican Republic,NEW_ENTRY,1762.0,6lFM8kkmpffm0aq2gzEtEK
171,2020-07-25,Dominican Republic,MOVE_UP,1761.0,2fSiIohbKFSvWTJXWwUIyR
172,2020-07-25,Dominican Republic,MOVE_DOWN,1760.0,2hDe0Ls5mVqs1XJqv7sbcM
173,2020-07-25,Dominican Republic,NEW_ENTRY,1749.0,1WbXIpiGBJkCiv3hn40iPB
174,2020-07-25,Dominican Republic,MOVE_UP,1749.0,1G2CAJeP7rCwOZjlSJ0Zw3
175,2020-07-25,Dominican Republic,NEW_ENTRY,1748.0,4XEXrp37kZXpQTB2r5vWbS
176,2020-07-25,Dominican Republic,MOVE_DOWN,1745.0,63Zaf8Rci6eOUPqDQ4fUFx
177,2020-07-25,Dominican Republic,MOVE_DOWN,1741.0,1Av4ChDuM109uDHVn4fuqS
178,2020-07-25,Dominican Republic,MOVE_DOWN,1729.0,1eIsyfDHoEbemSnQFsgyAv
179,2020-07-25,Dominican Republic,NEW_ENTRY,1727.0,3ocPf13AZvX6QlNuQf6RVV
