rank,date,region,trend,streams,track_id
74,2019-10-28,Costa Rica,MOVE_DOWN,5090.0,2EEmzqzM70CybVspgM7YRT
75,2019-10-28,Costa Rica,MOVE_DOWN,5078.0,7IpRYJ71dk98P0SmgnNLYh
76,2019-10-28,Costa Rica,MOVE_UP,5072.0,0pqnGHJpmpxLKifKRmU6WP
77,2019-10-28,Costa Rica,MOVE_UP,5059.0,29ShXDWDedEwZkYc8Du08N
78,2019-10-28,Costa Rica,MOVE_UP,4954.0,2Fxmhks0bxGSBdJ92vM42m
79,2019-10-28,Costa Rica,MOVE_UP,4941.0,09nSCeCs6eYfAIJVfye1CE
80,2019-10-28,Costa Rica,MOVE_DOWN,4884.0,5W83ErFkO3aKAIS1WMi6u0
81,2019-10-28,Costa Rica,MOVE_DOWN,4747.0,1000nHvUdawXuUHgBod4Wv
82,2019-10-28,Costa Rica,MOVE_UP,4739.0,2V4hc5gplg7EXlrRUvD4rp
83,2019-10-28,Costa Rica,MOVE_UP,4737.0,1clTca5X3tpBjNgfpsd3wu
84,2019-10-28,Costa Rica,MOVE_DOWN,4736.0,2dy3TKVDEbIeWxeIb8JWqZ
85,2019-10-28,Costa Rica,MOVE_UP,4530.0,3H9GDhVVTlmFQSmpt51qiP
86,2019-10-28,Costa Rica,MOVE_UP,4405.0,0RiRZpuVRbi7oqRdSMwhQY
87,2019-10-28,Costa Rica,MOVE_UP,4354.0,4u7EnebtmKWzUH433cf5Qv
88,2019-10-28,Costa Rica,MOVE_UP,4316.0,7ouulWlZPefmEIGYWNyiPH
89,2019-10-28,Costa Rica,MOVE_DOWN,4308.0,7MRU4vOkywuhZ9kbFiPuiu
90,2019-10-28,Costa Rica,MOVE_UP,4291.0,0hVXuCcriWRGvwMV1r5Yn9
91,2019-10-28,Costa Rica,MOVE_UP,4264.0,0i9oiUkWOgvtnjkr0fa3XN
92,2019-10-28,Costa Rica,MOVE_UP,4246.0,0KHhNlHN5lWn7q332PiPys
93,2019-10-28,Costa Rica,MOVE_UP,4211.0,7q3NthaBqFI6s0WnAlnIvq
94,2019-10-28,Costa Rica,MOVE_DOWN,4183.0,7mWFF4gPADjTQjC97CgFVt
95,2019-10-28,Costa Rica,MOVE_DOWN,4149.0,116H0KvKr2Zl4RPuVBruDO
96,2019-10-28,Costa Rica,MOVE_DOWN,4147.0,6ifUES3keWjwXgae8pXI3o
97,2019-10-28,Costa Rica,MOVE_UP,4119.0,7pxL0DzPpCjjcdfQccvnus
98,2019-10-28,Costa Rica,MOVE_UP,4118.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-10-28,Costa Rica,MOVE_UP,4089.0,1mlGScrDQqHqmhdIqE8MmA
100,2019-10-28,Costa Rica,MOVE_DOWN,4073.0,1ndlOUUT3Eq1SDCSdKJASw
101,2019-10-28,Costa Rica,MOVE_UP,4044.0,1g2Z2lOrwayOzDqOc8EfbR
102,2019-10-28,Costa Rica,MOVE_DOWN,4021.0,2QpGZOhTCHHiKmpSO9FW4h
103,2019-10-28,Costa Rica,MOVE_UP,3995.0,0RDgqtvOHLwcI6yz9bjsZV
104,2019-10-28,Costa Rica,MOVE_UP,3970.0,4EKZsrsCKyqr64FBHLc0DU
105,2019-10-28,Costa Rica,MOVE_UP,3969.0,7qEHsqek33rTcFNT9PFqLf
106,2019-10-28,Costa Rica,MOVE_DOWN,3930.0,74wEiOpnvCe1tCTWKGSYta
107,2019-10-28,Costa Rica,MOVE_UP,3923.0,71iAechwVKGu26pahzFL0k
108,2019-10-28,Costa Rica,MOVE_DOWN,3898.0,1GBLO0NFODuL31A5fgw0uR
109,2019-10-28,Costa Rica,MOVE_DOWN,3887.0,63bmZnBN1CiJ9sA4qTEe8y
110,2019-10-28,Costa Rica,MOVE_DOWN,3882.0,0gcOnIUKIG6JF56iFUfE0p
111,2019-10-28,Costa Rica,MOVE_UP,3869.0,1DckcUSLpCfYsD1htu4JnF
112,2019-10-28,Costa Rica,MOVE_DOWN,3811.0,4Clmg1g8n2yBYG13Z1oSdG
113,2019-10-28,Costa Rica,MOVE_UP,3780.0,34ZngZgo8xicbt1EE8Ob8Z
114,2019-10-28,Costa Rica,MOVE_UP,3759.0,2plLJpUcYPFrl1sW2pMG63
115,2019-10-28,Costa Rica,MOVE_DOWN,3756.0,77dMSg2VHi2wwXjXNrmcrZ
116,2019-10-28,Costa Rica,MOVE_UP,3755.0,4NUt1fcnO9aQAELBgXq3Kr
117,2019-10-28,Costa Rica,MOVE_UP,3753.0,041Kcvnw8nOdq8xiRibPTG
118,2019-10-28,Costa Rica,MOVE_DOWN,3737.0,48zFZh27QU5qsrBjn4C2FA
119,2019-10-28,Costa Rica,MOVE_DOWN,3735.0,32lexhcz93AinKK0qLTZaZ
120,2019-10-28,Costa Rica,MOVE_DOWN,3724.0,1LiN0Z98FkR1t0m8KmLcAH
121,2019-10-28,Costa Rica,MOVE_UP,3695.0,3bCuNSiaBHqxdevMYEnGpe
122,2019-10-28,Costa Rica,MOVE_UP,3685.0,0WpwK09agFbwEUaNrGnXoe
123,2019-10-28,Costa Rica,MOVE_DOWN,3683.0,2dpaYNEQHiRxtZbfNsse99
124,2019-10-28,Costa Rica,MOVE_UP,3655.0,1O4dGIPUXUanseRdv4fNzw
125,2019-10-28,Costa Rica,MOVE_UP,3652.0,1mXVgsBdtIVeCLJnSnmtdV
126,2019-10-28,Costa Rica,MOVE_UP,3648.0,7xRWmHZ2wt3zDgM5mAL0JU
127,2019-10-28,Costa Rica,MOVE_UP,3644.0,1JSTJqkT5qHq8MDJnJbRE1
128,2019-10-28,Costa Rica,MOVE_UP,3608.0,0tgVpDi06FyKpA1z0VMD4v
129,2019-10-28,Costa Rica,MOVE_DOWN,3592.0,2egI1hFZDAYrkCgtepoore
130,2019-10-28,Costa Rica,MOVE_UP,3581.0,2zufEOvbBeIzYnRktwYk1W
131,2019-10-28,Costa Rica,MOVE_DOWN,3571.0,1lOe9qE0vR9zwWQAOk6CoO
132,2019-10-28,Costa Rica,MOVE_DOWN,3557.0,1E7RHPXA9sZ30qfms18J7J
133,2019-10-28,Costa Rica,MOVE_DOWN,3539.0,4o1DxRjMCHDwBiOKv88rOl
134,2019-10-28,Costa Rica,MOVE_UP,3533.0,3IPJg1sdqLj12kFIndaonN
135,2019-10-28,Costa Rica,MOVE_DOWN,3527.0,2uhMYJq2TODWBuZhHRrdWy
136,2019-10-28,Costa Rica,MOVE_DOWN,3517.0,1j6xOGusnyXq3l6IryKF3G
137,2019-10-28,Costa Rica,MOVE_UP,3514.0,5XR1WyZ0uOSHRNhP85QxT4
138,2019-10-28,Costa Rica,MOVE_UP,3501.0,75JFxkI2RXiU7L9VXzMkle
139,2019-10-28,Costa Rica,MOVE_UP,3496.0,5QSYWruQQ7kBCHScI4xJ9g
140,2019-10-28,Costa Rica,MOVE_DOWN,3491.0,37eGbhE1xVFSvcKkqGb6i1
141,2019-10-28,Costa Rica,MOVE_DOWN,3480.0,6qaI3T1s4h3pPAN0qVXwUl
142,2019-10-28,Costa Rica,MOVE_DOWN,3479.0,3dWpRjCmaHbroNahuSeX11
143,2019-10-28,Costa Rica,MOVE_UP,3451.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-10-28,Costa Rica,MOVE_DOWN,3435.0,5vdp5UmvTsnMEMESIF2Ym7
145,2019-10-28,Costa Rica,MOVE_UP,3432.0,703iVQrfbQsXt7Uzgy1h8k
146,2019-10-28,Costa Rica,MOVE_UP,3430.0,7tQ24skemknA6PPh6gwFi1
147,2019-10-28,Costa Rica,MOVE_DOWN,3416.0,6Pur3hWy6Nzc27ilmsp5HA
148,2019-10-28,Costa Rica,MOVE_DOWN,3387.0,7o2CTH4ctstm8TNelqjb51
149,2019-10-28,Costa Rica,MOVE_DOWN,3366.0,6E8uqptcabNz9ym19FkDye
150,2019-10-28,Costa Rica,MOVE_DOWN,3365.0,04cd1MHVq1D8v1nuTZoCdv
151,2019-10-28,Costa Rica,MOVE_UP,3362.0,23CsjGOYDQiJpX44BSn9TM
152,2019-10-28,Costa Rica,NEW_ENTRY,3353.0,2VxeLyX666F8uXCJ0dZF8B
153,2019-10-28,Costa Rica,MOVE_UP,3347.0,2LsbizbOeNa4x6qsi2jAMb
154,2019-10-28,Costa Rica,MOVE_DOWN,3341.0,4prmUBle7TtAeeUgCnsc3Z
155,2019-10-28,Costa Rica,MOVE_DOWN,3318.0,2xLMifQCjDGFmkHkpNLD9h
156,2019-10-28,Costa Rica,MOVE_DOWN,3298.0,6rXxAohZzTDsP5KT3IDFIU
157,2019-10-28,Costa Rica,NEW_ENTRY,3285.0,7795WJLVKJoAyVoOtCWqXN
158,2019-10-28,Costa Rica,MOVE_DOWN,3284.0,4yVO0wOhXsZC1RuPgHP524
159,2019-10-28,Costa Rica,MOVE_UP,3284.0,6vBdBCoOhKHiYDDOcorfNo
160,2019-10-28,Costa Rica,MOVE_DOWN,3279.0,6ATIufHUOw1R1A4q46BqrN
161,2019-10-28,Costa Rica,NEW_ENTRY,3276.0,70eFcWOvlMObDhURTqT4Fv
162,2019-10-28,Costa Rica,MOVE_UP,3274.0,4ZLzoOkj0MPWrTLvooIuaa
163,2019-10-28,Costa Rica,MOVE_DOWN,3232.0,6gokadtiVvFO0nuAoOLX98
164,2019-10-28,Costa Rica,MOVE_UP,3214.0,53uKGbcMjEc2gIWbfmvpdS
165,2019-10-28,Costa Rica,NEW_ENTRY,3200.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,2019-10-28,Costa Rica,MOVE_DOWN,3199.0,1ScD7XQYCKmJ3fdNh71lUE
167,2019-10-28,Costa Rica,MOVE_UP,3198.0,6pK5edDoyrn4mWwRSVc2a5
168,2019-10-28,Costa Rica,MOVE_DOWN,3197.0,0KoiMHhqKLoL4xM54rcWYY
169,2019-10-28,Costa Rica,MOVE_DOWN,3182.0,0VKkyBKCXyR99navhVRqcP
170,2019-10-28,Costa Rica,NEW_ENTRY,3168.0,5Nm9ERjJZ5oyfXZTECKmRt
171,2019-10-28,Costa Rica,MOVE_UP,3132.0,2LVWDR1oEthhLIOtT4hHih
172,2019-10-28,Costa Rica,NEW_ENTRY,3125.0,6F9yAYUaNbUhdlQyt5uZ3b
173,2019-10-28,Costa Rica,MOVE_DOWN,3110.0,6qoIFQfdmaQF9A1gb67tR7
174,2019-10-28,Costa Rica,MOVE_DOWN,3109.0,6ocbgoVGwYJhOv1GgI9NsF
175,2019-10-28,Costa Rica,MOVE_DOWN,3103.0,0e7ipj03S05BNilyu5bRzt
176,2019-10-28,Costa Rica,NEW_ENTRY,3099.0,0xXhgLXfEHnWJHVgRvFvdn
177,2019-10-28,Costa Rica,MOVE_DOWN,3089.0,1aUGxXCz9QimNkKeiJtzZ7
178,2019-10-28,Costa Rica,NEW_ENTRY,3088.0,2S93hylQBYLndMnaJuso8S
179,2019-10-28,Costa Rica,MOVE_DOWN,3086.0,7dNwJbsT0sg1le5kVugGJb
180,2019-10-28,Costa Rica,NEW_ENTRY,3081.0,1CaBwYdWhxUeE4j3w0WqbL
181,2019-10-28,Costa Rica,MOVE_DOWN,3068.0,7uQmJ1jgNzBpATSoWKSPFu
182,2019-10-28,Costa Rica,NEW_ENTRY,3066.0,3U4isOIWM3VvDubwSI3y7a
183,2019-10-28,Costa Rica,MOVE_UP,3059.0,0REjFxlMJRQxPqWSdmXiAT
184,2019-10-28,Costa Rica,NEW_ENTRY,3043.0,1zB4vmk8tFRmM9UULNzbLB
185,2019-10-28,Costa Rica,MOVE_UP,3037.0,4wJFExEZZo62tmwTM9ENDR
186,2019-10-28,Costa Rica,NEW_ENTRY,3035.0,22t10FTx8y3pC5fjLuKJ8K
187,2019-10-28,Costa Rica,NEW_ENTRY,3030.0,3UI9I3e1g1y5T3SMfdgfGO
188,2019-10-28,Costa Rica,MOVE_DOWN,3008.0,7DhYjNLksXZhbRQeheAums
189,2019-10-28,Costa Rica,MOVE_DOWN,2989.0,63USmok1OioBzKuWGW9wAg
190,2019-10-28,Costa Rica,MOVE_DOWN,2984.0,3V8UKqhEK5zBkBb6d6ub8i
191,2019-10-28,Costa Rica,MOVE_UP,2980.0,7LzouaWGFCy4tkXDOOnEyM
192,2019-10-28,Costa Rica,MOVE_DOWN,2979.0,6MbSMSXrSlvsyHf4kcaLQi
193,2019-10-28,Costa Rica,NEW_ENTRY,2967.0,2G74yhtIMW8tJY5I83dS4Z
194,2019-10-28,Costa Rica,MOVE_DOWN,2958.0,6chMn4cXB2AkcDMjcsVixg
195,2019-10-28,Costa Rica,MOVE_DOWN,2955.0,7BuHdm4lQqcyG3qTwdkxus
196,2019-10-28,Costa Rica,NEW_ENTRY,2952.0,6gBFPUFcJLzWGx4lenP6h2
197,2019-10-28,Costa Rica,NEW_ENTRY,2926.0,0lPXFrKyl8HkdQ2E6NmNja
198,2019-10-28,Costa Rica,NEW_ENTRY,2921.0,4kflIGfjdZJW4ot2ioixTB
199,2019-10-28,Costa Rica,MOVE_DOWN,2918.0,5s8LepdwU0THzpd0M7nLsa
200,2019-10-28,Costa Rica,NEW_ENTRY,2905.0,6fxVffaTuwjgEk5h9QyRjy
1,2019-10-29,Costa Rica,SAME_POSITION,28588.0,6Y4PDQv4XjYjHLeLmvyOt0
2,2019-10-29,Costa Rica,SAME_POSITION,26517.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-10-29,Costa Rica,SAME_POSITION,23221.0,1HfMVBKM75vxSfsQ5VefZ5
4,2019-10-29,Costa Rica,SAME_POSITION,22333.0,0fea68AdmYNygeTGI4RC18
5,2019-10-29,Costa Rica,SAME_POSITION,21382.0,6mAN61JH0dzyZpWslS11jy
6,2019-10-29,Costa Rica,SAME_POSITION,21054.0,4R8BJggjosTswLxtkw8V7P
7,2019-10-29,Costa Rica,SAME_POSITION,20315.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-10-29,Costa Rica,SAME_POSITION,19550.0,2TH65lNHgvLxCKXM3apjxI
9,2019-10-29,Costa Rica,SAME_POSITION,19069.0,5Id5B3dxJZhPcV9GzgYZZe
10,2019-10-29,Costa Rica,SAME_POSITION,18235.0,2J9B63FawlTaPdg4eH5X03
11,2019-10-29,Costa Rica,SAME_POSITION,18088.0,1tpbAGsGpZee5jDHMcLrUJ
12,2019-10-29,Costa Rica,SAME_POSITION,17815.0,1nocRtwyNPVtGcIJqfgdzZ
13,2019-10-29,Costa Rica,SAME_POSITION,17510.0,6RyaV7owmVU6fzEPE17sF1
14,2019-10-29,Costa Rica,MOVE_UP,14420.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-10-29,Costa Rica,MOVE_UP,14129.0,6cy3ki60hLwimwIje7tALf
16,2019-10-29,Costa Rica,MOVE_DOWN,14010.0,4t9a07PAghtQMRAIP9FQ7Z
17,2019-10-29,Costa Rica,SAME_POSITION,13493.0,4bTZeO72FwMa6wKOiqoynL
18,2019-10-29,Costa Rica,MOVE_DOWN,13343.0,7BlBVFwvbWvcwNcUarQmjk
19,2019-10-29,Costa Rica,MOVE_UP,12659.0,1cVlW9WQiGlFdWUXFdFZGh
20,2019-10-29,Costa Rica,MOVE_UP,12630.0,59s0s39NFWScuHDbHytI14
21,2019-10-29,Costa Rica,SAME_POSITION,12589.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-10-29,Costa Rica,MOVE_DOWN,12587.0,684EjRHwNsZQ9hCQxL4NYL
23,2019-10-29,Costa Rica,MOVE_UP,12263.0,7g8YaUQABMal0zWe7a2ijz
24,2019-10-29,Costa Rica,SAME_POSITION,12091.0,5jW3rF4URMdK7tO2xjS5EI
25,2019-10-29,Costa Rica,MOVE_UP,11952.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-10-29,Costa Rica,MOVE_DOWN,11790.0,6K5BsR04ijf3FHNzjbaagD
27,2019-10-29,Costa Rica,SAME_POSITION,11429.0,7fODjB7BrQTGqh0hogW6XD
28,2019-10-29,Costa Rica,MOVE_UP,10864.0,25ZAibhr3bdlMCLmubZDVt
29,2019-10-29,Costa Rica,MOVE_UP,10847.0,2qG5sZ7Si6sdK74qLxedYM
30,2019-10-29,Costa Rica,MOVE_UP,10691.0,2B94bbI1a4LyBpK1439oP7
31,2019-10-29,Costa Rica,MOVE_UP,10633.0,1Ej96GIBCTvgH7tNX1r3qr
32,2019-10-29,Costa Rica,MOVE_DOWN,10595.0,51Fjme0JiitpyXKuyQiCDo
33,2019-10-29,Costa Rica,MOVE_UP,10491.0,3KekO5WUfJsh7kYU9o2w50
34,2019-10-29,Costa Rica,SAME_POSITION,10490.0,1ndyl3wJCFs872XZ3ztPk6
35,2019-10-29,Costa Rica,MOVE_DOWN,10324.0,4yI3HpbSFSgFZtJP2kDe5m
36,2019-10-29,Costa Rica,MOVE_UP,10240.0,4lzxJ4jCuFDXXGkE1LmpKR
37,2019-10-29,Costa Rica,MOVE_DOWN,10057.0,3TqLIW3qd4qFYkfYsBjVN6
38,2019-10-29,Costa Rica,SAME_POSITION,9942.0,7sd72KZS8D59g5NmhxyHpJ
39,2019-10-29,Costa Rica,SAME_POSITION,9911.0,56f5qnyAlZdlz8wrUDA50h
40,2019-10-29,Costa Rica,SAME_POSITION,8894.0,0UQwlF2pRkr1lMN6kNNUj3
41,2019-10-29,Costa Rica,MOVE_UP,8853.0,132ALUzVLmqYB4UsBj5qD6
42,2019-10-29,Costa Rica,MOVE_DOWN,8673.0,0tJCo71s7HT9Mu5Z4juuLw
43,2019-10-29,Costa Rica,MOVE_UP,8477.0,059bcIhyc2SBwm6sw2AZzd
44,2019-10-29,Costa Rica,MOVE_DOWN,8176.0,2J3jxgfp6GWoBsMPIa20oC
45,2019-10-29,Costa Rica,SAME_POSITION,8056.0,4fj7e6Tc48Bmomwyz2Z2XC
46,2019-10-29,Costa Rica,SAME_POSITION,7930.0,3eekarcy7kvN4yt5ZFzltW
47,2019-10-29,Costa Rica,SAME_POSITION,7906.0,0wMs7DPFOnToNAoecvAFQc
48,2019-10-29,Costa Rica,SAME_POSITION,7418.0,1kMUGCt7XLDc5Q64Vl0H8S
49,2019-10-29,Costa Rica,SAME_POSITION,7331.0,5099x34vBakWpGkHourFxP
50,2019-10-29,Costa Rica,SAME_POSITION,6902.0,4k9byIhs9ppbYWE22waJMB
51,2019-10-29,Costa Rica,SAME_POSITION,6793.0,5w9c2J52mkdntKOmRLeM2m
52,2019-10-29,Costa Rica,MOVE_UP,6704.0,37zdqI4r1gswIzczSBkRon
53,2019-10-29,Costa Rica,MOVE_DOWN,6551.0,5iwz1NiezX7WWjnCgY5TH4
54,2019-10-29,Costa Rica,SAME_POSITION,6496.0,2vrpcQNg6itmgVZWsNjWe0
55,2019-10-29,Costa Rica,SAME_POSITION,6150.0,2YpeDb67231RjR0MgVLzsG
56,2019-10-29,Costa Rica,MOVE_UP,5986.0,7BuSE9uTIw931wtZYzvZcQ
57,2019-10-29,Costa Rica,MOVE_DOWN,5981.0,6pNjmMB8FTMEcqGSgs7Mji
58,2019-10-29,Costa Rica,MOVE_UP,5955.0,1rgnBhdG2JDFTbYkYRZAku
59,2019-10-29,Costa Rica,MOVE_UP,5892.0,1G2CAJeP7rCwOZjlSJ0Zw3
60,2019-10-29,Costa Rica,MOVE_UP,5887.0,5qN1G8fSHq4Sv5FRoOkNGu
61,2019-10-29,Costa Rica,MOVE_UP,5887.0,3f5lA8nnc4YYF1qf78WpHw
62,2019-10-29,Costa Rica,SAME_POSITION,5882.0,1EoEU4HY57qaITp06TkC6B
63,2019-10-29,Costa Rica,MOVE_DOWN,5789.0,5KbBGUpIZd6gVFUU8tqYiQ
64,2019-10-29,Costa Rica,MOVE_UP,5759.0,2UAWYufVaO3EnUUNzl0ppO
65,2019-10-29,Costa Rica,MOVE_UP,5736.0,6v0lAdFF4haL8xjBIUjtOw
66,2019-10-29,Costa Rica,SAME_POSITION,5702.0,6osaMSJh9NguagEDQcZaKx
67,2019-10-29,Costa Rica,MOVE_UP,5657.0,7hbk4BaF66O09R1gq0bKwj
68,2019-10-29,Costa Rica,MOVE_DOWN,5647.0,21jGcNKet2qwijlDFuPiPb
69,2019-10-29,Costa Rica,MOVE_DOWN,5633.0,1LIqNVhaIgxXUt2eVoIQJ3
70,2019-10-29,Costa Rica,MOVE_DOWN,5520.0,0jeS8PyyIRAG0A3t5DtL71
71,2019-10-29,Costa Rica,SAME_POSITION,5438.0,1qfoq1qvZT7VwDVeekCJ97
72,2019-10-29,Costa Rica,MOVE_UP,5437.0,2EEmzqzM70CybVspgM7YRT
73,2019-10-29,Costa Rica,MOVE_UP,5433.0,29ShXDWDedEwZkYc8Du08N
74,2019-10-29,Costa Rica,MOVE_DOWN,5405.0,6b2RcmUt1g9N9mQ3CbjX2Y
75,2019-10-29,Costa Rica,MOVE_UP,5401.0,0pqnGHJpmpxLKifKRmU6WP
76,2019-10-29,Costa Rica,MOVE_UP,5308.0,2dy3TKVDEbIeWxeIb8JWqZ
77,2019-10-29,Costa Rica,MOVE_UP,5183.0,5W83ErFkO3aKAIS1WMi6u0
78,2019-10-29,Costa Rica,SAME_POSITION,5182.0,2Fxmhks0bxGSBdJ92vM42m
79,2019-10-29,Costa Rica,MOVE_DOWN,5134.0,2b8fOow8UzyDFAE27YhOZM
80,2019-10-29,Costa Rica,MOVE_DOWN,5103.0,7IpRYJ71dk98P0SmgnNLYh
81,2019-10-29,Costa Rica,MOVE_UP,4988.0,1clTca5X3tpBjNgfpsd3wu
82,2019-10-29,Costa Rica,MOVE_DOWN,4974.0,09nSCeCs6eYfAIJVfye1CE
83,2019-10-29,Costa Rica,MOVE_UP,4823.0,3H9GDhVVTlmFQSmpt51qiP
84,2019-10-29,Costa Rica,MOVE_DOWN,4763.0,2V4hc5gplg7EXlrRUvD4rp
85,2019-10-29,Costa Rica,MOVE_DOWN,4736.0,1000nHvUdawXuUHgBod4Wv
86,2019-10-29,Costa Rica,MOVE_UP,4637.0,0hVXuCcriWRGvwMV1r5Yn9
87,2019-10-29,Costa Rica,MOVE_UP,4628.0,7MRU4vOkywuhZ9kbFiPuiu
88,2019-10-29,Costa Rica,MOVE_DOWN,4601.0,0RiRZpuVRbi7oqRdSMwhQY
89,2019-10-29,Costa Rica,MOVE_UP,4537.0,7qiZfU4dY1lWllzX7mPBI3
90,2019-10-29,Costa Rica,MOVE_UP,4535.0,116H0KvKr2Zl4RPuVBruDO
91,2019-10-29,Costa Rica,MOVE_UP,4533.0,1mlGScrDQqHqmhdIqE8MmA
92,2019-10-29,Costa Rica,SAME_POSITION,4515.0,0KHhNlHN5lWn7q332PiPys
93,2019-10-29,Costa Rica,MOVE_UP,4514.0,6ifUES3keWjwXgae8pXI3o
94,2019-10-29,Costa Rica,MOVE_DOWN,4409.0,4u7EnebtmKWzUH433cf5Qv
95,2019-10-29,Costa Rica,MOVE_DOWN,4379.0,7mWFF4gPADjTQjC97CgFVt
96,2019-10-29,Costa Rica,MOVE_DOWN,4373.0,7ouulWlZPefmEIGYWNyiPH
97,2019-10-29,Costa Rica,MOVE_UP,4356.0,4EKZsrsCKyqr64FBHLc0DU
98,2019-10-29,Costa Rica,MOVE_DOWN,4335.0,0i9oiUkWOgvtnjkr0fa3XN
99,2019-10-29,Costa Rica,MOVE_DOWN,4291.0,7q3NthaBqFI6s0WnAlnIvq
100,2019-10-29,Costa Rica,MOVE_DOWN,4281.0,7pxL0DzPpCjjcdfQccvnus
101,2019-10-29,Costa Rica,MOVE_UP,4254.0,4NUt1fcnO9aQAELBgXq3Kr
102,2019-10-29,Costa Rica,MOVE_UP,4241.0,0gcOnIUKIG6JF56iFUfE0p
103,2019-10-29,Costa Rica,MOVE_UP,4198.0,1GBLO0NFODuL31A5fgw0uR
104,2019-10-29,Costa Rica,MOVE_UP,4191.0,1LiN0Z98FkR1t0m8KmLcAH
105,2019-10-29,Costa Rica,NEW_ENTRY,4160.0,7JabxjX6a5GvDDw6zRFscj
106,2019-10-29,Costa Rica,MOVE_DOWN,4152.0,1g2Z2lOrwayOzDqOc8EfbR
107,2019-10-29,Costa Rica,MOVE_DOWN,4140.0,1ndlOUUT3Eq1SDCSdKJASw
108,2019-10-29,Costa Rica,MOVE_DOWN,4106.0,74wEiOpnvCe1tCTWKGSYta
109,2019-10-29,Costa Rica,MOVE_UP,4088.0,0WpwK09agFbwEUaNrGnXoe
110,2019-10-29,Costa Rica,MOVE_UP,4066.0,1DckcUSLpCfYsD1htu4JnF
111,2019-10-29,Costa Rica,MOVE_DOWN,4053.0,71iAechwVKGu26pahzFL0k
112,2019-10-29,Costa Rica,MOVE_DOWN,4041.0,7qEHsqek33rTcFNT9PFqLf
113,2019-10-29,Costa Rica,MOVE_DOWN,4041.0,63bmZnBN1CiJ9sA4qTEe8y
114,2019-10-29,Costa Rica,MOVE_UP,4001.0,32lexhcz93AinKK0qLTZaZ
115,2019-10-29,Costa Rica,MOVE_UP,3973.0,1JSTJqkT5qHq8MDJnJbRE1
116,2019-10-29,Costa Rica,MOVE_DOWN,3964.0,0RDgqtvOHLwcI6yz9bjsZV
117,2019-10-29,Costa Rica,MOVE_DOWN,3946.0,4Clmg1g8n2yBYG13Z1oSdG
118,2019-10-29,Costa Rica,SAME_POSITION,3929.0,48zFZh27QU5qsrBjn4C2FA
119,2019-10-29,Costa Rica,MOVE_DOWN,3925.0,77dMSg2VHi2wwXjXNrmcrZ
120,2019-10-29,Costa Rica,MOVE_UP,3919.0,2dpaYNEQHiRxtZbfNsse99
121,2019-10-29,Costa Rica,MOVE_DOWN,3883.0,34ZngZgo8xicbt1EE8Ob8Z
122,2019-10-29,Costa Rica,MOVE_UP,3882.0,1mXVgsBdtIVeCLJnSnmtdV
123,2019-10-29,Costa Rica,MOVE_UP,3881.0,7o2CTH4ctstm8TNelqjb51
124,2019-10-29,Costa Rica,MOVE_DOWN,3862.0,3bCuNSiaBHqxdevMYEnGpe
125,2019-10-29,Costa Rica,MOVE_DOWN,3861.0,041Kcvnw8nOdq8xiRibPTG
126,2019-10-29,Costa Rica,MOVE_DOWN,3861.0,1O4dGIPUXUanseRdv4fNzw
127,2019-10-29,Costa Rica,MOVE_UP,3846.0,04cd1MHVq1D8v1nuTZoCdv
128,2019-10-29,Costa Rica,MOVE_UP,3844.0,37eGbhE1xVFSvcKkqGb6i1
129,2019-10-29,Costa Rica,MOVE_UP,3818.0,1E7RHPXA9sZ30qfms18J7J
130,2019-10-29,Costa Rica,MOVE_UP,3776.0,75JFxkI2RXiU7L9VXzMkle
131,2019-10-29,Costa Rica,MOVE_UP,3775.0,1j6xOGusnyXq3l6IryKF3G
132,2019-10-29,Costa Rica,MOVE_DOWN,3757.0,2zufEOvbBeIzYnRktwYk1W
133,2019-10-29,Costa Rica,MOVE_DOWN,3745.0,2egI1hFZDAYrkCgtepoore
134,2019-10-29,Costa Rica,MOVE_DOWN,3741.0,4o1DxRjMCHDwBiOKv88rOl
135,2019-10-29,Costa Rica,MOVE_UP,3708.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-10-29,Costa Rica,MOVE_DOWN,3679.0,2uhMYJq2TODWBuZhHRrdWy
137,2019-10-29,Costa Rica,MOVE_DOWN,3666.0,0tgVpDi06FyKpA1z0VMD4v
138,2019-10-29,Costa Rica,MOVE_UP,3650.0,7fa9MBXhVfQ8P8Df9OEbD8
139,2019-10-29,Costa Rica,MOVE_DOWN,3644.0,3IPJg1sdqLj12kFIndaonN
140,2019-10-29,Costa Rica,MOVE_UP,3635.0,6qaI3T1s4h3pPAN0qVXwUl
141,2019-10-29,Costa Rica,MOVE_DOWN,3620.0,1lOe9qE0vR9zwWQAOk6CoO
142,2019-10-29,Costa Rica,MOVE_UP,3614.0,7tQ24skemknA6PPh6gwFi1
143,2019-10-29,Costa Rica,MOVE_DOWN,3612.0,2QpGZOhTCHHiKmpSO9FW4h
