rank,date,region,trend,streams,track_id
69,2020-08-26,Lithuania,MOVE_UP,1446.0,0nbXyq5TXYPCO7pr3N8S4I
70,2020-08-26,Lithuania,MOVE_DOWN,1444.0,0EhpEsp4L0oRGM0vmeaN5e
71,2020-08-26,Lithuania,MOVE_DOWN,1441.0,3eekarcy7kvN4yt5ZFzltW
72,2020-08-26,Lithuania,MOVE_DOWN,1441.0,6XtOq2HhTFickran824BrR
73,2020-08-26,Lithuania,SAME_POSITION,1434.0,3T0cOVFDKicnBPxJDPpNu1
74,2020-08-26,Lithuania,MOVE_UP,1431.0,5TGcyccg8Hkgn9jB7gUpMN
75,2020-08-26,Lithuania,MOVE_UP,1406.0,6n2rLkVOK5sTxhnLNDdXZC
76,2020-08-26,Lithuania,MOVE_UP,1404.0,3ZCTVFBt2Brf31RLEnCkWJ
77,2020-08-26,Lithuania,MOVE_DOWN,1397.0,7jNDjGG8BNXnfXKBlfTDdh
78,2020-08-26,Lithuania,MOVE_UP,1390.0,51Of5p3lKZeOg6itfs4og4
79,2020-08-26,Lithuania,MOVE_DOWN,1385.0,4TdQa4FR8DBrI4yvDOnGMb
80,2020-08-26,Lithuania,MOVE_DOWN,1383.0,466cKvZn1j45IpxDdYZqdA
81,2020-08-26,Lithuania,MOVE_DOWN,1374.0,2HbKqm4o0w5wEeEFXm2sD4
82,2020-08-26,Lithuania,SAME_POSITION,1355.0,1uLM4SgHeuqdI1yRc4aSt9
83,2020-08-26,Lithuania,MOVE_UP,1323.0,7C1trmcQQ5n5RNy4l6ziCv
84,2020-08-26,Lithuania,SAME_POSITION,1320.0,3WTQhYdJ2dy1nUhQ49pT0T
85,2020-08-26,Lithuania,MOVE_UP,1309.0,7CHi4DtfK4heMlQaudCuHK
86,2020-08-26,Lithuania,MOVE_DOWN,1300.0,6EDO9iiTtwNv6waLwa1UUq
87,2020-08-26,Lithuania,MOVE_UP,1255.0,7qEHsqek33rTcFNT9PFqLf
88,2020-08-26,Lithuania,MOVE_UP,1254.0,1nYeVF5vIBxMxfPoL0SIWg
89,2020-08-26,Lithuania,SAME_POSITION,1248.0,1IIKrJVP1C9N7iPtG6eOsK
90,2020-08-26,Lithuania,MOVE_DOWN,1220.0,3Be7CLdHZpyzsVijme39cW
91,2020-08-26,Lithuania,MOVE_DOWN,1208.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-08-26,Lithuania,MOVE_DOWN,1199.0,4HBZA5flZLE435QTztThqH
93,2020-08-26,Lithuania,SAME_POSITION,1198.0,74PscaEOrCBPhb44giPhgy
94,2020-08-26,Lithuania,MOVE_UP,1198.0,2Fxmhks0bxGSBdJ92vM42m
95,2020-08-26,Lithuania,MOVE_UP,1190.0,6qWaZ2KzYhyrv1ILuAcIIv
96,2020-08-26,Lithuania,MOVE_UP,1183.0,1Cv1YLb4q0RzL6pybtaMLo
97,2020-08-26,Lithuania,MOVE_UP,1172.0,1sgDyuLooyvEML4oHspNza
98,2020-08-26,Lithuania,MOVE_UP,1169.0,4Hpib09wXgD84w4uwTPnYD
99,2020-08-26,Lithuania,MOVE_DOWN,1163.0,1K5KBOgreBi5fkEHvg5ap3
100,2020-08-26,Lithuania,MOVE_DOWN,1160.0,3puoqNSxCgjz47Xuf5arK9
101,2020-08-26,Lithuania,MOVE_DOWN,1160.0,1oQTtFgWCpgwJDdQuS9LPp
102,2020-08-26,Lithuania,MOVE_DOWN,1157.0,39Yp9wwQiSRIDOvrVg7mbk
103,2020-08-26,Lithuania,MOVE_DOWN,1156.0,2rRJrJEo19S2J82BDsQ3F7
104,2020-08-26,Lithuania,MOVE_DOWN,1149.0,4bpV6uV4Z4d8Z59PfHaNWI
105,2020-08-26,Lithuania,MOVE_DOWN,1138.0,1K9p7bRwepINjSWKBxR3HA
106,2020-08-26,Lithuania,MOVE_UP,1129.0,2gMXnyrvIjhVBUZwvLZDMP
107,2020-08-26,Lithuania,MOVE_DOWN,1126.0,1uJWuf0eopQvUbzyaHv6RT
108,2020-08-26,Lithuania,MOVE_DOWN,1124.0,5i2P4wsbe6x8hrvdZwCSJj
109,2020-08-26,Lithuania,MOVE_DOWN,1118.0,5f1joOtoMeyppIcJGZQvqJ
110,2020-08-26,Lithuania,MOVE_UP,1118.0,1kKYjjfNYxE0YYgLa7vgVY
111,2020-08-26,Lithuania,MOVE_UP,1113.0,6i7zAdNhzUN2k1HcrBxPHG
112,2020-08-26,Lithuania,MOVE_UP,1108.0,3ikPLzwjrUqL5NwrRkASp7
113,2020-08-26,Lithuania,MOVE_DOWN,1099.0,1T4U8Q2DRfs6OUg8DEsRZf
114,2020-08-26,Lithuania,NEW_ENTRY,1086.0,0RiRZpuVRbi7oqRdSMwhQY
115,2020-08-26,Lithuania,NEW_ENTRY,1083.0,79s5XnCN4TJKTVMSmOx8Ep
116,2020-08-26,Lithuania,MOVE_DOWN,1081.0,4NhDYoQTYCdWHTvlbGVgwo
117,2020-08-26,Lithuania,NEW_ENTRY,1074.0,6iWEhoALoBFnQMNVhYY0Sc
118,2020-08-26,Lithuania,MOVE_UP,1072.0,30bqVoKjX479ab90a8Pafp
119,2020-08-26,Lithuania,MOVE_DOWN,1070.0,3Dv1eDb0MEgF93GpLXlucZ
120,2020-08-26,Lithuania,MOVE_DOWN,1063.0,527k23H0A4Q0UJN3vGs0Da
121,2020-08-26,Lithuania,MOVE_UP,1058.0,1VGzxJnVQND7Cg5H5wGj14
122,2020-08-26,Lithuania,MOVE_UP,1032.0,1jaTQ3nqY3oAAYyCTbIvnM
123,2020-08-26,Lithuania,NEW_ENTRY,1021.0,3kwgqoBqTwoAH4nT29TYrq
124,2020-08-26,Lithuania,MOVE_DOWN,1021.0,2QjOHCTQ1Jl3zawyYOpxh6
125,2020-08-26,Lithuania,NEW_ENTRY,1016.0,0TrPqhAMoaKUFLR7iYDokf
126,2020-08-26,Lithuania,MOVE_DOWN,1015.0,2xLMifQCjDGFmkHkpNLD9h
127,2020-08-26,Lithuania,NEW_ENTRY,1013.0,70rFIfYN7lU6iTgUIVP42w
128,2020-08-26,Lithuania,NEW_ENTRY,1010.0,285pBltuF7vW8TeWk8hdRR
129,2020-08-26,Lithuania,NEW_ENTRY,1008.0,3VnONDVnoaohJhYsUwj64p
130,2020-08-26,Lithuania,MOVE_DOWN,1008.0,6DONTnamNDOJdO6DzCu71p
131,2020-08-26,Lithuania,MOVE_DOWN,1007.0,7CMVTaFmVsoF2WGcIcupPO
132,2020-08-26,Lithuania,MOVE_DOWN,1004.0,3sleIomVda571znPz9cTB2
133,2020-08-26,Lithuania,NEW_ENTRY,1004.0,2KoHxhRyWxJzA0VafWd5Nk
1,2020-08-27,Lithuania,SAME_POSITION,5417.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-27,Lithuania,SAME_POSITION,4977.0,6UelLqGlWMcVH1E5c4H7lY
3,2020-08-27,Lithuania,SAME_POSITION,4679.0,25xDvdW2KVCPaC7kCgVNQ3
4,2020-08-27,Lithuania,SAME_POSITION,4414.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-27,Lithuania,SAME_POSITION,4175.0,0v1x6rN6JHRapa03JElljE
6,2020-08-27,Lithuania,MOVE_UP,3586.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-27,Lithuania,MOVE_DOWN,3373.0,2Wo6QQD1KMDWeFkkjLqwx5
8,2020-08-27,Lithuania,MOVE_UP,3267.0,3tjFYV6RSFtuktYl3ZtYcq
9,2020-08-27,Lithuania,MOVE_UP,3251.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-08-27,Lithuania,MOVE_DOWN,3201.0,6cx06DFPPHchuUAcTxznu9
11,2020-08-27,Lithuania,SAME_POSITION,3111.0,6evDsE1JN4CqOTuRgV3GqY
12,2020-08-27,Lithuania,MOVE_DOWN,3102.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-08-27,Lithuania,MOVE_DOWN,3040.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-08-27,Lithuania,SAME_POSITION,2972.0,6n8I3K81Zfb54V7M96qwzm
15,2020-08-27,Lithuania,MOVE_UP,2962.0,0vWUhCPxpJOJR5urYbZypB
16,2020-08-27,Lithuania,MOVE_DOWN,2936.0,4B13sgCtwB50n6u1cloCFI
17,2020-08-27,Lithuania,MOVE_DOWN,2884.0,6lBIEqVATQY9RbEHl0uHCr
18,2020-08-27,Lithuania,SAME_POSITION,2794.0,4F2JsHduN1Ow8CkyxsnLh1
19,2020-08-27,Lithuania,MOVE_DOWN,2785.0,2D0dj3hVkRQJCp63cxCPEx
20,2020-08-27,Lithuania,MOVE_UP,2693.0,59qrUpoplZxbIZxk6X0Bm3
21,2020-08-27,Lithuania,MOVE_DOWN,2615.0,27ycaQnQAxaPiyeg3nr2aB
22,2020-08-27,Lithuania,SAME_POSITION,2593.0,1biZYKvwP9aQevsrSWgCBJ
23,2020-08-27,Lithuania,MOVE_UP,2567.0,4xqrdfXkTW4T0RauPLv3WA
24,2020-08-27,Lithuania,MOVE_DOWN,2517.0,62aP9fBQKYKxi7PDXwcUAS
25,2020-08-27,Lithuania,MOVE_UP,2473.0,1XdMp6v9Q3N80WnKSbGfl4
26,2020-08-27,Lithuania,MOVE_DOWN,2356.0,3SzwwAXlgx8CBinQpVf63F
27,2020-08-27,Lithuania,MOVE_UP,2278.0,55ZJmck1yvNXZEFmmc6mdk
28,2020-08-27,Lithuania,MOVE_DOWN,2226.0,6wQlQrTY5mVS8EGaFZVwVF
29,2020-08-27,Lithuania,MOVE_DOWN,2211.0,35RJhm1pEovTBwnNR0zWad
30,2020-08-27,Lithuania,MOVE_DOWN,2162.0,66W1rVTnEv86dIkFhoiElg
31,2020-08-27,Lithuania,MOVE_UP,2147.0,0PvFJmanyNQMseIFrU708S
32,2020-08-27,Lithuania,MOVE_UP,2117.0,6N22FZs2ZhPBYi3b9XPajV
33,2020-08-27,Lithuania,MOVE_DOWN,2044.0,3ZQ3kDvbNYIZI4uR1qQHII
34,2020-08-27,Lithuania,MOVE_DOWN,2043.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-08-27,Lithuania,MOVE_UP,2040.0,551xyaSJsg8hILXFq9JdST
36,2020-08-27,Lithuania,MOVE_UP,2040.0,73QImhhMxuU21poeAzWzIg
37,2020-08-27,Lithuania,MOVE_DOWN,2005.0,2MbdDtCv5LUVjYy9RuGTgC
38,2020-08-27,Lithuania,SAME_POSITION,1991.0,43idQ1dIaJUdNkOVewCudV
39,2020-08-27,Lithuania,MOVE_DOWN,1975.0,02kDW379Yfd5PzW5A6vuGt
40,2020-08-27,Lithuania,MOVE_UP,1926.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-08-27,Lithuania,MOVE_UP,1919.0,7szuecWAPwGoV1e5vGu8tl
42,2020-08-27,Lithuania,SAME_POSITION,1916.0,3jjujdWJ72nww5eGnfs2E7
43,2020-08-27,Lithuania,SAME_POSITION,1862.0,5rZlwNFl01HqLWBQGryKSm
44,2020-08-27,Lithuania,MOVE_UP,1858.0,5euRseUy7mZflvajQQlwVH
45,2020-08-27,Lithuania,MOVE_DOWN,1842.0,7ju97lgwC2rKQ6wwsf9no9
46,2020-08-27,Lithuania,MOVE_DOWN,1825.0,3tSFONnv0bNxazgmts7aKy
47,2020-08-27,Lithuania,MOVE_UP,1817.0,2tnVG71enUj33Ic2nFN6kZ
48,2020-08-27,Lithuania,MOVE_DOWN,1792.0,2ygvZOXrIeVL4xZmAWJT2C
49,2020-08-27,Lithuania,MOVE_UP,1782.0,5ddoeTBSTvwXagU2gbx4ei
50,2020-08-27,Lithuania,MOVE_DOWN,1777.0,76nqCfJOcFFWBJN32PAksn
51,2020-08-27,Lithuania,MOVE_UP,1763.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-08-27,Lithuania,MOVE_DOWN,1740.0,01PO1K9wYFEUXaULikM3IH
53,2020-08-27,Lithuania,MOVE_DOWN,1709.0,45bE4HXI0AwGZXfZtMp8JR
54,2020-08-27,Lithuania,SAME_POSITION,1677.0,1c5RRhHqeX3kQsOixGot3B
55,2020-08-27,Lithuania,MOVE_UP,1627.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-08-27,Lithuania,MOVE_UP,1626.0,09yCT4Wpvc1aDgD61ndmrW
57,2020-08-27,Lithuania,MOVE_DOWN,1611.0,3Z8FwOEN59mRMxDCtb8N0A
58,2020-08-27,Lithuania,MOVE_UP,1584.0,7eJMfftS33KTjuF7lTsMCx
59,2020-08-27,Lithuania,MOVE_DOWN,1582.0,1JWEvPq8iFa1dAcLuUKRLp
60,2020-08-27,Lithuania,MOVE_UP,1552.0,7AoeZsOn7vyWUL6p8TEHf8
61,2020-08-27,Lithuania,MOVE_DOWN,1550.0,6Xgojlcckw2AdzzSe53rRo
62,2020-08-27,Lithuania,MOVE_UP,1541.0,0EhpEsp4L0oRGM0vmeaN5e
63,2020-08-27,Lithuania,MOVE_DOWN,1541.0,2GiJYvgVaD2HtM8GqD9EgQ
64,2020-08-27,Lithuania,MOVE_UP,1540.0,6XtOq2HhTFickran824BrR
65,2020-08-27,Lithuania,MOVE_UP,1512.0,3eekarcy7kvN4yt5ZFzltW
66,2020-08-27,Lithuania,MOVE_DOWN,1485.0,3IJYUaN3tx04S4TYyZHKoP
67,2020-08-27,Lithuania,MOVE_DOWN,1483.0,3PfIrDoz19wz7qK7tYeu62
68,2020-08-27,Lithuania,MOVE_UP,1481.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-08-27,Lithuania,MOVE_UP,1473.0,5TGcyccg8Hkgn9jB7gUpMN
70,2020-08-27,Lithuania,MOVE_UP,1463.0,51Of5p3lKZeOg6itfs4og4
71,2020-08-27,Lithuania,MOVE_UP,1461.0,7jNDjGG8BNXnfXKBlfTDdh
72,2020-08-27,Lithuania,MOVE_UP,1451.0,4TdQa4FR8DBrI4yvDOnGMb
73,2020-08-27,Lithuania,MOVE_DOWN,1451.0,1H7KnK26kc1YyellpbINEn
74,2020-08-27,Lithuania,MOVE_DOWN,1444.0,21jGcNKet2qwijlDFuPiPb
75,2020-08-27,Lithuania,MOVE_UP,1442.0,3Be7CLdHZpyzsVijme39cW
76,2020-08-27,Lithuania,MOVE_UP,1436.0,466cKvZn1j45IpxDdYZqdA
77,2020-08-27,Lithuania,MOVE_DOWN,1429.0,24IgCW19L8lXKyFZwzFtD3
78,2020-08-27,Lithuania,NEW_ENTRY,1421.0,1YyjxEMsctzW1r2nhe9D9x
79,2020-08-27,Lithuania,MOVE_DOWN,1416.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-08-27,Lithuania,MOVE_UP,1400.0,2HbKqm4o0w5wEeEFXm2sD4
81,2020-08-27,Lithuania,MOVE_DOWN,1398.0,6n2rLkVOK5sTxhnLNDdXZC
82,2020-08-27,Lithuania,MOVE_UP,1366.0,7CHi4DtfK4heMlQaudCuHK
83,2020-08-27,Lithuania,MOVE_DOWN,1355.0,3T0cOVFDKicnBPxJDPpNu1
84,2020-08-27,Lithuania,MOVE_DOWN,1348.0,7C1trmcQQ5n5RNy4l6ziCv
85,2020-08-27,Lithuania,MOVE_DOWN,1348.0,2U5WueTLIK5WJLD7mvDODv
86,2020-08-27,Lithuania,MOVE_UP,1312.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-08-27,Lithuania,MOVE_DOWN,1312.0,1uLM4SgHeuqdI1yRc4aSt9
88,2020-08-27,Lithuania,MOVE_UP,1309.0,3puoqNSxCgjz47Xuf5arK9
89,2020-08-27,Lithuania,MOVE_DOWN,1293.0,6EDO9iiTtwNv6waLwa1UUq
90,2020-08-27,Lithuania,MOVE_DOWN,1283.0,7qEHsqek33rTcFNT9PFqLf
91,2020-08-27,Lithuania,MOVE_DOWN,1273.0,3WTQhYdJ2dy1nUhQ49pT0T
92,2020-08-27,Lithuania,MOVE_DOWN,1261.0,1nYeVF5vIBxMxfPoL0SIWg
93,2020-08-27,Lithuania,MOVE_UP,1260.0,1K5KBOgreBi5fkEHvg5ap3
94,2020-08-27,Lithuania,MOVE_UP,1254.0,5i2P4wsbe6x8hrvdZwCSJj
95,2020-08-27,Lithuania,MOVE_UP,1253.0,1K9p7bRwepINjSWKBxR3HA
96,2020-08-27,Lithuania,MOVE_UP,1243.0,6i7zAdNhzUN2k1HcrBxPHG
97,2020-08-27,Lithuania,MOVE_UP,1237.0,39Yp9wwQiSRIDOvrVg7mbk
98,2020-08-27,Lithuania,MOVE_UP,1233.0,1oQTtFgWCpgwJDdQuS9LPp
99,2020-08-27,Lithuania,MOVE_UP,1231.0,4bpV6uV4Z4d8Z59PfHaNWI
100,2020-08-27,Lithuania,MOVE_DOWN,1231.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-08-27,Lithuania,MOVE_DOWN,1222.0,4HBZA5flZLE435QTztThqH
102,2020-08-27,Lithuania,MOVE_DOWN,1215.0,1IIKrJVP1C9N7iPtG6eOsK
103,2020-08-27,Lithuania,MOVE_DOWN,1209.0,6qWaZ2KzYhyrv1ILuAcIIv
104,2020-08-27,Lithuania,MOVE_UP,1185.0,1T4U8Q2DRfs6OUg8DEsRZf
105,2020-08-27,Lithuania,MOVE_UP,1155.0,79s5XnCN4TJKTVMSmOx8Ep
106,2020-08-27,Lithuania,MOVE_UP,1151.0,3ikPLzwjrUqL5NwrRkASp7
107,2020-08-27,Lithuania,MOVE_DOWN,1125.0,74PscaEOrCBPhb44giPhgy
108,2020-08-27,Lithuania,MOVE_DOWN,1118.0,2rRJrJEo19S2J82BDsQ3F7
109,2020-08-27,Lithuania,MOVE_DOWN,1115.0,1sgDyuLooyvEML4oHspNza
110,2020-08-27,Lithuania,MOVE_DOWN,1113.0,5f1joOtoMeyppIcJGZQvqJ
111,2020-08-27,Lithuania,MOVE_DOWN,1101.0,4Hpib09wXgD84w4uwTPnYD
112,2020-08-27,Lithuania,NEW_ENTRY,1096.0,24T6bAxTxQ4AoYJ3GslkjB
113,2020-08-27,Lithuania,MOVE_DOWN,1092.0,1uJWuf0eopQvUbzyaHv6RT
114,2020-08-27,Lithuania,MOVE_UP,1087.0,527k23H0A4Q0UJN3vGs0Da
115,2020-08-27,Lithuania,MOVE_DOWN,1085.0,2gMXnyrvIjhVBUZwvLZDMP
116,2020-08-27,Lithuania,MOVE_UP,1078.0,7CMVTaFmVsoF2WGcIcupPO
117,2020-08-27,Lithuania,MOVE_DOWN,1075.0,1Cv1YLb4q0RzL6pybtaMLo
118,2020-08-27,Lithuania,MOVE_UP,1071.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-08-27,Lithuania,MOVE_DOWN,1066.0,0RiRZpuVRbi7oqRdSMwhQY
120,2020-08-27,Lithuania,MOVE_DOWN,1060.0,3Dv1eDb0MEgF93GpLXlucZ
121,2020-08-27,Lithuania,MOVE_DOWN,1048.0,30bqVoKjX479ab90a8Pafp
122,2020-08-27,Lithuania,MOVE_DOWN,1046.0,4NhDYoQTYCdWHTvlbGVgwo
123,2020-08-27,Lithuania,NEW_ENTRY,1034.0,3AzjcOeAmA57TIOr9zF1ZW
124,2020-08-27,Lithuania,MOVE_DOWN,1030.0,1VGzxJnVQND7Cg5H5wGj14
125,2020-08-27,Lithuania,NEW_ENTRY,1028.0,5E30LdtzQTGqRvNd7l6kG5
126,2020-08-27,Lithuania,NEW_ENTRY,1024.0,6v3KW9xbzN5yKLt9YKDYA2
127,2020-08-27,Lithuania,NEW_ENTRY,1017.0,1DFD5Fotzgn6yYXkYsKiGs
128,2020-08-27,Lithuania,NEW_ENTRY,1016.0,1CEJKjqJ3kAijzwN74b1J1
129,2020-08-27,Lithuania,NEW_ENTRY,1009.0,525GY0mXYnxajolwgS8Eaz
130,2020-08-27,Lithuania,MOVE_DOWN,1007.0,1jaTQ3nqY3oAAYyCTbIvnM
131,2020-08-27,Lithuania,MOVE_DOWN,1002.0,70rFIfYN7lU6iTgUIVP42w
132,2020-08-27,Lithuania,NEW_ENTRY,1001.0,38j1M6B8qMXTGdROdJJPPk
133,2020-08-27,Lithuania,MOVE_DOWN,1001.0,0TrPqhAMoaKUFLR7iYDokf
1,2020-08-28,Lithuania,NEW_ENTRY,19327.0,2ViSkbsujq5pnizJqqbAwW
2,2020-08-28,Lithuania,NEW_ENTRY,12878.0,26OSsm3go3hMrmmZtf6KdU
3,2020-08-28,Lithuania,NEW_ENTRY,12814.0,6GF9iTQb4h0EQ8Dm0HLqE9
4,2020-08-28,Lithuania,MOVE_DOWN,5804.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-08-28,Lithuania,MOVE_DOWN,5708.0,25xDvdW2KVCPaC7kCgVNQ3
6,2020-08-28,Lithuania,MOVE_DOWN,5518.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-28,Lithuania,MOVE_DOWN,4586.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-08-28,Lithuania,MOVE_DOWN,4302.0,0v1x6rN6JHRapa03JElljE
9,2020-08-28,Lithuania,MOVE_DOWN,3727.0,2Wo6QQD1KMDWeFkkjLqwx5
10,2020-08-28,Lithuania,MOVE_DOWN,3646.0,3H7ihDc1dqLriiWXwsc2po
11,2020-08-28,Lithuania,MOVE_UP,3532.0,6n8I3K81Zfb54V7M96qwzm
12,2020-08-28,Lithuania,MOVE_UP,3515.0,0vWUhCPxpJOJR5urYbZypB
13,2020-08-28,Lithuania,MOVE_DOWN,3440.0,3tjFYV6RSFtuktYl3ZtYcq
14,2020-08-28,Lithuania,MOVE_DOWN,3418.0,6evDsE1JN4CqOTuRgV3GqY
15,2020-08-28,Lithuania,NEW_ENTRY,3361.0,58AGoOGbwsQMhBbH0eFLRR
16,2020-08-28,Lithuania,MOVE_DOWN,3335.0,6cx06DFPPHchuUAcTxznu9
17,2020-08-28,Lithuania,MOVE_DOWN,3329.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-08-28,Lithuania,MOVE_DOWN,3305.0,4B13sgCtwB50n6u1cloCFI
19,2020-08-28,Lithuania,MOVE_DOWN,3298.0,6lBIEqVATQY9RbEHl0uHCr
20,2020-08-28,Lithuania,MOVE_DOWN,3291.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-08-28,Lithuania,MOVE_DOWN,3131.0,2SAqBLGA283SUiwJ3xOUVI
22,2020-08-28,Lithuania,MOVE_DOWN,3014.0,4F2JsHduN1Ow8CkyxsnLh1
23,2020-08-28,Lithuania,MOVE_UP,2890.0,1XdMp6v9Q3N80WnKSbGfl4
24,2020-08-28,Lithuania,MOVE_DOWN,2859.0,1biZYKvwP9aQevsrSWgCBJ
25,2020-08-28,Lithuania,MOVE_DOWN,2852.0,2D0dj3hVkRQJCp63cxCPEx
26,2020-08-28,Lithuania,MOVE_DOWN,2798.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-08-28,Lithuania,MOVE_DOWN,2769.0,27ycaQnQAxaPiyeg3nr2aB
28,2020-08-28,Lithuania,MOVE_DOWN,2724.0,3SzwwAXlgx8CBinQpVf63F
29,2020-08-28,Lithuania,MOVE_UP,2681.0,1YyjxEMsctzW1r2nhe9D9x
30,2020-08-28,Lithuania,MOVE_DOWN,2663.0,55ZJmck1yvNXZEFmmc6mdk
31,2020-08-28,Lithuania,NEW_ENTRY,2649.0,2J4P46vCFm1rPkNkp9pZWX
32,2020-08-28,Lithuania,MOVE_DOWN,2598.0,4xqrdfXkTW4T0RauPLv3WA
33,2020-08-28,Lithuania,MOVE_DOWN,2552.0,62aP9fBQKYKxi7PDXwcUAS
34,2020-08-28,Lithuania,MOVE_DOWN,2425.0,66W1rVTnEv86dIkFhoiElg
35,2020-08-28,Lithuania,MOVE_DOWN,2324.0,6N22FZs2ZhPBYi3b9XPajV
36,2020-08-28,Lithuania,MOVE_DOWN,2321.0,35RJhm1pEovTBwnNR0zWad
37,2020-08-28,Lithuania,MOVE_DOWN,2297.0,73QImhhMxuU21poeAzWzIg
38,2020-08-28,Lithuania,MOVE_DOWN,2290.0,551xyaSJsg8hILXFq9JdST
39,2020-08-28,Lithuania,NEW_ENTRY,2264.0,7GnMMTV0NPiZgkSsSo7HVt
40,2020-08-28,Lithuania,MOVE_UP,2247.0,3tSFONnv0bNxazgmts7aKy
41,2020-08-28,Lithuania,MOVE_DOWN,2235.0,0PvFJmanyNQMseIFrU708S
42,2020-08-28,Lithuania,MOVE_DOWN,2206.0,3ZQ3kDvbNYIZI4uR1qQHII
43,2020-08-28,Lithuania,MOVE_DOWN,2179.0,6wQlQrTY5mVS8EGaFZVwVF
44,2020-08-28,Lithuania,MOVE_DOWN,2176.0,43idQ1dIaJUdNkOVewCudV
45,2020-08-28,Lithuania,MOVE_DOWN,2156.0,7szuecWAPwGoV1e5vGu8tl
46,2020-08-28,Lithuania,MOVE_DOWN,2134.0,017PF4Q3l4DBUiWoXk4OWT
47,2020-08-28,Lithuania,MOVE_UP,2121.0,6Xgojlcckw2AdzzSe53rRo
48,2020-08-28,Lithuania,NEW_ENTRY,2106.0,2V4Fx72svQRxrFvNT1eq5f
49,2020-08-28,Lithuania,MOVE_DOWN,2091.0,2MbdDtCv5LUVjYy9RuGTgC
50,2020-08-28,Lithuania,MOVE_DOWN,2084.0,5ddoeTBSTvwXagU2gbx4ei
51,2020-08-28,Lithuania,MOVE_DOWN,2078.0,5euRseUy7mZflvajQQlwVH
52,2020-08-28,Lithuania,MOVE_DOWN,2074.0,5rZlwNFl01HqLWBQGryKSm
53,2020-08-28,Lithuania,MOVE_DOWN,2072.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-08-28,Lithuania,MOVE_DOWN,2030.0,2DQNYMRjisN3KAPj1bEwOI
55,2020-08-28,Lithuania,MOVE_DOWN,2006.0,3jjujdWJ72nww5eGnfs2E7
56,2020-08-28,Lithuania,MOVE_DOWN,1963.0,01PO1K9wYFEUXaULikM3IH
57,2020-08-28,Lithuania,MOVE_DOWN,1962.0,45bE4HXI0AwGZXfZtMp8JR
58,2020-08-28,Lithuania,MOVE_UP,1936.0,1JWEvPq8iFa1dAcLuUKRLp
59,2020-08-28,Lithuania,MOVE_DOWN,1934.0,7ju97lgwC2rKQ6wwsf9no9
60,2020-08-28,Lithuania,MOVE_DOWN,1875.0,2Y0wPrPQBrGhoLn14xRYCG
61,2020-08-28,Lithuania,MOVE_DOWN,1864.0,1c5RRhHqeX3kQsOixGot3B
62,2020-08-28,Lithuania,MOVE_DOWN,1810.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-08-28,Lithuania,MOVE_DOWN,1802.0,76nqCfJOcFFWBJN32PAksn
64,2020-08-28,Lithuania,MOVE_DOWN,1746.0,2ygvZOXrIeVL4xZmAWJT2C
65,2020-08-28,Lithuania,MOVE_DOWN,1713.0,6XtOq2HhTFickran824BrR
66,2020-08-28,Lithuania,MOVE_DOWN,1701.0,22LAwLoDA5b4AaGSkg6bKW
67,2020-08-28,Lithuania,MOVE_DOWN,1698.0,09yCT4Wpvc1aDgD61ndmrW
68,2020-08-28,Lithuania,MOVE_DOWN,1693.0,3PfIrDoz19wz7qK7tYeu62
69,2020-08-28,Lithuania,SAME_POSITION,1656.0,5TGcyccg8Hkgn9jB7gUpMN
70,2020-08-28,Lithuania,MOVE_DOWN,1640.0,3Z8FwOEN59mRMxDCtb8N0A
71,2020-08-28,Lithuania,SAME_POSITION,1604.0,7jNDjGG8BNXnfXKBlfTDdh
72,2020-08-28,Lithuania,MOVE_UP,1553.0,24IgCW19L8lXKyFZwzFtD3
73,2020-08-28,Lithuania,MOVE_UP,1550.0,3puoqNSxCgjz47Xuf5arK9
74,2020-08-28,Lithuania,MOVE_DOWN,1548.0,3eekarcy7kvN4yt5ZFzltW
75,2020-08-28,Lithuania,MOVE_DOWN,1543.0,7AoeZsOn7vyWUL6p8TEHf8
