rank,date,region,trend,streams,track_id
192,2018-07-22,Turkey,MOVE_UP,9137.0,73F8RdXGiuw93C7cEiPYIR
193,2018-07-22,Turkey,NEW_ENTRY,9132.0,3KYOGt8IO6j8wptkG9THag
194,2018-07-22,Turkey,NEW_ENTRY,9042.0,1t0HQ5rmPBqgCRHDkMASpn
195,2018-07-22,Turkey,NEW_ENTRY,9035.0,79bKKv3MNqU7jec2IFKw7d
196,2018-07-22,Turkey,NEW_ENTRY,9010.0,5yljgjCRPLBgYUrXEijTRc
197,2018-07-22,Turkey,MOVE_DOWN,9008.0,0TLSAhyUVKBQlqhR1Po9XC
198,2018-07-22,Turkey,NEW_ENTRY,8903.0,0XuqoosHzwJi1I6McN61JY
199,2018-07-22,Turkey,NEW_ENTRY,8897.0,2MLxpHtqNLlUmXTkVXai6w
200,2018-07-22,Turkey,MOVE_DOWN,8814.0,7ycWLEP1GsNjVvcjawXz3z
1,2018-07-23,Turkey,SAME_POSITION,99825.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-23,Turkey,SAME_POSITION,80294.0,4CCYUYAzFBvD2omNu9EGPI
3,2018-07-23,Turkey,MOVE_UP,77677.0,27OWNTEEtJCFVejrh5mqgv
4,2018-07-23,Turkey,MOVE_DOWN,76180.0,1jCv5QxEnfPyup6Kha3hNh
5,2018-07-23,Turkey,SAME_POSITION,72668.0,0R0o8uOkDz40XsR6uwThfQ
6,2018-07-23,Turkey,MOVE_UP,62495.0,5MS3WBYfG0ESHzc6WnB9aZ
7,2018-07-23,Turkey,SAME_POSITION,59891.0,27lKzu8eKwNUxtTUvSDpBN
8,2018-07-23,Turkey,MOVE_DOWN,56060.0,5Y3ZTBwRNrgj3AlXYASvDe
9,2018-07-23,Turkey,MOVE_DOWN,54503.0,4GjIoWGPLf7C8LcjK1UNlS
10,2018-07-23,Turkey,MOVE_DOWN,53986.0,7ef4DlsgrMEH11cDZd32M6
11,2018-07-23,Turkey,MOVE_DOWN,51102.0,6kPJZM97LwdG9QIsT7khp6
12,2018-07-23,Turkey,SAME_POSITION,50538.0,6GxaMyQYnqqASQKNYY4Tub
13,2018-07-23,Turkey,MOVE_DOWN,49010.0,1ilFULm3dQtAPMpNIQz5RJ
14,2018-07-23,Turkey,MOVE_UP,46101.0,1PJ1BbGaVmLogYicLKoZix
15,2018-07-23,Turkey,MOVE_DOWN,45094.0,4wm54RgVLbAtk5v4A9I9x5
16,2018-07-23,Turkey,MOVE_UP,44646.0,6AFgvYxOfnjcSsJgxkVpot
17,2018-07-23,Turkey,MOVE_DOWN,42935.0,4sa0pXDdQkBZ1r5NZWQJyV
18,2018-07-23,Turkey,MOVE_UP,42751.0,5Br1Tio4xSuYw8hFZOrBTr
19,2018-07-23,Turkey,MOVE_UP,42547.0,1qCjcG3qbzUxdA0wt1Zvea
20,2018-07-23,Turkey,MOVE_DOWN,42421.0,0OyfyAIHIdERPduy0omDj4
21,2018-07-23,Turkey,MOVE_DOWN,41710.0,7gkWXbAxIYuvtOpcN3p9GJ
22,2018-07-23,Turkey,MOVE_DOWN,40709.0,5JaXKUIcNxwSuUyD4CsphL
23,2018-07-23,Turkey,MOVE_DOWN,39577.0,5EzaGJdyyvIekeLFdWA7iY
24,2018-07-23,Turkey,MOVE_DOWN,39498.0,4D0VkzOK8b4fzaCDX0KvGl
25,2018-07-23,Turkey,MOVE_DOWN,39321.0,5DtRoFFNian2XZlxRWorpF
26,2018-07-23,Turkey,MOVE_UP,37385.0,2zy2CnV1mUakh15WPcyktq
27,2018-07-23,Turkey,MOVE_DOWN,36518.0,08bNPGLD8AhKpnnERrAc6G
28,2018-07-23,Turkey,MOVE_DOWN,36459.0,58q2HKrzhC3ozto2nDdN4z
29,2018-07-23,Turkey,MOVE_UP,34476.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-23,Turkey,MOVE_DOWN,33505.0,3ee8Jmje8o58CHK66QrVC2
31,2018-07-23,Turkey,MOVE_UP,33166.0,1t6Rh6MDMYnVUIpaBFYcby
32,2018-07-23,Turkey,MOVE_UP,32812.0,0E6PsO3ymCfUh7pJQjBgkj
33,2018-07-23,Turkey,MOVE_DOWN,32758.0,3hdXIz9eY9u5QoEUkBs5yN
34,2018-07-23,Turkey,MOVE_DOWN,32495.0,2BJkinM7TmdcsDGNvmZds8
35,2018-07-23,Turkey,MOVE_DOWN,32306.0,63favIQYRmfbey7wzAeqNY
36,2018-07-23,Turkey,SAME_POSITION,32054.0,58N360dQMsyXxgU8pA5vxb
37,2018-07-23,Turkey,MOVE_UP,31515.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-07-23,Turkey,MOVE_DOWN,30470.0,2nS376iNMq34rq6WB9tggb
39,2018-07-23,Turkey,MOVE_DOWN,29732.0,0e7ipj03S05BNilyu5bRzt
40,2018-07-23,Turkey,SAME_POSITION,27770.0,63SevszngYpZOwf63o61K4
41,2018-07-23,Turkey,MOVE_UP,27433.0,2ekn2ttSfGqwhhate0LSR0
42,2018-07-23,Turkey,MOVE_UP,27235.0,18MGgjSmKP7971VFFgJU94
43,2018-07-23,Turkey,MOVE_UP,27022.0,6DCZcSspjsKoFjzjrWoCdn
44,2018-07-23,Turkey,MOVE_DOWN,26833.0,11PO9iu6PtpgL1JK4QNUEJ
45,2018-07-23,Turkey,MOVE_DOWN,26707.0,5b4RSoj4amz8NiWtT00UiC
46,2018-07-23,Turkey,MOVE_DOWN,26239.0,5ilKR6ucV43TXQFLoLVpsb
47,2018-07-23,Turkey,MOVE_DOWN,26117.0,2noHL0PeH7WjRSLBjWxU4Q
48,2018-07-23,Turkey,MOVE_UP,25988.0,4dSoDnmR9opAQ8KxUc9SbC
49,2018-07-23,Turkey,MOVE_UP,25457.0,449yvBzJL6iR7LPUvLKfin
50,2018-07-23,Turkey,SAME_POSITION,25214.0,1AXdve9CF4Swt6MdkFVekZ
51,2018-07-23,Turkey,MOVE_DOWN,24494.0,7MiZjKawmXTsTNePyTfPyL
52,2018-07-23,Turkey,MOVE_DOWN,23970.0,0JP9xo3adEtGSdUEISiszL
53,2018-07-23,Turkey,MOVE_DOWN,23883.0,6qkXhA5mVvG1DLyliRS1Yf
54,2018-07-23,Turkey,MOVE_DOWN,23788.0,3pZDZloBhUwlKA5O6JzXXa
55,2018-07-23,Turkey,MOVE_UP,23439.0,1VJrXWb9hjCEdCDGx2q9RO
56,2018-07-23,Turkey,MOVE_DOWN,22884.0,7DarbtpxRUG5POF3ifwu61
57,2018-07-23,Turkey,MOVE_DOWN,22587.0,79uNZz8eAVcHc3nFtR6pEA
58,2018-07-23,Turkey,MOVE_DOWN,22505.0,7xLuitKqUvy1854AiGaLY0
59,2018-07-23,Turkey,SAME_POSITION,21412.0,6G8kHiVZ1jW7vHMPVRNZU0
60,2018-07-23,Turkey,MOVE_UP,21392.0,5IaHrVsrferBYDm0bDyABy
61,2018-07-23,Turkey,SAME_POSITION,21246.0,76cy1WJvNGJTj78UqeA5zr
62,2018-07-23,Turkey,SAME_POSITION,20949.0,1rfofaqEpACxVEHIZBJe6W
63,2018-07-23,Turkey,MOVE_DOWN,20629.0,1JvUmKSl9Mg6mQnmbjLYyz
64,2018-07-23,Turkey,MOVE_DOWN,19731.0,7m9OqQk4RVRkw9JJdeAw96
65,2018-07-23,Turkey,MOVE_UP,19548.0,03uDtNwgN3S9tGqL2ojnXH
66,2018-07-23,Turkey,MOVE_DOWN,19465.0,2DTLzghmLMDNvTYe67ffuD
67,2018-07-23,Turkey,MOVE_DOWN,19314.0,4zIO3ilp5HvTeK3HJHxhMP
68,2018-07-23,Turkey,MOVE_DOWN,19132.0,5VKSZDsidOFHrtlJb33Syo
69,2018-07-23,Turkey,MOVE_DOWN,18874.0,23KSyhPMqyUVrrLo300YiW
70,2018-07-23,Turkey,MOVE_DOWN,18650.0,50YKf0ihsb4D1vWb48Tr7C
71,2018-07-23,Turkey,MOVE_DOWN,18247.0,7ouMGV7ScnMUGXKFGAGjXe
72,2018-07-23,Turkey,MOVE_DOWN,17953.0,6oaXwwoCtIOSCCEHkP9YHF
73,2018-07-23,Turkey,MOVE_UP,17948.0,0kRs7uDT0zCJag2YqBT8ZT
74,2018-07-23,Turkey,MOVE_UP,17146.0,5b06F0e1Z6hzFMcMrzcCzL
75,2018-07-23,Turkey,MOVE_UP,16993.0,0TlLq3lA83rQOYtrqBqSct
76,2018-07-23,Turkey,MOVE_UP,16988.0,73F87Sqh6jQWucOOvz1WFx
77,2018-07-23,Turkey,MOVE_DOWN,16979.0,1anxoJyGm5QOWpPtDkXIfc
78,2018-07-23,Turkey,MOVE_UP,16976.0,0uVaFaqgT1vDQDEczS82P2
79,2018-07-23,Turkey,MOVE_DOWN,16939.0,59sXCQM40PmQ9oKtFqK7D2
80,2018-07-23,Turkey,MOVE_UP,16755.0,3fK71ky4MuUW8lj8WggGrX
81,2018-07-23,Turkey,MOVE_DOWN,16736.0,2QD387ZxhUxTJQYLe11w9D
82,2018-07-23,Turkey,MOVE_DOWN,16536.0,2gCZGzOm3XP7WlQH0IzmYX
83,2018-07-23,Turkey,MOVE_DOWN,16521.0,39N9RPD9MRb5WmoLzNzPeA
84,2018-07-23,Turkey,MOVE_DOWN,16501.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-07-23,Turkey,MOVE_DOWN,16445.0,5SxkdsY1ufZzoq9iXceLw9
86,2018-07-23,Turkey,MOVE_UP,16436.0,0s3nnoMeVWz3989MkNQiRf
87,2018-07-23,Turkey,MOVE_DOWN,16421.0,0ZIv41CCEPDgcOmhpjADQu
88,2018-07-23,Turkey,MOVE_DOWN,16286.0,5k38wzpLb15YgncyWdTZE4
89,2018-07-23,Turkey,MOVE_DOWN,16214.0,7AFASza1mXqntmGtbxXprO
90,2018-07-23,Turkey,MOVE_DOWN,16123.0,2qB066WjOFWb23bnIPHs9N
91,2018-07-23,Turkey,MOVE_UP,16069.0,4ZW46Kgf0SK3pOzBQDY5cM
92,2018-07-23,Turkey,MOVE_UP,15973.0,0d2iYfpKoM0QCKvcLCkBao
93,2018-07-23,Turkey,MOVE_DOWN,15733.0,3CPBzUohQI0fVoFFMSZouO
94,2018-07-23,Turkey,MOVE_DOWN,15717.0,4JGbgwywXpX5CYHwq1VT1S
95,2018-07-23,Turkey,MOVE_DOWN,15700.0,6Vl9h3B0LRWcaLX30SQcca
96,2018-07-23,Turkey,MOVE_UP,15559.0,0NraFoKoIoJ23L00OPTy4X
97,2018-07-23,Turkey,SAME_POSITION,15475.0,7C2hzJlXqqlWDhEGBp7kJQ
98,2018-07-23,Turkey,MOVE_DOWN,15475.0,5BOc8uZWxJWD0Jtx4uvQts
99,2018-07-23,Turkey,MOVE_UP,15343.0,2PcgacRsXGnJkrTLPgjBa5
100,2018-07-23,Turkey,MOVE_DOWN,15314.0,3vWE70Fde8F97cIkSGiMt0
101,2018-07-23,Turkey,MOVE_DOWN,15257.0,1rY4UYyZ3PcuYgWIddkcnL
102,2018-07-23,Turkey,MOVE_DOWN,15034.0,2lIv55o5ZKNqyJKAxw6jsz
103,2018-07-23,Turkey,MOVE_UP,14839.0,7uqc6baKyMm6AnWkIxDpoB
104,2018-07-23,Turkey,SAME_POSITION,14805.0,6Sg9kVAVm4Xn6MVh2mYNMd
105,2018-07-23,Turkey,MOVE_DOWN,14782.0,0ckzNo4VIOTDNfuqeNIqtW
106,2018-07-23,Turkey,MOVE_UP,14772.0,0oimyApb2csETv06uRcfMS
107,2018-07-23,Turkey,MOVE_DOWN,14729.0,1GeGwhJSkJGQLeZ7mdvDdm
108,2018-07-23,Turkey,MOVE_DOWN,14595.0,4sk8pK34bAavKJfrerpBS2
109,2018-07-23,Turkey,MOVE_DOWN,14502.0,6eYxmK9fdL4hwLnXG2zY3s
110,2018-07-23,Turkey,MOVE_DOWN,14350.0,5ZEQjTroORCu6uWvZrdeNc
111,2018-07-23,Turkey,SAME_POSITION,14348.0,4bIBGn5Gta39iJACEPuoeB
112,2018-07-23,Turkey,MOVE_DOWN,13930.0,3SqvR3HYLlCTYzbDXJ52OC
113,2018-07-23,Turkey,MOVE_DOWN,13912.0,5oecOcmSEHs7MZiB0NPbFu
114,2018-07-23,Turkey,MOVE_UP,13657.0,2FLvbfkf8LzH8nk5NS36OU
115,2018-07-23,Turkey,MOVE_UP,13577.0,4ffl5sr8fDkNhjCSsxXNe8
116,2018-07-23,Turkey,MOVE_UP,13556.0,5CSd3cUlH0b55LSHsqz34g
117,2018-07-23,Turkey,MOVE_DOWN,13524.0,4YZf64vLfwur2XfRzwPvGQ
118,2018-07-23,Turkey,MOVE_UP,13486.0,6vVFqMUDG316z5EXYHs7fE
119,2018-07-23,Turkey,MOVE_UP,13371.0,7dt6x5M1jzdTEt8oCbisTK
120,2018-07-23,Turkey,MOVE_UP,13290.0,7BrsBU0BAytRDvROM4yCbn
121,2018-07-23,Turkey,NEW_ENTRY,13275.0,70Ja6eFO4TL5ZFz90nUDbN
122,2018-07-23,Turkey,MOVE_UP,13261.0,63VymxFfKnGSPHFAYZ8O8S
123,2018-07-23,Turkey,MOVE_UP,13211.0,2iUXsYOEPhVqEBwsqP70rE
124,2018-07-23,Turkey,SAME_POSITION,13202.0,1SUA45wCGWq7yyx7Nby58E
125,2018-07-23,Turkey,MOVE_DOWN,13165.0,0u2P5u6lvoDfwTYjAADbn4
126,2018-07-23,Turkey,MOVE_UP,13057.0,3xegx5QZeKRjlLTUN1xfX1
127,2018-07-23,Turkey,SAME_POSITION,12828.0,0qyGQFsJG06DkooGyCWD3U
128,2018-07-23,Turkey,MOVE_DOWN,12799.0,4A1UwZAao7k5YGvs2Gnfol
129,2018-07-23,Turkey,MOVE_UP,12783.0,0BzZxdQaCwlubSjmWpNOrh
130,2018-07-23,Turkey,MOVE_UP,12746.0,486QehJyuGOMsTZIhEuY38
131,2018-07-23,Turkey,MOVE_DOWN,12537.0,3a6WnNvHYC08J9Owd1dGBI
132,2018-07-23,Turkey,MOVE_UP,12513.0,4hQ6UGyWQIGJmHSo0J88JW
133,2018-07-23,Turkey,MOVE_DOWN,12486.0,1BSsv8bVGdxyvW0NPiZy1A
134,2018-07-23,Turkey,MOVE_DOWN,12460.0,0tFQm8EGvBrhq23UZtkzHs
135,2018-07-23,Turkey,SAME_POSITION,12367.0,5T8Fiq5hPALY1La8BqlYYn
136,2018-07-23,Turkey,MOVE_UP,12301.0,17KyYoAhToJhgiFV2Bt41b
137,2018-07-23,Turkey,MOVE_UP,12194.0,3u1S1OmAUhx5DRlLrXqyp3
138,2018-07-23,Turkey,SAME_POSITION,12145.0,1jStctxoCQu67sVWxzatLC
139,2018-07-23,Turkey,MOVE_UP,12124.0,7D15RTfEV6TbY1gUFlhY3z
140,2018-07-23,Turkey,MOVE_UP,12116.0,5HAwTn8fi7D0q9MDNIe7E2
141,2018-07-23,Turkey,SAME_POSITION,12093.0,161M16lJpF7elH98Q4MysB
142,2018-07-23,Turkey,MOVE_DOWN,12089.0,4j3GWI86JvSaF0BLdmgcfF
143,2018-07-23,Turkey,MOVE_UP,12053.0,0KsB4TwgATg88aXCMBoO3Y
144,2018-07-23,Turkey,MOVE_DOWN,12033.0,5dLtu0lS5pP9ivMerk3uMA
145,2018-07-23,Turkey,SAME_POSITION,12008.0,2LX6XfSqCKBrt2qJngS87z
146,2018-07-23,Turkey,MOVE_DOWN,12000.0,5iloeEnYSKxjR9GSOAgu4D
147,2018-07-23,Turkey,MOVE_UP,11835.0,5b9tj0yG0Kfn7lWG19uzAH
148,2018-07-23,Turkey,MOVE_DOWN,11832.0,1gm616Plq4ScqNi7TVkZ5N
149,2018-07-23,Turkey,MOVE_DOWN,11818.0,0Ch40WfKG9UfWmyPVEWxow
150,2018-07-23,Turkey,MOVE_DOWN,11786.0,2sLAykCWyB1VA5hXDjU59T
151,2018-07-23,Turkey,MOVE_UP,11769.0,5QhJq9M1z1lymuwylHVCj9
152,2018-07-23,Turkey,MOVE_DOWN,11710.0,2fMhwt77wUh3noEuedB3Nt
153,2018-07-23,Turkey,MOVE_DOWN,11531.0,0kHyKhJMukHEPfeh8s7rdM
154,2018-07-23,Turkey,MOVE_UP,11523.0,7gPMdD5iUC8i3LsFxr01jw
155,2018-07-23,Turkey,MOVE_UP,11442.0,6xFYqJPj2TB91J513rd40k
156,2018-07-23,Turkey,MOVE_DOWN,11402.0,0pg0vTfzdsscT3agn1cvYE
157,2018-07-23,Turkey,MOVE_UP,11364.0,1PgPTYzQSQnskIqjrbQdeW
158,2018-07-23,Turkey,SAME_POSITION,11274.0,23zOJFmA6AyMeqTBWafyc5
159,2018-07-23,Turkey,MOVE_UP,11138.0,7D9KBLwwotrSWrseRekDxn
160,2018-07-23,Turkey,MOVE_DOWN,11092.0,3GVkPk8mqxz0itaAriG1L7
161,2018-07-23,Turkey,MOVE_UP,11052.0,0qvLYr4Q6Kd99S64a9QkVX
162,2018-07-23,Turkey,MOVE_DOWN,11006.0,59zFMkdI6l8pi3fYngOC3B
163,2018-07-23,Turkey,MOVE_DOWN,10963.0,4UajeO5lnxguN9RNutaT5D
164,2018-07-23,Turkey,MOVE_UP,10953.0,1KZ2GIHODjEmMoEGUcgZKB
165,2018-07-23,Turkey,MOVE_DOWN,10937.0,1Wp1gcHOTQtRKzmgshTdXe
166,2018-07-23,Turkey,MOVE_UP,10845.0,3RCy0AV1CKCF2h7IAvjfpU
167,2018-07-23,Turkey,NEW_ENTRY,10807.0,2E124GmJRnBJuXbTb4cPUB
168,2018-07-23,Turkey,NEW_ENTRY,10779.0,1lRuxDujOYou8lR0OygpEZ
169,2018-07-23,Turkey,MOVE_UP,10774.0,1txrFhdztqJGVn7Qk9H04J
170,2018-07-23,Turkey,MOVE_DOWN,10768.0,398W8M7yOg2MuZJnlzrRS5
171,2018-07-23,Turkey,MOVE_UP,10754.0,4kWO6O1BUXcZmaxitpVUwp
172,2018-07-23,Turkey,MOVE_UP,10727.0,48BDdjRPUJLjqj7nVmrg4d
173,2018-07-23,Turkey,MOVE_DOWN,10725.0,1eIbAIEu7naoaUglyets9l
174,2018-07-23,Turkey,MOVE_UP,10709.0,4AwMlBuqRr4wF1l4UqyJkg
175,2018-07-23,Turkey,MOVE_DOWN,10708.0,6pClR1qAB6nNFGpJmN8Zaq
176,2018-07-23,Turkey,MOVE_UP,10678.0,3rmAQdLTHh32rZYosC6rOY
177,2018-07-23,Turkey,NEW_ENTRY,10558.0,7lxdCKq3vq2r9vVTdSUTk7
178,2018-07-23,Turkey,NEW_ENTRY,10540.0,0Y4hwUppbGc8aIBmiTz30A
179,2018-07-23,Turkey,MOVE_DOWN,10535.0,4BtNvgh46CncpxfYhSCu4i
180,2018-07-23,Turkey,MOVE_DOWN,10503.0,4cQSOn9oP0MiM7BgiRngFk
181,2018-07-23,Turkey,MOVE_DOWN,10488.0,3nc420PXjTdBV5TN0gCFkS
182,2018-07-23,Turkey,MOVE_UP,10486.0,5enMeXUyCjhYnvaOSP1XaD
183,2018-07-23,Turkey,NEW_ENTRY,10460.0,6msJFkNfTMHunvKi4PZWlY
184,2018-07-23,Turkey,MOVE_DOWN,10333.0,7iFnA3bVkyh8mPoYxpgtFL
185,2018-07-23,Turkey,MOVE_DOWN,10323.0,0ikRchpmFlaqlzLRgu9qWk
186,2018-07-23,Turkey,NEW_ENTRY,10318.0,3h6hmf16vusTJLfYkXKA7f
187,2018-07-23,Turkey,MOVE_DOWN,10315.0,1ZEm9cJC05rawV2tptNfTS
188,2018-07-23,Turkey,MOVE_DOWN,10271.0,4UKCKdYiLN6IMA5ZESUTL7
189,2018-07-23,Turkey,MOVE_DOWN,10236.0,6vsV4D8BM6PioRr1UOx0n2
190,2018-07-23,Turkey,MOVE_UP,10202.0,7ycWLEP1GsNjVvcjawXz3z
191,2018-07-23,Turkey,MOVE_DOWN,10172.0,7MXVkk9YMctZqd1Srtv4MB
192,2018-07-23,Turkey,MOVE_DOWN,10155.0,4tC96bxgSFkA9tvPI0kCMb
193,2018-07-23,Turkey,MOVE_DOWN,10115.0,6k2900NjJeVqZM55G3Danu
194,2018-07-23,Turkey,MOVE_DOWN,10036.0,0lX83giId8IqjzbZg2tP5B
195,2018-07-23,Turkey,MOVE_DOWN,9987.0,3KYOGt8IO6j8wptkG9THag
196,2018-07-23,Turkey,NEW_ENTRY,9949.0,6SFStUDQZNaGPKWOx9ZiJB
197,2018-07-23,Turkey,MOVE_DOWN,9905.0,5yljgjCRPLBgYUrXEijTRc
198,2018-07-23,Turkey,MOVE_DOWN,9841.0,3d54yF6CHGO8lzD0470vtS
199,2018-07-23,Turkey,NEW_ENTRY,9805.0,4O7ZMlEljJBSYU9rFXvpUD
200,2018-07-23,Turkey,NEW_ENTRY,9800.0,4QtiVmuA88tPQiCOHZuQ5b
1,2018-07-24,Turkey,SAME_POSITION,117203.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-24,Turkey,MOVE_UP,73419.0,27OWNTEEtJCFVejrh5mqgv
3,2018-07-24,Turkey,MOVE_DOWN,73160.0,4CCYUYAzFBvD2omNu9EGPI
4,2018-07-24,Turkey,SAME_POSITION,71333.0,1jCv5QxEnfPyup6Kha3hNh
5,2018-07-24,Turkey,SAME_POSITION,67888.0,0R0o8uOkDz40XsR6uwThfQ
6,2018-07-24,Turkey,SAME_POSITION,67007.0,5MS3WBYfG0ESHzc6WnB9aZ
7,2018-07-24,Turkey,SAME_POSITION,56351.0,27lKzu8eKwNUxtTUvSDpBN
8,2018-07-24,Turkey,MOVE_UP,53840.0,4GjIoWGPLf7C8LcjK1UNlS
9,2018-07-24,Turkey,MOVE_UP,50712.0,1PJ1BbGaVmLogYicLKoZix
10,2018-07-24,Turkey,MOVE_DOWN,50653.0,5Y3ZTBwRNrgj3AlXYASvDe
11,2018-07-24,Turkey,MOVE_DOWN,49997.0,7ef4DlsgrMEH11cDZd32M6
12,2018-07-24,Turkey,MOVE_DOWN,49169.0,6kPJZM97LwdG9QIsT7khp6
13,2018-07-24,Turkey,MOVE_UP,47614.0,7gkWXbAxIYuvtOpcN3p9GJ
14,2018-07-24,Turkey,MOVE_DOWN,47580.0,6GxaMyQYnqqASQKNYY4Tub
15,2018-07-24,Turkey,SAME_POSITION,46997.0,4wm54RgVLbAtk5v4A9I9x5
16,2018-07-24,Turkey,MOVE_DOWN,46655.0,1ilFULm3dQtAPMpNIQz5RJ
17,2018-07-24,Turkey,MOVE_DOWN,42026.0,6AFgvYxOfnjcSsJgxkVpot
18,2018-07-24,Turkey,MOVE_UP,41312.0,58q2HKrzhC3ozto2nDdN4z
19,2018-07-24,Turkey,MOVE_UP,41028.0,5EzaGJdyyvIekeLFdWA7iY
20,2018-07-24,Turkey,MOVE_DOWN,41000.0,4sa0pXDdQkBZ1r5NZWQJyV
21,2018-07-24,Turkey,MOVE_UP,40461.0,5DtRoFFNian2XZlxRWorpF
22,2018-07-24,Turkey,MOVE_DOWN,39822.0,0OyfyAIHIdERPduy0omDj4
23,2018-07-24,Turkey,MOVE_DOWN,39515.0,1qCjcG3qbzUxdA0wt1Zvea
24,2018-07-24,Turkey,MOVE_DOWN,38459.0,5JaXKUIcNxwSuUyD4CsphL
25,2018-07-24,Turkey,MOVE_DOWN,37800.0,4D0VkzOK8b4fzaCDX0KvGl
26,2018-07-24,Turkey,SAME_POSITION,34515.0,2zy2CnV1mUakh15WPcyktq
27,2018-07-24,Turkey,MOVE_DOWN,34256.0,5Br1Tio4xSuYw8hFZOrBTr
28,2018-07-24,Turkey,MOVE_DOWN,33829.0,08bNPGLD8AhKpnnERrAc6G
29,2018-07-24,Turkey,SAME_POSITION,33471.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-24,Turkey,SAME_POSITION,31855.0,3ee8Jmje8o58CHK66QrVC2
31,2018-07-24,Turkey,MOVE_UP,30795.0,3hdXIz9eY9u5QoEUkBs5yN
32,2018-07-24,Turkey,MOVE_UP,29732.0,63favIQYRmfbey7wzAeqNY
33,2018-07-24,Turkey,MOVE_UP,29601.0,2BJkinM7TmdcsDGNvmZds8
34,2018-07-24,Turkey,MOVE_DOWN,29563.0,1t6Rh6MDMYnVUIpaBFYcby
35,2018-07-24,Turkey,MOVE_UP,29359.0,2nS376iNMq34rq6WB9tggb
36,2018-07-24,Turkey,MOVE_DOWN,29349.0,0E6PsO3ymCfUh7pJQjBgkj
37,2018-07-24,Turkey,SAME_POSITION,29311.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-07-24,Turkey,MOVE_DOWN,28770.0,58N360dQMsyXxgU8pA5vxb
39,2018-07-24,Turkey,SAME_POSITION,28527.0,0e7ipj03S05BNilyu5bRzt
40,2018-07-24,Turkey,MOVE_UP,27342.0,5b4RSoj4amz8NiWtT00UiC
41,2018-07-24,Turkey,MOVE_UP,27221.0,449yvBzJL6iR7LPUvLKfin
42,2018-07-24,Turkey,MOVE_DOWN,26312.0,63SevszngYpZOwf63o61K4
43,2018-07-24,Turkey,MOVE_DOWN,26248.0,2ekn2ttSfGqwhhate0LSR0
44,2018-07-24,Turkey,SAME_POSITION,26218.0,11PO9iu6PtpgL1JK4QNUEJ
45,2018-07-24,Turkey,MOVE_UP,26164.0,5IaHrVsrferBYDm0bDyABy
46,2018-07-24,Turkey,MOVE_DOWN,25883.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-07-24,Turkey,MOVE_DOWN,25647.0,18MGgjSmKP7971VFFgJU94
48,2018-07-24,Turkey,MOVE_DOWN,25621.0,2noHL0PeH7WjRSLBjWxU4Q
49,2018-07-24,Turkey,MOVE_DOWN,24939.0,5ilKR6ucV43TXQFLoLVpsb
50,2018-07-24,Turkey,MOVE_DOWN,24735.0,4dSoDnmR9opAQ8KxUc9SbC
51,2018-07-24,Turkey,MOVE_DOWN,23522.0,1AXdve9CF4Swt6MdkFVekZ
52,2018-07-24,Turkey,SAME_POSITION,23486.0,0JP9xo3adEtGSdUEISiszL
53,2018-07-24,Turkey,MOVE_UP,23441.0,3pZDZloBhUwlKA5O6JzXXa
54,2018-07-24,Turkey,MOVE_DOWN,23075.0,7MiZjKawmXTsTNePyTfPyL
55,2018-07-24,Turkey,MOVE_UP,22668.0,7xLuitKqUvy1854AiGaLY0
56,2018-07-24,Turkey,MOVE_DOWN,22289.0,6qkXhA5mVvG1DLyliRS1Yf
57,2018-07-24,Turkey,MOVE_DOWN,21204.0,1VJrXWb9hjCEdCDGx2q9RO
58,2018-07-24,Turkey,MOVE_DOWN,20651.0,79uNZz8eAVcHc3nFtR6pEA
59,2018-07-24,Turkey,SAME_POSITION,20321.0,6G8kHiVZ1jW7vHMPVRNZU0
60,2018-07-24,Turkey,MOVE_UP,20012.0,1JvUmKSl9Mg6mQnmbjLYyz
61,2018-07-24,Turkey,MOVE_UP,19813.0,1rfofaqEpACxVEHIZBJe6W
62,2018-07-24,Turkey,MOVE_UP,19781.0,0d2iYfpKoM0QCKvcLCkBao
63,2018-07-24,Turkey,MOVE_DOWN,19729.0,7DarbtpxRUG5POF3ifwu61
64,2018-07-24,Turkey,SAME_POSITION,19443.0,7m9OqQk4RVRkw9JJdeAw96
65,2018-07-24,Turkey,MOVE_UP,19083.0,5b06F0e1Z6hzFMcMrzcCzL
66,2018-07-24,Turkey,MOVE_UP,19021.0,4zIO3ilp5HvTeK3HJHxhMP
67,2018-07-24,Turkey,MOVE_UP,18711.0,23KSyhPMqyUVrrLo300YiW
68,2018-07-24,Turkey,MOVE_DOWN,18460.0,76cy1WJvNGJTj78UqeA5zr
69,2018-07-24,Turkey,MOVE_UP,18442.0,6oaXwwoCtIOSCCEHkP9YHF
70,2018-07-24,Turkey,MOVE_DOWN,18339.0,5VKSZDsidOFHrtlJb33Syo
