rank,date,region,trend,streams,track_id
161,2020-06-13,Norway,MOVE_DOWN,13367.0,60DwQiwwglVkTkTwDTTEId
162,2020-06-13,Norway,MOVE_UP,13251.0,0V9cosR5jWa4fr2koARmhD
163,2020-06-13,Norway,MOVE_UP,13239.0,0u2P5u6lvoDfwTYjAADbn4
164,2020-06-13,Norway,MOVE_UP,13232.0,79s5XnCN4TJKTVMSmOx8Ep
165,2020-06-13,Norway,MOVE_UP,13194.0,55CHeLEfn5iJ0IIkgaa4si
166,2020-06-13,Norway,MOVE_DOWN,13141.0,17XU1PTSv4OfcBUE8rNYWm
167,2020-06-13,Norway,MOVE_UP,13071.0,4s6yGnZ8L7PqTsKftYgADQ
168,2020-06-13,Norway,NEW_ENTRY,13069.0,3XLuehOxBsDJoN3RBO2wfX
169,2020-06-13,Norway,MOVE_UP,13027.0,2E0h67o37XABm3dNWqXm6T
170,2020-06-13,Norway,MOVE_UP,12978.0,4xdOjt8F7VlOuu3kpDHEWN
171,2020-06-13,Norway,MOVE_UP,12957.0,0hVXuCcriWRGvwMV1r5Yn9
172,2020-06-13,Norway,MOVE_DOWN,12939.0,58H2Sd0efzMuapCQlEKeV2
173,2020-06-13,Norway,MOVE_DOWN,12831.0,7FIWs0pqAYbP91WWM0vlTQ
174,2020-06-13,Norway,MOVE_UP,12781.0,4AuJ78qR1JaNvveL2DTC70
175,2020-06-13,Norway,MOVE_DOWN,12771.0,5JuHJknO3IKuMKncaCE09g
176,2020-06-13,Norway,MOVE_UP,12739.0,5xQ1yxKzTuPcSNO9FP0lNS
177,2020-06-13,Norway,MOVE_UP,12727.0,7sEwsJK7Ol0J6PFV9nioxu
178,2020-06-13,Norway,MOVE_DOWN,12724.0,7aiClxsDWFRQ0Kzk5KI5ku
179,2020-06-13,Norway,NEW_ENTRY,12708.0,20d27F17AZOxTJOEHAVK2Y
180,2020-06-13,Norway,MOVE_DOWN,12708.0,0S0n02HdUboPxJSpDtOqS5
181,2020-06-13,Norway,MOVE_DOWN,12693.0,2neKxnjy6VGzum9qiQJQfa
182,2020-06-13,Norway,NEW_ENTRY,12628.0,7eetS2lIMnmFCVl08IxwB7
183,2020-06-13,Norway,NEW_ENTRY,12549.0,1Z9uLvLilzV9bPo4hFTdcg
184,2020-06-13,Norway,MOVE_DOWN,12315.0,4wVOKKEHUJxHCFFNUWDn0B
185,2020-06-13,Norway,MOVE_UP,12193.0,5GTboKbndutgM0oJOMpzTC
186,2020-06-13,Norway,NEW_ENTRY,12173.0,0X4hMHBj4Ra6h1tIQGl1CH
187,2020-06-13,Norway,MOVE_DOWN,12130.0,2t7D3y0jvYjR8IP9Bosyew
188,2020-06-13,Norway,MOVE_UP,12120.0,1TfyD8q7orwpsQTiLZxLmM
189,2020-06-13,Norway,NEW_ENTRY,12094.0,40OMBMYRk5IQL6xCzGM0JA
190,2020-06-13,Norway,MOVE_DOWN,12061.0,70eFcWOvlMObDhURTqT4Fv
191,2020-06-13,Norway,MOVE_UP,12038.0,0RiRZpuVRbi7oqRdSMwhQY
192,2020-06-13,Norway,NEW_ENTRY,11915.0,1LdBn0RT6kL9IvJXteFPFG
193,2020-06-13,Norway,NEW_ENTRY,11909.0,525GY0mXYnxajolwgS8Eaz
194,2020-06-13,Norway,NEW_ENTRY,11854.0,3BJiF37kmX4HCfYSO7qBnQ
195,2020-06-13,Norway,SAME_POSITION,11836.0,285pBltuF7vW8TeWk8hdRR
196,2020-06-13,Norway,NEW_ENTRY,11803.0,59fQzvSv0wPQorW2Bh0pns
197,2020-06-13,Norway,NEW_ENTRY,11750.0,2iUXsYOEPhVqEBwsqP70rE
198,2020-06-13,Norway,NEW_ENTRY,11741.0,02itaCXOdC54J0ISjqqFAp
199,2020-06-13,Norway,NEW_ENTRY,11713.0,0cppqb4vQycORHNMxr8DGd
200,2020-06-13,Norway,MOVE_DOWN,11702.0,3Irt43mvuVwozBsllZlKCf
1,2020-06-14,Norway,SAME_POSITION,135448.0,5SY5BWTxbDqFouuAdelFV9
2,2020-06-14,Norway,MOVE_UP,89209.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-14,Norway,MOVE_DOWN,84652.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-14,Norway,SAME_POSITION,74437.0,7CrzOLGSbr4PFi9F9PNcJ4
5,2020-06-14,Norway,SAME_POSITION,73771.0,0OdiOUBYdTUuw4aMGr1oqP
6,2020-06-14,Norway,SAME_POSITION,70328.0,1sgDyuLooyvEML4oHspNza
7,2020-06-14,Norway,MOVE_UP,70126.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-06-14,Norway,MOVE_UP,66317.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-06-14,Norway,NEW_ENTRY,65152.0,6zSB7W0XzqjlGpuiuuvMQk
10,2020-06-14,Norway,MOVE_DOWN,64264.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-06-14,Norway,MOVE_DOWN,59489.0,7szuecWAPwGoV1e5vGu8tl
12,2020-06-14,Norway,MOVE_DOWN,58683.0,5ZBKXaiKksaMq07XSnyOQ4
13,2020-06-14,Norway,MOVE_DOWN,56108.0,3hMgyGBkNb9Ah1rDzlELIK
14,2020-06-14,Norway,MOVE_DOWN,53448.0,0lnksmEu1sa7t16YwhIP10
15,2020-06-14,Norway,MOVE_DOWN,52849.0,76nqCfJOcFFWBJN32PAksn
16,2020-06-14,Norway,SAME_POSITION,52664.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-06-14,Norway,SAME_POSITION,51625.0,3quis1aFmQ0tlDbbq3RPOx
18,2020-06-14,Norway,MOVE_DOWN,50959.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-06-14,Norway,MOVE_DOWN,49970.0,3H7ihDc1dqLriiWXwsc2po
20,2020-06-14,Norway,MOVE_UP,49409.0,4NhDYoQTYCdWHTvlbGVgwo
21,2020-06-14,Norway,MOVE_DOWN,48956.0,6sMMfGxa9tB59dMEjEJ4nC
22,2020-06-14,Norway,MOVE_DOWN,48484.0,0xwR5vB4PYsfBgWhTSXpXV
23,2020-06-14,Norway,MOVE_DOWN,44876.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-14,Norway,MOVE_UP,43173.0,46SPeM6PH7euQbb1npKzwY
25,2020-06-14,Norway,MOVE_UP,42792.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-06-14,Norway,MOVE_DOWN,42352.0,78ldtCaBRJVp2i91B715L0
27,2020-06-14,Norway,MOVE_DOWN,42325.0,67O8CWXxPsfz8orZVGMQwf
28,2020-06-14,Norway,MOVE_DOWN,40817.0,7vgv8KZBSo0TPzyIWG9yzV
29,2020-06-14,Norway,SAME_POSITION,40061.0,1qCmZnC1FUpNgOydIzqIPC
30,2020-06-14,Norway,SAME_POSITION,38925.0,0ZXdzaT1k688dkpNeEgQiV
31,2020-06-14,Norway,SAME_POSITION,38273.0,39Yp9wwQiSRIDOvrVg7mbk
32,2020-06-14,Norway,SAME_POSITION,38256.0,466cKvZn1j45IpxDdYZqdA
33,2020-06-14,Norway,MOVE_UP,38061.0,4DpNNXFMMxQEKl7r0ykkWA
34,2020-06-14,Norway,MOVE_UP,37604.0,7eJMfftS33KTjuF7lTsMCx
35,2020-06-14,Norway,MOVE_DOWN,37229.0,7qhNaWtYZoJz1bH0aOqssy
36,2020-06-14,Norway,MOVE_DOWN,36676.0,4HBZA5flZLE435QTztThqH
37,2020-06-14,Norway,MOVE_DOWN,36551.0,4nK5YrxbMGZstTLbvj6Gxw
38,2020-06-14,Norway,MOVE_UP,35912.0,7qEHsqek33rTcFNT9PFqLf
39,2020-06-14,Norway,MOVE_UP,35040.0,22LAwLoDA5b4AaGSkg6bKW
40,2020-06-14,Norway,MOVE_DOWN,34707.0,1l5qnNSizIyHHmiXySsJ1R
41,2020-06-14,Norway,MOVE_UP,34681.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-06-14,Norway,MOVE_UP,34225.0,5RqR4ZCCKJDcBLIn4sih9l
43,2020-06-14,Norway,MOVE_DOWN,33805.0,4dyrqiXUcK29hzrL2elqO3
44,2020-06-14,Norway,MOVE_DOWN,32906.0,3PfIrDoz19wz7qK7tYeu62
45,2020-06-14,Norway,MOVE_UP,31018.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-06-14,Norway,MOVE_DOWN,30895.0,1icRHA6kFSipRbZREQPaA0
47,2020-06-14,Norway,MOVE_DOWN,30865.0,61ZM92T2zaXIVsqncThQzC
48,2020-06-14,Norway,MOVE_DOWN,29843.0,52B9AE4QKwCQUNmxrsItY0
49,2020-06-14,Norway,MOVE_DOWN,29542.0,6TfeXwJihJRuBW3mFpib6J
50,2020-06-14,Norway,MOVE_DOWN,28892.0,1jaTQ3nqY3oAAYyCTbIvnM
51,2020-06-14,Norway,MOVE_DOWN,25909.0,5QZKcQDp0tCcvMdyqEciBV
52,2020-06-14,Norway,MOVE_DOWN,25557.0,0dZpw3h6KZhcHec61qwevZ
53,2020-06-14,Norway,MOVE_DOWN,22382.0,496pB9sYK4rEMnI4wlozDP
54,2020-06-14,Norway,MOVE_UP,21573.0,3Z8FwOEN59mRMxDCtb8N0A
55,2020-06-14,Norway,MOVE_DOWN,20781.0,6d0C0lEEb0zIMd46ggs0HE
56,2020-06-14,Norway,MOVE_DOWN,20407.0,2B5ub9OB8rZj5PqvsAwrKo
57,2020-06-14,Norway,SAME_POSITION,20220.0,0GFOW30WB6SsPoeOlZdDPl
58,2020-06-14,Norway,MOVE_UP,19872.0,1Cv1YLb4q0RzL6pybtaMLo
59,2020-06-14,Norway,SAME_POSITION,19856.0,6KiEsqGg0HBOSMflVH7Onx
60,2020-06-14,Norway,MOVE_UP,19689.0,3dVvWnj4D8JGkKvo6Hucso
61,2020-06-14,Norway,MOVE_UP,19468.0,3Dv1eDb0MEgF93GpLXlucZ
62,2020-06-14,Norway,SAME_POSITION,19432.0,2VxeLyX666F8uXCJ0dZF8B
63,2020-06-14,Norway,MOVE_UP,19093.0,5Z2B8cCZagHiTNEmrEO4Pb
64,2020-06-14,Norway,MOVE_DOWN,18872.0,3bx3MDkbF2ta2VtLxFxh3w
65,2020-06-14,Norway,MOVE_UP,18798.0,4Of7rzpRpV1mWRbhp5rAqG
66,2020-06-14,Norway,MOVE_DOWN,18777.0,2zTXGnJsTwSp1TKcs5g6Xb
67,2020-06-14,Norway,MOVE_UP,18580.0,6gBFPUFcJLzWGx4lenP6h2
68,2020-06-14,Norway,MOVE_DOWN,18412.0,2Pckb69I4iMmL24jZ2KO4D
69,2020-06-14,Norway,MOVE_DOWN,18211.0,4zkoadQs9RfVA0iArD0KAS
70,2020-06-14,Norway,MOVE_DOWN,17804.0,1HXlzPK0WAxksDulGUoKbo
71,2020-06-14,Norway,MOVE_UP,17693.0,0nbXyq5TXYPCO7pr3N8S4I
72,2020-06-14,Norway,MOVE_DOWN,17648.0,5xU6CXufU7wGRxsET3gLTB
73,2020-06-14,Norway,MOVE_DOWN,17527.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-06-14,Norway,MOVE_DOWN,17433.0,0bMbDctzMmTyK2j74j3nF3
75,2020-06-14,Norway,MOVE_UP,17421.0,2b8fOow8UzyDFAE27YhOZM
76,2020-06-14,Norway,MOVE_UP,17358.0,45bE4HXI0AwGZXfZtMp8JR
77,2020-06-14,Norway,MOVE_DOWN,17352.0,7HMJ00SAHlGdOa7NZDiWC9
78,2020-06-14,Norway,MOVE_UP,17140.0,5kcvBnt6DPX3AMEsCx1qDh
79,2020-06-14,Norway,MOVE_DOWN,16980.0,14RLxOJGYs6BkLnvZYZisy
80,2020-06-14,Norway,SAME_POSITION,16954.0,1tuXOJYN6CkgubpifHEm96
81,2020-06-14,Norway,MOVE_UP,16938.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-06-14,Norway,MOVE_DOWN,16919.0,1kKYjjfNYxE0YYgLa7vgVY
83,2020-06-14,Norway,MOVE_DOWN,16762.0,4Hd5t36BUvthvHUW0uLleb
84,2020-06-14,Norway,MOVE_DOWN,16742.0,1WjLQsbfei4kk9OaVxtfIB
85,2020-06-14,Norway,MOVE_UP,16570.0,21jGcNKet2qwijlDFuPiPb
86,2020-06-14,Norway,MOVE_UP,16088.0,6J2LdBN97cDWn0MLxYh9HB
87,2020-06-14,Norway,MOVE_UP,15927.0,22O2Zdfj3jnJZDSzlDMAJp
88,2020-06-14,Norway,MOVE_UP,15910.0,3eekarcy7kvN4yt5ZFzltW
89,2020-06-14,Norway,MOVE_DOWN,15874.0,2Fxmhks0bxGSBdJ92vM42m
90,2020-06-14,Norway,MOVE_DOWN,15848.0,1YFwmEAnSUx9ZAgWT39i1L
91,2020-06-14,Norway,MOVE_DOWN,15810.0,78qd8dvwea0Gosb6Fe6j3k
92,2020-06-14,Norway,MOVE_DOWN,15666.0,50Td3qilgs8BLtv8mHyT1t
93,2020-06-14,Norway,SAME_POSITION,15597.0,4umIPjkehX1r7uhmGvXiSV
94,2020-06-14,Norway,MOVE_UP,15506.0,4slSrbTK1sNK4I1mDYEthf
95,2020-06-14,Norway,MOVE_UP,15418.0,527k23H0A4Q0UJN3vGs0Da
96,2020-06-14,Norway,MOVE_UP,15179.0,2rRJrJEo19S2J82BDsQ3F7
97,2020-06-14,Norway,MOVE_UP,15083.0,3jjujdWJ72nww5eGnfs2E7
98,2020-06-14,Norway,SAME_POSITION,14885.0,2iRniYXjMHKmwXqA2jYXP7
99,2020-06-14,Norway,MOVE_UP,14885.0,696DnlkuDOXcMAnKlTgXXK
100,2020-06-14,Norway,MOVE_DOWN,14704.0,2nx0EIlIKMnMgWnj40O0HQ
101,2020-06-14,Norway,MOVE_UP,14640.0,4cSSL3YafYjM3yjgFO1vJg
102,2020-06-14,Norway,MOVE_DOWN,14358.0,7cdzfYrqbbMC6auCV0yAQr
103,2020-06-14,Norway,MOVE_UP,14331.0,3WRQUvzRvBDr4AxMWhXc5E
104,2020-06-14,Norway,MOVE_DOWN,14311.0,6HqobDaKcIiv7iRierChsK
105,2020-06-14,Norway,MOVE_DOWN,14309.0,00NVYE5PrMpR1gVlC8zPZV
106,2020-06-14,Norway,MOVE_DOWN,14257.0,7yRrAsBprcsSDtiENWVQds
107,2020-06-14,Norway,MOVE_DOWN,14151.0,3NQDZSM47zCMao3GFkcqaV
108,2020-06-14,Norway,MOVE_DOWN,14098.0,5paNYIC0vrVj1EWGVzfJzb
109,2020-06-14,Norway,MOVE_DOWN,14045.0,2rbDhOo9Fh61Bbu23T2qCk
110,2020-06-14,Norway,MOVE_UP,13735.0,5qrSlOut2rNAWv3ubArkNy
111,2020-06-14,Norway,MOVE_UP,13706.0,2Sk1QwXo0FMb8kwWahCSMW
112,2020-06-14,Norway,MOVE_UP,13578.0,2xLMifQCjDGFmkHkpNLD9h
113,2020-06-14,Norway,MOVE_DOWN,13572.0,0IiWe6NRNBB7QbrCcgUCZX
114,2020-06-14,Norway,MOVE_UP,13558.0,68zNuCEl9UHTbcBltW2uDv
115,2020-06-14,Norway,MOVE_UP,13526.0,0u2P5u6lvoDfwTYjAADbn4
116,2020-06-14,Norway,MOVE_UP,13513.0,4Aykm3xrOFSHrAnv80KUhh
117,2020-06-14,Norway,MOVE_UP,13467.0,1K5KBOgreBi5fkEHvg5ap3
118,2020-06-14,Norway,MOVE_UP,13307.0,6yKkgZBuakFy6SPtsZBR5H
119,2020-06-14,Norway,MOVE_DOWN,13234.0,5lwU311GwiiWBhcXrdy1R4
120,2020-06-14,Norway,MOVE_UP,13209.0,43zdsphuZLzwA9k4DJhU0I
121,2020-06-14,Norway,MOVE_DOWN,13061.0,6SOmLQXDnvZhOHoQQue50V
122,2020-06-14,Norway,MOVE_DOWN,12946.0,3ILRzR8SwJajRjrcySym2F
123,2020-06-14,Norway,MOVE_DOWN,12712.0,6wHIXJROU7Ir1jcU7S9Ueh
124,2020-06-14,Norway,MOVE_DOWN,12637.0,4w47S36wQGBhGg073q3nt7
125,2020-06-14,Norway,MOVE_UP,12525.0,4TgHt7vKCimpywaiKfl0uj
126,2020-06-14,Norway,MOVE_UP,12516.0,44gRhRi2OhEf7moAUj6MD1
127,2020-06-14,Norway,MOVE_UP,12513.0,2odnYW0idRCUyT5dnbnixO
128,2020-06-14,Norway,MOVE_DOWN,12346.0,5rMXdFUKhjgZLCpcbacnUw
129,2020-06-14,Norway,MOVE_UP,12249.0,7MUUzpdrSa8UUEpyS1dGUq
130,2020-06-14,Norway,MOVE_UP,12248.0,2alc8VZAzDgdAsL2QMk3hu
131,2020-06-14,Norway,MOVE_DOWN,12173.0,665AK0ovB11McZRwfa852G
132,2020-06-14,Norway,MOVE_DOWN,12126.0,2tnVG71enUj33Ic2nFN6kZ
133,2020-06-14,Norway,MOVE_DOWN,12051.0,7g35s50bVXtkp6zhihmvcu
134,2020-06-14,Norway,MOVE_DOWN,12022.0,2lN4uUYkGymwAL5hY6sSAd
135,2020-06-14,Norway,MOVE_DOWN,11970.0,6Z39koozQRRhXXebpNVujP
136,2020-06-14,Norway,MOVE_DOWN,11946.0,0Y9qJSwdV2LvPnFmAbNIc8
137,2020-06-14,Norway,MOVE_DOWN,11945.0,57ZtwfFbKNS3mj8E8ijujU
138,2020-06-14,Norway,MOVE_DOWN,11943.0,25sgk305KZfyuqVBQIahim
139,2020-06-14,Norway,MOVE_UP,11924.0,0S0n02HdUboPxJSpDtOqS5
140,2020-06-14,Norway,MOVE_DOWN,11826.0,7C1trmcQQ5n5RNy4l6ziCv
141,2020-06-14,Norway,MOVE_UP,11820.0,5v4GgrXPMghOnBBLmveLac
142,2020-06-14,Norway,MOVE_DOWN,11807.0,0rohJsT6NWsThpukt0Xxdc
143,2020-06-14,Norway,MOVE_UP,11662.0,5xQ1yxKzTuPcSNO9FP0lNS
144,2020-06-14,Norway,MOVE_UP,11637.0,2t7D3y0jvYjR8IP9Bosyew
145,2020-06-14,Norway,MOVE_DOWN,11613.0,3AzjcOeAmA57TIOr9zF1ZW
146,2020-06-14,Norway,MOVE_UP,11541.0,60DwQiwwglVkTkTwDTTEId
147,2020-06-14,Norway,MOVE_DOWN,11439.0,11VApNQCWLJdzxWrlmwzUa
148,2020-06-14,Norway,MOVE_UP,11409.0,4wVOKKEHUJxHCFFNUWDn0B
149,2020-06-14,Norway,MOVE_UP,11400.0,7aiClxsDWFRQ0Kzk5KI5ku
150,2020-06-14,Norway,MOVE_UP,11361.0,79s5XnCN4TJKTVMSmOx8Ep
151,2020-06-14,Norway,MOVE_DOWN,11309.0,4oi4BFWbw2r9el8D9aVue3
152,2020-06-14,Norway,MOVE_DOWN,11255.0,66W1rVTnEv86dIkFhoiElg
153,2020-06-14,Norway,MOVE_UP,11236.0,7FIWs0pqAYbP91WWM0vlTQ
154,2020-06-14,Norway,MOVE_DOWN,11220.0,29nwG4y9NFmN76yfUfc01d
155,2020-06-14,Norway,MOVE_UP,11212.0,285pBltuF7vW8TeWk8hdRR
156,2020-06-14,Norway,MOVE_UP,11138.0,4AuJ78qR1JaNvveL2DTC70
157,2020-06-14,Norway,MOVE_DOWN,11117.0,1LCxdVpqmelSadTYTMCo41
158,2020-06-14,Norway,NEW_ENTRY,11064.0,4PV0uE5pZSh44E3NqNNDEH
159,2020-06-14,Norway,NEW_ENTRY,11002.0,47EWMOElkkbMp5m9SBkx7d
160,2020-06-14,Norway,MOVE_UP,10967.0,55CHeLEfn5iJ0IIkgaa4si
161,2020-06-14,Norway,MOVE_DOWN,10912.0,4Cc6COku80NI2gUKk4f61g
162,2020-06-14,Norway,SAME_POSITION,10910.0,0V9cosR5jWa4fr2koARmhD
163,2020-06-14,Norway,NEW_ENTRY,10874.0,1ZMiCix7XSAbfAJlEZWMCp
164,2020-06-14,Norway,MOVE_DOWN,10824.0,4HTIPHyuPiNCQ5p8y2MtTD
165,2020-06-14,Norway,MOVE_DOWN,10804.0,4jp4Z02kzzg8gK0NmDGgml
166,2020-06-14,Norway,NEW_ENTRY,10778.0,1IIKrJVP1C9N7iPtG6eOsK
167,2020-06-14,Norway,MOVE_DOWN,10777.0,1WQuhznklzuM2xgGoGkg7m
168,2020-06-14,Norway,MOVE_DOWN,10767.0,5YGcB8g5FKTDi6XTtod3GY
169,2020-06-14,Norway,NEW_ENTRY,10763.0,7m9OqQk4RVRkw9JJdeAw96
170,2020-06-14,Norway,MOVE_UP,10664.0,0cppqb4vQycORHNMxr8DGd
171,2020-06-14,Norway,NEW_ENTRY,10626.0,5WEAZtjEufELtaxqYcqCJg
172,2020-06-14,Norway,MOVE_DOWN,10612.0,0ARPFpJeBfsRmwrrzdvrls
173,2020-06-14,Norway,MOVE_DOWN,10610.0,14wf185UxfNbSy8dwt4r4q
174,2020-06-14,Norway,MOVE_UP,10560.0,0RiRZpuVRbi7oqRdSMwhQY
175,2020-06-14,Norway,MOVE_DOWN,10558.0,3XLuehOxBsDJoN3RBO2wfX
176,2020-06-14,Norway,MOVE_DOWN,10488.0,4xdOjt8F7VlOuu3kpDHEWN
177,2020-06-14,Norway,MOVE_UP,10419.0,1LdBn0RT6kL9IvJXteFPFG
178,2020-06-14,Norway,MOVE_DOWN,10394.0,0hVXuCcriWRGvwMV1r5Yn9
179,2020-06-14,Norway,MOVE_DOWN,10365.0,4KPYXZUCKYLEEcGmKN4Exs
180,2020-06-14,Norway,NEW_ENTRY,10350.0,0OyQns5ayNK2OVaES0Vb8t
181,2020-06-14,Norway,MOVE_UP,10315.0,2iUXsYOEPhVqEBwsqP70rE
182,2020-06-14,Norway,MOVE_DOWN,10264.0,7FLtGeNkGKErJizU2EfJMN
183,2020-06-14,Norway,NEW_ENTRY,10222.0,3QzAOrNlsabgbMwlZt7TAY
184,2020-06-14,Norway,NEW_ENTRY,10202.0,60iSKGrGazRzICtMjADNSM
185,2020-06-14,Norway,MOVE_DOWN,10162.0,04rjxIPsEtpM8Yj9UPy6Tt
186,2020-06-14,Norway,MOVE_DOWN,10156.0,17XU1PTSv4OfcBUE8rNYWm
187,2020-06-14,Norway,MOVE_UP,10075.0,40OMBMYRk5IQL6xCzGM0JA
188,2020-06-14,Norway,NEW_ENTRY,9992.0,6YUTL4dYpB9xZO5qExPf05
189,2020-06-14,Norway,NEW_ENTRY,9980.0,2AlYncTpVHKwHb55F9lF6O
190,2020-06-14,Norway,NEW_ENTRY,9948.0,6Hj9jySrnFppAI0sEMCZpJ
191,2020-06-14,Norway,MOVE_DOWN,9868.0,7CHi4DtfK4heMlQaudCuHK
192,2020-06-14,Norway,MOVE_UP,9847.0,3Irt43mvuVwozBsllZlKCf
193,2020-06-14,Norway,MOVE_DOWN,9842.0,7sEwsJK7Ol0J6PFV9nioxu
194,2020-06-14,Norway,NEW_ENTRY,9839.0,2ggaQJV9jcN2dJt8BMV4SD
195,2020-06-14,Norway,MOVE_DOWN,9792.0,70eFcWOvlMObDhURTqT4Fv
196,2020-06-14,Norway,MOVE_DOWN,9697.0,20d27F17AZOxTJOEHAVK2Y
197,2020-06-14,Norway,MOVE_DOWN,9695.0,0jefzmTNGgqmxVgMbNWdOa
198,2020-06-14,Norway,NEW_ENTRY,9672.0,3KCLfjq653JidMnfGDRUu2
199,2020-06-14,Norway,NEW_ENTRY,9668.0,0uI7yAKUf52Cn7y3sYyjiX
200,2020-06-14,Norway,MOVE_DOWN,9653.0,1Z9uLvLilzV9bPo4hFTdcg
1,2020-06-15,Norway,SAME_POSITION,150218.0,5SY5BWTxbDqFouuAdelFV9
2,2020-06-15,Norway,SAME_POSITION,106473.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-15,Norway,MOVE_UP,96404.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-06-15,Norway,MOVE_DOWN,92335.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-15,Norway,MOVE_DOWN,86816.0,7CrzOLGSbr4PFi9F9PNcJ4
6,2020-06-15,Norway,MOVE_UP,84894.0,6zSB7W0XzqjlGpuiuuvMQk
7,2020-06-15,Norway,MOVE_DOWN,80770.0,1sgDyuLooyvEML4oHspNza
8,2020-06-15,Norway,MOVE_DOWN,80677.0,0OdiOUBYdTUuw4aMGr1oqP
9,2020-06-15,Norway,MOVE_DOWN,78672.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-06-15,Norway,SAME_POSITION,74765.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-06-15,Norway,MOVE_UP,71107.0,5ZBKXaiKksaMq07XSnyOQ4
12,2020-06-15,Norway,MOVE_UP,70040.0,3hMgyGBkNb9Ah1rDzlELIK
13,2020-06-15,Norway,MOVE_DOWN,67326.0,7szuecWAPwGoV1e5vGu8tl
14,2020-06-15,Norway,MOVE_UP,60146.0,76nqCfJOcFFWBJN32PAksn
15,2020-06-15,Norway,MOVE_UP,59350.0,3H7ihDc1dqLriiWXwsc2po
16,2020-06-15,Norway,MOVE_UP,58581.0,3quis1aFmQ0tlDbbq3RPOx
17,2020-06-15,Norway,MOVE_DOWN,58237.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-06-15,Norway,MOVE_DOWN,57053.0,0lnksmEu1sa7t16YwhIP10
19,2020-06-15,Norway,MOVE_DOWN,56821.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-06-15,Norway,SAME_POSITION,56076.0,4NhDYoQTYCdWHTvlbGVgwo
21,2020-06-15,Norway,MOVE_UP,55922.0,0xwR5vB4PYsfBgWhTSXpXV
22,2020-06-15,Norway,MOVE_UP,50812.0,46SPeM6PH7euQbb1npKzwY
23,2020-06-15,Norway,MOVE_UP,49931.0,78ldtCaBRJVp2i91B715L0
24,2020-06-15,Norway,MOVE_UP,48940.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-15,Norway,MOVE_UP,47679.0,67O8CWXxPsfz8orZVGMQwf
26,2020-06-15,Norway,MOVE_DOWN,47407.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-06-15,Norway,MOVE_UP,47082.0,0ZXdzaT1k688dkpNeEgQiV
28,2020-06-15,Norway,MOVE_DOWN,46715.0,6sMMfGxa9tB59dMEjEJ4nC
29,2020-06-15,Norway,MOVE_DOWN,45878.0,7vgv8KZBSo0TPzyIWG9yzV
30,2020-06-15,Norway,MOVE_DOWN,44778.0,1qCmZnC1FUpNgOydIzqIPC
31,2020-06-15,Norway,SAME_POSITION,43227.0,39Yp9wwQiSRIDOvrVg7mbk
32,2020-06-15,Norway,MOVE_UP,41897.0,4DpNNXFMMxQEKl7r0ykkWA
33,2020-06-15,Norway,MOVE_UP,40915.0,1l5qnNSizIyHHmiXySsJ1R
34,2020-06-15,Norway,MOVE_DOWN,40779.0,466cKvZn1j45IpxDdYZqdA
35,2020-06-15,Norway,MOVE_DOWN,40674.0,7eJMfftS33KTjuF7lTsMCx
36,2020-06-15,Norway,MOVE_DOWN,40588.0,7qhNaWtYZoJz1bH0aOqssy
37,2020-06-15,Norway,MOVE_DOWN,40400.0,4HBZA5flZLE435QTztThqH
38,2020-06-15,Norway,MOVE_UP,39190.0,4dyrqiXUcK29hzrL2elqO3
39,2020-06-15,Norway,MOVE_DOWN,38857.0,4nK5YrxbMGZstTLbvj6Gxw
40,2020-06-15,Norway,MOVE_UP,38000.0,5RqR4ZCCKJDcBLIn4sih9l
41,2020-06-15,Norway,MOVE_DOWN,37180.0,7qEHsqek33rTcFNT9PFqLf
42,2020-06-15,Norway,MOVE_DOWN,36722.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-06-15,Norway,MOVE_DOWN,36626.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-06-15,Norway,SAME_POSITION,35611.0,3PfIrDoz19wz7qK7tYeu62
45,2020-06-15,Norway,MOVE_UP,35603.0,61ZM92T2zaXIVsqncThQzC
