rank,date,region,trend,streams,track_id
22,2019-09-24,Poland,MOVE_DOWN,36639.0,5ZUYlw6DIVzPjbL4H7fG7c
23,2019-09-24,Poland,MOVE_UP,36164.0,7qEHsqek33rTcFNT9PFqLf
24,2019-09-24,Poland,MOVE_DOWN,35984.0,376XxQrHsYD4TYYwPr6a5Z
25,2019-09-24,Poland,SAME_POSITION,35489.0,2Zu0RM1e8qBQDfVIm072ki
26,2019-09-24,Poland,MOVE_UP,35248.0,248wm0QJjthcaWCCXoXfDf
27,2019-09-24,Poland,MOVE_DOWN,35228.0,70eFcWOvlMObDhURTqT4Fv
28,2019-09-24,Poland,MOVE_DOWN,34530.0,46L8w4fxIgJFyxLZjaJE1V
29,2019-09-24,Poland,MOVE_DOWN,33723.0,3tvxoYBfRkpXNEeqovOJju
30,2019-09-24,Poland,MOVE_DOWN,33396.0,21jGcNKet2qwijlDFuPiPb
31,2019-09-24,Poland,MOVE_DOWN,33225.0,1Rn0B4zeGbcttEct0N1XpP
32,2019-09-24,Poland,MOVE_DOWN,32792.0,6osaMSJh9NguagEDQcZaKx
33,2019-09-24,Poland,MOVE_UP,32458.0,6kVuMP4u1WDFPmGxi1429F
34,2019-09-24,Poland,MOVE_DOWN,32243.0,0hVXuCcriWRGvwMV1r5Yn9
35,2019-09-24,Poland,MOVE_DOWN,32069.0,4JUJAAWpMMOEASId0N0aVQ
36,2019-09-24,Poland,MOVE_DOWN,31589.0,5qztBNJNiOcbB8ciuIiCwd
37,2019-09-24,Poland,SAME_POSITION,31471.0,5LCHYPVcy2cetTQ4aFVMp4
38,2019-09-24,Poland,SAME_POSITION,30597.0,2YpeDb67231RjR0MgVLzsG
39,2019-09-24,Poland,MOVE_DOWN,30584.0,15C137lo3H3ku2C98VfY1X
40,2019-09-24,Poland,MOVE_DOWN,30465.0,1ynZh1jVEOyOhlbjHbIUZe
41,2019-09-24,Poland,MOVE_DOWN,30296.0,5Jt9LBya59lo2T9qQ7jfH3
42,2019-09-24,Poland,MOVE_DOWN,30006.0,4glBRF3uJCf3bTG4hhIhpn
43,2019-09-24,Poland,MOVE_DOWN,29850.0,2nFaT0t36H6UX3wN3Vxvjm
44,2019-09-24,Poland,MOVE_DOWN,29383.0,5b9RQx9CLZRZcO1W8PvmcB
45,2019-09-24,Poland,MOVE_UP,29067.0,5atl0dYLk4ctS0xeY41WzL
46,2019-09-24,Poland,MOVE_DOWN,28989.0,4SDdeq8HUaKPUGiE4WMASH
47,2019-09-24,Poland,MOVE_UP,28401.0,3KeWngnWN1REq9d26ZanKj
48,2019-09-24,Poland,MOVE_UP,27694.0,1iwYb3LTEAkMLA6YvR71TD
49,2019-09-24,Poland,MOVE_UP,27618.0,25ON3izqwOFhEexcMUeWfP
50,2019-09-24,Poland,MOVE_DOWN,27614.0,1a7Y5p1Ie1kawhy2hV18Me
51,2019-09-24,Poland,MOVE_UP,27611.0,3IlWfeFjBDWJkTXQdWNvSS
52,2019-09-24,Poland,MOVE_UP,27512.0,5RgBnDtHKFHgtVdqabjGE3
53,2019-09-24,Poland,MOVE_DOWN,26862.0,2WyRfGeHo97VC5mP1BBSzr
54,2019-09-24,Poland,MOVE_UP,26724.0,7DqrY4tkiK3Nm1DLdYQ5NQ
55,2019-09-24,Poland,MOVE_UP,26238.0,3FaQgxX3YENJdih4LIQhFF
56,2019-09-24,Poland,MOVE_DOWN,26118.0,48wtCZ9fdHRvQwHfqS2O5p
57,2019-09-24,Poland,MOVE_DOWN,26072.0,7tfRZud7Q1qyscGabmQPoy
58,2019-09-24,Poland,MOVE_DOWN,25813.0,2qpO7PpjmZ0r75FnTSENQJ
59,2019-09-24,Poland,MOVE_DOWN,25293.0,6YnvT0ToBvUTWjhFwvIgeF
60,2019-09-24,Poland,MOVE_DOWN,25148.0,7LzouaWGFCy4tkXDOOnEyM
61,2019-09-24,Poland,MOVE_UP,24901.0,1xpyf9nJwybAriErZODsJY
62,2019-09-24,Poland,MOVE_DOWN,24819.0,1DFD5Fotzgn6yYXkYsKiGs
63,2019-09-24,Poland,MOVE_UP,24728.0,6TfeSFGbqxGjIKuKLQOsKC
64,2019-09-24,Poland,MOVE_DOWN,24718.0,26wLOs3ZuHJa2Ihhx6QIE6
65,2019-09-24,Poland,MOVE_UP,24441.0,77vLpSAMNzeYL4EBeZxWqI
66,2019-09-24,Poland,SAME_POSITION,24351.0,4SIVAJIeJN2KrcL6x5auUH
67,2019-09-24,Poland,NEW_ENTRY,24170.0,1DuIjwO77C1X7mKzxP21nB
68,2019-09-24,Poland,MOVE_DOWN,24162.0,3M9Apu4OZfylLTFKvgEtKa
69,2019-09-24,Poland,SAME_POSITION,23290.0,5iT7tVwKd5oFO57JBfpzP1
70,2019-09-24,Poland,MOVE_UP,23277.0,0Tv9DumSM7K9v4EME1XdsC
71,2019-09-24,Poland,MOVE_DOWN,23158.0,05jTNENU8jrsyAXmvEtcyo
72,2019-09-24,Poland,MOVE_DOWN,23003.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,2019-09-24,Poland,MOVE_UP,22671.0,1lrB0ToooiludrdlNlQ1Qd
74,2019-09-24,Poland,MOVE_UP,22551.0,4zSa5savpsIv5ImO2Zt3Mv
75,2019-09-24,Poland,MOVE_DOWN,22511.0,1XCxN2Y9WwLkBb0Pple8af
76,2019-09-24,Poland,MOVE_DOWN,22501.0,1ef8jV2jElVL74JzBKo6K7
77,2019-09-24,Poland,MOVE_UP,22467.0,3Kk6pV3bCwxuCYOjeo57Dp
78,2019-09-24,Poland,MOVE_UP,22082.0,3Vmq9lE9ayaO1wpcdxjn7c
79,2019-09-24,Poland,MOVE_DOWN,21967.0,3oFWiOzoO6D46cwupbGqUA
80,2019-09-24,Poland,MOVE_DOWN,21880.0,25fiDfKeimedNSPNXrQYcY
81,2019-09-24,Poland,MOVE_DOWN,21850.0,0mjAU3yKR1QnXnHtjGJqTM
82,2019-09-24,Poland,MOVE_UP,21655.0,76dqh9Jo6y86V9JH1bMFti
83,2019-09-24,Poland,MOVE_DOWN,21640.0,51Fjme0JiitpyXKuyQiCDo
84,2019-09-24,Poland,MOVE_DOWN,21486.0,2kK4lST5Xkzq3GLAMm5cLx
85,2019-09-24,Poland,MOVE_DOWN,21085.0,6vBdBCoOhKHiYDDOcorfNo
86,2019-09-24,Poland,SAME_POSITION,21003.0,24XLOVBFwlv8bR1eLFeUik
87,2019-09-24,Poland,MOVE_UP,20910.0,78clZqBsIqHJsC0y9GAoAd
88,2019-09-24,Poland,MOVE_UP,20707.0,02laeIhl0AzJ61WIQrkQp8
89,2019-09-24,Poland,MOVE_DOWN,20580.0,1000nHvUdawXuUHgBod4Wv
90,2019-09-24,Poland,MOVE_DOWN,20412.0,7CZyCXKG6d5ALeq41sLzbw
91,2019-09-24,Poland,MOVE_DOWN,20138.0,0DiDStADDVh3SvAsoJAFMk
92,2019-09-24,Poland,MOVE_UP,20057.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-09-24,Poland,MOVE_UP,20036.0,7n7QAwwFJG7jOjxgACW1XC
94,2019-09-24,Poland,SAME_POSITION,19958.0,3pViCCEADAGFDlk5jn6HKi
95,2019-09-24,Poland,MOVE_DOWN,19799.0,7GFOKWhTfjbU557GWnksZy
96,2019-09-24,Poland,MOVE_UP,19699.0,4ogDI1pxczM40LfveHO188
97,2019-09-24,Poland,MOVE_UP,19501.0,2qxmye6gAegTMjLKEBoR3d
98,2019-09-24,Poland,MOVE_DOWN,19501.0,44ADyYoY5liaRa3EOAl4uf
99,2019-09-24,Poland,MOVE_DOWN,19396.0,05mDaV9Vb3wrzjF6OPZnhq
100,2019-09-24,Poland,MOVE_UP,19358.0,2yVGgYMwdNIcEdEiUzFUYc
101,2019-09-24,Poland,MOVE_DOWN,19308.0,0Ryd8975WihbObpp5cPW1t
102,2019-09-24,Poland,MOVE_UP,19005.0,5wL82ZQsJAlAMHe9tB35FT
103,2019-09-24,Poland,MOVE_UP,18928.0,1rCcsYnmqbMYdkG7kS9GC5
104,2019-09-24,Poland,MOVE_UP,18740.0,2CdCs9y04oDuYCF4ewNzI7
105,2019-09-24,Poland,MOVE_UP,18727.0,5s6jooT9ZcUjjD5qVx9B5K
106,2019-09-24,Poland,MOVE_DOWN,18564.0,3PH5CT90AEzqGPSn5BHRfZ
107,2019-09-24,Poland,MOVE_UP,18480.0,2qXUbH5y8YbiqUm0VU1h7k
108,2019-09-24,Poland,MOVE_UP,18433.0,1rqqCSm0Qe4I9rUvWncaom
109,2019-09-24,Poland,MOVE_DOWN,18412.0,0xoUDiOLXqp9qB3S9FkvUI
110,2019-09-24,Poland,MOVE_UP,18340.0,45fB0PhuWRLYK2teusTMt2
111,2019-09-24,Poland,MOVE_UP,18237.0,3Vr1j20VNbyretfNJhjHEP
112,2019-09-24,Poland,MOVE_UP,18230.0,3FwWzOCkDwhu1RWTz3CSxJ
113,2019-09-24,Poland,MOVE_UP,18084.0,0tNmJSluUZheu8FxPV4ICt
114,2019-09-24,Poland,MOVE_UP,17967.0,2hyh9YvwFB0cGjvyGk6Sxo
115,2019-09-24,Poland,MOVE_DOWN,17943.0,0U6bQIAh6MCGo1xjbIIx2S
116,2019-09-24,Poland,MOVE_DOWN,17876.0,22vgEDb5hykfaTwLuskFGD
117,2019-09-24,Poland,MOVE_DOWN,17790.0,5hbjEop5ZACSF37JmcsQQU
118,2019-09-24,Poland,MOVE_DOWN,17770.0,35y5UZEmHChc6FgR9z08TP
119,2019-09-24,Poland,MOVE_DOWN,17760.0,40OMBMYRk5IQL6xCzGM0JA
120,2019-09-24,Poland,MOVE_UP,17690.0,548azCoBz3imDTaxPBn0xC
121,2019-09-24,Poland,MOVE_UP,17510.0,5wzhbDTAo8ZM885tHajfTJ
122,2019-09-24,Poland,MOVE_UP,17347.0,3kWcNl9IThew9vwO8UM3fD
123,2019-09-24,Poland,MOVE_DOWN,17299.0,3y3brCCecHC3Db18aIOnny
124,2019-09-24,Poland,MOVE_DOWN,17292.0,2eOJx2PNie65SgcnM1TGEA
125,2019-09-24,Poland,MOVE_UP,17232.0,5jumw9HzKWgSruqVgfajuk
126,2019-09-24,Poland,MOVE_DOWN,17128.0,6EOKwHETwSkZ9gW2b6ASE0
127,2019-09-24,Poland,MOVE_UP,16940.0,2iUXsYOEPhVqEBwsqP70rE
128,2019-09-24,Poland,MOVE_DOWN,16852.0,4oiXEXaXR2IPf3GVms9MLK
129,2019-09-24,Poland,MOVE_DOWN,16806.0,08ZP1JvddFBCwdH5I8rfwU
130,2019-09-24,Poland,MOVE_UP,16656.0,5TvFjvlL5yvStZeaCPxNPI
131,2019-09-24,Poland,MOVE_UP,16640.0,4YP5qeYW7yjLtkiFk0Xer1
132,2019-09-24,Poland,MOVE_DOWN,16543.0,322tcqPhma7F6hfCeLisx0
133,2019-09-24,Poland,MOVE_DOWN,16538.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2019-09-24,Poland,MOVE_UP,16426.0,0BRnrH5giRwt9bjriA9JKi
135,2019-09-24,Poland,MOVE_UP,16419.0,3NuK5xMlSlB6K2Qp16zf3h
136,2019-09-24,Poland,MOVE_UP,16411.0,2diowB7koPDAVSm7RITLbx
137,2019-09-24,Poland,SAME_POSITION,16373.0,2nNRWUZBeGLuxegmFhJeCZ
138,2019-09-24,Poland,MOVE_UP,16359.0,4cIEQ6n11b04xjMqZri4ui
139,2019-09-24,Poland,MOVE_DOWN,16306.0,77URj1iTPpQ2UF0RCqadLv
140,2019-09-24,Poland,MOVE_DOWN,16304.0,0RiRZpuVRbi7oqRdSMwhQY
141,2019-09-24,Poland,MOVE_UP,16303.0,6ocbgoVGwYJhOv1GgI9NsF
142,2019-09-24,Poland,MOVE_UP,16300.0,3Yn45gWLHE0XleeLrWSyhI
143,2019-09-24,Poland,MOVE_DOWN,16285.0,5WHTFyqSii0lmT9R21abT8
144,2019-09-24,Poland,MOVE_DOWN,16279.0,6V9fHiv84WlVTg7CSnIVY2
145,2019-09-24,Poland,MOVE_DOWN,16235.0,25sgk305KZfyuqVBQIahim
146,2019-09-24,Poland,SAME_POSITION,16223.0,1yAPglN5AGf7UoLK062ZYq
147,2019-09-24,Poland,MOVE_DOWN,16055.0,04YIAsQ8XRapLAhxs8Qkjm
148,2019-09-24,Poland,MOVE_DOWN,16019.0,7CXEEklIiEXU6lT0BbkyiX
149,2019-09-24,Poland,MOVE_DOWN,15784.0,54Pjsny9JE9aUThLiwRPmw
150,2019-09-24,Poland,MOVE_UP,15765.0,4EetasHjPoKnq2GD56waGi
151,2019-09-24,Poland,MOVE_UP,15737.0,2clpwTCTH9OYcXIthArtXm
152,2019-09-24,Poland,MOVE_UP,15716.0,0lpYmKq2CI74Y3HUfmSJt6
153,2019-09-24,Poland,MOVE_UP,15704.0,0al5IxhkvzwfKaHytMKNHk
154,2019-09-24,Poland,MOVE_DOWN,15700.0,0Zp10WiPeEi6EUJZvWcNT9
155,2019-09-24,Poland,MOVE_UP,15681.0,02dRkCEc8Q5ch4TTcnLxOn
156,2019-09-24,Poland,MOVE_DOWN,15651.0,43zdsphuZLzwA9k4DJhU0I
157,2019-09-24,Poland,MOVE_DOWN,15537.0,0Jb5dS1yA86aEoW9An0RyW
158,2019-09-24,Poland,MOVE_DOWN,15525.0,53EAJbqi3kH1vot2uvBpdF
159,2019-09-24,Poland,MOVE_UP,15471.0,7DA7LfFdRDVqSnZ4AmWOrh
160,2019-09-24,Poland,MOVE_DOWN,15438.0,0Y9ktzwLbbX7n3HwfwohM5
161,2019-09-24,Poland,MOVE_UP,15288.0,6fenHIxXuuzKB55wY4WCHP
162,2019-09-24,Poland,MOVE_DOWN,15215.0,7sWRlDoTDX8geTR8zzr2vt
163,2019-09-24,Poland,MOVE_DOWN,15190.0,0u2P5u6lvoDfwTYjAADbn4
164,2019-09-24,Poland,MOVE_UP,15182.0,5qrSlOut2rNAWv3ubArkNy
165,2019-09-24,Poland,MOVE_DOWN,15068.0,2VVEyPFbGkDePlMDHxjqhq
166,2019-09-24,Poland,MOVE_UP,15031.0,79wrSyS99N8EYrMjf4KOyk
167,2019-09-24,Poland,MOVE_DOWN,14979.0,0uUNN1nSoUx1A4fkDCWDQ7
168,2019-09-24,Poland,MOVE_UP,14917.0,4GQ393HmZYv14Ol4N1keYf
169,2019-09-24,Poland,MOVE_DOWN,14870.0,6fSujm54jeDJopx8dVv517
170,2019-09-24,Poland,MOVE_DOWN,14865.0,7AeQu3dRRJSdziKDYNLZXK
171,2019-09-24,Poland,MOVE_UP,14687.0,5dVHattQe7T2NXQKAnMt85
172,2019-09-24,Poland,MOVE_UP,14560.0,6gR20bwZSjSEeXrCMBEOsy
173,2019-09-24,Poland,MOVE_UP,14521.0,5PYQUBXc7NYeI1obMKSJK0
174,2019-09-24,Poland,MOVE_UP,14374.0,5L9CtWaLszc2IYwopagVaH
175,2019-09-24,Poland,MOVE_UP,14362.0,5naYe7rLMZcLfO1DKg48MK
176,2019-09-24,Poland,MOVE_DOWN,14321.0,26qAbFkyxIv47UIycZaBuZ
177,2019-09-24,Poland,MOVE_UP,14113.0,61u7CLDwOodpdENZTTsxUd
178,2019-09-24,Poland,MOVE_DOWN,14095.0,3yI9jZu5AE7y7kUCqfBhCA
179,2019-09-24,Poland,MOVE_DOWN,14072.0,4ofwffwvvnbSkrMSCKQDaC
180,2019-09-24,Poland,MOVE_DOWN,14069.0,1tNJrcVe6gwLEiZCtprs1u
181,2019-09-24,Poland,NEW_ENTRY,14041.0,0o0l4zb14Rgi9H00U873C8
182,2019-09-24,Poland,MOVE_DOWN,13930.0,0E9ZjEAyAwOXZ7wJC0PD33
183,2019-09-24,Poland,MOVE_DOWN,13923.0,0F7FA14euOIX8KcbEturGH
184,2019-09-24,Poland,NEW_ENTRY,13912.0,2tnVG71enUj33Ic2nFN6kZ
185,2019-09-24,Poland,MOVE_DOWN,13853.0,3nzga73CbLw9dguYHOwVfI
186,2019-09-24,Poland,MOVE_DOWN,13837.0,5W6bPOr0h76yXR1wXWUT7h
187,2019-09-24,Poland,MOVE_DOWN,13792.0,1vY066qHEkkbd5WLb5XlxR
188,2019-09-24,Poland,MOVE_UP,13725.0,6Of5u6zdB8In75SaWzcpnP
189,2019-09-24,Poland,MOVE_UP,13569.0,4NSW0Km5ZG60L8FthUebPJ
190,2019-09-24,Poland,MOVE_UP,13532.0,0dw5cuCL6pnmBE1y2LcOQi
191,2019-09-24,Poland,MOVE_DOWN,13474.0,3yGmWw3t0cRIzC7XmEso7s
192,2019-09-24,Poland,MOVE_DOWN,13452.0,0sTTDX7t1mNfTnUGZJnn75
193,2019-09-24,Poland,MOVE_DOWN,13413.0,7sjusRh3o5hBulm8qj6t60
194,2019-09-24,Poland,MOVE_UP,13372.0,0nfcSw4vakafADf5cUEvjb
195,2019-09-24,Poland,MOVE_DOWN,13344.0,7lhISVP7d3AByvq3KBlvH4
196,2019-09-24,Poland,MOVE_DOWN,13238.0,0yd4OCmrcqvsAMUJGCMEFQ
197,2019-09-24,Poland,NEW_ENTRY,13177.0,1K3ghw0xZVC1VsUctjOG6I
198,2019-09-24,Poland,MOVE_UP,13094.0,0OGNtqKkjI7FCE9HZ4Khgo
199,2019-09-24,Poland,MOVE_DOWN,13068.0,5nte6SE0syJFFoHpLmR90X
200,2019-09-24,Poland,NEW_ENTRY,13062.0,4PxvmHv2A1PeqKAUGdKHLf
1,2019-09-25,Poland,SAME_POSITION,133462.0,4ocfGuRDytBDjTeJLDIDjL
2,2019-09-25,Poland,SAME_POSITION,100787.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-25,Poland,MOVE_UP,73952.0,4bpShq8coki3AlMsXuFCDa
4,2019-09-25,Poland,MOVE_DOWN,70060.0,5T3iMVUMq34Oy8DwBzPvJy
5,2019-09-25,Poland,SAME_POSITION,63176.0,3EQDJ0MHppNeqOtAVoJqJH
6,2019-09-25,Poland,SAME_POSITION,62610.0,7GMszPpwzW9Yehj9Ox2QLD
7,2019-09-25,Poland,SAME_POSITION,62608.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-09-25,Poland,SAME_POSITION,59636.0,4U4LEUWV8sFtos5PdjfDA7
9,2019-09-25,Poland,SAME_POSITION,56320.0,4DVPJXPqKLIon9BHklap1w
10,2019-09-25,Poland,SAME_POSITION,50435.0,3rM7bxaGhahPf0bhRBlrXM
11,2019-09-25,Poland,MOVE_UP,48558.0,3pe05XBTPu2wpWwkVPzuUX
12,2019-09-25,Poland,MOVE_UP,46718.0,2qVijJcx4aFBU2CS0waUqT
13,2019-09-25,Poland,MOVE_UP,46479.0,72sOrgrynSH73z4E41Ed0i
14,2019-09-25,Poland,MOVE_DOWN,46263.0,30OnKqCINi9fRJyQTEZeDz
15,2019-09-25,Poland,SAME_POSITION,44713.0,206jQRISTbK1vN8GE4k95S
16,2019-09-25,Poland,MOVE_DOWN,44435.0,3NkJNL3WqO1Lqc3uNDxvCN
17,2019-09-25,Poland,SAME_POSITION,42862.0,35UvOH0tRlSCdtWtaXuiWh
18,2019-09-25,Poland,MOVE_UP,42515.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-09-25,Poland,MOVE_DOWN,41934.0,3XtJwOJQroFfY98WJwzzep
20,2019-09-25,Poland,MOVE_UP,38540.0,7qEHsqek33rTcFNT9PFqLf
21,2019-09-25,Poland,MOVE_UP,38424.0,248wm0QJjthcaWCCXoXfDf
22,2019-09-25,Poland,MOVE_DOWN,37529.0,5vBtQYXPl3doQwnlFHwknb
23,2019-09-25,Poland,MOVE_DOWN,37097.0,2RFINeQiVYWfpo10rF28gi
24,2019-09-25,Poland,SAME_POSITION,36981.0,376XxQrHsYD4TYYwPr6a5Z
25,2019-09-25,Poland,MOVE_DOWN,36971.0,5ZUYlw6DIVzPjbL4H7fG7c
26,2019-09-25,Poland,MOVE_UP,36901.0,70eFcWOvlMObDhURTqT4Fv
27,2019-09-25,Poland,MOVE_DOWN,36451.0,2Zu0RM1e8qBQDfVIm072ki
28,2019-09-25,Poland,SAME_POSITION,34902.0,46L8w4fxIgJFyxLZjaJE1V
29,2019-09-25,Poland,MOVE_UP,33978.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-09-25,Poland,MOVE_DOWN,33827.0,3tvxoYBfRkpXNEeqovOJju
31,2019-09-25,Poland,SAME_POSITION,33783.0,1Rn0B4zeGbcttEct0N1XpP
32,2019-09-25,Poland,MOVE_DOWN,33629.0,21jGcNKet2qwijlDFuPiPb
33,2019-09-25,Poland,MOVE_DOWN,33427.0,6osaMSJh9NguagEDQcZaKx
34,2019-09-25,Poland,MOVE_UP,33142.0,5LCHYPVcy2cetTQ4aFVMp4
35,2019-09-25,Poland,SAME_POSITION,32714.0,4JUJAAWpMMOEASId0N0aVQ
36,2019-09-25,Poland,MOVE_DOWN,32580.0,6kVuMP4u1WDFPmGxi1429F
37,2019-09-25,Poland,MOVE_DOWN,32070.0,5qztBNJNiOcbB8ciuIiCwd
38,2019-09-25,Poland,SAME_POSITION,31990.0,2YpeDb67231RjR0MgVLzsG
39,2019-09-25,Poland,MOVE_UP,31831.0,5Jt9LBya59lo2T9qQ7jfH3
40,2019-09-25,Poland,MOVE_UP,31441.0,5b9RQx9CLZRZcO1W8PvmcB
41,2019-09-25,Poland,MOVE_UP,30948.0,4glBRF3uJCf3bTG4hhIhpn
42,2019-09-25,Poland,MOVE_UP,30938.0,2nFaT0t36H6UX3wN3Vxvjm
43,2019-09-25,Poland,MOVE_DOWN,30746.0,15C137lo3H3ku2C98VfY1X
44,2019-09-25,Poland,MOVE_UP,30562.0,4SDdeq8HUaKPUGiE4WMASH
45,2019-09-25,Poland,SAME_POSITION,30261.0,5atl0dYLk4ctS0xeY41WzL
46,2019-09-25,Poland,MOVE_UP,30054.0,3IlWfeFjBDWJkTXQdWNvSS
47,2019-09-25,Poland,MOVE_DOWN,29990.0,1ynZh1jVEOyOhlbjHbIUZe
48,2019-09-25,Poland,MOVE_DOWN,29765.0,3KeWngnWN1REq9d26ZanKj
49,2019-09-25,Poland,MOVE_UP,28535.0,2WyRfGeHo97VC5mP1BBSzr
50,2019-09-25,Poland,MOVE_DOWN,27882.0,25ON3izqwOFhEexcMUeWfP
51,2019-09-25,Poland,MOVE_UP,27656.0,3FaQgxX3YENJdih4LIQhFF
52,2019-09-25,Poland,MOVE_DOWN,27582.0,1iwYb3LTEAkMLA6YvR71TD
53,2019-09-25,Poland,MOVE_DOWN,27526.0,1a7Y5p1Ie1kawhy2hV18Me
54,2019-09-25,Poland,SAME_POSITION,26789.0,7DqrY4tkiK3Nm1DLdYQ5NQ
55,2019-09-25,Poland,MOVE_DOWN,26687.0,5RgBnDtHKFHgtVdqabjGE3
56,2019-09-25,Poland,MOVE_UP,26583.0,7tfRZud7Q1qyscGabmQPoy
57,2019-09-25,Poland,MOVE_UP,26484.0,2qpO7PpjmZ0r75FnTSENQJ
58,2019-09-25,Poland,MOVE_UP,25843.0,6TfeSFGbqxGjIKuKLQOsKC
59,2019-09-25,Poland,MOVE_UP,25810.0,77vLpSAMNzeYL4EBeZxWqI
60,2019-09-25,Poland,SAME_POSITION,25533.0,7LzouaWGFCy4tkXDOOnEyM
61,2019-09-25,Poland,MOVE_DOWN,25328.0,6YnvT0ToBvUTWjhFwvIgeF
62,2019-09-25,Poland,MOVE_UP,25297.0,3M9Apu4OZfylLTFKvgEtKa
63,2019-09-25,Poland,MOVE_DOWN,25191.0,1DFD5Fotzgn6yYXkYsKiGs
64,2019-09-25,Poland,MOVE_DOWN,25137.0,1xpyf9nJwybAriErZODsJY
65,2019-09-25,Poland,MOVE_DOWN,25134.0,48wtCZ9fdHRvQwHfqS2O5p
66,2019-09-25,Poland,MOVE_UP,24521.0,3Kk6pV3bCwxuCYOjeo57Dp
67,2019-09-25,Poland,MOVE_DOWN,24516.0,4SIVAJIeJN2KrcL6x5auUH
68,2019-09-25,Poland,MOVE_DOWN,24506.0,26wLOs3ZuHJa2Ihhx6QIE6
69,2019-09-25,Poland,MOVE_UP,24152.0,1lrB0ToooiludrdlNlQ1Qd
70,2019-09-25,Poland,MOVE_UP,23714.0,6b2RcmUt1g9N9mQ3CbjX2Y
71,2019-09-25,Poland,MOVE_DOWN,23687.0,5iT7tVwKd5oFO57JBfpzP1
72,2019-09-25,Poland,MOVE_UP,23375.0,1ef8jV2jElVL74JzBKo6K7
73,2019-09-25,Poland,MOVE_DOWN,23094.0,0Tv9DumSM7K9v4EME1XdsC
74,2019-09-25,Poland,SAME_POSITION,23092.0,4zSa5savpsIv5ImO2Zt3Mv
75,2019-09-25,Poland,SAME_POSITION,23050.0,1XCxN2Y9WwLkBb0Pple8af
76,2019-09-25,Poland,MOVE_DOWN,22700.0,05jTNENU8jrsyAXmvEtcyo
77,2019-09-25,Poland,MOVE_UP,22525.0,3Vmq9lE9ayaO1wpcdxjn7c
78,2019-09-25,Poland,MOVE_DOWN,22484.0,1DuIjwO77C1X7mKzxP21nB
79,2019-09-25,Poland,MOVE_UP,22245.0,51Fjme0JiitpyXKuyQiCDo
80,2019-09-25,Poland,MOVE_UP,22231.0,2kK4lST5Xkzq3GLAMm5cLx
81,2019-09-25,Poland,SAME_POSITION,22092.0,0mjAU3yKR1QnXnHtjGJqTM
82,2019-09-25,Poland,MOVE_UP,22091.0,78clZqBsIqHJsC0y9GAoAd
83,2019-09-25,Poland,MOVE_UP,22082.0,6vBdBCoOhKHiYDDOcorfNo
84,2019-09-25,Poland,MOVE_DOWN,21971.0,3oFWiOzoO6D46cwupbGqUA
85,2019-09-25,Poland,MOVE_DOWN,21899.0,76dqh9Jo6y86V9JH1bMFti
86,2019-09-25,Poland,MOVE_UP,21726.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-09-25,Poland,MOVE_DOWN,21671.0,25fiDfKeimedNSPNXrQYcY
88,2019-09-25,Poland,MOVE_DOWN,21346.0,24XLOVBFwlv8bR1eLFeUik
89,2019-09-25,Poland,SAME_POSITION,20924.0,1000nHvUdawXuUHgBod4Wv
90,2019-09-25,Poland,MOVE_DOWN,20830.0,02laeIhl0AzJ61WIQrkQp8
91,2019-09-25,Poland,MOVE_UP,20763.0,7n7QAwwFJG7jOjxgACW1XC
92,2019-09-25,Poland,MOVE_UP,20749.0,2yVGgYMwdNIcEdEiUzFUYc
93,2019-09-25,Poland,MOVE_UP,20632.0,2qxmye6gAegTMjLKEBoR3d
94,2019-09-25,Poland,MOVE_UP,20599.0,4ogDI1pxczM40LfveHO188
95,2019-09-25,Poland,MOVE_UP,20529.0,44ADyYoY5liaRa3EOAl4uf
96,2019-09-25,Poland,MOVE_DOWN,20490.0,7CZyCXKG6d5ALeq41sLzbw
97,2019-09-25,Poland,MOVE_DOWN,20213.0,0DiDStADDVh3SvAsoJAFMk
98,2019-09-25,Poland,MOVE_UP,20020.0,5s6jooT9ZcUjjD5qVx9B5K
99,2019-09-25,Poland,MOVE_DOWN,20016.0,3pViCCEADAGFDlk5jn6HKi
100,2019-09-25,Poland,MOVE_DOWN,19976.0,7GFOKWhTfjbU557GWnksZy
101,2019-09-25,Poland,MOVE_UP,19543.0,1rCcsYnmqbMYdkG7kS9GC5
102,2019-09-25,Poland,SAME_POSITION,19493.0,5wL82ZQsJAlAMHe9tB35FT
103,2019-09-25,Poland,MOVE_UP,19417.0,0xoUDiOLXqp9qB3S9FkvUI
104,2019-09-25,Poland,MOVE_DOWN,19415.0,0Ryd8975WihbObpp5cPW1t
105,2019-09-25,Poland,MOVE_UP,19341.0,3FwWzOCkDwhu1RWTz3CSxJ
106,2019-09-25,Poland,MOVE_DOWN,19242.0,2CdCs9y04oDuYCF4ewNzI7
107,2019-09-25,Poland,MOVE_DOWN,19054.0,05mDaV9Vb3wrzjF6OPZnhq
