rank,trend,streams,track_id
143,MOVE_DOWN,2538.0,09yDsl7d8xXZPntarkiVes
144,MOVE_DOWN,2519.0,29gCUQ8kKPbmh3VKyspTfg
145,MOVE_UP,2514.0,43zdsphuZLzwA9k4DJhU0I
146,MOVE_DOWN,2489.0,2KJGTf9nJq9HoRwG5eXyNc
147,MOVE_DOWN,2476.0,2dpaYNEQHiRxtZbfNsse99
148,MOVE_DOWN,2471.0,2UhjGvpY50QoOtT0qV3Wy0
149,MOVE_DOWN,2466.0,6LLwfd76hGCCBFOX6g14AL
150,MOVE_DOWN,2453.0,2UnjouMKvceTMggAGjBSYB
151,MOVE_UP,2432.0,1lGHa2pwYzxQHFBUynhLtO
152,MOVE_DOWN,2421.0,2kQmLi3MUrTkj3E4eICpt1
153,MOVE_DOWN,2421.0,7cVurxDYQnhvqkynYIzFFo
154,MOVE_UP,2414.0,6Gg1gjgKi2AK4e0qzsR7sd
155,NEW_ENTRY,2409.0,4z1P8xeWbFA8vtIFmJ84mN
156,MOVE_UP,2399.0,2ZRo7axmMPeSVUvDbGkJah
157,MOVE_DOWN,2382.0,0P0ePnARwPXc30hF95Q5gA
158,MOVE_DOWN,2382.0,2kJwzbxV2ppxnQoYw4GLBZ
159,MOVE_UP,2379.0,29CnJh29jn9ps2E0ZYupct
160,MOVE_DOWN,2379.0,4j6zwZXmowzteSNjeqq1np
161,MOVE_DOWN,2370.0,4IB1j31aPuXaTilHk2FbZt
162,MOVE_UP,2367.0,7vlw3ezpsoXCBONhNXLOcV
163,MOVE_DOWN,2364.0,0lSZh5W0wDeurkGzLYY6hf
164,MOVE_DOWN,2347.0,0JKeFPJ2hfQUEr8s3t2gf8
165,MOVE_UP,2347.0,5ry2OE6R2zPQFDO85XkgRb
166,MOVE_UP,2346.0,07KXEDMj78x68D884wgVEm
167,MOVE_UP,2341.0,1WWEQHnT0iuQGQrbqsFddk
168,MOVE_DOWN,2340.0,2p3MKvQWj6rUWpOsKXYotv
169,MOVE_UP,2336.0,3Nw4irUJd9aCRHfFvI3HIf
170,MOVE_DOWN,2318.0,2bT1PH7Cw3J9p3t7nlXCdh
171,NEW_ENTRY,2315.0,6gBFPUFcJLzWGx4lenP6h2
172,MOVE_DOWN,2314.0,494ZfDEUkMIN6qhrqsNi75
173,MOVE_UP,2311.0,3SSQpPFdf3WkAQgld5Eib8
174,MOVE_DOWN,2302.0,0RiRZpuVRbi7oqRdSMwhQY
175,MOVE_DOWN,2297.0,1aW9qzUsXGbyhT3NPCWwdT
176,MOVE_DOWN,2288.0,0odehEKB3SeuY8NIm9kBT4
177,NEW_ENTRY,2286.0,0h5lQR36i83tFpFpB55yZG
178,NEW_ENTRY,2284.0,6Hj9jySrnFppAI0sEMCZpJ
179,MOVE_UP,2284.0,2xLMifQCjDGFmkHkpNLD9h
180,MOVE_DOWN,2277.0,2b7HN8fKHLgM1k5BSvKNJZ
181,MOVE_DOWN,2273.0,2kJu14V7hbZw3I4K8L8SXb
182,MOVE_DOWN,2271.0,4u7EnebtmKWzUH433cf5Qv
183,MOVE_DOWN,2262.0,4AI1l2vhT0g9QcvtWAVy9T
184,MOVE_DOWN,2254.0,4tPWUBuUQBPa1lKOTW0X78
185,MOVE_DOWN,2246.0,5YvmMlZCWTVqj8Vtpr2ktK
186,MOVE_DOWN,2243.0,25sgk305KZfyuqVBQIahim
187,MOVE_DOWN,2234.0,5RnhWaP5VD3eJN3J0chPmh
188,NEW_ENTRY,2216.0,56uXDJRCuoS7abX3SkzHKQ
189,MOVE_DOWN,2207.0,5fFNw4YX4N8sR1CFzbPTDW
190,MOVE_DOWN,2200.0,3WyvZJGxtORVdtOkNyHBJp
191,MOVE_UP,2185.0,2BgEsaKNfHUdlh97KmvFyo
192,NEW_ENTRY,2177.0,4szQkW1CDHqbRZGltXJdd3
193,NEW_ENTRY,2159.0,2zqnBfsROZ7YLx7MT0o6IM
194,MOVE_DOWN,2157.0,6FZDfxM3a3UCqtzo5pxSLZ
195,MOVE_DOWN,2153.0,1rqqCSm0Qe4I9rUvWncaom
196,MOVE_DOWN,2153.0,0DiDStADDVh3SvAsoJAFMk
197,MOVE_DOWN,2122.0,0ebBHLipvAa1FL1BxbAvza
198,NEW_ENTRY,2120.0,3kW4z2pIj5VY5fLjBrMRL5
199,MOVE_DOWN,2114.0,3Cde8b7yb2aackAemL2nS8
200,MOVE_DOWN,2112.0,2KWwL6Z8VOrK6PTY1B2si9
1,SAME_POSITION,16836.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,13485.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,12821.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,11773.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,11401.0,3PfIrDoz19wz7qK7tYeu62
6,SAME_POSITION,10865.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_UP,9604.0,016blcFaFbzXopGoqVOKZU
8,MOVE_DOWN,9368.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_UP,8212.0,4Av4gE5StVL42eAhRZNTxA
10,SAME_POSITION,7772.0,2rRJrJEo19S2J82BDsQ3F7
11,MOVE_DOWN,7624.0,67dg9xeMIRXjcQbmbWtBFW
12,SAME_POSITION,7613.0,2WBNUsV0WH7Cmjr71viWfC
13,MOVE_UP,7472.0,3BRlBgX59CKqOa8PXI41qQ
14,MOVE_DOWN,7382.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_UP,7096.0,017PF4Q3l4DBUiWoXk4OWT
16,SAME_POSITION,6953.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,6941.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,6933.0,7FIWs0pqAYbP91WWM0vlTQ
19,MOVE_DOWN,6857.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_UP,6769.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,MOVE_DOWN,6678.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_UP,6597.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,6509.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_UP,6377.0,4umIPjkehX1r7uhmGvXiSV
25,MOVE_UP,6283.0,3AzjcOeAmA57TIOr9zF1ZW
26,MOVE_DOWN,6210.0,52n4gF126eIllrGuc9Zus6
27,MOVE_UP,6205.0,7szuecWAPwGoV1e5vGu8tl
28,MOVE_UP,5925.0,2DSBoOVLqBdNXZKSJBdtBN
29,MOVE_DOWN,5879.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,5729.0,0Vjivbl7zovvspAxAiDj3C
31,MOVE_UP,5671.0,4o0f4jkkTk098vms8MwG7N
32,MOVE_UP,5605.0,2eGkQGXutQ07cAah87Tjg1
33,MOVE_UP,5565.0,7hzRNoyMrJvGm50bnlQoHF
34,SAME_POSITION,5526.0,706pZPUcsKsREHM8RqHaY0
35,MOVE_DOWN,5476.0,2b8fOow8UzyDFAE27YhOZM
36,MOVE_UP,5455.0,19u24hOHMdNfGPedV2lFum
37,MOVE_UP,5324.0,0q3yDDxPh0k5nvgh2SPcsS
38,MOVE_DOWN,5273.0,0ACFJm4VlgvdHs2qvHZ6yG
39,MOVE_DOWN,5267.0,6AuhyP1rKXVGvvrqr5UNaK
40,MOVE_DOWN,5263.0,7Ck421SAROdN0Q6RXMbic7
41,MOVE_UP,5257.0,1HQpuoDAEOm77SrXMJguY6
42,MOVE_UP,5118.0,1jaTQ3nqY3oAAYyCTbIvnM
43,MOVE_UP,5109.0,7sTRlhopHysG8xf42IelBW
44,MOVE_DOWN,5023.0,3UEYFJsF12eG1L0zrqlLPZ
45,MOVE_UP,4857.0,0hVXuCcriWRGvwMV1r5Yn9
46,MOVE_UP,4826.0,3AmiMUDY8duiOiCYoRnjQ2
47,MOVE_UP,4817.0,2P1i6sJuceleJKiisQyJWu
48,MOVE_DOWN,4804.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_UP,4736.0,6gMor38fgBdx5EZYV3MJno
50,MOVE_UP,4720.0,5W8XWWlXInVloooqCxFUrt
51,MOVE_DOWN,4709.0,7n6emXIcaECmkljP1rPlvQ
52,MOVE_UP,4704.0,4wbwpr0XVY7QJjtkTzE2AQ
53,MOVE_UP,4671.0,7CHi4DtfK4heMlQaudCuHK
54,MOVE_DOWN,4595.0,55CHeLEfn5iJ0IIkgaa4si
55,MOVE_UP,4580.0,78qd8dvwea0Gosb6Fe6j3k
56,MOVE_DOWN,4555.0,70eFcWOvlMObDhURTqT4Fv
57,MOVE_UP,4546.0,7556sPhMiUgR8bh0WakpcG
58,MOVE_UP,4470.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,4460.0,3ZCTVFBt2Brf31RLEnCkWJ
60,MOVE_UP,4392.0,44pKbfoyixQSaiiJde9i1F
61,MOVE_DOWN,4341.0,5dlEgrCOjy9FTcQM1vrrh5
62,SAME_POSITION,4328.0,09MtNaY1DcRqBumCkIRVND
63,MOVE_UP,4276.0,3jjujdWJ72nww5eGnfs2E7
64,MOVE_UP,4270.0,2QrXzOqLCVDRZHkToA0tSR
65,MOVE_UP,4263.0,4nK5YrxbMGZstTLbvj6Gxw
66,MOVE_UP,4224.0,02hXZxgl6XwtAdK9y2sb6B
67,MOVE_UP,4161.0,6RPkvzPRbQ5eHX2iSOF0te
68,MOVE_UP,4127.0,0ZFQYK9u8C1nGLXXb4y17W
69,MOVE_DOWN,4095.0,1Hg89hDeCCUxG2w57pEOyq
70,MOVE_UP,4066.0,2vxijCz1x6bxozBE2khCSx
71,MOVE_UP,4058.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_UP,4024.0,7ixswgjjsrZgnaABYd3E1C
73,MOVE_UP,3970.0,0KpRklQy5rorqtOWeip9E0
74,MOVE_DOWN,3968.0,0CgiwDmWBRlmD4wYXBsQ5I
75,SAME_POSITION,3948.0,3V1FEnWwoN0pt2n4F6JrNx
76,MOVE_UP,3934.0,04fay70EbEGuUNBjnUgaU8
77,MOVE_UP,3919.0,3yOlyBJuViE2YSGn3nVE1K
78,MOVE_UP,3911.0,16wAOAZ2OkqoIDN7TpChjR
79,MOVE_UP,3771.0,7kF5DKRiCp7H5jnawmoW7k
80,MOVE_UP,3727.0,3w47cRrnouD1Yod5dyBppG
81,MOVE_UP,3723.0,6xZ4Q2k2ompmDppyeESIY8
82,MOVE_UP,3700.0,3bgNXXL7TjlBDOl36wLWHk
83,MOVE_UP,3674.0,0I6rh1Fz1zmJZARsxyo7v6
84,MOVE_UP,3659.0,6PJHBGFNX7v827ckmkyKqC
85,MOVE_DOWN,3659.0,1QP8gp1xtid9iE9L7SzB8e
86,MOVE_UP,3644.0,5prAfJLfxQdd28glnb4Hyw
87,MOVE_DOWN,3640.0,2B9M3TbpXWZGupKfAoufUp
88,MOVE_UP,3570.0,6ap9lSRJ0iLriGLqoJ44cq
89,MOVE_DOWN,3557.0,1YBHjsD9R7kEgGnXBlONjy
90,MOVE_UP,3538.0,2m50HsnzEczYBaYrcf7duI
91,MOVE_UP,3529.0,2iU9qCpLP3urxsq32yY5jc
92,MOVE_UP,3521.0,5wDZEkL4m9a6q9CJ1IJ7ut
93,MOVE_DOWN,3477.0,3rKq9QQzb28Klhwh1LK9nn
94,MOVE_DOWN,3464.0,3ee8Jmje8o58CHK66QrVC2
95,MOVE_UP,3450.0,6j4sJFa8SmzLNsZqakVjIF
96,MOVE_UP,3435.0,595ojjhl4tSnHU32pQbU7l
97,MOVE_UP,3426.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,3419.0,2p8IUWQDrpjuFltbdgLOag
99,MOVE_UP,3414.0,4QnC1bIaMSfDQvF4XDhV5M
100,MOVE_UP,3405.0,29gCUQ8kKPbmh3VKyspTfg
101,MOVE_UP,3404.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_UP,3400.0,6GeJojYQJDdKpsB71XawyK
103,MOVE_UP,3396.0,0cOboDrs3BuNLNh1sAbNEP
104,MOVE_UP,3378.0,6ocbgoVGwYJhOv1GgI9NsF
105,MOVE_UP,3378.0,1aW9qzUsXGbyhT3NPCWwdT
106,MOVE_UP,3360.0,4HDCLYli2SUdkq9OjmvhSD
107,MOVE_UP,3287.0,1lOe9qE0vR9zwWQAOk6CoO
108,MOVE_UP,3247.0,2KJGTf9nJq9HoRwG5eXyNc
109,MOVE_UP,3246.0,2UhjGvpY50QoOtT0qV3Wy0
110,MOVE_UP,3237.0,5YvmMlZCWTVqj8Vtpr2ktK
111,MOVE_DOWN,3200.0,2alc8VZAzDgdAsL2QMk3hu
112,MOVE_UP,3198.0,4tPWUBuUQBPa1lKOTW0X78
113,MOVE_UP,3187.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_UP,3148.0,4cSSL3YafYjM3yjgFO1vJg
115,MOVE_DOWN,3148.0,6DmmH8JIYRW5yvEB5BDmmd
116,MOVE_UP,3141.0,51Fjme0JiitpyXKuyQiCDo
117,MOVE_UP,3133.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,3126.0,73SpzrcaHk0RQPFP73vqVR
119,MOVE_DOWN,3118.0,0GmaOpCPWv7uDuTub2SNLU
120,MOVE_UP,3113.0,22vgEDb5hykfaTwLuskFGD
121,MOVE_UP,3110.0,0mjAU3yKR1QnXnHtjGJqTM
122,MOVE_UP,3098.0,2UnjouMKvceTMggAGjBSYB
123,MOVE_UP,3071.0,2iUXsYOEPhVqEBwsqP70rE
124,MOVE_UP,3059.0,43zdsphuZLzwA9k4DJhU0I
125,MOVE_UP,3045.0,0JKeFPJ2hfQUEr8s3t2gf8
126,MOVE_UP,3036.0,1w7Wovzx1mc0iM0UgY6WzG
127,MOVE_UP,3018.0,2dpaYNEQHiRxtZbfNsse99
128,NEW_ENTRY,3008.0,32wnbsKKfvwwfMKHtlNx6k
129,MOVE_DOWN,3007.0,073ILU1C3APNRGF66VhtyA
130,MOVE_DOWN,3004.0,7HLICLbx3foebEWqYbICRc
131,MOVE_UP,2995.0,4JmmjsGmOED0sn0Le3r84u
132,MOVE_DOWN,2989.0,7o6UDPFWtYrjUZnRvi1dvO
133,MOVE_UP,2975.0,2kJwzbxV2ppxnQoYw4GLBZ
134,MOVE_UP,2970.0,4AI1l2vhT0g9QcvtWAVy9T
135,NEW_ENTRY,2968.0,5UusfWUMMLEXLMc1ViNZoe
136,MOVE_DOWN,2936.0,4oUdKVvn9QpGfYOHfErtLz
137,MOVE_UP,2927.0,4j6zwZXmowzteSNjeqq1np
138,NEW_ENTRY,2917.0,1jWGOwIzG6TVhuK03m2DBo
139,MOVE_DOWN,2895.0,1XhmGf2ItpIcll24AeKZ6r
140,MOVE_DOWN,2869.0,0JP9xo3adEtGSdUEISiszL
141,MOVE_UP,2841.0,0lSZh5W0wDeurkGzLYY6hf
142,MOVE_UP,2826.0,07KXEDMj78x68D884wgVEm
143,MOVE_UP,2796.0,5ry2OE6R2zPQFDO85XkgRb
144,MOVE_UP,2794.0,2kJu14V7hbZw3I4K8L8SXb
145,MOVE_UP,2790.0,1lGHa2pwYzxQHFBUynhLtO
146,MOVE_UP,2787.0,2bT1PH7Cw3J9p3t7nlXCdh
147,MOVE_UP,2768.0,6Gg1gjgKi2AK4e0qzsR7sd
148,MOVE_UP,2765.0,2p3MKvQWj6rUWpOsKXYotv
149,MOVE_UP,2759.0,0odehEKB3SeuY8NIm9kBT4
150,NEW_ENTRY,2755.0,2BmYBeZOsPPg2OfRmg8rMo
151,MOVE_UP,2749.0,2BgEsaKNfHUdlh97KmvFyo
152,MOVE_UP,2747.0,0ebBHLipvAa1FL1BxbAvza
153,MOVE_UP,2744.0,3SSQpPFdf3WkAQgld5Eib8
154,MOVE_DOWN,2732.0,6V9doxBqWIdHujB55uxOiL
155,MOVE_UP,2731.0,4IB1j31aPuXaTilHk2FbZt
156,MOVE_UP,2729.0,5fFNw4YX4N8sR1CFzbPTDW
157,MOVE_UP,2710.0,25sgk305KZfyuqVBQIahim
158,MOVE_DOWN,2705.0,7cVurxDYQnhvqkynYIzFFo
159,MOVE_UP,2705.0,0RiRZpuVRbi7oqRdSMwhQY
160,MOVE_UP,2705.0,7vlw3ezpsoXCBONhNXLOcV
161,MOVE_UP,2692.0,2xLMifQCjDGFmkHkpNLD9h
162,MOVE_UP,2682.0,494ZfDEUkMIN6qhrqsNi75
163,NEW_ENTRY,2678.0,4lBl6TVdZKF7KyLVw68JfP
164,NEW_ENTRY,2674.0,0MyujhCArTj2YAv8JLMHeS
165,MOVE_UP,2667.0,6gBFPUFcJLzWGx4lenP6h2
166,NEW_ENTRY,2656.0,0VFCLLjbYNIiDy2kV5YR67
167,NEW_ENTRY,2654.0,49THCHZkMnUOCJlaUx6GdM
168,MOVE_UP,2647.0,1rqqCSm0Qe4I9rUvWncaom
169,MOVE_UP,2643.0,6Hj9jySrnFppAI0sEMCZpJ
170,NEW_ENTRY,2626.0,3eD9TJ5c1RIBR3XApQnPuF
171,NEW_ENTRY,2626.0,5SJLUgTWG0ahT6JN2wXYTP
172,MOVE_DOWN,2625.0,6LLwfd76hGCCBFOX6g14AL
173,MOVE_UP,2624.0,6FZDfxM3a3UCqtzo5pxSLZ
174,MOVE_UP,2624.0,5RnhWaP5VD3eJN3J0chPmh
175,NEW_ENTRY,2618.0,7lidXGPXPYLNThITAOTlkK
176,NEW_ENTRY,2610.0,4PV0uE5pZSh44E3NqNNDEH
177,MOVE_DOWN,2589.0,2da2YOegDZxpYiXLvA3u29
178,NEW_ENTRY,2584.0,4b1SBLUAW99ceiy9Quyqly
179,MOVE_DOWN,2564.0,2ZRo7axmMPeSVUvDbGkJah
180,MOVE_DOWN,2563.0,2kQmLi3MUrTkj3E4eICpt1
181,MOVE_DOWN,2560.0,0P0ePnARwPXc30hF95Q5gA
182,NEW_ENTRY,2548.0,0TrPqhAMoaKUFLR7iYDokf
183,NEW_ENTRY,2537.0,62aP9fBQKYKxi7PDXwcUAS
184,NEW_ENTRY,2534.0,6WoWEuJGRAYhcr25pc4Fhw
185,MOVE_UP,2534.0,0DiDStADDVh3SvAsoJAFMk
186,MOVE_DOWN,2534.0,09yDsl7d8xXZPntarkiVes
187,MOVE_DOWN,2529.0,6dGnYIeXmHdcikdzNNDMm2
188,MOVE_DOWN,2527.0,3pw20ZYKAch2MrZbina61g
189,NEW_ENTRY,2504.0,6bIZYCeCEixok9C8DtlI8P
190,NEW_ENTRY,2504.0,2YpeDb67231RjR0MgVLzsG
191,NEW_ENTRY,2472.0,4wNIkl5XGiAACjFBlDWuSd
192,MOVE_UP,2472.0,2KWwL6Z8VOrK6PTY1B2si9
193,NEW_ENTRY,2463.0,1KLdNGpZTNhedjfuqeB9GE
194,MOVE_DOWN,2456.0,1VGHtOfjicgALZGihsjfs0
195,NEW_ENTRY,2451.0,0u5zVtLeA0S0xT09kjd2ax
196,NEW_ENTRY,2445.0,5LhWeaWvMECo5KMWQpoJMj
197,MOVE_DOWN,2427.0,4u7EnebtmKWzUH433cf5Qv
198,NEW_ENTRY,2425.0,5PYQUBXc7NYeI1obMKSJK0
199,MOVE_DOWN,2408.0,29CnJh29jn9ps2E0ZYupct
200,NEW_ENTRY,2380.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,15198.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,12650.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,11499.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,10581.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,10330.0,3PfIrDoz19wz7qK7tYeu62
6,SAME_POSITION,9807.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,8605.0,016blcFaFbzXopGoqVOKZU
8,MOVE_UP,8266.0,4Av4gE5StVL42eAhRZNTxA
9,MOVE_UP,8215.0,67dg9xeMIRXjcQbmbWtBFW
10,MOVE_DOWN,8072.0,22LAwLoDA5b4AaGSkg6bKW
11,MOVE_UP,7550.0,3BRlBgX59CKqOa8PXI41qQ
12,SAME_POSITION,7306.0,2WBNUsV0WH7Cmjr71viWfC
13,MOVE_DOWN,7045.0,2rRJrJEo19S2J82BDsQ3F7
14,NEW_ENTRY,6935.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_UP,6925.0,52n4gF126eIllrGuc9Zus6
16,SAME_POSITION,6922.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,6791.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_DOWN,6356.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,6243.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,MOVE_DOWN,6237.0,7FIWs0pqAYbP91WWM0vlTQ
21,MOVE_UP,6236.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,6178.0,017PF4Q3l4DBUiWoXk4OWT
23,MOVE_DOWN,6164.0,3Dv1eDb0MEgF93GpLXlucZ
24,MOVE_DOWN,6115.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_UP,5959.0,7Ck421SAROdN0Q6RXMbic7
26,MOVE_DOWN,5903.0,1Cv1YLb4q0RzL6pybtaMLo
27,MOVE_UP,5816.0,6AuhyP1rKXVGvvrqr5UNaK
28,MOVE_DOWN,5589.0,7szuecWAPwGoV1e5vGu8tl
29,SAME_POSITION,5523.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,5519.0,5UusfWUMMLEXLMc1ViNZoe
31,MOVE_DOWN,5515.0,2DSBoOVLqBdNXZKSJBdtBN
32,MOVE_UP,5487.0,7hzRNoyMrJvGm50bnlQoHF
33,MOVE_UP,5475.0,3UEYFJsF12eG1L0zrqlLPZ
34,SAME_POSITION,5443.0,706pZPUcsKsREHM8RqHaY0
35,MOVE_DOWN,5420.0,2eGkQGXutQ07cAah87Tjg1
36,MOVE_DOWN,5412.0,4umIPjkehX1r7uhmGvXiSV
37,MOVE_DOWN,5390.0,3AzjcOeAmA57TIOr9zF1ZW
38,SAME_POSITION,5298.0,0ACFJm4VlgvdHs2qvHZ6yG
39,MOVE_DOWN,5280.0,4o0f4jkkTk098vms8MwG7N
40,MOVE_DOWN,5250.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_UP,5218.0,0CgiwDmWBRlmD4wYXBsQ5I
42,MOVE_UP,5192.0,2P1i6sJuceleJKiisQyJWu
43,MOVE_DOWN,5154.0,0Vjivbl7zovvspAxAiDj3C
44,MOVE_UP,5154.0,7n6emXIcaECmkljP1rPlvQ
45,MOVE_DOWN,5101.0,1HQpuoDAEOm77SrXMJguY6
46,MOVE_UP,5085.0,6gMor38fgBdx5EZYV3MJno
47,MOVE_DOWN,5044.0,19u24hOHMdNfGPedV2lFum
48,MOVE_UP,4935.0,5dlEgrCOjy9FTcQM1vrrh5
49,MOVE_DOWN,4928.0,3AmiMUDY8duiOiCYoRnjQ2
50,MOVE_DOWN,4912.0,0q3yDDxPh0k5nvgh2SPcsS
51,MOVE_UP,4856.0,32wnbsKKfvwwfMKHtlNx6k
52,MOVE_DOWN,4827.0,7sTRlhopHysG8xf42IelBW
53,SAME_POSITION,4682.0,7CHi4DtfK4heMlQaudCuHK
54,MOVE_DOWN,4679.0,0hVXuCcriWRGvwMV1r5Yn9
55,MOVE_UP,4640.0,7556sPhMiUgR8bh0WakpcG
56,MOVE_DOWN,4629.0,1jaTQ3nqY3oAAYyCTbIvnM
57,MOVE_DOWN,4521.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_UP,4510.0,3V1FEnWwoN0pt2n4F6JrNx
59,NEW_ENTRY,4369.0,5gNOINI5dXZVom2b36LMOd
60,MOVE_DOWN,4369.0,70eFcWOvlMObDhURTqT4Fv
61,MOVE_DOWN,4276.0,44pKbfoyixQSaiiJde9i1F
62,MOVE_DOWN,4233.0,5W8XWWlXInVloooqCxFUrt
63,MOVE_DOWN,4188.0,4wbwpr0XVY7QJjtkTzE2AQ
64,MOVE_UP,4171.0,1QP8gp1xtid9iE9L7SzB8e
65,MOVE_UP,4163.0,1Hg89hDeCCUxG2w57pEOyq
66,NEW_ENTRY,4141.0,1fipvP2zmef6vN2IwXfJhY
67,MOVE_DOWN,4134.0,55CHeLEfn5iJ0IIkgaa4si
68,MOVE_DOWN,4065.0,3ZCTVFBt2Brf31RLEnCkWJ
69,MOVE_DOWN,4033.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,4028.0,1gVCEnryJhkdQcuC0Kbvor
71,MOVE_DOWN,4021.0,09MtNaY1DcRqBumCkIRVND
72,MOVE_DOWN,4018.0,78qd8dvwea0Gosb6Fe6j3k
73,MOVE_UP,4007.0,0I6rh1Fz1zmJZARsxyo7v6
74,MOVE_DOWN,3999.0,02hXZxgl6XwtAdK9y2sb6B
75,MOVE_DOWN,3968.0,4nK5YrxbMGZstTLbvj6Gxw
76,MOVE_DOWN,3954.0,6RPkvzPRbQ5eHX2iSOF0te
77,MOVE_DOWN,3935.0,2vxijCz1x6bxozBE2khCSx
78,MOVE_DOWN,3912.0,7ixswgjjsrZgnaABYd3E1C
79,MOVE_UP,3907.0,3rKq9QQzb28Klhwh1LK9nn
80,MOVE_UP,3889.0,3bgNXXL7TjlBDOl36wLWHk
81,MOVE_DOWN,3889.0,0KpRklQy5rorqtOWeip9E0
82,MOVE_UP,3879.0,2B9M3TbpXWZGupKfAoufUp
83,MOVE_DOWN,3876.0,2QrXzOqLCVDRZHkToA0tSR
84,MOVE_DOWN,3855.0,0ZFQYK9u8C1nGLXXb4y17W
85,MOVE_DOWN,3832.0,7kF5DKRiCp7H5jnawmoW7k
86,MOVE_UP,3798.0,7o6UDPFWtYrjUZnRvi1dvO
87,MOVE_DOWN,3790.0,3jjujdWJ72nww5eGnfs2E7
88,MOVE_DOWN,3775.0,04fay70EbEGuUNBjnUgaU8
89,MOVE_DOWN,3741.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,3666.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,3605.0,1YBHjsD9R7kEgGnXBlONjy
92,MOVE_DOWN,3561.0,6xZ4Q2k2ompmDppyeESIY8
93,MOVE_DOWN,3540.0,16wAOAZ2OkqoIDN7TpChjR
94,MOVE_DOWN,3536.0,3yOlyBJuViE2YSGn3nVE1K
95,MOVE_UP,3530.0,6GeJojYQJDdKpsB71XawyK
96,MOVE_DOWN,3510.0,3w47cRrnouD1Yod5dyBppG
97,MOVE_DOWN,3474.0,6PJHBGFNX7v827ckmkyKqC
98,MOVE_UP,3422.0,6DmmH8JIYRW5yvEB5BDmmd
99,MOVE_DOWN,3416.0,6j4sJFa8SmzLNsZqakVjIF
100,MOVE_DOWN,3413.0,2iU9qCpLP3urxsq32yY5jc
101,MOVE_DOWN,3402.0,2m50HsnzEczYBaYrcf7duI
102,MOVE_DOWN,3392.0,5prAfJLfxQdd28glnb4Hyw
103,MOVE_UP,3344.0,7HLICLbx3foebEWqYbICRc
104,MOVE_DOWN,3306.0,5wDZEkL4m9a6q9CJ1IJ7ut
105,NEW_ENTRY,3248.0,57crda5Lx9OVaYCzb4Wrnd
106,MOVE_DOWN,3168.0,3eekarcy7kvN4yt5ZFzltW
107,NEW_ENTRY,3159.0,16oi4OiKmkO51l60F5R9kR
108,MOVE_UP,3153.0,0GmaOpCPWv7uDuTub2SNLU
109,MOVE_DOWN,3152.0,595ojjhl4tSnHU32pQbU7l
110,MOVE_UP,3113.0,4oUdKVvn9QpGfYOHfErtLz
111,MOVE_UP,3111.0,1w7Wovzx1mc0iM0UgY6WzG
112,MOVE_DOWN,3101.0,6ocbgoVGwYJhOv1GgI9NsF
