rank,date,region,trend,streams,track_id
169,2021-01-24,Indonesia,MOVE_UP,28424.0,2kJwzbxV2ppxnQoYw4GLBZ
170,2021-01-24,Indonesia,SAME_POSITION,28364.0,46ydq5g3k17iLJs3qMDvO6
171,2021-01-24,Indonesia,MOVE_DOWN,28316.0,2P91MQbaiQOfbiz9VqhqKQ
172,2021-01-24,Indonesia,MOVE_DOWN,28182.0,6v3KW9xbzN5yKLt9YKDYA2
173,2021-01-24,Indonesia,MOVE_DOWN,28024.0,1sxUn0SdlFG05Q3qAA2FlE
174,2021-01-24,Indonesia,SAME_POSITION,27957.0,4ilwLEDlMXGEVmMAAEJavA
175,2021-01-24,Indonesia,SAME_POSITION,27616.0,3FPlY1uqTe1oFfIgI0BnoA
176,2021-01-24,Indonesia,SAME_POSITION,27591.0,4ecVWqbtW6phQGpZMAyqIU
177,2021-01-24,Indonesia,MOVE_UP,27530.0,1S5aHAr1hpf3icpzq3ullG
178,2021-01-24,Indonesia,MOVE_UP,27478.0,6Pgmqg15yVexuOgtzuxwoX
179,2021-01-24,Indonesia,MOVE_DOWN,27466.0,6bE0o9hYUPYlokZIH79oM0
180,2021-01-24,Indonesia,MOVE_UP,27386.0,4aT6vP9y2eDjxmRGm5ZqSC
181,2021-01-24,Indonesia,MOVE_UP,27281.0,0O6g2QFUhuLqRzGqhyzrIu
182,2021-01-24,Indonesia,MOVE_DOWN,27227.0,54bFM56PmE4YLRnqpW6Tha
183,2021-01-24,Indonesia,MOVE_UP,27227.0,1q1dsfckKMgjfr8DfdeKfs
184,2021-01-24,Indonesia,MOVE_DOWN,27214.0,0X9MxHR1rTkEHDjp95F2OO
185,2021-01-24,Indonesia,MOVE_UP,27026.0,4xigPf2sigSPmuFH3qCelB
186,2021-01-24,Indonesia,MOVE_UP,26982.0,5qrSlOut2rNAWv3ubArkNy
187,2021-01-24,Indonesia,MOVE_DOWN,26728.0,69vToJ9BMbbLlFZo7k7A7B
188,2021-01-24,Indonesia,NEW_ENTRY,26555.0,2XWsariqeTCH61B53r8yA3
189,2021-01-24,Indonesia,NEW_ENTRY,26421.0,4lfAvFv8roumWVKXhHF8uN
190,2021-01-24,Indonesia,NEW_ENTRY,26375.0,0T4t1PywlNmJGcveGH5spB
191,2021-01-24,Indonesia,SAME_POSITION,26325.0,6FZDfxM3a3UCqtzo5pxSLZ
192,2021-01-24,Indonesia,SAME_POSITION,26250.0,3UoULw70kMsiVXxW0L3A33
193,2021-01-24,Indonesia,MOVE_DOWN,26228.0,71EHOyEOhNx1SzTebRRyng
194,2021-01-24,Indonesia,SAME_POSITION,26166.0,29gdEEyeHC9ypmvQkohY4N
195,2021-01-24,Indonesia,MOVE_UP,26123.0,0ymn3NBfT1W2QW0d7U5kHS
196,2021-01-24,Indonesia,MOVE_DOWN,26064.0,0VjIjW4GlUZAMYd2vXMi3b
197,2021-01-24,Indonesia,NEW_ENTRY,25948.0,6wHnwqvtNdQicSPTTkYRQN
198,2021-01-24,Indonesia,MOVE_DOWN,25875.0,0owU9W5gPsJEcwAmMjzomy
199,2021-01-24,Indonesia,NEW_ENTRY,25797.0,2wLpTF8xnsSHDpFGeV43DT
200,2021-01-24,Indonesia,MOVE_DOWN,25619.0,1mXVgsBdtIVeCLJnSnmtdV
1,2021-01-25,Indonesia,SAME_POSITION,307683.0,630DpnzdfjdVqv2yLfPbAX
2,2021-01-25,Indonesia,SAME_POSITION,287614.0,2tI4WyzqOOwC23S5m0kqcB
3,2021-01-25,Indonesia,MOVE_UP,265179.0,4kfjA6WfgKBt7I7YKuDCkU
4,2021-01-25,Indonesia,MOVE_DOWN,260498.0,7n5nvulc1oW1ErpeTrNezI
5,2021-01-25,Indonesia,SAME_POSITION,232156.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-01-25,Indonesia,SAME_POSITION,215907.0,0ZEYRVISCaqz5yamWZWzaA
7,2021-01-25,Indonesia,SAME_POSITION,205958.0,7uoFMmxln0GPXQ0AcCBXRq
8,2021-01-25,Indonesia,SAME_POSITION,173680.0,6Im9k8u9iIzKMrmV7BWtlF
9,2021-01-25,Indonesia,MOVE_UP,162826.0,249gnXrbfmV8NG6jTEMSwD
10,2021-01-25,Indonesia,MOVE_DOWN,157729.0,4sCabvmZpbmfoCNcoCSKEX
11,2021-01-25,Indonesia,SAME_POSITION,154182.0,5AkV53fo1u01mi8r22JNeF
12,2021-01-25,Indonesia,SAME_POSITION,140336.0,5QGdWvXwXMK2Zx6eKagyue
13,2021-01-25,Indonesia,MOVE_UP,137724.0,4saklk6nie3yiGePpBwUoc
14,2021-01-25,Indonesia,MOVE_UP,134705.0,35mvY5S1H3J2QZyna3TFe0
15,2021-01-25,Indonesia,MOVE_DOWN,134499.0,4xqrdfXkTW4T0RauPLv3WA
16,2021-01-25,Indonesia,SAME_POSITION,128656.0,2E532ozrMbRXwuZkpoegUP
17,2021-01-25,Indonesia,SAME_POSITION,125446.0,0ZoBl7pWhdjnj4eIe9I11o
18,2021-01-25,Indonesia,SAME_POSITION,125367.0,7B3z0ySL9Rr0XvZEAjWZzM
19,2021-01-25,Indonesia,MOVE_UP,118389.0,7B3zHfPqcLgV3DHcjQP2OM
20,2021-01-25,Indonesia,MOVE_DOWN,116957.0,3a0BOn9fWnTCUqWpqE71Bb
21,2021-01-25,Indonesia,MOVE_UP,114482.0,7c98gah3Qah9o76kgkzfrV
22,2021-01-25,Indonesia,MOVE_DOWN,112819.0,0b11D9D0hMOYCIMN3OKreM
23,2021-01-25,Indonesia,SAME_POSITION,104695.0,2gMXnyrvIjhVBUZwvLZDMP
24,2021-01-25,Indonesia,SAME_POSITION,102822.0,4HBZA5flZLE435QTztThqH
25,2021-01-25,Indonesia,MOVE_UP,100015.0,31qCy5ZaophVA81wtlwLc4
26,2021-01-25,Indonesia,MOVE_DOWN,98119.0,012WiZSgTedjCImYNyA1bF
27,2021-01-25,Indonesia,MOVE_UP,95892.0,5vPO5ouEv8iedKWxzmSv7b
28,2021-01-25,Indonesia,MOVE_DOWN,95738.0,1xdp8tXLTGbPeUSEODP9N7
29,2021-01-25,Indonesia,MOVE_UP,94044.0,4y4spB9m0Q6026KfkAvy9Q
30,2021-01-25,Indonesia,MOVE_DOWN,93537.0,7iTF9T1jum3Km6H6WMZpDC
31,2021-01-25,Indonesia,MOVE_DOWN,92549.0,55GHdnqOdONST4g3dp744w
32,2021-01-25,Indonesia,MOVE_UP,91426.0,3YJJjQPAbDT7mGpX3WtQ9A
33,2021-01-25,Indonesia,MOVE_DOWN,89051.0,1tS1dRfxIV9FzqdYTbJgMn
34,2021-01-25,Indonesia,MOVE_DOWN,86735.0,77vx7sGjdqwdnQL968t8oY
35,2021-01-25,Indonesia,SAME_POSITION,86734.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,2021-01-25,Indonesia,SAME_POSITION,83219.0,1H5tV0SkvBqxGllQ3HEVSy
37,2021-01-25,Indonesia,SAME_POSITION,82368.0,7qEHsqek33rTcFNT9PFqLf
38,2021-01-25,Indonesia,MOVE_UP,78416.0,3tjFYV6RSFtuktYl3ZtYcq
39,2021-01-25,Indonesia,MOVE_DOWN,78093.0,6Aw5k0jkFceYayaJoRupLT
40,2021-01-25,Indonesia,MOVE_DOWN,77960.0,4rE4qF4baoXpustrgtnFRw
41,2021-01-25,Indonesia,SAME_POSITION,76611.0,5drW6PGRxkE6MxttzVLNk5
42,2021-01-25,Indonesia,MOVE_DOWN,76040.0,4qgIQcskrvj6nlypTvBm5k
43,2021-01-25,Indonesia,SAME_POSITION,73837.0,01beCqR9wsVnwzkAJZyTqq
44,2021-01-25,Indonesia,SAME_POSITION,71919.0,2wAiFWjRupWmnDkQcu91MF
45,2021-01-25,Indonesia,SAME_POSITION,70876.0,0MAIxtXWimwhAAQOST9jp7
46,2021-01-25,Indonesia,SAME_POSITION,70206.0,1Bhm5HNO1cq8olDbBmokyL
47,2021-01-25,Indonesia,MOVE_UP,69829.0,1HbA4N1MiOsPthALesGFR1
48,2021-01-25,Indonesia,MOVE_DOWN,68884.0,61GiPHiUWi2f8mhN2AdBf0
49,2021-01-25,Indonesia,SAME_POSITION,67945.0,45bE4HXI0AwGZXfZtMp8JR
50,2021-01-25,Indonesia,SAME_POSITION,65762.0,4Ws314Ylb27BVsvlZOy30C
51,2021-01-25,Indonesia,MOVE_UP,60881.0,4reIsHKw5hUj4pV8zzMjLA
52,2021-01-25,Indonesia,MOVE_DOWN,59738.0,6RsvbZ6gFjRSOFonpf55mT
53,2021-01-25,Indonesia,SAME_POSITION,58462.0,1tkg4EHVoqnhR6iFEXb60y
54,2021-01-25,Indonesia,SAME_POSITION,58030.0,74OLXYsvpfmSgPCMMi898K
55,2021-01-25,Indonesia,MOVE_UP,55641.0,5TTXEcfsYLh6fTarLaevTi
56,2021-01-25,Indonesia,MOVE_DOWN,54839.0,6dMXNAMr1dlAAUo53QKfqs
57,2021-01-25,Indonesia,MOVE_UP,54444.0,1j5oDtBWVtNoVHMi2n6Fkz
58,2021-01-25,Indonesia,MOVE_UP,53951.0,5sgRYOTpFZRROlndD460KI
59,2021-01-25,Indonesia,MOVE_DOWN,53765.0,1t2qYCAjUAoGfeFeoBlK51
60,2021-01-25,Indonesia,MOVE_UP,52859.0,4Dq2FjRkOTHcssggMdYK8J
61,2021-01-25,Indonesia,MOVE_DOWN,52466.0,3XJ9dvjhpxh49PyjRdn1Lu
62,2021-01-25,Indonesia,MOVE_DOWN,52364.0,3v96wJDPSdTYWEOgssfipO
63,2021-01-25,Indonesia,MOVE_UP,52216.0,4SFknyjLcyTLJFPKD2m96o
64,2021-01-25,Indonesia,SAME_POSITION,51861.0,5WkCcSa78lM1Ym4LXzJUiN
65,2021-01-25,Indonesia,MOVE_DOWN,51574.0,07kS6GzBPkGUMmfgQUfMbE
66,2021-01-25,Indonesia,MOVE_UP,51162.0,7aGyRfJWtLqgJaZoG9lJhE
67,2021-01-25,Indonesia,MOVE_UP,50669.0,2b8fOow8UzyDFAE27YhOZM
68,2021-01-25,Indonesia,MOVE_UP,50597.0,6I9rJKR6WPRir6XoAaaJvH
69,2021-01-25,Indonesia,MOVE_DOWN,50438.0,53fKDMfQhWMSw7QKVDOTBP
70,2021-01-25,Indonesia,SAME_POSITION,50435.0,6T6D9CIrHkALcHPafDFA6L
71,2021-01-25,Indonesia,MOVE_DOWN,50009.0,2TRGNVokPnC2a2oHg5iv1H
72,2021-01-25,Indonesia,MOVE_UP,48999.0,3Jby9Ezr1E7wCsXe0Dexa6
73,2021-01-25,Indonesia,MOVE_UP,48960.0,3FcCAFQj4bLpfxo8gj1kk9
74,2021-01-25,Indonesia,MOVE_DOWN,48471.0,2yynRDKYqTLVTcP7FqoyVE
75,2021-01-25,Indonesia,MOVE_DOWN,47744.0,3pCt2wRdBDa2kCisIdHWgF
76,2021-01-25,Indonesia,SAME_POSITION,47576.0,5D5wUmhN0uIWnPb6mNOBiN
77,2021-01-25,Indonesia,MOVE_UP,47337.0,06pezDUwqVsUfpBNw6uJir
78,2021-01-25,Indonesia,MOVE_DOWN,47258.0,5UgZoWvuycExNhZd6vIF7D
79,2021-01-25,Indonesia,SAME_POSITION,46789.0,3ymuBMTviroWLuf1jMsMVf
80,2021-01-25,Indonesia,MOVE_UP,46747.0,3CYH422oy1cZNoo0GTG1TK
81,2021-01-25,Indonesia,MOVE_DOWN,46606.0,7mjO4RbTZIb1SfE8G673Lm
82,2021-01-25,Indonesia,MOVE_UP,46516.0,2BgEsaKNfHUdlh97KmvFyo
83,2021-01-25,Indonesia,MOVE_UP,45963.0,4JUPEh2DVSXFGExu4Uxevz
84,2021-01-25,Indonesia,MOVE_UP,45901.0,5X5Vj8FcxyoLzq9qxAa45U
85,2021-01-25,Indonesia,MOVE_DOWN,45855.0,3Uo7WG0vmLQ07WB4BDwy7D
86,2021-01-25,Indonesia,MOVE_DOWN,45729.0,187Pge0WmJNoS73kaIORSE
87,2021-01-25,Indonesia,MOVE_UP,45551.0,5inDa3sWj8zqJBOdj7Bjqc
88,2021-01-25,Indonesia,MOVE_UP,45500.0,4MaEMiH9lXR0NAcsrgJcuO
89,2021-01-25,Indonesia,MOVE_DOWN,45412.0,3znQ9i61vfe2E7URHlOiyc
90,2021-01-25,Indonesia,MOVE_UP,44952.0,6FdShjf7nA2cqEnpv1tIia
91,2021-01-25,Indonesia,MOVE_UP,44751.0,3R0FDwQSXOiO5gaOZFxKZ5
92,2021-01-25,Indonesia,MOVE_UP,44395.0,5QO79kh1waicV47BqGRL3g
93,2021-01-25,Indonesia,MOVE_DOWN,44312.0,10CbwBfusPvPWuzuTLeMdm
94,2021-01-25,Indonesia,MOVE_UP,43806.0,4lsHZ92XCFOQfzJFBTluk8
95,2021-01-25,Indonesia,MOVE_DOWN,43683.0,5PU8ZFAGNJeWYVBh8w5msX
96,2021-01-25,Indonesia,MOVE_UP,43326.0,5KawlOMHjWeUjQtnuRs22c
97,2021-01-25,Indonesia,MOVE_UP,43281.0,0pYacDCZuRhcrwGUA5nTBe
98,2021-01-25,Indonesia,MOVE_DOWN,43270.0,4JozU4Ud30FGyDYzoUKasI
99,2021-01-25,Indonesia,SAME_POSITION,43152.0,6sI8Q7TTJeA9exw6hxEqq3
100,2021-01-25,Indonesia,MOVE_UP,43100.0,2DpCdPMg1BADE4HDnxt3Rd
101,2021-01-25,Indonesia,SAME_POSITION,42954.0,4J12uL4aNKzRco173fPyYQ
102,2021-01-25,Indonesia,MOVE_DOWN,42853.0,0Ax3HeFnPVuHBtzc0AQ7zw
103,2021-01-25,Indonesia,MOVE_DOWN,42560.0,4ZkbziGKPCvWPYnu6dzfgl
104,2021-01-25,Indonesia,MOVE_UP,42243.0,18uwL0vNUanqZH0ro2QcOP
105,2021-01-25,Indonesia,MOVE_UP,42107.0,1Dxb9nWV16f5PthsUsV1XZ
106,2021-01-25,Indonesia,MOVE_UP,41953.0,0urpBLpcm6DOGzs86rcKd8
107,2021-01-25,Indonesia,MOVE_UP,41672.0,4TgxFMOn5yoESW6zCidCXL
108,2021-01-25,Indonesia,MOVE_UP,41599.0,5O2P9iiztwhomNh8xkR9lJ
109,2021-01-25,Indonesia,MOVE_DOWN,41536.0,19JvKc2f3ZNblfBSDMDwUF
110,2021-01-25,Indonesia,MOVE_DOWN,41481.0,0YBNpbrmpZdFRT0NFqii5C
111,2021-01-25,Indonesia,SAME_POSITION,41465.0,42i8mO4cQdsUmn5In7jony
112,2021-01-25,Indonesia,MOVE_UP,41211.0,55Am8neGJkdj2ADaM3aw5H
113,2021-01-25,Indonesia,MOVE_UP,41209.0,5uCax9HTNlzGybIStD3vDh
114,2021-01-25,Indonesia,MOVE_UP,41159.0,4umIPjkehX1r7uhmGvXiSV
115,2021-01-25,Indonesia,MOVE_UP,40333.0,1XnpzbOGptRwfJhZgLbmSr
116,2021-01-25,Indonesia,MOVE_UP,40219.0,64EDGnUytmCV7TfOo67810
117,2021-01-25,Indonesia,MOVE_DOWN,39893.0,4bZzHFP9VFX7HsyPomDwuE
118,2021-01-25,Indonesia,MOVE_UP,39714.0,4OBZT9EnhYIV17t4pGw7ig
119,2021-01-25,Indonesia,MOVE_DOWN,39577.0,5LqanqJSmZwbwPtIi2RwTb
120,2021-01-25,Indonesia,MOVE_UP,39556.0,3apeXzypBMnUfYcZYNX6DH
121,2021-01-25,Indonesia,SAME_POSITION,39410.0,4vh193RZbEEBanSG0719Wh
122,2021-01-25,Indonesia,MOVE_UP,38997.0,6CdUgvL597jWmW4w8P5kHs
123,2021-01-25,Indonesia,SAME_POSITION,38641.0,1JxoK0EU5SHupbXjSwYaN7
124,2021-01-25,Indonesia,MOVE_DOWN,38492.0,1MdjZzEInrmDBXf8zs0nKS
125,2021-01-25,Indonesia,MOVE_UP,38449.0,2eAvDnpXP5W0cVtiI0PUxV
126,2021-01-25,Indonesia,MOVE_DOWN,38254.0,1sGsoXJgOZ3wY3tveCUwWs
127,2021-01-25,Indonesia,MOVE_DOWN,38150.0,0w0NpOQOYYClaTI0TFHBMF
128,2021-01-25,Indonesia,MOVE_UP,37849.0,2RSHsoi04658QL5xgQVov3
129,2021-01-25,Indonesia,MOVE_UP,37848.0,2wrJq5XKLnmhRXHIAf9xBa
130,2021-01-25,Indonesia,MOVE_DOWN,37731.0,3IesVVqYxCsRCsz5OCmC7q
131,2021-01-25,Indonesia,MOVE_DOWN,37590.0,1mruWrUwAVe2XkksUQiaHK
132,2021-01-25,Indonesia,MOVE_DOWN,37448.0,01TdkJ0lorIzBsdks8X1Tb
133,2021-01-25,Indonesia,MOVE_DOWN,37338.0,4GfK1qOF3uBWidbPlTCQRL
134,2021-01-25,Indonesia,MOVE_DOWN,37307.0,0x0iBUW3dkKC652ja6RNcc
135,2021-01-25,Indonesia,MOVE_UP,37038.0,7eJMfftS33KTjuF7lTsMCx
136,2021-01-25,Indonesia,MOVE_DOWN,36578.0,3c4cBEObUsLU8O5I2yQP3l
137,2021-01-25,Indonesia,MOVE_UP,36322.0,3t0Dw9zYFXK4ezJxbM3rbj
138,2021-01-25,Indonesia,MOVE_DOWN,36005.0,2ROCaprX5ROfL2GkkbkCWy
139,2021-01-25,Indonesia,MOVE_UP,35947.0,2gvlPqqngL3BppFCwLXnVc
140,2021-01-25,Indonesia,MOVE_UP,35646.0,4rAWADK2zYdjx2ar2Hp1C8
141,2021-01-25,Indonesia,MOVE_UP,35626.0,3h3BXv7Iq5CTTiN9CHgkNe
142,2021-01-25,Indonesia,MOVE_UP,35502.0,0E4Y1XIbs8GrAT1YqVy6dq
143,2021-01-25,Indonesia,MOVE_DOWN,35167.0,3R7e2jGs4kNDvkzEvqcnsc
144,2021-01-25,Indonesia,MOVE_DOWN,34890.0,4gW0fnArZ93uAElSkuw0PG
145,2021-01-25,Indonesia,MOVE_DOWN,34847.0,7lV0M6ulaapTNZJzx8stw0
146,2021-01-25,Indonesia,MOVE_UP,34448.0,3afkJSKX0EAMsJXTZnDXXJ
147,2021-01-25,Indonesia,MOVE_UP,34407.0,47Bg6IrMed1GPbxRgwH2aC
148,2021-01-25,Indonesia,MOVE_UP,34056.0,4DpNNXFMMxQEKl7r0ykkWA
149,2021-01-25,Indonesia,MOVE_UP,33866.0,2FaquTc3FYvNm7RuO1gD6O
150,2021-01-25,Indonesia,MOVE_DOWN,33789.0,76jVsPG2n1lWhSpSxDSkjm
151,2021-01-25,Indonesia,MOVE_UP,33615.0,5DqdesEfbRyOlSS3Tf6c29
152,2021-01-25,Indonesia,MOVE_DOWN,33550.0,6MczIMSdoZyw8EBPhihazN
153,2021-01-25,Indonesia,MOVE_DOWN,33493.0,1DhJgI2oAsDeDVSD5TNPCF
154,2021-01-25,Indonesia,MOVE_UP,33433.0,4ilwLEDlMXGEVmMAAEJavA
155,2021-01-25,Indonesia,MOVE_DOWN,33390.0,77SiKnkNEnRw0uoPE4wuEp
156,2021-01-25,Indonesia,MOVE_UP,33310.0,0u2P5u6lvoDfwTYjAADbn4
157,2021-01-25,Indonesia,MOVE_DOWN,33182.0,6A5tlFsbty5iJkSqMFWNFs
158,2021-01-25,Indonesia,SAME_POSITION,32701.0,4HXUMRdT6s6Am6YHcWmuib
159,2021-01-25,Indonesia,MOVE_DOWN,32688.0,3CBxVM0zGj41BQtE6m7gwb
160,2021-01-25,Indonesia,MOVE_UP,32683.0,1GmIlN8URkjZxtV99zKlBk
161,2021-01-25,Indonesia,MOVE_UP,32680.0,2P91MQbaiQOfbiz9VqhqKQ
162,2021-01-25,Indonesia,MOVE_DOWN,32532.0,2k9ZZcEQVxoXd2OYr8iiQ8
163,2021-01-25,Indonesia,MOVE_UP,32507.0,5VAGZmCKBxYT85w51gNy27
164,2021-01-25,Indonesia,MOVE_UP,32366.0,2y3qRsc49ZmSatwK1SVLFi
165,2021-01-25,Indonesia,MOVE_DOWN,32246.0,5c41XA3sxiOD3cWkf1Gzki
166,2021-01-25,Indonesia,MOVE_DOWN,32234.0,463XKKFCPlcrhtlwGbEovu
167,2021-01-25,Indonesia,MOVE_DOWN,32043.0,5dntGTbUtmUO239wQ0k3yM
168,2021-01-25,Indonesia,MOVE_DOWN,31858.0,0n2moJpAEWHwaPYYjkzMDl
169,2021-01-25,Indonesia,MOVE_UP,31451.0,4ecVWqbtW6phQGpZMAyqIU
170,2021-01-25,Indonesia,MOVE_UP,31327.0,6v3KW9xbzN5yKLt9YKDYA2
171,2021-01-25,Indonesia,MOVE_UP,31295.0,1S5aHAr1hpf3icpzq3ullG
172,2021-01-25,Indonesia,MOVE_DOWN,31063.0,2kJwzbxV2ppxnQoYw4GLBZ
173,2021-01-25,Indonesia,MOVE_DOWN,31022.0,6bnCgtR9tDcADREMONA91t
174,2021-01-25,Indonesia,MOVE_DOWN,30723.0,5TtmfZaNSYEcTR49cureT0
175,2021-01-25,Indonesia,MOVE_UP,30723.0,0owU9W5gPsJEcwAmMjzomy
176,2021-01-25,Indonesia,MOVE_DOWN,30637.0,46ydq5g3k17iLJs3qMDvO6
177,2021-01-25,Indonesia,MOVE_UP,30527.0,54bFM56PmE4YLRnqpW6Tha
178,2021-01-25,Indonesia,MOVE_UP,30252.0,5qrSlOut2rNAWv3ubArkNy
179,2021-01-25,Indonesia,MOVE_UP,30151.0,69vToJ9BMbbLlFZo7k7A7B
180,2021-01-25,Indonesia,SAME_POSITION,30091.0,4aT6vP9y2eDjxmRGm5ZqSC
181,2021-01-25,Indonesia,MOVE_DOWN,30088.0,6Pgmqg15yVexuOgtzuxwoX
182,2021-01-25,Indonesia,MOVE_UP,29870.0,6FZDfxM3a3UCqtzo5pxSLZ
183,2021-01-25,Indonesia,MOVE_UP,29867.0,0T4t1PywlNmJGcveGH5spB
184,2021-01-25,Indonesia,MOVE_DOWN,29816.0,1q1dsfckKMgjfr8DfdeKfs
185,2021-01-25,Indonesia,MOVE_DOWN,29814.0,0O6g2QFUhuLqRzGqhyzrIu
186,2021-01-25,Indonesia,MOVE_DOWN,29728.0,1sxUn0SdlFG05Q3qAA2FlE
187,2021-01-25,Indonesia,MOVE_DOWN,29579.0,6bE0o9hYUPYlokZIH79oM0
188,2021-01-25,Indonesia,MOVE_DOWN,29406.0,3FPlY1uqTe1oFfIgI0BnoA
189,2021-01-25,Indonesia,NEW_ENTRY,29191.0,5u1n1kITHCxxp8twBcZxWy
190,2021-01-25,Indonesia,MOVE_UP,29190.0,0VjIjW4GlUZAMYd2vXMi3b
191,2021-01-25,Indonesia,MOVE_DOWN,29107.0,2XWsariqeTCH61B53r8yA3
192,2021-01-25,Indonesia,MOVE_UP,29074.0,0ymn3NBfT1W2QW0d7U5kHS
193,2021-01-25,Indonesia,NEW_ENTRY,29071.0,5nujrmhLynf4yMoMtj8AQF
194,2021-01-25,Indonesia,MOVE_DOWN,29049.0,3UoULw70kMsiVXxW0L3A33
195,2021-01-25,Indonesia,NEW_ENTRY,29037.0,6NkUP6IeLnH6Yaw2wcNHzO
196,2021-01-25,Indonesia,MOVE_DOWN,28983.0,4xigPf2sigSPmuFH3qCelB
197,2021-01-25,Indonesia,MOVE_UP,28922.0,1mXVgsBdtIVeCLJnSnmtdV
198,2021-01-25,Indonesia,NEW_ENTRY,28890.0,1SaQZoFXNu7ZAxxKImzFgf
199,2021-01-25,Indonesia,NEW_ENTRY,28882.0,1ZLrDPgR7mvuTco3rQK8Pk
200,2021-01-25,Indonesia,NEW_ENTRY,28861.0,3e9HZxeyfWwjeyPAMmWSSQ
1,2021-01-26,Indonesia,SAME_POSITION,306583.0,630DpnzdfjdVqv2yLfPbAX
2,2021-01-26,Indonesia,SAME_POSITION,285843.0,2tI4WyzqOOwC23S5m0kqcB
3,2021-01-26,Indonesia,SAME_POSITION,263571.0,4kfjA6WfgKBt7I7YKuDCkU
4,2021-01-26,Indonesia,SAME_POSITION,261339.0,7n5nvulc1oW1ErpeTrNezI
5,2021-01-26,Indonesia,SAME_POSITION,228324.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-01-26,Indonesia,SAME_POSITION,218709.0,0ZEYRVISCaqz5yamWZWzaA
7,2021-01-26,Indonesia,SAME_POSITION,205512.0,7uoFMmxln0GPXQ0AcCBXRq
8,2021-01-26,Indonesia,SAME_POSITION,172590.0,6Im9k8u9iIzKMrmV7BWtlF
9,2021-01-26,Indonesia,SAME_POSITION,166361.0,249gnXrbfmV8NG6jTEMSwD
10,2021-01-26,Indonesia,SAME_POSITION,158664.0,4sCabvmZpbmfoCNcoCSKEX
11,2021-01-26,Indonesia,SAME_POSITION,155031.0,5AkV53fo1u01mi8r22JNeF
12,2021-01-26,Indonesia,MOVE_UP,141409.0,4saklk6nie3yiGePpBwUoc
13,2021-01-26,Indonesia,MOVE_DOWN,140911.0,5QGdWvXwXMK2Zx6eKagyue
14,2021-01-26,Indonesia,SAME_POSITION,135498.0,35mvY5S1H3J2QZyna3TFe0
15,2021-01-26,Indonesia,SAME_POSITION,134302.0,4xqrdfXkTW4T0RauPLv3WA
16,2021-01-26,Indonesia,SAME_POSITION,131274.0,2E532ozrMbRXwuZkpoegUP
17,2021-01-26,Indonesia,SAME_POSITION,127244.0,0ZoBl7pWhdjnj4eIe9I11o
18,2021-01-26,Indonesia,SAME_POSITION,125111.0,7B3z0ySL9Rr0XvZEAjWZzM
19,2021-01-26,Indonesia,SAME_POSITION,118272.0,7B3zHfPqcLgV3DHcjQP2OM
20,2021-01-26,Indonesia,SAME_POSITION,116660.0,3a0BOn9fWnTCUqWpqE71Bb
21,2021-01-26,Indonesia,SAME_POSITION,115290.0,7c98gah3Qah9o76kgkzfrV
22,2021-01-26,Indonesia,SAME_POSITION,112311.0,0b11D9D0hMOYCIMN3OKreM
23,2021-01-26,Indonesia,SAME_POSITION,105281.0,2gMXnyrvIjhVBUZwvLZDMP
24,2021-01-26,Indonesia,SAME_POSITION,103684.0,4HBZA5flZLE435QTztThqH
25,2021-01-26,Indonesia,MOVE_UP,100000.0,012WiZSgTedjCImYNyA1bF
26,2021-01-26,Indonesia,MOVE_DOWN,99580.0,31qCy5ZaophVA81wtlwLc4
27,2021-01-26,Indonesia,SAME_POSITION,99026.0,5vPO5ouEv8iedKWxzmSv7b
28,2021-01-26,Indonesia,MOVE_UP,96123.0,7iTF9T1jum3Km6H6WMZpDC
29,2021-01-26,Indonesia,MOVE_UP,95139.0,3YJJjQPAbDT7mGpX3WtQ9A
30,2021-01-26,Indonesia,MOVE_DOWN,95039.0,1xdp8tXLTGbPeUSEODP9N7
31,2021-01-26,Indonesia,MOVE_DOWN,93916.0,4y4spB9m0Q6026KfkAvy9Q
32,2021-01-26,Indonesia,MOVE_DOWN,92457.0,55GHdnqOdONST4g3dp744w
33,2021-01-26,Indonesia,SAME_POSITION,89669.0,1tS1dRfxIV9FzqdYTbJgMn
34,2021-01-26,Indonesia,SAME_POSITION,87233.0,77vx7sGjdqwdnQL968t8oY
35,2021-01-26,Indonesia,MOVE_UP,86258.0,1H5tV0SkvBqxGllQ3HEVSy
36,2021-01-26,Indonesia,MOVE_DOWN,86040.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,2021-01-26,Indonesia,SAME_POSITION,83388.0,7qEHsqek33rTcFNT9PFqLf
38,2021-01-26,Indonesia,MOVE_UP,78753.0,6Aw5k0jkFceYayaJoRupLT
39,2021-01-26,Indonesia,MOVE_DOWN,78431.0,3tjFYV6RSFtuktYl3ZtYcq
40,2021-01-26,Indonesia,SAME_POSITION,77639.0,4rE4qF4baoXpustrgtnFRw
41,2021-01-26,Indonesia,MOVE_UP,76418.0,4qgIQcskrvj6nlypTvBm5k
42,2021-01-26,Indonesia,MOVE_DOWN,76024.0,5drW6PGRxkE6MxttzVLNk5
43,2021-01-26,Indonesia,MOVE_UP,73431.0,0MAIxtXWimwhAAQOST9jp7
