rank,date,region,trend,streams,track_id
56,2019-02-22,Malaysia,MOVE_DOWN,11169.0,7dt6x5M1jzdTEt8oCbisTK
57,2019-02-22,Malaysia,MOVE_UP,11160.0,2J0X46UkpfLlWbuCXFgDLr
58,2019-02-22,Malaysia,MOVE_UP,11110.0,2RSHsoi04658QL5xgQVov3
59,2019-02-22,Malaysia,MOVE_DOWN,10983.0,4BiiOzZCrXEzHRLYcYFiD5
60,2019-02-22,Malaysia,MOVE_DOWN,10817.0,3cvpEmLI6MbnDqZstyqWxK
61,2019-02-22,Malaysia,MOVE_DOWN,10794.0,39LmTF9RgyakzSYX8txrow
62,2019-02-22,Malaysia,MOVE_UP,10683.0,1uru26I2JKd2mQZt0MDCUe
63,2019-02-22,Malaysia,MOVE_UP,10260.0,4SPu0Ql902hTVXkBoNIYtq
64,2019-02-22,Malaysia,MOVE_UP,10085.0,3ayrHkyorPEpeOBvZ76SwG
65,2019-02-22,Malaysia,MOVE_UP,10045.0,79esEXlqqmq0GPz0xQSZTV
66,2019-02-22,Malaysia,MOVE_UP,10015.0,7Mof2QVf5RIrZpr1XsDFYb
67,2019-02-22,Malaysia,MOVE_DOWN,9983.0,3Kuu5vASpXK8oRsxOvau6P
68,2019-02-22,Malaysia,MOVE_DOWN,9980.0,0i0wnv9UoFdZ5MfuFGQzMy
69,2019-02-22,Malaysia,MOVE_UP,9870.0,40FLJc17FMZaPmCQEEZgB0
70,2019-02-22,Malaysia,SAME_POSITION,9796.0,2IAumRplFr0Ns09kKgt2je
71,2019-02-22,Malaysia,MOVE_DOWN,9745.0,3527pohmaz4y4tnoksEYGA
72,2019-02-22,Malaysia,MOVE_UP,9643.0,2iUXsYOEPhVqEBwsqP70rE
73,2019-02-22,Malaysia,MOVE_DOWN,9569.0,6fxVffaTuwjgEk5h9QyRjy
74,2019-02-22,Malaysia,MOVE_UP,9562.0,1uVlyszYMjaMouV6fiR1Xw
75,2019-02-22,Malaysia,MOVE_DOWN,9448.0,2t8yVaLvJ0RenpXUIAC52d
76,2019-02-22,Malaysia,MOVE_UP,9440.0,1Zyd6zQnC6XIIzmg3hP7Ot
77,2019-02-22,Malaysia,MOVE_UP,9432.0,2JvzF1RMd7lE3KmFlsyZD8
78,2019-02-22,Malaysia,MOVE_DOWN,9348.0,7EQpvVujgytLVY8vKiDHAg
79,2019-02-22,Malaysia,NEW_ENTRY,9338.0,1HNywa8Bk0TmzRwQrzhtPo
80,2019-02-22,Malaysia,MOVE_DOWN,9313.0,4NBTZtAt1F13VvlSKe6KTl
81,2019-02-22,Malaysia,MOVE_UP,9255.0,2xLMifQCjDGFmkHkpNLD9h
82,2019-02-22,Malaysia,MOVE_UP,9198.0,1c5ZiOfMbDBHKRNuMfinOb
83,2019-02-22,Malaysia,MOVE_DOWN,9194.0,2dr6ZMyjUfzjAzDZJsRKtE
84,2019-02-22,Malaysia,MOVE_UP,9159.0,6SRWhUJcD2YKahCwHavz3X
85,2019-02-22,Malaysia,MOVE_DOWN,9127.0,4OBZT9EnhYIV17t4pGw7ig
86,2019-02-22,Malaysia,MOVE_DOWN,9125.0,2qT1uLXPVPzGgFOx4jtEuo
87,2019-02-22,Malaysia,MOVE_DOWN,9094.0,2hnxrRNzF74mdDzpQZQukQ
88,2019-02-22,Malaysia,MOVE_UP,9020.0,7tFiyTwD0nx5a1eklYtX2J
89,2019-02-22,Malaysia,MOVE_DOWN,8951.0,2RttW7RAu5nOAfq6YFvApB
90,2019-02-22,Malaysia,MOVE_DOWN,8836.0,0FhX3NhiUj9hbUE2PaQRNK
91,2019-02-22,Malaysia,MOVE_DOWN,8767.0,1XJ93XskwJf7PCyIVLbNBt
92,2019-02-22,Malaysia,MOVE_DOWN,8695.0,4i69rFBMTOOucN2QE5bSbq
93,2019-02-22,Malaysia,MOVE_DOWN,8605.0,2hloaUoRonYssMuqLCBLTX
94,2019-02-22,Malaysia,MOVE_DOWN,8373.0,6lanRgr6wXibZr8KgzXxBl
95,2019-02-22,Malaysia,MOVE_UP,8357.0,56bHclo7YNvpujMveLElQn
96,2019-02-22,Malaysia,MOVE_DOWN,8191.0,04ZTP5KsCypmtCmQg5tH9R
97,2019-02-22,Malaysia,MOVE_DOWN,8173.0,5U8ov9W5n7Xkq4v4EhTSmF
98,2019-02-22,Malaysia,MOVE_DOWN,8131.0,1pfgsjmxVZhoZpeDx6POKv
99,2019-02-22,Malaysia,MOVE_UP,8061.0,3aW0ds4A4tSQDIp75FqWTo
100,2019-02-22,Malaysia,MOVE_DOWN,8052.0,5jegMv4S50YtmAlS1nTDFF
101,2019-02-22,Malaysia,MOVE_DOWN,8033.0,6qAzAmPBUpGrk7XADZHR5k
102,2019-02-22,Malaysia,MOVE_UP,8012.0,0xq4ZTcmwBfkPGo4RRKmMe
103,2019-02-22,Malaysia,MOVE_UP,7885.0,14JzyD6FlBD5z0wV5P07YI
104,2019-02-22,Malaysia,MOVE_UP,7848.0,2rbDhOo9Fh61Bbu23T2qCk
105,2019-02-22,Malaysia,MOVE_DOWN,7843.0,2IRZnDFmlqMuOrYOLnZZyc
106,2019-02-22,Malaysia,MOVE_DOWN,7842.0,5tAa8Uaqr4VvA3693mbIhU
107,2019-02-22,Malaysia,MOVE_UP,7832.0,184XtKkzoAl83quIarUAJP
108,2019-02-22,Malaysia,MOVE_DOWN,7785.0,1I6WhJ0jpPOTC5hjE7u3Hj
109,2019-02-22,Malaysia,MOVE_DOWN,7782.0,630sXRhIcfwr2e4RdNtjKN
110,2019-02-22,Malaysia,MOVE_UP,7698.0,3p73Qf6gtJaddu3eo9DbW1
111,2019-02-22,Malaysia,MOVE_UP,7696.0,22JIvMAvfaP1xox8lxThla
112,2019-02-22,Malaysia,NEW_ENTRY,7686.0,1ahVFh0ViDZr8LvkEVlq3B
113,2019-02-22,Malaysia,MOVE_UP,7559.0,33NAYATbWRoo5RuEP30JBZ
114,2019-02-22,Malaysia,SAME_POSITION,7529.0,7mCr6Rn5jx04Fisvts97Z3
115,2019-02-22,Malaysia,MOVE_DOWN,7491.0,3S0OXQeoh0w6AY8WQVckRW
116,2019-02-22,Malaysia,MOVE_UP,7465.0,4lD7gHKF1e8Y9stQuVezZB
117,2019-02-22,Malaysia,MOVE_UP,7404.0,1qAPA8TooLVEqAZ58fhcrt
118,2019-02-22,Malaysia,MOVE_DOWN,7368.0,4hQ6UGyWQIGJmHSo0J88JW
119,2019-02-22,Malaysia,MOVE_UP,7362.0,2TIlqbIneP0ZY1O0EzYLlc
120,2019-02-22,Malaysia,MOVE_UP,7202.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-02-22,Malaysia,MOVE_UP,7139.0,76cy1WJvNGJTj78UqeA5zr
122,2019-02-22,Malaysia,MOVE_DOWN,7129.0,2QZ7WLBE8h2y1Y5Fb8RYbH
123,2019-02-22,Malaysia,MOVE_UP,7077.0,116H0KvKr2Zl4RPuVBruDO
124,2019-02-22,Malaysia,MOVE_UP,6993.0,1Slwb6dOYkBlWal1PGtnNg
125,2019-02-22,Malaysia,MOVE_UP,6947.0,40T5GIqQ1CegGm2PTEl8Bu
126,2019-02-22,Malaysia,MOVE_DOWN,6903.0,1rfofaqEpACxVEHIZBJe6W
127,2019-02-22,Malaysia,MOVE_UP,6902.0,1sWa83eBulwrSneRVHiC04
128,2019-02-22,Malaysia,MOVE_DOWN,6864.0,09IStsImFySgyp0pIQdqAc
129,2019-02-22,Malaysia,MOVE_UP,6855.0,58c6US9oMx1ld3C6VoQdfZ
130,2019-02-22,Malaysia,MOVE_DOWN,6848.0,5Gu0PDLN4YJeW75PpBSg9p
131,2019-02-22,Malaysia,MOVE_UP,6777.0,0e7ipj03S05BNilyu5bRzt
132,2019-02-22,Malaysia,MOVE_DOWN,6769.0,0tBbt8CrmxbjRP0pueQkyU
133,2019-02-22,Malaysia,MOVE_UP,6768.0,0ur1k6CEJ7p2tk6Zej8RKW
134,2019-02-22,Malaysia,MOVE_UP,6760.0,5WHTFyqSii0lmT9R21abT8
135,2019-02-22,Malaysia,MOVE_UP,6758.0,3wFLWP0FcIqHK1wb1CPthQ
136,2019-02-22,Malaysia,MOVE_UP,6735.0,1fRaznZsAB2i63TtmYv2Hc
137,2019-02-22,Malaysia,MOVE_UP,6710.0,75JFxkI2RXiU7L9VXzMkle
138,2019-02-22,Malaysia,MOVE_UP,6646.0,2soCr3tI1sJ6lFrxBPQVzQ
139,2019-02-22,Malaysia,MOVE_UP,6642.0,4keoy2fqgwGnbWlm3ZVZFa
140,2019-02-22,Malaysia,SAME_POSITION,6592.0,62Vj2CN2mpnPdybH0r3n58
141,2019-02-22,Malaysia,MOVE_DOWN,6574.0,4Tvw0lweq9l2JPQKFbpbBQ
142,2019-02-22,Malaysia,MOVE_DOWN,6559.0,2qLMf6TuEC3ruGJg4SMMN6
143,2019-02-22,Malaysia,MOVE_UP,6525.0,6uHoPVdPEqXlH1Kd3KqTIJ
144,2019-02-22,Malaysia,MOVE_UP,6476.0,0rKtyWc8bvkriBthvHKY8d
145,2019-02-22,Malaysia,MOVE_DOWN,6472.0,7cE5ehlKJ3L9Ejhzm3udcF
146,2019-02-22,Malaysia,MOVE_UP,6459.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-02-22,Malaysia,MOVE_UP,6381.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2019-02-22,Malaysia,MOVE_UP,6368.0,0O2GtSCle8Eujbc1Voh2VY
149,2019-02-22,Malaysia,MOVE_UP,6290.0,7uzmGiiJyRfuViKKK3lVmR
150,2019-02-22,Malaysia,MOVE_UP,6288.0,5OepnJhqZoyJN8qWo2LZzy
151,2019-02-22,Malaysia,MOVE_DOWN,6275.0,7BqBn9nzAq8spo5e7cZ0dJ
152,2019-02-22,Malaysia,MOVE_UP,6204.0,18uwL0vNUanqZH0ro2QcOP
153,2019-02-22,Malaysia,NEW_ENTRY,6196.0,4JWQC6gyYoPRnxRxk0ta2M
154,2019-02-22,Malaysia,MOVE_UP,6167.0,698ItKASDavgwZ3WjaWjtz
155,2019-02-22,Malaysia,MOVE_DOWN,6155.0,2YlZnw2ikdb837oKMKjBkW
156,2019-02-22,Malaysia,MOVE_DOWN,6120.0,1Spmq0UazGU6ovMIlGldZX
157,2019-02-22,Malaysia,MOVE_UP,6115.0,3Ol2xnObFdKV9pmRD2t9x8
158,2019-02-22,Malaysia,MOVE_UP,6115.0,3nc420PXjTdBV5TN0gCFkS
159,2019-02-22,Malaysia,MOVE_UP,6102.0,285pBltuF7vW8TeWk8hdRR
160,2019-02-22,Malaysia,NEW_ENTRY,6095.0,4QKkUqivwJdehAqq5Q1t1s
161,2019-02-22,Malaysia,MOVE_UP,6064.0,3swc6WTsr7rl9DqQKQA55C
162,2019-02-22,Malaysia,MOVE_DOWN,6012.0,2na14RMVwCpRXLoMpsYAgF
163,2019-02-22,Malaysia,NEW_ENTRY,5978.0,5w9c2J52mkdntKOmRLeM2m
164,2019-02-22,Malaysia,MOVE_DOWN,5978.0,222B3aljXx6fFwKmFjuBED
165,2019-02-22,Malaysia,MOVE_UP,5942.0,5Ek40FyMPprcvtyZDjqylX
166,2019-02-22,Malaysia,MOVE_UP,5911.0,6XY80Ofqd8j0SGiEdRLwCp
167,2019-02-22,Malaysia,SAME_POSITION,5884.0,00zwEWtzEjwA2dXtvYPnJ5
168,2019-02-22,Malaysia,MOVE_DOWN,5860.0,08bNPGLD8AhKpnnERrAc6G
169,2019-02-22,Malaysia,MOVE_DOWN,5826.0,3QGsuHI8jO1Rx4JWLUh9jd
170,2019-02-22,Malaysia,MOVE_UP,5823.0,6RUKPb4LETWmmr3iAEQktW
171,2019-02-22,Malaysia,MOVE_DOWN,5765.0,4llK75pXNWZz6KAho2Gp16
172,2019-02-22,Malaysia,MOVE_UP,5749.0,6XqvFyJGdUD5IWee02ARKU
173,2019-02-22,Malaysia,MOVE_UP,5736.0,3NxuezMdSLgt4OwHzBoUhL
174,2019-02-22,Malaysia,MOVE_DOWN,5730.0,0mqTcM8kuu2IYPotMt7AzS
175,2019-02-22,Malaysia,NEW_ENTRY,5709.0,2smm4BH79t5XacvoBTJ2cq
176,2019-02-22,Malaysia,MOVE_DOWN,5682.0,2BkyYZmU4JuWW2sYi9EzpC
177,2019-02-22,Malaysia,MOVE_UP,5670.0,5Z3GHaZ6ec9bsiI5BenrbY
178,2019-02-22,Malaysia,NEW_ENTRY,5647.0,5itOtNx0WxtJmi1TQ3RuRd
179,2019-02-22,Malaysia,MOVE_DOWN,5625.0,27rdGxbavYJeBphck5MZAF
180,2019-02-22,Malaysia,NEW_ENTRY,5622.0,52EB2Gk1nkxZmbomJOXUde
181,2019-02-22,Malaysia,MOVE_DOWN,5613.0,2xJCMIJfcNYDc5iR0sAm2O
182,2019-02-22,Malaysia,MOVE_DOWN,5596.0,3ee8Jmje8o58CHK66QrVC2
183,2019-02-22,Malaysia,MOVE_UP,5581.0,7vGuf3Y35N4wmASOKLUVVU
184,2019-02-22,Malaysia,MOVE_UP,5541.0,6yecmEZr6eI8L6P8MLO861
185,2019-02-22,Malaysia,MOVE_DOWN,5515.0,35o9a4iAfLl5jRmqMX9c1D
186,2019-02-22,Malaysia,MOVE_UP,5496.0,3KLygy1YWhmrQx0GRs7IOx
187,2019-02-22,Malaysia,MOVE_UP,5480.0,2WBVjfhKzYXc6fhdpT0TtC
188,2019-02-22,Malaysia,MOVE_DOWN,5467.0,3U4isOIWM3VvDubwSI3y7a
189,2019-02-22,Malaysia,NEW_ENTRY,5462.0,0FZ4Dmg8jJJAPJnvBIzD9z
190,2019-02-22,Malaysia,MOVE_DOWN,5446.0,39afswHs17v53znQm1gDTY
191,2019-02-22,Malaysia,NEW_ENTRY,5433.0,5iwz1NiezX7WWjnCgY5TH4
192,2019-02-22,Malaysia,NEW_ENTRY,5427.0,1HvCFAUIWQsWV9zud3UhDl
193,2019-02-22,Malaysia,NEW_ENTRY,5409.0,7DHApOHsIFo7EyfieArYGE
194,2019-02-22,Malaysia,MOVE_DOWN,5400.0,3CE1HoJJ0FVKo7JHsWIuvC
195,2019-02-22,Malaysia,MOVE_DOWN,5378.0,4e4fqjx0Izh4svvTef1z7e
196,2019-02-22,Malaysia,NEW_ENTRY,5355.0,74aC7va16YXyhtrreJVeS6
197,2019-02-22,Malaysia,NEW_ENTRY,5346.0,1gm616Plq4ScqNi7TVkZ5N
198,2019-02-22,Malaysia,NEW_ENTRY,5342.0,3cR5ZtQ4JqGj4VHBb1gvFf
199,2019-02-22,Malaysia,MOVE_DOWN,5329.0,6yIdwnpDHufLWgQcveTPMk
200,2019-02-22,Malaysia,MOVE_DOWN,5324.0,7795WJLVKJoAyVoOtCWqXN
1,2019-02-23,Malaysia,SAME_POSITION,56410.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-23,Malaysia,SAME_POSITION,39979.0,7dbka99KTWke5o9hRp0JoB
3,2019-02-23,Malaysia,MOVE_UP,36099.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-02-23,Malaysia,MOVE_DOWN,35727.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-02-23,Malaysia,SAME_POSITION,33209.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-02-23,Malaysia,MOVE_UP,32583.0,2wVDWtLKXunswWecARNILj
7,2019-02-23,Malaysia,MOVE_DOWN,32086.0,7COXchtUOMd6uIT6HvmRaI
8,2019-02-23,Malaysia,MOVE_DOWN,30757.0,3e9HZxeyfWwjeyPAMmWSSQ
9,2019-02-23,Malaysia,MOVE_DOWN,29436.0,25sgk305KZfyuqVBQIahim
10,2019-02-23,Malaysia,MOVE_UP,25186.0,1ZLrDPgR7mvuTco3rQK8Pk
11,2019-02-23,Malaysia,MOVE_DOWN,24593.0,3EPXxR3ImUwfayaurPi3cm
12,2019-02-23,Malaysia,SAME_POSITION,23604.0,0rTV5WefWd1J3OwIheTzxM
13,2019-02-23,Malaysia,SAME_POSITION,23592.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-02-23,Malaysia,SAME_POSITION,23580.0,11cDEev79fPKi6uJCjUhu8
15,2019-02-23,Malaysia,SAME_POSITION,22297.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-02-23,Malaysia,SAME_POSITION,21702.0,6G7DuXoSGeAf6BZivJdEjF
17,2019-02-23,Malaysia,SAME_POSITION,21073.0,6Yx181fZzA0YE2EkUsYruq
18,2019-02-23,Malaysia,SAME_POSITION,20939.0,2qxmye6gAegTMjLKEBoR3d
19,2019-02-23,Malaysia,MOVE_UP,20567.0,2aI2k39nfa3KFsa4JclQzw
20,2019-02-23,Malaysia,MOVE_UP,19782.0,5kfNriitmkNE8mUbZ7gbq8
21,2019-02-23,Malaysia,MOVE_DOWN,19673.0,1SO5RyYJZUAI0aHkAkrF2p
22,2019-02-23,Malaysia,MOVE_DOWN,19513.0,4NzMOnvSJVNKF7nw5NkXIP
23,2019-02-23,Malaysia,SAME_POSITION,19465.0,4VUwkH455At9kENOfzTqmF
24,2019-02-23,Malaysia,SAME_POSITION,19255.0,2dpaYNEQHiRxtZbfNsse99
25,2019-02-23,Malaysia,MOVE_UP,18219.0,4zRZAmBQP8vhNPf9i9opXt
26,2019-02-23,Malaysia,MOVE_UP,17981.0,7FGq80cy8juXBCD2nrqdWU
27,2019-02-23,Malaysia,MOVE_DOWN,17749.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-02-23,Malaysia,MOVE_DOWN,17376.0,5JEx7HbmvHQQswJCsoo9rA
29,2019-02-23,Malaysia,MOVE_DOWN,17197.0,0PG9fbaaHFHfre2gUVo7AN
30,2019-02-23,Malaysia,SAME_POSITION,16370.0,13hvHEstJ4sNbzdroPrPI3
31,2019-02-23,Malaysia,MOVE_UP,15698.0,6zeeWid2sgw4lap2jV61PZ
32,2019-02-23,Malaysia,MOVE_DOWN,15164.0,2XWjPtKdi5sucFYtVav07d
33,2019-02-23,Malaysia,MOVE_DOWN,15082.0,6mQLN3zRtAp6ovjusyYKrV
34,2019-02-23,Malaysia,MOVE_UP,14249.0,6GzApXoBQiiAjak3tOQfV3
35,2019-02-23,Malaysia,MOVE_DOWN,14118.0,5600nq7TiBraBX2jobyJ3l
36,2019-02-23,Malaysia,MOVE_UP,13542.0,0CayPM8AL7rKylLScIWqb0
37,2019-02-23,Malaysia,MOVE_UP,13311.0,1Zyd6zQnC6XIIzmg3hP7Ot
38,2019-02-23,Malaysia,MOVE_DOWN,13093.0,4w8niZpiMy6qz1mntFA5uM
39,2019-02-23,Malaysia,MOVE_DOWN,12979.0,2c7GlMNmF7pbohjykutmLP
40,2019-02-23,Malaysia,MOVE_UP,12892.0,1DVHCvTwuwtZrpYDV4irH5
41,2019-02-23,Malaysia,MOVE_UP,12542.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-02-23,Malaysia,MOVE_DOWN,12331.0,0lks2Kt9veMOFEAPN0fsqN
43,2019-02-23,Malaysia,MOVE_DOWN,12259.0,69vToJ9BMbbLlFZo7k7A7B
44,2019-02-23,Malaysia,MOVE_DOWN,11951.0,1TEL6MlSSVLSdhOSddidlJ
45,2019-02-23,Malaysia,SAME_POSITION,11818.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2019-02-23,Malaysia,MOVE_UP,11742.0,56bHclo7YNvpujMveLElQn
47,2019-02-23,Malaysia,SAME_POSITION,11583.0,5uCax9HTNlzGybIStD3vDh
48,2019-02-23,Malaysia,MOVE_DOWN,11518.0,1mXVgsBdtIVeCLJnSnmtdV
49,2019-02-23,Malaysia,MOVE_DOWN,11456.0,3vESKvFu212T8QajZM2BCK
50,2019-02-23,Malaysia,MOVE_DOWN,11303.0,2P91MQbaiQOfbiz9VqhqKQ
51,2019-02-23,Malaysia,SAME_POSITION,10956.0,4GxgD9RR2Np2rLJ75qcTQi
52,2019-02-23,Malaysia,MOVE_UP,10952.0,0tgVpDi06FyKpA1z0VMD4v
53,2019-02-23,Malaysia,MOVE_UP,10881.0,1NJcg626wLln4pGHpiV7mf
54,2019-02-23,Malaysia,MOVE_UP,10660.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-02-23,Malaysia,MOVE_UP,10586.0,1qAPA8TooLVEqAZ58fhcrt
56,2019-02-23,Malaysia,MOVE_DOWN,10545.0,4mGdjNMo0RonTlOEb7cYg4
57,2019-02-23,Malaysia,MOVE_DOWN,10451.0,5rFj8OzffT0iggSjcBaeND
58,2019-02-23,Malaysia,MOVE_DOWN,10431.0,2J0X46UkpfLlWbuCXFgDLr
59,2019-02-23,Malaysia,MOVE_UP,10370.0,39LmTF9RgyakzSYX8txrow
60,2019-02-23,Malaysia,MOVE_DOWN,10048.0,4BiiOzZCrXEzHRLYcYFiD5
61,2019-02-23,Malaysia,MOVE_DOWN,9949.0,2RSHsoi04658QL5xgQVov3
62,2019-02-23,Malaysia,SAME_POSITION,9930.0,1uru26I2JKd2mQZt0MDCUe
63,2019-02-23,Malaysia,MOVE_DOWN,9850.0,1rqqCSm0Qe4I9rUvWncaom
64,2019-02-23,Malaysia,MOVE_DOWN,9594.0,3cvpEmLI6MbnDqZstyqWxK
65,2019-02-23,Malaysia,MOVE_DOWN,9546.0,6ZRuF2n1CQxyxxAAWsKJOy
66,2019-02-23,Malaysia,MOVE_DOWN,9527.0,4SPu0Ql902hTVXkBoNIYtq
67,2019-02-23,Malaysia,MOVE_DOWN,9428.0,7Mof2QVf5RIrZpr1XsDFYb
68,2019-02-23,Malaysia,MOVE_DOWN,9335.0,79esEXlqqmq0GPz0xQSZTV
69,2019-02-23,Malaysia,MOVE_UP,9308.0,2IAumRplFr0Ns09kKgt2je
70,2019-02-23,Malaysia,MOVE_UP,9229.0,2hnxrRNzF74mdDzpQZQukQ
71,2019-02-23,Malaysia,MOVE_UP,9197.0,2xLMifQCjDGFmkHkpNLD9h
72,2019-02-23,Malaysia,MOVE_DOWN,9166.0,3527pohmaz4y4tnoksEYGA
73,2019-02-23,Malaysia,MOVE_UP,9091.0,4OBZT9EnhYIV17t4pGw7ig
74,2019-02-23,Malaysia,MOVE_DOWN,9053.0,3ayrHkyorPEpeOBvZ76SwG
75,2019-02-23,Malaysia,MOVE_DOWN,9015.0,1uVlyszYMjaMouV6fiR1Xw
76,2019-02-23,Malaysia,MOVE_DOWN,9007.0,2iUXsYOEPhVqEBwsqP70rE
77,2019-02-23,Malaysia,MOVE_UP,8892.0,4NBTZtAt1F13VvlSKe6KTl
78,2019-02-23,Malaysia,MOVE_DOWN,8844.0,0i0wnv9UoFdZ5MfuFGQzMy
79,2019-02-23,Malaysia,MOVE_UP,8806.0,1c5ZiOfMbDBHKRNuMfinOb
80,2019-02-23,Malaysia,MOVE_UP,8792.0,2dr6ZMyjUfzjAzDZJsRKtE
81,2019-02-23,Malaysia,MOVE_UP,8731.0,7tFiyTwD0nx5a1eklYtX2J
82,2019-02-23,Malaysia,MOVE_UP,8690.0,5OepnJhqZoyJN8qWo2LZzy
83,2019-02-23,Malaysia,MOVE_UP,8483.0,2RttW7RAu5nOAfq6YFvApB
84,2019-02-23,Malaysia,MOVE_UP,8440.0,2qT1uLXPVPzGgFOx4jtEuo
85,2019-02-23,Malaysia,MOVE_DOWN,8398.0,6fxVffaTuwjgEk5h9QyRjy
86,2019-02-23,Malaysia,MOVE_UP,8352.0,0FhX3NhiUj9hbUE2PaQRNK
87,2019-02-23,Malaysia,MOVE_DOWN,8299.0,2JvzF1RMd7lE3KmFlsyZD8
88,2019-02-23,Malaysia,MOVE_DOWN,8281.0,6SRWhUJcD2YKahCwHavz3X
89,2019-02-23,Malaysia,MOVE_DOWN,8261.0,2t8yVaLvJ0RenpXUIAC52d
90,2019-02-23,Malaysia,MOVE_DOWN,8261.0,7EQpvVujgytLVY8vKiDHAg
91,2019-02-23,Malaysia,MOVE_UP,8233.0,4i69rFBMTOOucN2QE5bSbq
92,2019-02-23,Malaysia,MOVE_DOWN,8167.0,40FLJc17FMZaPmCQEEZgB0
93,2019-02-23,Malaysia,MOVE_DOWN,8109.0,3Kuu5vASpXK8oRsxOvau6P
94,2019-02-23,Malaysia,MOVE_UP,7879.0,6qAzAmPBUpGrk7XADZHR5k
95,2019-02-23,Malaysia,MOVE_UP,7877.0,3aW0ds4A4tSQDIp75FqWTo
96,2019-02-23,Malaysia,MOVE_DOWN,7831.0,2hloaUoRonYssMuqLCBLTX
97,2019-02-23,Malaysia,MOVE_UP,7798.0,5tAa8Uaqr4VvA3693mbIhU
98,2019-02-23,Malaysia,MOVE_DOWN,7719.0,5U8ov9W5n7Xkq4v4EhTSmF
99,2019-02-23,Malaysia,MOVE_UP,7665.0,0xq4ZTcmwBfkPGo4RRKmMe
100,2019-02-23,Malaysia,MOVE_UP,7631.0,5w9c2J52mkdntKOmRLeM2m
101,2019-02-23,Malaysia,MOVE_DOWN,7618.0,04ZTP5KsCypmtCmQg5tH9R
102,2019-02-23,Malaysia,MOVE_UP,7594.0,14JzyD6FlBD5z0wV5P07YI
103,2019-02-23,Malaysia,MOVE_UP,7514.0,1I6WhJ0jpPOTC5hjE7u3Hj
104,2019-02-23,Malaysia,MOVE_UP,7465.0,184XtKkzoAl83quIarUAJP
105,2019-02-23,Malaysia,SAME_POSITION,7446.0,2IRZnDFmlqMuOrYOLnZZyc
106,2019-02-23,Malaysia,MOVE_UP,7429.0,33NAYATbWRoo5RuEP30JBZ
107,2019-02-23,Malaysia,MOVE_DOWN,7426.0,6lanRgr6wXibZr8KgzXxBl
108,2019-02-23,Malaysia,MOVE_UP,7295.0,22JIvMAvfaP1xox8lxThla
109,2019-02-23,Malaysia,MOVE_DOWN,7289.0,5jegMv4S50YtmAlS1nTDFF
110,2019-02-23,Malaysia,MOVE_UP,7281.0,5WHTFyqSii0lmT9R21abT8
111,2019-02-23,Malaysia,MOVE_DOWN,7278.0,1XJ93XskwJf7PCyIVLbNBt
112,2019-02-23,Malaysia,MOVE_DOWN,7189.0,3p73Qf6gtJaddu3eo9DbW1
113,2019-02-23,Malaysia,MOVE_UP,7125.0,4hQ6UGyWQIGJmHSo0J88JW
114,2019-02-23,Malaysia,NEW_ENTRY,7103.0,67BbMuItfrHmaNqDxBPF7c
115,2019-02-23,Malaysia,MOVE_DOWN,7089.0,630sXRhIcfwr2e4RdNtjKN
116,2019-02-23,Malaysia,MOVE_UP,7074.0,2QZ7WLBE8h2y1Y5Fb8RYbH
117,2019-02-23,Malaysia,MOVE_DOWN,7004.0,7mCr6Rn5jx04Fisvts97Z3
118,2019-02-23,Malaysia,MOVE_DOWN,6916.0,2rbDhOo9Fh61Bbu23T2qCk
119,2019-02-23,Malaysia,MOVE_UP,6813.0,4keoy2fqgwGnbWlm3ZVZFa
120,2019-02-23,Malaysia,MOVE_UP,6757.0,0tBbt8CrmxbjRP0pueQkyU
121,2019-02-23,Malaysia,SAME_POSITION,6750.0,76cy1WJvNGJTj78UqeA5zr
122,2019-02-23,Malaysia,MOVE_UP,6684.0,40T5GIqQ1CegGm2PTEl8Bu
123,2019-02-23,Malaysia,MOVE_DOWN,6679.0,3NuK5xMlSlB6K2Qp16zf3h
124,2019-02-23,Malaysia,MOVE_UP,6629.0,09IStsImFySgyp0pIQdqAc
125,2019-02-23,Malaysia,MOVE_DOWN,6626.0,1pfgsjmxVZhoZpeDx6POKv
126,2019-02-23,Malaysia,MOVE_DOWN,6623.0,4lD7gHKF1e8Y9stQuVezZB
127,2019-02-23,Malaysia,NEW_ENTRY,6598.0,44ShclXTOOnYtt5CnCDeGV
128,2019-02-23,Malaysia,MOVE_DOWN,6598.0,1rfofaqEpACxVEHIZBJe6W
129,2019-02-23,Malaysia,MOVE_DOWN,6596.0,116H0KvKr2Zl4RPuVBruDO
130,2019-02-23,Malaysia,MOVE_UP,6593.0,0e7ipj03S05BNilyu5bRzt
