rank,date,region,trend,streams,track_id
73,2019-11-17,New Zealand,MOVE_DOWN,9993.0,5lw8Mgb4LyhriPIC86gV6e
74,2019-11-17,New Zealand,MOVE_DOWN,9989.0,7CHi4DtfK4heMlQaudCuHK
75,2019-11-17,New Zealand,MOVE_UP,9814.0,5a6pdCHlWS2ekOOQ70QnAr
76,2019-11-17,New Zealand,MOVE_UP,9643.0,5aUSEPNd3m5xliFK4pn5mU
77,2019-11-17,New Zealand,MOVE_DOWN,9516.0,0ofHAoxe9vBkTCp2UQIavz
78,2019-11-17,New Zealand,MOVE_DOWN,9408.0,0aZMdAA6pg0IdH1r9MF5sT
79,2019-11-17,New Zealand,MOVE_DOWN,9368.0,1000nHvUdawXuUHgBod4Wv
80,2019-11-17,New Zealand,SAME_POSITION,9103.0,6oJ6le65B3SEqPwMRNXWjY
81,2019-11-17,New Zealand,MOVE_UP,8990.0,3cphb8kdsjElYR7r5icK3H
82,2019-11-17,New Zealand,MOVE_UP,8979.0,0KoMTbaLsbEYWfouzjvzCy
83,2019-11-17,New Zealand,MOVE_UP,8931.0,6zeeWid2sgw4lap2jV61PZ
84,2019-11-17,New Zealand,MOVE_UP,8917.0,0DiDStADDVh3SvAsoJAFMk
85,2019-11-17,New Zealand,MOVE_UP,8808.0,23TPP1eeElFfvYVznskwCY
86,2019-11-17,New Zealand,MOVE_UP,8751.0,2bT1PH7Cw3J9p3t7nlXCdh
87,2019-11-17,New Zealand,MOVE_UP,8653.0,5kfNriitmkNE8mUbZ7gbq8
88,2019-11-17,New Zealand,MOVE_DOWN,8633.0,2374M0fQpWi3dLnB54qaLX
89,2019-11-17,New Zealand,MOVE_DOWN,8588.0,4ofwffwvvnbSkrMSCKQDaC
90,2019-11-17,New Zealand,MOVE_DOWN,8577.0,2iUXsYOEPhVqEBwsqP70rE
91,2019-11-17,New Zealand,MOVE_DOWN,8543.0,07GvNcU1WdyZJq3XxP0kZa
92,2019-11-17,New Zealand,MOVE_DOWN,8470.0,4u7EnebtmKWzUH433cf5Qv
93,2019-11-17,New Zealand,MOVE_UP,8427.0,43zdsphuZLzwA9k4DJhU0I
94,2019-11-17,New Zealand,MOVE_UP,8346.0,0u2P5u6lvoDfwTYjAADbn4
95,2019-11-17,New Zealand,MOVE_DOWN,8335.0,3gdewACMIVMEWVbyb8O9sY
96,2019-11-17,New Zealand,MOVE_DOWN,8230.0,2zoNNEAyPK2OGDfajardlY
97,2019-11-17,New Zealand,MOVE_UP,8116.0,1dGr1c8CrMLDpV6mPbImSI
98,2019-11-17,New Zealand,MOVE_DOWN,8106.0,3Yh9lZcWyKrK9GjbhuS0hR
99,2019-11-17,New Zealand,MOVE_UP,8103.0,6LcauUZjF1eXQrgqMUecHX
100,2019-11-17,New Zealand,MOVE_UP,8100.0,5uCax9HTNlzGybIStD3vDh
101,2019-11-17,New Zealand,MOVE_DOWN,8072.0,56AMYGJzxBO6p8v0wEe9de
102,2019-11-17,New Zealand,MOVE_DOWN,8057.0,22vgEDb5hykfaTwLuskFGD
103,2019-11-17,New Zealand,MOVE_UP,8037.0,1Y4lKNyzLxFAQh2BZCYgG0
104,2019-11-17,New Zealand,MOVE_DOWN,8030.0,2dpaYNEQHiRxtZbfNsse99
105,2019-11-17,New Zealand,MOVE_UP,8003.0,4hPpVbbakQNv8YTHYaOJP4
106,2019-11-17,New Zealand,MOVE_DOWN,7959.0,2ASU8fV9hVvE2Aa0r8lrwE
107,2019-11-17,New Zealand,MOVE_DOWN,7875.0,5YOqfElMeshCt5oRk4yAgx
108,2019-11-17,New Zealand,MOVE_UP,7873.0,1jg9clsGCDqOumfS0X5xm9
109,2019-11-17,New Zealand,MOVE_DOWN,7819.0,6JsHgIkMYHcbNtKfsal2Mg
110,2019-11-17,New Zealand,MOVE_DOWN,7790.0,7xQAfvXzm3AkraOtGPWIZg
111,2019-11-17,New Zealand,MOVE_DOWN,7735.0,4bHsxqR3GMrXTxEPLuK5ue
112,2019-11-17,New Zealand,MOVE_UP,7687.0,6kls8cSlUyHW2BUOkDJIZE
113,2019-11-17,New Zealand,MOVE_UP,7657.0,2P91MQbaiQOfbiz9VqhqKQ
114,2019-11-17,New Zealand,MOVE_UP,7638.0,2grAr8pWMuLWn8ZYEE9wDV
115,2019-11-17,New Zealand,MOVE_UP,7615.0,7iHHxY2NLlJRAmlAmC4ahQ
116,2019-11-17,New Zealand,MOVE_DOWN,7566.0,7d8GetOsjbxYnlo6Y9e5Kw
117,2019-11-17,New Zealand,MOVE_UP,7512.0,0Rx0DJI556Ix5gBny6EWmn
118,2019-11-17,New Zealand,MOVE_DOWN,7505.0,31IswXMaj0dtqfbA8NuGqJ
119,2019-11-17,New Zealand,MOVE_UP,7496.0,4etKC4ngPKsQDHUMnYgV3A
120,2019-11-17,New Zealand,MOVE_DOWN,7476.0,1a7iNqElTpHdq92rZ2WYyG
121,2019-11-17,New Zealand,NEW_ENTRY,7470.0,4TnjEaWOeW0eKTKIEvJyCa
122,2019-11-17,New Zealand,MOVE_DOWN,7384.0,5ry2OE6R2zPQFDO85XkgRb
123,2019-11-17,New Zealand,MOVE_DOWN,7356.0,7oJdbSKkSAESJBwwDfnUU2
124,2019-11-17,New Zealand,MOVE_DOWN,7348.0,7CZyCXKG6d5ALeq41sLzbw
125,2019-11-17,New Zealand,MOVE_UP,7324.0,5qrSlOut2rNAWv3ubArkNy
126,2019-11-17,New Zealand,MOVE_UP,7160.0,75ZvA4QfFiZvzhj2xkaWAh
127,2019-11-17,New Zealand,MOVE_DOWN,7087.0,2TVxnKdb3tqe1nhQWwwZCO
128,2019-11-17,New Zealand,MOVE_UP,7038.0,3jAoLij05OiNndX2XlSRdS
129,2019-11-17,New Zealand,MOVE_UP,6977.0,2BgEsaKNfHUdlh97KmvFyo
130,2019-11-17,New Zealand,MOVE_DOWN,6952.0,7qiZfU4dY1lWllzX7mPBI3
131,2019-11-17,New Zealand,MOVE_DOWN,6944.0,0e7ipj03S05BNilyu5bRzt
132,2019-11-17,New Zealand,MOVE_DOWN,6919.0,40riOy7x9W7GXjyGp4pjAv
133,2019-11-17,New Zealand,MOVE_UP,6885.0,6Nle9hKrkL1wQpwNfEkxjh
134,2019-11-17,New Zealand,MOVE_UP,6862.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2019-11-17,New Zealand,MOVE_UP,6839.0,5p7ujcrUXASCNwRaWNHR1C
136,2019-11-17,New Zealand,MOVE_DOWN,6837.0,0P6AWOA4LG1XOctzaVu5tt
137,2019-11-17,New Zealand,MOVE_UP,6820.0,285pBltuF7vW8TeWk8hdRR
138,2019-11-17,New Zealand,MOVE_UP,6812.0,3s4mrPrEFFPF0LmAfutW0n
139,2019-11-17,New Zealand,MOVE_UP,6760.0,7pWK1kMgHy5lNNiIfuRbkP
140,2019-11-17,New Zealand,MOVE_DOWN,6732.0,2xLMifQCjDGFmkHkpNLD9h
141,2019-11-17,New Zealand,MOVE_DOWN,6725.0,1yaFHifoHlN5MEtL5YEgA4
142,2019-11-17,New Zealand,MOVE_UP,6696.0,6cy3ki60hLwimwIje7tALf
143,2019-11-17,New Zealand,MOVE_UP,6667.0,4fwo6czG5nvOQMzhOto1ya
144,2019-11-17,New Zealand,MOVE_DOWN,6650.0,7e89621JPkKaeDSTQ3avtg
145,2019-11-17,New Zealand,MOVE_DOWN,6634.0,3yrSvpt2l1xhsV9Em88Pul
146,2019-11-17,New Zealand,MOVE_DOWN,6619.0,1kpSmoMmNm3pcCU7MTTpoJ
147,2019-11-17,New Zealand,MOVE_UP,6579.0,2JvzF1RMd7lE3KmFlsyZD8
148,2019-11-17,New Zealand,MOVE_UP,6560.0,6K4t31amVTZDgR3sKmwUJJ
149,2019-11-17,New Zealand,MOVE_DOWN,6549.0,76rLaMddi2621rNjXc1d8a
150,2019-11-17,New Zealand,MOVE_UP,6540.0,0Ryd8975WihbObpp5cPW1t
151,2019-11-17,New Zealand,MOVE_UP,6516.0,6ocbgoVGwYJhOv1GgI9NsF
152,2019-11-17,New Zealand,MOVE_DOWN,6501.0,3E7dfMvvCLUddWissuqMwr
153,2019-11-17,New Zealand,MOVE_DOWN,6461.0,7K7MUBCnzgBAvMVW2RTWNs
154,2019-11-17,New Zealand,MOVE_UP,6459.0,5uBK8Ap1BCEc4GgMcEjeic
155,2019-11-17,New Zealand,MOVE_DOWN,6433.0,19cxRMqCzpYNU4wXcMj8jA
156,2019-11-17,New Zealand,MOVE_DOWN,6431.0,6N1EjQjnvhOjFrF6oUmGPa
157,2019-11-17,New Zealand,MOVE_UP,6410.0,2BOqDYLOJBiMOXShCV1neZ
158,2019-11-17,New Zealand,MOVE_UP,6407.0,0mjAU3yKR1QnXnHtjGJqTM
159,2019-11-17,New Zealand,MOVE_UP,6383.0,2rbDhOo9Fh61Bbu23T2qCk
160,2019-11-17,New Zealand,NEW_ENTRY,6362.0,7jzldCBnJjpJM3epzJ85KE
161,2019-11-17,New Zealand,NEW_ENTRY,6335.0,1YlulsUKDduOmC7WxvXYPW
162,2019-11-17,New Zealand,MOVE_UP,6314.0,1OhrU4btsMvWXcRn5xB70k
163,2019-11-17,New Zealand,MOVE_UP,6298.0,25sgk305KZfyuqVBQIahim
164,2019-11-17,New Zealand,MOVE_DOWN,6294.0,1shSAteQfBSAl7CBw4yeSm
165,2019-11-17,New Zealand,MOVE_UP,6287.0,0tgVpDi06FyKpA1z0VMD4v
166,2019-11-17,New Zealand,MOVE_DOWN,6286.0,0c7K73roy6RW4ebDkf4yGh
167,2019-11-17,New Zealand,MOVE_UP,6286.0,0AtP8EkGPn6SwxKDaUuXec
168,2019-11-17,New Zealand,NEW_ENTRY,6272.0,7m9OqQk4RVRkw9JJdeAw96
169,2019-11-17,New Zealand,MOVE_DOWN,6247.0,0IM7W9Uj3tDepqO2Ey042W
170,2019-11-17,New Zealand,MOVE_DOWN,6242.0,2fuCquhmrzHpu5xcA1ci9x
171,2019-11-17,New Zealand,MOVE_DOWN,6226.0,4wuCQX7JvAZLlrcmH4AeZF
172,2019-11-17,New Zealand,NEW_ENTRY,6219.0,2kJwzbxV2ppxnQoYw4GLBZ
173,2019-11-17,New Zealand,MOVE_DOWN,6205.0,7g5P2Jf8eUBBPKXqC1SPKG
174,2019-11-17,New Zealand,MOVE_DOWN,6166.0,4nK5YrxbMGZstTLbvj6Gxw
175,2019-11-17,New Zealand,MOVE_DOWN,6134.0,7fa9MBXhVfQ8P8Df9OEbD8
176,2019-11-17,New Zealand,MOVE_DOWN,6131.0,5e9TFTbltYBg2xThimr0rU
177,2019-11-17,New Zealand,NEW_ENTRY,6127.0,7yq4Qj7cqayVTp3FF9CWbm
178,2019-11-17,New Zealand,MOVE_DOWN,6083.0,6RRNNciQGZEXnqk8SQ9yv5
179,2019-11-17,New Zealand,MOVE_DOWN,6079.0,1zB4vmk8tFRmM9UULNzbLB
180,2019-11-17,New Zealand,MOVE_DOWN,6037.0,2LawezPeJhN4AWuSB0GtAU
181,2019-11-17,New Zealand,MOVE_UP,5990.0,5Z3GHaZ6ec9bsiI5BenrbY
182,2019-11-17,New Zealand,MOVE_DOWN,5977.0,2toVe5hfuIi97ytDPDbQFt
183,2019-11-17,New Zealand,NEW_ENTRY,5975.0,4e0FYxSROat25pH16zMTZI
184,2019-11-17,New Zealand,MOVE_DOWN,5969.0,254bXAqt3zP6P50BdQvEsq
185,2019-11-17,New Zealand,MOVE_UP,5959.0,3QzAOrNlsabgbMwlZt7TAY
186,2019-11-17,New Zealand,MOVE_DOWN,5955.0,63VyEdzMM3w4ZQ1WtARa2S
187,2019-11-17,New Zealand,NEW_ENTRY,5938.0,6qL5UWxRSQYml9O99ozoLv
188,2019-11-17,New Zealand,MOVE_UP,5929.0,2bx4jOMWpCbemnnRWfsMbx
189,2019-11-17,New Zealand,NEW_ENTRY,5925.0,314ZkcV7oLWG8yWE7LABvH
190,2019-11-17,New Zealand,MOVE_DOWN,5889.0,5N1o6d8zGcSZSeMFkOUQOk
191,2019-11-17,New Zealand,MOVE_DOWN,5865.0,7Ar4G7Ci11gpt6sfH9Cgz5
192,2019-11-17,New Zealand,NEW_ENTRY,5846.0,7dt6x5M1jzdTEt8oCbisTK
193,2019-11-17,New Zealand,NEW_ENTRY,5846.0,4oPWkP9zQ5ANBbfdHGOvKF
194,2019-11-17,New Zealand,NEW_ENTRY,5839.0,6IJTc8xo6XasOU8fpxMU57
195,2019-11-17,New Zealand,NEW_ENTRY,5821.0,1cL3ucXzG2hj3XOUPIWdvZ
196,2019-11-17,New Zealand,MOVE_DOWN,5821.0,3fqwjXwUGN6vbzIwvyFMhx
197,2019-11-17,New Zealand,NEW_ENTRY,5795.0,4e4fqjx0Izh4svvTef1z7e
198,2019-11-17,New Zealand,NEW_ENTRY,5781.0,3e9HZxeyfWwjeyPAMmWSSQ
199,2019-11-17,New Zealand,MOVE_DOWN,5754.0,7iL6o9tox1zgHpKUfh9vuC
200,2019-11-17,New Zealand,NEW_ENTRY,5734.0,7vJS1DPc3FzBtqBs8n3mW5
1,2019-11-18,New Zealand,SAME_POSITION,60301.0,696DnlkuDOXcMAnKlTgXXK
2,2019-11-18,New Zealand,SAME_POSITION,48793.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-18,New Zealand,SAME_POSITION,46634.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-18,New Zealand,MOVE_UP,40865.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-18,New Zealand,MOVE_DOWN,40688.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-18,New Zealand,SAME_POSITION,39037.0,5caY6lIFeI2du0TpgCSRP1
7,2019-11-18,New Zealand,SAME_POSITION,37357.0,7aiClxsDWFRQ0Kzk5KI5ku
8,2019-11-18,New Zealand,MOVE_UP,34622.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-11-18,New Zealand,MOVE_DOWN,34574.0,2OmbLtdHJn3u9haCQXODl6
10,2019-11-18,New Zealand,MOVE_DOWN,34125.0,0gCNs3jCCDhObAK0MRghtv
11,2019-11-18,New Zealand,SAME_POSITION,29807.0,4PFAQAuJ9dEgamYO88Zp9P
12,2019-11-18,New Zealand,MOVE_UP,28270.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-11-18,New Zealand,MOVE_UP,27370.0,3eekarcy7kvN4yt5ZFzltW
14,2019-11-18,New Zealand,MOVE_DOWN,26527.0,2FUFFJNRIr0XnWWlL3zfYb
15,2019-11-18,New Zealand,MOVE_UP,26465.0,2tnVG71enUj33Ic2nFN6kZ
16,2019-11-18,New Zealand,MOVE_DOWN,26388.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-18,New Zealand,SAME_POSITION,24586.0,2wrJq5XKLnmhRXHIAf9xBa
18,2019-11-18,New Zealand,SAME_POSITION,24187.0,2plLJpUcYPFrl1sW2pMG63
19,2019-11-18,New Zealand,SAME_POSITION,23405.0,1iQDltZqI7BXnHrFy4Qo1k
20,2019-11-18,New Zealand,MOVE_UP,22169.0,1e9oZCCiX42nJl0AcqriVo
21,2019-11-18,New Zealand,MOVE_DOWN,21522.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-11-18,New Zealand,MOVE_UP,21019.0,2WKAty6EEiV8Lt8dAnRAdy
23,2019-11-18,New Zealand,MOVE_DOWN,21014.0,3vI8Wh00NMht0acw2vKKx5
24,2019-11-18,New Zealand,MOVE_DOWN,20900.0,4vUmTMuQqjdnvlZmAH61Qk
25,2019-11-18,New Zealand,SAME_POSITION,20870.0,2W4yABdLc4Jnds67Poi5Nl
26,2019-11-18,New Zealand,MOVE_DOWN,20747.0,70eFcWOvlMObDhURTqT4Fv
27,2019-11-18,New Zealand,MOVE_DOWN,19348.0,0irgkspMpvzCCg9LSevt9i
28,2019-11-18,New Zealand,MOVE_DOWN,18421.0,5YOgH5HmXb1ydRrnsAcdiA
29,2019-11-18,New Zealand,SAME_POSITION,17772.0,07Oz5StQ7GRoygNLaXs2pd
30,2019-11-18,New Zealand,MOVE_UP,17363.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-11-18,New Zealand,MOVE_DOWN,16915.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-11-18,New Zealand,SAME_POSITION,16469.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-11-18,New Zealand,SAME_POSITION,16407.0,2QpGZOhTCHHiKmpSO9FW4h
34,2019-11-18,New Zealand,SAME_POSITION,16167.0,5DqdesEfbRyOlSS3Tf6c29
35,2019-11-18,New Zealand,MOVE_UP,15827.0,6V9fHiv84WlVTg7CSnIVY2
36,2019-11-18,New Zealand,MOVE_DOWN,15721.0,4WEAdAPGiyI6LIMlHGfhdZ
37,2019-11-18,New Zealand,MOVE_DOWN,15500.0,0RiRZpuVRbi7oqRdSMwhQY
38,2019-11-18,New Zealand,MOVE_UP,15129.0,3GRSqlALWISqLeNncZMbpX
39,2019-11-18,New Zealand,MOVE_UP,14987.0,1mpD5Q8IM32I4bF6eCpU74
40,2019-11-18,New Zealand,MOVE_DOWN,14690.0,7LzouaWGFCy4tkXDOOnEyM
41,2019-11-18,New Zealand,MOVE_DOWN,14390.0,5qmq61DAAOUaW8AUo8xKhh
42,2019-11-18,New Zealand,MOVE_UP,14372.0,6XHVuErjQ4XNm6nDPVCxVX
43,2019-11-18,New Zealand,MOVE_UP,13969.0,0rIAC4PXANcKmitJfoqmVm
44,2019-11-18,New Zealand,MOVE_DOWN,13957.0,2cCtO1UNqiWM5sljvi2mR8
45,2019-11-18,New Zealand,MOVE_DOWN,13905.0,6WhpmZoeZw9DlRVQpr2HDI
46,2019-11-18,New Zealand,MOVE_UP,13717.0,3i9UVldZOE0aD0JnyfAZZ0
47,2019-11-18,New Zealand,MOVE_DOWN,13316.0,6vBdBCoOhKHiYDDOcorfNo
48,2019-11-18,New Zealand,MOVE_DOWN,13264.0,26wLOs3ZuHJa2Ihhx6QIE6
49,2019-11-18,New Zealand,MOVE_DOWN,13162.0,4DnKssL3N9jv5aox9Xsavc
50,2019-11-18,New Zealand,MOVE_UP,12780.0,4a6q8CR2hzLk2plDkSxkfD
51,2019-11-18,New Zealand,MOVE_DOWN,12755.0,51Fjme0JiitpyXKuyQiCDo
52,2019-11-18,New Zealand,SAME_POSITION,12329.0,3XV2EL4JquJ7BEA4Tyi8Gl
53,2019-11-18,New Zealand,SAME_POSITION,12064.0,6Gg1gjgKi2AK4e0qzsR7sd
54,2019-11-18,New Zealand,MOVE_UP,12014.0,7f5trao56t7sB7f14QDTmp
55,2019-11-18,New Zealand,MOVE_UP,11865.0,4yI3HpbSFSgFZtJP2kDe5m
56,2019-11-18,New Zealand,MOVE_UP,11757.0,7FGq80cy8juXBCD2nrqdWU
57,2019-11-18,New Zealand,MOVE_DOWN,11606.0,2YpeDb67231RjR0MgVLzsG
58,2019-11-18,New Zealand,MOVE_UP,11541.0,4Of7rzpRpV1mWRbhp5rAqG
59,2019-11-18,New Zealand,MOVE_UP,11268.0,6TqXcAFInzjp0bODyvrWEq
60,2019-11-18,New Zealand,MOVE_UP,11114.0,1VJwtWR6z7SpZRwipI12be
61,2019-11-18,New Zealand,MOVE_UP,11031.0,7CHi4DtfK4heMlQaudCuHK
62,2019-11-18,New Zealand,SAME_POSITION,10986.0,44ADyYoY5liaRa3EOAl4uf
63,2019-11-18,New Zealand,MOVE_DOWN,10959.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-11-18,New Zealand,MOVE_DOWN,10898.0,1lOe9qE0vR9zwWQAOk6CoO
65,2019-11-18,New Zealand,MOVE_UP,10866.0,1DFD5Fotzgn6yYXkYsKiGs
66,2019-11-18,New Zealand,SAME_POSITION,10861.0,4wopYJ5wpYOM6ogm2Jugnw
67,2019-11-18,New Zealand,MOVE_DOWN,10774.0,4sjiIpEv617LDXaidKioOI
68,2019-11-18,New Zealand,MOVE_DOWN,10768.0,2KKijf6Ett4kmVNJze2roh
69,2019-11-18,New Zealand,MOVE_UP,10682.0,5lw8Mgb4LyhriPIC86gV6e
70,2019-11-18,New Zealand,MOVE_DOWN,10669.0,0Z26mbSHJ1dkUu7g9DDgif
71,2019-11-18,New Zealand,MOVE_UP,10569.0,5a6pdCHlWS2ekOOQ70QnAr
72,2019-11-18,New Zealand,MOVE_UP,10529.0,5aUSEPNd3m5xliFK4pn5mU
73,2019-11-18,New Zealand,MOVE_UP,10514.0,23TPP1eeElFfvYVznskwCY
74,2019-11-18,New Zealand,MOVE_DOWN,10398.0,4zIiarkbaDt2cm6sukb1Xt
75,2019-11-18,New Zealand,MOVE_DOWN,10374.0,1tNJrcVe6gwLEiZCtprs1u
76,2019-11-18,New Zealand,MOVE_DOWN,10265.0,5EKITWJXROxWdc0bcRrMLy
77,2019-11-18,New Zealand,MOVE_UP,10234.0,0aZMdAA6pg0IdH1r9MF5sT
78,2019-11-18,New Zealand,MOVE_UP,10201.0,2zoNNEAyPK2OGDfajardlY
79,2019-11-18,New Zealand,MOVE_UP,10016.0,6zeeWid2sgw4lap2jV61PZ
80,2019-11-18,New Zealand,MOVE_UP,9928.0,6LcauUZjF1eXQrgqMUecHX
81,2019-11-18,New Zealand,SAME_POSITION,9824.0,3cphb8kdsjElYR7r5icK3H
82,2019-11-18,New Zealand,MOVE_DOWN,9594.0,6oJ6le65B3SEqPwMRNXWjY
83,2019-11-18,New Zealand,MOVE_UP,9496.0,5kfNriitmkNE8mUbZ7gbq8
84,2019-11-18,New Zealand,MOVE_DOWN,9252.0,5mUiad5pDU1wFvIbtKgJKB
85,2019-11-18,New Zealand,MOVE_DOWN,9236.0,0DiDStADDVh3SvAsoJAFMk
86,2019-11-18,New Zealand,MOVE_UP,9118.0,56AMYGJzxBO6p8v0wEe9de
87,2019-11-18,New Zealand,MOVE_DOWN,9113.0,1000nHvUdawXuUHgBod4Wv
88,2019-11-18,New Zealand,MOVE_DOWN,9087.0,0KoMTbaLsbEYWfouzjvzCy
89,2019-11-18,New Zealand,MOVE_DOWN,9057.0,2bT1PH7Cw3J9p3t7nlXCdh
90,2019-11-18,New Zealand,MOVE_DOWN,8939.0,0ofHAoxe9vBkTCp2UQIavz
91,2019-11-18,New Zealand,MOVE_UP,8897.0,1Y4lKNyzLxFAQh2BZCYgG0
92,2019-11-18,New Zealand,MOVE_DOWN,8847.0,2iUXsYOEPhVqEBwsqP70rE
93,2019-11-18,New Zealand,MOVE_UP,8804.0,0u2P5u6lvoDfwTYjAADbn4
94,2019-11-18,New Zealand,MOVE_UP,8678.0,6JsHgIkMYHcbNtKfsal2Mg
95,2019-11-18,New Zealand,MOVE_DOWN,8652.0,43zdsphuZLzwA9k4DJhU0I
96,2019-11-18,New Zealand,MOVE_UP,8575.0,4TnjEaWOeW0eKTKIEvJyCa
97,2019-11-18,New Zealand,MOVE_UP,8462.0,2grAr8pWMuLWn8ZYEE9wDV
98,2019-11-18,New Zealand,MOVE_UP,8385.0,6kls8cSlUyHW2BUOkDJIZE
99,2019-11-18,New Zealand,MOVE_UP,8337.0,7CZyCXKG6d5ALeq41sLzbw
100,2019-11-18,New Zealand,MOVE_UP,8328.0,22vgEDb5hykfaTwLuskFGD
101,2019-11-18,New Zealand,MOVE_DOWN,8257.0,1dGr1c8CrMLDpV6mPbImSI
102,2019-11-18,New Zealand,MOVE_DOWN,8255.0,5uCax9HTNlzGybIStD3vDh
103,2019-11-18,New Zealand,MOVE_UP,8238.0,2P91MQbaiQOfbiz9VqhqKQ
104,2019-11-18,New Zealand,MOVE_UP,8167.0,4hPpVbbakQNv8YTHYaOJP4
105,2019-11-18,New Zealand,MOVE_UP,8145.0,7xQAfvXzm3AkraOtGPWIZg
106,2019-11-18,New Zealand,MOVE_DOWN,8126.0,3Yh9lZcWyKrK9GjbhuS0hR
107,2019-11-18,New Zealand,MOVE_DOWN,8062.0,4ofwffwvvnbSkrMSCKQDaC
108,2019-11-18,New Zealand,MOVE_UP,8041.0,7iHHxY2NLlJRAmlAmC4ahQ
109,2019-11-18,New Zealand,MOVE_DOWN,7965.0,2dpaYNEQHiRxtZbfNsse99
110,2019-11-18,New Zealand,MOVE_UP,7834.0,0Rx0DJI556Ix5gBny6EWmn
111,2019-11-18,New Zealand,MOVE_DOWN,7795.0,2374M0fQpWi3dLnB54qaLX
112,2019-11-18,New Zealand,MOVE_DOWN,7775.0,07GvNcU1WdyZJq3XxP0kZa
113,2019-11-18,New Zealand,MOVE_DOWN,7758.0,4u7EnebtmKWzUH433cf5Qv
114,2019-11-18,New Zealand,MOVE_DOWN,7747.0,1jg9clsGCDqOumfS0X5xm9
115,2019-11-18,New Zealand,MOVE_UP,7743.0,5ry2OE6R2zPQFDO85XkgRb
116,2019-11-18,New Zealand,MOVE_UP,7625.0,1a7iNqElTpHdq92rZ2WYyG
117,2019-11-18,New Zealand,MOVE_UP,7622.0,31IswXMaj0dtqfbA8NuGqJ
118,2019-11-18,New Zealand,MOVE_DOWN,7605.0,2ASU8fV9hVvE2Aa0r8lrwE
119,2019-11-18,New Zealand,MOVE_DOWN,7549.0,3gdewACMIVMEWVbyb8O9sY
120,2019-11-18,New Zealand,MOVE_UP,7476.0,3s4mrPrEFFPF0LmAfutW0n
121,2019-11-18,New Zealand,MOVE_UP,7457.0,6cy3ki60hLwimwIje7tALf
122,2019-11-18,New Zealand,MOVE_DOWN,7418.0,4etKC4ngPKsQDHUMnYgV3A
123,2019-11-18,New Zealand,MOVE_UP,7382.0,2xLMifQCjDGFmkHkpNLD9h
124,2019-11-18,New Zealand,MOVE_UP,7332.0,5qrSlOut2rNAWv3ubArkNy
125,2019-11-18,New Zealand,MOVE_UP,7328.0,75ZvA4QfFiZvzhj2xkaWAh
126,2019-11-18,New Zealand,MOVE_DOWN,7318.0,7d8GetOsjbxYnlo6Y9e5Kw
127,2019-11-18,New Zealand,MOVE_DOWN,7260.0,4bHsxqR3GMrXTxEPLuK5ue
128,2019-11-18,New Zealand,MOVE_UP,7257.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2019-11-18,New Zealand,MOVE_UP,7191.0,7pWK1kMgHy5lNNiIfuRbkP
130,2019-11-18,New Zealand,MOVE_UP,7183.0,5p7ujcrUXASCNwRaWNHR1C
131,2019-11-18,New Zealand,MOVE_UP,7139.0,285pBltuF7vW8TeWk8hdRR
132,2019-11-18,New Zealand,MOVE_DOWN,7126.0,5YOqfElMeshCt5oRk4yAgx
133,2019-11-18,New Zealand,MOVE_UP,7101.0,0P6AWOA4LG1XOctzaVu5tt
134,2019-11-18,New Zealand,MOVE_DOWN,7095.0,0e7ipj03S05BNilyu5bRzt
135,2019-11-18,New Zealand,MOVE_UP,7057.0,1OhrU4btsMvWXcRn5xB70k
136,2019-11-18,New Zealand,MOVE_DOWN,7052.0,6Nle9hKrkL1wQpwNfEkxjh
137,2019-11-18,New Zealand,MOVE_UP,7039.0,2JvzF1RMd7lE3KmFlsyZD8
138,2019-11-18,New Zealand,NEW_ENTRY,7018.0,6Ozh9Ok6h4Oi1wUSLtBseN
139,2019-11-18,New Zealand,MOVE_DOWN,6947.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-11-18,New Zealand,MOVE_DOWN,6942.0,2BgEsaKNfHUdlh97KmvFyo
141,2019-11-18,New Zealand,MOVE_UP,6932.0,0Ryd8975WihbObpp5cPW1t
142,2019-11-18,New Zealand,MOVE_UP,6896.0,7K7MUBCnzgBAvMVW2RTWNs
143,2019-11-18,New Zealand,SAME_POSITION,6888.0,4fwo6czG5nvOQMzhOto1ya
144,2019-11-18,New Zealand,MOVE_UP,6827.0,7g5P2Jf8eUBBPKXqC1SPKG
145,2019-11-18,New Zealand,MOVE_UP,6815.0,1YlulsUKDduOmC7WxvXYPW
146,2019-11-18,New Zealand,MOVE_UP,6800.0,0c7K73roy6RW4ebDkf4yGh
