rank,date,region,trend,streams,track_id
135,2019-07-24,Panama,MOVE_UP,1653.0,6ocbgoVGwYJhOv1GgI9NsF
136,2019-07-24,Panama,MOVE_DOWN,1647.0,63LC0DlzmPd9TOYON8blfc
137,2019-07-24,Panama,MOVE_UP,1622.0,3PYvLYdjqxpyDLtsNNvWBY
138,2019-07-24,Panama,MOVE_DOWN,1621.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-07-24,Panama,MOVE_DOWN,1619.0,1h9P5WJwyvK8OB7O2YiXgp
140,2019-07-24,Panama,MOVE_DOWN,1605.0,0QHOIQxRlIPYPJ1HLgIN8S
141,2019-07-24,Panama,MOVE_DOWN,1570.0,59PYgzOiOjGDzjDT5N5oOX
142,2019-07-24,Panama,MOVE_UP,1568.0,53uKGbcMjEc2gIWbfmvpdS
143,2019-07-24,Panama,MOVE_UP,1564.0,4vCAzANUWDE24URV6wQ4ra
144,2019-07-24,Panama,MOVE_UP,1560.0,7uOCu5eahcVWVAuObNzwZC
145,2019-07-24,Panama,MOVE_DOWN,1560.0,3RD0PGolM0mETGHaprwgMn
146,2019-07-24,Panama,MOVE_UP,1546.0,4cuGZb0iFyHtwaSKdKrJkF
147,2019-07-24,Panama,MOVE_DOWN,1546.0,7fa9MBXhVfQ8P8Df9OEbD8
148,2019-07-24,Panama,MOVE_UP,1546.0,2jRgQKEFgyuPgHNSihFtDL
149,2019-07-24,Panama,MOVE_DOWN,1542.0,0U6bQIAh6MCGo1xjbIIx2S
150,2019-07-24,Panama,MOVE_DOWN,1535.0,0VKkyBKCXyR99navhVRqcP
151,2019-07-24,Panama,MOVE_DOWN,1526.0,0xXhgLXfEHnWJHVgRvFvdn
152,2019-07-24,Panama,MOVE_DOWN,1522.0,7qiZfU4dY1lWllzX7mPBI3
153,2019-07-24,Panama,MOVE_UP,1518.0,4DbhxwlkhTbCTqlZptxmI6
154,2019-07-24,Panama,MOVE_DOWN,1509.0,4CbANooTL2aTHzJZqQ0Uvk
155,2019-07-24,Panama,MOVE_UP,1507.0,7kuRvjpeUcn6qNV9IBXC2C
156,2019-07-24,Panama,MOVE_DOWN,1503.0,2egI1hFZDAYrkCgtepoore
157,2019-07-24,Panama,MOVE_DOWN,1502.0,22vgEDb5hykfaTwLuskFGD
158,2019-07-24,Panama,MOVE_UP,1494.0,2ZRIRIvlksw4LaC5g2ECGn
159,2019-07-24,Panama,MOVE_UP,1486.0,2fOjendzUzepHwR9QrVyYF
160,2019-07-24,Panama,MOVE_UP,1479.0,58q2HKrzhC3ozto2nDdN4z
161,2019-07-24,Panama,MOVE_DOWN,1470.0,2qRN7PWiHRLprw4FpDeI9N
162,2019-07-24,Panama,MOVE_DOWN,1466.0,1DcxnVNFAyVl2sDQ646pXS
163,2019-07-24,Panama,MOVE_UP,1464.0,2Ch60RcV8uYCxFWUC7D1SE
164,2019-07-24,Panama,MOVE_UP,1454.0,5ry2OE6R2zPQFDO85XkgRb
165,2019-07-24,Panama,MOVE_DOWN,1447.0,4ggiDYAkJ7Yk8d5xOr7Xjo
166,2019-07-24,Panama,SAME_POSITION,1443.0,6ifUES3keWjwXgae8pXI3o
167,2019-07-24,Panama,MOVE_DOWN,1441.0,6LsAAHotRLMOHfCsSfYCsz
168,2019-07-24,Panama,MOVE_DOWN,1441.0,5Q3e16qE1RE5oilN3ukasm
169,2019-07-24,Panama,MOVE_UP,1436.0,6xqbec9MHRmW7qtEINAlRx
170,2019-07-24,Panama,MOVE_UP,1435.0,7sd72KZS8D59g5NmhxyHpJ
171,2019-07-24,Panama,MOVE_UP,1429.0,7AyXdBQAgRLJBK72gqq0Hz
172,2019-07-24,Panama,MOVE_DOWN,1416.0,4XfCa8VFYeTsKbXrVlpKIa
173,2019-07-24,Panama,SAME_POSITION,1407.0,1j6xOGusnyXq3l6IryKF3G
174,2019-07-24,Panama,MOVE_DOWN,1403.0,2OWVCFTolecLiGZPquvWvT
175,2019-07-24,Panama,MOVE_DOWN,1403.0,2XXMDz7SPZ4mSFN1PXfHUy
176,2019-07-24,Panama,MOVE_DOWN,1398.0,2jOhhdNkBc94SfAcrg5Z28
177,2019-07-24,Panama,SAME_POSITION,1392.0,3wGRfBDRNQb0nFDFrUPvq6
178,2019-07-24,Panama,MOVE_DOWN,1392.0,5qFeMRz4TvetPmzjre9Dq7
179,2019-07-24,Panama,MOVE_UP,1385.0,373CLPJGyPpYLWBFr7125j
180,2019-07-24,Panama,MOVE_UP,1385.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,2019-07-24,Panama,MOVE_UP,1378.0,4T4CZ3Q4z3GG7lU720YYhM
182,2019-07-24,Panama,NEW_ENTRY,1369.0,6WkJ2OK163XXS2oARUC9JM
183,2019-07-24,Panama,MOVE_DOWN,1358.0,3d2JQX7krunAaZ07gtQhCG
184,2019-07-24,Panama,NEW_ENTRY,1354.0,1kBbgxAUc4HQv7cgIayIDH
185,2019-07-24,Panama,MOVE_UP,1342.0,7JcTzNFfS8msQqJp9A6vex
186,2019-07-24,Panama,MOVE_DOWN,1338.0,0NKoPGc72yUKTIneVhFfg1
187,2019-07-24,Panama,MOVE_DOWN,1337.0,04cd1MHVq1D8v1nuTZoCdv
188,2019-07-24,Panama,MOVE_DOWN,1327.0,7qEHsqek33rTcFNT9PFqLf
189,2019-07-24,Panama,MOVE_DOWN,1324.0,7ch7IMYm9DaujSfI1ToSzu
190,2019-07-24,Panama,NEW_ENTRY,1322.0,2o2gdSF4k51YO18WEWY40v
191,2019-07-24,Panama,MOVE_DOWN,1315.0,0FDMH2ahuIVzCybwHJK9zh
192,2019-07-24,Panama,MOVE_DOWN,1301.0,5wBk1Z7mndjgTMOQ70lt8J
193,2019-07-24,Panama,NEW_ENTRY,1300.0,3IPJg1sdqLj12kFIndaonN
194,2019-07-24,Panama,MOVE_DOWN,1299.0,5jGUJXnELDaDTgiRjD9lsg
195,2019-07-24,Panama,MOVE_DOWN,1285.0,3NbwRR74N1FykCWETcEk3j
196,2019-07-24,Panama,NEW_ENTRY,1282.0,4n7jnSxVLd8QioibtTDBDq
197,2019-07-24,Panama,MOVE_DOWN,1282.0,3AnFYXJMTNJtQUwsJWmTK4
198,2019-07-24,Panama,NEW_ENTRY,1278.0,3qq4E32TowNeYPtUqQHKsu
199,2019-07-24,Panama,MOVE_DOWN,1268.0,2ijef6ni2amuunRoKTlgww
200,2019-07-24,Panama,NEW_ENTRY,1266.0,29fRTIKsJhLUJoldM89GZS
1,2019-07-25,Panama,SAME_POSITION,31727.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-07-25,Panama,SAME_POSITION,20925.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-25,Panama,SAME_POSITION,18442.0,0fea68AdmYNygeTGI4RC18
4,2019-07-25,Panama,SAME_POSITION,18338.0,1Ej96GIBCTvgH7tNX1r3qr
5,2019-07-25,Panama,SAME_POSITION,14204.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-25,Panama,SAME_POSITION,13248.0,7anSoGdgtmJTAPZBzcPhO6
7,2019-07-25,Panama,SAME_POSITION,12824.0,4R8BJggjosTswLxtkw8V7P
8,2019-07-25,Panama,SAME_POSITION,10966.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-07-25,Panama,SAME_POSITION,10834.0,7g8YaUQABMal0zWe7a2ijz
10,2019-07-25,Panama,SAME_POSITION,10582.0,7fODjB7BrQTGqh0hogW6XD
11,2019-07-25,Panama,SAME_POSITION,9517.0,25ZAibhr3bdlMCLmubZDVt
12,2019-07-25,Panama,SAME_POSITION,8576.0,3dWpRjCmaHbroNahuSeX11
13,2019-07-25,Panama,SAME_POSITION,8441.0,0TK2YIli7K1leLovkQiNik
14,2019-07-25,Panama,SAME_POSITION,8078.0,3TqLIW3qd4qFYkfYsBjVN6
15,2019-07-25,Panama,MOVE_UP,7931.0,5KbBGUpIZd6gVFUU8tqYiQ
16,2019-07-25,Panama,MOVE_DOWN,7880.0,0tJCo71s7HT9Mu5Z4juuLw
17,2019-07-25,Panama,SAME_POSITION,7539.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-07-25,Panama,SAME_POSITION,6793.0,6v0lAdFF4haL8xjBIUjtOw
19,2019-07-25,Panama,SAME_POSITION,6522.0,2qG5sZ7Si6sdK74qLxedYM
20,2019-07-25,Panama,SAME_POSITION,6448.0,7IpRYJ71dk98P0SmgnNLYh
21,2019-07-25,Panama,SAME_POSITION,6353.0,7BuSE9uTIw931wtZYzvZcQ
22,2019-07-25,Panama,SAME_POSITION,6264.0,5jW3rF4URMdK7tO2xjS5EI
23,2019-07-25,Panama,SAME_POSITION,6237.0,5J64qSSq0VZuh0CiI9o9Nq
24,2019-07-25,Panama,SAME_POSITION,6168.0,6pK5edDoyrn4mWwRSVc2a5
25,2019-07-25,Panama,SAME_POSITION,5683.0,5w9c2J52mkdntKOmRLeM2m
26,2019-07-25,Panama,MOVE_UP,5527.0,3cg9A9GVyZAT2CPevqWr65
27,2019-07-25,Panama,SAME_POSITION,5429.0,7MRU4vOkywuhZ9kbFiPuiu
28,2019-07-25,Panama,MOVE_DOWN,5370.0,0UQwlF2pRkr1lMN6kNNUj3
29,2019-07-25,Panama,SAME_POSITION,5073.0,6E8uqptcabNz9ym19FkDye
30,2019-07-25,Panama,MOVE_UP,5029.0,7mWFF4gPADjTQjC97CgFVt
31,2019-07-25,Panama,MOVE_UP,4982.0,6ehcQY0jLuWqOIeVmUJFow
32,2019-07-25,Panama,MOVE_UP,4931.0,4jBpZsZ9qx3cZhoEfuKElF
33,2019-07-25,Panama,MOVE_DOWN,4909.0,5iwz1NiezX7WWjnCgY5TH4
34,2019-07-25,Panama,SAME_POSITION,4883.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-07-25,Panama,MOVE_DOWN,4816.0,2vrpcQNg6itmgVZWsNjWe0
36,2019-07-25,Panama,MOVE_DOWN,4797.0,6ATIufHUOw1R1A4q46BqrN
37,2019-07-25,Panama,SAME_POSITION,4717.0,56f5qnyAlZdlz8wrUDA50h
38,2019-07-25,Panama,MOVE_UP,4629.0,3f5lA8nnc4YYF1qf78WpHw
39,2019-07-25,Panama,MOVE_UP,4573.0,1fBXSMOusjaj7GjzErHmUI
40,2019-07-25,Panama,SAME_POSITION,4512.0,1ndlOUUT3Eq1SDCSdKJASw
41,2019-07-25,Panama,MOVE_DOWN,4398.0,3g4UyIcQwutiG0TfW32GnX
42,2019-07-25,Panama,SAME_POSITION,4388.0,6qoIFQfdmaQF9A1gb67tR7
43,2019-07-25,Panama,SAME_POSITION,4370.0,0jeS8PyyIRAG0A3t5DtL71
44,2019-07-25,Panama,MOVE_UP,4241.0,5V4u2EwJZLs03lWJ8PH9DA
45,2019-07-25,Panama,MOVE_UP,4215.0,37eGbhE1xVFSvcKkqGb6i1
46,2019-07-25,Panama,MOVE_UP,4197.0,5s8LepdwU0THzpd0M7nLsa
47,2019-07-25,Panama,MOVE_UP,4123.0,1LiN0Z98FkR1t0m8KmLcAH
48,2019-07-25,Panama,MOVE_DOWN,4114.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-07-25,Panama,MOVE_UP,4039.0,132ALUzVLmqYB4UsBj5qD6
50,2019-07-25,Panama,MOVE_DOWN,3913.0,7knLcYCOSaURD0d7HUULFM
51,2019-07-25,Panama,SAME_POSITION,3742.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,2019-07-25,Panama,MOVE_UP,3583.0,6QZFwYqa4e2wwFWehnRyC7
53,2019-07-25,Panama,MOVE_DOWN,3582.0,6rXxAohZzTDsP5KT3IDFIU
54,2019-07-25,Panama,SAME_POSITION,3442.0,1LIqNVhaIgxXUt2eVoIQJ3
55,2019-07-25,Panama,MOVE_UP,3306.0,6u7jPi22kF8CTQ3rb9DHE7
56,2019-07-25,Panama,MOVE_UP,3245.0,059bcIhyc2SBwm6sw2AZzd
57,2019-07-25,Panama,MOVE_DOWN,3233.0,5qN1G8fSHq4Sv5FRoOkNGu
58,2019-07-25,Panama,MOVE_UP,3216.0,71pEiUWwfDFiRO6RmFpnBf
59,2019-07-25,Panama,MOVE_DOWN,3164.0,7hynhxDoDpgMIV12JuVtNa
60,2019-07-25,Panama,SAME_POSITION,3138.0,4Clmg1g8n2yBYG13Z1oSdG
61,2019-07-25,Panama,MOVE_DOWN,3076.0,7pxL0DzPpCjjcdfQccvnus
62,2019-07-25,Panama,MOVE_DOWN,3063.0,1g2Z2lOrwayOzDqOc8EfbR
63,2019-07-25,Panama,SAME_POSITION,3022.0,6vBdBCoOhKHiYDDOcorfNo
64,2019-07-25,Panama,SAME_POSITION,2922.0,3qFiDBVE1SmltkIw3IuUPD
65,2019-07-25,Panama,MOVE_UP,2846.0,4AFdUHHDslEOgQOzGjIJwJ
66,2019-07-25,Panama,MOVE_UP,2828.0,2EEmzqzM70CybVspgM7YRT
67,2019-07-25,Panama,MOVE_DOWN,2826.0,041Kcvnw8nOdq8xiRibPTG
68,2019-07-25,Panama,MOVE_DOWN,2811.0,2E82gORVSA7UMEz5M1IP3b
69,2019-07-25,Panama,MOVE_UP,2745.0,35wvL50xvKpCHEJPxLOLPI
70,2019-07-25,Panama,MOVE_UP,2718.0,116H0KvKr2Zl4RPuVBruDO
71,2019-07-25,Panama,MOVE_UP,2714.0,23CsjGOYDQiJpX44BSn9TM
72,2019-07-25,Panama,MOVE_DOWN,2704.0,4EKZsrsCKyqr64FBHLc0DU
73,2019-07-25,Panama,MOVE_UP,2685.0,7BuHdm4lQqcyG3qTwdkxus
74,2019-07-25,Panama,MOVE_DOWN,2674.0,4k9byIhs9ppbYWE22waJMB
75,2019-07-25,Panama,MOVE_UP,2635.0,08aYFNUTIOMGq93e2VSArQ
76,2019-07-25,Panama,MOVE_DOWN,2600.0,0GrGfs8ldZRWOrksG5uraH
77,2019-07-25,Panama,MOVE_DOWN,2501.0,7alOsNr36sJ8CyOEP4aILq
78,2019-07-25,Panama,MOVE_DOWN,2497.0,70eFcWOvlMObDhURTqT4Fv
79,2019-07-25,Panama,MOVE_DOWN,2492.0,0zOpk9qj9ZoCOZ6UTZ7CoN
80,2019-07-25,Panama,MOVE_UP,2487.0,77MsQNnI0Co0UZOkPyuid3
81,2019-07-25,Panama,SAME_POSITION,2483.0,703iVQrfbQsXt7Uzgy1h8k
82,2019-07-25,Panama,MOVE_UP,2475.0,2YRvdf9cdS88y1wB1WhKoE
83,2019-07-25,Panama,MOVE_DOWN,2467.0,51uLQESb4VnYAbs5WtGxho
84,2019-07-25,Panama,MOVE_DOWN,2452.0,5uVgsAzjO6eJR06VPrqUga
85,2019-07-25,Panama,MOVE_UP,2444.0,1khmgu0pveJbkbpbkyvcQv
86,2019-07-25,Panama,SAME_POSITION,2437.0,4uP3pUP18ennmz0tb3GphR
87,2019-07-25,Panama,MOVE_UP,2433.0,3H9GDhVVTlmFQSmpt51qiP
88,2019-07-25,Panama,MOVE_UP,2424.0,2swZ0X1njeU32SNJeBKIfW
89,2019-07-25,Panama,MOVE_DOWN,2398.0,675w3ACw5xZR3ODhUJlEVN
90,2019-07-25,Panama,MOVE_DOWN,2384.0,0bCPJsVGDxPYwQMDZMi4NW
91,2019-07-25,Panama,MOVE_UP,2360.0,5O3cRP4ZHC9vvVIHtET1f0
92,2019-07-25,Panama,MOVE_UP,2312.0,0uIfrUwwg0Z7KTitul7E3T
93,2019-07-25,Panama,MOVE_DOWN,2311.0,2Fxmhks0bxGSBdJ92vM42m
94,2019-07-25,Panama,MOVE_DOWN,2288.0,6MJUCumnQsQEKbCy28tbCP
95,2019-07-25,Panama,SAME_POSITION,2241.0,2EH0nzeRDSiYpjqBfHnX9r
96,2019-07-25,Panama,SAME_POSITION,2195.0,48zFZh27QU5qsrBjn4C2FA
97,2019-07-25,Panama,MOVE_UP,2163.0,2IA8cFA46DkjgbsRG7kKbp
98,2019-07-25,Panama,MOVE_UP,2161.0,6it15CsDlkqB7N4lF0C1qM
99,2019-07-25,Panama,MOVE_UP,2159.0,1U3CZqgtekCchvUXV6o9l1
100,2019-07-25,Panama,MOVE_DOWN,2135.0,5mzp5B1FA5e4fsvnkqyvm1
101,2019-07-25,Panama,MOVE_UP,2103.0,2p2jChiiMb7a6hPdLVDpR0
102,2019-07-25,Panama,MOVE_DOWN,2095.0,7AMzFTeQSS2FBjMCYb6zxs
103,2019-07-25,Panama,MOVE_DOWN,2090.0,2V4hc5gplg7EXlrRUvD4rp
104,2019-07-25,Panama,MOVE_UP,2060.0,4n050GO5qafy6WP3aDcnDr
105,2019-07-25,Panama,SAME_POSITION,2060.0,32lexhcz93AinKK0qLTZaZ
106,2019-07-25,Panama,MOVE_DOWN,2058.0,0stKSegkdrfLTDvm5sIO38
107,2019-07-25,Panama,MOVE_DOWN,1984.0,00Ia46AgCNfnXjzgH8PIKH
108,2019-07-25,Panama,SAME_POSITION,1983.0,65mhesg9E1dT45P5DYX4wV
109,2019-07-25,Panama,MOVE_UP,1969.0,7q3NthaBqFI6s0WnAlnIvq
110,2019-07-25,Panama,MOVE_UP,1939.0,0REjFxlMJRQxPqWSdmXiAT
111,2019-07-25,Panama,SAME_POSITION,1921.0,5lwVd35Zg6DJ4qibVMq99H
112,2019-07-25,Panama,MOVE_UP,1887.0,7uH27oIt4a6cIFCA8ZPcyG
113,2019-07-25,Panama,MOVE_UP,1881.0,278kSqsZIiYp8p3QjYAqa8
114,2019-07-25,Panama,MOVE_DOWN,1877.0,4MR1AZhe1p0zTuH2HGhX9L
115,2019-07-25,Panama,MOVE_DOWN,1849.0,5BRUlCrkTljRTux8BUPUDp
116,2019-07-25,Panama,MOVE_DOWN,1843.0,4RGKft6YTTWHjpQeRIInuS
117,2019-07-25,Panama,MOVE_UP,1829.0,7dNwJbsT0sg1le5kVugGJb
118,2019-07-25,Panama,MOVE_UP,1826.0,4AKWHLChPxYdXAB2cHmZB7
119,2019-07-25,Panama,MOVE_DOWN,1821.0,3mN2DtljBhnrIpc3Nu2pJ8
120,2019-07-25,Panama,MOVE_DOWN,1789.0,3V8UKqhEK5zBkBb6d6ub8i
121,2019-07-25,Panama,MOVE_UP,1787.0,71iAechwVKGu26pahzFL0k
122,2019-07-25,Panama,MOVE_DOWN,1781.0,3yNZ5r3LKfdmjoS3gkhUCT
123,2019-07-25,Panama,SAME_POSITION,1761.0,2ktoFujjJtantyMoVdBJlX
124,2019-07-25,Panama,MOVE_DOWN,1753.0,3KkXRkHbMCARz0aVfEt68P
125,2019-07-25,Panama,MOVE_DOWN,1752.0,2dpaYNEQHiRxtZbfNsse99
126,2019-07-25,Panama,SAME_POSITION,1735.0,4kIuPsijmLzK11RTCseKh7
127,2019-07-25,Panama,MOVE_UP,1721.0,4ziiAuFyXiY1HNSLGM1xv8
128,2019-07-25,Panama,MOVE_UP,1715.0,6t94PGXYAuo9GbJEnMpPcW
129,2019-07-25,Panama,MOVE_UP,1714.0,1mlGScrDQqHqmhdIqE8MmA
130,2019-07-25,Panama,MOVE_UP,1710.0,1h9P5WJwyvK8OB7O2YiXgp
131,2019-07-25,Panama,MOVE_DOWN,1685.0,4kitLAHbmBBXYHt9g22md3
132,2019-07-25,Panama,MOVE_UP,1684.0,0QHOIQxRlIPYPJ1HLgIN8S
133,2019-07-25,Panama,MOVE_UP,1673.0,6SYSu569pfYdkDT9A5lZqi
134,2019-07-25,Panama,MOVE_UP,1664.0,63LC0DlzmPd9TOYON8blfc
135,2019-07-25,Panama,SAME_POSITION,1655.0,6ocbgoVGwYJhOv1GgI9NsF
136,2019-07-25,Panama,MOVE_DOWN,1651.0,1FIgFc6wUm2BQ1yrdFuUcs
137,2019-07-25,Panama,MOVE_DOWN,1627.0,4yVO0wOhXsZC1RuPgHP524
138,2019-07-25,Panama,MOVE_UP,1618.0,4vCAzANUWDE24URV6wQ4ra
139,2019-07-25,Panama,MOVE_DOWN,1594.0,2VxeLyX666F8uXCJ0dZF8B
140,2019-07-25,Panama,MOVE_UP,1593.0,7fa9MBXhVfQ8P8Df9OEbD8
141,2019-07-25,Panama,MOVE_UP,1587.0,2egI1hFZDAYrkCgtepoore
142,2019-07-25,Panama,MOVE_UP,1583.0,0VKkyBKCXyR99navhVRqcP
143,2019-07-25,Panama,MOVE_UP,1558.0,7kuRvjpeUcn6qNV9IBXC2C
144,2019-07-25,Panama,MOVE_UP,1552.0,7sd72KZS8D59g5NmhxyHpJ
145,2019-07-25,Panama,MOVE_DOWN,1549.0,53uKGbcMjEc2gIWbfmvpdS
146,2019-07-25,Panama,MOVE_UP,1532.0,4CbANooTL2aTHzJZqQ0Uvk
147,2019-07-25,Panama,MOVE_DOWN,1531.0,4cuGZb0iFyHtwaSKdKrJkF
148,2019-07-25,Panama,MOVE_UP,1531.0,5qFeMRz4TvetPmzjre9Dq7
149,2019-07-25,Panama,MOVE_DOWN,1530.0,59PYgzOiOjGDzjDT5N5oOX
150,2019-07-25,Panama,MOVE_UP,1525.0,4DbhxwlkhTbCTqlZptxmI6
151,2019-07-25,Panama,MOVE_DOWN,1520.0,7uOCu5eahcVWVAuObNzwZC
152,2019-07-25,Panama,MOVE_UP,1517.0,2fOjendzUzepHwR9QrVyYF
153,2019-07-25,Panama,MOVE_DOWN,1508.0,0xXhgLXfEHnWJHVgRvFvdn
154,2019-07-25,Panama,MOVE_DOWN,1506.0,3PYvLYdjqxpyDLtsNNvWBY
155,2019-07-25,Panama,MOVE_UP,1503.0,5Q3e16qE1RE5oilN3ukasm
156,2019-07-25,Panama,MOVE_UP,1500.0,2OWVCFTolecLiGZPquvWvT
157,2019-07-25,Panama,MOVE_DOWN,1495.0,7qiZfU4dY1lWllzX7mPBI3
158,2019-07-25,Panama,MOVE_DOWN,1495.0,2jRgQKEFgyuPgHNSihFtDL
159,2019-07-25,Panama,MOVE_DOWN,1490.0,3RD0PGolM0mETGHaprwgMn
160,2019-07-25,Panama,MOVE_UP,1483.0,6iJHgyaetXE6RRPIxTdRyh
161,2019-07-25,Panama,MOVE_UP,1459.0,1DcxnVNFAyVl2sDQ646pXS
162,2019-07-25,Panama,MOVE_DOWN,1453.0,0U6bQIAh6MCGo1xjbIIx2S
163,2019-07-25,Panama,SAME_POSITION,1452.0,2Ch60RcV8uYCxFWUC7D1SE
164,2019-07-25,Panama,MOVE_UP,1447.0,4ggiDYAkJ7Yk8d5xOr7Xjo
165,2019-07-25,Panama,MOVE_UP,1443.0,0NKoPGc72yUKTIneVhFfg1
166,2019-07-25,Panama,SAME_POSITION,1434.0,6ifUES3keWjwXgae8pXI3o
167,2019-07-25,Panama,MOVE_DOWN,1423.0,2ZRIRIvlksw4LaC5g2ECGn
168,2019-07-25,Panama,MOVE_UP,1409.0,7AyXdBQAgRLJBK72gqq0Hz
169,2019-07-25,Panama,MOVE_DOWN,1408.0,22vgEDb5hykfaTwLuskFGD
170,2019-07-25,Panama,MOVE_UP,1395.0,4XfCa8VFYeTsKbXrVlpKIa
171,2019-07-25,Panama,MOVE_DOWN,1394.0,2qRN7PWiHRLprw4FpDeI9N
172,2019-07-25,Panama,MOVE_UP,1382.0,2XXMDz7SPZ4mSFN1PXfHUy
173,2019-07-25,Panama,SAME_POSITION,1370.0,1j6xOGusnyXq3l6IryKF3G
174,2019-07-25,Panama,MOVE_UP,1366.0,7ch7IMYm9DaujSfI1ToSzu
175,2019-07-25,Panama,MOVE_UP,1350.0,6WkJ2OK163XXS2oARUC9JM
176,2019-07-25,Panama,MOVE_DOWN,1348.0,58q2HKrzhC3ozto2nDdN4z
177,2019-07-25,Panama,MOVE_UP,1347.0,1kBbgxAUc4HQv7cgIayIDH
178,2019-07-25,Panama,MOVE_DOWN,1345.0,6xqbec9MHRmW7qtEINAlRx
179,2019-07-25,Panama,MOVE_UP,1341.0,04cd1MHVq1D8v1nuTZoCdv
180,2019-07-25,Panama,MOVE_UP,1335.0,4n7jnSxVLd8QioibtTDBDq
181,2019-07-25,Panama,MOVE_UP,1333.0,2ijef6ni2amuunRoKTlgww
182,2019-07-25,Panama,MOVE_DOWN,1328.0,5ry2OE6R2zPQFDO85XkgRb
183,2019-07-25,Panama,MOVE_UP,1324.0,5jGUJXnELDaDTgiRjD9lsg
184,2019-07-25,Panama,MOVE_DOWN,1322.0,3d2JQX7krunAaZ07gtQhCG
185,2019-07-25,Panama,MOVE_UP,1319.0,0FDMH2ahuIVzCybwHJK9zh
186,2019-07-25,Panama,MOVE_DOWN,1316.0,2jOhhdNkBc94SfAcrg5Z28
187,2019-07-25,Panama,MOVE_DOWN,1314.0,3wGRfBDRNQb0nFDFrUPvq6
188,2019-07-25,Panama,NEW_ENTRY,1312.0,0pqnGHJpmpxLKifKRmU6WP
189,2019-07-25,Panama,MOVE_UP,1300.0,3AnFYXJMTNJtQUwsJWmTK4
190,2019-07-25,Panama,MOVE_UP,1296.0,3NbwRR74N1FykCWETcEk3j
191,2019-07-25,Panama,MOVE_DOWN,1293.0,6Qs4SXO9dwPj5GKvVOv8Ki
192,2019-07-25,Panama,MOVE_DOWN,1289.0,2o2gdSF4k51YO18WEWY40v
193,2019-07-25,Panama,NEW_ENTRY,1286.0,4VTTpwcAxVSQNzEZLi75d0
194,2019-07-25,Panama,MOVE_DOWN,1285.0,4T4CZ3Q4z3GG7lU720YYhM
195,2019-07-25,Panama,MOVE_DOWN,1281.0,5wBk1Z7mndjgTMOQ70lt8J
196,2019-07-25,Panama,NEW_ENTRY,1273.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-07-25,Panama,NEW_ENTRY,1271.0,5gXmgh4BYifXA4uoqQJtQB
198,2019-07-25,Panama,NEW_ENTRY,1270.0,6mKs2kkBgvf090H566n1pd
199,2019-07-25,Panama,MOVE_DOWN,1268.0,3IPJg1sdqLj12kFIndaonN
200,2019-07-25,Panama,MOVE_DOWN,1263.0,6LsAAHotRLMOHfCsSfYCsz
1,2019-07-26,Panama,NEW_ENTRY,54342.0,4bTZeO72FwMa6wKOiqoynL
2,2019-07-26,Panama,MOVE_DOWN,38911.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-07-26,Panama,MOVE_DOWN,25221.0,2TH65lNHgvLxCKXM3apjxI
4,2019-07-26,Panama,MOVE_DOWN,21249.0,0fea68AdmYNygeTGI4RC18
5,2019-07-26,Panama,SAME_POSITION,17118.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-26,Panama,MOVE_DOWN,16240.0,1Ej96GIBCTvgH7tNX1r3qr
7,2019-07-26,Panama,MOVE_DOWN,14973.0,7anSoGdgtmJTAPZBzcPhO6
8,2019-07-26,Panama,MOVE_DOWN,14644.0,4R8BJggjosTswLxtkw8V7P
9,2019-07-26,Panama,MOVE_UP,13040.0,25ZAibhr3bdlMCLmubZDVt
10,2019-07-26,Panama,MOVE_DOWN,12387.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-07-26,Panama,MOVE_DOWN,12319.0,7g8YaUQABMal0zWe7a2ijz
12,2019-07-26,Panama,NEW_ENTRY,12107.0,1kMUGCt7XLDc5Q64Vl0H8S
13,2019-07-26,Panama,MOVE_DOWN,11565.0,7fODjB7BrQTGqh0hogW6XD
14,2019-07-26,Panama,MOVE_DOWN,11093.0,3dWpRjCmaHbroNahuSeX11
15,2019-07-26,Panama,MOVE_UP,9215.0,7KbF6AdprOXEEHlsq11Z6d
16,2019-07-26,Panama,MOVE_DOWN,9157.0,3TqLIW3qd4qFYkfYsBjVN6
17,2019-07-26,Panama,MOVE_DOWN,8898.0,5KbBGUpIZd6gVFUU8tqYiQ
18,2019-07-26,Panama,MOVE_DOWN,8810.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-07-26,Panama,MOVE_DOWN,8576.0,0tJCo71s7HT9Mu5Z4juuLw
20,2019-07-26,Panama,MOVE_DOWN,7842.0,6v0lAdFF4haL8xjBIUjtOw
