rank,date,region,trend,streams,track_id
82,2019-12-28,South Africa,MOVE_DOWN,2472.0,5ry2OE6R2zPQFDO85XkgRb
83,2019-12-28,South Africa,MOVE_DOWN,2461.0,6kls8cSlUyHW2BUOkDJIZE
84,2019-12-28,South Africa,MOVE_DOWN,2455.0,7xQAfvXzm3AkraOtGPWIZg
85,2019-12-28,South Africa,SAME_POSITION,2449.0,5PYQUBXc7NYeI1obMKSJK0
86,2019-12-28,South Africa,MOVE_UP,2443.0,6Gg1gjgKi2AK4e0qzsR7sd
87,2019-12-28,South Africa,MOVE_UP,2441.0,1nK4NByCpT54CBVP5EbM9W
88,2019-12-28,South Africa,MOVE_UP,2435.0,2cV1UhvhumluPGfIE91uaE
89,2019-12-28,South Africa,MOVE_DOWN,2390.0,5p7ujcrUXASCNwRaWNHR1C
90,2019-12-28,South Africa,MOVE_DOWN,2380.0,2W4yABdLc4Jnds67Poi5Nl
91,2019-12-28,South Africa,MOVE_DOWN,2376.0,51Fjme0JiitpyXKuyQiCDo
92,2019-12-28,South Africa,MOVE_DOWN,2334.0,40mjsnRjCpycdUw3xhS20g
93,2019-12-28,South Africa,MOVE_UP,2333.0,5SMnO3dXZhkacPLGeATgh9
94,2019-12-28,South Africa,MOVE_UP,2257.0,4bHsxqR3GMrXTxEPLuK5ue
95,2019-12-28,South Africa,MOVE_UP,2244.0,3s4mrPrEFFPF0LmAfutW0n
96,2019-12-28,South Africa,MOVE_DOWN,2216.0,4ea9w8c4ROqiZpJVhfBA3m
97,2019-12-28,South Africa,MOVE_DOWN,2206.0,07Oz5StQ7GRoygNLaXs2pd
98,2019-12-28,South Africa,MOVE_UP,2195.0,07xpeB1txX9bPKTwkuflMg
99,2019-12-28,South Africa,MOVE_UP,2187.0,68TTCPNgkf7gDkwRgEB3J4
100,2019-12-28,South Africa,MOVE_UP,2172.0,65fBAjfgwr7cbB96OYBAnh
101,2019-12-28,South Africa,MOVE_DOWN,2169.0,62zKJrpbLxz6InR3tGyr7o
102,2019-12-28,South Africa,MOVE_DOWN,2165.0,43zdsphuZLzwA9k4DJhU0I
103,2019-12-28,South Africa,MOVE_DOWN,2147.0,2BgEsaKNfHUdlh97KmvFyo
104,2019-12-28,South Africa,MOVE_UP,2140.0,2bT1PH7Cw3J9p3t7nlXCdh
105,2019-12-28,South Africa,MOVE_DOWN,2130.0,0mjAU3yKR1QnXnHtjGJqTM
106,2019-12-28,South Africa,MOVE_UP,2124.0,2XVUSu7mzf0WsWdNdyboZP
107,2019-12-28,South Africa,MOVE_DOWN,2107.0,1ZMiCix7XSAbfAJlEZWMCp
108,2019-12-28,South Africa,MOVE_UP,2106.0,7fa9MBXhVfQ8P8Df9OEbD8
109,2019-12-28,South Africa,MOVE_DOWN,2091.0,3QzAOrNlsabgbMwlZt7TAY
110,2019-12-28,South Africa,MOVE_DOWN,2078.0,7K7MUBCnzgBAvMVW2RTWNs
111,2019-12-28,South Africa,MOVE_UP,2070.0,46x1zSvuhlRxGi0iQ64i65
112,2019-12-28,South Africa,MOVE_DOWN,2063.0,40OMBMYRk5IQL6xCzGM0JA
113,2019-12-28,South Africa,MOVE_UP,2050.0,2bW96CDjgaLh6E3HM1Fv8r
114,2019-12-28,South Africa,MOVE_UP,2034.0,6TqXcAFInzjp0bODyvrWEq
115,2019-12-28,South Africa,MOVE_UP,2023.0,7dt6x5M1jzdTEt8oCbisTK
116,2019-12-28,South Africa,MOVE_UP,2021.0,3vneQGrZgsMCmtFQ5qOVVw
117,2019-12-28,South Africa,MOVE_UP,2015.0,2x0RZdkZcD8QRI53XT4GI5
118,2019-12-28,South Africa,MOVE_DOWN,2015.0,2xLMifQCjDGFmkHkpNLD9h
119,2019-12-28,South Africa,MOVE_DOWN,2001.0,1rqqCSm0Qe4I9rUvWncaom
120,2019-12-28,South Africa,MOVE_DOWN,1987.0,4jAIqgrPjKLTY9Gbez25Qb
121,2019-12-28,South Africa,MOVE_DOWN,1983.0,0u2P5u6lvoDfwTYjAADbn4
122,2019-12-28,South Africa,MOVE_DOWN,1964.0,5icOoE6VgqFKohjWWNp0Ac
123,2019-12-28,South Africa,MOVE_UP,1960.0,2agd8zFjkoJi4CffsR4V2O
124,2019-12-28,South Africa,MOVE_UP,1952.0,6X7PK2UQMUU36ux9pynSkV
125,2019-12-28,South Africa,MOVE_UP,1938.0,2374M0fQpWi3dLnB54qaLX
126,2019-12-28,South Africa,MOVE_UP,1926.0,4wopYJ5wpYOM6ogm2Jugnw
127,2019-12-28,South Africa,MOVE_DOWN,1916.0,0e7ipj03S05BNilyu5bRzt
128,2019-12-28,South Africa,MOVE_DOWN,1906.0,6cy3ki60hLwimwIje7tALf
129,2019-12-28,South Africa,MOVE_DOWN,1895.0,24Yi9hE78yPEbZ4kxyoXAI
130,2019-12-28,South Africa,MOVE_DOWN,1894.0,2Rk4JlNc2TPmZe2af99d45
131,2019-12-28,South Africa,MOVE_UP,1891.0,4Plx7wQRlChoMWmTYlMcP7
132,2019-12-28,South Africa,MOVE_DOWN,1887.0,5qmq61DAAOUaW8AUo8xKhh
133,2019-12-28,South Africa,MOVE_DOWN,1886.0,1000nHvUdawXuUHgBod4Wv
134,2019-12-28,South Africa,MOVE_DOWN,1878.0,7CZyCXKG6d5ALeq41sLzbw
135,2019-12-28,South Africa,MOVE_UP,1862.0,4u7EnebtmKWzUH433cf5Qv
136,2019-12-28,South Africa,MOVE_UP,1857.0,0PSnaDvSByWGUWorS25mpb
137,2019-12-28,South Africa,MOVE_DOWN,1851.0,1tNJrcVe6gwLEiZCtprs1u
138,2019-12-28,South Africa,MOVE_UP,1843.0,58aKHmQWtsDdeyKye15MGM
139,2019-12-28,South Africa,MOVE_DOWN,1818.0,4a6q8CR2hzLk2plDkSxkfD
140,2019-12-28,South Africa,MOVE_UP,1817.0,3ee8Jmje8o58CHK66QrVC2
141,2019-12-28,South Africa,MOVE_UP,1780.0,7qiZfU4dY1lWllzX7mPBI3
142,2019-12-28,South Africa,MOVE_DOWN,1770.0,2JvzF1RMd7lE3KmFlsyZD8
143,2019-12-28,South Africa,MOVE_UP,1769.0,4hPpVbbakQNv8YTHYaOJP4
144,2019-12-28,South Africa,MOVE_UP,1766.0,5qrSlOut2rNAWv3ubArkNy
145,2019-12-28,South Africa,MOVE_DOWN,1755.0,5bvnqVuq7UFl0txSlHpsfS
146,2019-12-28,South Africa,MOVE_UP,1749.0,5TFJIUlWmQfJZCWVUcBX00
147,2019-12-28,South Africa,MOVE_DOWN,1743.0,5uCax9HTNlzGybIStD3vDh
148,2019-12-28,South Africa,MOVE_UP,1741.0,09IStsImFySgyp0pIQdqAc
149,2019-12-28,South Africa,MOVE_UP,1732.0,63Pt6QnepIcsPITzyvvOEt
150,2019-12-28,South Africa,MOVE_DOWN,1730.0,2kJwzbxV2ppxnQoYw4GLBZ
151,2019-12-28,South Africa,MOVE_DOWN,1730.0,3cphb8kdsjElYR7r5icK3H
152,2019-12-28,South Africa,MOVE_UP,1725.0,2RSHsoi04658QL5xgQVov3
153,2019-12-28,South Africa,MOVE_DOWN,1724.0,2iwS33Jfev1QBiuhWVWZHY
154,2019-12-28,South Africa,MOVE_DOWN,1716.0,5JEx7HbmvHQQswJCsoo9rA
155,2019-12-28,South Africa,MOVE_DOWN,1708.0,2grAr8pWMuLWn8ZYEE9wDV
156,2019-12-28,South Africa,MOVE_DOWN,1690.0,6RUKPb4LETWmmr3iAEQktW
157,2019-12-28,South Africa,MOVE_DOWN,1688.0,05mDaV9Vb3wrzjF6OPZnhq
158,2019-12-28,South Africa,MOVE_DOWN,1685.0,1iSqfoUFnQwV0QW1EfUit8
159,2019-12-28,South Africa,MOVE_UP,1682.0,5DqdesEfbRyOlSS3Tf6c29
160,2019-12-28,South Africa,MOVE_UP,1670.0,0FJ8QKzMg5pc42LJ3wr9NV
161,2019-12-28,South Africa,MOVE_DOWN,1667.0,5kfNriitmkNE8mUbZ7gbq8
162,2019-12-28,South Africa,MOVE_DOWN,1663.0,6Hj9jySrnFppAI0sEMCZpJ
163,2019-12-28,South Africa,MOVE_UP,1659.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-12-28,South Africa,MOVE_DOWN,1655.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-12-28,South Africa,MOVE_UP,1639.0,36orMWv2PgvnzXsd5CJ0yL
166,2019-12-28,South Africa,MOVE_DOWN,1636.0,5WHTFyqSii0lmT9R21abT8
167,2019-12-28,South Africa,MOVE_UP,1628.0,4ofwffwvvnbSkrMSCKQDaC
168,2019-12-28,South Africa,MOVE_UP,1615.0,1mJLFakrexjxOg5m864cm0
169,2019-12-28,South Africa,MOVE_UP,1607.0,0E9ZjEAyAwOXZ7wJC0PD33
170,2019-12-28,South Africa,MOVE_DOWN,1603.0,3i9UVldZOE0aD0JnyfAZZ0
171,2019-12-28,South Africa,MOVE_DOWN,1594.0,1VJwtWR6z7SpZRwipI12be
172,2019-12-28,South Africa,MOVE_UP,1592.0,3rLgVt8ZzMzVMG3IH06CzC
173,2019-12-28,South Africa,MOVE_DOWN,1590.0,5a6pdCHlWS2ekOOQ70QnAr
174,2019-12-28,South Africa,MOVE_UP,1587.0,3wfldFmVsFWAZZrqw8FxMp
175,2019-12-28,South Africa,MOVE_DOWN,1584.0,3GRSqlALWISqLeNncZMbpX
176,2019-12-28,South Africa,MOVE_DOWN,1583.0,2fVHrSxsQbJUuj9MW9zG1e
177,2019-12-28,South Africa,MOVE_UP,1572.0,7Fouasv617zTRojaN3Fzqx
178,2019-12-28,South Africa,SAME_POSITION,1568.0,4e4fqjx0Izh4svvTef1z7e
179,2019-12-28,South Africa,MOVE_DOWN,1552.0,0tgVpDi06FyKpA1z0VMD4v
180,2019-12-28,South Africa,MOVE_DOWN,1552.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2019-12-28,South Africa,MOVE_DOWN,1549.0,4NBTZtAt1F13VvlSKe6KTl
182,2019-12-28,South Africa,MOVE_DOWN,1538.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2019-12-28,South Africa,MOVE_UP,1526.0,4hQ6UGyWQIGJmHSo0J88JW
184,2019-12-28,South Africa,MOVE_DOWN,1521.0,0Rx0DJI556Ix5gBny6EWmn
185,2019-12-28,South Africa,MOVE_DOWN,1512.0,4SSnFejRGlZikf02HLewEF
186,2019-12-28,South Africa,NEW_ENTRY,1502.0,61StNZ96SCYNlM5l0IGdPl
187,2019-12-28,South Africa,MOVE_DOWN,1493.0,1dGr1c8CrMLDpV6mPbImSI
188,2019-12-28,South Africa,MOVE_DOWN,1489.0,2IRZnDFmlqMuOrYOLnZZyc
189,2019-12-28,South Africa,MOVE_UP,1488.0,0JP9xo3adEtGSdUEISiszL
190,2019-12-28,South Africa,MOVE_UP,1488.0,0DiDStADDVh3SvAsoJAFMk
191,2019-12-28,South Africa,MOVE_DOWN,1484.0,4Of7rzpRpV1mWRbhp5rAqG
192,2019-12-28,South Africa,MOVE_UP,1464.0,6N1EjQjnvhOjFrF6oUmGPa
193,2019-12-28,South Africa,MOVE_DOWN,1433.0,0fySG6A6qLE8IvDpayb5bM
194,2019-12-28,South Africa,SAME_POSITION,1430.0,2gwkD6igEhQbDQegRCcdoB
195,2019-12-28,South Africa,MOVE_DOWN,1429.0,4h8VwCb1MTGoLKueQ1WgbD
196,2019-12-28,South Africa,NEW_ENTRY,1427.0,3f3KBMEF5josF1kSKfTIMh
197,2019-12-28,South Africa,NEW_ENTRY,1417.0,2fuCquhmrzHpu5xcA1ci9x
198,2019-12-28,South Africa,MOVE_UP,1414.0,7GaFYUqP2WdR4KTPk7cXoP
199,2019-12-28,South Africa,NEW_ENTRY,1414.0,0F7FA14euOIX8KcbEturGH
200,2019-12-28,South Africa,NEW_ENTRY,1410.0,14SaZBTjxlorHJQxXh01Hu
1,2019-12-29,South Africa,SAME_POSITION,11688.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-29,South Africa,SAME_POSITION,7944.0,21jGcNKet2qwijlDFuPiPb
3,2019-12-29,South Africa,SAME_POSITION,7669.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-29,South Africa,MOVE_UP,6260.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-29,South Africa,MOVE_UP,6247.0,4TnjEaWOeW0eKTKIEvJyCa
6,2019-12-29,South Africa,MOVE_UP,6179.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-29,South Africa,MOVE_DOWN,6153.0,1E8jmVFDwAWbDzsjjniKGO
8,2019-12-29,South Africa,MOVE_UP,6043.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-12-29,South Africa,MOVE_DOWN,5833.0,70eFcWOvlMObDhURTqT4Fv
10,2019-12-29,South Africa,MOVE_UP,5343.0,7qEHsqek33rTcFNT9PFqLf
11,2019-12-29,South Africa,MOVE_UP,5125.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-29,South Africa,MOVE_UP,4727.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-12-29,South Africa,MOVE_UP,4598.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,2019-12-29,South Africa,MOVE_DOWN,4564.0,73wcFiFeCQurmHDQIcirbm
15,2019-12-29,South Africa,MOVE_DOWN,4524.0,7ckWQdFniRR7CNsIA1VIML
16,2019-12-29,South Africa,MOVE_UP,4515.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-12-29,South Africa,MOVE_DOWN,4427.0,5F6tLUQGd7GtiWID9ZEzev
18,2019-12-29,South Africa,MOVE_UP,4421.0,3yOlyBJuViE2YSGn3nVE1K
19,2019-12-29,South Africa,MOVE_UP,4324.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-12-29,South Africa,MOVE_UP,4245.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-29,South Africa,MOVE_DOWN,4182.0,4tDBIoqZEnq6715SnqaJS7
22,2019-12-29,South Africa,MOVE_DOWN,4068.0,6KlOMbkMRBQUFWpYe1z8Nq
23,2019-12-29,South Africa,MOVE_UP,3945.0,0RiRZpuVRbi7oqRdSMwhQY
24,2019-12-29,South Africa,MOVE_UP,3833.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2019-12-29,South Africa,MOVE_UP,3795.0,7FGq80cy8juXBCD2nrqdWU
26,2019-12-29,South Africa,MOVE_UP,3699.0,6UelLqGlWMcVH1E5c4H7lY
27,2019-12-29,South Africa,MOVE_DOWN,3610.0,0ddnry07vtuLzEVK63bw3R
28,2019-12-29,South Africa,MOVE_DOWN,3577.0,2NbUnaGrjwRuRjZ5EPyOR5
29,2019-12-29,South Africa,MOVE_DOWN,3543.0,7h0d2h0fUmzbs7zeFigJPn
30,2019-12-29,South Africa,MOVE_UP,3540.0,3eekarcy7kvN4yt5ZFzltW
31,2019-12-29,South Africa,MOVE_UP,3536.0,3VyjsVV24RmBIbWJAeUJNu
32,2019-12-29,South Africa,MOVE_UP,3514.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-12-29,South Africa,MOVE_DOWN,3415.0,66qYWzjiH7jlPfpoU3IxvV
34,2019-12-29,South Africa,MOVE_UP,3367.0,0nbXyq5TXYPCO7pr3N8S4I
35,2019-12-29,South Africa,MOVE_DOWN,3353.0,6EEmWiEPZSDGXBTknG8wR1
36,2019-12-29,South Africa,MOVE_UP,3327.0,4HBvwhhYo7YiYXkUDrOHzS
37,2019-12-29,South Africa,MOVE_DOWN,3326.0,7CHi4DtfK4heMlQaudCuHK
38,2019-12-29,South Africa,SAME_POSITION,3299.0,2tnVG71enUj33Ic2nFN6kZ
39,2019-12-29,South Africa,MOVE_UP,3283.0,2YpeDb67231RjR0MgVLzsG
40,2019-12-29,South Africa,MOVE_UP,3254.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,2019-12-29,South Africa,MOVE_DOWN,3225.0,2nVAnGGOKDTzCw5nv73swz
42,2019-12-29,South Africa,MOVE_DOWN,3212.0,1lKqP0GH6cZ6zMtmUTJWs5
43,2019-12-29,South Africa,MOVE_UP,3192.0,6vBdBCoOhKHiYDDOcorfNo
44,2019-12-29,South Africa,MOVE_UP,3186.0,3jjujdWJ72nww5eGnfs2E7
45,2019-12-29,South Africa,MOVE_UP,3172.0,2dpaYNEQHiRxtZbfNsse99
46,2019-12-29,South Africa,MOVE_DOWN,3120.0,6uJONCdr2rC65BNmCnTBWK
47,2019-12-29,South Africa,MOVE_UP,3048.0,3g0mEQx3NTanacLseoP0Gw
48,2019-12-29,South Africa,MOVE_UP,3017.0,2oejEp50ZzPuQTQ6v54Evp
49,2019-12-29,South Africa,MOVE_DOWN,2985.0,72Yg5qdIqpTnXrNPEewglz
50,2019-12-29,South Africa,MOVE_UP,2940.0,57vxBYXtHMk6H1aD29V7PU
51,2019-12-29,South Africa,MOVE_UP,2870.0,285pBltuF7vW8TeWk8hdRR
52,2019-12-29,South Africa,MOVE_UP,2860.0,6XHVuErjQ4XNm6nDPVCxVX
53,2019-12-29,South Africa,MOVE_DOWN,2794.0,6gi6y1xwmVszDWkUqab1qw
54,2019-12-29,South Africa,MOVE_UP,2705.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-12-29,South Africa,MOVE_DOWN,2681.0,2jrAaawDRCn1JjeouxAyDN
56,2019-12-29,South Africa,MOVE_UP,2629.0,2gMXnyrvIjhVBUZwvLZDMP
57,2019-12-29,South Africa,MOVE_DOWN,2621.0,7idAdotBN9swD9VzJSLioG
58,2019-12-29,South Africa,MOVE_UP,2612.0,6oJ6le65B3SEqPwMRNXWjY
59,2019-12-29,South Africa,MOVE_DOWN,2611.0,5TV5x7u5Tnx2i47ccKXVex
60,2019-12-29,South Africa,SAME_POSITION,2586.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-12-29,South Africa,MOVE_DOWN,2579.0,4AO1XhrgJczQ9bNVxdfKQe
62,2019-12-29,South Africa,MOVE_DOWN,2565.0,22vgEDb5hykfaTwLuskFGD
63,2019-12-29,South Africa,MOVE_UP,2551.0,4yI3HpbSFSgFZtJP2kDe5m
64,2019-12-29,South Africa,MOVE_UP,2492.0,1mpD5Q8IM32I4bF6eCpU74
65,2019-12-29,South Africa,MOVE_DOWN,2491.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-12-29,South Africa,MOVE_DOWN,2490.0,6V9fHiv84WlVTg7CSnIVY2
67,2019-12-29,South Africa,SAME_POSITION,2451.0,6RRNNciQGZEXnqk8SQ9yv5
68,2019-12-29,South Africa,SAME_POSITION,2440.0,25sgk305KZfyuqVBQIahim
69,2019-12-29,South Africa,MOVE_UP,2402.0,51Fjme0JiitpyXKuyQiCDo
70,2019-12-29,South Africa,MOVE_UP,2370.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-12-29,South Africa,MOVE_UP,2356.0,6kls8cSlUyHW2BUOkDJIZE
72,2019-12-29,South Africa,MOVE_UP,2341.0,2W4yABdLc4Jnds67Poi5Nl
73,2019-12-29,South Africa,MOVE_UP,2332.0,6Gg1gjgKi2AK4e0qzsR7sd
74,2019-12-29,South Africa,MOVE_UP,2328.0,3TKpJrY9q49Mj1JOsM9zGL
75,2019-12-29,South Africa,MOVE_UP,2323.0,6ocbgoVGwYJhOv1GgI9NsF
76,2019-12-29,South Africa,MOVE_UP,2316.0,1lOe9qE0vR9zwWQAOk6CoO
77,2019-12-29,South Africa,MOVE_UP,2314.0,073ILU1C3APNRGF66VhtyA
78,2019-12-29,South Africa,MOVE_UP,2293.0,5ry2OE6R2zPQFDO85XkgRb
79,2019-12-29,South Africa,MOVE_DOWN,2285.0,4QPEwDdOMhY7rNS05mTyMR
80,2019-12-29,South Africa,MOVE_DOWN,2280.0,2wrJq5XKLnmhRXHIAf9xBa
81,2019-12-29,South Africa,MOVE_DOWN,2278.0,2Ec33AVlkTTq8BHFgBTdQs
82,2019-12-29,South Africa,MOVE_UP,2276.0,5PYQUBXc7NYeI1obMKSJK0
83,2019-12-29,South Africa,MOVE_UP,2258.0,7xQAfvXzm3AkraOtGPWIZg
84,2019-12-29,South Africa,MOVE_DOWN,2188.0,6zeeWid2sgw4lap2jV61PZ
85,2019-12-29,South Africa,MOVE_UP,2181.0,5p7ujcrUXASCNwRaWNHR1C
86,2019-12-29,South Africa,MOVE_DOWN,2107.0,3mg7ZslxjvREwg9Y41MgwT
87,2019-12-29,South Africa,MOVE_DOWN,2084.0,428JKI7aO86RjJh0uqG9fg
88,2019-12-29,South Africa,MOVE_UP,2069.0,0u2P5u6lvoDfwTYjAADbn4
89,2019-12-29,South Africa,MOVE_DOWN,2065.0,7aC4nFXiy7P6nCIgCj4fau
90,2019-12-29,South Africa,MOVE_UP,2054.0,43zdsphuZLzwA9k4DJhU0I
91,2019-12-29,South Africa,MOVE_DOWN,2050.0,1DFD5Fotzgn6yYXkYsKiGs
92,2019-12-29,South Africa,MOVE_UP,2023.0,1ZMiCix7XSAbfAJlEZWMCp
93,2019-12-29,South Africa,MOVE_UP,2020.0,4bHsxqR3GMrXTxEPLuK5ue
94,2019-12-29,South Africa,MOVE_UP,2018.0,3s4mrPrEFFPF0LmAfutW0n
95,2019-12-29,South Africa,MOVE_UP,2011.0,4jAIqgrPjKLTY9Gbez25Qb
96,2019-12-29,South Africa,SAME_POSITION,2005.0,4ea9w8c4ROqiZpJVhfBA3m
97,2019-12-29,South Africa,SAME_POSITION,1989.0,07Oz5StQ7GRoygNLaXs2pd
98,2019-12-29,South Africa,MOVE_UP,1979.0,0mjAU3yKR1QnXnHtjGJqTM
99,2019-12-29,South Africa,MOVE_UP,1968.0,7K7MUBCnzgBAvMVW2RTWNs
100,2019-12-29,South Africa,MOVE_DOWN,1954.0,2cV1UhvhumluPGfIE91uaE
101,2019-12-29,South Africa,MOVE_UP,1945.0,2BgEsaKNfHUdlh97KmvFyo
102,2019-12-29,South Africa,MOVE_DOWN,1927.0,1nK4NByCpT54CBVP5EbM9W
103,2019-12-29,South Africa,MOVE_UP,1890.0,7dt6x5M1jzdTEt8oCbisTK
104,2019-12-29,South Africa,SAME_POSITION,1868.0,2bT1PH7Cw3J9p3t7nlXCdh
105,2019-12-29,South Africa,MOVE_UP,1856.0,3QzAOrNlsabgbMwlZt7TAY
106,2019-12-29,South Africa,MOVE_UP,1855.0,1tNJrcVe6gwLEiZCtprs1u
107,2019-12-29,South Africa,MOVE_UP,1846.0,0e7ipj03S05BNilyu5bRzt
108,2019-12-29,South Africa,MOVE_DOWN,1845.0,5SMnO3dXZhkacPLGeATgh9
109,2019-12-29,South Africa,MOVE_UP,1842.0,40OMBMYRk5IQL6xCzGM0JA
110,2019-12-29,South Africa,MOVE_UP,1839.0,5icOoE6VgqFKohjWWNp0Ac
111,2019-12-29,South Africa,MOVE_UP,1831.0,1rqqCSm0Qe4I9rUvWncaom
112,2019-12-29,South Africa,MOVE_DOWN,1829.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-12-29,South Africa,MOVE_UP,1821.0,5qmq61DAAOUaW8AUo8xKhh
114,2019-12-29,South Africa,MOVE_UP,1815.0,24Yi9hE78yPEbZ4kxyoXAI
115,2019-12-29,South Africa,MOVE_DOWN,1785.0,65fBAjfgwr7cbB96OYBAnh
116,2019-12-29,South Africa,MOVE_UP,1781.0,4wopYJ5wpYOM6ogm2Jugnw
117,2019-12-29,South Africa,MOVE_DOWN,1777.0,6TqXcAFInzjp0bODyvrWEq
118,2019-12-29,South Africa,MOVE_DOWN,1775.0,2XVUSu7mzf0WsWdNdyboZP
119,2019-12-29,South Africa,MOVE_UP,1768.0,2kJwzbxV2ppxnQoYw4GLBZ
120,2019-12-29,South Africa,MOVE_DOWN,1766.0,07xpeB1txX9bPKTwkuflMg
121,2019-12-29,South Africa,MOVE_UP,1766.0,7CZyCXKG6d5ALeq41sLzbw
122,2019-12-29,South Africa,MOVE_UP,1752.0,3ee8Jmje8o58CHK66QrVC2
123,2019-12-29,South Africa,MOVE_DOWN,1745.0,40mjsnRjCpycdUw3xhS20g
124,2019-12-29,South Africa,MOVE_DOWN,1736.0,2bW96CDjgaLh6E3HM1Fv8r
125,2019-12-29,South Africa,MOVE_UP,1730.0,4u7EnebtmKWzUH433cf5Qv
126,2019-12-29,South Africa,MOVE_DOWN,1728.0,2xLMifQCjDGFmkHkpNLD9h
127,2019-12-29,South Africa,MOVE_UP,1726.0,6cy3ki60hLwimwIje7tALf
128,2019-12-29,South Africa,MOVE_DOWN,1725.0,2x0RZdkZcD8QRI53XT4GI5
129,2019-12-29,South Africa,MOVE_DOWN,1713.0,2374M0fQpWi3dLnB54qaLX
130,2019-12-29,South Africa,MOVE_DOWN,1703.0,68TTCPNgkf7gDkwRgEB3J4
131,2019-12-29,South Africa,MOVE_DOWN,1690.0,3vneQGrZgsMCmtFQ5qOVVw
132,2019-12-29,South Africa,MOVE_UP,1689.0,5uCax9HTNlzGybIStD3vDh
133,2019-12-29,South Africa,SAME_POSITION,1683.0,1000nHvUdawXuUHgBod4Wv
134,2019-12-29,South Africa,MOVE_UP,1671.0,4a6q8CR2hzLk2plDkSxkfD
135,2019-12-29,South Africa,MOVE_UP,1665.0,6Hj9jySrnFppAI0sEMCZpJ
136,2019-12-29,South Africa,MOVE_DOWN,1663.0,2Rk4JlNc2TPmZe2af99d45
137,2019-12-29,South Africa,MOVE_UP,1653.0,5qrSlOut2rNAWv3ubArkNy
138,2019-12-29,South Africa,MOVE_UP,1650.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-12-29,South Africa,MOVE_UP,1635.0,5bvnqVuq7UFl0txSlHpsfS
140,2019-12-29,South Africa,MOVE_UP,1635.0,63Pt6QnepIcsPITzyvvOEt
141,2019-12-29,South Africa,MOVE_UP,1620.0,2JvzF1RMd7lE3KmFlsyZD8
142,2019-12-29,South Africa,MOVE_DOWN,1604.0,4Plx7wQRlChoMWmTYlMcP7
143,2019-12-29,South Africa,MOVE_DOWN,1597.0,2agd8zFjkoJi4CffsR4V2O
144,2019-12-29,South Africa,MOVE_UP,1597.0,6RUKPb4LETWmmr3iAEQktW
145,2019-12-29,South Africa,MOVE_UP,1596.0,09IStsImFySgyp0pIQdqAc
146,2019-12-29,South Africa,MOVE_UP,1587.0,2grAr8pWMuLWn8ZYEE9wDV
147,2019-12-29,South Africa,MOVE_UP,1581.0,1iSqfoUFnQwV0QW1EfUit8
148,2019-12-29,South Africa,MOVE_UP,1576.0,2RSHsoi04658QL5xgQVov3
149,2019-12-29,South Africa,MOVE_DOWN,1573.0,46x1zSvuhlRxGi0iQ64i65
150,2019-12-29,South Africa,MOVE_UP,1569.0,3GRSqlALWISqLeNncZMbpX
151,2019-12-29,South Africa,MOVE_UP,1569.0,4ofwffwvvnbSkrMSCKQDaC
152,2019-12-29,South Africa,MOVE_UP,1565.0,5a6pdCHlWS2ekOOQ70QnAr
153,2019-12-29,South Africa,MOVE_DOWN,1560.0,6X7PK2UQMUU36ux9pynSkV
154,2019-12-29,South Africa,MOVE_DOWN,1555.0,4hPpVbbakQNv8YTHYaOJP4
155,2019-12-29,South Africa,MOVE_UP,1553.0,5DqdesEfbRyOlSS3Tf6c29
156,2019-12-29,South Africa,MOVE_UP,1547.0,5kfNriitmkNE8mUbZ7gbq8
157,2019-12-29,South Africa,MOVE_DOWN,1540.0,3cphb8kdsjElYR7r5icK3H
158,2019-12-29,South Africa,MOVE_UP,1532.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2019-12-29,South Africa,MOVE_UP,1527.0,3i9UVldZOE0aD0JnyfAZZ0
160,2019-12-29,South Africa,MOVE_DOWN,1524.0,2iwS33Jfev1QBiuhWVWZHY
161,2019-12-29,South Africa,MOVE_UP,1523.0,1VJwtWR6z7SpZRwipI12be
162,2019-12-29,South Africa,MOVE_UP,1522.0,1zB4vmk8tFRmM9UULNzbLB
