rank,date,region,trend,streams,track_id
135,2018-07-23,Costa Rica,MOVE_UP,2963.0,02LKuab9xcpE1dGc5Gd8iM
136,2018-07-23,Costa Rica,MOVE_UP,2940.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2018-07-23,Costa Rica,MOVE_UP,2920.0,7o2CTH4ctstm8TNelqjb51
138,2018-07-23,Costa Rica,MOVE_DOWN,2899.0,6kOHug1s9Nd5gsHrX8irs2
139,2018-07-23,Costa Rica,MOVE_DOWN,2892.0,71GAvRsilpo9pqd0vYn8Mo
140,2018-07-23,Costa Rica,MOVE_UP,2858.0,0u2P5u6lvoDfwTYjAADbn4
141,2018-07-23,Costa Rica,MOVE_UP,2846.0,4qKcDkK6siZ7Jp1Jb4m0aL
142,2018-07-23,Costa Rica,MOVE_DOWN,2840.0,7COfe3P7KgfwDwIRB8LIDw
143,2018-07-23,Costa Rica,MOVE_UP,2819.0,6n4U3TlzUGhdSFbUUhTvLP
144,2018-07-23,Costa Rica,MOVE_UP,2818.0,6fxVffaTuwjgEk5h9QyRjy
145,2018-07-23,Costa Rica,MOVE_DOWN,2814.0,5LciLoxa1gK70yIUeoHgRx
146,2018-07-23,Costa Rica,MOVE_DOWN,2813.0,0ERbK7qVqveCaBWIiYCrl3
147,2018-07-23,Costa Rica,MOVE_UP,2807.0,2jyjhRf6DVbMPU5zxagN2h
148,2018-07-23,Costa Rica,MOVE_UP,2802.0,6x5LBP3nYXVdIDoomChGr3
149,2018-07-23,Costa Rica,MOVE_UP,2763.0,0xXhgLXfEHnWJHVgRvFvdn
150,2018-07-23,Costa Rica,MOVE_UP,2760.0,7DhYjNLksXZhbRQeheAums
151,2018-07-23,Costa Rica,MOVE_DOWN,2743.0,0lTd7gKAWVz1yVKVkQXBPm
152,2018-07-23,Costa Rica,MOVE_DOWN,2726.0,31M5m42C3EGlbydf9XB5to
153,2018-07-23,Costa Rica,MOVE_UP,2698.0,21YnmkSDhUkmkkni22Svc4
154,2018-07-23,Costa Rica,MOVE_UP,2658.0,2sMxswHr9wX7kTUHULvJBJ
155,2018-07-23,Costa Rica,MOVE_UP,2647.0,2tpWsVSb9UEmDRxAl1zhX1
156,2018-07-23,Costa Rica,MOVE_DOWN,2646.0,5hEM0JchdVzQ5PwvSfITeX
157,2018-07-23,Costa Rica,MOVE_UP,2643.0,1gm616Plq4ScqNi7TVkZ5N
158,2018-07-23,Costa Rica,MOVE_DOWN,2632.0,1juHIWqgFiDFAKuEBP24Lt
159,2018-07-23,Costa Rica,MOVE_DOWN,2631.0,7JNh1cfm0eXjqFVOzKLyau
160,2018-07-23,Costa Rica,MOVE_UP,2631.0,6S3yaMAF7jB4GfjXdYLsD0
161,2018-07-23,Costa Rica,MOVE_DOWN,2627.0,5q2JbCNi4FcnglgPfxcV65
162,2018-07-23,Costa Rica,NEW_ENTRY,2613.0,3uhBIQ7tv8j1FME8cFGEfG
163,2018-07-23,Costa Rica,MOVE_UP,2609.0,49VSioK272TASR4r9vRTuP
164,2018-07-23,Costa Rica,MOVE_UP,2604.0,5qqabIl2vWzo9ApSC317sa
165,2018-07-23,Costa Rica,MOVE_DOWN,2599.0,2Q85xwXagilpHKTfdrbC7M
166,2018-07-23,Costa Rica,MOVE_DOWN,2566.0,2K2YkSn2utzsRntEClbyB8
167,2018-07-23,Costa Rica,MOVE_DOWN,2555.0,6bI00brFpeprqCDqKouEJS
168,2018-07-23,Costa Rica,NEW_ENTRY,2542.0,3GVkPk8mqxz0itaAriG1L7
169,2018-07-23,Costa Rica,NEW_ENTRY,2542.0,4NUt1fcnO9aQAELBgXq3Kr
170,2018-07-23,Costa Rica,MOVE_DOWN,2534.0,4khRdk0vpLBWzGu41Fd7Rl
171,2018-07-23,Costa Rica,MOVE_UP,2530.0,1ZEm9cJC05rawV2tptNfTS
172,2018-07-23,Costa Rica,MOVE_UP,2514.0,3a1lNhkSLSkpJE4MSHpDu9
173,2018-07-23,Costa Rica,NEW_ENTRY,2501.0,6RiV6DnCbfc0b2KbNvumdP
174,2018-07-23,Costa Rica,NEW_ENTRY,2497.0,43V1z6QToNNWNldV4FEG6r
175,2018-07-23,Costa Rica,MOVE_UP,2491.0,3CRDbSIZ4r5MsZ0YwxuEkn
176,2018-07-23,Costa Rica,MOVE_DOWN,2488.0,5u5MvmVtitax9R1Mxh3reC
177,2018-07-23,Costa Rica,MOVE_DOWN,2484.0,4C1Smq2t3MVOPzsUPWW0oX
178,2018-07-23,Costa Rica,MOVE_DOWN,2469.0,4l3xGFwoTinvYxsePytOOf
179,2018-07-23,Costa Rica,NEW_ENTRY,2460.0,4CzA04WEvvXF6ItpzVTP4b
180,2018-07-23,Costa Rica,NEW_ENTRY,2459.0,7795WJLVKJoAyVoOtCWqXN
181,2018-07-23,Costa Rica,MOVE_DOWN,2441.0,4yN6xPLopmTLvc27pO9LIE
182,2018-07-23,Costa Rica,NEW_ENTRY,2438.0,5Nm9ERjJZ5oyfXZTECKmRt
183,2018-07-23,Costa Rica,NEW_ENTRY,2437.0,3AJwUDP919kvQ9QcozQPxg
184,2018-07-23,Costa Rica,MOVE_DOWN,2429.0,1RouRzlg8OKFeqc6LvdxmB
185,2018-07-23,Costa Rica,MOVE_UP,2421.0,7gHs73wELdeycvS48JfIos
186,2018-07-23,Costa Rica,NEW_ENTRY,2416.0,3KYOGt8IO6j8wptkG9THag
187,2018-07-23,Costa Rica,MOVE_DOWN,2410.0,3AEZUABDXNtecAOSC1qTfo
188,2018-07-23,Costa Rica,MOVE_DOWN,2407.0,0KKkJNfGyhkQ5aFogxQAPU
189,2018-07-23,Costa Rica,MOVE_DOWN,2398.0,4j3GWI86JvSaF0BLdmgcfF
190,2018-07-23,Costa Rica,NEW_ENTRY,2393.0,2Z8WuEywRWYTKe1NybPQEW
191,2018-07-23,Costa Rica,MOVE_DOWN,2390.0,0atfY1ew83Ql9nNnJiD2t5
192,2018-07-23,Costa Rica,MOVE_DOWN,2381.0,0lTYnxJdC68v0oXd5xolxY
193,2018-07-23,Costa Rica,MOVE_UP,2376.0,7mTWMsbnRPGmyLOEaImXOU
194,2018-07-23,Costa Rica,NEW_ENTRY,2367.0,60a0Rd6pjrkxjPbaKzXjfq
195,2018-07-23,Costa Rica,NEW_ENTRY,2356.0,7KXjTSCq5nL1LoYtL7XAwS
196,2018-07-23,Costa Rica,MOVE_DOWN,2353.0,0yyZN5ASdrYu0XYWFzfxUu
197,2018-07-23,Costa Rica,MOVE_DOWN,2346.0,6Q4foUefrAyCt8VxJFML56
198,2018-07-23,Costa Rica,NEW_ENTRY,2311.0,3B54sVLJ402zGa6Xm4YGNe
199,2018-07-23,Costa Rica,NEW_ENTRY,2307.0,0vnrhysrKKRdNYFKLAGzRc
200,2018-07-23,Costa Rica,NEW_ENTRY,2306.0,4zIO3ilp5HvTeK3HJHxhMP
1,2018-07-24,Costa Rica,SAME_POSITION,32197.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-24,Costa Rica,SAME_POSITION,25292.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-24,Costa Rica,SAME_POSITION,23070.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-07-24,Costa Rica,SAME_POSITION,18130.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-24,Costa Rica,SAME_POSITION,17084.0,6752EZMgXswvRBH3N2PilO
6,2018-07-24,Costa Rica,MOVE_UP,16668.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-07-24,Costa Rica,MOVE_UP,16344.0,2ijef6ni2amuunRoKTlgww
8,2018-07-24,Costa Rica,MOVE_DOWN,16083.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-24,Costa Rica,SAME_POSITION,14600.0,2RVrdr062uLFxXwIxwdXPH
10,2018-07-24,Costa Rica,SAME_POSITION,14504.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-07-24,Costa Rica,SAME_POSITION,13920.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-07-24,Costa Rica,SAME_POSITION,13204.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-07-24,Costa Rica,MOVE_UP,12243.0,6JjPBQfI2Y8nIjnm65X6Pw
14,2018-07-24,Costa Rica,MOVE_DOWN,11979.0,7glCSQqV5o6NU88Cn4zPZn
15,2018-07-24,Costa Rica,MOVE_UP,11441.0,5Y9fnynLlIvqtM710MHzfz
16,2018-07-24,Costa Rica,MOVE_DOWN,11310.0,7nD2JPaxIKUdxd2UWgnaGL
17,2018-07-24,Costa Rica,MOVE_UP,10981.0,2alIsNw1mqEShbWyO1HXZZ
18,2018-07-24,Costa Rica,MOVE_DOWN,10958.0,39N9RPD9MRb5WmoLzNzPeA
19,2018-07-24,Costa Rica,SAME_POSITION,10809.0,6rbhaJsE4uLzpPf8WYSHDK
20,2018-07-24,Costa Rica,MOVE_UP,10735.0,7sFYVcKSb24qg0dAkqLEFj
21,2018-07-24,Costa Rica,MOVE_DOWN,10544.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-07-24,Costa Rica,MOVE_UP,9986.0,6DCZcSspjsKoFjzjrWoCdn
23,2018-07-24,Costa Rica,MOVE_DOWN,9736.0,7ef4DlsgrMEH11cDZd32M6
24,2018-07-24,Costa Rica,SAME_POSITION,9313.0,3IPJg1sdqLj12kFIndaonN
25,2018-07-24,Costa Rica,MOVE_UP,9223.0,1j6xOGusnyXq3l6IryKF3G
26,2018-07-24,Costa Rica,MOVE_DOWN,9119.0,7gkWXbAxIYuvtOpcN3p9GJ
27,2018-07-24,Costa Rica,MOVE_UP,9035.0,7DrluKkTviBwCc8AV3VGmf
28,2018-07-24,Costa Rica,MOVE_DOWN,8876.0,0MIcPSq9n2z5H8TAfEstri
29,2018-07-24,Costa Rica,MOVE_DOWN,8628.0,3ee8Jmje8o58CHK66QrVC2
30,2018-07-24,Costa Rica,MOVE_DOWN,8622.0,2m2ZGfJcs3lHWNPzhWH3XH
31,2018-07-24,Costa Rica,SAME_POSITION,8601.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-07-24,Costa Rica,MOVE_UP,8222.0,5IaHrVsrferBYDm0bDyABy
33,2018-07-24,Costa Rica,MOVE_UP,7809.0,4QtiVmuA88tPQiCOHZuQ5b
34,2018-07-24,Costa Rica,MOVE_DOWN,7792.0,7rwX0O3RlxqqIjQM8evm5E
35,2018-07-24,Costa Rica,MOVE_DOWN,7791.0,41Q5dO5UhYF7ufAZ9wbWHa
36,2018-07-24,Costa Rica,SAME_POSITION,7759.0,1m69ELEgE6k5ZWsap40ozt
37,2018-07-24,Costa Rica,SAME_POSITION,7505.0,6VrBWh90BiwWmwKtvwWFcq
38,2018-07-24,Costa Rica,MOVE_UP,7425.0,2EzRdhuoPyNJDlep7lnNf2
39,2018-07-24,Costa Rica,SAME_POSITION,7276.0,2CRbiMK0W14l71SpDKqKZM
40,2018-07-24,Costa Rica,MOVE_DOWN,7113.0,4WzsycqZkpkS48H9AAAGux
41,2018-07-24,Costa Rica,MOVE_UP,7038.0,6Za3190Sbw39BBC77WSS1C
42,2018-07-24,Costa Rica,MOVE_UP,6882.0,2E124GmJRnBJuXbTb4cPUB
43,2018-07-24,Costa Rica,MOVE_DOWN,6823.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-07-24,Costa Rica,MOVE_UP,6537.0,0SaYeGhSXN0dDWstyNTQ56
45,2018-07-24,Costa Rica,MOVE_DOWN,6534.0,3xcCix7Jv1Rp90YVmgo35D
46,2018-07-24,Costa Rica,MOVE_UP,6140.0,7uYgVgRSgqluZclLS7wpp4
47,2018-07-24,Costa Rica,MOVE_UP,6140.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-07-24,Costa Rica,MOVE_DOWN,6121.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-07-24,Costa Rica,MOVE_DOWN,6111.0,0e7ipj03S05BNilyu5bRzt
50,2018-07-24,Costa Rica,MOVE_DOWN,6084.0,0CYLDwvvpJQySLA5CvqvSl
51,2018-07-24,Costa Rica,MOVE_DOWN,5928.0,2XVilv6s9GETnw9PG4T9Mz
52,2018-07-24,Costa Rica,MOVE_DOWN,5355.0,7LeQ55Z5jPBB0ggYJtAiYO
53,2018-07-24,Costa Rica,SAME_POSITION,5303.0,2ekn2ttSfGqwhhate0LSR0
54,2018-07-24,Costa Rica,MOVE_UP,5284.0,5hcisvFMidkMJlElTO9Qmw
55,2018-07-24,Costa Rica,MOVE_UP,5265.0,6XBjCetHKdO5L9cwMDVffw
56,2018-07-24,Costa Rica,MOVE_DOWN,5200.0,7AFASza1mXqntmGtbxXprO
57,2018-07-24,Costa Rica,MOVE_DOWN,5193.0,6G8kHiVZ1jW7vHMPVRNZU0
58,2018-07-24,Costa Rica,MOVE_UP,5173.0,5VKSZDsidOFHrtlJb33Syo
59,2018-07-24,Costa Rica,NEW_ENTRY,5173.0,2r77vqSZkOktTSgmAOoHsV
60,2018-07-24,Costa Rica,MOVE_DOWN,5168.0,76cy1WJvNGJTj78UqeA5zr
61,2018-07-24,Costa Rica,MOVE_DOWN,5151.0,7ojH6H4wE6XJNgzU4uvNc8
62,2018-07-24,Costa Rica,MOVE_UP,5148.0,0TlLq3lA83rQOYtrqBqSct
63,2018-07-24,Costa Rica,MOVE_UP,5057.0,5bITfqKGaPakO1l99hOMsI
64,2018-07-24,Costa Rica,MOVE_DOWN,4968.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-07-24,Costa Rica,SAME_POSITION,4895.0,1KSqYYJFyfTecXFk9M0prc
66,2018-07-24,Costa Rica,MOVE_DOWN,4894.0,5SxkdsY1ufZzoq9iXceLw9
67,2018-07-24,Costa Rica,MOVE_DOWN,4848.0,0JP9xo3adEtGSdUEISiszL
68,2018-07-24,Costa Rica,MOVE_UP,4829.0,00EPIEnX1JFjff8sC6bccd
69,2018-07-24,Costa Rica,MOVE_DOWN,4806.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
70,2018-07-24,Costa Rica,MOVE_UP,4676.0,7lEhOiFtcLXY4P7cuTKuQ8
71,2018-07-24,Costa Rica,MOVE_UP,4588.0,0JcNysfWVWaMS7R6vzGB2k
72,2018-07-24,Costa Rica,MOVE_UP,4580.0,6J1R5wtPXiHiwiPstOSI56
73,2018-07-24,Costa Rica,MOVE_DOWN,4516.0,3CA9pLiwRIGtUBiMjbZmRw
74,2018-07-24,Costa Rica,MOVE_DOWN,4457.0,0s3nnoMeVWz3989MkNQiRf
75,2018-07-24,Costa Rica,MOVE_UP,4440.0,2iUXsYOEPhVqEBwsqP70rE
76,2018-07-24,Costa Rica,MOVE_DOWN,4432.0,6kPJZM97LwdG9QIsT7khp6
77,2018-07-24,Costa Rica,MOVE_DOWN,4385.0,7dt6x5M1jzdTEt8oCbisTK
78,2018-07-24,Costa Rica,MOVE_UP,4293.0,63bmZnBN1CiJ9sA4qTEe8y
79,2018-07-24,Costa Rica,MOVE_UP,4267.0,3uwehoqKSQLa5lFFvIX6M3
80,2018-07-24,Costa Rica,MOVE_DOWN,4261.0,4hQ6UGyWQIGJmHSo0J88JW
81,2018-07-24,Costa Rica,MOVE_DOWN,4257.0,3ITvHA9zhZZdBJsOsAUegF
82,2018-07-24,Costa Rica,MOVE_UP,4187.0,4178A5NkEjcsGc64jpBO6d
83,2018-07-24,Costa Rica,MOVE_DOWN,4184.0,6F9yAYUaNbUhdlQyt5uZ3b
84,2018-07-24,Costa Rica,MOVE_DOWN,4182.0,6KuqAtoeVzxAYOaMveLNpH
85,2018-07-24,Costa Rica,SAME_POSITION,4181.0,4kWO6O1BUXcZmaxitpVUwp
86,2018-07-24,Costa Rica,MOVE_UP,4127.0,1nfyE13arjOuO54HH0zmqj
87,2018-07-24,Costa Rica,MOVE_DOWN,4053.0,3rPAD722s5FFNnwjC91t7Z
88,2018-07-24,Costa Rica,MOVE_UP,4035.0,5EId1m4DNwTf3at31w8bPJ
89,2018-07-24,Costa Rica,MOVE_UP,4021.0,2AX7TMZg6uZVJCmY4CCoWS
90,2018-07-24,Costa Rica,MOVE_DOWN,3988.0,1mXVgsBdtIVeCLJnSnmtdV
91,2018-07-24,Costa Rica,MOVE_DOWN,3972.0,3QwBODjSEzelZyVjxPOHdq
92,2018-07-24,Costa Rica,MOVE_UP,3903.0,1LBlcCtOrKITXpEp1hnNpj
93,2018-07-24,Costa Rica,MOVE_DOWN,3889.0,3swc6WTsr7rl9DqQKQA55C
94,2018-07-24,Costa Rica,MOVE_DOWN,3856.0,1WbXIpiGBJkCiv3hn40iPB
95,2018-07-24,Costa Rica,MOVE_UP,3836.0,7MHN1aCFtLXjownGhvEQlF
96,2018-07-24,Costa Rica,MOVE_DOWN,3835.0,08bNPGLD8AhKpnnERrAc6G
97,2018-07-24,Costa Rica,MOVE_UP,3805.0,1RvL7eHoeUolnQbWm2Hnba
98,2018-07-24,Costa Rica,SAME_POSITION,3804.0,1rfofaqEpACxVEHIZBJe6W
99,2018-07-24,Costa Rica,MOVE_UP,3764.0,19MBk3PbNFE36wqIqkMq9H
100,2018-07-24,Costa Rica,MOVE_UP,3755.0,5LVoGJTyG6fLJgoGkY2QAZ
101,2018-07-24,Costa Rica,MOVE_UP,3735.0,4DnHUy01jEA4b5ydC3HgsT
102,2018-07-24,Costa Rica,MOVE_UP,3706.0,0kHyKhJMukHEPfeh8s7rdM
103,2018-07-24,Costa Rica,MOVE_DOWN,3705.0,7BrsBU0BAytRDvROM4yCbn
104,2018-07-24,Costa Rica,MOVE_UP,3688.0,2YWgPHZSzjfkh2dPsEuaTm
105,2018-07-24,Costa Rica,MOVE_DOWN,3662.0,3nc420PXjTdBV5TN0gCFkS
106,2018-07-24,Costa Rica,MOVE_UP,3631.0,0woHVOh3KXLSDv8VU9XwZ4
107,2018-07-24,Costa Rica,MOVE_UP,3631.0,4cfoVJxpHqUqTvBrG1RTyi
108,2018-07-24,Costa Rica,MOVE_UP,3620.0,0d2iYfpKoM0QCKvcLCkBao
109,2018-07-24,Costa Rica,MOVE_UP,3617.0,1zi7xx7UVEFkmKfv06H8x0
110,2018-07-24,Costa Rica,MOVE_DOWN,3616.0,7AQim7LbvFVZJE3O8TYgf2
111,2018-07-24,Costa Rica,MOVE_UP,3614.0,5zSOVwaY3sVjnmLhuEfsuf
112,2018-07-24,Costa Rica,MOVE_DOWN,3600.0,3iGjLTDqokSuf6yYI83wzi
113,2018-07-24,Costa Rica,MOVE_DOWN,3583.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-07-24,Costa Rica,MOVE_UP,3551.0,3u1S1OmAUhx5DRlLrXqyp3
115,2018-07-24,Costa Rica,MOVE_UP,3540.0,5cepAtqnEQ6yVG6088zMMu
116,2018-07-24,Costa Rica,MOVE_DOWN,3507.0,1uKjQoh8JZj9ryuYRhpd7E
117,2018-07-24,Costa Rica,MOVE_UP,3458.0,48QmG1dfvMuYLxMPt7KSRA
118,2018-07-24,Costa Rica,MOVE_DOWN,3445.0,75JFxkI2RXiU7L9VXzMkle
119,2018-07-24,Costa Rica,MOVE_UP,3444.0,3qN5qMTKyEEmiTZD38BNTT
120,2018-07-24,Costa Rica,MOVE_DOWN,3443.0,7BwxbmYFy0l3ROHDjV2c14
121,2018-07-24,Costa Rica,MOVE_DOWN,3406.0,3Ga6eKrUFf12ouh9Yw3v2D
122,2018-07-24,Costa Rica,MOVE_DOWN,3397.0,6RUKPb4LETWmmr3iAEQktW
123,2018-07-24,Costa Rica,MOVE_DOWN,3385.0,5KgdtjmglXPjJNKvMvSjgo
124,2018-07-24,Costa Rica,MOVE_DOWN,3375.0,0CXEPVeQDLgDBfvcsQpXq1
125,2018-07-24,Costa Rica,MOVE_UP,3292.0,2FrnTVSHjgnEylKGdHRUK1
126,2018-07-24,Costa Rica,MOVE_DOWN,3225.0,2LsbizbOeNa4x6qsi2jAMb
127,2018-07-24,Costa Rica,MOVE_UP,3208.0,6kOHug1s9Nd5gsHrX8irs2
128,2018-07-24,Costa Rica,MOVE_UP,3183.0,4h8VwCb1MTGoLKueQ1WgbD
129,2018-07-24,Costa Rica,MOVE_DOWN,3159.0,3S0OXQeoh0w6AY8WQVckRW
130,2018-07-24,Costa Rica,MOVE_UP,3148.0,2hl6q70unbviGo3g1R7uFx
131,2018-07-24,Costa Rica,MOVE_UP,3138.0,7o2CTH4ctstm8TNelqjb51
132,2018-07-24,Costa Rica,MOVE_DOWN,3133.0,7tFiyTwD0nx5a1eklYtX2J
133,2018-07-24,Costa Rica,MOVE_DOWN,3068.0,09IStsImFySgyp0pIQdqAc
134,2018-07-24,Costa Rica,MOVE_DOWN,3056.0,7GX5flRQZVHRAGd6B4TmDO
135,2018-07-24,Costa Rica,MOVE_UP,3037.0,71GAvRsilpo9pqd0vYn8Mo
136,2018-07-24,Costa Rica,MOVE_UP,3034.0,6n4U3TlzUGhdSFbUUhTvLP
137,2018-07-24,Costa Rica,MOVE_DOWN,3034.0,3ebXMykcMXOcLeJ9xZ17XH
138,2018-07-24,Costa Rica,MOVE_UP,3027.0,5LciLoxa1gK70yIUeoHgRx
139,2018-07-24,Costa Rica,MOVE_UP,3026.0,7COfe3P7KgfwDwIRB8LIDw
140,2018-07-24,Costa Rica,MOVE_DOWN,3006.0,6eYxmK9fdL4hwLnXG2zY3s
141,2018-07-24,Costa Rica,MOVE_UP,2996.0,6x5LBP3nYXVdIDoomChGr3
142,2018-07-24,Costa Rica,MOVE_DOWN,2991.0,1ISamB2lPDAeKb4Js2hLgq
143,2018-07-24,Costa Rica,MOVE_DOWN,2971.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2018-07-24,Costa Rica,MOVE_UP,2967.0,1juHIWqgFiDFAKuEBP24Lt
145,2018-07-24,Costa Rica,MOVE_UP,2946.0,0ERbK7qVqveCaBWIiYCrl3
146,2018-07-24,Costa Rica,MOVE_UP,2920.0,2K2YkSn2utzsRntEClbyB8
147,2018-07-24,Costa Rica,MOVE_UP,2901.0,31M5m42C3EGlbydf9XB5to
148,2018-07-24,Costa Rica,MOVE_UP,2890.0,7JNh1cfm0eXjqFVOzKLyau
149,2018-07-24,Costa Rica,MOVE_UP,2884.0,5q2JbCNi4FcnglgPfxcV65
150,2018-07-24,Costa Rica,MOVE_DOWN,2879.0,4qKcDkK6siZ7Jp1Jb4m0aL
151,2018-07-24,Costa Rica,MOVE_DOWN,2865.0,0u2P5u6lvoDfwTYjAADbn4
152,2018-07-24,Costa Rica,MOVE_DOWN,2855.0,0lTd7gKAWVz1yVKVkQXBPm
153,2018-07-24,Costa Rica,MOVE_UP,2853.0,5hEM0JchdVzQ5PwvSfITeX
154,2018-07-24,Costa Rica,MOVE_UP,2845.0,4C1Smq2t3MVOPzsUPWW0oX
155,2018-07-24,Costa Rica,MOVE_UP,2823.0,6bI00brFpeprqCDqKouEJS
156,2018-07-24,Costa Rica,MOVE_UP,2807.0,7gHs73wELdeycvS48JfIos
157,2018-07-24,Costa Rica,MOVE_DOWN,2806.0,02LKuab9xcpE1dGc5Gd8iM
158,2018-07-24,Costa Rica,MOVE_DOWN,2793.0,6fxVffaTuwjgEk5h9QyRjy
159,2018-07-24,Costa Rica,MOVE_UP,2771.0,4l3xGFwoTinvYxsePytOOf
160,2018-07-24,Costa Rica,MOVE_DOWN,2769.0,2sMxswHr9wX7kTUHULvJBJ
161,2018-07-24,Costa Rica,MOVE_DOWN,2768.0,2tpWsVSb9UEmDRxAl1zhX1
162,2018-07-24,Costa Rica,MOVE_DOWN,2766.0,2jyjhRf6DVbMPU5zxagN2h
163,2018-07-24,Costa Rica,MOVE_UP,2748.0,5u5MvmVtitax9R1Mxh3reC
164,2018-07-24,Costa Rica,MOVE_DOWN,2748.0,0xXhgLXfEHnWJHVgRvFvdn
165,2018-07-24,Costa Rica,MOVE_UP,2743.0,43V1z6QToNNWNldV4FEG6r
166,2018-07-24,Costa Rica,MOVE_DOWN,2727.0,3uhBIQ7tv8j1FME8cFGEfG
167,2018-07-24,Costa Rica,MOVE_DOWN,2726.0,7DhYjNLksXZhbRQeheAums
168,2018-07-24,Costa Rica,MOVE_DOWN,2703.0,21YnmkSDhUkmkkni22Svc4
169,2018-07-24,Costa Rica,NEW_ENTRY,2702.0,2PYmyMAMlhX1eVevLo5A6n
170,2018-07-24,Costa Rica,MOVE_UP,2699.0,4zIO3ilp5HvTeK3HJHxhMP
171,2018-07-24,Costa Rica,MOVE_DOWN,2699.0,2Q85xwXagilpHKTfdrbC7M
172,2018-07-24,Costa Rica,MOVE_DOWN,2682.0,49VSioK272TASR4r9vRTuP
173,2018-07-24,Costa Rica,MOVE_DOWN,2673.0,5qqabIl2vWzo9ApSC317sa
174,2018-07-24,Costa Rica,MOVE_UP,2666.0,0atfY1ew83Ql9nNnJiD2t5
175,2018-07-24,Costa Rica,MOVE_DOWN,2661.0,6S3yaMAF7jB4GfjXdYLsD0
176,2018-07-24,Costa Rica,MOVE_DOWN,2649.0,1ZEm9cJC05rawV2tptNfTS
177,2018-07-24,Costa Rica,MOVE_DOWN,2638.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,2018-07-24,Costa Rica,MOVE_UP,2633.0,1RouRzlg8OKFeqc6LvdxmB
179,2018-07-24,Costa Rica,MOVE_UP,2628.0,60a0Rd6pjrkxjPbaKzXjfq
180,2018-07-24,Costa Rica,MOVE_DOWN,2628.0,4khRdk0vpLBWzGu41Fd7Rl
181,2018-07-24,Costa Rica,MOVE_UP,2617.0,7KXjTSCq5nL1LoYtL7XAwS
182,2018-07-24,Costa Rica,MOVE_UP,2608.0,3AEZUABDXNtecAOSC1qTfo
183,2018-07-24,Costa Rica,MOVE_UP,2601.0,6Q4foUefrAyCt8VxJFML56
184,2018-07-24,Costa Rica,MOVE_UP,2597.0,0KKkJNfGyhkQ5aFogxQAPU
185,2018-07-24,Costa Rica,MOVE_DOWN,2583.0,4NUt1fcnO9aQAELBgXq3Kr
186,2018-07-24,Costa Rica,MOVE_DOWN,2577.0,3a1lNhkSLSkpJE4MSHpDu9
187,2018-07-24,Costa Rica,MOVE_DOWN,2537.0,5Nm9ERjJZ5oyfXZTECKmRt
188,2018-07-24,Costa Rica,NEW_ENTRY,2524.0,2SpfMQ5TuKsMj1trNwrLVA
189,2018-07-24,Costa Rica,MOVE_DOWN,2518.0,4yN6xPLopmTLvc27pO9LIE
190,2018-07-24,Costa Rica,MOVE_DOWN,2507.0,4CzA04WEvvXF6ItpzVTP4b
191,2018-07-24,Costa Rica,MOVE_DOWN,2501.0,1gm616Plq4ScqNi7TVkZ5N
192,2018-07-24,Costa Rica,NEW_ENTRY,2493.0,1LszjjoVwDDZcWUQbzeDLG
193,2018-07-24,Costa Rica,MOVE_UP,2483.0,0yyZN5ASdrYu0XYWFzfxUu
194,2018-07-24,Costa Rica,NEW_ENTRY,2471.0,0GxQ1A5L9xnMOytbP6eKBG
195,2018-07-24,Costa Rica,NEW_ENTRY,2467.0,6tpHfEM8eaETzlPOARYWfZ
196,2018-07-24,Costa Rica,NEW_ENTRY,2461.0,2rZB6indPhp8C5AZK1PpkS
197,2018-07-24,Costa Rica,MOVE_DOWN,2460.0,0lTYnxJdC68v0oXd5xolxY
198,2018-07-24,Costa Rica,MOVE_DOWN,2452.0,3KYOGt8IO6j8wptkG9THag
199,2018-07-24,Costa Rica,MOVE_DOWN,2431.0,7795WJLVKJoAyVoOtCWqXN
200,2018-07-24,Costa Rica,MOVE_DOWN,2429.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-07-25,Costa Rica,SAME_POSITION,29677.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-25,Costa Rica,SAME_POSITION,24827.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-25,Costa Rica,SAME_POSITION,21741.0,1s2B5cndbqK8rPJEIcKJRQ
