rank,date,region,trend,streams,track_id
38,2018-07-10,Lithuania,MOVE_DOWN,1366.0,1v1IXPXl73Z7zy6f5tUa9n
39,2018-07-10,Lithuania,MOVE_UP,1361.0,7AFASza1mXqntmGtbxXprO
40,2018-07-10,Lithuania,MOVE_UP,1354.0,3bH4HzoZZFq8UpZmI2AMgV
41,2018-07-10,Lithuania,MOVE_DOWN,1352.0,6SFStUDQZNaGPKWOx9ZiJB
42,2018-07-10,Lithuania,MOVE_UP,1337.0,447yWcDPg1ddgcHBLGpJC0
43,2018-07-10,Lithuania,MOVE_DOWN,1310.0,6xTU6B6nFwKKTSZ9ySXS80
44,2018-07-10,Lithuania,MOVE_UP,1310.0,0b9oOr2ZgvyQu88wzixux9
45,2018-07-10,Lithuania,MOVE_DOWN,1297.0,19MBk3PbNFE36wqIqkMq9H
46,2018-07-10,Lithuania,MOVE_DOWN,1257.0,3JJYIoJ5FyY9E0DGjr7SXF
47,2018-07-10,Lithuania,MOVE_DOWN,1255.0,1rqqCSm0Qe4I9rUvWncaom
48,2018-07-10,Lithuania,MOVE_DOWN,1232.0,5QskYLFPX9y7pLU0VEMNbr
49,2018-07-10,Lithuania,SAME_POSITION,1199.0,54l9GJGQ1UCFKe2tzt1Vxt
50,2018-07-10,Lithuania,MOVE_DOWN,1144.0,4IqUG5Xs7IVlmGtpbN1vya
51,2018-07-10,Lithuania,MOVE_UP,1127.0,3swc6WTsr7rl9DqQKQA55C
52,2018-07-10,Lithuania,MOVE_UP,1028.0,2OvV4NjEBRE9v8Oo7QeUCq
53,2018-07-10,Lithuania,MOVE_DOWN,1021.0,2uaiyLKnYvazyfR0Ky3Kbk
54,2018-07-10,Lithuania,MOVE_UP,1020.0,7AQim7LbvFVZJE3O8TYgf2
55,2018-07-10,Lithuania,SAME_POSITION,1007.0,08bNPGLD8AhKpnnERrAc6G
56,2018-07-10,Lithuania,NEW_ENTRY,1004.0,3D1rlKmZdpYUeMtRRLNawc
1,2018-07-11,Lithuania,SAME_POSITION,5342.0,36ONiya0OANYknz0GgJmwB
2,2018-07-11,Lithuania,SAME_POSITION,4428.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-11,Lithuania,SAME_POSITION,3946.0,4kWO6O1BUXcZmaxitpVUwp
4,2018-07-11,Lithuania,MOVE_UP,3823.0,0bAkKNCQfWkexHFn7fIKns
5,2018-07-11,Lithuania,MOVE_UP,3565.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-07-11,Lithuania,MOVE_DOWN,3500.0,7ef4DlsgrMEH11cDZd32M6
7,2018-07-11,Lithuania,MOVE_UP,3337.0,3nc420PXjTdBV5TN0gCFkS
8,2018-07-11,Lithuania,MOVE_DOWN,3317.0,0X8DcetL926BYiPJYstJTc
9,2018-07-11,Lithuania,MOVE_UP,3312.0,5IaHrVsrferBYDm0bDyABy
10,2018-07-11,Lithuania,SAME_POSITION,3171.0,63SevszngYpZOwf63o61K4
11,2018-07-11,Lithuania,MOVE_DOWN,3142.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-07-11,Lithuania,MOVE_DOWN,3085.0,2Vx8E3K5icPZR7OCklWBXX
13,2018-07-11,Lithuania,MOVE_UP,2933.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-11,Lithuania,MOVE_DOWN,2893.0,3ee8Jmje8o58CHK66QrVC2
15,2018-07-11,Lithuania,MOVE_DOWN,2867.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-07-11,Lithuania,SAME_POSITION,2595.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-07-11,Lithuania,MOVE_UP,2480.0,0E6PsO3ymCfUh7pJQjBgkj
18,2018-07-11,Lithuania,SAME_POSITION,2340.0,514rhnksEwHUh6LxXsQ4Y9
19,2018-07-11,Lithuania,MOVE_UP,2326.0,1ZEm9cJC05rawV2tptNfTS
20,2018-07-11,Lithuania,MOVE_DOWN,2221.0,0JP9xo3adEtGSdUEISiszL
21,2018-07-11,Lithuania,MOVE_DOWN,2209.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-07-11,Lithuania,SAME_POSITION,2129.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-07-11,Lithuania,SAME_POSITION,2007.0,43V1z6QToNNWNldV4FEG6r
24,2018-07-11,Lithuania,MOVE_UP,1961.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-07-11,Lithuania,MOVE_UP,1832.0,1oc3jna2ablnfIKLYbKujl
26,2018-07-11,Lithuania,SAME_POSITION,1754.0,7ycWLEP1GsNjVvcjawXz3z
27,2018-07-11,Lithuania,MOVE_DOWN,1746.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-07-11,Lithuania,MOVE_UP,1719.0,1Nj2oBISdFDSF8eDuXcALz
29,2018-07-11,Lithuania,MOVE_DOWN,1654.0,7m9OqQk4RVRkw9JJdeAw96
30,2018-07-11,Lithuania,SAME_POSITION,1628.0,2VWbHHhWnMzKWPUs4IEEW9
31,2018-07-11,Lithuania,MOVE_DOWN,1591.0,0HVv5bEOiI9a0QfgcASXpX
32,2018-07-11,Lithuania,SAME_POSITION,1559.0,3qnoOm4fwZPBS116f5hpgF
33,2018-07-11,Lithuania,MOVE_UP,1536.0,04ZTP5KsCypmtCmQg5tH9R
34,2018-07-11,Lithuania,MOVE_UP,1526.0,6SFStUDQZNaGPKWOx9ZiJB
35,2018-07-11,Lithuania,MOVE_DOWN,1525.0,0e7ipj03S05BNilyu5bRzt
36,2018-07-11,Lithuania,NEW_ENTRY,1483.0,6cQnrSlTxhHCCiUpKrs7g3
37,2018-07-11,Lithuania,MOVE_DOWN,1455.0,1iSZPndzmY6NvL1jAtIvY1
38,2018-07-11,Lithuania,MOVE_UP,1438.0,3bH4HzoZZFq8UpZmI2AMgV
39,2018-07-11,Lithuania,MOVE_DOWN,1436.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-07-11,Lithuania,NEW_ENTRY,1409.0,6ZIuit0z4eQg77F1RGkp0L
41,2018-07-11,Lithuania,MOVE_DOWN,1408.0,1v1IXPXl73Z7zy6f5tUa9n
42,2018-07-11,Lithuania,MOVE_UP,1376.0,3JJYIoJ5FyY9E0DGjr7SXF
43,2018-07-11,Lithuania,MOVE_UP,1370.0,19MBk3PbNFE36wqIqkMq9H
44,2018-07-11,Lithuania,MOVE_DOWN,1341.0,7boPPE857KEqCIHNwFkDop
45,2018-07-11,Lithuania,MOVE_UP,1316.0,1rqqCSm0Qe4I9rUvWncaom
46,2018-07-11,Lithuania,NEW_ENTRY,1301.0,4j3GWI86JvSaF0BLdmgcfF
47,2018-07-11,Lithuania,MOVE_UP,1296.0,54l9GJGQ1UCFKe2tzt1Vxt
48,2018-07-11,Lithuania,MOVE_DOWN,1236.0,447yWcDPg1ddgcHBLGpJC0
49,2018-07-11,Lithuania,MOVE_DOWN,1235.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-07-11,Lithuania,MOVE_DOWN,1224.0,0b9oOr2ZgvyQu88wzixux9
51,2018-07-11,Lithuania,MOVE_UP,1205.0,2uaiyLKnYvazyfR0Ky3Kbk
52,2018-07-11,Lithuania,MOVE_DOWN,1159.0,5QskYLFPX9y7pLU0VEMNbr
53,2018-07-11,Lithuania,MOVE_DOWN,1138.0,7AFASza1mXqntmGtbxXprO
54,2018-07-11,Lithuania,MOVE_DOWN,1085.0,4IqUG5Xs7IVlmGtpbN1vya
55,2018-07-11,Lithuania,MOVE_DOWN,1044.0,3swc6WTsr7rl9DqQKQA55C
56,2018-07-11,Lithuania,NEW_ENTRY,1018.0,7hDVYcQq6MxkdJGweuCtl9
57,2018-07-11,Lithuania,NEW_ENTRY,1013.0,0At2qAoaVjIwWNAqrscXli
1,2018-07-12,Lithuania,SAME_POSITION,5504.0,36ONiya0OANYknz0GgJmwB
2,2018-07-12,Lithuania,SAME_POSITION,4430.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-12,Lithuania,MOVE_UP,4293.0,0bAkKNCQfWkexHFn7fIKns
4,2018-07-12,Lithuania,MOVE_DOWN,4142.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-07-12,Lithuania,SAME_POSITION,3791.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-07-12,Lithuania,MOVE_UP,3635.0,3nc420PXjTdBV5TN0gCFkS
7,2018-07-12,Lithuania,MOVE_DOWN,3624.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-12,Lithuania,MOVE_UP,3530.0,5IaHrVsrferBYDm0bDyABy
9,2018-07-12,Lithuania,MOVE_DOWN,3500.0,0X8DcetL926BYiPJYstJTc
10,2018-07-12,Lithuania,MOVE_UP,3343.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-07-12,Lithuania,MOVE_UP,3165.0,2Vx8E3K5icPZR7OCklWBXX
12,2018-07-12,Lithuania,MOVE_DOWN,3119.0,63SevszngYpZOwf63o61K4
13,2018-07-12,Lithuania,MOVE_UP,3116.0,4j3GWI86JvSaF0BLdmgcfF
14,2018-07-12,Lithuania,MOVE_DOWN,3049.0,58q2HKrzhC3ozto2nDdN4z
15,2018-07-12,Lithuania,SAME_POSITION,3008.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-07-12,Lithuania,MOVE_DOWN,2836.0,3ee8Jmje8o58CHK66QrVC2
17,2018-07-12,Lithuania,MOVE_DOWN,2746.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-07-12,Lithuania,MOVE_DOWN,2590.0,0E6PsO3ymCfUh7pJQjBgkj
19,2018-07-12,Lithuania,SAME_POSITION,2418.0,1ZEm9cJC05rawV2tptNfTS
20,2018-07-12,Lithuania,MOVE_DOWN,2415.0,514rhnksEwHUh6LxXsQ4Y9
21,2018-07-12,Lithuania,MOVE_DOWN,2310.0,0JP9xo3adEtGSdUEISiszL
22,2018-07-12,Lithuania,MOVE_DOWN,2298.0,0kHyKhJMukHEPfeh8s7rdM
23,2018-07-12,Lithuania,SAME_POSITION,2262.0,43V1z6QToNNWNldV4FEG6r
24,2018-07-12,Lithuania,MOVE_DOWN,2201.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-07-12,Lithuania,MOVE_DOWN,1901.0,0E9ZjEAyAwOXZ7wJC0PD33
26,2018-07-12,Lithuania,MOVE_UP,1879.0,6cQnrSlTxhHCCiUpKrs7g3
27,2018-07-12,Lithuania,MOVE_UP,1820.0,6ZIuit0z4eQg77F1RGkp0L
28,2018-07-12,Lithuania,MOVE_DOWN,1796.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-07-12,Lithuania,MOVE_DOWN,1784.0,7ycWLEP1GsNjVvcjawXz3z
30,2018-07-12,Lithuania,MOVE_UP,1747.0,3qnoOm4fwZPBS116f5hpgF
31,2018-07-12,Lithuania,MOVE_DOWN,1712.0,1oc3jna2ablnfIKLYbKujl
32,2018-07-12,Lithuania,MOVE_DOWN,1693.0,0HVv5bEOiI9a0QfgcASXpX
33,2018-07-12,Lithuania,MOVE_DOWN,1692.0,1Nj2oBISdFDSF8eDuXcALz
34,2018-07-12,Lithuania,MOVE_DOWN,1669.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-07-12,Lithuania,MOVE_DOWN,1655.0,2VWbHHhWnMzKWPUs4IEEW9
36,2018-07-12,Lithuania,MOVE_DOWN,1647.0,0e7ipj03S05BNilyu5bRzt
37,2018-07-12,Lithuania,MOVE_UP,1587.0,0u2P5u6lvoDfwTYjAADbn4
38,2018-07-12,Lithuania,MOVE_DOWN,1580.0,04ZTP5KsCypmtCmQg5tH9R
39,2018-07-12,Lithuania,MOVE_UP,1461.0,1v1IXPXl73Z7zy6f5tUa9n
40,2018-07-12,Lithuania,MOVE_UP,1444.0,19MBk3PbNFE36wqIqkMq9H
41,2018-07-12,Lithuania,MOVE_UP,1444.0,3JJYIoJ5FyY9E0DGjr7SXF
42,2018-07-12,Lithuania,MOVE_DOWN,1440.0,1iSZPndzmY6NvL1jAtIvY1
43,2018-07-12,Lithuania,MOVE_UP,1411.0,7boPPE857KEqCIHNwFkDop
44,2018-07-12,Lithuania,MOVE_UP,1402.0,1rqqCSm0Qe4I9rUvWncaom
45,2018-07-12,Lithuania,MOVE_DOWN,1396.0,6SFStUDQZNaGPKWOx9ZiJB
46,2018-07-12,Lithuania,MOVE_UP,1357.0,54l9GJGQ1UCFKe2tzt1Vxt
47,2018-07-12,Lithuania,MOVE_DOWN,1350.0,3bH4HzoZZFq8UpZmI2AMgV
48,2018-07-12,Lithuania,MOVE_UP,1291.0,0b9oOr2ZgvyQu88wzixux9
49,2018-07-12,Lithuania,MOVE_DOWN,1287.0,447yWcDPg1ddgcHBLGpJC0
50,2018-07-12,Lithuania,MOVE_DOWN,1284.0,6xTU6B6nFwKKTSZ9ySXS80
51,2018-07-12,Lithuania,MOVE_UP,1242.0,7AFASza1mXqntmGtbxXprO
52,2018-07-12,Lithuania,SAME_POSITION,1238.0,5QskYLFPX9y7pLU0VEMNbr
53,2018-07-12,Lithuania,MOVE_UP,1127.0,4IqUG5Xs7IVlmGtpbN1vya
54,2018-07-12,Lithuania,MOVE_UP,1122.0,0At2qAoaVjIwWNAqrscXli
55,2018-07-12,Lithuania,MOVE_DOWN,1074.0,2uaiyLKnYvazyfR0Ky3Kbk
56,2018-07-12,Lithuania,NEW_ENTRY,1065.0,3T4UodGkfZObJ43RtA5KFU
57,2018-07-12,Lithuania,MOVE_DOWN,1045.0,3swc6WTsr7rl9DqQKQA55C
58,2018-07-12,Lithuania,MOVE_DOWN,1039.0,7hDVYcQq6MxkdJGweuCtl9
59,2018-07-12,Lithuania,NEW_ENTRY,1024.0,2OvV4NjEBRE9v8Oo7QeUCq
60,2018-07-12,Lithuania,NEW_ENTRY,1015.0,3D1rlKmZdpYUeMtRRLNawc
1,2018-07-13,Lithuania,SAME_POSITION,5445.0,36ONiya0OANYknz0GgJmwB
2,2018-07-13,Lithuania,MOVE_UP,4910.0,0bAkKNCQfWkexHFn7fIKns
3,2018-07-13,Lithuania,MOVE_DOWN,4452.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-13,Lithuania,SAME_POSITION,4201.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-07-13,Lithuania,MOVE_UP,4170.0,4j3GWI86JvSaF0BLdmgcfF
6,2018-07-13,Lithuania,NEW_ENTRY,4013.0,7gkWXbAxIYuvtOpcN3p9GJ
7,2018-07-13,Lithuania,SAME_POSITION,3884.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-13,Lithuania,MOVE_DOWN,3759.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-07-13,Lithuania,MOVE_DOWN,3704.0,3nc420PXjTdBV5TN0gCFkS
10,2018-07-13,Lithuania,MOVE_DOWN,3602.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-13,Lithuania,MOVE_DOWN,3410.0,0s3nnoMeVWz3989MkNQiRf
12,2018-07-13,Lithuania,SAME_POSITION,3341.0,63SevszngYpZOwf63o61K4
13,2018-07-13,Lithuania,MOVE_DOWN,3330.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-07-13,Lithuania,MOVE_DOWN,3260.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-13,Lithuania,MOVE_DOWN,3045.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-13,Lithuania,MOVE_DOWN,3034.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-07-13,Lithuania,MOVE_UP,2960.0,6cQnrSlTxhHCCiUpKrs7g3
18,2018-07-13,Lithuania,MOVE_DOWN,2867.0,3ee8Jmje8o58CHK66QrVC2
19,2018-07-13,Lithuania,MOVE_DOWN,2643.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-07-13,Lithuania,NEW_ENTRY,2551.0,0d2iYfpKoM0QCKvcLCkBao
21,2018-07-13,Lithuania,MOVE_DOWN,2542.0,0E6PsO3ymCfUh7pJQjBgkj
22,2018-07-13,Lithuania,SAME_POSITION,2519.0,0kHyKhJMukHEPfeh8s7rdM
23,2018-07-13,Lithuania,MOVE_DOWN,2431.0,1ZEm9cJC05rawV2tptNfTS
24,2018-07-13,Lithuania,MOVE_DOWN,2372.0,514rhnksEwHUh6LxXsQ4Y9
25,2018-07-13,Lithuania,MOVE_DOWN,2316.0,0JP9xo3adEtGSdUEISiszL
26,2018-07-13,Lithuania,MOVE_DOWN,2312.0,5SxkdsY1ufZzoq9iXceLw9
27,2018-07-13,Lithuania,MOVE_DOWN,2304.0,43V1z6QToNNWNldV4FEG6r
28,2018-07-13,Lithuania,MOVE_DOWN,2002.0,6ZIuit0z4eQg77F1RGkp0L
29,2018-07-13,Lithuania,MOVE_DOWN,1886.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2018-07-13,Lithuania,MOVE_DOWN,1879.0,7ycWLEP1GsNjVvcjawXz3z
31,2018-07-13,Lithuania,SAME_POSITION,1791.0,1oc3jna2ablnfIKLYbKujl
32,2018-07-13,Lithuania,MOVE_UP,1718.0,2VWbHHhWnMzKWPUs4IEEW9
33,2018-07-13,Lithuania,MOVE_DOWN,1688.0,0HVv5bEOiI9a0QfgcASXpX
34,2018-07-13,Lithuania,MOVE_DOWN,1669.0,33IOhptvC2Qoy2UhjiHXLV
35,2018-07-13,Lithuania,MOVE_DOWN,1653.0,3qnoOm4fwZPBS116f5hpgF
36,2018-07-13,Lithuania,MOVE_UP,1649.0,04ZTP5KsCypmtCmQg5tH9R
37,2018-07-13,Lithuania,MOVE_DOWN,1641.0,7m9OqQk4RVRkw9JJdeAw96
38,2018-07-13,Lithuania,MOVE_DOWN,1591.0,0e7ipj03S05BNilyu5bRzt
39,2018-07-13,Lithuania,MOVE_UP,1591.0,6SFStUDQZNaGPKWOx9ZiJB
40,2018-07-13,Lithuania,MOVE_DOWN,1588.0,0u2P5u6lvoDfwTYjAADbn4
41,2018-07-13,Lithuania,MOVE_UP,1584.0,54l9GJGQ1UCFKe2tzt1Vxt
42,2018-07-13,Lithuania,MOVE_UP,1489.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-07-13,Lithuania,MOVE_UP,1468.0,3bH4HzoZZFq8UpZmI2AMgV
44,2018-07-13,Lithuania,MOVE_DOWN,1416.0,7boPPE857KEqCIHNwFkDop
45,2018-07-13,Lithuania,MOVE_DOWN,1408.0,1iSZPndzmY6NvL1jAtIvY1
46,2018-07-13,Lithuania,MOVE_UP,1377.0,447yWcDPg1ddgcHBLGpJC0
47,2018-07-13,Lithuania,MOVE_DOWN,1371.0,1rqqCSm0Qe4I9rUvWncaom
48,2018-07-13,Lithuania,MOVE_DOWN,1369.0,19MBk3PbNFE36wqIqkMq9H
49,2018-07-13,Lithuania,MOVE_DOWN,1341.0,3JJYIoJ5FyY9E0DGjr7SXF
50,2018-07-13,Lithuania,MOVE_DOWN,1332.0,0b9oOr2ZgvyQu88wzixux9
51,2018-07-13,Lithuania,NEW_ENTRY,1265.0,5vsRm2aCBl5T2qdpvwtrf6
52,2018-07-13,Lithuania,SAME_POSITION,1189.0,5QskYLFPX9y7pLU0VEMNbr
53,2018-07-13,Lithuania,NEW_ENTRY,1186.0,3obgSF06ki98lYNLNq5vCB
54,2018-07-13,Lithuania,MOVE_DOWN,1145.0,7AFASza1mXqntmGtbxXprO
55,2018-07-13,Lithuania,MOVE_DOWN,1136.0,1v1IXPXl73Z7zy6f5tUa9n
56,2018-07-13,Lithuania,MOVE_DOWN,1130.0,2uaiyLKnYvazyfR0Ky3Kbk
57,2018-07-13,Lithuania,NEW_ENTRY,1095.0,57QXXEBy5apjgxsyXSb8YE
58,2018-07-13,Lithuania,MOVE_DOWN,1093.0,4IqUG5Xs7IVlmGtpbN1vya
59,2018-07-13,Lithuania,MOVE_DOWN,1082.0,3T4UodGkfZObJ43RtA5KFU
60,2018-07-13,Lithuania,MOVE_DOWN,1080.0,7hDVYcQq6MxkdJGweuCtl9
61,2018-07-13,Lithuania,MOVE_DOWN,1079.0,3swc6WTsr7rl9DqQKQA55C
62,2018-07-13,Lithuania,MOVE_DOWN,1073.0,0At2qAoaVjIwWNAqrscXli
63,2018-07-13,Lithuania,MOVE_DOWN,1072.0,3D1rlKmZdpYUeMtRRLNawc
64,2018-07-13,Lithuania,NEW_ENTRY,1048.0,76cy1WJvNGJTj78UqeA5zr
65,2018-07-13,Lithuania,MOVE_DOWN,1021.0,2OvV4NjEBRE9v8Oo7QeUCq
66,2018-07-13,Lithuania,NEW_ENTRY,1021.0,45Egmo7icyopuzJN0oMEdk
1,2018-07-14,Lithuania,SAME_POSITION,5100.0,36ONiya0OANYknz0GgJmwB
2,2018-07-14,Lithuania,SAME_POSITION,4778.0,0bAkKNCQfWkexHFn7fIKns
3,2018-07-14,Lithuania,MOVE_UP,3830.0,4kWO6O1BUXcZmaxitpVUwp
4,2018-07-14,Lithuania,MOVE_DOWN,3769.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-14,Lithuania,MOVE_UP,3676.0,7ef4DlsgrMEH11cDZd32M6
6,2018-07-14,Lithuania,SAME_POSITION,3237.0,7gkWXbAxIYuvtOpcN3p9GJ
7,2018-07-14,Lithuania,MOVE_UP,3194.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-07-14,Lithuania,MOVE_DOWN,3164.0,4j3GWI86JvSaF0BLdmgcfF
9,2018-07-14,Lithuania,MOVE_UP,3158.0,5IaHrVsrferBYDm0bDyABy
10,2018-07-14,Lithuania,MOVE_DOWN,3113.0,3nc420PXjTdBV5TN0gCFkS
11,2018-07-14,Lithuania,SAME_POSITION,3062.0,0s3nnoMeVWz3989MkNQiRf
12,2018-07-14,Lithuania,SAME_POSITION,3003.0,63SevszngYpZOwf63o61K4
13,2018-07-14,Lithuania,MOVE_UP,2953.0,2Vx8E3K5icPZR7OCklWBXX
14,2018-07-14,Lithuania,MOVE_DOWN,2872.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-07-14,Lithuania,SAME_POSITION,2603.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-14,Lithuania,SAME_POSITION,2554.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-07-14,Lithuania,MOVE_UP,2554.0,3ee8Jmje8o58CHK66QrVC2
18,2018-07-14,Lithuania,MOVE_UP,2263.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-07-14,Lithuania,MOVE_UP,2247.0,0E6PsO3ymCfUh7pJQjBgkj
20,2018-07-14,Lithuania,MOVE_UP,2238.0,1ZEm9cJC05rawV2tptNfTS
21,2018-07-14,Lithuania,MOVE_UP,2094.0,0JP9xo3adEtGSdUEISiszL
22,2018-07-14,Lithuania,MOVE_UP,2074.0,43V1z6QToNNWNldV4FEG6r
23,2018-07-14,Lithuania,MOVE_UP,2033.0,514rhnksEwHUh6LxXsQ4Y9
24,2018-07-14,Lithuania,MOVE_DOWN,1946.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-07-14,Lithuania,MOVE_UP,1848.0,0E9ZjEAyAwOXZ7wJC0PD33
26,2018-07-14,Lithuania,SAME_POSITION,1783.0,5SxkdsY1ufZzoq9iXceLw9
27,2018-07-14,Lithuania,MOVE_UP,1764.0,7ycWLEP1GsNjVvcjawXz3z
28,2018-07-14,Lithuania,MOVE_DOWN,1623.0,6cQnrSlTxhHCCiUpKrs7g3
29,2018-07-14,Lithuania,MOVE_UP,1542.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-14,Lithuania,MOVE_UP,1463.0,2VWbHHhWnMzKWPUs4IEEW9
31,2018-07-14,Lithuania,MOVE_DOWN,1434.0,6ZIuit0z4eQg77F1RGkp0L
32,2018-07-14,Lithuania,MOVE_UP,1419.0,6SFStUDQZNaGPKWOx9ZiJB
33,2018-07-14,Lithuania,SAME_POSITION,1411.0,0HVv5bEOiI9a0QfgcASXpX
34,2018-07-14,Lithuania,MOVE_UP,1406.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-07-14,Lithuania,MOVE_DOWN,1396.0,1oc3jna2ablnfIKLYbKujl
36,2018-07-14,Lithuania,MOVE_DOWN,1381.0,3qnoOm4fwZPBS116f5hpgF
37,2018-07-14,Lithuania,MOVE_DOWN,1380.0,0d2iYfpKoM0QCKvcLCkBao
38,2018-07-14,Lithuania,MOVE_UP,1365.0,0u2P5u6lvoDfwTYjAADbn4
39,2018-07-14,Lithuania,MOVE_UP,1301.0,54l9GJGQ1UCFKe2tzt1Vxt
40,2018-07-14,Lithuania,MOVE_DOWN,1285.0,0e7ipj03S05BNilyu5bRzt
41,2018-07-14,Lithuania,MOVE_UP,1284.0,3bH4HzoZZFq8UpZmI2AMgV
42,2018-07-14,Lithuania,MOVE_DOWN,1261.0,04ZTP5KsCypmtCmQg5tH9R
43,2018-07-14,Lithuania,MOVE_UP,1236.0,7boPPE857KEqCIHNwFkDop
44,2018-07-14,Lithuania,MOVE_UP,1220.0,1iSZPndzmY6NvL1jAtIvY1
45,2018-07-14,Lithuania,MOVE_DOWN,1190.0,6xTU6B6nFwKKTSZ9ySXS80
46,2018-07-14,Lithuania,MOVE_UP,1133.0,19MBk3PbNFE36wqIqkMq9H
47,2018-07-14,Lithuania,MOVE_UP,1113.0,0b9oOr2ZgvyQu88wzixux9
48,2018-07-14,Lithuania,MOVE_UP,1105.0,3JJYIoJ5FyY9E0DGjr7SXF
49,2018-07-14,Lithuania,MOVE_UP,1023.0,7AFASza1mXqntmGtbxXprO
50,2018-07-14,Lithuania,MOVE_DOWN,1019.0,447yWcDPg1ddgcHBLGpJC0
51,2018-07-14,Lithuania,MOVE_UP,1002.0,4IqUG5Xs7IVlmGtpbN1vya
52,2018-07-14,Lithuania,MOVE_DOWN,1002.0,1rqqCSm0Qe4I9rUvWncaom
1,2018-07-16,Lithuania,SAME_POSITION,5458.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-16,Lithuania,SAME_POSITION,4908.0,36ONiya0OANYknz0GgJmwB
3,2018-07-16,Lithuania,MOVE_UP,4233.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-16,Lithuania,MOVE_DOWN,4104.0,7gkWXbAxIYuvtOpcN3p9GJ
5,2018-07-16,Lithuania,SAME_POSITION,3869.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-07-16,Lithuania,SAME_POSITION,3586.0,7ef4DlsgrMEH11cDZd32M6
7,2018-07-16,Lithuania,SAME_POSITION,3480.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-07-16,Lithuania,MOVE_UP,3441.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-07-16,Lithuania,SAME_POSITION,3325.0,0s3nnoMeVWz3989MkNQiRf
10,2018-07-16,Lithuania,MOVE_UP,3287.0,3nc420PXjTdBV5TN0gCFkS
11,2018-07-16,Lithuania,MOVE_DOWN,3195.0,5IaHrVsrferBYDm0bDyABy
12,2018-07-16,Lithuania,SAME_POSITION,3168.0,63SevszngYpZOwf63o61K4
13,2018-07-16,Lithuania,MOVE_DOWN,3101.0,4j3GWI86JvSaF0BLdmgcfF
14,2018-07-16,Lithuania,MOVE_DOWN,3087.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-16,Lithuania,MOVE_UP,2919.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-07-16,Lithuania,MOVE_DOWN,2882.0,58q2HKrzhC3ozto2nDdN4z
17,2018-07-16,Lithuania,MOVE_UP,2770.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-07-16,Lithuania,MOVE_DOWN,2640.0,3ee8Jmje8o58CHK66QrVC2
19,2018-07-16,Lithuania,MOVE_UP,2539.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-07-16,Lithuania,SAME_POSITION,2531.0,1ZEm9cJC05rawV2tptNfTS
