rank,date,region,trend,streams,track_id
142,2021-08-16,Costa Rica,MOVE_UP,3470.0,5ltjit47pp6nXwhYpkilYd
143,2021-08-16,Costa Rica,MOVE_UP,3468.0,5J7teKIJGtqVypgYI6sqXj
144,2021-08-16,Costa Rica,MOVE_UP,3450.0,39LLxExYz6ewLAcYrzQQyP
145,2021-08-16,Costa Rica,MOVE_UP,3444.0,2OTULPNeQUkwQ0tNzcG7tj
146,2021-08-16,Costa Rica,MOVE_UP,3427.0,59rjsHYxdxeUG6gd43Emzs
147,2021-08-16,Costa Rica,MOVE_DOWN,3426.0,4prmUBle7TtAeeUgCnsc3Z
148,2021-08-16,Costa Rica,MOVE_DOWN,3417.0,6SnO4yCCYtz2rffMpEAlro
149,2021-08-16,Costa Rica,MOVE_UP,3417.0,6fmQjRuo7XvRFCK2qex5hQ
150,2021-08-16,Costa Rica,MOVE_DOWN,3409.0,1beTDCe7sT7fzm8WIKXicz
151,2021-08-16,Costa Rica,MOVE_UP,3395.0,6VOb0Kkrd45Bp5RHYSla2J
152,2021-08-16,Costa Rica,MOVE_UP,3390.0,70LLyzO7jT6DsQvCwwHDch
153,2021-08-16,Costa Rica,NEW_ENTRY,3366.0,2QjOHCTQ1Jl3zawyYOpxh6
154,2021-08-16,Costa Rica,MOVE_UP,3338.0,3GtnId3Cm1Xa6joCj08nzW
155,2021-08-16,Costa Rica,MOVE_DOWN,3336.0,3YAnNBdk0uHyakXXzMbNJq
156,2021-08-16,Costa Rica,MOVE_UP,3288.0,6bvfJf4KjonPMuPfGfy3S2
157,2021-08-16,Costa Rica,MOVE_UP,3264.0,2N8m6CYs74qQO4mjVcXO30
158,2021-08-16,Costa Rica,MOVE_UP,3259.0,380HmhwTE2NJgawn1NwkXi
159,2021-08-16,Costa Rica,MOVE_UP,3257.0,6mAN61JH0dzyZpWslS11jy
160,2021-08-16,Costa Rica,MOVE_DOWN,3252.0,059bcIhyc2SBwm6sw2AZzd
161,2021-08-16,Costa Rica,MOVE_DOWN,3250.0,5vdp5UmvTsnMEMESIF2Ym7
162,2021-08-16,Costa Rica,MOVE_UP,3248.0,6mm3K0yWp6uzfOMuipM9Zh
163,2021-08-16,Costa Rica,MOVE_UP,3205.0,0z5yLgBmAtaylDYrgwzlpH
164,2021-08-16,Costa Rica,MOVE_UP,3198.0,7sQKy5vlPQllr0k9IjYJv3
165,2021-08-16,Costa Rica,NEW_ENTRY,3189.0,7I8L3vYCLThw2FDrE6LuzE
166,2021-08-16,Costa Rica,MOVE_UP,3189.0,0BGwAKW4u8kWOhWFflZxfl
167,2021-08-16,Costa Rica,MOVE_UP,3178.0,6NfrH0ANGmgBXyxgV2PeXt
168,2021-08-16,Costa Rica,MOVE_DOWN,3178.0,2WrxGpnCvpwiQkcHDDmVXc
169,2021-08-16,Costa Rica,NEW_ENTRY,3148.0,7qiZfU4dY1lWllzX7mPBI3
170,2021-08-16,Costa Rica,MOVE_DOWN,3142.0,7DhYjNLksXZhbRQeheAums
171,2021-08-16,Costa Rica,MOVE_UP,3141.0,2qyLvNLktrdc67OgaayqMW
172,2021-08-16,Costa Rica,MOVE_UP,3141.0,132ALUzVLmqYB4UsBj5qD6
173,2021-08-16,Costa Rica,MOVE_DOWN,3103.0,4TTEt9AFMoFWxhL5DdN8Ji
174,2021-08-16,Costa Rica,NEW_ENTRY,3099.0,1GYJpuLq41vEVKXiHGEY9j
175,2021-08-16,Costa Rica,NEW_ENTRY,3088.0,7g8YaUQABMal0zWe7a2ijz
176,2021-08-16,Costa Rica,NEW_ENTRY,3084.0,6C1RD7YQVvt3YQj0CmuTeu
177,2021-08-16,Costa Rica,NEW_ENTRY,3078.0,25ZAibhr3bdlMCLmubZDVt
178,2021-08-16,Costa Rica,NEW_ENTRY,3058.0,56Ta1O7Jxxpjnc6cWdDKUo
179,2021-08-16,Costa Rica,NEW_ENTRY,3057.0,0tgVpDi06FyKpA1z0VMD4v
180,2021-08-16,Costa Rica,MOVE_DOWN,3055.0,0KkIkfsLEJbrcIhYsCL7L5
181,2021-08-16,Costa Rica,NEW_ENTRY,3054.0,2TmT3wSwRf0CYJFGGaIXNB
182,2021-08-16,Costa Rica,MOVE_DOWN,3048.0,6Pur3hWy6Nzc27ilmsp5HA
183,2021-08-16,Costa Rica,NEW_ENTRY,3043.0,3dYD57lRAUcMHufyqn9GcI
184,2021-08-16,Costa Rica,MOVE_DOWN,3042.0,4u7EnebtmKWzUH433cf5Qv
185,2021-08-16,Costa Rica,NEW_ENTRY,3029.0,2B4nQ6yvVVBMqfgOrYtubb
186,2021-08-16,Costa Rica,MOVE_UP,3023.0,6K5BsR04ijf3FHNzjbaagD
187,2021-08-16,Costa Rica,NEW_ENTRY,3021.0,7qEHsqek33rTcFNT9PFqLf
188,2021-08-16,Costa Rica,NEW_ENTRY,3013.0,1mauYRwbpoGQX6itP2FAJC
189,2021-08-16,Costa Rica,NEW_ENTRY,3010.0,6KEb17S00Inf0v1qYDgUAj
190,2021-08-16,Costa Rica,NEW_ENTRY,3007.0,5QO79kh1waicV47BqGRL3g
191,2021-08-16,Costa Rica,NEW_ENTRY,3004.0,3dEtfTtCXWW7N8WQ9FD29z
192,2021-08-16,Costa Rica,NEW_ENTRY,2999.0,1g4cZvi0nLeeIycd0Rkljj
193,2021-08-16,Costa Rica,NEW_ENTRY,2991.0,5mROvpdGeu1vSbZhZoay5O
194,2021-08-16,Costa Rica,MOVE_DOWN,2990.0,0jT8Nl0shPS8115is0wD2Q
195,2021-08-16,Costa Rica,MOVE_DOWN,2982.0,3UI9I3e1g1y5T3SMfdgfGO
196,2021-08-16,Costa Rica,NEW_ENTRY,2978.0,0W6I02J9xcqK8MtSeosEXb
197,2021-08-16,Costa Rica,NEW_ENTRY,2972.0,2tpWsVSb9UEmDRxAl1zhX1
198,2021-08-16,Costa Rica,MOVE_DOWN,2964.0,47gSYfwFBbV1BXHfXEq1qs
199,2021-08-16,Costa Rica,MOVE_DOWN,2928.0,2lCkncy6bIB0LTMT7kvrD1
200,2021-08-16,Costa Rica,NEW_ENTRY,2918.0,35mvY5S1H3J2QZyna3TFe0
1,2021-08-17,Costa Rica,SAME_POSITION,33000.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-17,Costa Rica,SAME_POSITION,29296.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-17,Costa Rica,MOVE_UP,27028.0,5RwV8BvLfX5injfqYodke9
4,2021-08-17,Costa Rica,MOVE_DOWN,26943.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-08-17,Costa Rica,MOVE_UP,25322.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-08-17,Costa Rica,MOVE_DOWN,25244.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-08-17,Costa Rica,SAME_POSITION,23083.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-17,Costa Rica,SAME_POSITION,20724.0,6w8yBI2vthyN9UnwO4UBWb
9,2021-08-17,Costa Rica,SAME_POSITION,18776.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-08-17,Costa Rica,SAME_POSITION,18208.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-17,Costa Rica,SAME_POSITION,18062.0,0cOa970mzTWAxKtltpkpLc
12,2021-08-17,Costa Rica,SAME_POSITION,16656.0,4HzqWEdAbzcVFDv0pvxV4w
13,2021-08-17,Costa Rica,MOVE_UP,16533.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-08-17,Costa Rica,MOVE_DOWN,16379.0,0PwFN7vRvY80Hnkoew2x3f
15,2021-08-17,Costa Rica,MOVE_DOWN,16056.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-08-17,Costa Rica,MOVE_UP,15386.0,1WedZeiezCmCEOzLwhx0hV
17,2021-08-17,Costa Rica,MOVE_UP,15333.0,3Wrjm47oTz2sjIgck11l5e
18,2021-08-17,Costa Rica,MOVE_UP,15265.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-08-17,Costa Rica,SAME_POSITION,14939.0,2rCbl9naJYhaxjLsfx88uM
20,2021-08-17,Costa Rica,MOVE_DOWN,14796.0,2MnLkFqY9Rpg9s3Zv6ZJdK
21,2021-08-17,Costa Rica,SAME_POSITION,13122.0,27NovPIUIRrOZoCHxABJwK
22,2021-08-17,Costa Rica,SAME_POSITION,12528.0,5jzEwSyyymBlf1fa1o39T2
23,2021-08-17,Costa Rica,SAME_POSITION,11910.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-08-17,Costa Rica,MOVE_UP,11547.0,4HYDUMY0xSpeBr0AMY9cUz
25,2021-08-17,Costa Rica,MOVE_DOWN,11384.0,6o4Gciys1ZIOQ2kDGnvKdm
26,2021-08-17,Costa Rica,MOVE_DOWN,11268.0,7Bk0uXKk1uPT0XuQbpFzvs
27,2021-08-17,Costa Rica,MOVE_UP,10880.0,1xK1Gg9SxG8fy2Ya373oqb
28,2021-08-17,Costa Rica,MOVE_DOWN,10848.0,43qcs9NpJhDxtG91zxFkj7
29,2021-08-17,Costa Rica,MOVE_UP,10770.0,6Uj1ctrBOjOas8xZXGqKk4
30,2021-08-17,Costa Rica,MOVE_DOWN,10624.0,3Vi5XqYrmQgOYBajMWSvCi
31,2021-08-17,Costa Rica,MOVE_UP,10545.0,66S2z95FN3nUAr9S1gUIsp
32,2021-08-17,Costa Rica,MOVE_DOWN,10534.0,5u7twkeask1VIyDeNTElSU
33,2021-08-17,Costa Rica,SAME_POSITION,10424.0,2XIc1pqjXV3Cr2BQUGNBck
34,2021-08-17,Costa Rica,SAME_POSITION,10105.0,63aj87TQG6F3RVO5nbG2VQ
35,2021-08-17,Costa Rica,MOVE_UP,9627.0,4OwhwvKESFtuu06dTgct7i
36,2021-08-17,Costa Rica,MOVE_DOWN,9586.0,67BtfxlNbhBmCDR2L2l8qd
37,2021-08-17,Costa Rica,SAME_POSITION,9499.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-08-17,Costa Rica,MOVE_DOWN,9484.0,1yoMvmasuxZfqHEipJhRbp
39,2021-08-17,Costa Rica,MOVE_UP,8799.0,3DarAbFujv6eYNliUTyqtz
40,2021-08-17,Costa Rica,MOVE_UP,8634.0,4RVwu0g32PAqgUiJoXsdF8
41,2021-08-17,Costa Rica,MOVE_UP,8607.0,6PDlkWmrq2ZKiUuFt2aQsH
42,2021-08-17,Costa Rica,MOVE_UP,8593.0,5RAIMjdrCEjpjaR5tBATXU
43,2021-08-17,Costa Rica,MOVE_DOWN,8423.0,2dNhNlpZAtV4lwAFW45LIv
44,2021-08-17,Costa Rica,MOVE_UP,8254.0,21N4Buj4xsyLb218lYle61
45,2021-08-17,Costa Rica,MOVE_UP,8225.0,3VvA1wSxukMLsvXoXtlwWx
46,2021-08-17,Costa Rica,MOVE_DOWN,8127.0,16ONd70tvWAaLIc6hcLzaG
47,2021-08-17,Costa Rica,SAME_POSITION,8009.0,4r9jkMEnArtWGH2rL2FZl0
48,2021-08-17,Costa Rica,MOVE_UP,6950.0,5CZ40GBx1sQ9agT82CLQCT
49,2021-08-17,Costa Rica,MOVE_DOWN,6907.0,1qfoq1qvZT7VwDVeekCJ97
50,2021-08-17,Costa Rica,MOVE_DOWN,6738.0,4jcxBTrNvyqMJdMDyyjdYV
51,2021-08-17,Costa Rica,MOVE_UP,6577.0,0fea68AdmYNygeTGI4RC18
52,2021-08-17,Costa Rica,MOVE_DOWN,6415.0,4pt5fDVTg5GhEvEtlz9dKk
53,2021-08-17,Costa Rica,SAME_POSITION,6295.0,2f0Ft2XdvNSMSY5TUlZgEz
54,2021-08-17,Costa Rica,MOVE_UP,6167.0,5RubKOuDoPn5Kj5TLVxSxY
55,2021-08-17,Costa Rica,MOVE_DOWN,6138.0,4loQgPwJHocL3dFwLfjb1J
56,2021-08-17,Costa Rica,MOVE_DOWN,6134.0,2KcNrONbZ0hvBPjvrDO2tx
57,2021-08-17,Costa Rica,MOVE_UP,6094.0,5nujrmhLynf4yMoMtj8AQF
58,2021-08-17,Costa Rica,MOVE_UP,5883.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-08-17,Costa Rica,MOVE_UP,5863.0,1WvrDdouh6C51In1SdATbq
60,2021-08-17,Costa Rica,MOVE_DOWN,5822.0,5wANPM4fQCJwkGd4rN57mH
61,2021-08-17,Costa Rica,MOVE_UP,5812.0,0IqCoZ168iRc9LqfrYgpZy
62,2021-08-17,Costa Rica,MOVE_DOWN,5801.0,03LfOYi0icz4souspZVVhq
63,2021-08-17,Costa Rica,SAME_POSITION,5767.0,4iJyoBOLtHqaGxP12qzhQI
64,2021-08-17,Costa Rica,MOVE_DOWN,5724.0,2p2Q23iaaPSEa1tI6TsCVX
65,2021-08-17,Costa Rica,MOVE_UP,5702.0,0aZnyTWJNgdzYoOiaW8HKG
66,2021-08-17,Costa Rica,MOVE_UP,5681.0,5y7DaS3jAc9eZzcSOoUIwU
67,2021-08-17,Costa Rica,MOVE_DOWN,5638.0,6HU7h9RYOaPRFeh0R3UeAr
68,2021-08-17,Costa Rica,MOVE_DOWN,5511.0,3lR4O0vtkhCAvVEUEWUL0S
69,2021-08-17,Costa Rica,MOVE_UP,5492.0,6PQ88X9TkUIAUIZJHW2upE
70,2021-08-17,Costa Rica,MOVE_UP,5472.0,59L8x0xy8njj75vzVCPMqg
71,2021-08-17,Costa Rica,SAME_POSITION,5450.0,5YYW3yRktprLRr47WK219Y
72,2021-08-17,Costa Rica,MOVE_DOWN,5429.0,7COGuXyTr12KvdaYXMqheC
73,2021-08-17,Costa Rica,MOVE_UP,5420.0,3Zf4GutWZ7Hv3wsVQsSQPs
74,2021-08-17,Costa Rica,MOVE_UP,5367.0,4R8BJggjosTswLxtkw8V7P
75,2021-08-17,Costa Rica,MOVE_UP,5328.0,267NGliXM8YLVZiKAD9Otm
76,2021-08-17,Costa Rica,MOVE_UP,5297.0,15OjBeqNX3bShsGYQbteRv
77,2021-08-17,Costa Rica,MOVE_UP,5290.0,0EhpEsp4L0oRGM0vmeaN5e
78,2021-08-17,Costa Rica,MOVE_DOWN,5268.0,6tDDoYIxWvMLTdKpjFkc1B
79,2021-08-17,Costa Rica,MOVE_UP,5234.0,3PfIrDoz19wz7qK7tYeu62
80,2021-08-17,Costa Rica,MOVE_DOWN,5221.0,6Et5KimMg3IXwD6lJPGmQw
81,2021-08-17,Costa Rica,SAME_POSITION,5173.0,5VzNsUnLmYcRfRfxpQsusa
82,2021-08-17,Costa Rica,MOVE_DOWN,5101.0,7hbk4BaF66O09R1gq0bKwj
83,2021-08-17,Costa Rica,MOVE_UP,5088.0,2bgTY4UwhfBYhGT4HUYStN
84,2021-08-17,Costa Rica,SAME_POSITION,5084.0,2tFwfmceQa1Y6nRPhYbEtC
85,2021-08-17,Costa Rica,SAME_POSITION,5082.0,5iF33sXejXwfTuidVHMll0
86,2021-08-17,Costa Rica,SAME_POSITION,5075.0,2n7ohqg1s68ToAHh4u9mcW
87,2021-08-17,Costa Rica,MOVE_DOWN,5045.0,42ahuAFlYGjIGBpVdHcLij
88,2021-08-17,Costa Rica,MOVE_UP,5032.0,35wvL50xvKpCHEJPxLOLPI
89,2021-08-17,Costa Rica,MOVE_DOWN,4980.0,37BZB0z9T8Xu7U3e65qxFy
90,2021-08-17,Costa Rica,MOVE_UP,4957.0,2TH65lNHgvLxCKXM3apjxI
91,2021-08-17,Costa Rica,MOVE_UP,4953.0,4PEfJZpVjdclfzZ9XO8uDw
92,2021-08-17,Costa Rica,MOVE_UP,4945.0,6ifUES3keWjwXgae8pXI3o
93,2021-08-17,Costa Rica,MOVE_DOWN,4917.0,5JCoSi02qi3jJeHdZXMmR8
94,2021-08-17,Costa Rica,MOVE_UP,4898.0,4nTduFjaTmGysc9WKNuCcs
95,2021-08-17,Costa Rica,MOVE_UP,4746.0,4G3PTss3mU33Tau7t4KbwE
96,2021-08-17,Costa Rica,MOVE_UP,4744.0,0JAZWvvqttGFm4UMDsPQXC
97,2021-08-17,Costa Rica,MOVE_DOWN,4735.0,2mM3gZ0BbPwPPMelbA8vgt
98,2021-08-17,Costa Rica,MOVE_DOWN,4715.0,5lAnYvAIkSDNXqfo7DyFUm
99,2021-08-17,Costa Rica,MOVE_DOWN,4679.0,7MAibcTli4IisCtbHKrGMh
100,2021-08-17,Costa Rica,MOVE_DOWN,4666.0,1VauUM5CBX7nkLcgafQL2B
101,2021-08-17,Costa Rica,MOVE_DOWN,4641.0,6UelLqGlWMcVH1E5c4H7lY
102,2021-08-17,Costa Rica,MOVE_UP,4636.0,47ZS1OjnJpJVfGN9yHXfMn
103,2021-08-17,Costa Rica,MOVE_DOWN,4600.0,0MMyJUC3WNnFS1lit5pTjk
104,2021-08-17,Costa Rica,MOVE_DOWN,4450.0,63Zaf8Rci6eOUPqDQ4fUFx
105,2021-08-17,Costa Rica,MOVE_UP,4442.0,6RV9pRLIQiXm3qTGeyQluf
106,2021-08-17,Costa Rica,MOVE_UP,4413.0,6M3PsepEj5gyJoIi7Xvr7u
107,2021-08-17,Costa Rica,MOVE_DOWN,4413.0,2tGvwE8GcFKwNdAXMnlbfl
108,2021-08-17,Costa Rica,MOVE_UP,4413.0,0dKg2vGC1hFqcK5LGTaKzX
109,2021-08-17,Costa Rica,SAME_POSITION,4332.0,4DHDIdeayp8xvlyg22wREO
110,2021-08-17,Costa Rica,MOVE_UP,4331.0,0bI7K9Becu2dtXK1Q3cZNB
111,2021-08-17,Costa Rica,MOVE_DOWN,4324.0,35UUpTmrcFXNIVIN26ujXl
112,2021-08-17,Costa Rica,MOVE_UP,4251.0,2OTULPNeQUkwQ0tNzcG7tj
113,2021-08-17,Costa Rica,MOVE_UP,4164.0,41wtwzCZkXwpnakmwJ239F
114,2021-08-17,Costa Rica,MOVE_UP,4149.0,5eXBXreN3d1zdj6Sa8dS0u
115,2021-08-17,Costa Rica,MOVE_DOWN,4140.0,26w9NTiE9NGjW1ZvIOd1So
116,2021-08-17,Costa Rica,MOVE_DOWN,4117.0,0kRU83ecI57Iw1kPTeUwK5
117,2021-08-17,Costa Rica,MOVE_DOWN,4087.0,69vlMrzHwATKzupwNcUPyK
118,2021-08-17,Costa Rica,MOVE_UP,4086.0,5jW3rF4URMdK7tO2xjS5EI
119,2021-08-17,Costa Rica,MOVE_DOWN,4086.0,2bgcUk2A3jjKbCJ7KPquTi
120,2021-08-17,Costa Rica,MOVE_DOWN,4065.0,74znaWw1hmQBusGPSOuTFy
121,2021-08-17,Costa Rica,MOVE_DOWN,4005.0,1JSTJqkT5qHq8MDJnJbRE1
122,2021-08-17,Costa Rica,MOVE_DOWN,3989.0,4NUt1fcnO9aQAELBgXq3Kr
123,2021-08-17,Costa Rica,MOVE_DOWN,3968.0,1058fW9H3fZA6QjYCdOBad
124,2021-08-17,Costa Rica,MOVE_DOWN,3955.0,63bmZnBN1CiJ9sA4qTEe8y
125,2021-08-17,Costa Rica,SAME_POSITION,3946.0,478g4LSkyMB1PMkVOVmIaE
126,2021-08-17,Costa Rica,MOVE_DOWN,3930.0,57Ba26w9eoXx8BBUNgRNLV
127,2021-08-17,Costa Rica,SAME_POSITION,3919.0,079Ey5uxL04AKPQgVQwx5h
128,2021-08-17,Costa Rica,MOVE_UP,3910.0,0pqnGHJpmpxLKifKRmU6WP
129,2021-08-17,Costa Rica,MOVE_UP,3902.0,0ct6r3EGTcMLPtrXHDvVjc
130,2021-08-17,Costa Rica,MOVE_UP,3899.0,2aMVyJSuDFFL1sTjJnvk7X
131,2021-08-17,Costa Rica,MOVE_UP,3884.0,5ltjit47pp6nXwhYpkilYd
132,2021-08-17,Costa Rica,MOVE_UP,3849.0,0giiXonRhODYy4J1iy4Lb3
133,2021-08-17,Costa Rica,SAME_POSITION,3846.0,38RIEav39FGi86jppxO0du
134,2021-08-17,Costa Rica,MOVE_DOWN,3838.0,4RJz8NfIe09gpKMiRUWKhJ
135,2021-08-17,Costa Rica,MOVE_DOWN,3837.0,2TzkIzgzIHhewMxyh1u4hh
136,2021-08-17,Costa Rica,MOVE_DOWN,3806.0,5stPVcRqb4qixbafP9e8lt
137,2021-08-17,Costa Rica,MOVE_DOWN,3776.0,1WH3iquIQXnSPwUzlROT8R
138,2021-08-17,Costa Rica,MOVE_DOWN,3730.0,2DEZmgHKAvm41k4J3R2E9Y
139,2021-08-17,Costa Rica,MOVE_UP,3708.0,59rjsHYxdxeUG6gd43Emzs
140,2021-08-17,Costa Rica,MOVE_DOWN,3692.0,26QApq0cuO9brJigr0C0W4
141,2021-08-17,Costa Rica,MOVE_UP,3660.0,39LLxExYz6ewLAcYrzQQyP
142,2021-08-17,Costa Rica,MOVE_UP,3636.0,3YAnNBdk0uHyakXXzMbNJq
143,2021-08-17,Costa Rica,MOVE_UP,3628.0,6VOb0Kkrd45Bp5RHYSla2J
144,2021-08-17,Costa Rica,MOVE_DOWN,3613.0,0akyEssGRVHstqCSWXusJL
145,2021-08-17,Costa Rica,MOVE_DOWN,3603.0,7bx66Je824Iak8c1CfsMrE
146,2021-08-17,Costa Rica,MOVE_UP,3575.0,6fmQjRuo7XvRFCK2qex5hQ
147,2021-08-17,Costa Rica,MOVE_UP,3557.0,1beTDCe7sT7fzm8WIKXicz
148,2021-08-17,Costa Rica,MOVE_UP,3538.0,6mAN61JH0dzyZpWslS11jy
149,2021-08-17,Costa Rica,MOVE_DOWN,3523.0,5J7teKIJGtqVypgYI6sqXj
150,2021-08-17,Costa Rica,MOVE_UP,3516.0,6bvfJf4KjonPMuPfGfy3S2
151,2021-08-17,Costa Rica,MOVE_UP,3514.0,0KkIkfsLEJbrcIhYsCL7L5
152,2021-08-17,Costa Rica,MOVE_UP,3500.0,3GtnId3Cm1Xa6joCj08nzW
153,2021-08-17,Costa Rica,SAME_POSITION,3500.0,2QjOHCTQ1Jl3zawyYOpxh6
154,2021-08-17,Costa Rica,MOVE_UP,3498.0,5vdp5UmvTsnMEMESIF2Ym7
155,2021-08-17,Costa Rica,MOVE_UP,3493.0,059bcIhyc2SBwm6sw2AZzd
156,2021-08-17,Costa Rica,MOVE_DOWN,3490.0,7paFC3FEu1WtPVP4Do6VZN
157,2021-08-17,Costa Rica,MOVE_DOWN,3476.0,70LLyzO7jT6DsQvCwwHDch
158,2021-08-17,Costa Rica,MOVE_DOWN,3445.0,2N8m6CYs74qQO4mjVcXO30
159,2021-08-17,Costa Rica,MOVE_UP,3436.0,132ALUzVLmqYB4UsBj5qD6
160,2021-08-17,Costa Rica,MOVE_UP,3421.0,7g8YaUQABMal0zWe7a2ijz
161,2021-08-17,Costa Rica,MOVE_DOWN,3418.0,2q9udNV9NK0BL3q9p6TLxf
162,2021-08-17,Costa Rica,MOVE_UP,3416.0,2qyLvNLktrdc67OgaayqMW
163,2021-08-17,Costa Rica,MOVE_UP,3398.0,6NfrH0ANGmgBXyxgV2PeXt
164,2021-08-17,Costa Rica,MOVE_DOWN,3387.0,6mm3K0yWp6uzfOMuipM9Zh
165,2021-08-17,Costa Rica,MOVE_UP,3385.0,4TTEt9AFMoFWxhL5DdN8Ji
166,2021-08-17,Costa Rica,MOVE_DOWN,3368.0,380HmhwTE2NJgawn1NwkXi
167,2021-08-17,Costa Rica,MOVE_UP,3357.0,7qiZfU4dY1lWllzX7mPBI3
168,2021-08-17,Costa Rica,SAME_POSITION,3339.0,2WrxGpnCvpwiQkcHDDmVXc
169,2021-08-17,Costa Rica,MOVE_UP,3293.0,47gSYfwFBbV1BXHfXEq1qs
170,2021-08-17,Costa Rica,MOVE_DOWN,3285.0,0z5yLgBmAtaylDYrgwzlpH
171,2021-08-17,Costa Rica,MOVE_UP,3282.0,0tgVpDi06FyKpA1z0VMD4v
172,2021-08-17,Costa Rica,MOVE_UP,3277.0,1g4cZvi0nLeeIycd0Rkljj
173,2021-08-17,Costa Rica,MOVE_DOWN,3272.0,7sQKy5vlPQllr0k9IjYJv3
174,2021-08-17,Costa Rica,MOVE_DOWN,3262.0,7I8L3vYCLThw2FDrE6LuzE
175,2021-08-17,Costa Rica,MOVE_DOWN,3251.0,7DhYjNLksXZhbRQeheAums
176,2021-08-17,Costa Rica,MOVE_UP,3250.0,0W6I02J9xcqK8MtSeosEXb
177,2021-08-17,Costa Rica,MOVE_UP,3234.0,3dEtfTtCXWW7N8WQ9FD29z
178,2021-08-17,Costa Rica,MOVE_UP,3228.0,7qEHsqek33rTcFNT9PFqLf
179,2021-08-17,Costa Rica,MOVE_UP,3215.0,2TmT3wSwRf0CYJFGGaIXNB
180,2021-08-17,Costa Rica,MOVE_DOWN,3215.0,1GYJpuLq41vEVKXiHGEY9j
181,2021-08-17,Costa Rica,MOVE_UP,3213.0,6K5BsR04ijf3FHNzjbaagD
182,2021-08-17,Costa Rica,MOVE_DOWN,3208.0,0BGwAKW4u8kWOhWFflZxfl
183,2021-08-17,Costa Rica,MOVE_UP,3203.0,5mROvpdGeu1vSbZhZoay5O
184,2021-08-17,Costa Rica,MOVE_UP,3193.0,2tpWsVSb9UEmDRxAl1zhX1
185,2021-08-17,Costa Rica,MOVE_UP,3175.0,0jT8Nl0shPS8115is0wD2Q
186,2021-08-17,Costa Rica,MOVE_DOWN,3174.0,56Ta1O7Jxxpjnc6cWdDKUo
187,2021-08-17,Costa Rica,MOVE_DOWN,3172.0,4prmUBle7TtAeeUgCnsc3Z
188,2021-08-17,Costa Rica,MOVE_DOWN,3164.0,25ZAibhr3bdlMCLmubZDVt
189,2021-08-17,Costa Rica,MOVE_DOWN,3160.0,6SnO4yCCYtz2rffMpEAlro
190,2021-08-17,Costa Rica,MOVE_DOWN,3140.0,3dYD57lRAUcMHufyqn9GcI
191,2021-08-17,Costa Rica,NEW_ENTRY,3131.0,7LE1K0lZyRFZjSlrnm7lfD
192,2021-08-17,Costa Rica,MOVE_UP,3123.0,35mvY5S1H3J2QZyna3TFe0
193,2021-08-17,Costa Rica,MOVE_DOWN,3123.0,1mauYRwbpoGQX6itP2FAJC
194,2021-08-17,Costa Rica,MOVE_DOWN,3119.0,6KEb17S00Inf0v1qYDgUAj
195,2021-08-17,Costa Rica,SAME_POSITION,3106.0,3UI9I3e1g1y5T3SMfdgfGO
196,2021-08-17,Costa Rica,MOVE_DOWN,3105.0,6Pur3hWy6Nzc27ilmsp5HA
197,2021-08-17,Costa Rica,MOVE_DOWN,3098.0,6C1RD7YQVvt3YQj0CmuTeu
198,2021-08-17,Costa Rica,NEW_ENTRY,3096.0,11EnQRgRMJwMAesfkB5pnu
199,2021-08-17,Costa Rica,NEW_ENTRY,3091.0,0nrRP2bk19rLc0orkWPQk2
200,2021-08-17,Costa Rica,NEW_ENTRY,3086.0,7o2CTH4ctstm8TNelqjb51
1,2021-08-18,Costa Rica,SAME_POSITION,33250.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-18,Costa Rica,SAME_POSITION,28168.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-18,Costa Rica,MOVE_UP,27207.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-08-18,Costa Rica,MOVE_DOWN,26585.0,5RwV8BvLfX5injfqYodke9
5,2021-08-18,Costa Rica,SAME_POSITION,25393.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-08-18,Costa Rica,SAME_POSITION,24921.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-08-18,Costa Rica,SAME_POSITION,22525.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-18,Costa Rica,SAME_POSITION,20973.0,6w8yBI2vthyN9UnwO4UBWb
9,2021-08-18,Costa Rica,SAME_POSITION,18692.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-08-18,Costa Rica,SAME_POSITION,18296.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-18,Costa Rica,SAME_POSITION,17956.0,0cOa970mzTWAxKtltpkpLc
