rank,date,region,trend,streams,track_id
21,2021-05-24,Nicaragua,MOVE_DOWN,3127.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-05-24,Nicaragua,MOVE_DOWN,3025.0,2L95U6syP0bV3fkYYOzmiW
23,2021-05-24,Nicaragua,MOVE_UP,2938.0,6HU7h9RYOaPRFeh0R3UeAr
24,2021-05-24,Nicaragua,MOVE_DOWN,2868.0,1yoMvmasuxZfqHEipJhRbp
25,2021-05-24,Nicaragua,MOVE_DOWN,2859.0,4HYDUMY0xSpeBr0AMY9cUz
26,2021-05-24,Nicaragua,MOVE_DOWN,2848.0,21N4Buj4xsyLb218lYle61
27,2021-05-24,Nicaragua,MOVE_UP,2825.0,5u7twkeask1VIyDeNTElSU
28,2021-05-24,Nicaragua,MOVE_UP,2820.0,7xT1n5JKpB0bMPh6FL589e
29,2021-05-24,Nicaragua,MOVE_DOWN,2740.0,2bgcUk2A3jjKbCJ7KPquTi
30,2021-05-24,Nicaragua,MOVE_UP,2720.0,6tDDoYIxWvMLTdKpjFkc1B
31,2021-05-24,Nicaragua,MOVE_UP,2719.0,5wANPM4fQCJwkGd4rN57mH
32,2021-05-24,Nicaragua,MOVE_DOWN,2685.0,0fea68AdmYNygeTGI4RC18
33,2021-05-24,Nicaragua,MOVE_DOWN,2676.0,26w9NTiE9NGjW1ZvIOd1So
34,2021-05-24,Nicaragua,MOVE_DOWN,2646.0,5jzEwSyyymBlf1fa1o39T2
35,2021-05-24,Nicaragua,MOVE_DOWN,2598.0,4saklk6nie3yiGePpBwUoc
36,2021-05-24,Nicaragua,MOVE_UP,2586.0,5VzNsUnLmYcRfRfxpQsusa
37,2021-05-24,Nicaragua,MOVE_DOWN,2538.0,0EhpEsp4L0oRGM0vmeaN5e
38,2021-05-24,Nicaragua,MOVE_UP,2533.0,5nujrmhLynf4yMoMtj8AQF
39,2021-05-24,Nicaragua,MOVE_DOWN,2523.0,16ONd70tvWAaLIc6hcLzaG
40,2021-05-24,Nicaragua,SAME_POSITION,2423.0,5RAIMjdrCEjpjaR5tBATXU
41,2021-05-24,Nicaragua,MOVE_DOWN,2415.0,2tFwfmceQa1Y6nRPhYbEtC
42,2021-05-24,Nicaragua,MOVE_DOWN,2312.0,1WvrDdouh6C51In1SdATbq
43,2021-05-24,Nicaragua,MOVE_DOWN,2283.0,478g4LSkyMB1PMkVOVmIaE
44,2021-05-24,Nicaragua,MOVE_UP,2282.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-05-24,Nicaragua,SAME_POSITION,2266.0,4PEfJZpVjdclfzZ9XO8uDw
46,2021-05-24,Nicaragua,MOVE_DOWN,2264.0,15OjBeqNX3bShsGYQbteRv
47,2021-05-24,Nicaragua,SAME_POSITION,2241.0,079Ey5uxL04AKPQgVQwx5h
48,2021-05-24,Nicaragua,MOVE_UP,2204.0,2f0Ft2XdvNSMSY5TUlZgEz
49,2021-05-24,Nicaragua,MOVE_DOWN,2146.0,3lR4O0vtkhCAvVEUEWUL0S
50,2021-05-24,Nicaragua,SAME_POSITION,2122.0,5y7DaS3jAc9eZzcSOoUIwU
51,2021-05-24,Nicaragua,SAME_POSITION,1886.0,57Ba26w9eoXx8BBUNgRNLV
52,2021-05-24,Nicaragua,MOVE_UP,1880.0,4RJz8NfIe09gpKMiRUWKhJ
53,2021-05-24,Nicaragua,MOVE_DOWN,1860.0,4r9jkMEnArtWGH2rL2FZl0
54,2021-05-24,Nicaragua,SAME_POSITION,1846.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,2021-05-24,Nicaragua,MOVE_UP,1830.0,4G3PTss3mU33Tau7t4KbwE
56,2021-05-24,Nicaragua,MOVE_UP,1788.0,69vlMrzHwATKzupwNcUPyK
57,2021-05-24,Nicaragua,MOVE_DOWN,1778.0,6RV9pRLIQiXm3qTGeyQluf
58,2021-05-24,Nicaragua,SAME_POSITION,1774.0,5iF33sXejXwfTuidVHMll0
59,2021-05-24,Nicaragua,MOVE_UP,1764.0,3PfIrDoz19wz7qK7tYeu62
60,2021-05-24,Nicaragua,MOVE_UP,1740.0,35wvL50xvKpCHEJPxLOLPI
61,2021-05-24,Nicaragua,MOVE_UP,1732.0,1mauYRwbpoGQX6itP2FAJC
62,2021-05-24,Nicaragua,SAME_POSITION,1731.0,6fmQjRuo7XvRFCK2qex5hQ
63,2021-05-24,Nicaragua,MOVE_UP,1705.0,6bvfJf4KjonPMuPfGfy3S2
64,2021-05-24,Nicaragua,SAME_POSITION,1703.0,41wtwzCZkXwpnakmwJ239F
65,2021-05-24,Nicaragua,MOVE_DOWN,1694.0,1qfoq1qvZT7VwDVeekCJ97
66,2021-05-24,Nicaragua,MOVE_UP,1688.0,7MAibcTli4IisCtbHKrGMh
67,2021-05-24,Nicaragua,MOVE_DOWN,1678.0,4jcxBTrNvyqMJdMDyyjdYV
68,2021-05-24,Nicaragua,MOVE_UP,1673.0,2dl5K2ScW7jYhAhuem06cm
69,2021-05-24,Nicaragua,MOVE_DOWN,1672.0,4R8BJggjosTswLxtkw8V7P
70,2021-05-24,Nicaragua,MOVE_UP,1661.0,6vPAmoERUMRoTZaCCSWQ12
71,2021-05-24,Nicaragua,MOVE_DOWN,1652.0,2n7ohqg1s68ToAHh4u9mcW
72,2021-05-24,Nicaragua,MOVE_UP,1640.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-05-24,Nicaragua,MOVE_UP,1626.0,5QO79kh1waicV47BqGRL3g
74,2021-05-24,Nicaragua,MOVE_DOWN,1626.0,35UUpTmrcFXNIVIN26ujXl
75,2021-05-24,Nicaragua,MOVE_DOWN,1590.0,26QApq0cuO9brJigr0C0W4
76,2021-05-24,Nicaragua,MOVE_DOWN,1575.0,2TH65lNHgvLxCKXM3apjxI
77,2021-05-24,Nicaragua,MOVE_UP,1573.0,6qraVL4IJaIj0IuEexYJNa
78,2021-05-24,Nicaragua,MOVE_UP,1537.0,6F9yAYUaNbUhdlQyt5uZ3b
79,2021-05-24,Nicaragua,MOVE_DOWN,1528.0,1beTDCe7sT7fzm8WIKXicz
80,2021-05-24,Nicaragua,MOVE_DOWN,1515.0,4DHDIdeayp8xvlyg22wREO
81,2021-05-24,Nicaragua,MOVE_UP,1482.0,6SRsiMl7w1USE4mFqrOhHC
82,2021-05-24,Nicaragua,MOVE_DOWN,1476.0,4nbWX2HzrOEnX4xxvYRCyU
83,2021-05-24,Nicaragua,MOVE_DOWN,1465.0,2DEZmgHKAvm41k4J3R2E9Y
84,2021-05-24,Nicaragua,MOVE_UP,1435.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-05-24,Nicaragua,MOVE_UP,1421.0,39LLxExYz6ewLAcYrzQQyP
86,2021-05-24,Nicaragua,MOVE_DOWN,1409.0,6ifUES3keWjwXgae8pXI3o
87,2021-05-24,Nicaragua,MOVE_UP,1394.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-05-24,Nicaragua,MOVE_DOWN,1391.0,0JAZWvvqttGFm4UMDsPQXC
89,2021-05-24,Nicaragua,MOVE_UP,1379.0,2tGvwE8GcFKwNdAXMnlbfl
90,2021-05-24,Nicaragua,MOVE_UP,1374.0,3VT8hOC5vuDXBsHrR53WFh
91,2021-05-24,Nicaragua,MOVE_UP,1359.0,249gnXrbfmV8NG6jTEMSwD
92,2021-05-24,Nicaragua,MOVE_DOWN,1341.0,38RIEav39FGi86jppxO0du
93,2021-05-24,Nicaragua,MOVE_DOWN,1332.0,1uKjQoh8JZj9ryuYRhpd7E
94,2021-05-24,Nicaragua,MOVE_DOWN,1332.0,0VWLId2RwPCno9s1cJm2Vy
95,2021-05-24,Nicaragua,MOVE_DOWN,1323.0,4nTduFjaTmGysc9WKNuCcs
96,2021-05-24,Nicaragua,MOVE_DOWN,1317.0,7LE1K0lZyRFZjSlrnm7lfD
97,2021-05-24,Nicaragua,MOVE_UP,1301.0,11EnQRgRMJwMAesfkB5pnu
98,2021-05-24,Nicaragua,MOVE_DOWN,1287.0,5J7teKIJGtqVypgYI6sqXj
99,2021-05-24,Nicaragua,MOVE_UP,1243.0,7BoobGhD4x5K96Me0hqC8Q
100,2021-05-24,Nicaragua,MOVE_UP,1233.0,6Pur3hWy6Nzc27ilmsp5HA
101,2021-05-24,Nicaragua,MOVE_UP,1222.0,1bRpSCFv6P2OUhciByeRYR
102,2021-05-24,Nicaragua,MOVE_DOWN,1214.0,6NfrH0ANGmgBXyxgV2PeXt
103,2021-05-24,Nicaragua,MOVE_UP,1197.0,3GtnId3Cm1Xa6joCj08nzW
104,2021-05-24,Nicaragua,MOVE_DOWN,1186.0,0dKg2vGC1hFqcK5LGTaKzX
105,2021-05-24,Nicaragua,MOVE_UP,1185.0,68mrW6gXHgupgSiDHgaDi5
106,2021-05-24,Nicaragua,MOVE_UP,1183.0,059bcIhyc2SBwm6sw2AZzd
107,2021-05-24,Nicaragua,MOVE_DOWN,1182.0,2q9udNV9NK0BL3q9p6TLxf
108,2021-05-24,Nicaragua,SAME_POSITION,1169.0,380HmhwTE2NJgawn1NwkXi
109,2021-05-24,Nicaragua,MOVE_UP,1163.0,2TOzTqQXNmR2zDJXihjZ2e
110,2021-05-24,Nicaragua,MOVE_DOWN,1159.0,5stPVcRqb4qixbafP9e8lt
111,2021-05-24,Nicaragua,MOVE_DOWN,1148.0,0SqqAgdovOE24BzxIClpjw
112,2021-05-24,Nicaragua,MOVE_DOWN,1141.0,7hbk4BaF66O09R1gq0bKwj
113,2021-05-24,Nicaragua,MOVE_UP,1140.0,2TmT3wSwRf0CYJFGGaIXNB
114,2021-05-24,Nicaragua,MOVE_DOWN,1139.0,7E9GeFGfjXw9LAI4ay6rsw
115,2021-05-24,Nicaragua,MOVE_UP,1139.0,3YAnNBdk0uHyakXXzMbNJq
116,2021-05-24,Nicaragua,MOVE_DOWN,1134.0,3JHpk0DOTOzyh0777JFAky
117,2021-05-24,Nicaragua,MOVE_DOWN,1126.0,7DhYjNLksXZhbRQeheAums
118,2021-05-24,Nicaragua,MOVE_UP,1126.0,4NUt1fcnO9aQAELBgXq3Kr
119,2021-05-24,Nicaragua,MOVE_UP,1126.0,3FAJ6O0NOHQV8Mc5Ri6ENp
120,2021-05-24,Nicaragua,NEW_ENTRY,1111.0,5JCoSi02qi3jJeHdZXMmR8
121,2021-05-24,Nicaragua,MOVE_DOWN,1108.0,4j4w4CXm6BSr0s25wAWrrX
122,2021-05-24,Nicaragua,MOVE_DOWN,1105.0,0akyEssGRVHstqCSWXusJL
123,2021-05-24,Nicaragua,MOVE_DOWN,1098.0,63Zaf8Rci6eOUPqDQ4fUFx
124,2021-05-24,Nicaragua,MOVE_DOWN,1086.0,7D93pJcwymzaZx8WgBo2zG
125,2021-05-24,Nicaragua,MOVE_UP,1085.0,2lCkncy6bIB0LTMT7kvrD1
126,2021-05-24,Nicaragua,MOVE_DOWN,1084.0,3D5uEBD0cAEGZGUo5j9045
127,2021-05-24,Nicaragua,MOVE_DOWN,1080.0,69Ej1xrGjOcHvIMtMKxK0G
128,2021-05-24,Nicaragua,NEW_ENTRY,1074.0,4wcBRRpIfesgcyUtis7PEg
129,2021-05-24,Nicaragua,MOVE_UP,1072.0,1v1oIWf2Xgh54kIWuKsDf6
130,2021-05-24,Nicaragua,NEW_ENTRY,1067.0,0MMyJUC3WNnFS1lit5pTjk
131,2021-05-24,Nicaragua,MOVE_UP,1055.0,4vCAzANUWDE24URV6wQ4ra
132,2021-05-24,Nicaragua,MOVE_DOWN,1044.0,6mAN61JH0dzyZpWslS11jy
133,2021-05-24,Nicaragua,NEW_ENTRY,1044.0,3jjujdWJ72nww5eGnfs2E7
134,2021-05-24,Nicaragua,MOVE_DOWN,1042.0,0KkIkfsLEJbrcIhYsCL7L5
135,2021-05-24,Nicaragua,MOVE_UP,1040.0,06s3QtMJVXw1AJX3UfvZG1
136,2021-05-24,Nicaragua,MOVE_UP,1039.0,1WH3iquIQXnSPwUzlROT8R
137,2021-05-24,Nicaragua,MOVE_DOWN,1029.0,1s59X35jDULAyOGmBuTAnd
138,2021-05-24,Nicaragua,MOVE_UP,1023.0,3pm4XtcsRIFFtH2UErk62R
139,2021-05-24,Nicaragua,NEW_ENTRY,1021.0,5Jm4w8jmPEBTLjI9vH4fXo
140,2021-05-24,Nicaragua,MOVE_DOWN,1016.0,7paFC3FEu1WtPVP4Do6VZN
141,2021-05-24,Nicaragua,NEW_ENTRY,1010.0,4t9a07PAghtQMRAIP9FQ7Z
142,2021-05-24,Nicaragua,NEW_ENTRY,1010.0,00szcRmgqJGtqrfIUYkM1h
143,2021-05-24,Nicaragua,MOVE_DOWN,1006.0,25ZAibhr3bdlMCLmubZDVt
1,2021-05-25,Nicaragua,SAME_POSITION,7628.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-25,Nicaragua,SAME_POSITION,7560.0,2rCbl9naJYhaxjLsfx88uM
3,2021-05-25,Nicaragua,SAME_POSITION,6774.0,2MnLkFqY9Rpg9s3Zv6ZJdK
4,2021-05-25,Nicaragua,MOVE_UP,6767.0,3VqeTFIvhxu3DIe4eZVzGq
5,2021-05-25,Nicaragua,MOVE_DOWN,6299.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-05-25,Nicaragua,SAME_POSITION,5686.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-05-25,Nicaragua,SAME_POSITION,5580.0,2dNhNlpZAtV4lwAFW45LIv
8,2021-05-25,Nicaragua,MOVE_UP,5469.0,4fSIb4hdOQ151TILNsSEaF
9,2021-05-25,Nicaragua,MOVE_DOWN,5449.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-05-25,Nicaragua,MOVE_DOWN,5437.0,71R8HJxQk5qMiRstrlXN9t
11,2021-05-25,Nicaragua,MOVE_DOWN,4773.0,2XIc1pqjXV3Cr2BQUGNBck
12,2021-05-25,Nicaragua,MOVE_UP,3621.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-05-25,Nicaragua,MOVE_DOWN,3601.0,4loQgPwJHocL3dFwLfjb1J
14,2021-05-25,Nicaragua,MOVE_UP,3405.0,3VvA1wSxukMLsvXoXtlwWx
15,2021-05-25,Nicaragua,MOVE_DOWN,3370.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-05-25,Nicaragua,MOVE_DOWN,3369.0,2p2Q23iaaPSEa1tI6TsCVX
17,2021-05-25,Nicaragua,MOVE_UP,3319.0,5RubKOuDoPn5Kj5TLVxSxY
18,2021-05-25,Nicaragua,SAME_POSITION,3277.0,748mdHapucXQri7IAO8yFK
19,2021-05-25,Nicaragua,MOVE_DOWN,3242.0,5YYW3yRktprLRr47WK219Y
20,2021-05-25,Nicaragua,SAME_POSITION,3177.0,2mM3gZ0BbPwPPMelbA8vgt
21,2021-05-25,Nicaragua,MOVE_DOWN,3159.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-05-25,Nicaragua,MOVE_UP,2984.0,2bgcUk2A3jjKbCJ7KPquTi
23,2021-05-25,Nicaragua,MOVE_UP,2972.0,21N4Buj4xsyLb218lYle61
24,2021-05-25,Nicaragua,MOVE_UP,2971.0,7xT1n5JKpB0bMPh6FL589e
25,2021-05-25,Nicaragua,MOVE_DOWN,2971.0,1yoMvmasuxZfqHEipJhRbp
26,2021-05-25,Nicaragua,MOVE_UP,2956.0,4saklk6nie3yiGePpBwUoc
27,2021-05-25,Nicaragua,MOVE_DOWN,2944.0,6HU7h9RYOaPRFeh0R3UeAr
28,2021-05-25,Nicaragua,MOVE_DOWN,2940.0,2L95U6syP0bV3fkYYOzmiW
29,2021-05-25,Nicaragua,MOVE_DOWN,2862.0,5u7twkeask1VIyDeNTElSU
30,2021-05-25,Nicaragua,MOVE_UP,2853.0,26w9NTiE9NGjW1ZvIOd1So
31,2021-05-25,Nicaragua,MOVE_DOWN,2823.0,6tDDoYIxWvMLTdKpjFkc1B
32,2021-05-25,Nicaragua,MOVE_UP,2798.0,5jzEwSyyymBlf1fa1o39T2
33,2021-05-25,Nicaragua,MOVE_DOWN,2795.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-05-25,Nicaragua,MOVE_DOWN,2747.0,5wANPM4fQCJwkGd4rN57mH
35,2021-05-25,Nicaragua,MOVE_UP,2738.0,5VzNsUnLmYcRfRfxpQsusa
36,2021-05-25,Nicaragua,MOVE_UP,2660.0,5RAIMjdrCEjpjaR5tBATXU
37,2021-05-25,Nicaragua,SAME_POSITION,2656.0,0EhpEsp4L0oRGM0vmeaN5e
38,2021-05-25,Nicaragua,MOVE_DOWN,2596.0,0fea68AdmYNygeTGI4RC18
39,2021-05-25,Nicaragua,MOVE_UP,2539.0,2tFwfmceQa1Y6nRPhYbEtC
40,2021-05-25,Nicaragua,MOVE_DOWN,2505.0,5nujrmhLynf4yMoMtj8AQF
41,2021-05-25,Nicaragua,MOVE_DOWN,2472.0,16ONd70tvWAaLIc6hcLzaG
42,2021-05-25,Nicaragua,MOVE_UP,2435.0,2f0Ft2XdvNSMSY5TUlZgEz
43,2021-05-25,Nicaragua,MOVE_UP,2429.0,079Ey5uxL04AKPQgVQwx5h
44,2021-05-25,Nicaragua,SAME_POSITION,2344.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-05-25,Nicaragua,MOVE_DOWN,2338.0,478g4LSkyMB1PMkVOVmIaE
46,2021-05-25,Nicaragua,MOVE_DOWN,2307.0,4PEfJZpVjdclfzZ9XO8uDw
47,2021-05-25,Nicaragua,MOVE_DOWN,2304.0,15OjBeqNX3bShsGYQbteRv
48,2021-05-25,Nicaragua,MOVE_DOWN,2244.0,1WvrDdouh6C51In1SdATbq
49,2021-05-25,Nicaragua,SAME_POSITION,2134.0,3lR4O0vtkhCAvVEUEWUL0S
50,2021-05-25,Nicaragua,SAME_POSITION,2130.0,5y7DaS3jAc9eZzcSOoUIwU
51,2021-05-25,Nicaragua,MOVE_UP,1961.0,4r9jkMEnArtWGH2rL2FZl0
52,2021-05-25,Nicaragua,MOVE_DOWN,1917.0,57Ba26w9eoXx8BBUNgRNLV
53,2021-05-25,Nicaragua,MOVE_DOWN,1912.0,4RJz8NfIe09gpKMiRUWKhJ
54,2021-05-25,Nicaragua,MOVE_UP,1856.0,6fmQjRuo7XvRFCK2qex5hQ
55,2021-05-25,Nicaragua,MOVE_UP,1851.0,5iF33sXejXwfTuidVHMll0
56,2021-05-25,Nicaragua,MOVE_DOWN,1842.0,4G3PTss3mU33Tau7t4KbwE
57,2021-05-25,Nicaragua,MOVE_UP,1820.0,4R8BJggjosTswLxtkw8V7P
58,2021-05-25,Nicaragua,MOVE_UP,1811.0,5CZ40GBx1sQ9agT82CLQCT
59,2021-05-25,Nicaragua,MOVE_DOWN,1794.0,69vlMrzHwATKzupwNcUPyK
60,2021-05-25,Nicaragua,MOVE_UP,1793.0,1mauYRwbpoGQX6itP2FAJC
61,2021-05-25,Nicaragua,MOVE_DOWN,1782.0,3Zf4GutWZ7Hv3wsVQsSQPs
62,2021-05-25,Nicaragua,MOVE_DOWN,1740.0,3PfIrDoz19wz7qK7tYeu62
63,2021-05-25,Nicaragua,MOVE_UP,1740.0,2n7ohqg1s68ToAHh4u9mcW
64,2021-05-25,Nicaragua,SAME_POSITION,1739.0,41wtwzCZkXwpnakmwJ239F
65,2021-05-25,Nicaragua,MOVE_UP,1738.0,2dl5K2ScW7jYhAhuem06cm
66,2021-05-25,Nicaragua,MOVE_UP,1730.0,249gnXrbfmV8NG6jTEMSwD
67,2021-05-25,Nicaragua,MOVE_DOWN,1728.0,35wvL50xvKpCHEJPxLOLPI
68,2021-05-25,Nicaragua,MOVE_DOWN,1727.0,6RV9pRLIQiXm3qTGeyQluf
69,2021-05-25,Nicaragua,MOVE_UP,1709.0,2TH65lNHgvLxCKXM3apjxI
70,2021-05-25,Nicaragua,MOVE_UP,1705.0,35UUpTmrcFXNIVIN26ujXl
71,2021-05-25,Nicaragua,MOVE_DOWN,1687.0,7MAibcTli4IisCtbHKrGMh
72,2021-05-25,Nicaragua,MOVE_DOWN,1684.0,6vPAmoERUMRoTZaCCSWQ12
73,2021-05-25,Nicaragua,MOVE_DOWN,1658.0,6bvfJf4KjonPMuPfGfy3S2
74,2021-05-25,Nicaragua,MOVE_DOWN,1640.0,1qfoq1qvZT7VwDVeekCJ97
75,2021-05-25,Nicaragua,MOVE_DOWN,1637.0,5QO79kh1waicV47BqGRL3g
76,2021-05-25,Nicaragua,MOVE_DOWN,1629.0,4jcxBTrNvyqMJdMDyyjdYV
77,2021-05-25,Nicaragua,SAME_POSITION,1617.0,6qraVL4IJaIj0IuEexYJNa
78,2021-05-25,Nicaragua,MOVE_UP,1593.0,1beTDCe7sT7fzm8WIKXicz
79,2021-05-25,Nicaragua,MOVE_DOWN,1589.0,26QApq0cuO9brJigr0C0W4
80,2021-05-25,Nicaragua,MOVE_UP,1541.0,0JAZWvvqttGFm4UMDsPQXC
81,2021-05-25,Nicaragua,MOVE_UP,1537.0,2DEZmgHKAvm41k4J3R2E9Y
82,2021-05-25,Nicaragua,MOVE_UP,1516.0,2tGvwE8GcFKwNdAXMnlbfl
83,2021-05-25,Nicaragua,MOVE_DOWN,1513.0,6SRsiMl7w1USE4mFqrOhHC
84,2021-05-25,Nicaragua,MOVE_DOWN,1510.0,6F9yAYUaNbUhdlQyt5uZ3b
85,2021-05-25,Nicaragua,MOVE_DOWN,1503.0,4DHDIdeayp8xvlyg22wREO
86,2021-05-25,Nicaragua,SAME_POSITION,1488.0,6ifUES3keWjwXgae8pXI3o
87,2021-05-25,Nicaragua,MOVE_DOWN,1452.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-05-25,Nicaragua,MOVE_UP,1448.0,7LE1K0lZyRFZjSlrnm7lfD
89,2021-05-25,Nicaragua,MOVE_UP,1422.0,7BoobGhD4x5K96Me0hqC8Q
90,2021-05-25,Nicaragua,MOVE_UP,1414.0,38RIEav39FGi86jppxO0du
91,2021-05-25,Nicaragua,MOVE_DOWN,1404.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-05-25,Nicaragua,MOVE_DOWN,1397.0,4nbWX2HzrOEnX4xxvYRCyU
93,2021-05-25,Nicaragua,MOVE_UP,1392.0,5J7teKIJGtqVypgYI6sqXj
94,2021-05-25,Nicaragua,MOVE_DOWN,1388.0,1uKjQoh8JZj9ryuYRhpd7E
95,2021-05-25,Nicaragua,MOVE_DOWN,1374.0,0VWLId2RwPCno9s1cJm2Vy
96,2021-05-25,Nicaragua,MOVE_DOWN,1365.0,4nTduFjaTmGysc9WKNuCcs
97,2021-05-25,Nicaragua,MOVE_DOWN,1351.0,3VT8hOC5vuDXBsHrR53WFh
98,2021-05-25,Nicaragua,MOVE_DOWN,1345.0,39LLxExYz6ewLAcYrzQQyP
99,2021-05-25,Nicaragua,MOVE_UP,1305.0,0akyEssGRVHstqCSWXusJL
100,2021-05-25,Nicaragua,MOVE_UP,1296.0,4j4w4CXm6BSr0s25wAWrrX
101,2021-05-25,Nicaragua,MOVE_DOWN,1291.0,11EnQRgRMJwMAesfkB5pnu
102,2021-05-25,Nicaragua,SAME_POSITION,1276.0,6NfrH0ANGmgBXyxgV2PeXt
103,2021-05-25,Nicaragua,MOVE_UP,1276.0,2TOzTqQXNmR2zDJXihjZ2e
104,2021-05-25,Nicaragua,SAME_POSITION,1276.0,0dKg2vGC1hFqcK5LGTaKzX
105,2021-05-25,Nicaragua,MOVE_UP,1273.0,059bcIhyc2SBwm6sw2AZzd
106,2021-05-25,Nicaragua,MOVE_UP,1249.0,0SqqAgdovOE24BzxIClpjw
107,2021-05-25,Nicaragua,SAME_POSITION,1232.0,2q9udNV9NK0BL3q9p6TLxf
108,2021-05-25,Nicaragua,MOVE_UP,1231.0,7D93pJcwymzaZx8WgBo2zG
109,2021-05-25,Nicaragua,NEW_ENTRY,1224.0,3UHPGOkUcE4hE7sqBF4Snt
110,2021-05-25,Nicaragua,MOVE_DOWN,1224.0,1bRpSCFv6P2OUhciByeRYR
111,2021-05-25,Nicaragua,MOVE_DOWN,1221.0,380HmhwTE2NJgawn1NwkXi
112,2021-05-25,Nicaragua,MOVE_DOWN,1198.0,3GtnId3Cm1Xa6joCj08nzW
113,2021-05-25,Nicaragua,MOVE_UP,1192.0,7DhYjNLksXZhbRQeheAums
114,2021-05-25,Nicaragua,MOVE_DOWN,1181.0,68mrW6gXHgupgSiDHgaDi5
115,2021-05-25,Nicaragua,MOVE_UP,1181.0,5JCoSi02qi3jJeHdZXMmR8
116,2021-05-25,Nicaragua,MOVE_DOWN,1177.0,2TmT3wSwRf0CYJFGGaIXNB
117,2021-05-25,Nicaragua,MOVE_DOWN,1166.0,5stPVcRqb4qixbafP9e8lt
118,2021-05-25,Nicaragua,SAME_POSITION,1166.0,4NUt1fcnO9aQAELBgXq3Kr
119,2021-05-25,Nicaragua,MOVE_UP,1163.0,4wcBRRpIfesgcyUtis7PEg
120,2021-05-25,Nicaragua,MOVE_UP,1161.0,1WH3iquIQXnSPwUzlROT8R
121,2021-05-25,Nicaragua,MOVE_UP,1144.0,6mAN61JH0dzyZpWslS11jy
122,2021-05-25,Nicaragua,MOVE_DOWN,1143.0,7E9GeFGfjXw9LAI4ay6rsw
123,2021-05-25,Nicaragua,MOVE_DOWN,1143.0,3JHpk0DOTOzyh0777JFAky
124,2021-05-25,Nicaragua,MOVE_UP,1143.0,0MMyJUC3WNnFS1lit5pTjk
125,2021-05-25,Nicaragua,MOVE_DOWN,1135.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,2021-05-25,Nicaragua,MOVE_DOWN,1131.0,3YAnNBdk0uHyakXXzMbNJq
127,2021-05-25,Nicaragua,MOVE_UP,1130.0,00szcRmgqJGtqrfIUYkM1h
128,2021-05-25,Nicaragua,NEW_ENTRY,1115.0,6C1RD7YQVvt3YQj0CmuTeu
129,2021-05-25,Nicaragua,MOVE_DOWN,1112.0,2lCkncy6bIB0LTMT7kvrD1
130,2021-05-25,Nicaragua,MOVE_DOWN,1096.0,7hbk4BaF66O09R1gq0bKwj
131,2021-05-25,Nicaragua,NEW_ENTRY,1090.0,2TzkIzgzIHhewMxyh1u4hh
132,2021-05-25,Nicaragua,MOVE_DOWN,1083.0,1v1oIWf2Xgh54kIWuKsDf6
133,2021-05-25,Nicaragua,NEW_ENTRY,1077.0,60ynsPSSKe6O3sfwRnIBRf
134,2021-05-25,Nicaragua,NEW_ENTRY,1076.0,3dYD57lRAUcMHufyqn9GcI
135,2021-05-25,Nicaragua,MOVE_DOWN,1075.0,6Pur3hWy6Nzc27ilmsp5HA
136,2021-05-25,Nicaragua,MOVE_DOWN,1073.0,3jjujdWJ72nww5eGnfs2E7
137,2021-05-25,Nicaragua,MOVE_DOWN,1057.0,06s3QtMJVXw1AJX3UfvZG1
138,2021-05-25,Nicaragua,NEW_ENTRY,1055.0,0cOa970mzTWAxKtltpkpLc
139,2021-05-25,Nicaragua,MOVE_DOWN,1048.0,63Zaf8Rci6eOUPqDQ4fUFx
140,2021-05-25,Nicaragua,MOVE_DOWN,1040.0,0KkIkfsLEJbrcIhYsCL7L5
141,2021-05-25,Nicaragua,NEW_ENTRY,1038.0,3nY8AqaMNNHHLYV4380ol0
142,2021-05-25,Nicaragua,NEW_ENTRY,1036.0,47ZS1OjnJpJVfGN9yHXfMn
143,2021-05-25,Nicaragua,NEW_ENTRY,1030.0,7sQKy5vlPQllr0k9IjYJv3
144,2021-05-25,Nicaragua,MOVE_DOWN,1030.0,4vCAzANUWDE24URV6wQ4ra
145,2021-05-25,Nicaragua,NEW_ENTRY,1026.0,0pqnGHJpmpxLKifKRmU6WP
146,2021-05-25,Nicaragua,MOVE_DOWN,1021.0,25ZAibhr3bdlMCLmubZDVt
147,2021-05-25,Nicaragua,MOVE_DOWN,1020.0,3pm4XtcsRIFFtH2UErk62R
