rank,trend,streams,track_id
42,MOVE_DOWN,1263852.0,6520aj0B4FSKGVuKNsOCOi
43,MOVE_UP,1252093.0,0wfbD5rAksdXUzRvMfM3x5
44,MOVE_UP,1252030.0,5uCax9HTNlzGybIStD3vDh
45,MOVE_UP,1220756.0,0gbBzIqrECJOEPvQJIBFs5
46,MOVE_DOWN,1208542.0,4iYRa2btalAzPZoSYfROqF
47,MOVE_DOWN,1207992.0,3umS4y3uQDkqekNjVpiRUs
48,MOVE_DOWN,1163896.0,4BHSjbYylfOH5WAGusDyni
49,MOVE_UP,1138151.0,6mICuAdrwEjh6Y6lroV2Kg
50,MOVE_UP,1138065.0,51PIvodunv6NmX5250zxAh
51,MOVE_UP,1125360.0,4Q3N4Ct4zCuIHuZ65E3BD4
52,MOVE_UP,1111782.0,0Nhu3zSYbEz32IYiobV75e
53,SAME_POSITION,1100682.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_DOWN,1082121.0,6IZvVAP7VPPnsGX6bvgkqg
55,MOVE_UP,1063504.0,0fg8CqpjdojMyXLNzM2PaJ
56,MOVE_UP,1050610.0,000xQL6tZNLJzIrtIgxqSl
57,MOVE_DOWN,1040605.0,5LYQSNHZxEA880URXFHg6h
58,MOVE_UP,1037864.0,3E2Zh20GDCR9B1EYjfXWyv
59,MOVE_DOWN,1014989.0,2LTlO3NuNVN70lp2ZbVswF
60,MOVE_UP,1014651.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,1010300.0,2Vdub5mY4lad7w64bFPUez
62,MOVE_UP,1006486.0,2Ce5IyMlVRVvN997ZJjJJA
63,MOVE_DOWN,1003463.0,1louJpMmzEicAn7lzDalPW
64,SAME_POSITION,1000053.0,5Ua3GXyHwiSfpNTMjq6m2z
65,MOVE_UP,968752.0,1NDxZ7cFAo481dtYWdrUnR
66,MOVE_DOWN,967028.0,06FCvd7rrRcF3DdvWH5Isp
67,SAME_POSITION,951097.0,343YBumqHu19cGoGARUTsd
68,MOVE_UP,932673.0,0FuTx2s3YH1ppmtiM6l0zI
69,SAME_POSITION,920889.0,4Km5HrUvYTaSUfiSGPJeQR
70,MOVE_UP,910797.0,0SGkqnVQo9KPytSri1H6cF
71,MOVE_UP,905860.0,2RttW7RAu5nOAfq6YFvApB
72,MOVE_DOWN,905819.0,1xznGGDReH1oQq0xzbwXa3
73,MOVE_UP,885674.0,4pdPtRcBmOSQDlJ3Fk945m
74,MOVE_UP,881718.0,1F2HXIJrE2Xn81OzT2zZvW
75,MOVE_UP,867619.0,5hYTyyh2odQKphUbMqc5gN
76,MOVE_UP,857817.0,6mORGLOz79w6VsCRLWYYuK
77,MOVE_UP,845418.0,0qYTZCo5Bwh1nsUFGZP3zn
78,MOVE_DOWN,840282.0,6qDF4wWL49CAVbgT7yuHl8
79,MOVE_DOWN,828342.0,7abpmGpF7PGep2rDU68GBR
80,MOVE_UP,825783.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_UP,825744.0,3Q3myFA7q4Op95DOpHplaY
82,MOVE_UP,820877.0,7mldq42yDuxiUNn08nvzHO
83,MOVE_DOWN,819902.0,6b8Be6ljOzmkOmFslEb23P
84,MOVE_DOWN,812700.0,3QwBODjSEzelZyVjxPOHdq
85,MOVE_DOWN,805059.0,2cnKEkpVUSV4wnjQiTWfH6
86,MOVE_DOWN,791490.0,3AEZUABDXNtecAOSC1qTfo
87,MOVE_DOWN,786439.0,4okba5wu9mMLXx79DXLKi3
88,MOVE_DOWN,784430.0,23luOrEVHMfoX0AhfbQuS6
89,MOVE_DOWN,783436.0,1a5Yu5L18qNxVhXx38njON
90,MOVE_DOWN,783327.0,7KOlJ92bu51cltsD9KU5I7
91,MOVE_DOWN,762443.0,4ARPvK8DHLwt4oX65ZAFMw
92,MOVE_UP,752202.0,1qOLh0tI7trd1zdDKxYZTe
93,MOVE_UP,746204.0,6mapJIPnQ23RTAevUoE0DL
94,MOVE_DOWN,745920.0,6UjfByV1lDLW0SOVQA4NAi
95,MOVE_UP,734448.0,22eADXu8DfOAUEDw4vU8qy
96,MOVE_DOWN,733933.0,5p3NP9mQblDsVJLdfNZJ3I
97,MOVE_DOWN,731284.0,5MFzQMkrl1FOOng9tq6R9r
98,MOVE_DOWN,702718.0,0y9uTzK9cNKSAEHnpeRG8C
99,MOVE_UP,699331.0,1CnPYaKxTVb4LWOtiGOm0m
100,MOVE_DOWN,696744.0,5q2JbCNi4FcnglgPfxcV65
101,MOVE_DOWN,693310.0,1n4jwRVXdkK2U34nBDUKKT
102,MOVE_UP,689746.0,51ChrwmUPDJvedPQnIU8Ls
103,MOVE_UP,679978.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_UP,672343.0,3kxfsdsCpFgN412fpnW85Y
105,MOVE_DOWN,669491.0,6JV2JOEocMgcZxYSZelKcc
106,MOVE_DOWN,663215.0,0w5Bdu51Ka25Pf3hojsKHh
107,MOVE_UP,661191.0,0pSBuHjILhNEo55xK1zrRt
108,SAME_POSITION,655343.0,0WCEaydwN65cvwaW8aqptF
109,MOVE_DOWN,646213.0,2XlHu0HcujBCkWMdIAvrqt
110,MOVE_DOWN,641410.0,5hEM0JchdVzQ5PwvSfITeX
111,MOVE_UP,637930.0,6Q2FftbUG530lCtBI74bMH
112,SAME_POSITION,633777.0,04DwTuZ2VBdJCCC5TROn7L
113,MOVE_UP,627214.0,3FiE2d325mIOc4YjkSLVJR
114,MOVE_UP,626879.0,4Hf7WnR761jpxPr5D46Bcd
115,MOVE_DOWN,622655.0,6DNtNfH8hXkqOX1sjqmI7p
116,SAME_POSITION,615165.0,1yNyoWWWikbLhwIGWjZuDW
117,MOVE_DOWN,615147.0,6stYbAJgTszHAHZMPxWWCY
118,MOVE_UP,611290.0,4pLwZjInHj3SimIyN9SnOz
119,MOVE_DOWN,610444.0,3EfugazgSddQvzZpkof5I4
120,MOVE_DOWN,602367.0,60APt5N2NRaKWf5xzJdzyC
121,MOVE_UP,601046.0,6cPyTS0Kk2sc4xQwC93kOg
122,MOVE_UP,594295.0,2pJZ1v8HezrAoZ0Fhzby92
123,MOVE_DOWN,592671.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_UP,591925.0,4TZy1wLyHec06pwgFYDh1a
125,MOVE_UP,589988.0,5pvVAwQbuFoR7LkcicrKnk
126,MOVE_DOWN,579809.0,7DM4BPaS7uofFul3ywMe46
127,MOVE_UP,575680.0,6i0V12jOa3mr6uu4WYhUBr
128,MOVE_DOWN,572112.0,4qknM1pQz53QOyfDVTjcM9
129,MOVE_UP,569935.0,2aksifNn5ph8igDOkPBA02
130,MOVE_DOWN,567173.0,3EmmCZoqpWOTY1g2GBwJoR
131,MOVE_UP,561176.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_DOWN,555223.0,6rQSrBHf7HlZjtcMZ4S4bO
133,MOVE_UP,554944.0,4uoumbAMEMaKdtiv763jKz
134,MOVE_DOWN,549250.0,6y2Kaz9QI01XBKJ8mTb7Pf
135,MOVE_UP,548480.0,5HDPtsnyb3maFmPL8LLUTG
136,SAME_POSITION,544380.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_UP,537699.0,4iLqG9SeJSnt0cSPICSjxv
138,MOVE_DOWN,533756.0,6fujklziTHa8uoM5OQSfIo
139,MOVE_UP,529936.0,77lGafvlU68CeHgB2pkHC9
140,MOVE_UP,527236.0,4ZJPwET9Jrgpkqi4Vo3Yg8
141,MOVE_UP,521540.0,3CRDbSIZ4r5MsZ0YwxuEkn
142,MOVE_DOWN,519637.0,1vvNmPOiUuyCbgWmtc6yfm
143,MOVE_UP,515984.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_DOWN,515150.0,58zsLZPvfflaiIbNWoA22O
145,MOVE_DOWN,514269.0,3dQDid3IUNhZy1OehIfYfE
146,MOVE_DOWN,513875.0,7yyRTcZmCiyzzJlNzGC9Ol
147,MOVE_UP,509923.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,507608.0,27SdWb2rFzO6GWiYDBTD9j
149,MOVE_DOWN,507418.0,5i50gKdLAjjIr7UxRT5IVy
150,MOVE_DOWN,507161.0,7gHs73wELdeycvS48JfIos
151,MOVE_DOWN,495393.0,0Fv5N0cHBsl4bzCbollCAS
152,SAME_POSITION,494780.0,2Z8WuEywRWYTKe1NybPQEW
153,MOVE_DOWN,492033.0,3BY2mafsbsoKGqS380Xnuz
154,MOVE_UP,490739.0,1PSBzsahR2AKwLJgx8ehBj
155,MOVE_UP,487296.0,3Lfiu5sZ4M4B6JaKMBc0FU
156,MOVE_UP,486314.0,0prNGof3XqfTvNDxHonvdK
157,MOVE_DOWN,484308.0,69bp2EbF7Q2rqc5N3ylezZ
158,MOVE_DOWN,483874.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_UP,483196.0,4VuS959DSpr82t3qBqCrWG
160,MOVE_DOWN,482491.0,5J1c3M4EldCfNxXwrwt8mT
161,MOVE_UP,470565.0,1sYSP7gKa5kdKIfhANfori
162,MOVE_DOWN,465937.0,0azC730Exh71aQlOt9Zj3y
163,MOVE_DOWN,465586.0,5GFDrUTLGJix84sNhjCG0g
164,MOVE_UP,462419.0,6n3HGiq4v35D6eFOSwqYuo
165,MOVE_DOWN,462337.0,1CUVN2kn7mW5FjkqXTR2W1
166,MOVE_DOWN,461124.0,05KOgYg8PGeJyyWBPi5ja8
167,SAME_POSITION,459683.0,0Zx8khUcEfCFK2AEoIhC92
168,SAME_POSITION,457035.0,7y6c07pgjZvtHI9kuMVqk1
169,MOVE_UP,455716.0,6PJ8FF6UR8FZXfEvpHkIVN
170,MOVE_DOWN,447744.0,1cG0umU5TKStygKsPFZ9pY
171,MOVE_DOWN,439454.0,0tICYNayWWhH9GPeFrfjfD
172,MOVE_DOWN,436588.0,5OOkp4U9P9oL23maHFHL1h
173,MOVE_UP,434027.0,4vb4mFvYsr2h6enhjJsq9Y
174,MOVE_UP,430140.0,0kN8xEmgMW9mh7UmDYHlJP
175,MOVE_UP,429282.0,7129iqBafaphfc3WPCGC0L
176,MOVE_DOWN,428519.0,1FUViuNSldssMIawrOXF2i
177,SAME_POSITION,428511.0,2rizacJSyD9S1IQUxUxnsK
178,MOVE_DOWN,427844.0,6VHdcVbiKLYYOcMbIqBcuK
179,MOVE_DOWN,427389.0,0hNduWmlWmEmuwEFcYvRu1
180,MOVE_UP,427294.0,4dASQiO1Eoo3RJvt74FtXB
181,MOVE_DOWN,426750.0,0sXvAOmXgjR2QUqLK1MltU
182,MOVE_DOWN,422879.0,3cFsmM51N5zMAuu1nNY4Tw
183,MOVE_DOWN,420629.0,0JiVRyTJcJnmlwCZ854K4p
184,MOVE_DOWN,420590.0,4WjH9Bzt3kx7z8kl0awxh4
185,MOVE_UP,416326.0,2aFiaMXmWsM3Vj72F9ksBl
186,NEW_ENTRY,416047.0,50PWlIBU7PlGGwzgN8TiFJ
187,NEW_ENTRY,414045.0,7vRriwrloYVaoAe3a9wJHe
188,MOVE_DOWN,413732.0,1D3ODoXHBLpdxolZRHWV1j
189,MOVE_DOWN,413565.0,20ZAJdsKB5IGbGj4ilRt2o
190,MOVE_DOWN,412919.0,76Y0gxtTxN0FyDCYh5qYQj
191,SAME_POSITION,409530.0,0v9Wz8o0BT8DU38R4ddjeH
192,MOVE_UP,403332.0,11KJSRSgaDxqydKYiD2Jew
193,MOVE_DOWN,402500.0,209gZgcfLq2aUuu51vOWBl
194,NEW_ENTRY,397755.0,35QZaWQRkmnAVqBF1TLCxQ
195,MOVE_UP,397701.0,5qbcsZMwL0x46sX7VO37Ye
196,NEW_ENTRY,396442.0,1WP1r7fuvRqZRnUaTi2I1Q
197,NEW_ENTRY,394855.0,6eT7xZZlB2mwyzJ2sUKG6w
198,NEW_ENTRY,394194.0,2KvHC9z14GSl4YpkNMX384
199,MOVE_DOWN,394051.0,5Z01UMMf7V1o0MzF86s6WJ
200,MOVE_DOWN,393492.0,4F7A0DXBrmUAkp32uenhZt
1,SAME_POSITION,5837415.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5118118.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,5069477.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,3557569.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,3376282.0,6HZILIRieu8S0iqY8kIKhj
6,MOVE_DOWN,3319188.0,3rOSwuTsUlJp0Pu0MkN8r8
7,MOVE_DOWN,3305851.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_DOWN,3109264.0,7hDc8b7IXETo14hHIHdnhd
9,SAME_POSITION,3086610.0,0dA2Mk56wEzDgegdC6R17g
10,SAME_POSITION,2966964.0,0KKkJNfGyhkQ5aFogxQAPU
11,SAME_POSITION,2948016.0,1x5sYLZiu9r5E43kMlt9f8
12,SAME_POSITION,2774047.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,2505204.0,6kex4EBAj0WHXDKZMEJaaF
14,SAME_POSITION,2343647.0,0afhq8XCExXpqazXczTSve
15,SAME_POSITION,2275052.0,7tr2za8SQg2CI8EDgrdtNl
16,SAME_POSITION,2194334.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,2189512.0,6SwRhMLwNqEi6alNPVG00n
18,MOVE_DOWN,2159748.0,3ebXMykcMXOcLeJ9xZ17XH
19,MOVE_DOWN,2058572.0,72jbDTw1piOOj770jWNeaG
20,MOVE_UP,2050866.0,1EaKU4dMbesXXd3BrLCtYG
21,MOVE_DOWN,2021637.0,5Ohxk2dO5COHF1krpoPigN
22,MOVE_DOWN,2014738.0,2eMwDehkIC1j68U6FA3Eiq
23,MOVE_UP,1976557.0,79cuOz3SPQTuFrp8WgftAu
24,MOVE_DOWN,1925945.0,00lNx0OcTJrS3MKHcB80HY
25,SAME_POSITION,1925630.0,6PGoSes0D9eUDeeAafB2As
26,MOVE_DOWN,1855791.0,2EEeOnHehOozLq4aS0n6SL
27,MOVE_DOWN,1787322.0,5NNlUMcOEOdoOIwwaWXv0k
28,SAME_POSITION,1784674.0,0CcQNd8CINkwQfe1RDtGV6
29,SAME_POSITION,1707351.0,3NdDpSvN911VPGivFlV5d0
30,SAME_POSITION,1651272.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_UP,1650659.0,1Eck97uRMlprKOOJN9oO1E
32,MOVE_DOWN,1617766.0,7nKBxz47S9SD79N086fuhn
33,MOVE_UP,1568544.0,152lZdxL1OR0ZMW6KquMif
34,SAME_POSITION,1562848.0,6HUnnBwYZqcED1eQztxMBN
35,MOVE_UP,1559032.0,78rIJddV4X0HkNAInEcYde
36,MOVE_DOWN,1550259.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_DOWN,1535687.0,6De0lHrwBfPfrhorm9q1Xl
38,SAME_POSITION,1526955.0,5GXAXm5YOmYT0kL5jHvYBt
39,MOVE_UP,1430244.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_UP,1416933.0,4iYRa2btalAzPZoSYfROqF
41,MOVE_DOWN,1393556.0,6PCUP3dWmTjcTtXY02oFdT
42,SAME_POSITION,1388145.0,6520aj0B4FSKGVuKNsOCOi
43,SAME_POSITION,1376555.0,0wfbD5rAksdXUzRvMfM3x5
44,MOVE_UP,1374032.0,51PIvodunv6NmX5250zxAh
45,MOVE_DOWN,1371810.0,2bjwRfXMk4uRgOD9IBYl9h
46,MOVE_DOWN,1360727.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_UP,1358654.0,4BHSjbYylfOH5WAGusDyni
48,MOVE_DOWN,1349345.0,0gbBzIqrECJOEPvQJIBFs5
49,MOVE_UP,1304327.0,0Nhu3zSYbEz32IYiobV75e
50,MOVE_UP,1266669.0,6IZvVAP7VPPnsGX6bvgkqg
51,MOVE_DOWN,1264023.0,3umS4y3uQDkqekNjVpiRUs
52,MOVE_DOWN,1215080.0,6mICuAdrwEjh6Y6lroV2Kg
53,MOVE_UP,1189421.0,5LYQSNHZxEA880URXFHg6h
54,MOVE_UP,1175837.0,000xQL6tZNLJzIrtIgxqSl
55,MOVE_DOWN,1172248.0,4Q3N4Ct4zCuIHuZ65E3BD4
56,MOVE_DOWN,1171896.0,5aAx2yezTd8zXrkmtKl66Z
57,MOVE_DOWN,1170533.0,0fg8CqpjdojMyXLNzM2PaJ
58,MOVE_UP,1169059.0,2LTlO3NuNVN70lp2ZbVswF
59,MOVE_UP,1165739.0,1louJpMmzEicAn7lzDalPW
60,MOVE_DOWN,1142303.0,3E2Zh20GDCR9B1EYjfXWyv
61,MOVE_UP,1132914.0,06FCvd7rrRcF3DdvWH5Isp
62,MOVE_UP,1114994.0,0qYTZCo5Bwh1nsUFGZP3zn
63,MOVE_UP,1101263.0,1NDxZ7cFAo481dtYWdrUnR
64,MOVE_DOWN,1092548.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,1084923.0,2Ce5IyMlVRVvN997ZJjJJA
66,MOVE_DOWN,1084605.0,2Vdub5mY4lad7w64bFPUez
67,MOVE_DOWN,1072909.0,5Ua3GXyHwiSfpNTMjq6m2z
68,SAME_POSITION,1053560.0,0FuTx2s3YH1ppmtiM6l0zI
69,MOVE_UP,1023585.0,1F2HXIJrE2Xn81OzT2zZvW
70,MOVE_UP,1018257.0,6mORGLOz79w6VsCRLWYYuK
71,MOVE_DOWN,994713.0,343YBumqHu19cGoGARUTsd
72,MOVE_DOWN,961021.0,2RttW7RAu5nOAfq6YFvApB
73,SAME_POSITION,938747.0,4pdPtRcBmOSQDlJ3Fk945m
74,MOVE_UP,929772.0,7abpmGpF7PGep2rDU68GBR
75,MOVE_DOWN,929626.0,0SGkqnVQo9KPytSri1H6cF
76,MOVE_DOWN,923845.0,4Km5HrUvYTaSUfiSGPJeQR
77,MOVE_UP,920130.0,3Q3myFA7q4Op95DOpHplaY
78,MOVE_DOWN,918852.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_UP,907406.0,23luOrEVHMfoX0AhfbQuS6
80,MOVE_DOWN,904118.0,5hYTyyh2odQKphUbMqc5gN
81,MOVE_DOWN,891838.0,6qDF4wWL49CAVbgT7yuHl8
82,MOVE_DOWN,891380.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_DOWN,881634.0,7mldq42yDuxiUNn08nvzHO
84,MOVE_UP,878711.0,2cnKEkpVUSV4wnjQiTWfH6
85,MOVE_UP,865418.0,5p3NP9mQblDsVJLdfNZJ3I
86,MOVE_UP,830511.0,0y9uTzK9cNKSAEHnpeRG8C
87,MOVE_DOWN,829791.0,3QwBODjSEzelZyVjxPOHdq
88,MOVE_DOWN,821679.0,6b8Be6ljOzmkOmFslEb23P
89,SAME_POSITION,821511.0,1a5Yu5L18qNxVhXx38njON
90,MOVE_UP,814011.0,6UjfByV1lDLW0SOVQA4NAi
91,MOVE_UP,811346.0,1n4jwRVXdkK2U34nBDUKKT
92,MOVE_DOWN,810024.0,7KOlJ92bu51cltsD9KU5I7
93,MOVE_DOWN,806422.0,1qOLh0tI7trd1zdDKxYZTe
94,MOVE_DOWN,800218.0,4okba5wu9mMLXx79DXLKi3
95,SAME_POSITION,799942.0,22eADXu8DfOAUEDw4vU8qy
96,MOVE_DOWN,795288.0,3AEZUABDXNtecAOSC1qTfo
97,MOVE_DOWN,792846.0,4ARPvK8DHLwt4oX65ZAFMw
98,MOVE_DOWN,790224.0,5MFzQMkrl1FOOng9tq6R9r
99,MOVE_UP,778776.0,0w5Bdu51Ka25Pf3hojsKHh
100,MOVE_UP,774273.0,4iLqG9SeJSnt0cSPICSjxv
101,MOVE_DOWN,770687.0,6mapJIPnQ23RTAevUoE0DL
102,SAME_POSITION,740267.0,51ChrwmUPDJvedPQnIU8Ls
103,MOVE_DOWN,738933.0,1CnPYaKxTVb4LWOtiGOm0m
104,MOVE_DOWN,733670.0,5q2JbCNi4FcnglgPfxcV65
105,MOVE_DOWN,730862.0,3kxfsdsCpFgN412fpnW85Y
106,MOVE_UP,723295.0,0WCEaydwN65cvwaW8aqptF
107,MOVE_DOWN,715307.0,0QsvXIfqM0zZoerQfsI9lm
108,MOVE_UP,704877.0,6Q2FftbUG530lCtBI74bMH
109,SAME_POSITION,688553.0,2XlHu0HcujBCkWMdIAvrqt
110,MOVE_UP,687667.0,6cPyTS0Kk2sc4xQwC93kOg
111,MOVE_DOWN,679263.0,5hEM0JchdVzQ5PwvSfITeX
112,MOVE_UP,679083.0,3FiE2d325mIOc4YjkSLVJR
113,MOVE_UP,672415.0,4Hf7WnR761jpxPr5D46Bcd
114,MOVE_UP,669876.0,60APt5N2NRaKWf5xzJdzyC
115,MOVE_UP,666213.0,5pvVAwQbuFoR7LkcicrKnk
116,MOVE_DOWN,659733.0,6DNtNfH8hXkqOX1sjqmI7p
117,MOVE_UP,659171.0,3EfugazgSddQvzZpkof5I4
118,MOVE_DOWN,658399.0,6JV2JOEocMgcZxYSZelKcc
119,MOVE_DOWN,653081.0,4pLwZjInHj3SimIyN9SnOz
120,MOVE_DOWN,649132.0,0pSBuHjILhNEo55xK1zrRt
121,MOVE_DOWN,644652.0,04DwTuZ2VBdJCCC5TROn7L
122,MOVE_UP,635430.0,4TZy1wLyHec06pwgFYDh1a
123,MOVE_UP,632516.0,4qknM1pQz53QOyfDVTjcM9
124,MOVE_DOWN,631993.0,1yNyoWWWikbLhwIGWjZuDW
125,MOVE_DOWN,630155.0,6stYbAJgTszHAHZMPxWWCY
126,MOVE_UP,624895.0,2aksifNn5ph8igDOkPBA02
127,MOVE_DOWN,623251.0,2pJZ1v8HezrAoZ0Fhzby92
128,MOVE_DOWN,614139.0,17Fd6Yb7mSbinKG8LoWfFl
129,MOVE_UP,608391.0,3EmmCZoqpWOTY1g2GBwJoR
130,MOVE_UP,608360.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_UP,605858.0,4ZJPwET9Jrgpkqi4Vo3Yg8
132,MOVE_UP,605810.0,77lGafvlU68CeHgB2pkHC9
133,SAME_POSITION,600238.0,4uoumbAMEMaKdtiv763jKz
134,MOVE_DOWN,594960.0,7DM4BPaS7uofFul3ywMe46
135,MOVE_DOWN,582267.0,6i0V12jOa3mr6uu4WYhUBr
136,MOVE_DOWN,578929.0,5HDPtsnyb3maFmPL8LLUTG
137,MOVE_DOWN,575406.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_DOWN,572407.0,6y2Kaz9QI01XBKJ8mTb7Pf
139,MOVE_UP,565147.0,27SdWb2rFzO6GWiYDBTD9j
140,MOVE_DOWN,557406.0,6rQSrBHf7HlZjtcMZ4S4bO
141,MOVE_UP,546966.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,545810.0,5i50gKdLAjjIr7UxRT5IVy
143,SAME_POSITION,544879.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_DOWN,540864.0,1vvNmPOiUuyCbgWmtc6yfm
145,MOVE_DOWN,535718.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,MOVE_UP,531838.0,0Fv5N0cHBsl4bzCbollCAS
147,MOVE_DOWN,531014.0,6fujklziTHa8uoM5OQSfIo
148,MOVE_UP,530991.0,7gHs73wELdeycvS48JfIos
149,MOVE_DOWN,530034.0,58zsLZPvfflaiIbNWoA22O
150,MOVE_DOWN,526668.0,3dQDid3IUNhZy1OehIfYfE
151,MOVE_UP,520915.0,1PSBzsahR2AKwLJgx8ehBj
152,MOVE_UP,520729.0,0prNGof3XqfTvNDxHonvdK
153,MOVE_UP,516178.0,3Lfiu5sZ4M4B6JaKMBc0FU
154,MOVE_UP,515817.0,4VuS959DSpr82t3qBqCrWG
155,MOVE_UP,514821.0,6n3HGiq4v35D6eFOSwqYuo
156,MOVE_DOWN,512785.0,3BY2mafsbsoKGqS380Xnuz
157,MOVE_UP,511176.0,4tCtwWceOPWzenK2HAIJSb
158,MOVE_UP,510192.0,1sYSP7gKa5kdKIfhANfori
159,MOVE_DOWN,509003.0,2Z8WuEywRWYTKe1NybPQEW
160,MOVE_UP,501709.0,0azC730Exh71aQlOt9Zj3y
161,MOVE_UP,501614.0,7y6c07pgjZvtHI9kuMVqk1
162,MOVE_UP,500739.0,05KOgYg8PGeJyyWBPi5ja8
163,MOVE_UP,500599.0,1CUVN2kn7mW5FjkqXTR2W1
164,MOVE_DOWN,499108.0,69bp2EbF7Q2rqc5N3ylezZ
165,MOVE_DOWN,498348.0,7yyRTcZmCiyzzJlNzGC9Ol
166,MOVE_UP,489031.0,0Zx8khUcEfCFK2AEoIhC92
167,MOVE_UP,483468.0,3cFsmM51N5zMAuu1nNY4Tw
168,MOVE_DOWN,482949.0,5J1c3M4EldCfNxXwrwt8mT
169,MOVE_UP,482222.0,4WjH9Bzt3kx7z8kl0awxh4
170,MOVE_DOWN,481796.0,6PJ8FF6UR8FZXfEvpHkIVN
171,MOVE_DOWN,478846.0,1cG0umU5TKStygKsPFZ9pY
172,MOVE_UP,474103.0,2rizacJSyD9S1IQUxUxnsK
173,MOVE_DOWN,468838.0,0tICYNayWWhH9GPeFrfjfD
174,MOVE_DOWN,468526.0,4vb4mFvYsr2h6enhjJsq9Y
175,MOVE_DOWN,467949.0,0kN8xEmgMW9mh7UmDYHlJP
176,MOVE_UP,464956.0,50PWlIBU7PlGGwzgN8TiFJ
177,MOVE_UP,464703.0,0hNduWmlWmEmuwEFcYvRu1
178,MOVE_DOWN,463751.0,5GFDrUTLGJix84sNhjCG0g
179,MOVE_DOWN,454761.0,1FUViuNSldssMIawrOXF2i
180,MOVE_DOWN,454490.0,6VHdcVbiKLYYOcMbIqBcuK
181,MOVE_DOWN,451796.0,7129iqBafaphfc3WPCGC0L
182,MOVE_UP,450888.0,5qbcsZMwL0x46sX7VO37Ye
183,MOVE_DOWN,448813.0,5OOkp4U9P9oL23maHFHL1h
184,MOVE_UP,446721.0,76Y0gxtTxN0FyDCYh5qYQj
185,MOVE_UP,445078.0,1D3ODoXHBLpdxolZRHWV1j
186,MOVE_UP,444196.0,7vRriwrloYVaoAe3a9wJHe
187,MOVE_UP,443726.0,2KvHC9z14GSl4YpkNMX384
188,MOVE_UP,440937.0,209gZgcfLq2aUuu51vOWBl
189,NEW_ENTRY,440456.0,0L7loeTIg6akW84aEQZpCT
190,MOVE_DOWN,439044.0,4dASQiO1Eoo3RJvt74FtXB
191,MOVE_UP,438450.0,5Z01UMMf7V1o0MzF86s6WJ
192,NEW_ENTRY,434797.0,59J5nzL1KniFHnU120dQzt
193,NEW_ENTRY,432943.0,5q5gzmbBS5yQzos2BvVr1t
194,NEW_ENTRY,431590.0,46HdsiK0uR26B2dY9QPzda
195,MOVE_DOWN,429989.0,0JiVRyTJcJnmlwCZ854K4p
196,MOVE_DOWN,429349.0,0sXvAOmXgjR2QUqLK1MltU
197,MOVE_DOWN,427741.0,2aFiaMXmWsM3Vj72F9ksBl
198,MOVE_DOWN,427357.0,0v9Wz8o0BT8DU38R4ddjeH
199,MOVE_UP,427353.0,4F7A0DXBrmUAkp32uenhZt
200,NEW_ENTRY,427303.0,7BKUWh5sdtdS17crohRe4L
1,SAME_POSITION,6096586.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5213241.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,5081681.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,3610832.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,3389517.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,3362174.0,3rOSwuTsUlJp0Pu0MkN8r8
7,MOVE_DOWN,3358768.0,6HZILIRieu8S0iqY8kIKhj
8,MOVE_UP,3145534.0,0dA2Mk56wEzDgegdC6R17g
