rank,date,region,trend,streams,track_id
72,2017-10-17,Japan,SAME_POSITION,4989.0,2LwjA3u1bTgnhfbR4MsPxw
73,2017-10-17,Japan,MOVE_UP,4974.0,0ijT1F143SdGb45SQB3rHk
74,2017-10-17,Japan,MOVE_DOWN,4946.0,7ztdl6cnbJgHRdMkKldkts
75,2017-10-17,Japan,MOVE_UP,4870.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-10-17,Japan,MOVE_DOWN,4828.0,1OAh8uOEOvTDqkKFsKksCi
77,2017-10-17,Japan,MOVE_UP,4802.0,19WjVVgXjdKXfLXoaDPwTM
78,2017-10-17,Japan,MOVE_DOWN,4798.0,3Xrd2febrBti5pNuRTVmra
79,2017-10-17,Japan,MOVE_UP,4788.0,75ZvA4QfFiZvzhj2xkaWAh
80,2017-10-17,Japan,MOVE_DOWN,4765.0,69bp2EbF7Q2rqc5N3ylezZ
81,2017-10-17,Japan,MOVE_DOWN,4751.0,1XT0cpl9g0GuRQJao2nqXd
82,2017-10-17,Japan,MOVE_UP,4720.0,0eEaGQuEZo5sEuJzU5kwkW
83,2017-10-17,Japan,MOVE_UP,4691.0,1xcly2STvNcbfbUwZWuAL9
84,2017-10-17,Japan,MOVE_DOWN,4676.0,1RGmoxDK77rPBGUNQbHKLW
85,2017-10-17,Japan,SAME_POSITION,4640.0,2771LMNxwf62FTAdpJMQfM
86,2017-10-17,Japan,MOVE_DOWN,4576.0,2Dovl1obNCp8nJoTT6oJOF
87,2017-10-17,Japan,MOVE_DOWN,4510.0,7GX5flRQZVHRAGd6B4TmDO
88,2017-10-17,Japan,MOVE_UP,4496.0,0Wv5wuenRLI3BcwgT3HPIP
89,2017-10-17,Japan,MOVE_DOWN,4458.0,3YBQRnGGxqIwVN8Zls7wjt
90,2017-10-17,Japan,MOVE_UP,4434.0,3hRZsdTF5uyGA2uhNqEuhm
91,2017-10-17,Japan,MOVE_DOWN,4374.0,4AW9Fobw3ENnOFDKwKdq7Q
92,2017-10-17,Japan,MOVE_UP,4371.0,7KXjTSCq5nL1LoYtL7XAwS
93,2017-10-17,Japan,MOVE_DOWN,4348.0,3hB5DgAiMAQ4DzYbsMq1IT
94,2017-10-17,Japan,MOVE_DOWN,4298.0,4b5oBON2DgamONUxvP4JyQ
95,2017-10-17,Japan,MOVE_UP,4294.0,5UnRutJ5phJ9Ti4WnFgEoJ
96,2017-10-17,Japan,MOVE_DOWN,4274.0,7bJwvubZZaoGE1AGEfu8Fi
97,2017-10-17,Japan,MOVE_DOWN,4268.0,3glfyV9FhK872pJcAtOjeI
98,2017-10-17,Japan,MOVE_UP,4229.0,0albLGvYx6ftOUJ7KF0i5I
99,2017-10-17,Japan,MOVE_DOWN,4216.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-10-17,Japan,MOVE_DOWN,4204.0,3eR23VReFzcdmS7TYCrhCe
101,2017-10-17,Japan,MOVE_UP,4199.0,4jaaMznp3KPllxbmRdiIbx
102,2017-10-17,Japan,MOVE_DOWN,4198.0,3a1lNhkSLSkpJE4MSHpDu9
103,2017-10-17,Japan,MOVE_UP,4188.0,5AEtlRudpgdT5FtNiuly6Y
104,2017-10-17,Japan,MOVE_UP,4160.0,28AgTOIZke8nitD0NNeb3G
105,2017-10-17,Japan,MOVE_UP,4146.0,7m9OqQk4RVRkw9JJdeAw96
106,2017-10-17,Japan,MOVE_UP,4132.0,4clwFLZjrvTtnrMviJnVKh
107,2017-10-17,Japan,MOVE_DOWN,4118.0,6b8Be6ljOzmkOmFslEb23P
108,2017-10-17,Japan,MOVE_DOWN,4118.0,2mfUa8bLs2s5N4VaqJZ4lZ
109,2017-10-17,Japan,MOVE_DOWN,4103.0,43ZyHQITOjhciSUUNPVRHc
110,2017-10-17,Japan,MOVE_UP,4096.0,1P3cdB5wydoRlTFRz0bNLO
111,2017-10-17,Japan,MOVE_DOWN,4096.0,4pLwZjInHj3SimIyN9SnOz
112,2017-10-17,Japan,MOVE_UP,4083.0,21z1GxeHjfD3qkaF5CgCTO
113,2017-10-17,Japan,MOVE_DOWN,4064.0,5nq1uTNIR1cBR72T87viS0
114,2017-10-17,Japan,MOVE_UP,4022.0,2fQrGHiQOvpL9UgPvtYy6G
115,2017-10-17,Japan,MOVE_UP,4011.0,0CcQNd8CINkwQfe1RDtGV6
116,2017-10-17,Japan,MOVE_UP,4000.0,4v6edT4Ogf8qXGphyFfg1u
117,2017-10-17,Japan,SAME_POSITION,3986.0,1Zyd6zQnC6XIIzmg3hP7Ot
118,2017-10-17,Japan,MOVE_DOWN,3959.0,1X2Zd5wKGbY1oKzb8dzJRy
119,2017-10-17,Japan,MOVE_UP,3947.0,4tCtwWceOPWzenK2HAIJSb
120,2017-10-17,Japan,MOVE_DOWN,3933.0,72jbDTw1piOOj770jWNeaG
121,2017-10-17,Japan,MOVE_DOWN,3895.0,494OU6M7NOf4ICYb4zWCf5
122,2017-10-17,Japan,MOVE_UP,3840.0,1louJpMmzEicAn7lzDalPW
123,2017-10-17,Japan,MOVE_UP,3824.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-10-17,Japan,MOVE_UP,3818.0,0cqRj7pUJDkTCEsJkx8snD
125,2017-10-17,Japan,MOVE_DOWN,3816.0,1CKd1PnqfYx0H12V9MSaIY
126,2017-10-17,Japan,MOVE_UP,3789.0,6IghCx6jRj5VHEmXKQH2pR
127,2017-10-17,Japan,MOVE_DOWN,3770.0,3NdDpSvN911VPGivFlV5d0
128,2017-10-17,Japan,MOVE_UP,3758.0,4QL5DKkPZwBXkph4fW2Y0Z
129,2017-10-17,Japan,MOVE_DOWN,3745.0,1KT0xdIjm7t053xByACrrg
130,2017-10-17,Japan,MOVE_UP,3738.0,2k84FgJC2Qbj8lRf0lp1Qn
131,2017-10-17,Japan,MOVE_DOWN,3738.0,31FaowDBExlcRt5DHIXOkQ
132,2017-10-17,Japan,MOVE_UP,3696.0,3awymLmIrvn9lkJeFpmRSf
133,2017-10-17,Japan,MOVE_DOWN,3683.0,1qAPA8TooLVEqAZ58fhcrt
134,2017-10-17,Japan,MOVE_UP,3669.0,4pdPtRcBmOSQDlJ3Fk945m
135,2017-10-17,Japan,MOVE_DOWN,3668.0,0D8ZpOXVjapLXrjz5VfZSD
136,2017-10-17,Japan,MOVE_UP,3659.0,7JNh1cfm0eXjqFVOzKLyau
137,2017-10-17,Japan,MOVE_DOWN,3658.0,6IcrwGdIvRsrImOnoYfG9Z
138,2017-10-17,Japan,MOVE_DOWN,3629.0,6kex4EBAj0WHXDKZMEJaaF
139,2017-10-17,Japan,MOVE_DOWN,3624.0,6De0lHrwBfPfrhorm9q1Xl
140,2017-10-17,Japan,MOVE_DOWN,3622.0,2SYa5Lx1uoCvyDIW4oee9b
141,2017-10-17,Japan,MOVE_DOWN,3611.0,7yHEDfrJNd0zWOfXwydNH0
142,2017-10-17,Japan,MOVE_UP,3601.0,5XQMr19TL7Mfksq9zihbOu
143,2017-10-17,Japan,MOVE_UP,3563.0,1XRgIKC5TPwo7nWGyKqgG0
144,2017-10-17,Japan,MOVE_DOWN,3538.0,5A4xCfm0MybwPbAdVqoJe2
145,2017-10-17,Japan,MOVE_UP,3506.0,6fopHFCIoCVcZtMq6QqrFX
146,2017-10-17,Japan,MOVE_UP,3504.0,6g93YtKKHU2H1qIqhLIL0Y
147,2017-10-17,Japan,MOVE_UP,3492.0,3oEekS4xhmFQ88ieCVTZ7H
148,2017-10-17,Japan,MOVE_UP,3475.0,6PCUP3dWmTjcTtXY02oFdT
149,2017-10-17,Japan,MOVE_DOWN,3454.0,2tdq0CeAGSfhI2l4Gwkvgx
150,2017-10-17,Japan,MOVE_DOWN,3421.0,7fYbFYt7X4FZvuJJC90EX0
151,2017-10-17,Japan,MOVE_UP,3393.0,167NczpNbRF7oWakJaY3Hh
152,2017-10-17,Japan,MOVE_DOWN,3363.0,1dB06EmjB6NyftV1pxq6Qk
153,2017-10-17,Japan,MOVE_DOWN,3339.0,5RGf8qn1TBWVplLyyKUsuV
154,2017-10-17,Japan,MOVE_UP,3282.0,2SmgFAhQkQCQPyBiBxR6Te
155,2017-10-17,Japan,MOVE_DOWN,3263.0,1Eck97uRMlprKOOJN9oO1E
156,2017-10-17,Japan,MOVE_DOWN,3233.0,4Rby6ujcqaaZIav9LQ2u67
157,2017-10-17,Japan,MOVE_DOWN,3227.0,6875MeXyCW0wLyT72Eetmo
158,2017-10-17,Japan,MOVE_DOWN,3173.0,2bnUATKYS3JykGpZjjlbXV
159,2017-10-17,Japan,MOVE_UP,3153.0,5knuzwU65gJK7IF5yJsuaW
160,2017-10-17,Japan,NEW_ENTRY,3145.0,69Naniu2KjKjaQOBUagE8U
161,2017-10-17,Japan,MOVE_UP,3121.0,2Gl0FzuLxflY6nPifJp5Dr
162,2017-10-17,Japan,MOVE_DOWN,3090.0,7BqBn9nzAq8spo5e7cZ0dJ
163,2017-10-17,Japan,MOVE_UP,3088.0,315z5bDr8oJ0OAxD3jQZmH
164,2017-10-17,Japan,MOVE_UP,3079.0,6Flllj0iIJPwXUpxL9KdxC
165,2017-10-17,Japan,MOVE_DOWN,3042.0,2ISFfVz2EALjmUHfDxRnsB
166,2017-10-17,Japan,MOVE_UP,3027.0,1m69ELEgE6k5ZWsap40ozt
167,2017-10-17,Japan,MOVE_UP,3017.0,20H2Hd5AkUcRjB4yL3UQtJ
168,2017-10-17,Japan,MOVE_DOWN,3017.0,2NgQV5lmGPPTTlrHXeAPJ7
169,2017-10-17,Japan,MOVE_DOWN,2993.0,1NDxZ7cFAo481dtYWdrUnR
170,2017-10-17,Japan,NEW_ENTRY,2991.0,1CIP2e83sNd5yWy6TvncuG
171,2017-10-17,Japan,MOVE_UP,2976.0,3BbfgC1wM6x5TRYgAVZYi0
172,2017-10-17,Japan,MOVE_UP,2969.0,0eio2xxlLcgMCSMPgJseeI
173,2017-10-17,Japan,NEW_ENTRY,2967.0,7aF09WaavZAmAWuUeYxlYD
174,2017-10-17,Japan,MOVE_DOWN,2955.0,20I6sIOMTCkB6w7ryavxtO
175,2017-10-17,Japan,MOVE_DOWN,2923.0,2GLp1Arz4ZtihdjdL9m80W
176,2017-10-17,Japan,MOVE_DOWN,2885.0,2uSLx5uwRIhiA3sJJraNqX
177,2017-10-17,Japan,MOVE_DOWN,2873.0,2wAf64UF5cK7mlAUfvVPl9
178,2017-10-17,Japan,MOVE_UP,2867.0,1vBVxhdaJWb1Eca4yc7K4t
179,2017-10-17,Japan,MOVE_DOWN,2853.0,32OlwWuMpZ6b0aN2RZOeMS
180,2017-10-17,Japan,MOVE_DOWN,2851.0,3KOAjzxIJdreRSzffGLYoa
181,2017-10-17,Japan,MOVE_DOWN,2828.0,1u8c2t2Cy7UBoG4ArRcF5g
182,2017-10-17,Japan,MOVE_UP,2811.0,5LkQpbBFgoyQm1jGlznT7p
183,2017-10-17,Japan,NEW_ENTRY,2804.0,60QO7SvW5aaFgMLvltlr6E
184,2017-10-17,Japan,MOVE_DOWN,2783.0,6FZGeOJzBQ6KI8lyqaztae
185,2017-10-17,Japan,MOVE_DOWN,2777.0,5SDVaYU4nfaIV0rNSlWSCa
186,2017-10-17,Japan,NEW_ENTRY,2775.0,6jIpuClSFwyBoGTwwpkKU5
187,2017-10-17,Japan,NEW_ENTRY,2763.0,6iu311jZAJFLPgoIWgrA72
188,2017-10-17,Japan,MOVE_UP,2752.0,2GJxT761mGTQocouI2oLTe
189,2017-10-17,Japan,MOVE_DOWN,2750.0,3FiE2d325mIOc4YjkSLVJR
190,2017-10-17,Japan,MOVE_UP,2741.0,6g1NlCpW7fgqDnWbCCDrHl
191,2017-10-17,Japan,MOVE_DOWN,2737.0,26b8AQqACTxOEWpEejMPLY
192,2017-10-17,Japan,NEW_ENTRY,2732.0,3khLfnWKvEJuJLrcASCXWF
193,2017-10-17,Japan,NEW_ENTRY,2711.0,7y9iMe8SOB6z3NoHE2OfXl
194,2017-10-17,Japan,MOVE_DOWN,2708.0,6DNtNfH8hXkqOX1sjqmI7p
195,2017-10-17,Japan,MOVE_UP,2698.0,6RKE835qBUUneyOH1p0fnP
196,2017-10-17,Japan,MOVE_DOWN,2697.0,7FJP35tUJ2121EJsFpU1Gh
197,2017-10-17,Japan,NEW_ENTRY,2692.0,5A4QP4EpcPxD5CapYSJfeV
198,2017-10-17,Japan,NEW_ENTRY,2691.0,3JrxNi0sQ1Lnx8eGonp3Ma
199,2017-10-17,Japan,MOVE_DOWN,2677.0,0QsvXIfqM0zZoerQfsI9lm
200,2017-10-17,Japan,SAME_POSITION,2667.0,7H46BzLoUnOmeMnpmTlddm
1,2017-10-18,Japan,SAME_POSITION,23098.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-10-18,Japan,SAME_POSITION,16394.0,7pcTLUekZJQnzDOUDuExVJ
3,2017-10-18,Japan,SAME_POSITION,14607.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-10-18,Japan,MOVE_UP,13841.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-18,Japan,MOVE_DOWN,13700.0,4mxWSdf71VFO52qFeY0fZt
6,2017-10-18,Japan,MOVE_UP,12865.0,6q2cJXwzu89N8okT69L7KC
7,2017-10-18,Japan,MOVE_DOWN,12864.0,7nZmah2llfvLDiUjm0kiyz
8,2017-10-18,Japan,SAME_POSITION,11993.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-10-18,Japan,MOVE_DOWN,11829.0,2OALaHcDdKkjYEpAr0Qzab
10,2017-10-18,Japan,SAME_POSITION,11765.0,3m660poUr1chesgkkjQM7P
11,2017-10-18,Japan,SAME_POSITION,11764.0,2gasr6aemUqZIBBN05EO03
12,2017-10-18,Japan,MOVE_DOWN,11634.0,0NiXXAI876aGImAd6rTj8w
13,2017-10-18,Japan,MOVE_DOWN,11464.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-10-18,Japan,SAME_POSITION,10895.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-10-18,Japan,MOVE_UP,10648.0,46gSY0U7ZZCmd7EuJuo15N
16,2017-10-18,Japan,MOVE_DOWN,10514.0,7wGoVu4Dady5GV0Sv4UIsx
17,2017-10-18,Japan,MOVE_UP,10443.0,0YAMQSmHk6BSUGTYpaoqTJ
18,2017-10-18,Japan,MOVE_DOWN,10404.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2017-10-18,Japan,MOVE_UP,10337.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-10-18,Japan,MOVE_DOWN,10187.0,0mel2N9Ws9r4yLQn5QE21Y
21,2017-10-18,Japan,MOVE_DOWN,9962.0,5SE57ljOIUJ1ybL9U6CuBH
22,2017-10-18,Japan,MOVE_DOWN,9864.0,0Qh38w01QRXK6KHIv0e3hb
23,2017-10-18,Japan,MOVE_UP,9774.0,4m8ayeTlVnsYAtR42NhDqZ
24,2017-10-18,Japan,MOVE_DOWN,9770.0,40cPkRjw5aLQIOjaqgUVnB
25,2017-10-18,Japan,MOVE_UP,9498.0,79cuOz3SPQTuFrp8WgftAu
26,2017-10-18,Japan,MOVE_UP,9410.0,0dA2Mk56wEzDgegdC6R17g
27,2017-10-18,Japan,MOVE_UP,9336.0,0PAyiPTz8gL0udQnSasc5G
28,2017-10-18,Japan,MOVE_DOWN,9304.0,32DGGj6KlNuBr6WaqRxpxi
29,2017-10-18,Japan,MOVE_DOWN,9255.0,7BKLCZ1jbUBVqRi2FVlTVw
30,2017-10-18,Japan,MOVE_DOWN,9085.0,6WbADFqMvR8N5u0BvtsWQE
31,2017-10-18,Japan,MOVE_DOWN,8793.0,7vGuf3Y35N4wmASOKLUVVU
32,2017-10-18,Japan,MOVE_UP,8763.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-10-18,Japan,SAME_POSITION,8746.0,7vwXjDrZT2mqiFynlEwwgG
34,2017-10-18,Japan,MOVE_UP,8633.0,5Bg0HkfaRYRx8A7tMrjT9Z
35,2017-10-18,Japan,SAME_POSITION,8535.0,6RUKPb4LETWmmr3iAEQktW
36,2017-10-18,Japan,MOVE_UP,8509.0,7CmWXD3w1xOO53AAO4LRVQ
37,2017-10-18,Japan,MOVE_DOWN,8470.0,6PO8T4qt3FHfauSs98zO9j
38,2017-10-18,Japan,MOVE_UP,8465.0,0Zbbxnx4SGGHoIow4PpISP
39,2017-10-18,Japan,MOVE_UP,8310.0,6IxWbmElUUj7AstEEzIgtl
40,2017-10-18,Japan,MOVE_DOWN,8270.0,0ve9Tpz8Yw0I4eXhWsy21o
41,2017-10-18,Japan,SAME_POSITION,8182.0,5bcTCxgc7xVfSaMV3RuVke
42,2017-10-18,Japan,MOVE_DOWN,8146.0,6EpRaXYhGOB3fj4V2uDkMJ
43,2017-10-18,Japan,SAME_POSITION,8090.0,3PEgB3fkiojxms35ntsTgs
44,2017-10-18,Japan,SAME_POSITION,7881.0,7F9vK8hNFMml4GtHsaXui6
45,2017-10-18,Japan,MOVE_DOWN,7785.0,0CokSRCu5hZgPxcZBaEzVE
46,2017-10-18,Japan,SAME_POSITION,7449.0,1wjzFQodRWrPcQ0AnYnvQ9
47,2017-10-18,Japan,MOVE_UP,7436.0,3pzjHKrQSvXGHQ98dx18HI
48,2017-10-18,Japan,MOVE_DOWN,7231.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-10-18,Japan,MOVE_UP,6762.0,3A7qX2QjDlPnazUsRk5y0M
50,2017-10-18,Japan,MOVE_DOWN,6755.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-10-18,Japan,SAME_POSITION,6550.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2017-10-18,Japan,MOVE_UP,6116.0,5AEtlRudpgdT5FtNiuly6Y
53,2017-10-18,Japan,MOVE_DOWN,5944.0,7swIKcU4tFRk4iFJpi12Fg
54,2017-10-18,Japan,MOVE_UP,5903.0,0q0TDcXNZHj0prJIG4R4Jz
55,2017-10-18,Japan,MOVE_DOWN,5831.0,2rb5MvYT7ZIxbKW5hfcHx8
56,2017-10-18,Japan,SAME_POSITION,5775.0,7iXHLtPosbHvglVSJ4rxLq
57,2017-10-18,Japan,MOVE_DOWN,5719.0,6mrKP2jyIQmM0rw6fQryjr
58,2017-10-18,Japan,SAME_POSITION,5703.0,4f3nDjgqXurMryYBSp0TZD
59,2017-10-18,Japan,MOVE_DOWN,5503.0,3DXncPQOG4VBw3QHh3S817
60,2017-10-18,Japan,MOVE_UP,5487.0,1nMbZ9OsVNSLEyijI80EST
61,2017-10-18,Japan,MOVE_UP,5445.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2017-10-18,Japan,MOVE_UP,5420.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-10-18,Japan,MOVE_DOWN,5419.0,66KjxbYrSBdnxJcHjnLM7o
64,2017-10-18,Japan,MOVE_DOWN,5397.0,5PF0IW8iHqOcTWAyRqiDzb
65,2017-10-18,Japan,MOVE_DOWN,5380.0,0tKcYR2II1VCQWT79i5NrW
66,2017-10-18,Japan,MOVE_UP,5334.0,4R7QVSqBN0koJHcOL7PGb5
67,2017-10-18,Japan,MOVE_DOWN,5332.0,3B54sVLJ402zGa6Xm4YGNe
68,2017-10-18,Japan,MOVE_DOWN,5173.0,0afhq8XCExXpqazXczTSve
69,2017-10-18,Japan,MOVE_DOWN,5106.0,17DfKcV1gBdfMBdzsf4NQx
70,2017-10-18,Japan,MOVE_UP,5099.0,75ZvA4QfFiZvzhj2xkaWAh
71,2017-10-18,Japan,MOVE_DOWN,5064.0,2RobEQGaFJS8tZ0EWnCtld
72,2017-10-18,Japan,MOVE_UP,5050.0,1OAh8uOEOvTDqkKFsKksCi
73,2017-10-18,Japan,MOVE_UP,4909.0,0KKkJNfGyhkQ5aFogxQAPU
74,2017-10-18,Japan,MOVE_DOWN,4899.0,0K4Wg6Pwx0cOuJkN8xvuto
75,2017-10-18,Japan,MOVE_DOWN,4868.0,7ztdl6cnbJgHRdMkKldkts
76,2017-10-18,Japan,MOVE_UP,4793.0,69bp2EbF7Q2rqc5N3ylezZ
77,2017-10-18,Japan,MOVE_UP,4760.0,1XT0cpl9g0GuRQJao2nqXd
78,2017-10-18,Japan,MOVE_DOWN,4739.0,2LwjA3u1bTgnhfbR4MsPxw
79,2017-10-18,Japan,MOVE_DOWN,4673.0,7FyHSAzfTFu88aDOpOIVtH
80,2017-10-18,Japan,MOVE_UP,4646.0,2771LMNxwf62FTAdpJMQfM
81,2017-10-18,Japan,MOVE_DOWN,4563.0,0ijT1F143SdGb45SQB3rHk
82,2017-10-18,Japan,MOVE_UP,4546.0,1RGmoxDK77rPBGUNQbHKLW
83,2017-10-18,Japan,MOVE_DOWN,4542.0,3Xrd2febrBti5pNuRTVmra
84,2017-10-18,Japan,MOVE_UP,4496.0,7GX5flRQZVHRAGd6B4TmDO
85,2017-10-18,Japan,MOVE_DOWN,4473.0,1xcly2STvNcbfbUwZWuAL9
86,2017-10-18,Japan,MOVE_UP,4465.0,3YBQRnGGxqIwVN8Zls7wjt
87,2017-10-18,Japan,MOVE_UP,4449.0,4pLwZjInHj3SimIyN9SnOz
88,2017-10-18,Japan,MOVE_DOWN,4396.0,0eEaGQuEZo5sEuJzU5kwkW
89,2017-10-18,Japan,MOVE_UP,4359.0,7KXjTSCq5nL1LoYtL7XAwS
90,2017-10-18,Japan,MOVE_UP,4359.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2017-10-18,Japan,MOVE_UP,4314.0,4jaaMznp3KPllxbmRdiIbx
92,2017-10-18,Japan,MOVE_DOWN,4296.0,19WjVVgXjdKXfLXoaDPwTM
93,2017-10-18,Japan,MOVE_UP,4288.0,2mfUa8bLs2s5N4VaqJZ4lZ
94,2017-10-18,Japan,MOVE_UP,4268.0,5UnRutJ5phJ9Ti4WnFgEoJ
95,2017-10-18,Japan,MOVE_UP,4260.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-10-18,Japan,MOVE_DOWN,4247.0,2Dovl1obNCp8nJoTT6oJOF
97,2017-10-18,Japan,MOVE_DOWN,4220.0,7bJwvubZZaoGE1AGEfu8Fi
98,2017-10-18,Japan,MOVE_DOWN,4219.0,3glfyV9FhK872pJcAtOjeI
99,2017-10-18,Japan,MOVE_UP,4219.0,3a1lNhkSLSkpJE4MSHpDu9
100,2017-10-18,Japan,MOVE_UP,4209.0,6IghCx6jRj5VHEmXKQH2pR
101,2017-10-18,Japan,MOVE_DOWN,4195.0,4b5oBON2DgamONUxvP4JyQ
102,2017-10-18,Japan,MOVE_UP,4159.0,1P3cdB5wydoRlTFRz0bNLO
103,2017-10-18,Japan,MOVE_UP,4156.0,21z1GxeHjfD3qkaF5CgCTO
104,2017-10-18,Japan,MOVE_DOWN,4151.0,3eR23VReFzcdmS7TYCrhCe
105,2017-10-18,Japan,MOVE_UP,4126.0,4tCtwWceOPWzenK2HAIJSb
106,2017-10-18,Japan,MOVE_DOWN,4116.0,7m9OqQk4RVRkw9JJdeAw96
107,2017-10-18,Japan,MOVE_UP,4090.0,1X2Zd5wKGbY1oKzb8dzJRy
108,2017-10-18,Japan,MOVE_UP,4079.0,43ZyHQITOjhciSUUNPVRHc
109,2017-10-18,Japan,MOVE_UP,4074.0,494OU6M7NOf4ICYb4zWCf5
110,2017-10-18,Japan,MOVE_UP,4063.0,2fQrGHiQOvpL9UgPvtYy6G
111,2017-10-18,Japan,MOVE_DOWN,4050.0,4clwFLZjrvTtnrMviJnVKh
112,2017-10-18,Japan,MOVE_UP,4037.0,5nq1uTNIR1cBR72T87viS0
113,2017-10-18,Japan,MOVE_UP,4027.0,1louJpMmzEicAn7lzDalPW
114,2017-10-18,Japan,MOVE_DOWN,4026.0,3hRZsdTF5uyGA2uhNqEuhm
115,2017-10-18,Japan,MOVE_DOWN,4025.0,6b8Be6ljOzmkOmFslEb23P
116,2017-10-18,Japan,MOVE_DOWN,3958.0,0albLGvYx6ftOUJ7KF0i5I
117,2017-10-18,Japan,MOVE_UP,3954.0,72jbDTw1piOOj770jWNeaG
118,2017-10-18,Japan,MOVE_DOWN,3948.0,1Zyd6zQnC6XIIzmg3hP7Ot
119,2017-10-18,Japan,NEW_ENTRY,3908.0,23nQaCPwwIT4AV9jn6kUbg
120,2017-10-18,Japan,MOVE_UP,3907.0,0cqRj7pUJDkTCEsJkx8snD
121,2017-10-18,Japan,MOVE_UP,3889.0,3NdDpSvN911VPGivFlV5d0
122,2017-10-18,Japan,MOVE_DOWN,3884.0,4v6edT4Ogf8qXGphyFfg1u
123,2017-10-18,Japan,MOVE_UP,3830.0,1qAPA8TooLVEqAZ58fhcrt
124,2017-10-18,Japan,MOVE_DOWN,3807.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-10-18,Japan,MOVE_DOWN,3769.0,0Wv5wuenRLI3BcwgT3HPIP
126,2017-10-18,Japan,MOVE_UP,3751.0,1KT0xdIjm7t053xByACrrg
127,2017-10-18,Japan,MOVE_UP,3738.0,4pdPtRcBmOSQDlJ3Fk945m
128,2017-10-18,Japan,MOVE_UP,3725.0,31FaowDBExlcRt5DHIXOkQ
129,2017-10-18,Japan,MOVE_UP,3724.0,6kex4EBAj0WHXDKZMEJaaF
130,2017-10-18,Japan,MOVE_DOWN,3698.0,4QL5DKkPZwBXkph4fW2Y0Z
131,2017-10-18,Japan,MOVE_UP,3688.0,7JNh1cfm0eXjqFVOzKLyau
132,2017-10-18,Japan,MOVE_DOWN,3652.0,1CKd1PnqfYx0H12V9MSaIY
133,2017-10-18,Japan,MOVE_UP,3617.0,6De0lHrwBfPfrhorm9q1Xl
134,2017-10-18,Japan,MOVE_DOWN,3608.0,3awymLmIrvn9lkJeFpmRSf
135,2017-10-18,Japan,MOVE_UP,3600.0,7yHEDfrJNd0zWOfXwydNH0
136,2017-10-18,Japan,MOVE_DOWN,3552.0,4AW9Fobw3ENnOFDKwKdq7Q
137,2017-10-18,Japan,MOVE_UP,3538.0,1XRgIKC5TPwo7nWGyKqgG0
138,2017-10-18,Japan,MOVE_UP,3509.0,6g93YtKKHU2H1qIqhLIL0Y
139,2017-10-18,Japan,MOVE_DOWN,3507.0,6IcrwGdIvRsrImOnoYfG9Z
140,2017-10-18,Japan,MOVE_UP,3499.0,3oEekS4xhmFQ88ieCVTZ7H
141,2017-10-18,Japan,MOVE_UP,3477.0,167NczpNbRF7oWakJaY3Hh
142,2017-10-18,Japan,MOVE_UP,3469.0,2tdq0CeAGSfhI2l4Gwkvgx
143,2017-10-18,Japan,MOVE_DOWN,3456.0,2SYa5Lx1uoCvyDIW4oee9b
144,2017-10-18,Japan,MOVE_UP,3444.0,6PCUP3dWmTjcTtXY02oFdT
145,2017-10-18,Japan,MOVE_UP,3441.0,7fYbFYt7X4FZvuJJC90EX0
146,2017-10-18,Japan,MOVE_UP,3415.0,5RGf8qn1TBWVplLyyKUsuV
147,2017-10-18,Japan,MOVE_DOWN,3397.0,2k84FgJC2Qbj8lRf0lp1Qn
148,2017-10-18,Japan,MOVE_UP,3394.0,4Rby6ujcqaaZIav9LQ2u67
149,2017-10-18,Japan,MOVE_DOWN,3333.0,6fopHFCIoCVcZtMq6QqrFX
150,2017-10-18,Japan,MOVE_UP,3325.0,2bnUATKYS3JykGpZjjlbXV
151,2017-10-18,Japan,MOVE_UP,3242.0,6875MeXyCW0wLyT72Eetmo
152,2017-10-18,Japan,MOVE_UP,3231.0,5knuzwU65gJK7IF5yJsuaW
153,2017-10-18,Japan,MOVE_DOWN,3228.0,5A4xCfm0MybwPbAdVqoJe2
154,2017-10-18,Japan,SAME_POSITION,3183.0,2SmgFAhQkQCQPyBiBxR6Te
155,2017-10-18,Japan,SAME_POSITION,3166.0,1Eck97uRMlprKOOJN9oO1E
156,2017-10-18,Japan,MOVE_UP,3140.0,1m69ELEgE6k5ZWsap40ozt
