rank,trend,streams,track_id
25,MOVE_UP,4249.0,3A7qX2QjDlPnazUsRk5y0M
26,MOVE_DOWN,4173.0,5hKjEpYrJIJs6uPl7zw6Y6
27,MOVE_DOWN,4115.0,5CtI0qwDJkDQGwXD1H1cLb
28,MOVE_UP,4041.0,3B54sVLJ402zGa6Xm4YGNe
29,MOVE_UP,4002.0,3DXncPQOG4VBw3QHh3S817
30,MOVE_DOWN,3937.0,1cnkBW0kaDEFnKHOdJTOoh
31,MOVE_DOWN,3837.0,3QwBODjSEzelZyVjxPOHdq
32,MOVE_UP,3758.0,7lRsNbdOGykkMAgsqs4R1C
33,MOVE_DOWN,3724.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,3593.0,4qknM1pQz53QOyfDVTjcM9
35,MOVE_DOWN,3554.0,2FrnTVSHjgnEylKGdHRUK1
36,MOVE_UP,3545.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_UP,3526.0,0XLOf9LhyazPX9Ld8jPiUq
38,SAME_POSITION,3473.0,7MHN1aCFtLXjownGhvEQlF
39,MOVE_DOWN,3410.0,3umS4y3uQDkqekNjVpiRUs
40,MOVE_UP,3373.0,6kex4EBAj0WHXDKZMEJaaF
41,MOVE_DOWN,3266.0,2OxUtaKYeahAGNaBiahXtR
42,MOVE_DOWN,3255.0,3BY2mafsbsoKGqS380Xnuz
43,MOVE_UP,3080.0,3uPLiBTUgz7wrGJ2mw1rzM
44,MOVE_DOWN,3072.0,4yN6xPLopmTLvc27pO9LIE
45,MOVE_UP,3060.0,5MT96Zz0ymUJNm8obKZQr0
46,MOVE_DOWN,2951.0,7nKBxz47S9SD79N086fuhn
47,MOVE_UP,2926.0,626rYyBfeAeleh1F5t4B70
48,MOVE_DOWN,2903.0,20ZAJdsKB5IGbGj4ilRt2o
49,MOVE_DOWN,2861.0,3dQDid3IUNhZy1OehIfYfE
50,MOVE_DOWN,2854.0,6mICuAdrwEjh6Y6lroV2Kg
51,MOVE_UP,2740.0,5bcTCxgc7xVfSaMV3RuVke
52,MOVE_UP,2299.0,0KKkJNfGyhkQ5aFogxQAPU
53,MOVE_DOWN,2270.0,3j0fZOhHb9wlA1rsxGoMEz
54,MOVE_DOWN,2266.0,17nOaHsTn06jxuU9NpHuFU
55,MOVE_DOWN,2260.0,3AEZUABDXNtecAOSC1qTfo
56,MOVE_UP,2206.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_DOWN,2205.0,5hEM0JchdVzQ5PwvSfITeX
58,MOVE_UP,2108.0,5xMzazov0IHYllrc8U2K6F
59,MOVE_UP,2094.0,1sCxVKWImDZSZKvG0U9B23
60,MOVE_UP,2081.0,7JNh1cfm0eXjqFVOzKLyau
61,MOVE_UP,2042.0,7tr2za8SQg2CI8EDgrdtNl
62,MOVE_DOWN,2037.0,2Vdub5mY4lad7w64bFPUez
63,MOVE_DOWN,2019.0,04f13iELcsYpY2yeLiAcfq
64,MOVE_UP,1994.0,25C5CowdsfXld2jJanbiex
65,MOVE_UP,1987.0,3eR23VReFzcdmS7TYCrhCe
66,MOVE_DOWN,1980.0,2FIm6YsSGL5acOqSuJDh5s
67,MOVE_DOWN,1965.0,46HdsiK0uR26B2dY9QPzda
68,MOVE_UP,1965.0,4sWkZXLxb0lPCXNBzw5rsr
69,MOVE_UP,1959.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_UP,1954.0,0dA2Mk56wEzDgegdC6R17g
71,MOVE_DOWN,1910.0,6rQSrBHf7HlZjtcMZ4S4bO
72,MOVE_UP,1872.0,5EnYT6F7wEcdege6mDHEfO
73,MOVE_DOWN,1862.0,3TC1dZ8lFjy6eNqexzdPgL
74,MOVE_DOWN,1859.0,6NSMQFKgjpQb0KkjMDYIK0
75,MOVE_DOWN,1833.0,5mey7CLLuFToM2P68Qu1gF
76,MOVE_UP,1817.0,2eMwDehkIC1j68U6FA3Eiq
77,MOVE_DOWN,1804.0,13X0XdLMOdtbXVtAj2ox4h
78,MOVE_DOWN,1755.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_DOWN,1729.0,7DM4BPaS7uofFul3ywMe46
80,MOVE_DOWN,1720.0,6041gM9Th1ViQcnzkIxnuv
81,MOVE_DOWN,1693.0,5i50gKdLAjjIr7UxRT5IVy
82,MOVE_UP,1665.0,6EpRaXYhGOB3fj4V2uDkMJ
83,MOVE_UP,1658.0,6jA8HL9i4QGzsj6fjoxp8Y
84,MOVE_DOWN,1658.0,1lxswgIpzV6HhENRvkflES
85,MOVE_UP,1649.0,2sA4woGW5KgEgGXXxOKPAZ
86,MOVE_DOWN,1638.0,6DUdDIRgLqCGq1DwkNWQTN
87,MOVE_UP,1604.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_DOWN,1579.0,11zRKpjEZwmcBBBGzB4pMn
89,MOVE_UP,1563.0,1SJtlNRJDeYHioymcvsqev
90,MOVE_UP,1562.0,3a1lNhkSLSkpJE4MSHpDu9
91,MOVE_UP,1553.0,7gLApUvGknNvpqeRtgp7S9
92,MOVE_DOWN,1545.0,5ZF3889W92eTBOROe0lPNN
93,MOVE_DOWN,1545.0,3LgtCt7CVhMvNSMGoQD9i1
94,MOVE_UP,1544.0,1louJpMmzEicAn7lzDalPW
95,MOVE_DOWN,1539.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_UP,1533.0,1x5sYLZiu9r5E43kMlt9f8
97,MOVE_UP,1515.0,0tKcYR2II1VCQWT79i5NrW
98,SAME_POSITION,1507.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_UP,1506.0,3Ytr1SUCUi6J3L9dRFx5iH
100,SAME_POSITION,1472.0,4GEQd6D1NeNjpf0pbOgJSO
101,MOVE_UP,1461.0,5GF774YRVWL7rDVjYCPFla
102,MOVE_UP,1452.0,4pdPtRcBmOSQDlJ3Fk945m
103,MOVE_UP,1444.0,2habSXqcJGExM6JJyskY7O
104,MOVE_DOWN,1398.0,5vZfgeDfNhlkKeJqjzSAmg
105,MOVE_UP,1386.0,3NdDpSvN911VPGivFlV5d0
106,MOVE_DOWN,1378.0,498YWgZPJWIA4lphXtCNma
107,MOVE_UP,1364.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_UP,1364.0,5knuzwU65gJK7IF5yJsuaW
109,MOVE_DOWN,1320.0,6stYbAJgTszHAHZMPxWWCY
110,MOVE_UP,1317.0,3ebXMykcMXOcLeJ9xZ17XH
111,MOVE_DOWN,1293.0,6IoKSUyNOOheJRjiuGb1ew
112,MOVE_UP,1291.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,1288.0,5GXAXm5YOmYT0kL5jHvYBt
114,MOVE_DOWN,1274.0,7mvgoSoN2klG8M68WZLrYq
115,MOVE_DOWN,1271.0,0JoHqmlqE0W0i9prt6kcHR
116,MOVE_DOWN,1270.0,5HABnFSYvl6mTmg8nSdzHa
117,MOVE_DOWN,1249.0,7H6OwsBoSI4BVWm5M7MTOQ
118,MOVE_UP,1236.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_DOWN,1223.0,3T0h2tXX3mQh14mse20s6M
120,MOVE_DOWN,1213.0,6RFJxVj9tL0Xrd3Jve4Vo4
121,SAME_POSITION,1210.0,3rOSwuTsUlJp0Pu0MkN8r8
122,NEW_ENTRY,1207.0,6fxVffaTuwjgEk5h9QyRjy
123,NEW_ENTRY,1197.0,3hB5DgAiMAQ4DzYbsMq1IT
124,MOVE_DOWN,1171.0,2SSYqDX8KTgy01NlqtUo0F
125,MOVE_DOWN,1170.0,0sXvAOmXgjR2QUqLK1MltU
126,MOVE_UP,1166.0,4q8PHoRsPUB52LFylX8Ulz
127,MOVE_DOWN,1151.0,3nUNwSYEUv9bmUc3de0Owv
128,MOVE_UP,1146.0,6Nzq7iIxg5w9ipnCd15sQt
129,NEW_ENTRY,1127.0,1sXUWdKx03aP9Gmzft58rt
130,MOVE_DOWN,1123.0,4vlbjBSMqycZk6t4HVRpnC
131,NEW_ENTRY,1101.0,5NNlUMcOEOdoOIwwaWXv0k
132,MOVE_DOWN,1097.0,6VHdcVbiKLYYOcMbIqBcuK
133,NEW_ENTRY,1086.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,1078.0,6b8Be6ljOzmkOmFslEb23P
135,MOVE_DOWN,1070.0,15kZDQoTtpkya2kG8ZPJoi
136,MOVE_DOWN,1069.0,5H18gT3kawrbg83mO0MzVd
137,MOVE_DOWN,1067.0,01vHGJRvJ6EZW9KO8NtZpi
138,NEW_ENTRY,1065.0,0lMbuWUpfTWhEmOKxppEau
139,NEW_ENTRY,1053.0,04DwTuZ2VBdJCCC5TROn7L
140,NEW_ENTRY,1052.0,2ekn2ttSfGqwhhate0LSR0
141,MOVE_DOWN,1051.0,0QetVR4wwvyiTezQeFNdeZ
142,NEW_ENTRY,1045.0,2rEkxxDFjrbiNjZZvzZf5q
143,MOVE_DOWN,1044.0,05ZXXyeZFhZtA6DAP3Aw7x
144,NEW_ENTRY,1039.0,5aAx2yezTd8zXrkmtKl66Z
145,NEW_ENTRY,1038.0,3H179O48ynsu9q8LOnFQZY
146,MOVE_DOWN,1037.0,7eCc2IBK328Ox52KbSJtDT
147,MOVE_DOWN,1034.0,4NGlDkTO27uxg8del4oTAr
148,NEW_ENTRY,1016.0,0QsvXIfqM0zZoerQfsI9lm
149,NEW_ENTRY,1011.0,2kVHAQKVtczchKctctzbtK
150,NEW_ENTRY,1008.0,2q6tgiA9tpb6DMguABwCWE
151,NEW_ENTRY,1005.0,69M7ZcGR8iI57HNOD3bvxM
1,SAME_POSITION,13426.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,8791.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,8448.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,8388.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,8335.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,7840.0,10nQ3Pj0o1XotcikgJPVKD
7,SAME_POSITION,7602.0,6SIrNxmmdbv1KUbFBu1PaN
8,MOVE_UP,7526.0,19CAKZdXVNyZrfmF60RAj3
9,MOVE_DOWN,6608.0,0Szp49tpFasIjX04Mcsydp
10,MOVE_DOWN,6197.0,61HHDBLqF3AmSvLfHKNGd2
11,SAME_POSITION,5992.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,5246.0,2wgDAPgBhFA7pnIbm0YOhP
13,MOVE_UP,5147.0,1OAh8uOEOvTDqkKFsKksCi
14,MOVE_UP,5119.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_UP,4967.0,5P45f6HakSHDwdFj5dO5K5
16,MOVE_DOWN,4946.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_UP,4856.0,209gZgcfLq2aUuu51vOWBl
18,MOVE_DOWN,4840.0,21lnmphofXWWeSSx0PEMjc
19,MOVE_DOWN,4715.0,5gFAT2DbEt4TOMXyAMEixG
20,SAME_POSITION,4635.0,4J1e3hbf0e5YUZjkxyJWD3
21,MOVE_UP,4550.0,3A7qX2QjDlPnazUsRk5y0M
22,MOVE_UP,4505.0,4okba5wu9mMLXx79DXLKi3
23,MOVE_DOWN,4451.0,6qDF4wWL49CAVbgT7yuHl8
24,MOVE_DOWN,4378.0,0RFFFGtPn6a58RHY3ccVYX
25,MOVE_UP,4374.0,5hKjEpYrJIJs6uPl7zw6Y6
26,MOVE_DOWN,4353.0,4UG962ViiLqoUyx0RjCcwP
27,MOVE_UP,4290.0,3B54sVLJ402zGa6Xm4YGNe
28,MOVE_UP,4102.0,3QwBODjSEzelZyVjxPOHdq
29,SAME_POSITION,4072.0,3DXncPQOG4VBw3QHh3S817
30,MOVE_DOWN,4003.0,5CtI0qwDJkDQGwXD1H1cLb
31,MOVE_DOWN,3932.0,1cnkBW0kaDEFnKHOdJTOoh
32,MOVE_UP,3829.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_UP,3810.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_DOWN,3790.0,7lRsNbdOGykkMAgsqs4R1C
35,MOVE_UP,3758.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_DOWN,3717.0,4qknM1pQz53QOyfDVTjcM9
37,MOVE_UP,3666.0,7MHN1aCFtLXjownGhvEQlF
38,MOVE_DOWN,3587.0,0XLOf9LhyazPX9Ld8jPiUq
39,MOVE_UP,3461.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_UP,3455.0,3BY2mafsbsoKGqS380Xnuz
41,MOVE_DOWN,3435.0,3umS4y3uQDkqekNjVpiRUs
42,MOVE_DOWN,3371.0,2OxUtaKYeahAGNaBiahXtR
43,MOVE_UP,3190.0,5MT96Zz0ymUJNm8obKZQr0
44,MOVE_DOWN,3133.0,3uPLiBTUgz7wrGJ2mw1rzM
45,MOVE_DOWN,3125.0,4yN6xPLopmTLvc27pO9LIE
46,MOVE_UP,3034.0,5bcTCxgc7xVfSaMV3RuVke
47,MOVE_UP,3002.0,6mICuAdrwEjh6Y6lroV2Kg
48,MOVE_DOWN,2978.0,626rYyBfeAeleh1F5t4B70
49,MOVE_DOWN,2978.0,7nKBxz47S9SD79N086fuhn
50,MOVE_DOWN,2958.0,20ZAJdsKB5IGbGj4ilRt2o
51,MOVE_DOWN,2894.0,3dQDid3IUNhZy1OehIfYfE
52,SAME_POSITION,2442.0,0KKkJNfGyhkQ5aFogxQAPU
53,MOVE_UP,2366.0,17nOaHsTn06jxuU9NpHuFU
54,MOVE_UP,2289.0,3AEZUABDXNtecAOSC1qTfo
55,MOVE_UP,2260.0,6RUKPb4LETWmmr3iAEQktW
56,MOVE_UP,2205.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_UP,2203.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_UP,2184.0,5EnYT6F7wEcdege6mDHEfO
59,SAME_POSITION,2162.0,1sCxVKWImDZSZKvG0U9B23
60,MOVE_DOWN,2138.0,3j0fZOhHb9wlA1rsxGoMEz
61,MOVE_UP,2119.0,04f13iELcsYpY2yeLiAcfq
62,MOVE_DOWN,2106.0,5xMzazov0IHYllrc8U2K6F
63,MOVE_DOWN,2105.0,2Vdub5mY4lad7w64bFPUez
64,MOVE_UP,2035.0,46HdsiK0uR26B2dY9QPzda
65,MOVE_UP,2027.0,0dA2Mk56wEzDgegdC6R17g
66,SAME_POSITION,2026.0,2FIm6YsSGL5acOqSuJDh5s
67,MOVE_DOWN,2023.0,7tr2za8SQg2CI8EDgrdtNl
68,MOVE_DOWN,2022.0,3eR23VReFzcdmS7TYCrhCe
69,MOVE_DOWN,2001.0,7JNh1cfm0eXjqFVOzKLyau
70,MOVE_DOWN,1963.0,25C5CowdsfXld2jJanbiex
71,SAME_POSITION,1949.0,6rQSrBHf7HlZjtcMZ4S4bO
72,MOVE_DOWN,1908.0,4sWkZXLxb0lPCXNBzw5rsr
73,MOVE_UP,1883.0,2eMwDehkIC1j68U6FA3Eiq
74,MOVE_UP,1853.0,5mey7CLLuFToM2P68Qu1gF
75,MOVE_DOWN,1850.0,6NSMQFKgjpQb0KkjMDYIK0
76,MOVE_UP,1842.0,13X0XdLMOdtbXVtAj2ox4h
77,MOVE_UP,1835.0,6jA8HL9i4QGzsj6fjoxp8Y
78,SAME_POSITION,1825.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_UP,1807.0,6041gM9Th1ViQcnzkIxnuv
80,MOVE_UP,1788.0,2sA4woGW5KgEgGXXxOKPAZ
81,MOVE_DOWN,1775.0,3TC1dZ8lFjy6eNqexzdPgL
82,MOVE_UP,1772.0,1louJpMmzEicAn7lzDalPW
83,MOVE_DOWN,1749.0,7DM4BPaS7uofFul3ywMe46
84,MOVE_DOWN,1738.0,6EpRaXYhGOB3fj4V2uDkMJ
85,MOVE_DOWN,1735.0,1lxswgIpzV6HhENRvkflES
86,MOVE_DOWN,1730.0,5i50gKdLAjjIr7UxRT5IVy
87,MOVE_UP,1702.0,4GEQd6D1NeNjpf0pbOgJSO
88,MOVE_UP,1680.0,0tKcYR2II1VCQWT79i5NrW
89,MOVE_DOWN,1669.0,6DUdDIRgLqCGq1DwkNWQTN
90,MOVE_DOWN,1663.0,11zRKpjEZwmcBBBGzB4pMn
91,MOVE_DOWN,1640.0,1SJtlNRJDeYHioymcvsqev
92,MOVE_DOWN,1617.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_DOWN,1606.0,7gLApUvGknNvpqeRtgp7S9
94,MOVE_DOWN,1559.0,1xznGGDReH1oQq0xzbwXa3
95,MOVE_DOWN,1555.0,5ZF3889W92eTBOROe0lPNN
96,MOVE_DOWN,1553.0,5J1c3M4EldCfNxXwrwt8mT
97,MOVE_UP,1546.0,3Ytr1SUCUi6J3L9dRFx5iH
98,MOVE_DOWN,1540.0,3LgtCt7CVhMvNSMGoQD9i1
99,MOVE_UP,1520.0,5GF774YRVWL7rDVjYCPFla
100,MOVE_DOWN,1520.0,7KXjTSCq5nL1LoYtL7XAwS
101,MOVE_UP,1490.0,2habSXqcJGExM6JJyskY7O
102,MOVE_UP,1482.0,498YWgZPJWIA4lphXtCNma
103,MOVE_DOWN,1476.0,1x5sYLZiu9r5E43kMlt9f8
104,SAME_POSITION,1462.0,5vZfgeDfNhlkKeJqjzSAmg
105,MOVE_DOWN,1429.0,4pdPtRcBmOSQDlJ3Fk945m
106,MOVE_UP,1422.0,0CcQNd8CINkwQfe1RDtGV6
107,MOVE_UP,1391.0,3nUNwSYEUv9bmUc3de0Owv
108,MOVE_UP,1370.0,6IoKSUyNOOheJRjiuGb1ew
109,SAME_POSITION,1368.0,6stYbAJgTszHAHZMPxWWCY
110,MOVE_UP,1366.0,0JoHqmlqE0W0i9prt6kcHR
111,MOVE_DOWN,1357.0,5knuzwU65gJK7IF5yJsuaW
112,MOVE_UP,1356.0,5HABnFSYvl6mTmg8nSdzHa
113,MOVE_DOWN,1355.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_DOWN,1351.0,3ebXMykcMXOcLeJ9xZ17XH
115,MOVE_UP,1350.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,1340.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_DOWN,1307.0,7mvgoSoN2klG8M68WZLrYq
118,MOVE_UP,1296.0,3rOSwuTsUlJp0Pu0MkN8r8
119,MOVE_UP,1295.0,4q8PHoRsPUB52LFylX8Ulz
120,MOVE_UP,1254.0,2ekn2ttSfGqwhhate0LSR0
121,MOVE_DOWN,1254.0,7H6OwsBoSI4BVWm5M7MTOQ
122,MOVE_DOWN,1251.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,1232.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_DOWN,1231.0,3hB5DgAiMAQ4DzYbsMq1IT
125,MOVE_DOWN,1220.0,2SSYqDX8KTgy01NlqtUo0F
126,MOVE_DOWN,1217.0,0sXvAOmXgjR2QUqLK1MltU
127,MOVE_UP,1191.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,1183.0,7eCc2IBK328Ox52KbSJtDT
129,MOVE_UP,1176.0,6VHdcVbiKLYYOcMbIqBcuK
130,MOVE_UP,1176.0,01vHGJRvJ6EZW9KO8NtZpi
131,MOVE_DOWN,1173.0,6RFJxVj9tL0Xrd3Jve4Vo4
132,MOVE_DOWN,1170.0,1sXUWdKx03aP9Gmzft58rt
133,MOVE_UP,1166.0,15kZDQoTtpkya2kG8ZPJoi
134,SAME_POSITION,1166.0,6b8Be6ljOzmkOmFslEb23P
135,MOVE_DOWN,1162.0,3T0h2tXX3mQh14mse20s6M
136,MOVE_UP,1157.0,0QetVR4wwvyiTezQeFNdeZ
137,MOVE_UP,1156.0,05ZXXyeZFhZtA6DAP3Aw7x
138,MOVE_DOWN,1142.0,4vlbjBSMqycZk6t4HVRpnC
139,MOVE_UP,1137.0,4NGlDkTO27uxg8del4oTAr
140,MOVE_UP,1127.0,3H179O48ynsu9q8LOnFQZY
141,MOVE_DOWN,1121.0,04DwTuZ2VBdJCCC5TROn7L
142,MOVE_DOWN,1118.0,6Nzq7iIxg5w9ipnCd15sQt
143,MOVE_DOWN,1114.0,5NNlUMcOEOdoOIwwaWXv0k
144,NEW_ENTRY,1111.0,0lPXFrKyl8HkdQ2E6NmNja
145,MOVE_UP,1110.0,2q6tgiA9tpb6DMguABwCWE
146,MOVE_DOWN,1108.0,5H18gT3kawrbg83mO0MzVd
147,NEW_ENTRY,1107.0,1BssJgelMGDNOeIy7ZqgOW
148,MOVE_DOWN,1088.0,5aAx2yezTd8zXrkmtKl66Z
149,NEW_ENTRY,1083.0,5Ohxk2dO5COHF1krpoPigN
150,NEW_ENTRY,1067.0,1wjzFQodRWrPcQ0AnYnvQ9
151,NEW_ENTRY,1063.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,1042.0,0QsvXIfqM0zZoerQfsI9lm
153,NEW_ENTRY,1041.0,3nqrj9bM1clIkejk7BVPtX
154,MOVE_DOWN,1041.0,2rEkxxDFjrbiNjZZvzZf5q
155,MOVE_DOWN,1035.0,2kVHAQKVtczchKctctzbtK
156,MOVE_DOWN,1031.0,0lMbuWUpfTWhEmOKxppEau
157,NEW_ENTRY,1028.0,0tgVpDi06FyKpA1z0VMD4v
158,NEW_ENTRY,1021.0,7jzpAD8q77nwEmSsqUeUjy
159,NEW_ENTRY,1014.0,2twUPIYOTqVivev47pf7bU
160,NEW_ENTRY,1011.0,6ql2L3pp9EuVEruS2BfzNp
161,MOVE_DOWN,1007.0,69M7ZcGR8iI57HNOD3bvxM
162,NEW_ENTRY,1004.0,61WbtB6ujkpNAsAf5LjF4b
163,NEW_ENTRY,1001.0,2bdD0eYH8XirjVAXq68JAN
1,SAME_POSITION,13663.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,9009.0,22eADXu8DfOAUEDw4vU8qy
3,MOVE_UP,8741.0,2cnKEkpVUSV4wnjQiTWfH6
4,MOVE_UP,8654.0,19CAKZdXVNyZrfmF60RAj3
5,MOVE_DOWN,8446.0,0qYTZCo5Bwh1nsUFGZP3zn
6,MOVE_DOWN,8316.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_DOWN,7578.0,10nQ3Pj0o1XotcikgJPVKD
8,MOVE_DOWN,7575.0,6SIrNxmmdbv1KUbFBu1PaN
9,SAME_POSITION,6861.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,6231.0,61HHDBLqF3AmSvLfHKNGd2
11,SAME_POSITION,6025.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,5450.0,2wgDAPgBhFA7pnIbm0YOhP
13,MOVE_UP,5289.0,5P45f6HakSHDwdFj5dO5K5
14,SAME_POSITION,5238.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_DOWN,5076.0,1OAh8uOEOvTDqkKFsKksCi
16,SAME_POSITION,4884.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_UP,4796.0,21lnmphofXWWeSSx0PEMjc
18,MOVE_UP,4660.0,4J1e3hbf0e5YUZjkxyJWD3
19,SAME_POSITION,4651.0,5gFAT2DbEt4TOMXyAMEixG
20,MOVE_DOWN,4601.0,209gZgcfLq2aUuu51vOWBl
21,MOVE_UP,4524.0,6qDF4wWL49CAVbgT7yuHl8
22,SAME_POSITION,4494.0,4okba5wu9mMLXx79DXLKi3
23,MOVE_UP,4493.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_DOWN,4439.0,3A7qX2QjDlPnazUsRk5y0M
25,SAME_POSITION,4394.0,5hKjEpYrJIJs6uPl7zw6Y6
26,MOVE_DOWN,4362.0,0RFFFGtPn6a58RHY3ccVYX
27,MOVE_DOWN,4249.0,4UG962ViiLqoUyx0RjCcwP
28,MOVE_UP,4171.0,5CtI0qwDJkDQGwXD1H1cLb
29,SAME_POSITION,4162.0,3DXncPQOG4VBw3QHh3S817
30,MOVE_UP,4087.0,1cnkBW0kaDEFnKHOdJTOoh
31,MOVE_DOWN,4080.0,3QwBODjSEzelZyVjxPOHdq
32,MOVE_UP,3935.0,7lRsNbdOGykkMAgsqs4R1C
33,MOVE_DOWN,3856.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,3794.0,2FrnTVSHjgnEylKGdHRUK1
35,MOVE_UP,3773.0,4qknM1pQz53QOyfDVTjcM9
36,MOVE_UP,3759.0,7MHN1aCFtLXjownGhvEQlF
37,MOVE_UP,3735.0,0XLOf9LhyazPX9Ld8jPiUq
38,MOVE_DOWN,3709.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_UP,3540.0,3BY2mafsbsoKGqS380Xnuz
40,MOVE_DOWN,3504.0,6kex4EBAj0WHXDKZMEJaaF
41,SAME_POSITION,3489.0,3umS4y3uQDkqekNjVpiRUs
42,SAME_POSITION,3435.0,2OxUtaKYeahAGNaBiahXtR
43,MOVE_UP,3314.0,5bcTCxgc7xVfSaMV3RuVke
44,MOVE_UP,3162.0,4yN6xPLopmTLvc27pO9LIE
45,MOVE_DOWN,3143.0,3uPLiBTUgz7wrGJ2mw1rzM
46,MOVE_UP,3078.0,20ZAJdsKB5IGbGj4ilRt2o
47,SAME_POSITION,3076.0,6mICuAdrwEjh6Y6lroV2Kg
48,MOVE_DOWN,3062.0,5MT96Zz0ymUJNm8obKZQr0
49,MOVE_DOWN,3012.0,626rYyBfeAeleh1F5t4B70
50,MOVE_DOWN,3001.0,7nKBxz47S9SD79N086fuhn
51,SAME_POSITION,2762.0,3dQDid3IUNhZy1OehIfYfE
52,SAME_POSITION,2449.0,0KKkJNfGyhkQ5aFogxQAPU
53,MOVE_UP,2415.0,25C5CowdsfXld2jJanbiex
54,MOVE_DOWN,2325.0,17nOaHsTn06jxuU9NpHuFU
55,MOVE_UP,2322.0,5EnYT6F7wEcdege6mDHEfO
56,MOVE_DOWN,2316.0,3AEZUABDXNtecAOSC1qTfo
57,MOVE_UP,2313.0,7JNh1cfm0eXjqFVOzKLyau
58,MOVE_DOWN,2257.0,5hEM0JchdVzQ5PwvSfITeX
59,MOVE_DOWN,2248.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_DOWN,2220.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_UP,2208.0,5xMzazov0IHYllrc8U2K6F
62,MOVE_UP,2208.0,2Vdub5mY4lad7w64bFPUez
63,MOVE_DOWN,2174.0,1sCxVKWImDZSZKvG0U9B23
64,MOVE_DOWN,2104.0,3j0fZOhHb9wlA1rsxGoMEz
65,MOVE_UP,2103.0,2FIm6YsSGL5acOqSuJDh5s
66,MOVE_DOWN,2088.0,04f13iELcsYpY2yeLiAcfq
67,MOVE_DOWN,2031.0,0dA2Mk56wEzDgegdC6R17g
68,MOVE_DOWN,2021.0,7tr2za8SQg2CI8EDgrdtNl
69,MOVE_DOWN,2018.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_DOWN,1981.0,46HdsiK0uR26B2dY9QPzda
71,SAME_POSITION,1946.0,6rQSrBHf7HlZjtcMZ4S4bO
72,MOVE_UP,1933.0,5mey7CLLuFToM2P68Qu1gF
73,MOVE_UP,1933.0,6NSMQFKgjpQb0KkjMDYIK0
74,MOVE_UP,1929.0,7hDc8b7IXETo14hHIHdnhd
75,MOVE_DOWN,1928.0,2eMwDehkIC1j68U6FA3Eiq
76,SAME_POSITION,1903.0,13X0XdLMOdtbXVtAj2ox4h
77,MOVE_UP,1835.0,1xznGGDReH1oQq0xzbwXa3
78,MOVE_UP,1825.0,7DM4BPaS7uofFul3ywMe46
79,MOVE_DOWN,1817.0,4sWkZXLxb0lPCXNBzw5rsr
