rank,trend,streams,track_id
158,MOVE_UP,5146.0,5Gu0PDLN4YJeW75PpBSg9p
159,MOVE_UP,5136.0,0ct6r3EGTcMLPtrXHDvVjc
160,NEW_ENTRY,5125.0,2HvrEDI24kqXk9vwPFWkMk
161,MOVE_UP,5111.0,1qAPA8TooLVEqAZ58fhcrt
162,MOVE_UP,5086.0,6b8Be6ljOzmkOmFslEb23P
163,MOVE_DOWN,5062.0,7JJmb5XwzOO8jgpou264Ml
164,MOVE_DOWN,5036.0,3L4GsGLgxpHieVQH86H8bv
165,MOVE_UP,5025.0,6UrocZrUx9Nb490ACF5UBP
166,MOVE_UP,4990.0,1pKeFVVUOPjFsOABub0OaV
167,MOVE_DOWN,4961.0,7BqBn9nzAq8spo5e7cZ0dJ
168,MOVE_DOWN,4955.0,66PEbvbSd3ntcfKHaYdgWP
169,MOVE_DOWN,4924.0,5yNEdBlZMxpcVtGKz5NFk5
170,MOVE_UP,4874.0,2P91MQbaiQOfbiz9VqhqKQ
171,NEW_ENTRY,4859.0,7b7U8EnH4gB3a9qphGYVoj
172,SAME_POSITION,4836.0,3ee8Jmje8o58CHK66QrVC2
173,MOVE_UP,4834.0,2JzZzZUQj3Qff7wapcbKjc
174,MOVE_UP,4819.0,0GxQ1A5L9xnMOytbP6eKBG
175,MOVE_UP,4818.0,6Pgkp4qUoTmJIPn7ReaGxL
176,MOVE_DOWN,4814.0,2lYTJK94hb0fd1LQtb6Dhk
177,MOVE_UP,4809.0,4lRwa7PKcGIuJMwtPIYKdy
178,MOVE_UP,4761.0,57Enap29zKl7NGRdDJjkjA
179,MOVE_UP,4747.0,1Zyd6zQnC6XIIzmg3hP7Ot
180,MOVE_DOWN,4742.0,5uodb4Kj8xSuxurunWcbPJ
181,NEW_ENTRY,4705.0,04ZTP5KsCypmtCmQg5tH9R
182,MOVE_UP,4702.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_DOWN,4679.0,0KKkJNfGyhkQ5aFogxQAPU
184,MOVE_UP,4678.0,6h5PAsRni4IRlxWr6uDPTP
185,MOVE_DOWN,4633.0,4ut5G4rgB1ClpMTMfjoIuy
186,MOVE_UP,4621.0,7x0ZuC7zKDiAzGfVVJYf83
187,MOVE_DOWN,4616.0,3A7qX2QjDlPnazUsRk5y0M
188,NEW_ENTRY,4609.0,7Bnwwbgx3hlI5uok2zEa36
189,NEW_ENTRY,4587.0,0E9ZjEAyAwOXZ7wJC0PD33
190,MOVE_UP,4574.0,3hB5DgAiMAQ4DzYbsMq1IT
191,MOVE_DOWN,4562.0,7wBJfHzpfI3032CSD7CE2m
192,MOVE_DOWN,4536.0,73xYYths9kvmFvYsd9gC9Z
193,SAME_POSITION,4524.0,3zfyzbHuqcT2AAffAyLm02
194,NEW_ENTRY,4510.0,3Du2K5dLzmduCNp6uwuaL0
195,MOVE_UP,4491.0,5cF0dROlMOK5uNZtivgu50
196,MOVE_DOWN,4483.0,4nYtqZDscX8TLvR4p0ON1s
197,MOVE_UP,4482.0,0cqRj7pUJDkTCEsJkx8snD
198,NEW_ENTRY,4475.0,42R8x2g7MUjYfbFQGNB2wR
199,MOVE_DOWN,4462.0,1snWlbcbgQpJfknoI30DWG
200,NEW_ENTRY,4428.0,5Qfw76KLvvMgrq6xtajJIO
1,SAME_POSITION,24521.0,4IouQaO9GkaHC7AtMErdSa
2,SAME_POSITION,23424.0,4qZyuyqLoZ3CaH79rGvJFR
3,SAME_POSITION,22573.0,5WvAo7DNuPRmk4APhdPzi8
4,SAME_POSITION,20153.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,20087.0,77lmDcPPyY6kK907gdgC6i
6,SAME_POSITION,19122.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,MOVE_UP,17648.0,7iXHLtPosbHvglVSJ4rxLq
8,MOVE_DOWN,17262.0,3u1S1OmAUhx5DRlLrXqyp3
9,SAME_POSITION,16833.0,2gasr6aemUqZIBBN05EO03
10,MOVE_UP,16601.0,0jWVUKsIoyo3zw64RaEWYg
11,SAME_POSITION,16515.0,59eluCMn0XbOWqeWQ91FTM
12,MOVE_DOWN,16197.0,0YAMQSmHk6BSUGTYpaoqTJ
13,SAME_POSITION,15811.0,6KBj27Bko8gh71gpx0PzIG
14,SAME_POSITION,15144.0,7swIKcU4tFRk4iFJpi12Fg
15,MOVE_UP,14948.0,7CmWXD3w1xOO53AAO4LRVQ
16,SAME_POSITION,14829.0,46gSY0U7ZZCmd7EuJuo15N
17,MOVE_DOWN,14760.0,0a3587n25Xhw098UeEbeJq
18,SAME_POSITION,14694.0,6kPJZM97LwdG9QIsT7khp6
19,MOVE_UP,14119.0,0ve9Tpz8Yw0I4eXhWsy21o
20,MOVE_DOWN,14097.0,0QKmcZNAST4GytJYmkN05D
21,MOVE_DOWN,14076.0,31yv1hR9gw1WSEmtqsaZbD
22,MOVE_DOWN,13886.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_DOWN,13686.0,40cPkRjw5aLQIOjaqgUVnB
24,MOVE_UP,13491.0,4bK6qPvD4xB8npRkZa1a55
25,MOVE_DOWN,13480.0,281tmNk46TBQS9ACYMLYyA
26,MOVE_UP,13230.0,0N8Xztr4pBHJ7V0moJWhbO
27,MOVE_DOWN,13077.0,4IubwxgmXeZtDtYjTaT9gN
28,MOVE_UP,13071.0,5SxkdsY1ufZzoq9iXceLw9
29,MOVE_DOWN,12959.0,6YcvfXy4wTvjaIniIBuh30
30,SAME_POSITION,12687.0,0I20rLT2MJDhcF96AjbNYo
31,MOVE_DOWN,12613.0,5Ek40FyMPprcvtyZDjqylX
32,MOVE_UP,12579.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_UP,12487.0,2BgEsaKNfHUdlh97KmvFyo
34,MOVE_UP,12406.0,4keoy2fqgwGnbWlm3ZVZFa
35,MOVE_UP,12395.0,0V2axJ946WH1vt9t5SGMLV
36,MOVE_DOWN,12381.0,5PF0IW8iHqOcTWAyRqiDzb
37,MOVE_UP,12348.0,7ztdl6cnbJgHRdMkKldkts
38,MOVE_DOWN,12295.0,5DMEvbg3gUmiR5HIBWdveV
39,MOVE_UP,12147.0,09IStsImFySgyp0pIQdqAc
40,MOVE_DOWN,11989.0,4PqDkR6YM80Sy590Qsy6mm
41,MOVE_UP,11948.0,7vwXjDrZT2mqiFynlEwwgG
42,MOVE_DOWN,11936.0,6Qq8UOS6QzeSYFUVXC5wEB
43,MOVE_UP,11879.0,6ODZT1FGTE2q4two05giS1
44,MOVE_UP,11641.0,4hQ6UGyWQIGJmHSo0J88JW
45,MOVE_DOWN,11616.0,4clwFLZjrvTtnrMviJnVKh
46,MOVE_UP,11599.0,22aZD7yaGYfhgCYazL4nbc
47,MOVE_DOWN,11576.0,0kA7SWxWPYqSyIbMl51X5b
48,MOVE_UP,11536.0,6CQ5WvprBENUd53lv9UzAh
49,MOVE_DOWN,11446.0,7gkWXbAxIYuvtOpcN3p9GJ
50,MOVE_DOWN,11426.0,5YP52gnoypy9H1jg5RIwUW
51,MOVE_DOWN,10963.0,4mM52ajs23IhFjXOflr60u
52,MOVE_UP,9415.0,7M3TZDUNvaNBo0qtWVaZif
53,MOVE_UP,9408.0,4QXpGTmnWwftsbcSVhBeAm
54,MOVE_UP,9108.0,1x5sYLZiu9r5E43kMlt9f8
55,MOVE_DOWN,9025.0,3YjZJjF5C1ob707uyxvkb9
56,MOVE_UP,8984.0,40QhoIYHZ68NH787hSrIgH
57,MOVE_DOWN,8916.0,70xcWRujaf34LOu0Vdubtp
58,MOVE_UP,8752.0,6YtmVjtDWDbac5tcto0BAn
59,MOVE_UP,8654.0,5iSNxrAoctBnFfyz8J9bDO
60,MOVE_DOWN,8607.0,0kHyKhJMukHEPfeh8s7rdM
61,MOVE_UP,8559.0,4Eb5cLWxKQUoUQaKUYSRgI
62,MOVE_DOWN,8507.0,0d2iYfpKoM0QCKvcLCkBao
63,MOVE_DOWN,8428.0,4f3nDjgqXurMryYBSp0TZD
64,MOVE_UP,8397.0,0tBbt8CrmxbjRP0pueQkyU
65,MOVE_DOWN,8268.0,0PAyiPTz8gL0udQnSasc5G
66,MOVE_UP,8216.0,4kWO6O1BUXcZmaxitpVUwp
67,MOVE_UP,8137.0,7ef4DlsgrMEH11cDZd32M6
68,MOVE_DOWN,8116.0,2CWnuF7ht55Ajyeg4WPvWu
69,MOVE_DOWN,8011.0,3aW0ds4A4tSQDIp75FqWTo
70,MOVE_DOWN,7974.0,5Bg0HkfaRYRx8A7tMrjT9Z
71,MOVE_UP,7921.0,0mf82mK5aeZm4vN9HM2InQ
72,MOVE_UP,7875.0,5KaplUYIDvsFe69z7UArVt
73,MOVE_UP,7812.0,2iUXsYOEPhVqEBwsqP70rE
74,MOVE_UP,7800.0,0albLGvYx6ftOUJ7KF0i5I
75,MOVE_DOWN,7749.0,3MN7FLxXoYpAG0S96C9VqO
76,MOVE_UP,7649.0,4feDzcxtXRU8clyOluco5Y
77,MOVE_DOWN,7552.0,2iQeswvPmr9pAlBjx6Ilyb
78,MOVE_UP,7500.0,1LJZ9LrNrBGQJ2VXFY6pQG
79,MOVE_UP,7471.0,4XkqVSWIPb07iLEDvAPq93
80,MOVE_UP,7342.0,7gpVG8fQjh5YLViIWy3HHh
81,MOVE_UP,7331.0,4ktn4pnufSi9X0WI2Iojzs
82,MOVE_UP,7293.0,5dH4asCl80Mvbsoz6zJVyZ
83,MOVE_DOWN,7289.0,0eio2xxlLcgMCSMPgJseeI
84,MOVE_UP,7264.0,2xLMifQCjDGFmkHkpNLD9h
85,MOVE_UP,7241.0,77m6PiiPEQGUxjNELzMyiF
86,MOVE_UP,7218.0,60ZBZn5Oy1envlLHd2s7Od
87,MOVE_DOWN,7216.0,1XT0cpl9g0GuRQJao2nqXd
88,MOVE_DOWN,7183.0,6RUKPb4LETWmmr3iAEQktW
89,MOVE_DOWN,7104.0,47OVNnZJzIkrsEiZ4n187p
90,MOVE_UP,7051.0,4Is1b37KJY9XVCgzp81FBW
91,MOVE_DOWN,7039.0,6PO8T4qt3FHfauSs98zO9j
92,MOVE_DOWN,6997.0,45jGOHwYKgsRYbAJ8DR61d
93,MOVE_DOWN,6958.0,39HrUxcvKF3jtLz7fUDWXc
94,MOVE_DOWN,6927.0,2k84FgJC2Qbj8lRf0lp1Qn
95,MOVE_DOWN,6890.0,6EjGsUuJmyxdHjKzGN8kPy
96,SAME_POSITION,6876.0,6g93YtKKHU2H1qIqhLIL0Y
97,MOVE_UP,6851.0,2H3bOGOE50qEo5wAYoJiwL
98,MOVE_UP,6843.0,1Rvh5RimhF3ndpclBmIdeJ
99,MOVE_UP,6791.0,3JrxNi0sQ1Lnx8eGonp3Ma
100,MOVE_DOWN,6783.0,4b5oBON2DgamONUxvP4JyQ
101,MOVE_DOWN,6773.0,0WIjc4e1mGuyB1lsozr9Bi
102,MOVE_UP,6696.0,64awLoKSPoQ5M6YulMsyCe
103,MOVE_DOWN,6686.0,3eOJYKu2MkMTuyhFKH2EgU
104,MOVE_DOWN,6665.0,5ofnFjLvOgZP94zmDXi3HT
105,MOVE_DOWN,6622.0,0lYBSQXN6rCTvUZvg9S0lU
106,MOVE_DOWN,6596.0,2ekn2ttSfGqwhhate0LSR0
107,MOVE_UP,6572.0,1d2a71jhvtx3QhF4gKHa1b
108,MOVE_DOWN,6513.0,3nc420PXjTdBV5TN0gCFkS
109,MOVE_DOWN,6506.0,2x3ap6Qz17LPDTUkk7Xbyo
110,MOVE_DOWN,6470.0,4VUwkH455At9kENOfzTqmF
111,SAME_POSITION,6469.0,5IwRgi599tbwNi9wqPYyIX
112,MOVE_UP,6446.0,2E124GmJRnBJuXbTb4cPUB
113,MOVE_UP,6442.0,1rfofaqEpACxVEHIZBJe6W
114,MOVE_UP,6426.0,4Ls20opS0EzPb7NuA6F8VI
115,MOVE_UP,6392.0,6DCZcSspjsKoFjzjrWoCdn
116,MOVE_DOWN,6378.0,4h8VwCb1MTGoLKueQ1WgbD
117,MOVE_UP,6337.0,2PeCrMLUayMPZnLZPkJxOJ
118,MOVE_DOWN,6324.0,6qt4DNJ94JlcYw5aZJP9D1
119,MOVE_DOWN,6318.0,7ACBxaYBStLkzU8grvbzz5
120,MOVE_UP,6293.0,08bNPGLD8AhKpnnERrAc6G
121,MOVE_UP,6276.0,1tcEqPHAQCOKIHwUMQ2POT
122,MOVE_DOWN,6273.0,6p6w8AOMCS2kzUOeGAlo2S
123,MOVE_UP,6257.0,4eg2pQu51SsltJSWKoRpSy
124,MOVE_UP,6256.0,3iKJWOQJtENE3kFWMXh8JM
125,MOVE_DOWN,6234.0,2ghcGrI4iQKmRyhOW4M2fq
126,MOVE_UP,6233.0,5FdGQ3eYwVLv4aDBoSHsIE
127,MOVE_DOWN,6209.0,3tlYsD5AYsZY0XPVJEfmXe
128,MOVE_DOWN,6189.0,2wAf64UF5cK7mlAUfvVPl9
129,MOVE_DOWN,6140.0,08mZXLDUeuv1wz4ZunfIC2
130,MOVE_UP,6118.0,1nMbZ9OsVNSLEyijI80EST
131,MOVE_UP,6092.0,369Hij6w8bRwahCIlhYW5A
132,MOVE_UP,6070.0,5SE57ljOIUJ1ybL9U6CuBH
133,MOVE_DOWN,6039.0,2eTKpQqQNohQ7X4Qp66gB9
134,MOVE_UP,6022.0,0afhq8XCExXpqazXczTSve
135,SAME_POSITION,6018.0,3pzjHKrQSvXGHQ98dx18HI
136,MOVE_UP,6017.0,3BPoSr2pO34Aan6alFfVto
137,MOVE_UP,5987.0,7K7MUBCnzgBAvMVW2RTWNs
138,MOVE_UP,5939.0,6gxF4ibm6S95UUC6vyIiln
139,MOVE_UP,5934.0,58q2HKrzhC3ozto2nDdN4z
140,MOVE_UP,5887.0,0s3nnoMeVWz3989MkNQiRf
141,MOVE_DOWN,5884.0,5FDJtn4aPFx5KqQkE5xiOy
142,MOVE_DOWN,5880.0,51hE2l7cmVXtEpmJ0AGh4R
143,MOVE_UP,5840.0,3DXncPQOG4VBw3QHh3S817
144,MOVE_DOWN,5827.0,6ddbslC9nFUFgscup9R2j3
145,MOVE_UP,5801.0,7dt6x5M1jzdTEt8oCbisTK
146,MOVE_UP,5797.0,5IaHrVsrferBYDm0bDyABy
147,MOVE_DOWN,5791.0,6wmAHw1szh5RCKSRjiXhPe
148,MOVE_DOWN,5787.0,0yt6toATQ5qwIADXUKtGn5
149,MOVE_UP,5703.0,0Dsbej1ME76kebKBGE0ROD
150,MOVE_UP,5702.0,6rPO02ozF3bM7NnOV4h6s2
151,MOVE_UP,5585.0,0xYSgQHddr1lh6IfqWgn2W
152,MOVE_UP,5540.0,3L4GsGLgxpHieVQH86H8bv
153,MOVE_DOWN,5510.0,1VOe1daaRqlRCW0cGf53g2
154,SAME_POSITION,5400.0,69bp2EbF7Q2rqc5N3ylezZ
155,MOVE_UP,5371.0,5knuzwU65gJK7IF5yJsuaW
156,MOVE_DOWN,5334.0,0ljEFYEFuqspdPCWn75FPP
157,MOVE_DOWN,5297.0,6Flllj0iIJPwXUpxL9KdxC
158,SAME_POSITION,5187.0,5Gu0PDLN4YJeW75PpBSg9p
159,MOVE_UP,5157.0,1pKeFVVUOPjFsOABub0OaV
160,MOVE_UP,5155.0,1qAPA8TooLVEqAZ58fhcrt
161,MOVE_UP,5122.0,6UrocZrUx9Nb490ACF5UBP
162,MOVE_UP,5102.0,7JJmb5XwzOO8jgpou264Ml
163,MOVE_DOWN,5086.0,0ct6r3EGTcMLPtrXHDvVjc
164,MOVE_DOWN,5046.0,6b8Be6ljOzmkOmFslEb23P
165,MOVE_UP,5015.0,7BqBn9nzAq8spo5e7cZ0dJ
166,MOVE_DOWN,5003.0,1NIzw8VBmRDLo4Fi5Vh5Qy
167,MOVE_UP,4995.0,3ee8Jmje8o58CHK66QrVC2
168,NEW_ENTRY,4946.0,22uQDAWeupUDmr3Qit0abI
169,MOVE_UP,4906.0,73xYYths9kvmFvYsd9gC9Z
170,NEW_ENTRY,4894.0,1PMXpTPJfh3ViK8PMZ9ZnY
171,NEW_ENTRY,4876.0,0lIBp6lovie7jxCKxHQGXL
172,MOVE_UP,4864.0,6Pgkp4qUoTmJIPn7ReaGxL
173,MOVE_UP,4858.0,4lRwa7PKcGIuJMwtPIYKdy
174,MOVE_DOWN,4857.0,5yNEdBlZMxpcVtGKz5NFk5
175,MOVE_DOWN,4852.0,2JzZzZUQj3Qff7wapcbKjc
176,MOVE_DOWN,4849.0,0GxQ1A5L9xnMOytbP6eKBG
177,MOVE_DOWN,4843.0,2lYTJK94hb0fd1LQtb6Dhk
178,MOVE_UP,4837.0,6h5PAsRni4IRlxWr6uDPTP
179,MOVE_DOWN,4826.0,7b7U8EnH4gB3a9qphGYVoj
180,MOVE_DOWN,4822.0,1Zyd6zQnC6XIIzmg3hP7Ot
181,MOVE_UP,4822.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_DOWN,4818.0,57Enap29zKl7NGRdDJjkjA
183,MOVE_DOWN,4786.0,04ZTP5KsCypmtCmQg5tH9R
184,MOVE_DOWN,4784.0,2P91MQbaiQOfbiz9VqhqKQ
185,NEW_ENTRY,4778.0,66CUAxsf23g1FI7SgJGhsj
186,MOVE_DOWN,4729.0,5uodb4Kj8xSuxurunWcbPJ
187,NEW_ENTRY,4703.0,3Jecy9h7h2n0eHOWYLEuLJ
188,MOVE_UP,4696.0,7wBJfHzpfI3032CSD7CE2m
189,MOVE_DOWN,4691.0,0KKkJNfGyhkQ5aFogxQAPU
190,MOVE_DOWN,4684.0,4ut5G4rgB1ClpMTMfjoIuy
191,MOVE_DOWN,4662.0,3A7qX2QjDlPnazUsRk5y0M
192,NEW_ENTRY,4579.0,2xmrfQpmS2iJExTlklLoAL
193,MOVE_DOWN,4568.0,2HvrEDI24kqXk9vwPFWkMk
194,MOVE_UP,4568.0,5cF0dROlMOK5uNZtivgu50
195,MOVE_DOWN,4567.0,3Du2K5dLzmduCNp6uwuaL0
196,MOVE_DOWN,4566.0,0E9ZjEAyAwOXZ7wJC0PD33
197,MOVE_DOWN,4543.0,3zfyzbHuqcT2AAffAyLm02
198,MOVE_DOWN,4538.0,0cqRj7pUJDkTCEsJkx8snD
199,SAME_POSITION,4525.0,1snWlbcbgQpJfknoI30DWG
200,NEW_ENTRY,4508.0,3emCzvUm5FsQnofdNQL73a
1,SAME_POSITION,24060.0,4IouQaO9GkaHC7AtMErdSa
2,SAME_POSITION,23036.0,4qZyuyqLoZ3CaH79rGvJFR
3,SAME_POSITION,22944.0,5WvAo7DNuPRmk4APhdPzi8
4,MOVE_UP,19966.0,77lmDcPPyY6kK907gdgC6i
5,MOVE_DOWN,19960.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,19165.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,MOVE_UP,18154.0,0jWVUKsIoyo3zw64RaEWYg
8,MOVE_UP,18143.0,2qT1uLXPVPzGgFOx4jtEuo
9,MOVE_DOWN,17263.0,3u1S1OmAUhx5DRlLrXqyp3
10,MOVE_DOWN,17247.0,7iXHLtPosbHvglVSJ4rxLq
11,MOVE_DOWN,17088.0,2gasr6aemUqZIBBN05EO03
12,MOVE_DOWN,17000.0,59eluCMn0XbOWqeWQ91FTM
13,MOVE_DOWN,16580.0,0YAMQSmHk6BSUGTYpaoqTJ
14,MOVE_UP,16389.0,5OCJzvD7sykQEKHH7qAC3C
15,MOVE_DOWN,16361.0,6KBj27Bko8gh71gpx0PzIG
16,MOVE_UP,15934.0,6kPJZM97LwdG9QIsT7khp6
17,MOVE_DOWN,15190.0,7swIKcU4tFRk4iFJpi12Fg
18,MOVE_DOWN,14942.0,7CmWXD3w1xOO53AAO4LRVQ
19,MOVE_DOWN,14854.0,46gSY0U7ZZCmd7EuJuo15N
20,MOVE_DOWN,14284.0,0a3587n25Xhw098UeEbeJq
21,MOVE_DOWN,14194.0,0QKmcZNAST4GytJYmkN05D
22,MOVE_DOWN,14126.0,31yv1hR9gw1WSEmtqsaZbD
23,MOVE_DOWN,14119.0,0ve9Tpz8Yw0I4eXhWsy21o
24,MOVE_DOWN,14016.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_UP,13855.0,0N8Xztr4pBHJ7V0moJWhbO
26,MOVE_DOWN,13659.0,4bK6qPvD4xB8npRkZa1a55
27,MOVE_DOWN,13509.0,40cPkRjw5aLQIOjaqgUVnB
28,MOVE_UP,13440.0,2BgEsaKNfHUdlh97KmvFyo
29,SAME_POSITION,13341.0,6YcvfXy4wTvjaIniIBuh30
30,MOVE_DOWN,13220.0,281tmNk46TBQS9ACYMLYyA
31,MOVE_DOWN,13191.0,4IubwxgmXeZtDtYjTaT9gN
32,MOVE_DOWN,12744.0,0I20rLT2MJDhcF96AjbNYo
33,MOVE_UP,12702.0,4keoy2fqgwGnbWlm3ZVZFa
34,MOVE_UP,12513.0,5PF0IW8iHqOcTWAyRqiDzb
35,SAME_POSITION,12479.0,0V2axJ946WH1vt9t5SGMLV
36,MOVE_DOWN,12441.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_DOWN,12439.0,5Ek40FyMPprcvtyZDjqylX
38,MOVE_UP,12354.0,3pA7Zp3qRuAJOy7AqV7zcH
39,MOVE_DOWN,12279.0,5DMEvbg3gUmiR5HIBWdveV
40,SAME_POSITION,12274.0,4PqDkR6YM80Sy590Qsy6mm
41,MOVE_UP,12134.0,6Qq8UOS6QzeSYFUVXC5wEB
42,MOVE_DOWN,11991.0,7ztdl6cnbJgHRdMkKldkts
43,MOVE_DOWN,11836.0,7vwXjDrZT2mqiFynlEwwgG
44,MOVE_UP,11819.0,22aZD7yaGYfhgCYazL4nbc
45,MOVE_DOWN,11762.0,09IStsImFySgyp0pIQdqAc
46,MOVE_DOWN,11761.0,4clwFLZjrvTtnrMviJnVKh
47,MOVE_DOWN,11756.0,6ODZT1FGTE2q4two05giS1
48,MOVE_DOWN,11602.0,0kA7SWxWPYqSyIbMl51X5b
49,MOVE_DOWN,11556.0,6CQ5WvprBENUd53lv9UzAh
50,SAME_POSITION,11519.0,5YP52gnoypy9H1jg5RIwUW
51,MOVE_DOWN,11264.0,4hQ6UGyWQIGJmHSo0J88JW
52,NEW_ENTRY,10450.0,4tMqTWDGI8qiYaAUT4qy4p
53,NEW_ENTRY,9910.0,4OafepJy2teCjYJbvFE60J
54,MOVE_DOWN,9662.0,4QXpGTmnWwftsbcSVhBeAm
55,MOVE_UP,9563.0,0kHyKhJMukHEPfeh8s7rdM
56,MOVE_DOWN,9421.0,7M3TZDUNvaNBo0qtWVaZif
57,MOVE_DOWN,9380.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_DOWN,9201.0,70xcWRujaf34LOu0Vdubtp
59,MOVE_UP,9175.0,4ktn4pnufSi9X0WI2Iojzs
60,MOVE_DOWN,9149.0,6YtmVjtDWDbac5tcto0BAn
61,MOVE_UP,9123.0,0d2iYfpKoM0QCKvcLCkBao
62,MOVE_DOWN,8823.0,3YjZJjF5C1ob707uyxvkb9
63,MOVE_UP,8661.0,4kWO6O1BUXcZmaxitpVUwp
64,MOVE_DOWN,8659.0,4f3nDjgqXurMryYBSp0TZD
65,MOVE_DOWN,8529.0,0tBbt8CrmxbjRP0pueQkyU
66,MOVE_DOWN,8519.0,5iSNxrAoctBnFfyz8J9bDO
67,MOVE_DOWN,8459.0,40QhoIYHZ68NH787hSrIgH
68,MOVE_DOWN,8265.0,7ef4DlsgrMEH11cDZd32M6
69,MOVE_UP,8145.0,5Bg0HkfaRYRx8A7tMrjT9Z
70,MOVE_DOWN,8124.0,0PAyiPTz8gL0udQnSasc5G
71,MOVE_DOWN,8066.0,2CWnuF7ht55Ajyeg4WPvWu
72,MOVE_DOWN,8021.0,0mf82mK5aeZm4vN9HM2InQ
73,MOVE_DOWN,8016.0,5KaplUYIDvsFe69z7UArVt
74,NEW_ENTRY,7934.0,0WdR2AyLW1Drd3OUdwezM0
75,MOVE_DOWN,7911.0,3aW0ds4A4tSQDIp75FqWTo
76,MOVE_UP,7910.0,5dH4asCl80Mvbsoz6zJVyZ
77,MOVE_DOWN,7851.0,3MN7FLxXoYpAG0S96C9VqO
78,MOVE_DOWN,7818.0,0albLGvYx6ftOUJ7KF0i5I
79,MOVE_DOWN,7806.0,4feDzcxtXRU8clyOluco5Y
80,MOVE_DOWN,7792.0,2iQeswvPmr9pAlBjx6Ilyb
81,MOVE_DOWN,7753.0,4XkqVSWIPb07iLEDvAPq93
82,MOVE_DOWN,7751.0,1LJZ9LrNrBGQJ2VXFY6pQG
83,MOVE_DOWN,7725.0,7gpVG8fQjh5YLViIWy3HHh
84,MOVE_DOWN,7563.0,4Eb5cLWxKQUoUQaKUYSRgI
85,MOVE_DOWN,7543.0,2iUXsYOEPhVqEBwsqP70rE
86,MOVE_DOWN,7489.0,0eio2xxlLcgMCSMPgJseeI
87,SAME_POSITION,7482.0,1XT0cpl9g0GuRQJao2nqXd
88,SAME_POSITION,7432.0,6RUKPb4LETWmmr3iAEQktW
89,MOVE_DOWN,7429.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_UP,7390.0,45jGOHwYKgsRYbAJ8DR61d
91,NEW_ENTRY,7264.0,0sdbFOyfgAhAhWq8DpzkaW
92,MOVE_UP,7226.0,2k84FgJC2Qbj8lRf0lp1Qn
93,MOVE_DOWN,7204.0,77m6PiiPEQGUxjNELzMyiF
94,MOVE_DOWN,7135.0,39HrUxcvKF3jtLz7fUDWXc
95,MOVE_DOWN,7110.0,47OVNnZJzIkrsEiZ4n187p
96,MOVE_UP,7088.0,08bNPGLD8AhKpnnERrAc6G
97,SAME_POSITION,7086.0,2H3bOGOE50qEo5wAYoJiwL
98,NEW_ENTRY,7064.0,70khXICDeTTxgYtw3EysKH
99,MOVE_DOWN,7060.0,6EjGsUuJmyxdHjKzGN8kPy
100,MOVE_DOWN,7028.0,60ZBZn5Oy1envlLHd2s7Od
101,MOVE_DOWN,6927.0,6PO8T4qt3FHfauSs98zO9j
102,MOVE_DOWN,6883.0,4b5oBON2DgamONUxvP4JyQ
103,MOVE_UP,6873.0,2x3ap6Qz17LPDTUkk7Xbyo
104,MOVE_DOWN,6860.0,3eOJYKu2MkMTuyhFKH2EgU
105,MOVE_DOWN,6859.0,3JrxNi0sQ1Lnx8eGonp3Ma
106,MOVE_DOWN,6858.0,4Is1b37KJY9XVCgzp81FBW
107,MOVE_DOWN,6832.0,64awLoKSPoQ5M6YulMsyCe
108,MOVE_DOWN,6820.0,6g93YtKKHU2H1qIqhLIL0Y
109,MOVE_DOWN,6805.0,0WIjc4e1mGuyB1lsozr9Bi
110,MOVE_DOWN,6794.0,1Rvh5RimhF3ndpclBmIdeJ
111,SAME_POSITION,6774.0,5IwRgi599tbwNi9wqPYyIX
112,MOVE_DOWN,6767.0,2ekn2ttSfGqwhhate0LSR0
113,MOVE_DOWN,6740.0,5ofnFjLvOgZP94zmDXi3HT
114,MOVE_DOWN,6732.0,1d2a71jhvtx3QhF4gKHa1b
115,MOVE_UP,6632.0,6qt4DNJ94JlcYw5aZJP9D1
116,NEW_ENTRY,6609.0,3NfxSdJnVdon1axzloJgba
117,NEW_ENTRY,6608.0,4mLkiFppf8Xvem6BSY34qw
118,MOVE_DOWN,6571.0,3nc420PXjTdBV5TN0gCFkS
119,MOVE_DOWN,6567.0,2E124GmJRnBJuXbTb4cPUB
120,MOVE_DOWN,6564.0,2PeCrMLUayMPZnLZPkJxOJ
121,MOVE_DOWN,6560.0,4Ls20opS0EzPb7NuA6F8VI
122,MOVE_DOWN,6537.0,1rfofaqEpACxVEHIZBJe6W
123,NEW_ENTRY,6526.0,0v2LUO8oTHnkjQ8MmKuXyk
124,MOVE_UP,6519.0,2wAf64UF5cK7mlAUfvVPl9
