rank,date,region,trend,streams,track_id
39,2019-08-19,Ireland,MOVE_UP,16696.0,44ADyYoY5liaRa3EOAl4uf
40,2019-08-19,Ireland,MOVE_DOWN,16391.0,4Of7rzpRpV1mWRbhp5rAqG
41,2019-08-19,Ireland,MOVE_DOWN,16198.0,4wuCQX7JvAZLlrcmH4AeZF
42,2019-08-19,Ireland,MOVE_UP,15722.0,3evfXgwjSY5zuFxAHjMW5S
43,2019-08-19,Ireland,MOVE_UP,15109.0,0rIAC4PXANcKmitJfoqmVm
44,2019-08-19,Ireland,MOVE_DOWN,14866.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-08-19,Ireland,MOVE_DOWN,14830.0,2x0RZdkZcD8QRI53XT4GI5
46,2019-08-19,Ireland,MOVE_UP,14750.0,6kls8cSlUyHW2BUOkDJIZE
47,2019-08-19,Ireland,SAME_POSITION,14521.0,51Fjme0JiitpyXKuyQiCDo
48,2019-08-19,Ireland,SAME_POSITION,14451.0,2bT1PH7Cw3J9p3t7nlXCdh
49,2019-08-19,Ireland,MOVE_UP,14307.0,3yNZ5r3LKfdmjoS3gkhUCT
50,2019-08-19,Ireland,MOVE_DOWN,14181.0,6XHVuErjQ4XNm6nDPVCxVX
51,2019-08-19,Ireland,MOVE_DOWN,14046.0,5A0fbMSRVcJ5grS2gHrVfD
52,2019-08-19,Ireland,MOVE_UP,12519.0,6wo37KVqFJhtuxPTpLCcfe
53,2019-08-19,Ireland,MOVE_DOWN,12052.0,4vUmTMuQqjdnvlZmAH61Qk
54,2019-08-19,Ireland,MOVE_DOWN,12049.0,0OGNtqKkjI7FCE9HZ4Khgo
55,2019-08-19,Ireland,MOVE_DOWN,11641.0,3DKCTIiJ97bS9TGiqcABjo
56,2019-08-19,Ireland,MOVE_UP,11390.0,6MWtB6iiXyIwun0YzU6DFP
57,2019-08-19,Ireland,MOVE_UP,11387.0,5naYe7rLMZcLfO1DKg48MK
58,2019-08-19,Ireland,MOVE_DOWN,11359.0,23GvTfcGK454ppLsts3W44
59,2019-08-19,Ireland,MOVE_UP,11063.0,5WHTFyqSii0lmT9R21abT8
60,2019-08-19,Ireland,MOVE_DOWN,10994.0,29fRTIKsJhLUJoldM89GZS
61,2019-08-19,Ireland,MOVE_DOWN,10812.0,0pEkK8MqbmGSX7fT8WLMbR
62,2019-08-19,Ireland,MOVE_DOWN,10782.0,3buZ8XXWl8OJriJXL48XJc
63,2019-08-19,Ireland,MOVE_UP,10626.0,22vgEDb5hykfaTwLuskFGD
64,2019-08-19,Ireland,MOVE_UP,10224.0,6u8epWzzk3CsJ05sqExF6T
65,2019-08-19,Ireland,MOVE_UP,9995.0,4NSW0Km5ZG60L8FthUebPJ
66,2019-08-19,Ireland,MOVE_UP,9784.0,7FGq80cy8juXBCD2nrqdWU
67,2019-08-19,Ireland,MOVE_UP,9689.0,5Uw7Dut2lZfexn3Y09swpf
68,2019-08-19,Ireland,MOVE_UP,9676.0,5aubXDnDNVKA5pS7EnR0mp
69,2019-08-19,Ireland,SAME_POSITION,9583.0,4p9aWfBThbAeVuqhzFnBxl
70,2019-08-19,Ireland,MOVE_UP,9501.0,7dt6x5M1jzdTEt8oCbisTK
71,2019-08-19,Ireland,MOVE_DOWN,9333.0,4ofwffwvvnbSkrMSCKQDaC
72,2019-08-19,Ireland,SAME_POSITION,9330.0,43zdsphuZLzwA9k4DJhU0I
73,2019-08-19,Ireland,MOVE_DOWN,9167.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-08-19,Ireland,MOVE_UP,8895.0,0e7ipj03S05BNilyu5bRzt
75,2019-08-19,Ireland,MOVE_UP,8867.0,5N1o6d8zGcSZSeMFkOUQOk
76,2019-08-19,Ireland,MOVE_DOWN,8664.0,3s4mrPrEFFPF0LmAfutW0n
77,2019-08-19,Ireland,MOVE_UP,8654.0,7K7MUBCnzgBAvMVW2RTWNs
78,2019-08-19,Ireland,MOVE_UP,8642.0,5itOtNx0WxtJmi1TQ3RuRd
79,2019-08-19,Ireland,MOVE_DOWN,8555.0,5DSfqrLkUHLZ9bW0SS3rVy
80,2019-08-19,Ireland,MOVE_UP,8502.0,0AtP8EkGPn6SwxKDaUuXec
81,2019-08-19,Ireland,MOVE_UP,8473.0,2BgEsaKNfHUdlh97KmvFyo
82,2019-08-19,Ireland,MOVE_DOWN,8458.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-08-19,Ireland,MOVE_DOWN,8452.0,2dpaYNEQHiRxtZbfNsse99
84,2019-08-19,Ireland,MOVE_DOWN,8302.0,0PoMoPqIJxe6H0rDMnpGP8
85,2019-08-19,Ireland,MOVE_UP,8217.0,6TqXcAFInzjp0bODyvrWEq
86,2019-08-19,Ireland,MOVE_DOWN,8214.0,25sgk305KZfyuqVBQIahim
87,2019-08-19,Ireland,MOVE_DOWN,8193.0,7oK9VyNzrYvRFo7nQEYkWN
88,2019-08-19,Ireland,MOVE_DOWN,8148.0,5qrSlOut2rNAWv3ubArkNy
89,2019-08-19,Ireland,MOVE_UP,7966.0,57MUBmB0IhftnHLtlQK9JP
90,2019-08-19,Ireland,MOVE_UP,7948.0,6osaMSJh9NguagEDQcZaKx
91,2019-08-19,Ireland,MOVE_UP,7917.0,4MsUsFfWseB9M2plGJyuIw
92,2019-08-19,Ireland,SAME_POSITION,7859.0,0mjAU3yKR1QnXnHtjGJqTM
93,2019-08-19,Ireland,MOVE_DOWN,7856.0,4NmE2ytXI8S2svTRSmEdpO
94,2019-08-19,Ireland,MOVE_DOWN,7765.0,03x2rVJRFUrvwlfxoHd9Mo
95,2019-08-19,Ireland,MOVE_UP,7681.0,5pAbCxt9e3f81lOmjIXwzd
96,2019-08-19,Ireland,SAME_POSITION,7616.0,4SSnFejRGlZikf02HLewEF
97,2019-08-19,Ireland,MOVE_UP,7471.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-08-19,Ireland,MOVE_UP,7459.0,4hPpVbbakQNv8YTHYaOJP4
99,2019-08-19,Ireland,MOVE_UP,7418.0,5icOoE6VgqFKohjWWNp0Ac
100,2019-08-19,Ireland,MOVE_DOWN,7242.0,5wIjM4q7oIgiLqn8Qfoyxh
101,2019-08-19,Ireland,MOVE_DOWN,7225.0,1DhRbox3xkceP64k3JeYfW
102,2019-08-19,Ireland,MOVE_UP,7205.0,2iUXsYOEPhVqEBwsqP70rE
103,2019-08-19,Ireland,SAME_POSITION,7060.0,4a6q8CR2hzLk2plDkSxkfD
104,2019-08-19,Ireland,MOVE_UP,7048.0,75ZvA4QfFiZvzhj2xkaWAh
105,2019-08-19,Ireland,MOVE_DOWN,6983.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-08-19,Ireland,MOVE_UP,6920.0,6H7fWtwEUHVfTyZD7zeG4w
107,2019-08-19,Ireland,MOVE_UP,6899.0,05CwHjIk71RXVU40boRMnR
108,2019-08-19,Ireland,MOVE_UP,6894.0,0k664IuFwVP557Gnx7RhIl
109,2019-08-19,Ireland,MOVE_UP,6894.0,5C1TucCRf4Vjjree1OItyv
110,2019-08-19,Ireland,MOVE_UP,6714.0,2qfEcCkEo5NscA9GL7ER72
111,2019-08-19,Ireland,MOVE_DOWN,6700.0,2qxmye6gAegTMjLKEBoR3d
112,2019-08-19,Ireland,MOVE_DOWN,6695.0,7Aem1fAapTdGcHwAYyQYU4
113,2019-08-19,Ireland,MOVE_DOWN,6675.0,5QSdpbHtr1oElUbIm5p1iZ
114,2019-08-19,Ireland,MOVE_UP,6655.0,2tnVG71enUj33Ic2nFN6kZ
115,2019-08-19,Ireland,MOVE_UP,6655.0,3OTSBoYKO7HzGVj8Bu2OH9
116,2019-08-19,Ireland,MOVE_DOWN,6643.0,2sqsNXfN0HtgDEgaHXiUTa
117,2019-08-19,Ireland,MOVE_DOWN,6633.0,2374M0fQpWi3dLnB54qaLX
118,2019-08-19,Ireland,MOVE_UP,6607.0,6jfEZdUJ2Yla6h7gTJgKuo
119,2019-08-19,Ireland,MOVE_UP,6558.0,4PkIDTPGedm0enzdvilLNd
120,2019-08-19,Ireland,MOVE_DOWN,6556.0,38zwkK6TtTjIW9tpYBfZ3D
121,2019-08-19,Ireland,MOVE_UP,6491.0,01IQ4aQgOf0Kkq3a273hmO
122,2019-08-19,Ireland,MOVE_UP,6478.0,3y3brCCecHC3Db18aIOnny
123,2019-08-19,Ireland,MOVE_DOWN,6447.0,254bXAqt3zP6P50BdQvEsq
124,2019-08-19,Ireland,MOVE_UP,6440.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-08-19,Ireland,MOVE_UP,6412.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-08-19,Ireland,MOVE_UP,6387.0,3eS1VMcEmq2IUgpaeDysCb
127,2019-08-19,Ireland,MOVE_DOWN,6380.0,285pBltuF7vW8TeWk8hdRR
128,2019-08-19,Ireland,MOVE_UP,6378.0,3swc6WTsr7rl9DqQKQA55C
129,2019-08-19,Ireland,MOVE_DOWN,6334.0,5uCax9HTNlzGybIStD3vDh
130,2019-08-19,Ireland,MOVE_UP,6331.0,3a1lNhkSLSkpJE4MSHpDu9
131,2019-08-19,Ireland,MOVE_DOWN,6326.0,2uIX8YMNjGMD7441kqyyNU
132,2019-08-19,Ireland,MOVE_DOWN,6300.0,7yq4Qj7cqayVTp3FF9CWbm
133,2019-08-19,Ireland,MOVE_DOWN,6288.0,4kV4N9D1iKVxx1KLvtTpjS
134,2019-08-19,Ireland,MOVE_UP,6285.0,4r1CoAATVuxag55Ct3Y1aX
135,2019-08-19,Ireland,MOVE_DOWN,6275.0,7COXchtUOMd6uIT6HvmRaI
136,2019-08-19,Ireland,MOVE_UP,6197.0,6PYnUsNEpYC7A4BS2sjw3L
137,2019-08-19,Ireland,MOVE_UP,6169.0,6zeeWid2sgw4lap2jV61PZ
138,2019-08-19,Ireland,MOVE_DOWN,6134.0,3E7dfMvvCLUddWissuqMwr
139,2019-08-19,Ireland,MOVE_DOWN,6109.0,4bHsxqR3GMrXTxEPLuK5ue
140,2019-08-19,Ireland,MOVE_DOWN,6048.0,6CcJMwBtXByIz4zQLzFkKc
141,2019-08-19,Ireland,MOVE_UP,5929.0,5KPKjcE2trO2hBWRzkb2Mo
142,2019-08-19,Ireland,MOVE_DOWN,5878.0,1rqqCSm0Qe4I9rUvWncaom
143,2019-08-19,Ireland,MOVE_DOWN,5878.0,4u7EnebtmKWzUH433cf5Qv
144,2019-08-19,Ireland,MOVE_UP,5867.0,2JvzF1RMd7lE3KmFlsyZD8
145,2019-08-19,Ireland,MOVE_DOWN,5858.0,42bbDWZ8WmXTH7PkYAlGLu
146,2019-08-19,Ireland,MOVE_UP,5826.0,15xWRPHQMeqgdkGzInx3PY
147,2019-08-19,Ireland,MOVE_UP,5813.0,20ZP3Om9DvDazXrNUC7WM2
148,2019-08-19,Ireland,MOVE_UP,5792.0,4QbX1M5JblYzGTVwdZTgfb
149,2019-08-19,Ireland,MOVE_DOWN,5782.0,12OLyHDxt6dqlAybSPFBK3
150,2019-08-19,Ireland,MOVE_UP,5742.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2019-08-19,Ireland,MOVE_UP,5717.0,1gZFRYcPz3wKevEaNYRwfW
152,2019-08-19,Ireland,MOVE_UP,5706.0,2WyRfGeHo97VC5mP1BBSzr
153,2019-08-19,Ireland,MOVE_UP,5701.0,2xLMifQCjDGFmkHkpNLD9h
154,2019-08-19,Ireland,MOVE_DOWN,5683.0,7uttm8Iurm5uK67Vr9G2Sp
155,2019-08-19,Ireland,MOVE_DOWN,5667.0,3cWI6Hj9LQ0MfMuhw9uSMc
156,2019-08-19,Ireland,MOVE_DOWN,5662.0,2rbDhOo9Fh61Bbu23T2qCk
157,2019-08-19,Ireland,MOVE_UP,5642.0,7CN6ZYIX338ekn7pb2CpQp
158,2019-08-19,Ireland,MOVE_DOWN,5634.0,5N5k9nd479b1xpDZ4usjrg
159,2019-08-19,Ireland,MOVE_UP,5619.0,10hMM5nsZQf66ldBlgWBfG
160,2019-08-19,Ireland,MOVE_UP,5603.0,5uGjeXi3epIE8N2ITkxIQ5
161,2019-08-19,Ireland,MOVE_DOWN,5599.0,07GvNcU1WdyZJq3XxP0kZa
162,2019-08-19,Ireland,MOVE_DOWN,5559.0,3WRQUvzRvBDr4AxMWhXc5E
163,2019-08-19,Ireland,MOVE_UP,5546.0,5QiNbIilmMiMBXvaAlf7lN
164,2019-08-19,Ireland,MOVE_DOWN,5540.0,2BOqDYLOJBiMOXShCV1neZ
165,2019-08-19,Ireland,MOVE_DOWN,5486.0,34gM5PULxWtqbplXUwbAo8
166,2019-08-19,Ireland,MOVE_DOWN,5472.0,2ksOAxtIxY8yElEWw8RhgK
167,2019-08-19,Ireland,MOVE_UP,5435.0,6uFn47ACjqYkc0jADwEdj1
168,2019-08-19,Ireland,MOVE_UP,5400.0,2hN5zu0d36ccHGHINeo1Mg
169,2019-08-19,Ireland,MOVE_UP,5337.0,2IRZnDFmlqMuOrYOLnZZyc
170,2019-08-19,Ireland,MOVE_DOWN,5326.0,3gdewACMIVMEWVbyb8O9sY
171,2019-08-19,Ireland,MOVE_UP,5319.0,7DC0O3pMpDFefdk51dr7pU
172,2019-08-19,Ireland,MOVE_UP,5303.0,5p7ujcrUXASCNwRaWNHR1C
173,2019-08-19,Ireland,MOVE_DOWN,5298.0,5qqabIl2vWzo9ApSC317sa
174,2019-08-19,Ireland,MOVE_DOWN,5258.0,5T8EDUDqKcs6OSOwEsfqG7
175,2019-08-19,Ireland,MOVE_DOWN,5249.0,2tUBqZG2AbRi7Q0BIrVrEj
176,2019-08-19,Ireland,MOVE_UP,5248.0,5tAa8Uaqr4VvA3693mbIhU
177,2019-08-19,Ireland,MOVE_DOWN,5231.0,0F7FA14euOIX8KcbEturGH
178,2019-08-19,Ireland,MOVE_UP,5229.0,3Fzlg5r1IjhLk2qRw667od
179,2019-08-19,Ireland,NEW_ENTRY,5226.0,0p3rzYD9XEIyBBx1QTwg4z
180,2019-08-19,Ireland,MOVE_DOWN,5223.0,3ee8Jmje8o58CHK66QrVC2
181,2019-08-19,Ireland,MOVE_DOWN,5186.0,5ZSl6gDoV6bPPxzmLeneV9
182,2019-08-19,Ireland,NEW_ENTRY,5171.0,0DiDStADDVh3SvAsoJAFMk
183,2019-08-19,Ireland,NEW_ENTRY,5162.0,15nKLSvslk7jntDkxIdYmq
184,2019-08-19,Ireland,MOVE_DOWN,5159.0,5JuA3wlm0kn7IHfbeHV0i6
185,2019-08-19,Ireland,SAME_POSITION,5128.0,2gwkD6igEhQbDQegRCcdoB
186,2019-08-19,Ireland,MOVE_DOWN,5124.0,6N1EjQjnvhOjFrF6oUmGPa
187,2019-08-19,Ireland,MOVE_DOWN,5122.0,7eBqSVxrzQZtK2mmgRG6lC
188,2019-08-19,Ireland,NEW_ENTRY,5114.0,4M8x1TR36VMQMFMbGCdoyA
189,2019-08-19,Ireland,MOVE_DOWN,5110.0,7qiZfU4dY1lWllzX7mPBI3
190,2019-08-19,Ireland,NEW_ENTRY,5108.0,1YLJVmuzeM2YSUkCCaTNUB
191,2019-08-19,Ireland,MOVE_UP,5108.0,0vrmHPfoBadXVr2n0m1aqZ
192,2019-08-19,Ireland,MOVE_DOWN,5088.0,2xGjteMU3E1tkEPVFBO08U
193,2019-08-19,Ireland,NEW_ENTRY,5082.0,5yuShbu70mtHXY0yLzCQLQ
194,2019-08-19,Ireland,MOVE_DOWN,5042.0,7GJClzimvMSghjcrKxuf1M
195,2019-08-19,Ireland,NEW_ENTRY,5041.0,1GeNui6m825V8jP4uKiIaH
196,2019-08-19,Ireland,MOVE_DOWN,5041.0,0ofHAoxe9vBkTCp2UQIavz
197,2019-08-19,Ireland,NEW_ENTRY,5036.0,7FjZU7XFs7P9jHI9Z0yRhK
198,2019-08-19,Ireland,NEW_ENTRY,5025.0,0xVrusjXiWhqSQ5dPoiiWX
199,2019-08-19,Ireland,NEW_ENTRY,5019.0,32lItqlMi4LBhb4k0BaSaC
200,2019-08-19,Ireland,MOVE_DOWN,5004.0,4hanO6Du5J7QEguNHYZHmw
1,2019-08-20,Ireland,SAME_POSITION,54137.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-20,Ireland,SAME_POSITION,50042.0,6UjZ2Yx2g2a52XxiA8ONxZ
3,2019-08-20,Ireland,SAME_POSITION,44706.0,1tNJrcVe6gwLEiZCtprs1u
4,2019-08-20,Ireland,SAME_POSITION,43948.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-20,Ireland,SAME_POSITION,38855.0,1kBbgxAUc4HQv7cgIayIDH
6,2019-08-20,Ireland,MOVE_UP,38149.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-20,Ireland,MOVE_DOWN,37158.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-20,Ireland,SAME_POSITION,36309.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-20,Ireland,SAME_POSITION,33927.0,6oJ6le65B3SEqPwMRNXWjY
10,2019-08-20,Ireland,MOVE_UP,32890.0,0Ryd8975WihbObpp5cPW1t
11,2019-08-20,Ireland,MOVE_DOWN,32752.0,36orMWv2PgvnzXsd5CJ0yL
12,2019-08-20,Ireland,MOVE_UP,31808.0,1rgnBhdG2JDFTbYkYRZAku
13,2019-08-20,Ireland,MOVE_DOWN,31464.0,6y1UtRcHQU07aUs3oxZ8Yn
14,2019-08-20,Ireland,MOVE_DOWN,30676.0,7b4ky1LlQLFhXHmhZkFgqV
15,2019-08-20,Ireland,MOVE_DOWN,29313.0,0Zp10WiPeEi6EUJZvWcNT9
16,2019-08-20,Ireland,MOVE_UP,25732.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-08-20,Ireland,MOVE_UP,25730.0,6uAm7pG66O1XesXS9bpHSF
18,2019-08-20,Ireland,MOVE_DOWN,25652.0,60iSKGrGazRzICtMjADNSM
19,2019-08-20,Ireland,MOVE_UP,23890.0,44ZJ4hLD5onikKsVLQaILr
20,2019-08-20,Ireland,SAME_POSITION,23579.0,1yAPglN5AGf7UoLK062ZYq
21,2019-08-20,Ireland,MOVE_UP,23331.0,5tZWtGT65sMrDVPB5H444n
22,2019-08-20,Ireland,MOVE_DOWN,22972.0,1hxE8xAp7CrBsdpiRpiWFy
23,2019-08-20,Ireland,SAME_POSITION,22865.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-08-20,Ireland,MOVE_UP,22635.0,6moU77g9RQyMzHNuKEaQKq
25,2019-08-20,Ireland,MOVE_UP,22292.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-08-20,Ireland,MOVE_UP,21658.0,3z4CGd63tpUn9a6oQSG0CI
27,2019-08-20,Ireland,MOVE_DOWN,21643.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-08-20,Ireland,MOVE_UP,20659.0,5PYQUBXc7NYeI1obMKSJK0
29,2019-08-20,Ireland,MOVE_UP,20565.0,0bzbvANY6oETSJLc0wlVGY
30,2019-08-20,Ireland,MOVE_DOWN,20383.0,3M9Apu4OZfylLTFKvgEtKa
31,2019-08-20,Ireland,MOVE_DOWN,20000.0,2YpeDb67231RjR0MgVLzsG
32,2019-08-20,Ireland,MOVE_UP,19429.0,3KkXRkHbMCARz0aVfEt68P
33,2019-08-20,Ireland,MOVE_DOWN,19285.0,40OMBMYRk5IQL6xCzGM0JA
34,2019-08-20,Ireland,SAME_POSITION,18789.0,1AI7UPw3fgwAFkvAlZWhE0
35,2019-08-20,Ireland,MOVE_UP,18022.0,0rIAC4PXANcKmitJfoqmVm
36,2019-08-20,Ireland,MOVE_UP,17978.0,322tcqPhma7F6hfCeLisx0
37,2019-08-20,Ireland,MOVE_UP,17976.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-08-20,Ireland,MOVE_DOWN,17837.0,6fTt0CH2t0mdeB2N9XFG5r
39,2019-08-20,Ireland,MOVE_UP,17168.0,3evfXgwjSY5zuFxAHjMW5S
40,2019-08-20,Ireland,MOVE_DOWN,17141.0,5RgBnDtHKFHgtVdqabjGE3
41,2019-08-20,Ireland,MOVE_DOWN,16905.0,44ADyYoY5liaRa3EOAl4uf
42,2019-08-20,Ireland,MOVE_DOWN,16759.0,4Of7rzpRpV1mWRbhp5rAqG
43,2019-08-20,Ireland,MOVE_DOWN,16464.0,4wuCQX7JvAZLlrcmH4AeZF
44,2019-08-20,Ireland,MOVE_UP,15220.0,2x0RZdkZcD8QRI53XT4GI5
45,2019-08-20,Ireland,MOVE_DOWN,15132.0,2VxeLyX666F8uXCJ0dZF8B
46,2019-08-20,Ireland,MOVE_UP,14838.0,51Fjme0JiitpyXKuyQiCDo
47,2019-08-20,Ireland,MOVE_UP,14766.0,3yNZ5r3LKfdmjoS3gkhUCT
48,2019-08-20,Ireland,SAME_POSITION,14741.0,2bT1PH7Cw3J9p3t7nlXCdh
49,2019-08-20,Ireland,MOVE_DOWN,14604.0,6kls8cSlUyHW2BUOkDJIZE
50,2019-08-20,Ireland,SAME_POSITION,14319.0,6XHVuErjQ4XNm6nDPVCxVX
51,2019-08-20,Ireland,SAME_POSITION,12993.0,5A0fbMSRVcJ5grS2gHrVfD
52,2019-08-20,Ireland,MOVE_UP,12902.0,4vUmTMuQqjdnvlZmAH61Qk
53,2019-08-20,Ireland,MOVE_DOWN,12859.0,6wo37KVqFJhtuxPTpLCcfe
54,2019-08-20,Ireland,SAME_POSITION,12339.0,0OGNtqKkjI7FCE9HZ4Khgo
55,2019-08-20,Ireland,MOVE_UP,12177.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-08-20,Ireland,MOVE_DOWN,11786.0,3DKCTIiJ97bS9TGiqcABjo
57,2019-08-20,Ireland,MOVE_UP,11730.0,29fRTIKsJhLUJoldM89GZS
58,2019-08-20,Ireland,SAME_POSITION,11381.0,23GvTfcGK454ppLsts3W44
59,2019-08-20,Ireland,MOVE_UP,11224.0,3buZ8XXWl8OJriJXL48XJc
60,2019-08-20,Ireland,MOVE_DOWN,10903.0,5WHTFyqSii0lmT9R21abT8
61,2019-08-20,Ireland,MOVE_DOWN,10782.0,5naYe7rLMZcLfO1DKg48MK
62,2019-08-20,Ireland,MOVE_DOWN,10768.0,0pEkK8MqbmGSX7fT8WLMbR
63,2019-08-20,Ireland,MOVE_UP,10654.0,7dt6x5M1jzdTEt8oCbisTK
64,2019-08-20,Ireland,MOVE_DOWN,10582.0,22vgEDb5hykfaTwLuskFGD
65,2019-08-20,Ireland,SAME_POSITION,10256.0,4NSW0Km5ZG60L8FthUebPJ
66,2019-08-20,Ireland,MOVE_UP,10169.0,4p9aWfBThbAeVuqhzFnBxl
67,2019-08-20,Ireland,MOVE_UP,10102.0,5aubXDnDNVKA5pS7EnR0mp
68,2019-08-20,Ireland,MOVE_DOWN,10089.0,6u8epWzzk3CsJ05sqExF6T
69,2019-08-20,Ireland,MOVE_UP,9895.0,0e7ipj03S05BNilyu5bRzt
70,2019-08-20,Ireland,MOVE_DOWN,9862.0,7FGq80cy8juXBCD2nrqdWU
71,2019-08-20,Ireland,MOVE_UP,9847.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-08-20,Ireland,MOVE_DOWN,9711.0,4ofwffwvvnbSkrMSCKQDaC
73,2019-08-20,Ireland,MOVE_DOWN,9524.0,43zdsphuZLzwA9k4DJhU0I
74,2019-08-20,Ireland,MOVE_UP,9313.0,5N1o6d8zGcSZSeMFkOUQOk
75,2019-08-20,Ireland,MOVE_UP,8994.0,3s4mrPrEFFPF0LmAfutW0n
76,2019-08-20,Ireland,MOVE_DOWN,8925.0,5Uw7Dut2lZfexn3Y09swpf
77,2019-08-20,Ireland,MOVE_UP,8846.0,0u2P5u6lvoDfwTYjAADbn4
78,2019-08-20,Ireland,MOVE_DOWN,8756.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-08-20,Ireland,MOVE_UP,8601.0,2dpaYNEQHiRxtZbfNsse99
80,2019-08-20,Ireland,MOVE_UP,8567.0,5qrSlOut2rNAWv3ubArkNy
81,2019-08-20,Ireland,MOVE_UP,8528.0,25sgk305KZfyuqVBQIahim
82,2019-08-20,Ireland,MOVE_UP,8498.0,6TqXcAFInzjp0bODyvrWEq
83,2019-08-20,Ireland,MOVE_DOWN,8483.0,2BgEsaKNfHUdlh97KmvFyo
84,2019-08-20,Ireland,MOVE_DOWN,8470.0,0AtP8EkGPn6SwxKDaUuXec
85,2019-08-20,Ireland,MOVE_UP,8425.0,57MUBmB0IhftnHLtlQK9JP
86,2019-08-20,Ireland,MOVE_UP,8312.0,5pAbCxt9e3f81lOmjIXwzd
87,2019-08-20,Ireland,MOVE_DOWN,8214.0,0PoMoPqIJxe6H0rDMnpGP8
88,2019-08-20,Ireland,MOVE_DOWN,8188.0,5DSfqrLkUHLZ9bW0SS3rVy
89,2019-08-20,Ireland,MOVE_DOWN,8177.0,7oK9VyNzrYvRFo7nQEYkWN
90,2019-08-20,Ireland,MOVE_DOWN,8177.0,5itOtNx0WxtJmi1TQ3RuRd
91,2019-08-20,Ireland,MOVE_UP,8119.0,0mjAU3yKR1QnXnHtjGJqTM
92,2019-08-20,Ireland,MOVE_DOWN,8088.0,6osaMSJh9NguagEDQcZaKx
93,2019-08-20,Ireland,MOVE_UP,8073.0,03x2rVJRFUrvwlfxoHd9Mo
94,2019-08-20,Ireland,MOVE_DOWN,8056.0,4MsUsFfWseB9M2plGJyuIw
95,2019-08-20,Ireland,MOVE_DOWN,7933.0,4NmE2ytXI8S2svTRSmEdpO
96,2019-08-20,Ireland,SAME_POSITION,7907.0,4SSnFejRGlZikf02HLewEF
97,2019-08-20,Ireland,MOVE_UP,7809.0,75ZvA4QfFiZvzhj2xkaWAh
98,2019-08-20,Ireland,MOVE_UP,7751.0,4a6q8CR2hzLk2plDkSxkfD
99,2019-08-20,Ireland,MOVE_UP,7584.0,3e9HZxeyfWwjeyPAMmWSSQ
100,2019-08-20,Ireland,MOVE_DOWN,7579.0,4hPpVbbakQNv8YTHYaOJP4
101,2019-08-20,Ireland,MOVE_DOWN,7447.0,5wIjM4q7oIgiLqn8Qfoyxh
102,2019-08-20,Ireland,MOVE_DOWN,7384.0,5icOoE6VgqFKohjWWNp0Ac
103,2019-08-20,Ireland,MOVE_DOWN,7370.0,2iUXsYOEPhVqEBwsqP70rE
104,2019-08-20,Ireland,MOVE_UP,7329.0,2tnVG71enUj33Ic2nFN6kZ
105,2019-08-20,Ireland,MOVE_UP,7296.0,3swc6WTsr7rl9DqQKQA55C
106,2019-08-20,Ireland,MOVE_DOWN,7274.0,1DhRbox3xkceP64k3JeYfW
107,2019-08-20,Ireland,MOVE_UP,7255.0,7Aem1fAapTdGcHwAYyQYU4
108,2019-08-20,Ireland,MOVE_DOWN,7180.0,6H7fWtwEUHVfTyZD7zeG4w
109,2019-08-20,Ireland,MOVE_DOWN,7161.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,2019-08-20,Ireland,MOVE_UP,7090.0,3a1lNhkSLSkpJE4MSHpDu9
111,2019-08-20,Ireland,MOVE_DOWN,6953.0,0k664IuFwVP557Gnx7RhIl
112,2019-08-20,Ireland,MOVE_UP,6950.0,4kV4N9D1iKVxx1KLvtTpjS
113,2019-08-20,Ireland,MOVE_DOWN,6905.0,1SNiXDwSilLujcYdvfqVpT
114,2019-08-20,Ireland,MOVE_DOWN,6893.0,5C1TucCRf4Vjjree1OItyv
115,2019-08-20,Ireland,MOVE_UP,6889.0,2374M0fQpWi3dLnB54qaLX
116,2019-08-20,Ireland,MOVE_UP,6870.0,3eS1VMcEmq2IUgpaeDysCb
117,2019-08-20,Ireland,MOVE_DOWN,6830.0,2qxmye6gAegTMjLKEBoR3d
118,2019-08-20,Ireland,MOVE_DOWN,6774.0,5QSdpbHtr1oElUbIm5p1iZ
