rank,date,region,trend,streams,track_id
147,2018-10-25,Belgium,MOVE_DOWN,5146.0,5GNjiM8jZCgbqjHklAcT9e
148,2018-10-25,Belgium,SAME_POSITION,5135.0,7vGuf3Y35N4wmASOKLUVVU
149,2018-10-25,Belgium,MOVE_DOWN,5088.0,6GzVDBNNPqBa465hLchSvQ
150,2018-10-25,Belgium,MOVE_UP,5062.0,17y8kqTbNDd9QM3j6yln4g
151,2018-10-25,Belgium,MOVE_UP,5039.0,5qqabIl2vWzo9ApSC317sa
152,2018-10-25,Belgium,MOVE_UP,5006.0,0O4XHiuVt3dBaOzSI49BtF
153,2018-10-25,Belgium,MOVE_UP,4983.0,5uCax9HTNlzGybIStD3vDh
154,2018-10-25,Belgium,MOVE_DOWN,4935.0,1snWlbcbgQpJfknoI30DWG
155,2018-10-25,Belgium,MOVE_DOWN,4929.0,4e4fqjx0Izh4svvTef1z7e
156,2018-10-25,Belgium,MOVE_UP,4907.0,0CZ8lquoTX2Dkg7Ak2inwA
157,2018-10-25,Belgium,NEW_ENTRY,4888.0,2LskIZrCeLxRvCiGP8gxlh
158,2018-10-25,Belgium,SAME_POSITION,4876.0,3tVoTCTXtmg22yCFeu20Oz
159,2018-10-25,Belgium,MOVE_UP,4853.0,1h1wmYG39fp6ZTgwlJ3Cv3
160,2018-10-25,Belgium,MOVE_DOWN,4837.0,6DInbAo0FcrF7LMM1bsG64
161,2018-10-25,Belgium,MOVE_DOWN,4819.0,1dCaSvUR92UgJZwmNxnqZV
162,2018-10-25,Belgium,MOVE_DOWN,4812.0,73FebDuELlAEinHw1xWJCZ
163,2018-10-25,Belgium,MOVE_UP,4812.0,3swc6WTsr7rl9DqQKQA55C
164,2018-10-25,Belgium,MOVE_DOWN,4738.0,1wsLHgXJ4SKIfd5ePSX1hD
165,2018-10-25,Belgium,MOVE_DOWN,4738.0,13qDscBoIHEHNabnfc5DfF
166,2018-10-25,Belgium,MOVE_DOWN,4735.0,3GVkPk8mqxz0itaAriG1L7
167,2018-10-25,Belgium,MOVE_DOWN,4721.0,1ArLnG0bHaHPXqf08sEKM0
168,2018-10-25,Belgium,MOVE_UP,4712.0,6mORGLOz79w6VsCRLWYYuK
169,2018-10-25,Belgium,MOVE_UP,4694.0,3V8UKqhEK5zBkBb6d6ub8i
170,2018-10-25,Belgium,MOVE_DOWN,4672.0,3uhBIQ7tv8j1FME8cFGEfG
171,2018-10-25,Belgium,MOVE_UP,4665.0,1mqlc0vEP9mU1kZgTi6LIQ
172,2018-10-25,Belgium,MOVE_UP,4648.0,13E2wgUjmdunrlq3Vbxv8T
173,2018-10-25,Belgium,MOVE_UP,4645.0,2xmrfQpmS2iJExTlklLoAL
174,2018-10-25,Belgium,MOVE_DOWN,4623.0,04ZTP5KsCypmtCmQg5tH9R
175,2018-10-25,Belgium,MOVE_DOWN,4614.0,6CRn2SOULrzIuqll4nH2lG
176,2018-10-25,Belgium,NEW_ENTRY,4612.0,5r49JKf2vWBF0CQjZewJ0O
177,2018-10-25,Belgium,MOVE_DOWN,4602.0,4UKCKdYiLN6IMA5ZESUTL7
178,2018-10-25,Belgium,MOVE_UP,4570.0,0tBbt8CrmxbjRP0pueQkyU
179,2018-10-25,Belgium,MOVE_DOWN,4562.0,45Egmo7icyopuzJN0oMEdk
180,2018-10-25,Belgium,MOVE_UP,4558.0,0GxQ1A5L9xnMOytbP6eKBG
181,2018-10-25,Belgium,NEW_ENTRY,4547.0,5T8EDUDqKcs6OSOwEsfqG7
182,2018-10-25,Belgium,MOVE_DOWN,4500.0,1Slwb6dOYkBlWal1PGtnNg
183,2018-10-25,Belgium,MOVE_DOWN,4490.0,7iQKG3ZjRF4EEhUulo514R
184,2018-10-25,Belgium,NEW_ENTRY,4485.0,2NUIWpL6IsYGkwfSN7basS
185,2018-10-25,Belgium,MOVE_DOWN,4484.0,0YammaEkYSeo9vQYZ1OwS6
186,2018-10-25,Belgium,NEW_ENTRY,4484.0,6QgjcU0zLnzq5OrUoSZ3OK
187,2018-10-25,Belgium,MOVE_DOWN,4452.0,3B54sVLJ402zGa6Xm4YGNe
188,2018-10-25,Belgium,MOVE_UP,4448.0,6wWaVoUOzLQJHd3bWAUpdZ
189,2018-10-25,Belgium,NEW_ENTRY,4423.0,6FdTNHF3BlW3pECDcdUx1c
190,2018-10-25,Belgium,MOVE_DOWN,4416.0,52okn5MNA47tk87PeZJLEL
191,2018-10-25,Belgium,MOVE_DOWN,4414.0,1jo3TwNGCXfNdB5uba3ZVv
192,2018-10-25,Belgium,NEW_ENTRY,4402.0,1bhUWB0zJMIKr9yVPrkEuI
193,2018-10-25,Belgium,NEW_ENTRY,4381.0,6h5PAsRni4IRlxWr6uDPTP
194,2018-10-25,Belgium,MOVE_UP,4375.0,7ATATJztoWLcqDAcVVof0C
195,2018-10-25,Belgium,MOVE_DOWN,4369.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2018-10-25,Belgium,NEW_ENTRY,4361.0,23WboaxKiajhKOy509k6oe
197,2018-10-25,Belgium,MOVE_DOWN,4353.0,2uaiyLKnYvazyfR0Ky3Kbk
198,2018-10-25,Belgium,MOVE_UP,4345.0,4aBYzs8RxZMuqyOanNlf8I
199,2018-10-25,Belgium,NEW_ENTRY,4345.0,6RUKPb4LETWmmr3iAEQktW
200,2018-10-25,Belgium,NEW_ENTRY,4340.0,6ROC96qNrDlbWmIKtt93TV
1,2018-10-26,Belgium,SAME_POSITION,36293.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-26,Belgium,SAME_POSITION,35731.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-26,Belgium,SAME_POSITION,30483.0,3EPXxR3ImUwfayaurPi3cm
4,2018-10-26,Belgium,SAME_POSITION,29506.0,2dpaYNEQHiRxtZbfNsse99
5,2018-10-26,Belgium,SAME_POSITION,29386.0,5N5k9nd479b1xpDZ4usjrg
6,2018-10-26,Belgium,MOVE_UP,27449.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-10-26,Belgium,MOVE_DOWN,26843.0,4kuexchmxuc5NXmokfo1WH
8,2018-10-26,Belgium,MOVE_DOWN,24883.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-10-26,Belgium,MOVE_DOWN,23978.0,3XfnssSD9HMQ9LhVOJvXTE
10,2018-10-26,Belgium,MOVE_DOWN,22038.0,7l3E7lcozEodtVsSTCkcaA
11,2018-10-26,Belgium,MOVE_DOWN,20935.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-10-26,Belgium,MOVE_DOWN,20515.0,116H0KvKr2Zl4RPuVBruDO
13,2018-10-26,Belgium,NEW_ENTRY,19965.0,33lRqBuJadiYa1Z3p1Zrc3
14,2018-10-26,Belgium,MOVE_DOWN,19864.0,4S8d14HvHb70ImctNgVzQQ
15,2018-10-26,Belgium,SAME_POSITION,19366.0,5N4erncE7kuUccm7zEmwzk
16,2018-10-26,Belgium,MOVE_DOWN,19295.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-10-26,Belgium,SAME_POSITION,19288.0,0JP9xo3adEtGSdUEISiszL
18,2018-10-26,Belgium,MOVE_DOWN,18686.0,1A6OTy97kk0mMdm78rHsm8
19,2018-10-26,Belgium,MOVE_DOWN,18426.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-10-26,Belgium,MOVE_DOWN,18424.0,4zIO3ilp5HvTeK3HJHxhMP
21,2018-10-26,Belgium,MOVE_DOWN,17821.0,5p7ujcrUXASCNwRaWNHR1C
22,2018-10-26,Belgium,MOVE_UP,17692.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-10-26,Belgium,MOVE_UP,17271.0,0tp6mwUt99QnfY95T30Lqj
24,2018-10-26,Belgium,MOVE_DOWN,17255.0,6xtcFXSo8H9BZN637BMVKS
25,2018-10-26,Belgium,MOVE_DOWN,17050.0,06O3hxudc6V0BOuoCFSy71
26,2018-10-26,Belgium,MOVE_DOWN,16900.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-10-26,Belgium,MOVE_DOWN,16749.0,0vJFpxm8SDKAzqtJyVNXFw
28,2018-10-26,Belgium,MOVE_DOWN,16473.0,2OpBganfGk2GVdSlRdxzaX
29,2018-10-26,Belgium,SAME_POSITION,16245.0,3ee8Jmje8o58CHK66QrVC2
30,2018-10-26,Belgium,MOVE_DOWN,16170.0,2wpZq7sSxrP8PL6kDtdAoE
31,2018-10-26,Belgium,SAME_POSITION,16084.0,7ef4DlsgrMEH11cDZd32M6
32,2018-10-26,Belgium,MOVE_UP,15178.0,13hvHEstJ4sNbzdroPrPI3
33,2018-10-26,Belgium,MOVE_DOWN,15049.0,6kPJZM97LwdG9QIsT7khp6
34,2018-10-26,Belgium,MOVE_UP,15042.0,2G7V7zsVDxg1yRsu7Ew9RJ
35,2018-10-26,Belgium,MOVE_DOWN,14950.0,0s3nnoMeVWz3989MkNQiRf
36,2018-10-26,Belgium,MOVE_DOWN,14871.0,5Xn4IyTtW6FUGIUyWjbUHG
37,2018-10-26,Belgium,MOVE_DOWN,14755.0,0Dn40gxVCMo5TkgS8Ik18Q
38,2018-10-26,Belgium,MOVE_DOWN,14666.0,7K7MUBCnzgBAvMVW2RTWNs
39,2018-10-26,Belgium,MOVE_DOWN,14605.0,25sgk305KZfyuqVBQIahim
40,2018-10-26,Belgium,NEW_ENTRY,14091.0,5JEx7HbmvHQQswJCsoo9rA
41,2018-10-26,Belgium,MOVE_DOWN,13534.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-10-26,Belgium,MOVE_DOWN,13487.0,14JzyD6FlBD5z0wV5P07YI
43,2018-10-26,Belgium,MOVE_DOWN,13471.0,2xLMifQCjDGFmkHkpNLD9h
44,2018-10-26,Belgium,MOVE_DOWN,12862.0,4kWO6O1BUXcZmaxitpVUwp
45,2018-10-26,Belgium,MOVE_DOWN,12739.0,2BgEsaKNfHUdlh97KmvFyo
46,2018-10-26,Belgium,MOVE_DOWN,12647.0,5CvezlLZQpHWHeODmDqv0p
47,2018-10-26,Belgium,MOVE_DOWN,12522.0,3DGar7krWlmrXRFHBcQF6z
48,2018-10-26,Belgium,MOVE_DOWN,11596.0,58q2HKrzhC3ozto2nDdN4z
49,2018-10-26,Belgium,MOVE_UP,11071.0,1m0UFnuTktOkksvjbF9z0m
50,2018-10-26,Belgium,MOVE_DOWN,10971.0,15kQGEy89K8deJcZVFEn0N
51,2018-10-26,Belgium,NEW_ENTRY,10876.0,6cKj3bzvVrOQtPfGhcKlRt
52,2018-10-26,Belgium,MOVE_DOWN,10816.0,3iBOe7U7kRPNIoL3QLCVu2
53,2018-10-26,Belgium,MOVE_DOWN,10750.0,3U5x1rplpJNKR3Xg88EfLi
54,2018-10-26,Belgium,MOVE_UP,10628.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-10-26,Belgium,MOVE_DOWN,10606.0,1GxnItymaVqSu8sVlwKq7w
56,2018-10-26,Belgium,MOVE_UP,10594.0,6ho0GyrWZN3mhi9zVRW7xi
57,2018-10-26,Belgium,MOVE_DOWN,10486.0,1xzBco0xcoJEDXktl7Jxrr
58,2018-10-26,Belgium,MOVE_UP,10398.0,2GGMabyHXnJmjY6CXhhB2e
59,2018-10-26,Belgium,NEW_ENTRY,10206.0,14sOS5L36385FJ3OL8hew4
60,2018-10-26,Belgium,MOVE_DOWN,9862.0,04MLEeAMuV9IlHEsD8vF6A
61,2018-10-26,Belgium,NEW_ENTRY,9804.0,5xesHO6GLWTrjsKOjAXRmf
62,2018-10-26,Belgium,MOVE_UP,9731.0,6rrTr2HEAzlpC4KWZxF3S1
63,2018-10-26,Belgium,MOVE_DOWN,9729.0,2jX5c5RFp0A9E1GDsvGxIa
64,2018-10-26,Belgium,MOVE_DOWN,9637.0,77wz2VtAwxAwYOGTJrZBKT
65,2018-10-26,Belgium,MOVE_DOWN,9588.0,0QnEGWGECQUPuE3m8L6hdT
66,2018-10-26,Belgium,MOVE_DOWN,9584.0,7ycWLEP1GsNjVvcjawXz3z
67,2018-10-26,Belgium,MOVE_UP,9573.0,3AZg5nZgMquXJ67KgpngKX
68,2018-10-26,Belgium,MOVE_DOWN,9375.0,27NrAjsDk7GoH6ybEXkrC5
69,2018-10-26,Belgium,MOVE_DOWN,9282.0,6lOWoTqVnAWXchddtTH31W
70,2018-10-26,Belgium,MOVE_DOWN,9255.0,60SdxE8apGAxMiRrpbmLY0
71,2018-10-26,Belgium,MOVE_DOWN,9229.0,2zy9TMoZlYGuCNY4TLqG24
72,2018-10-26,Belgium,MOVE_DOWN,9218.0,4AhSkRYioEIfGvCV19peYN
73,2018-10-26,Belgium,MOVE_DOWN,8975.0,0e7ipj03S05BNilyu5bRzt
74,2018-10-26,Belgium,MOVE_DOWN,8953.0,5IaHrVsrferBYDm0bDyABy
75,2018-10-26,Belgium,MOVE_UP,8923.0,3LK452TFyApuFN9jjg3THO
76,2018-10-26,Belgium,MOVE_DOWN,8921.0,6DCZcSspjsKoFjzjrWoCdn
77,2018-10-26,Belgium,MOVE_UP,8842.0,2E124GmJRnBJuXbTb4cPUB
78,2018-10-26,Belgium,MOVE_DOWN,8717.0,2qT1uLXPVPzGgFOx4jtEuo
79,2018-10-26,Belgium,MOVE_DOWN,8694.0,7AFASza1mXqntmGtbxXprO
80,2018-10-26,Belgium,MOVE_DOWN,8641.0,7m9OqQk4RVRkw9JJdeAw96
81,2018-10-26,Belgium,MOVE_DOWN,8626.0,4hQ6UGyWQIGJmHSo0J88JW
82,2018-10-26,Belgium,SAME_POSITION,8595.0,4ut5G4rgB1ClpMTMfjoIuy
83,2018-10-26,Belgium,MOVE_DOWN,8550.0,08bNPGLD8AhKpnnERrAc6G
84,2018-10-26,Belgium,MOVE_UP,8539.0,6qk9lEM6UIxNbAuI0PpOLu
85,2018-10-26,Belgium,MOVE_DOWN,8536.0,63SevszngYpZOwf63o61K4
86,2018-10-26,Belgium,MOVE_DOWN,8344.0,4keoy2fqgwGnbWlm3ZVZFa
87,2018-10-26,Belgium,NEW_ENTRY,8216.0,5eh1BfAR2X7jpqaJ9YzTCM
88,2018-10-26,Belgium,MOVE_DOWN,8007.0,66BjcDhhwWCcQIBxHMpKXh
89,2018-10-26,Belgium,SAME_POSITION,7916.0,1rqqCSm0Qe4I9rUvWncaom
90,2018-10-26,Belgium,MOVE_DOWN,7912.0,575NJxNUVDqwJGdzBrlLbv
91,2018-10-26,Belgium,MOVE_UP,7896.0,1jQvUmf16VE9WQCPuK2e8K
92,2018-10-26,Belgium,MOVE_DOWN,7882.0,1rfofaqEpACxVEHIZBJe6W
93,2018-10-26,Belgium,MOVE_DOWN,7855.0,5CLGzJsGqhCEECcpnFQA8x
94,2018-10-26,Belgium,NEW_ENTRY,7839.0,2r1T6xGTVaNAqBoPH4lZEE
95,2018-10-26,Belgium,MOVE_DOWN,7783.0,5tAa8Uaqr4VvA3693mbIhU
96,2018-10-26,Belgium,MOVE_DOWN,7766.0,4M3FO0ji6Lc8vwD1sgf1nc
97,2018-10-26,Belgium,MOVE_DOWN,7753.0,76cy1WJvNGJTj78UqeA5zr
98,2018-10-26,Belgium,NEW_ENTRY,7701.0,5VCp8VnOrGOPHPbgZFQgXY
99,2018-10-26,Belgium,MOVE_DOWN,7670.0,2hnxrRNzF74mdDzpQZQukQ
100,2018-10-26,Belgium,MOVE_DOWN,7636.0,78QR3Wp35dqAhFEc2qAGjE
101,2018-10-26,Belgium,MOVE_DOWN,7509.0,1UQKfmCH2wxVXTAVMUXiEj
102,2018-10-26,Belgium,MOVE_DOWN,7477.0,0ZKi6Khl1E9EoOQadSXN5m
103,2018-10-26,Belgium,MOVE_DOWN,7365.0,0OCRwXbQRdOZ1OtB4Imsp1
104,2018-10-26,Belgium,MOVE_DOWN,7333.0,0YCMh9HQkRpAtkj0i1sZqH
105,2018-10-26,Belgium,MOVE_DOWN,7327.0,4VUwkH455At9kENOfzTqmF
106,2018-10-26,Belgium,SAME_POSITION,7252.0,0pqnGHJpmpxLKifKRmU6WP
107,2018-10-26,Belgium,MOVE_UP,7101.0,2374M0fQpWi3dLnB54qaLX
108,2018-10-26,Belgium,MOVE_DOWN,7090.0,5a8RPWgKSmcGBGcffmIrUi
109,2018-10-26,Belgium,MOVE_UP,7042.0,4L0Iwsk1s8cbdBcEgdm8K5
110,2018-10-26,Belgium,MOVE_DOWN,7002.0,2rbDhOo9Fh61Bbu23T2qCk
111,2018-10-26,Belgium,MOVE_DOWN,6994.0,2xJCMIJfcNYDc5iR0sAm2O
112,2018-10-26,Belgium,MOVE_DOWN,6945.0,09IStsImFySgyp0pIQdqAc
113,2018-10-26,Belgium,MOVE_UP,6918.0,7HK0UeyxUWJjc6ndRZVKFg
114,2018-10-26,Belgium,MOVE_DOWN,6893.0,4OafepJy2teCjYJbvFE60J
115,2018-10-26,Belgium,MOVE_DOWN,6773.0,2SL6oP2YAEQbqsrkOzRGO4
116,2018-10-26,Belgium,MOVE_DOWN,6768.0,6JQvHMSaR8flFsN53ypOfP
117,2018-10-26,Belgium,MOVE_UP,6664.0,3S0OXQeoh0w6AY8WQVckRW
118,2018-10-26,Belgium,MOVE_DOWN,6501.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-10-26,Belgium,MOVE_DOWN,6460.0,2a6DiWpizSP1d2QDyEAuf8
120,2018-10-26,Belgium,MOVE_UP,6452.0,6eYxmK9fdL4hwLnXG2zY3s
121,2018-10-26,Belgium,MOVE_DOWN,6449.0,0TlLq3lA83rQOYtrqBqSct
122,2018-10-26,Belgium,MOVE_DOWN,6385.0,6xTU6B6nFwKKTSZ9ySXS80
123,2018-10-26,Belgium,MOVE_DOWN,6383.0,2QZ7WLBE8h2y1Y5Fb8RYbH
124,2018-10-26,Belgium,MOVE_UP,6352.0,0YammaEkYSeo9vQYZ1OwS6
125,2018-10-26,Belgium,MOVE_DOWN,6344.0,3iXhLi33EpUfcOwasC8un1
126,2018-10-26,Belgium,MOVE_DOWN,6330.0,3nc420PXjTdBV5TN0gCFkS
127,2018-10-26,Belgium,MOVE_UP,6326.0,442ctQ3OBBk8aMo3Ma3wRX
128,2018-10-26,Belgium,MOVE_DOWN,6309.0,6jreFSOTUAViWjKyzOC4Kg
129,2018-10-26,Belgium,MOVE_UP,6251.0,6FqNHDHEsUTKqVWXBkMd9y
130,2018-10-26,Belgium,MOVE_UP,6245.0,1zB4vmk8tFRmM9UULNzbLB
131,2018-10-26,Belgium,MOVE_DOWN,6232.0,2RttW7RAu5nOAfq6YFvApB
132,2018-10-26,Belgium,MOVE_DOWN,6227.0,0u2P5u6lvoDfwTYjAADbn4
133,2018-10-26,Belgium,MOVE_DOWN,6157.0,5WvAo7DNuPRmk4APhdPzi8
134,2018-10-26,Belgium,MOVE_DOWN,6132.0,0QIjsbm2fh1cJ45XO9eGqq
135,2018-10-26,Belgium,MOVE_DOWN,6013.0,4lzjE9GlGamkuYqQBfCY8R
136,2018-10-26,Belgium,MOVE_DOWN,5991.0,59HKbTnmmFONvKLAPuc9rF
137,2018-10-26,Belgium,NEW_ENTRY,5980.0,4h8VwCb1MTGoLKueQ1WgbD
138,2018-10-26,Belgium,MOVE_DOWN,5962.0,5qZRZxbsNd4EQkLZuNpW9u
139,2018-10-26,Belgium,MOVE_DOWN,5941.0,1ZV4ZCUVOwt5gSnWoQEnY2
140,2018-10-26,Belgium,MOVE_DOWN,5908.0,5274I4mUMnYczyeXkGDWZN
141,2018-10-26,Belgium,MOVE_DOWN,5863.0,2zWpMvvYIOeklOAalITppF
142,2018-10-26,Belgium,MOVE_DOWN,5721.0,7AQim7LbvFVZJE3O8TYgf2
143,2018-10-26,Belgium,SAME_POSITION,5703.0,4EHacNxfg1CVjRUX9YMLH4
144,2018-10-26,Belgium,NEW_ENTRY,5688.0,6bMIExEulvwM2X6zsuiYwr
145,2018-10-26,Belgium,MOVE_DOWN,5658.0,3D1rlKmZdpYUeMtRRLNawc
146,2018-10-26,Belgium,MOVE_DOWN,5654.0,2TL8q8EO60b9lWeozfqYnG
147,2018-10-26,Belgium,NEW_ENTRY,5653.0,3bidbhpOYeV4knp8AIu8Xn
148,2018-10-26,Belgium,MOVE_UP,5627.0,0O4XHiuVt3dBaOzSI49BtF
149,2018-10-26,Belgium,MOVE_DOWN,5570.0,6G8kHiVZ1jW7vHMPVRNZU0
150,2018-10-26,Belgium,MOVE_DOWN,5556.0,6Pgkp4qUoTmJIPn7ReaGxL
151,2018-10-26,Belgium,MOVE_UP,5522.0,1dCaSvUR92UgJZwmNxnqZV
152,2018-10-26,Belgium,MOVE_DOWN,5514.0,7tFiyTwD0nx5a1eklYtX2J
153,2018-10-26,Belgium,MOVE_DOWN,5498.0,5OCJzvD7sykQEKHH7qAC3C
154,2018-10-26,Belgium,MOVE_DOWN,5450.0,15fZrZhdK0g1BS9sDeW6sD
155,2018-10-26,Belgium,MOVE_DOWN,5445.0,3khBTuJV9nXiNqKY1k9AXZ
156,2018-10-26,Belgium,MOVE_UP,5435.0,1wsLHgXJ4SKIfd5ePSX1hD
157,2018-10-26,Belgium,MOVE_UP,5423.0,1h1wmYG39fp6ZTgwlJ3Cv3
158,2018-10-26,Belgium,MOVE_DOWN,5414.0,1mXVgsBdtIVeCLJnSnmtdV
159,2018-10-26,Belgium,MOVE_DOWN,5409.0,3b89BehicGUgc60pLBo092
160,2018-10-26,Belgium,NEW_ENTRY,5373.0,7Bvp5JUJiyUrMgvH4DR0wH
161,2018-10-26,Belgium,MOVE_DOWN,5326.0,5qqabIl2vWzo9ApSC317sa
162,2018-10-26,Belgium,MOVE_DOWN,5324.0,2CvOqDpQIMw69cCzWqr5yr
163,2018-10-26,Belgium,MOVE_DOWN,5323.0,1N7YeVU0ZwAFbOhwM61ef6
164,2018-10-26,Belgium,NEW_ENTRY,5318.0,1ON1iOAnhgjlQWUjCNem5V
165,2018-10-26,Belgium,MOVE_DOWN,5296.0,2P91MQbaiQOfbiz9VqhqKQ
166,2018-10-26,Belgium,MOVE_UP,5280.0,13E2wgUjmdunrlq3Vbxv8T
167,2018-10-26,Belgium,MOVE_DOWN,5273.0,73FebDuELlAEinHw1xWJCZ
168,2018-10-26,Belgium,MOVE_DOWN,5238.0,17y8kqTbNDd9QM3j6yln4g
169,2018-10-26,Belgium,MOVE_UP,5187.0,7iQKG3ZjRF4EEhUulo514R
170,2018-10-26,Belgium,MOVE_DOWN,5177.0,7vGuf3Y35N4wmASOKLUVVU
171,2018-10-26,Belgium,MOVE_DOWN,5157.0,3swc6WTsr7rl9DqQKQA55C
172,2018-10-26,Belgium,MOVE_DOWN,5146.0,1mqlc0vEP9mU1kZgTi6LIQ
173,2018-10-26,Belgium,MOVE_DOWN,5080.0,6GzVDBNNPqBa465hLchSvQ
174,2018-10-26,Belgium,NEW_ENTRY,5070.0,05mAIVLkIWc2d1UBYZBCp8
175,2018-10-26,Belgium,MOVE_UP,5068.0,5T8EDUDqKcs6OSOwEsfqG7
176,2018-10-26,Belgium,MOVE_UP,5013.0,6QgjcU0zLnzq5OrUoSZ3OK
177,2018-10-26,Belgium,MOVE_DOWN,5013.0,1snWlbcbgQpJfknoI30DWG
178,2018-10-26,Belgium,MOVE_UP,4971.0,2NUIWpL6IsYGkwfSN7basS
179,2018-10-26,Belgium,MOVE_DOWN,4954.0,3V8UKqhEK5zBkBb6d6ub8i
180,2018-10-26,Belgium,NEW_ENTRY,4895.0,1vxw6aYJls2oq3gW0DujAo
181,2018-10-26,Belgium,MOVE_DOWN,4888.0,3GVkPk8mqxz0itaAriG1L7
182,2018-10-26,Belgium,MOVE_UP,4856.0,7ATATJztoWLcqDAcVVof0C
183,2018-10-26,Belgium,NEW_ENTRY,4852.0,2s4fNa1Rqam7rGCSn9Gj1j
184,2018-10-26,Belgium,NEW_ENTRY,4827.0,1MZkpg4JmhAWCvysue8VDd
185,2018-10-26,Belgium,NEW_ENTRY,4824.0,1TfqLAPs4K3s2rJMoCokcS
186,2018-10-26,Belgium,MOVE_DOWN,4819.0,4e4fqjx0Izh4svvTef1z7e
187,2018-10-26,Belgium,MOVE_DOWN,4799.0,3uhBIQ7tv8j1FME8cFGEfG
188,2018-10-26,Belgium,NEW_ENTRY,4789.0,7dvLgy2cZz8CO7ZsS6K7rD
189,2018-10-26,Belgium,MOVE_DOWN,4778.0,6DInbAo0FcrF7LMM1bsG64
190,2018-10-26,Belgium,MOVE_DOWN,4750.0,4UKCKdYiLN6IMA5ZESUTL7
191,2018-10-26,Belgium,NEW_ENTRY,4750.0,7GX5flRQZVHRAGd6B4TmDO
192,2018-10-26,Belgium,MOVE_DOWN,4742.0,6CRn2SOULrzIuqll4nH2lG
193,2018-10-26,Belgium,MOVE_DOWN,4739.0,4XSBMFkF968P8qFYk9ZDsw
194,2018-10-26,Belgium,MOVE_DOWN,4737.0,0CZ8lquoTX2Dkg7Ak2inwA
195,2018-10-26,Belgium,NEW_ENTRY,4733.0,5PtFV78R0DRvzsTqk1S0Vt
196,2018-10-26,Belgium,MOVE_DOWN,4729.0,1ArLnG0bHaHPXqf08sEKM0
197,2018-10-26,Belgium,NEW_ENTRY,4729.0,1oc3jna2ablnfIKLYbKujl
198,2018-10-26,Belgium,MOVE_DOWN,4720.0,5r49JKf2vWBF0CQjZewJ0O
199,2018-10-26,Belgium,NEW_ENTRY,4714.0,0SA903LGHxe4ExdRY2SqVH
200,2018-10-26,Belgium,MOVE_DOWN,4697.0,6h5PAsRni4IRlxWr6uDPTP
1,2018-10-27,Belgium,MOVE_UP,38525.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-10-27,Belgium,MOVE_DOWN,38524.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-27,Belgium,SAME_POSITION,31600.0,3EPXxR3ImUwfayaurPi3cm
4,2018-10-27,Belgium,SAME_POSITION,30847.0,2dpaYNEQHiRxtZbfNsse99
5,2018-10-27,Belgium,SAME_POSITION,29780.0,5N5k9nd479b1xpDZ4usjrg
6,2018-10-27,Belgium,MOVE_UP,28438.0,4ofwffwvvnbSkrMSCKQDaC
7,2018-10-27,Belgium,SAME_POSITION,26631.0,4kuexchmxuc5NXmokfo1WH
8,2018-10-27,Belgium,MOVE_DOWN,24937.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-10-27,Belgium,SAME_POSITION,24757.0,3XfnssSD9HMQ9LhVOJvXTE
10,2018-10-27,Belgium,MOVE_UP,21876.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-10-27,Belgium,MOVE_DOWN,20788.0,7l3E7lcozEodtVsSTCkcaA
12,2018-10-27,Belgium,SAME_POSITION,20656.0,116H0KvKr2Zl4RPuVBruDO
13,2018-10-27,Belgium,MOVE_UP,20256.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-10-27,Belgium,MOVE_UP,20091.0,4zIO3ilp5HvTeK3HJHxhMP
15,2018-10-27,Belgium,MOVE_UP,19943.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-10-27,Belgium,MOVE_DOWN,19839.0,4S8d14HvHb70ImctNgVzQQ
17,2018-10-27,Belgium,MOVE_UP,19761.0,0tp6mwUt99QnfY95T30Lqj
18,2018-10-27,Belgium,MOVE_DOWN,19711.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-10-27,Belgium,MOVE_DOWN,19639.0,0JP9xo3adEtGSdUEISiszL
20,2018-10-27,Belgium,MOVE_DOWN,19296.0,5N4erncE7kuUccm7zEmwzk
21,2018-10-27,Belgium,MOVE_DOWN,18021.0,1A6OTy97kk0mMdm78rHsm8
22,2018-10-27,Belgium,MOVE_UP,17807.0,0vJFpxm8SDKAzqtJyVNXFw
23,2018-10-27,Belgium,MOVE_DOWN,17516.0,5p7ujcrUXASCNwRaWNHR1C
