rank,date,region,trend,streams,track_id
18,2020-06-26,Turkey,MOVE_DOWN,73232.0,5dCXnMbtn7Uzb4lHolYUPd
19,2020-06-26,Turkey,MOVE_DOWN,72049.0,7dTScSKBqRCt06djvafaTG
20,2020-06-26,Turkey,MOVE_DOWN,69233.0,38pi1wskaJvgdR27JT1Ooe
21,2020-06-26,Turkey,MOVE_DOWN,67765.0,5DJEXxOutnFD5GEUVk88yE
22,2020-06-26,Turkey,MOVE_DOWN,67264.0,3aX0N8IdY9rECrbuuR4FMp
23,2020-06-26,Turkey,MOVE_DOWN,66758.0,6AP6D6ugyapF4aysoA008a
24,2020-06-26,Turkey,MOVE_DOWN,66176.0,2V9jJ9piIjbABzZRhWByYj
25,2020-06-26,Turkey,MOVE_DOWN,65737.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-06-26,Turkey,MOVE_DOWN,65218.0,0YGzausz5cMhQDiJj1RQuv
27,2020-06-26,Turkey,MOVE_DOWN,64950.0,7sKDftgGirHWTVFMtJoDoh
28,2020-06-26,Turkey,MOVE_DOWN,63671.0,24BvlSG2Y36Heg1dwLwHtu
29,2020-06-26,Turkey,MOVE_DOWN,62843.0,49nLiYUglfKP3GCIPkRZ4g
30,2020-06-26,Turkey,MOVE_DOWN,62036.0,1RqNAiL2toZ59HTjQbFLfM
31,2020-06-26,Turkey,MOVE_DOWN,60720.0,0Y0VJ43gCiZJZmdaKslhpo
32,2020-06-26,Turkey,SAME_POSITION,60712.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-06-26,Turkey,MOVE_UP,60639.0,2dTMlaRJPRMDUbPHdn5AzC
34,2020-06-26,Turkey,MOVE_DOWN,60506.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-06-26,Turkey,MOVE_DOWN,58948.0,4YiW28JXKVnk0wGTLUfUz8
36,2020-06-26,Turkey,MOVE_DOWN,58744.0,087cds8zjbUmokjg2jdMOp
37,2020-06-26,Turkey,MOVE_DOWN,58405.0,1l0cnUKIlkv7moUqGyjNqZ
38,2020-06-26,Turkey,MOVE_DOWN,56985.0,64QcorA03l2KmZ4Yp6GEwW
39,2020-06-26,Turkey,MOVE_DOWN,56310.0,5XR0fbf6IAizysmuSQDoUX
40,2020-06-26,Turkey,MOVE_DOWN,55473.0,5s727A4OsVB8vG8eBo2D0s
41,2020-06-26,Turkey,MOVE_DOWN,55016.0,11PO9iu6PtpgL1JK4QNUEJ
42,2020-06-26,Turkey,MOVE_UP,54324.0,78qd8dvwea0Gosb6Fe6j3k
43,2020-06-26,Turkey,MOVE_UP,54215.0,7E2bjHiBIvHj32I0doBwge
44,2020-06-26,Turkey,MOVE_DOWN,53697.0,4NhDYoQTYCdWHTvlbGVgwo
45,2020-06-26,Turkey,MOVE_DOWN,53589.0,4BH1Z9kmxkq3U1mAYLtHPu
46,2020-06-26,Turkey,MOVE_DOWN,53217.0,5yJh1YB2sTiGXm9hFDJ0W6
47,2020-06-26,Turkey,MOVE_DOWN,53177.0,0V0bWil6rS8w4Xbn6eGwCQ
48,2020-06-26,Turkey,MOVE_DOWN,51795.0,7hU3H2id2pBVawD7e3zd8N
49,2020-06-26,Turkey,MOVE_UP,51133.0,2htLZqUXatp2XYVOAI4wN1
50,2020-06-26,Turkey,MOVE_DOWN,50346.0,15XIirnxN07thDhFLuFbH6
51,2020-06-26,Turkey,MOVE_DOWN,49940.0,32VgH3g8D7l7ZuT74FgdPY
52,2020-06-26,Turkey,MOVE_DOWN,49407.0,4rVjecg9ciM0TvMUXTyB2G
53,2020-06-26,Turkey,MOVE_DOWN,49311.0,1LNUxWJifZNEPpd273N2le
54,2020-06-26,Turkey,MOVE_DOWN,49070.0,6ZO84z5SOlu7nCL7UONjOC
55,2020-06-26,Turkey,MOVE_UP,48769.0,2LyNSp1fJKr9NsieJ4oRDH
56,2020-06-26,Turkey,MOVE_DOWN,48503.0,2qpwx9xOkCqzOMVnOkZ2X8
57,2020-06-26,Turkey,MOVE_DOWN,48378.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-06-26,Turkey,MOVE_DOWN,47433.0,1Q1sVCXWn5yP3jVBN9wNbO
59,2020-06-26,Turkey,MOVE_UP,47378.0,55YIUFTgntOVNaVfDhNoh1
60,2020-06-26,Turkey,MOVE_DOWN,47231.0,5pdsGdTeqH6MHqJeKkpwX3
61,2020-06-26,Turkey,SAME_POSITION,47027.0,7hGc0ggqVVOndzHLIS4Kag
62,2020-06-26,Turkey,MOVE_UP,46292.0,1QbsDETzBpyj167mwUcPh9
63,2020-06-26,Turkey,MOVE_DOWN,46182.0,7jeAbZgQ2eD6N3mDB3F2Im
64,2020-06-26,Turkey,MOVE_DOWN,46131.0,4QVEEOx7TeTA0vQfeP8tgN
65,2020-06-26,Turkey,MOVE_DOWN,46058.0,2a6bzWnkJpZi7mFec9JlIA
66,2020-06-26,Turkey,SAME_POSITION,45368.0,59l0CeaA4LLngf30waUXWB
67,2020-06-26,Turkey,MOVE_DOWN,45035.0,0xNW1WrxJP3USOL2r0gqHE
68,2020-06-26,Turkey,MOVE_DOWN,43618.0,48ZsVw8xEysY2yx4IYrDSV
69,2020-06-26,Turkey,MOVE_DOWN,43601.0,5CaKpl8JB1FMCbsgh0sgO8
70,2020-06-26,Turkey,MOVE_DOWN,43348.0,1WpCEWPYlON5l1Rln413Hu
71,2020-06-26,Turkey,MOVE_DOWN,42903.0,7zn6VQuPR6aCLPRcZAA89R
72,2020-06-26,Turkey,NEW_ENTRY,42658.0,117xYLhoYsi0NKldrpFQao
73,2020-06-26,Turkey,MOVE_UP,42617.0,1wd6GGS2nLHnfwIirBeU3Z
74,2020-06-26,Turkey,MOVE_DOWN,42076.0,3xegx5QZeKRjlLTUN1xfX1
75,2020-06-26,Turkey,MOVE_DOWN,41816.0,1L7W7G37sxUhikHIJCgEMh
76,2020-06-26,Turkey,MOVE_DOWN,41200.0,3dVvWnj4D8JGkKvo6Hucso
77,2020-06-26,Turkey,MOVE_UP,40270.0,2uJlSN4MmKpto9AtXJWgTr
78,2020-06-26,Turkey,MOVE_DOWN,40231.0,2NiI68KN6msGblf1pJHWOq
79,2020-06-26,Turkey,SAME_POSITION,40075.0,36ulbeGLdspdIYSFKXIlmN
80,2020-06-26,Turkey,MOVE_DOWN,40000.0,4rHShZ4XGtYTBhBmBsM4GL
81,2020-06-26,Turkey,MOVE_DOWN,39949.0,6pJI8iZBKPuMjWDstvO081
82,2020-06-26,Turkey,MOVE_UP,39921.0,2KlbLTnQ5Wch2oOelW0Y2k
83,2020-06-26,Turkey,MOVE_DOWN,39715.0,2Aq4sw2LKalsQ7m4pzLZ88
84,2020-06-26,Turkey,MOVE_UP,39618.0,4nWVlBWgG018k57NMeT9An
85,2020-06-26,Turkey,MOVE_UP,39616.0,73Ec1iE2MDm6Y16Tq2Rz8O
86,2020-06-26,Turkey,MOVE_DOWN,39407.0,0u2P5u6lvoDfwTYjAADbn4
87,2020-06-26,Turkey,MOVE_DOWN,39322.0,4WaxccyM7lk1pmompcC8yR
88,2020-06-26,Turkey,MOVE_DOWN,38972.0,2rRJrJEo19S2J82BDsQ3F7
89,2020-06-26,Turkey,MOVE_DOWN,38835.0,4pqintftlokZCfmrA67rRj
90,2020-06-26,Turkey,MOVE_DOWN,38648.0,4KhTyJ1cJeHaY4ZS2u3e6A
91,2020-06-26,Turkey,MOVE_DOWN,38351.0,21gsq4esxsCV46ikMdqmaV
92,2020-06-26,Turkey,MOVE_DOWN,38184.0,39Yp9wwQiSRIDOvrVg7mbk
93,2020-06-26,Turkey,MOVE_DOWN,37712.0,3eekarcy7kvN4yt5ZFzltW
94,2020-06-26,Turkey,MOVE_DOWN,37628.0,5spRq2fo0LGlbWoZRl6NzD
95,2020-06-26,Turkey,MOVE_DOWN,37603.0,09XOVDSIbBxBf6Kr1vGnHf
96,2020-06-26,Turkey,MOVE_DOWN,37451.0,5IaqRI0FLDMOdeSIMCNSCB
97,2020-06-26,Turkey,SAME_POSITION,37412.0,3mRVgn5Q4AbECPzPRlCEk3
98,2020-06-26,Turkey,SAME_POSITION,37388.0,2EcyUitRil7H1qcOuMYVhK
99,2020-06-26,Turkey,MOVE_DOWN,36924.0,1OHA5hH6MqaQHCxSYj3zN2
100,2020-06-26,Turkey,MOVE_DOWN,36674.0,2r4FPlaVXRdR2nSbUqcTgr
101,2020-06-26,Turkey,MOVE_DOWN,36282.0,6v3KW9xbzN5yKLt9YKDYA2
102,2020-06-26,Turkey,MOVE_DOWN,36221.0,68DrWFjKkrn2W3mkIRP3bc
103,2020-06-26,Turkey,NEW_ENTRY,35725.0,5YPXNGFvxJb8p1WP4R5x2I
104,2020-06-26,Turkey,MOVE_UP,35404.0,0R0o8uOkDz40XsR6uwThfQ
105,2020-06-26,Turkey,MOVE_UP,35371.0,2VUTPdW21gPVVTEmvdSwos
106,2020-06-26,Turkey,MOVE_DOWN,35320.0,7CyKxThAhId8fyIauqLHyU
107,2020-06-26,Turkey,MOVE_DOWN,34821.0,017PF4Q3l4DBUiWoXk4OWT
108,2020-06-26,Turkey,MOVE_DOWN,34685.0,5S9CSPyzUoVPOVEieuPgvz
109,2020-06-26,Turkey,MOVE_DOWN,34259.0,23KSyhPMqyUVrrLo300YiW
110,2020-06-26,Turkey,SAME_POSITION,34054.0,7DarbtpxRUG5POF3ifwu61
111,2020-06-26,Turkey,MOVE_UP,33611.0,4kgegvVYCYHZRJtKArWBh8
112,2020-06-26,Turkey,MOVE_DOWN,33611.0,3flurnTXJlSjMa9yj2uvY0
113,2020-06-26,Turkey,MOVE_DOWN,33470.0,5oecOcmSEHs7MZiB0NPbFu
114,2020-06-26,Turkey,MOVE_DOWN,33226.0,79MWhuYapVlBQ4ozGVdO6e
115,2020-06-26,Turkey,MOVE_DOWN,33205.0,07x3mvXVKV2b2tD6wtaOAz
116,2020-06-26,Turkey,MOVE_UP,33156.0,0ELKA403grwyEZLPMzJRKs
117,2020-06-26,Turkey,MOVE_UP,33040.0,3loy88Lp5qoTHhL8GhRfVZ
118,2020-06-26,Turkey,SAME_POSITION,33020.0,466cKvZn1j45IpxDdYZqdA
119,2020-06-26,Turkey,MOVE_DOWN,32956.0,1CQZM0xaUeB6pDseB4Bd97
120,2020-06-26,Turkey,MOVE_DOWN,32936.0,3oUozR82kijD0ytkjvZaKm
121,2020-06-26,Turkey,MOVE_UP,32809.0,3kyGlb9iNqhKJsS2WVNyzH
122,2020-06-26,Turkey,MOVE_DOWN,32580.0,75h4Bilr9NatfonTWxEQXB
123,2020-06-26,Turkey,MOVE_DOWN,32449.0,0kSXE42CihiQ74IOrXCbO6
124,2020-06-26,Turkey,MOVE_DOWN,32101.0,2KTS944WTCWEL1IAlYhzD6
125,2020-06-26,Turkey,MOVE_UP,32069.0,2Oafgpg3zODVawujkYVz5n
126,2020-06-26,Turkey,MOVE_DOWN,31915.0,4Sng3wnol2Gb2yXgFdr9lj
127,2020-06-26,Turkey,MOVE_DOWN,31893.0,6bBnnrknLbDoOCUdKMkmnq
128,2020-06-26,Turkey,MOVE_DOWN,31786.0,1BzTI6CkluzAJsXFRkXTaR
129,2020-06-26,Turkey,MOVE_DOWN,31553.0,7fUGWMgLzsVdID1eKoPm3b
130,2020-06-26,Turkey,MOVE_DOWN,31345.0,2Fxmhks0bxGSBdJ92vM42m
131,2020-06-26,Turkey,MOVE_DOWN,31045.0,03INrUW4VCJpDXKQzNEaKS
132,2020-06-26,Turkey,MOVE_DOWN,30972.0,1oiU2kQDd4RjQyhLxNfNXA
133,2020-06-26,Turkey,MOVE_DOWN,30970.0,3S5ZIMV8MGbR07dWdlBEz5
134,2020-06-26,Turkey,MOVE_DOWN,30607.0,7eJMfftS33KTjuF7lTsMCx
135,2020-06-26,Turkey,MOVE_DOWN,30414.0,6gBFPUFcJLzWGx4lenP6h2
136,2020-06-26,Turkey,MOVE_DOWN,30394.0,7h4ro17nibbtEgdgO8ZUli
137,2020-06-26,Turkey,MOVE_DOWN,30232.0,7lQWRAjyhTpCWFC0jmclT4
138,2020-06-26,Turkey,MOVE_DOWN,30188.0,2xLMifQCjDGFmkHkpNLD9h
139,2020-06-26,Turkey,MOVE_UP,29928.0,14NZoXCrTaI7ClIznTYIpf
140,2020-06-26,Turkey,MOVE_UP,29927.0,2tnVG71enUj33Ic2nFN6kZ
141,2020-06-26,Turkey,MOVE_DOWN,29845.0,6LGFK19LALZ05LABThD75w
142,2020-06-26,Turkey,MOVE_DOWN,29816.0,7iQYp6Fp3xFFatU20GZtLe
143,2020-06-26,Turkey,MOVE_DOWN,29791.0,4cQSOn9oP0MiM7BgiRngFk
144,2020-06-26,Turkey,MOVE_DOWN,29668.0,0GQmog9ee0AeYaESlOZwRD
145,2020-06-26,Turkey,MOVE_DOWN,29658.0,0Tm6VZ5nwe5Lrso9j1Bx0U
146,2020-06-26,Turkey,MOVE_DOWN,29656.0,3PfIrDoz19wz7qK7tYeu62
147,2020-06-26,Turkey,MOVE_DOWN,28998.0,55CHeLEfn5iJ0IIkgaa4si
148,2020-06-26,Turkey,MOVE_DOWN,28702.0,0pSBuHjILhNEo55xK1zrRt
149,2020-06-26,Turkey,MOVE_DOWN,28596.0,5dxswPRA3fzRsFugp11ws3
150,2020-06-26,Turkey,MOVE_DOWN,28505.0,3atDfMSYYjnC6R90eijbvf
151,2020-06-26,Turkey,MOVE_DOWN,28045.0,4XVif6rh9oYMIjazZ5F65A
152,2020-06-26,Turkey,MOVE_DOWN,27794.0,2fvT2Y3xXxjNLxZgV4Si9t
153,2020-06-26,Turkey,MOVE_DOWN,27689.0,07Af1vF3LFqNrmLC1Yzs0L
154,2020-06-26,Turkey,MOVE_DOWN,27662.0,5xOAQ5o5mPI2FZZEOu1NZL
155,2020-06-26,Turkey,MOVE_DOWN,27618.0,79bKKv3MNqU7jec2IFKw7d
156,2020-06-26,Turkey,MOVE_DOWN,27395.0,1MDFp3EvFeoVHiDOMQvGJF
157,2020-06-26,Turkey,SAME_POSITION,27386.0,5pB5mcDcxQVt1nhDBNi34V
158,2020-06-26,Turkey,MOVE_DOWN,27340.0,2JEOc9AyetyCtLKco6o5p5
159,2020-06-26,Turkey,MOVE_DOWN,27242.0,5x5GwoDNfKSsq6Mgm0FVIp
160,2020-06-26,Turkey,MOVE_DOWN,27202.0,6hU1tRHBj4WWPpeKlIb57f
161,2020-06-26,Turkey,MOVE_UP,27096.0,2WsBeFaOBau1uUJ1OMQk9q
162,2020-06-26,Turkey,MOVE_DOWN,26969.0,7ytR5pFWmSjzHJIeQkgog4
163,2020-06-26,Turkey,MOVE_DOWN,26836.0,1rY4UYyZ3PcuYgWIddkcnL
164,2020-06-26,Turkey,SAME_POSITION,26797.0,27OWNTEEtJCFVejrh5mqgv
165,2020-06-26,Turkey,MOVE_DOWN,26756.0,47Ean8ZLIyDCSMz9wS0Za7
166,2020-06-26,Turkey,MOVE_DOWN,26673.0,5Y3ZTBwRNrgj3AlXYASvDe
167,2020-06-26,Turkey,MOVE_DOWN,26515.0,6Ch4oRlG2h61EDHfcD1Q3E
168,2020-06-26,Turkey,MOVE_DOWN,26342.0,3ZCTVFBt2Brf31RLEnCkWJ
169,2020-06-26,Turkey,MOVE_DOWN,26208.0,6z43ryWu3B1Yy15OXYCEgd
170,2020-06-26,Turkey,MOVE_UP,26042.0,3huaUD2EiY0gd5Urdqx1eZ
171,2020-06-26,Turkey,MOVE_DOWN,26024.0,0oA9wBGDY4uyILLg4GymWP
172,2020-06-26,Turkey,MOVE_UP,25990.0,0vPwz9tLf2mA9fL7o2Tvjh
173,2020-06-26,Turkey,MOVE_DOWN,25752.0,6sMKnGxbHEloI6usl0FLdh
174,2020-06-26,Turkey,MOVE_UP,25657.0,1L8breHwaAapLwp7tcIPF9
175,2020-06-26,Turkey,MOVE_UP,25637.0,3yYHAwO4K7AYGyPCsObCtl
176,2020-06-26,Turkey,MOVE_DOWN,25599.0,5O4hZ2sqGCfvesLshqvM0D
177,2020-06-26,Turkey,MOVE_DOWN,25476.0,5LBLaN3ZNFAPbY7B2WtbcP
178,2020-06-26,Turkey,MOVE_UP,24893.0,6uuQZFYzeUf1NR5tucdjj5
179,2020-06-26,Turkey,MOVE_UP,24862.0,1JvUmKSl9Mg6mQnmbjLYyz
180,2020-06-26,Turkey,MOVE_DOWN,24823.0,6dDHqJjTWOmWaAutbEpiwT
181,2020-06-26,Turkey,MOVE_UP,24756.0,3kD2fBvNR5xvbJxO1MW6HT
182,2020-06-26,Turkey,MOVE_DOWN,24711.0,7Kg6WEcA6Xp5V5ahFxlmwU
183,2020-06-26,Turkey,MOVE_DOWN,24669.0,19MeOzPFmBxQyK9PqpVeIK
184,2020-06-26,Turkey,MOVE_DOWN,24640.0,7jasmsYWsjrsXTIDI5RApZ
185,2020-06-26,Turkey,MOVE_DOWN,24625.0,5aniwWDGFRJYYg5pXi9KM5
186,2020-06-26,Turkey,SAME_POSITION,24447.0,7JqqFxuWWpOO9798KQuo33
187,2020-06-26,Turkey,NEW_ENTRY,24361.0,1IWNylpZ477gIVUDpJL66u
188,2020-06-26,Turkey,MOVE_DOWN,24277.0,2qxmye6gAegTMjLKEBoR3d
189,2020-06-26,Turkey,MOVE_DOWN,24199.0,4TjX6QIQVSD3j2VAxlR2wa
190,2020-06-26,Turkey,NEW_ENTRY,23981.0,2CjjjGKJA1ybc5wjCyJYjm
191,2020-06-26,Turkey,MOVE_DOWN,23791.0,5sSKQKLzKqOKxbgUyGlk2w
192,2020-06-26,Turkey,MOVE_DOWN,23759.0,4fEkhdpNqFzJHkDTIzysMA
193,2020-06-26,Turkey,MOVE_UP,23743.0,0pqnGHJpmpxLKifKRmU6WP
194,2020-06-26,Turkey,MOVE_DOWN,23630.0,5fnndRzKHPdxqPHshNcp0R
195,2020-06-26,Turkey,SAME_POSITION,23579.0,35u4yRijMBIcZ4t6jm0NEf
196,2020-06-26,Turkey,NEW_ENTRY,23574.0,0ikRchpmFlaqlzLRgu9qWk
197,2020-06-26,Turkey,MOVE_DOWN,23567.0,24IgCW19L8lXKyFZwzFtD3
198,2020-06-26,Turkey,MOVE_DOWN,23562.0,54rz3ZjIk7Ozt8IdJWKP2h
199,2020-06-26,Turkey,NEW_ENTRY,23520.0,1HLdEg9opfVr8Ibprci3iX
200,2020-06-26,Turkey,NEW_ENTRY,23356.0,3tCCD2qQLdC99YkRwGPSsx
1,2020-06-27,Turkey,SAME_POSITION,197682.0,51ki923zENBmF9EnT3nMon
2,2020-06-27,Turkey,MOVE_UP,142967.0,42HO3JtyoWWPC7mgReWRL8
3,2020-06-27,Turkey,MOVE_DOWN,133254.0,7JsCNbqn3zbL7mrsSlY3L2
4,2020-06-27,Turkey,MOVE_UP,122358.0,1JapaGk1R2sTBTgqJB4J9f
5,2020-06-27,Turkey,MOVE_DOWN,121351.0,7BjmOMyfT4PBKbZuSCwWPc
6,2020-06-27,Turkey,SAME_POSITION,109459.0,4eLNkho7geeOANyYDbPh3s
7,2020-06-27,Turkey,SAME_POSITION,94052.0,3aXTeIVnDvo2MT1xLTdGK3
8,2020-06-27,Turkey,MOVE_UP,89895.0,3vAn0qZzdyuHamcrpkfiX3
9,2020-06-27,Turkey,MOVE_UP,85930.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-06-27,Turkey,MOVE_UP,75208.0,5GBbUx3eAHDgoOvdcpFObI
11,2020-06-27,Turkey,MOVE_DOWN,75011.0,3GPX2xcokZvJV6DKZ0IhAn
12,2020-06-27,Turkey,SAME_POSITION,73643.0,4IJEw3fDvS6XF4sDc3bvjK
13,2020-06-27,Turkey,MOVE_UP,71583.0,3Qr2MPYt9lk0xiZD2x5J8N
14,2020-06-27,Turkey,MOVE_UP,69755.0,6jNHiVhct3BhcAwzOYKE0N
15,2020-06-27,Turkey,MOVE_DOWN,69120.0,1iGBNeM1l8uGQMjJX3gzdZ
16,2020-06-27,Turkey,SAME_POSITION,68971.0,42grBspOHbj3eWZTXV8TK2
17,2020-06-27,Turkey,SAME_POSITION,68027.0,2uOLubhbj02hnelPTNRZvV
18,2020-06-27,Turkey,SAME_POSITION,67029.0,5dCXnMbtn7Uzb4lHolYUPd
19,2020-06-27,Turkey,MOVE_UP,65720.0,38pi1wskaJvgdR27JT1Ooe
20,2020-06-27,Turkey,MOVE_DOWN,64548.0,7dTScSKBqRCt06djvafaTG
21,2020-06-27,Turkey,MOVE_UP,61511.0,6AP6D6ugyapF4aysoA008a
22,2020-06-27,Turkey,MOVE_UP,61406.0,2V9jJ9piIjbABzZRhWByYj
23,2020-06-27,Turkey,MOVE_DOWN,60886.0,3aX0N8IdY9rECrbuuR4FMp
24,2020-06-27,Turkey,MOVE_UP,60808.0,7sKDftgGirHWTVFMtJoDoh
25,2020-06-27,Turkey,MOVE_UP,60790.0,0YGzausz5cMhQDiJj1RQuv
26,2020-06-27,Turkey,MOVE_DOWN,60497.0,5DJEXxOutnFD5GEUVk88yE
27,2020-06-27,Turkey,MOVE_DOWN,60124.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-06-27,Turkey,SAME_POSITION,58250.0,24BvlSG2Y36Heg1dwLwHtu
29,2020-06-27,Turkey,MOVE_UP,57918.0,1RqNAiL2toZ59HTjQbFLfM
30,2020-06-27,Turkey,MOVE_DOWN,57087.0,49nLiYUglfKP3GCIPkRZ4g
31,2020-06-27,Turkey,MOVE_UP,56901.0,62aP9fBQKYKxi7PDXwcUAS
32,2020-06-27,Turkey,MOVE_DOWN,56248.0,0Y0VJ43gCiZJZmdaKslhpo
33,2020-06-27,Turkey,MOVE_DOWN,55030.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-06-27,Turkey,MOVE_UP,54705.0,087cds8zjbUmokjg2jdMOp
35,2020-06-27,Turkey,MOVE_UP,53202.0,1l0cnUKIlkv7moUqGyjNqZ
36,2020-06-27,Turkey,MOVE_DOWN,53125.0,2dTMlaRJPRMDUbPHdn5AzC
37,2020-06-27,Turkey,MOVE_DOWN,52706.0,4YiW28JXKVnk0wGTLUfUz8
38,2020-06-27,Turkey,MOVE_UP,52431.0,5s727A4OsVB8vG8eBo2D0s
39,2020-06-27,Turkey,MOVE_DOWN,51597.0,64QcorA03l2KmZ4Yp6GEwW
40,2020-06-27,Turkey,MOVE_UP,50625.0,11PO9iu6PtpgL1JK4QNUEJ
41,2020-06-27,Turkey,MOVE_DOWN,50154.0,5XR0fbf6IAizysmuSQDoUX
42,2020-06-27,Turkey,MOVE_UP,49167.0,4BH1Z9kmxkq3U1mAYLtHPu
43,2020-06-27,Turkey,MOVE_DOWN,49162.0,78qd8dvwea0Gosb6Fe6j3k
44,2020-06-27,Turkey,SAME_POSITION,49021.0,4NhDYoQTYCdWHTvlbGVgwo
45,2020-06-27,Turkey,MOVE_UP,48541.0,2htLZqUXatp2XYVOAI4wN1
46,2020-06-27,Turkey,MOVE_UP,48515.0,7jeAbZgQ2eD6N3mDB3F2Im
47,2020-06-27,Turkey,SAME_POSITION,48361.0,0V0bWil6rS8w4Xbn6eGwCQ
48,2020-06-27,Turkey,MOVE_UP,47294.0,1QbsDETzBpyj167mwUcPh9
49,2020-06-27,Turkey,MOVE_DOWN,46864.0,5yJh1YB2sTiGXm9hFDJ0W6
50,2020-06-27,Turkey,MOVE_DOWN,46691.0,7E2bjHiBIvHj32I0doBwge
51,2020-06-27,Turkey,MOVE_DOWN,45838.0,7hU3H2id2pBVawD7e3zd8N
52,2020-06-27,Turkey,MOVE_DOWN,45089.0,15XIirnxN07thDhFLuFbH6
53,2020-06-27,Turkey,MOVE_UP,45059.0,6ZO84z5SOlu7nCL7UONjOC
54,2020-06-27,Turkey,MOVE_DOWN,44740.0,4rVjecg9ciM0TvMUXTyB2G
55,2020-06-27,Turkey,SAME_POSITION,44681.0,2LyNSp1fJKr9NsieJ4oRDH
56,2020-06-27,Turkey,MOVE_DOWN,44630.0,32VgH3g8D7l7ZuT74FgdPY
57,2020-06-27,Turkey,MOVE_UP,44471.0,1Q1sVCXWn5yP3jVBN9wNbO
58,2020-06-27,Turkey,MOVE_DOWN,44244.0,1LNUxWJifZNEPpd273N2le
59,2020-06-27,Turkey,SAME_POSITION,43884.0,55YIUFTgntOVNaVfDhNoh1
60,2020-06-27,Turkey,MOVE_DOWN,43454.0,0nbXyq5TXYPCO7pr3N8S4I
61,2020-06-27,Turkey,MOVE_DOWN,43392.0,5pdsGdTeqH6MHqJeKkpwX3
62,2020-06-27,Turkey,MOVE_UP,43376.0,0xNW1WrxJP3USOL2r0gqHE
63,2020-06-27,Turkey,MOVE_UP,42706.0,2a6bzWnkJpZi7mFec9JlIA
64,2020-06-27,Turkey,MOVE_DOWN,42457.0,2qpwx9xOkCqzOMVnOkZ2X8
65,2020-06-27,Turkey,MOVE_UP,41632.0,59l0CeaA4LLngf30waUXWB
66,2020-06-27,Turkey,MOVE_DOWN,41397.0,7hGc0ggqVVOndzHLIS4Kag
67,2020-06-27,Turkey,MOVE_DOWN,41347.0,4QVEEOx7TeTA0vQfeP8tgN
68,2020-06-27,Turkey,MOVE_UP,40453.0,1WpCEWPYlON5l1Rln413Hu
69,2020-06-27,Turkey,SAME_POSITION,40248.0,5CaKpl8JB1FMCbsgh0sgO8
70,2020-06-27,Turkey,MOVE_UP,40153.0,1wd6GGS2nLHnfwIirBeU3Z
71,2020-06-27,Turkey,MOVE_DOWN,39790.0,48ZsVw8xEysY2yx4IYrDSV
72,2020-06-27,Turkey,MOVE_UP,38333.0,1L7W7G37sxUhikHIJCgEMh
73,2020-06-27,Turkey,MOVE_DOWN,37791.0,7zn6VQuPR6aCLPRcZAA89R
74,2020-06-27,Turkey,SAME_POSITION,37753.0,3xegx5QZeKRjlLTUN1xfX1
75,2020-06-27,Turkey,MOVE_UP,36982.0,3dVvWnj4D8JGkKvo6Hucso
76,2020-06-27,Turkey,MOVE_UP,36781.0,2Aq4sw2LKalsQ7m4pzLZ88
77,2020-06-27,Turkey,MOVE_UP,36634.0,4pqintftlokZCfmrA67rRj
78,2020-06-27,Turkey,MOVE_UP,36548.0,4nWVlBWgG018k57NMeT9An
79,2020-06-27,Turkey,MOVE_UP,36286.0,0u2P5u6lvoDfwTYjAADbn4
80,2020-06-27,Turkey,MOVE_DOWN,36055.0,2NiI68KN6msGblf1pJHWOq
81,2020-06-27,Turkey,MOVE_DOWN,36047.0,4rHShZ4XGtYTBhBmBsM4GL
82,2020-06-27,Turkey,MOVE_DOWN,36021.0,6pJI8iZBKPuMjWDstvO081
83,2020-06-27,Turkey,MOVE_DOWN,35792.0,2uJlSN4MmKpto9AtXJWgTr
84,2020-06-27,Turkey,MOVE_UP,35667.0,73Ec1iE2MDm6Y16Tq2Rz8O
85,2020-06-27,Turkey,MOVE_DOWN,35347.0,36ulbeGLdspdIYSFKXIlmN
86,2020-06-27,Turkey,MOVE_UP,35181.0,21gsq4esxsCV46ikMdqmaV
87,2020-06-27,Turkey,MOVE_UP,34957.0,2rRJrJEo19S2J82BDsQ3F7
88,2020-06-27,Turkey,MOVE_DOWN,34811.0,4WaxccyM7lk1pmompcC8yR
89,2020-06-27,Turkey,MOVE_DOWN,34679.0,2KlbLTnQ5Wch2oOelW0Y2k
90,2020-06-27,Turkey,MOVE_UP,34484.0,3mRVgn5Q4AbECPzPRlCEk3
91,2020-06-27,Turkey,MOVE_UP,34431.0,2r4FPlaVXRdR2nSbUqcTgr
92,2020-06-27,Turkey,MOVE_DOWN,34306.0,4KhTyJ1cJeHaY4ZS2u3e6A
93,2020-06-27,Turkey,MOVE_DOWN,34298.0,39Yp9wwQiSRIDOvrVg7mbk
94,2020-06-27,Turkey,MOVE_DOWN,34104.0,3eekarcy7kvN4yt5ZFzltW
95,2020-06-27,Turkey,SAME_POSITION,34030.0,09XOVDSIbBxBf6Kr1vGnHf
