rank,date,region,trend,streams,track_id
181,2018-12-14,Japan,MOVE_DOWN,6308.0,5QOF4KiMkohTXWWU6Zj5Cq
182,2018-12-14,Japan,MOVE_DOWN,6295.0,6gxF4ibm6S95UUC6vyIiln
183,2018-12-14,Japan,MOVE_UP,6295.0,4OafepJy2teCjYJbvFE60J
184,2018-12-14,Japan,MOVE_DOWN,6294.0,4E88SLBhlKjBh2cpIHrYso
185,2018-12-14,Japan,MOVE_DOWN,6282.0,5rfUCmoI7axj6mjpu1Rto5
186,2018-12-14,Japan,MOVE_DOWN,6253.0,78LQTUp1f8APWgFNZNOD5y
187,2018-12-14,Japan,MOVE_DOWN,6234.0,1nMbZ9OsVNSLEyijI80EST
188,2018-12-14,Japan,MOVE_DOWN,6200.0,5WvAo7DNuPRmk4APhdPzi8
189,2018-12-14,Japan,MOVE_DOWN,6187.0,3emCzvUm5FsQnofdNQL73a
190,2018-12-14,Japan,MOVE_DOWN,6183.0,6PO8T4qt3FHfauSs98zO9j
191,2018-12-14,Japan,MOVE_DOWN,6180.0,1tcEqPHAQCOKIHwUMQ2POT
192,2018-12-14,Japan,MOVE_DOWN,6121.0,315z5bDr8oJ0OAxD3jQZmH
193,2018-12-14,Japan,MOVE_DOWN,6112.0,3TTTu92boD1Tqa4cuH0Hxx
194,2018-12-14,Japan,MOVE_DOWN,6096.0,14sOS5L36385FJ3OL8hew4
195,2018-12-14,Japan,MOVE_DOWN,6092.0,2xGjteMU3E1tkEPVFBO08U
196,2018-12-14,Japan,MOVE_DOWN,6052.0,0lYBSQXN6rCTvUZvg9S0lU
197,2018-12-14,Japan,MOVE_DOWN,6037.0,6mQLN3zRtAp6ovjusyYKrV
198,2018-12-14,Japan,NEW_ENTRY,6031.0,5OCJzvD7sykQEKHH7qAC3C
199,2018-12-14,Japan,NEW_ENTRY,6021.0,698ItKASDavgwZ3WjaWjtz
200,2018-12-14,Japan,MOVE_DOWN,6000.0,6qt4DNJ94JlcYw5aZJP9D1
1,2018-12-15,Japan,SAME_POSITION,42648.0,0sSG83UxY15ft1E2N9THYF
2,2018-12-15,Japan,SAME_POSITION,38199.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-15,Japan,SAME_POSITION,32178.0,7tFiyTwD0nx5a1eklYtX2J
4,2018-12-15,Japan,MOVE_UP,29624.0,5HXCP7b8k64WdZ1G0Bbc13
5,2018-12-15,Japan,MOVE_DOWN,27743.0,59eluCMn0XbOWqeWQ91FTM
6,2018-12-15,Japan,MOVE_UP,27134.0,2FRnf9qhLbvw8fu4IBXx78
7,2018-12-15,Japan,MOVE_UP,27006.0,0lizgQ7Qw35od7CYaoMBZb
8,2018-12-15,Japan,MOVE_DOWN,26840.0,0jWVUKsIoyo3zw64RaEWYg
9,2018-12-15,Japan,MOVE_DOWN,26431.0,1vVm7saDXHk99SU5BFUDpp
10,2018-12-15,Japan,MOVE_DOWN,26293.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-12-15,Japan,MOVE_DOWN,26141.0,4IouQaO9GkaHC7AtMErdSa
12,2018-12-15,Japan,MOVE_DOWN,25302.0,77lmDcPPyY6kK907gdgC6i
13,2018-12-15,Japan,SAME_POSITION,24105.0,184XtKkzoAl83quIarUAJP
14,2018-12-15,Japan,MOVE_DOWN,23341.0,0N8Xztr4pBHJ7V0moJWhbO
15,2018-12-15,Japan,MOVE_DOWN,23275.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-12-15,Japan,MOVE_DOWN,23105.0,7CmWXD3w1xOO53AAO4LRVQ
17,2018-12-15,Japan,MOVE_UP,22041.0,0ve9Tpz8Yw0I4eXhWsy21o
18,2018-12-15,Japan,MOVE_DOWN,21912.0,6cFZ4PLC19taNlpl9pbGMf
19,2018-12-15,Japan,SAME_POSITION,21844.0,22aZD7yaGYfhgCYazL4nbc
20,2018-12-15,Japan,MOVE_UP,21247.0,7swIKcU4tFRk4iFJpi12Fg
21,2018-12-15,Japan,MOVE_DOWN,20463.0,5vdp5UmvTsnMEMESIF2Ym7
22,2018-12-15,Japan,SAME_POSITION,19432.0,46gSY0U7ZZCmd7EuJuo15N
23,2018-12-15,Japan,MOVE_UP,19046.0,4pbJqGIASGPr0ZpGpnWkDn
24,2018-12-15,Japan,MOVE_UP,18721.0,7GqWnsKhMtEW0nzki5o0d8
25,2018-12-15,Japan,MOVE_UP,18601.0,3YO08EfyAkr3WEba4xmWkS
26,2018-12-15,Japan,SAME_POSITION,18395.0,5T8EDUDqKcs6OSOwEsfqG7
27,2018-12-15,Japan,MOVE_DOWN,18003.0,6KBj27Bko8gh71gpx0PzIG
28,2018-12-15,Japan,SAME_POSITION,17908.0,0V2axJ946WH1vt9t5SGMLV
29,2018-12-15,Japan,MOVE_DOWN,17485.0,0YAMQSmHk6BSUGTYpaoqTJ
30,2018-12-15,Japan,MOVE_DOWN,17367.0,2PwOOgg8PavBNIWsPLIkr3
31,2018-12-15,Japan,SAME_POSITION,17244.0,2fuCquhmrzHpu5xcA1ci9x
32,2018-12-15,Japan,MOVE_UP,17216.0,0XvOvUbvflmXxU8yqnF8Cp
33,2018-12-15,Japan,MOVE_UP,16575.0,4feDzcxtXRU8clyOluco5Y
34,2018-12-15,Japan,MOVE_UP,15786.0,4PqDkR6YM80Sy590Qsy6mm
35,2018-12-15,Japan,MOVE_DOWN,15728.0,2gasr6aemUqZIBBN05EO03
36,2018-12-15,Japan,MOVE_DOWN,15727.0,72gv4zhNvRVdQA0eOenCal
37,2018-12-15,Japan,MOVE_UP,15564.0,6ODZT1FGTE2q4two05giS1
38,2018-12-15,Japan,MOVE_DOWN,15526.0,2H3bOGOE50qEo5wAYoJiwL
39,2018-12-15,Japan,MOVE_UP,15374.0,7iXHLtPosbHvglVSJ4rxLq
40,2018-12-15,Japan,MOVE_UP,15366.0,7ztdl6cnbJgHRdMkKldkts
41,2018-12-15,Japan,MOVE_DOWN,15176.0,31yv1hR9gw1WSEmtqsaZbD
42,2018-12-15,Japan,MOVE_UP,14877.0,08XBLK5BlN5ZBLukMO49jy
43,2018-12-15,Japan,MOVE_UP,14641.0,0QKmcZNAST4GytJYmkN05D
44,2018-12-15,Japan,MOVE_DOWN,14585.0,2qT1uLXPVPzGgFOx4jtEuo
45,2018-12-15,Japan,MOVE_DOWN,14323.0,2dpaYNEQHiRxtZbfNsse99
46,2018-12-15,Japan,MOVE_UP,14298.0,0I20rLT2MJDhcF96AjbNYo
47,2018-12-15,Japan,MOVE_UP,14133.0,5Ek40FyMPprcvtyZDjqylX
48,2018-12-15,Japan,SAME_POSITION,13959.0,0a3587n25Xhw098UeEbeJq
49,2018-12-15,Japan,MOVE_UP,13888.0,09IStsImFySgyp0pIQdqAc
50,2018-12-15,Japan,MOVE_UP,13741.0,7xapw9Oy21WpfEcib2ErSA
51,2018-12-15,Japan,MOVE_DOWN,13737.0,69jrtjVjyzRyPCDg0dHYCX
52,2018-12-15,Japan,SAME_POSITION,12512.0,6YcvfXy4wTvjaIniIBuh30
53,2018-12-15,Japan,MOVE_DOWN,12465.0,0u2DOByL0CghKtcvSkQAiQ
54,2018-12-15,Japan,SAME_POSITION,12455.0,4IubwxgmXeZtDtYjTaT9gN
55,2018-12-15,Japan,SAME_POSITION,12214.0,5RbMlPFL4gVyEHW2lEOuzG
56,2018-12-15,Japan,MOVE_DOWN,12209.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2018-12-15,Japan,MOVE_UP,12074.0,1VVZ8gfAlTAmPn8XIYLPuX
58,2018-12-15,Japan,SAME_POSITION,12043.0,1A6OTy97kk0mMdm78rHsm8
59,2018-12-15,Japan,MOVE_UP,11995.0,3wDk1Pi2XQ2Ti8hRUCXZE8
60,2018-12-15,Japan,MOVE_UP,11885.0,2EjXfH91m7f8HiJN1yQg97
61,2018-12-15,Japan,MOVE_DOWN,11878.0,0kA7SWxWPYqSyIbMl51X5b
62,2018-12-15,Japan,MOVE_DOWN,11847.0,70xcWRujaf34LOu0Vdubtp
63,2018-12-15,Japan,MOVE_UP,11630.0,3e9PBNxsJtjf7U2S2YEux5
64,2018-12-15,Japan,MOVE_DOWN,11545.0,1lCRw5FEZ1gPDNPzy1K4zW
65,2018-12-15,Japan,MOVE_UP,11279.0,2J0X46UkpfLlWbuCXFgDLr
66,2018-12-15,Japan,MOVE_UP,11275.0,3zJw3rugfpVrmBeDDnUYzy
67,2018-12-15,Japan,MOVE_DOWN,11255.0,2BgEsaKNfHUdlh97KmvFyo
68,2018-12-15,Japan,MOVE_DOWN,11007.0,5YP52gnoypy9H1jg5RIwUW
69,2018-12-15,Japan,MOVE_UP,10922.0,2iQeswvPmr9pAlBjx6Ilyb
70,2018-12-15,Japan,MOVE_UP,10832.0,0lLdorYw7lVrJydTINhWdI
71,2018-12-15,Japan,MOVE_UP,10792.0,3nAp4IvdMPPWEH9uuXFFV5
72,2018-12-15,Japan,MOVE_DOWN,10787.0,4f3nDjgqXurMryYBSp0TZD
73,2018-12-15,Japan,MOVE_UP,10774.0,6xdLJrVj4vIXwhuG8TMopk
74,2018-12-15,Japan,MOVE_DOWN,10766.0,4w8niZpiMy6qz1mntFA5uM
75,2018-12-15,Japan,MOVE_UP,10760.0,04vWAqnvToa2v4D4A2yhzH
76,2018-12-15,Japan,MOVE_DOWN,10744.0,3KLygy1YWhmrQx0GRs7IOx
77,2018-12-15,Japan,MOVE_DOWN,10695.0,0todbbT9g5uQGbeFCiBf2F
78,2018-12-15,Japan,MOVE_DOWN,10638.0,0YwBZKT8JE4U5TwmYE9BV9
79,2018-12-15,Japan,MOVE_DOWN,10623.0,40cPkRjw5aLQIOjaqgUVnB
80,2018-12-15,Japan,MOVE_DOWN,10479.0,6LKYeyLt4G4SlZ6OJwFhVS
81,2018-12-15,Japan,MOVE_DOWN,10467.0,7vwXjDrZT2mqiFynlEwwgG
82,2018-12-15,Japan,MOVE_DOWN,10447.0,5PF0IW8iHqOcTWAyRqiDzb
83,2018-12-15,Japan,MOVE_DOWN,10256.0,1fRaznZsAB2i63TtmYv2Hc
84,2018-12-15,Japan,MOVE_DOWN,10111.0,6UrocZrUx9Nb490ACF5UBP
85,2018-12-15,Japan,MOVE_DOWN,10055.0,0tBbt8CrmxbjRP0pueQkyU
86,2018-12-15,Japan,MOVE_UP,10021.0,6tjituizSxwSmBB5vtgHZE
87,2018-12-15,Japan,MOVE_DOWN,9990.0,5p7ujcrUXASCNwRaWNHR1C
88,2018-12-15,Japan,MOVE_UP,9965.0,0pfjlc96u3vv2cJkXEnrPC
89,2018-12-15,Japan,MOVE_DOWN,9929.0,6Qq8UOS6QzeSYFUVXC5wEB
90,2018-12-15,Japan,MOVE_UP,9893.0,0247StOpd3AkeBQzANX4Zf
91,2018-12-15,Japan,MOVE_DOWN,9888.0,3aW0ds4A4tSQDIp75FqWTo
92,2018-12-15,Japan,MOVE_UP,9742.0,281tmNk46TBQS9ACYMLYyA
93,2018-12-15,Japan,MOVE_DOWN,9723.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2018-12-15,Japan,MOVE_UP,9693.0,7vQbuQcyTflfCIOu3Uzzya
95,2018-12-15,Japan,MOVE_DOWN,9604.0,7M3TZDUNvaNBo0qtWVaZif
96,2018-12-15,Japan,MOVE_UP,9483.0,7Lbxvt42JsNSKVCaN63qhD
97,2018-12-15,Japan,MOVE_UP,9408.0,1Qi2wh8fFgDV7tl4Sj3f2K
98,2018-12-15,Japan,MOVE_DOWN,9224.0,5Bg0HkfaRYRx8A7tMrjT9Z
99,2018-12-15,Japan,MOVE_DOWN,9168.0,5Fla3zyOCcIRqrDoKLU0DP
100,2018-12-15,Japan,MOVE_DOWN,9076.0,0mf82mK5aeZm4vN9HM2InQ
101,2018-12-15,Japan,MOVE_DOWN,9072.0,4XaG9IpCXklOcuau1sIrUX
102,2018-12-15,Japan,MOVE_DOWN,9048.0,5xJgF12zKoxMqayN8YldLB
103,2018-12-15,Japan,MOVE_DOWN,9008.0,3UJIq4L2TI6vdKyW0ed0e4
104,2018-12-15,Japan,MOVE_DOWN,9007.0,5o0fSuVtXxope8AkapnG5l
105,2018-12-15,Japan,MOVE_UP,8974.0,2P0k3IObUJAoOZTCCnJ9I7
106,2018-12-15,Japan,MOVE_UP,8973.0,4Eb5cLWxKQUoUQaKUYSRgI
107,2018-12-15,Japan,MOVE_UP,8965.0,6ddbslC9nFUFgscup9R2j3
108,2018-12-15,Japan,MOVE_DOWN,8903.0,73xYYths9kvmFvYsd9gC9Z
109,2018-12-15,Japan,MOVE_DOWN,8903.0,5DMEvbg3gUmiR5HIBWdveV
110,2018-12-15,Japan,MOVE_DOWN,8765.0,2xJCMIJfcNYDc5iR0sAm2O
111,2018-12-15,Japan,MOVE_DOWN,8726.0,2CWnuF7ht55Ajyeg4WPvWu
112,2018-12-15,Japan,MOVE_UP,8696.0,4YJUTdZ0Pgl0ZeNyHYXeLd
113,2018-12-15,Japan,MOVE_UP,8679.0,28TAkBbHM8l9GYR0dPtCQ5
114,2018-12-15,Japan,MOVE_DOWN,8675.0,6zeeWid2sgw4lap2jV61PZ
115,2018-12-15,Japan,MOVE_UP,8670.0,5KaplUYIDvsFe69z7UArVt
116,2018-12-15,Japan,MOVE_DOWN,8645.0,6RUKPb4LETWmmr3iAEQktW
117,2018-12-15,Japan,MOVE_DOWN,8612.0,6g93YtKKHU2H1qIqhLIL0Y
118,2018-12-15,Japan,MOVE_DOWN,8602.0,42JrgapwGBuPHG9YKjR6dj
119,2018-12-15,Japan,MOVE_DOWN,8570.0,2AkmdLbVKS1steeZdy8H1l
120,2018-12-15,Japan,MOVE_UP,8530.0,5Q2P43CJra0uRAogjHyJDK
121,2018-12-15,Japan,MOVE_DOWN,8513.0,2wVDWtLKXunswWecARNILj
122,2018-12-15,Japan,MOVE_DOWN,8509.0,5Gu0PDLN4YJeW75PpBSg9p
123,2018-12-15,Japan,MOVE_UP,8485.0,7b740cSOAeaW9SWiD1G823
124,2018-12-15,Japan,MOVE_DOWN,8431.0,4bK6qPvD4xB8npRkZa1a55
125,2018-12-15,Japan,MOVE_DOWN,8388.0,5n6RDaGFSN88oRWuGtYAIN
126,2018-12-15,Japan,MOVE_UP,8308.0,5SE57ljOIUJ1ybL9U6CuBH
127,2018-12-15,Japan,MOVE_DOWN,8301.0,5jc5WQlrri3B5MkLByPsuv
128,2018-12-15,Japan,MOVE_DOWN,8275.0,4QXpGTmnWwftsbcSVhBeAm
129,2018-12-15,Japan,MOVE_UP,8239.0,6YJdPrH3i2POzu7hdHIRrb
130,2018-12-15,Japan,MOVE_DOWN,8236.0,3JrxNi0sQ1Lnx8eGonp3Ma
131,2018-12-15,Japan,MOVE_UP,8191.0,2zfp0uBgIDwdNZyK1aRyy6
132,2018-12-15,Japan,MOVE_DOWN,8190.0,6DE61O4fNPiBAQWzldBnbv
133,2018-12-15,Japan,MOVE_DOWN,8182.0,3NuK5xMlSlB6K2Qp16zf3h
134,2018-12-15,Japan,MOVE_DOWN,8140.0,2PeCrMLUayMPZnLZPkJxOJ
135,2018-12-15,Japan,MOVE_DOWN,8038.0,1rfofaqEpACxVEHIZBJe6W
136,2018-12-15,Japan,MOVE_UP,7930.0,13hvHEstJ4sNbzdroPrPI3
137,2018-12-15,Japan,MOVE_UP,7823.0,4Ls20opS0EzPb7NuA6F8VI
138,2018-12-15,Japan,MOVE_UP,7772.0,2AIWoHr9DF6y4KALCBKWQS
139,2018-12-15,Japan,MOVE_DOWN,7768.0,4h8VwCb1MTGoLKueQ1WgbD
140,2018-12-15,Japan,MOVE_DOWN,7732.0,4hQ6UGyWQIGJmHSo0J88JW
141,2018-12-15,Japan,MOVE_UP,7711.0,5Tj1wsJ6wE3Mf1MD0uKGnu
142,2018-12-15,Japan,MOVE_DOWN,7681.0,6CQ5WvprBENUd53lv9UzAh
143,2018-12-15,Japan,NEW_ENTRY,7645.0,2VxeLyX666F8uXCJ0dZF8B
144,2018-12-15,Japan,MOVE_UP,7640.0,4eg2pQu51SsltJSWKoRpSy
145,2018-12-15,Japan,MOVE_UP,7573.0,4je3QjYSt5H7QmSV5zO0Qo
146,2018-12-15,Japan,MOVE_DOWN,7571.0,3zfyzbHuqcT2AAffAyLm02
147,2018-12-15,Japan,MOVE_DOWN,7528.0,4Qoy76tEOBaCEvuydNQ2ep
148,2018-12-15,Japan,MOVE_DOWN,7512.0,39HrUxcvKF3jtLz7fUDWXc
149,2018-12-15,Japan,MOVE_UP,7509.0,0cqRj7pUJDkTCEsJkx8snD
150,2018-12-15,Japan,MOVE_UP,7502.0,20VGCJzkwHCgchhy5JwKq1
151,2018-12-15,Japan,SAME_POSITION,7494.0,1RI9DeYuc16mTzr94zGjfC
152,2018-12-15,Japan,MOVE_UP,7458.0,3wJHCry960drNlAUGrJLmz
153,2018-12-15,Japan,NEW_ENTRY,7430.0,5hslUAKq9I9CG2bAulFkHN
154,2018-12-15,Japan,MOVE_UP,7429.0,0ljEFYEFuqspdPCWn75FPP
155,2018-12-15,Japan,MOVE_UP,7408.0,6Fl9MoM9BDk6vwbHqBBZeK
156,2018-12-15,Japan,MOVE_DOWN,7407.0,1XT0cpl9g0GuRQJao2nqXd
157,2018-12-15,Japan,MOVE_DOWN,7382.0,116H0KvKr2Zl4RPuVBruDO
158,2018-12-15,Japan,MOVE_UP,7373.0,0xYSgQHddr1lh6IfqWgn2W
159,2018-12-15,Japan,MOVE_DOWN,7343.0,5lP7oqYYLpIhUv33KdS4HX
160,2018-12-15,Japan,MOVE_DOWN,7322.0,2QvLlmXqx0IbWehDdA2hrx
161,2018-12-15,Japan,MOVE_DOWN,7316.0,1CAksvEO6oRHd9bBKWAfuY
162,2018-12-15,Japan,MOVE_DOWN,7309.0,1nQRg9q9uwALGzouOX5OyQ
163,2018-12-15,Japan,MOVE_DOWN,7265.0,64Ce9XO5NHzgPiKZ71j9Rl
164,2018-12-15,Japan,MOVE_UP,7262.0,5JEx7HbmvHQQswJCsoo9rA
165,2018-12-15,Japan,MOVE_UP,7205.0,6YtmVjtDWDbac5tcto0BAn
166,2018-12-15,Japan,MOVE_DOWN,7175.0,0WdGQhoAP2LBsqr5Jhit2g
167,2018-12-15,Japan,NEW_ENTRY,7123.0,78pn8k7RogKo2oxl0DyX6d
168,2018-12-15,Japan,MOVE_UP,7086.0,78LQTUp1f8APWgFNZNOD5y
169,2018-12-15,Japan,MOVE_UP,7075.0,5ekobRVHvm435Eipr1StAg
170,2018-12-15,Japan,MOVE_UP,7074.0,1tcEqPHAQCOKIHwUMQ2POT
171,2018-12-15,Japan,MOVE_UP,7067.0,5rfUCmoI7axj6mjpu1Rto5
172,2018-12-15,Japan,MOVE_DOWN,7067.0,6Flllj0iIJPwXUpxL9KdxC
173,2018-12-15,Japan,NEW_ENTRY,7035.0,0iwMelVGxIm9vbLo5QupLh
174,2018-12-15,Japan,MOVE_UP,7033.0,7gpVG8fQjh5YLViIWy3HHh
175,2018-12-15,Japan,MOVE_UP,7007.0,6gxF4ibm6S95UUC6vyIiln
176,2018-12-15,Japan,MOVE_UP,7005.0,6mQLN3zRtAp6ovjusyYKrV
177,2018-12-15,Japan,MOVE_UP,7004.0,1nMbZ9OsVNSLEyijI80EST
178,2018-12-15,Japan,MOVE_DOWN,6970.0,40jVj558cVitsa0GKnFKR0
179,2018-12-15,Japan,NEW_ENTRY,6955.0,6ceKChoZYLdw24Ph1CDFUJ
180,2018-12-15,Japan,MOVE_UP,6944.0,14sOS5L36385FJ3OL8hew4
181,2018-12-15,Japan,MOVE_DOWN,6929.0,0yB4jrSwN0bFtFRDR5vyMj
182,2018-12-15,Japan,MOVE_DOWN,6917.0,5QOF4KiMkohTXWWU6Zj5Cq
183,2018-12-15,Japan,MOVE_DOWN,6887.0,7b7U8EnH4gB3a9qphGYVoj
184,2018-12-15,Japan,NEW_ENTRY,6872.0,7inXu0Eaeg02VsM8kHNvzM
185,2018-12-15,Japan,MOVE_DOWN,6857.0,57sk9X1fPLXRfkw74XNrmK
186,2018-12-15,Japan,MOVE_DOWN,6853.0,4OafepJy2teCjYJbvFE60J
187,2018-12-15,Japan,NEW_ENTRY,6834.0,3fxaN9pj6g4crVCzMTqRd0
188,2018-12-15,Japan,MOVE_DOWN,6770.0,4B0JvthVoAAuygILe3n4Bs
189,2018-12-15,Japan,MOVE_UP,6754.0,315z5bDr8oJ0OAxD3jQZmH
190,2018-12-15,Japan,MOVE_DOWN,6706.0,4EjUFjzi4ErWjklOA3Aslu
191,2018-12-15,Japan,MOVE_DOWN,6696.0,3pA7Zp3qRuAJOy7AqV7zcH
192,2018-12-15,Japan,NEW_ENTRY,6636.0,2OQ6a4CfUeYskpTTgyawyJ
193,2018-12-15,Japan,MOVE_DOWN,6635.0,7FGq80cy8juXBCD2nrqdWU
194,2018-12-15,Japan,MOVE_DOWN,6619.0,4E88SLBhlKjBh2cpIHrYso
195,2018-12-15,Japan,MOVE_DOWN,6596.0,5x7tM4dQnGZxw2bfxhHOlo
196,2018-12-15,Japan,NEW_ENTRY,6590.0,45jGOHwYKgsRYbAJ8DR61d
197,2018-12-15,Japan,MOVE_DOWN,6590.0,2xGjteMU3E1tkEPVFBO08U
198,2018-12-15,Japan,MOVE_DOWN,6588.0,5ofnFjLvOgZP94zmDXi3HT
199,2018-12-15,Japan,MOVE_DOWN,6552.0,4BiiOzZCrXEzHRLYcYFiD5
200,2018-12-15,Japan,MOVE_DOWN,6539.0,77m6PiiPEQGUxjNELzMyiF
1,2018-12-16,Japan,SAME_POSITION,44863.0,0sSG83UxY15ft1E2N9THYF
2,2018-12-16,Japan,SAME_POSITION,38818.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-16,Japan,SAME_POSITION,32349.0,7tFiyTwD0nx5a1eklYtX2J
4,2018-12-16,Japan,SAME_POSITION,29470.0,5HXCP7b8k64WdZ1G0Bbc13
5,2018-12-16,Japan,SAME_POSITION,29138.0,59eluCMn0XbOWqeWQ91FTM
6,2018-12-16,Japan,MOVE_UP,28475.0,0jWVUKsIoyo3zw64RaEWYg
7,2018-12-16,Japan,SAME_POSITION,27983.0,0lizgQ7Qw35od7CYaoMBZb
8,2018-12-16,Japan,MOVE_UP,27165.0,1vVm7saDXHk99SU5BFUDpp
9,2018-12-16,Japan,MOVE_UP,27128.0,2rPE9A1vEgShuZxxzR2tZH
10,2018-12-16,Japan,MOVE_UP,27122.0,4IouQaO9GkaHC7AtMErdSa
11,2018-12-16,Japan,MOVE_DOWN,26809.0,2FRnf9qhLbvw8fu4IBXx78
12,2018-12-16,Japan,SAME_POSITION,25824.0,77lmDcPPyY6kK907gdgC6i
13,2018-12-16,Japan,SAME_POSITION,24900.0,184XtKkzoAl83quIarUAJP
14,2018-12-16,Japan,SAME_POSITION,24234.0,0N8Xztr4pBHJ7V0moJWhbO
15,2018-12-16,Japan,SAME_POSITION,23601.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-12-16,Japan,SAME_POSITION,22959.0,7CmWXD3w1xOO53AAO4LRVQ
17,2018-12-16,Japan,MOVE_UP,22674.0,6cFZ4PLC19taNlpl9pbGMf
18,2018-12-16,Japan,MOVE_UP,22049.0,7swIKcU4tFRk4iFJpi12Fg
19,2018-12-16,Japan,MOVE_DOWN,21611.0,0ve9Tpz8Yw0I4eXhWsy21o
20,2018-12-16,Japan,MOVE_DOWN,21546.0,22aZD7yaGYfhgCYazL4nbc
21,2018-12-16,Japan,SAME_POSITION,20757.0,5vdp5UmvTsnMEMESIF2Ym7
22,2018-12-16,Japan,SAME_POSITION,19994.0,46gSY0U7ZZCmd7EuJuo15N
23,2018-12-16,Japan,SAME_POSITION,19230.0,4pbJqGIASGPr0ZpGpnWkDn
24,2018-12-16,Japan,SAME_POSITION,18804.0,7GqWnsKhMtEW0nzki5o0d8
25,2018-12-16,Japan,MOVE_UP,18728.0,5T8EDUDqKcs6OSOwEsfqG7
26,2018-12-16,Japan,MOVE_UP,18139.0,6KBj27Bko8gh71gpx0PzIG
27,2018-12-16,Japan,MOVE_UP,17966.0,0YAMQSmHk6BSUGTYpaoqTJ
28,2018-12-16,Japan,SAME_POSITION,17853.0,0V2axJ946WH1vt9t5SGMLV
29,2018-12-16,Japan,MOVE_UP,17762.0,2PwOOgg8PavBNIWsPLIkr3
30,2018-12-16,Japan,MOVE_DOWN,17616.0,3YO08EfyAkr3WEba4xmWkS
31,2018-12-16,Japan,MOVE_UP,17461.0,0XvOvUbvflmXxU8yqnF8Cp
32,2018-12-16,Japan,MOVE_DOWN,17359.0,2fuCquhmrzHpu5xcA1ci9x
33,2018-12-16,Japan,MOVE_UP,16776.0,2H3bOGOE50qEo5wAYoJiwL
34,2018-12-16,Japan,MOVE_DOWN,16763.0,4feDzcxtXRU8clyOluco5Y
35,2018-12-16,Japan,SAME_POSITION,16115.0,2gasr6aemUqZIBBN05EO03
36,2018-12-16,Japan,MOVE_UP,15966.0,6ODZT1FGTE2q4two05giS1
37,2018-12-16,Japan,MOVE_DOWN,15851.0,4PqDkR6YM80Sy590Qsy6mm
38,2018-12-16,Japan,MOVE_DOWN,15732.0,72gv4zhNvRVdQA0eOenCal
39,2018-12-16,Japan,MOVE_UP,15691.0,7ztdl6cnbJgHRdMkKldkts
40,2018-12-16,Japan,MOVE_DOWN,15271.0,7iXHLtPosbHvglVSJ4rxLq
41,2018-12-16,Japan,SAME_POSITION,15168.0,31yv1hR9gw1WSEmtqsaZbD
42,2018-12-16,Japan,SAME_POSITION,15152.0,08XBLK5BlN5ZBLukMO49jy
43,2018-12-16,Japan,MOVE_UP,14990.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-12-16,Japan,MOVE_UP,14891.0,09IStsImFySgyp0pIQdqAc
45,2018-12-16,Japan,MOVE_UP,14590.0,69jrtjVjyzRyPCDg0dHYCX
46,2018-12-16,Japan,MOVE_UP,14456.0,5Ek40FyMPprcvtyZDjqylX
47,2018-12-16,Japan,MOVE_DOWN,14394.0,0I20rLT2MJDhcF96AjbNYo
48,2018-12-16,Japan,MOVE_DOWN,14329.0,2dpaYNEQHiRxtZbfNsse99
49,2018-12-16,Japan,MOVE_DOWN,14204.0,0QKmcZNAST4GytJYmkN05D
50,2018-12-16,Japan,MOVE_DOWN,14121.0,0a3587n25Xhw098UeEbeJq
51,2018-12-16,Japan,MOVE_DOWN,13268.0,7xapw9Oy21WpfEcib2ErSA
52,2018-12-16,Japan,MOVE_UP,12715.0,5RbMlPFL4gVyEHW2lEOuzG
53,2018-12-16,Japan,MOVE_UP,12374.0,4IubwxgmXeZtDtYjTaT9gN
54,2018-12-16,Japan,MOVE_UP,12294.0,0todbbT9g5uQGbeFCiBf2F
55,2018-12-16,Japan,MOVE_DOWN,12141.0,0u2DOByL0CghKtcvSkQAiQ
56,2018-12-16,Japan,MOVE_DOWN,12130.0,6YcvfXy4wTvjaIniIBuh30
57,2018-12-16,Japan,MOVE_DOWN,12074.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2018-12-16,Japan,MOVE_UP,11965.0,0kA7SWxWPYqSyIbMl51X5b
59,2018-12-16,Japan,MOVE_DOWN,11912.0,1VVZ8gfAlTAmPn8XIYLPuX
60,2018-12-16,Japan,MOVE_UP,11779.0,2J0X46UkpfLlWbuCXFgDLr
61,2018-12-16,Japan,MOVE_UP,11769.0,3e9PBNxsJtjf7U2S2YEux5
62,2018-12-16,Japan,MOVE_DOWN,11740.0,3wDk1Pi2XQ2Ti8hRUCXZE8
63,2018-12-16,Japan,MOVE_DOWN,11737.0,1A6OTy97kk0mMdm78rHsm8
64,2018-12-16,Japan,MOVE_DOWN,11678.0,70xcWRujaf34LOu0Vdubtp
65,2018-12-16,Japan,MOVE_DOWN,11666.0,2EjXfH91m7f8HiJN1yQg97
