rank,date,region,trend,streams,track_id
17,2019-08-27,Denmark,MOVE_DOWN,35794.0,2PULF2IhwRZg7Qpx3x4lHg
18,2019-08-27,Denmark,MOVE_UP,33553.0,7M9YbTUwskBoI42Vj4Rkqq
19,2019-08-27,Denmark,MOVE_UP,32424.0,51Fjme0JiitpyXKuyQiCDo
20,2019-08-27,Denmark,MOVE_UP,32033.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-08-27,Denmark,MOVE_UP,30894.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-08-27,Denmark,MOVE_UP,30349.0,4I3pQcrhfRn3zitCp5zWap
23,2019-08-27,Denmark,MOVE_DOWN,30002.0,4HtQ1OKauyaDx1jIos6Zmv
24,2019-08-27,Denmark,MOVE_UP,29904.0,6sjGGgZLSqUbsSOhrfsC0w
25,2019-08-27,Denmark,MOVE_DOWN,29200.0,67tWLR0njrawEfLv49JAY0
26,2019-08-27,Denmark,SAME_POSITION,27845.0,5sjKHwPyWRwMoFg8Q8J1Ti
27,2019-08-27,Denmark,SAME_POSITION,27818.0,1NgeW6kFhdqAvEKgKYhf1s
28,2019-08-27,Denmark,SAME_POSITION,25490.0,5Mbtof5Olmn8JDvm6PI1Az
29,2019-08-27,Denmark,MOVE_UP,25441.0,36orMWv2PgvnzXsd5CJ0yL
30,2019-08-27,Denmark,MOVE_DOWN,25078.0,4wuCQX7JvAZLlrcmH4AeZF
31,2019-08-27,Denmark,SAME_POSITION,25005.0,0Ryd8975WihbObpp5cPW1t
32,2019-08-27,Denmark,MOVE_UP,24948.0,0EQeui6OBMzqJ3Z3wCOzZh
33,2019-08-27,Denmark,SAME_POSITION,24240.0,5IJTjgWqFKfrjTTfsbEjzy
34,2019-08-27,Denmark,MOVE_DOWN,24011.0,1DhRbox3xkceP64k3JeYfW
35,2019-08-27,Denmark,SAME_POSITION,23454.0,12XzE38rlgROFbDsy0Q31l
36,2019-08-27,Denmark,MOVE_UP,23094.0,44ZJ4hLD5onikKsVLQaILr
37,2019-08-27,Denmark,MOVE_UP,22775.0,59iEMlCecSDtur0rlSOmvX
38,2019-08-27,Denmark,MOVE_DOWN,22705.0,6osaMSJh9NguagEDQcZaKx
39,2019-08-27,Denmark,SAME_POSITION,22621.0,23jbwmkkrvGJhz1J6vAXii
40,2019-08-27,Denmark,MOVE_UP,22587.0,2I5GlQAgccPaU96s7hTb44
41,2019-08-27,Denmark,MOVE_DOWN,22426.0,5EGO6sCOZuracSGyAPvu3F
42,2019-08-27,Denmark,MOVE_UP,22173.0,26wLOs3ZuHJa2Ihhx6QIE6
43,2019-08-27,Denmark,MOVE_DOWN,21612.0,4gkPP3KjbgESjrHJTOH1bf
44,2019-08-27,Denmark,MOVE_DOWN,21538.0,5WvK9QLls6WikBoh5RrroV
45,2019-08-27,Denmark,SAME_POSITION,21200.0,6moU77g9RQyMzHNuKEaQKq
46,2019-08-27,Denmark,MOVE_DOWN,20661.0,7FXfrOsoBv8AU9E7hWRTbH
47,2019-08-27,Denmark,MOVE_DOWN,19840.0,2YpeDb67231RjR0MgVLzsG
48,2019-08-27,Denmark,MOVE_UP,19367.0,02itaCXOdC54J0ISjqqFAp
49,2019-08-27,Denmark,SAME_POSITION,18987.0,3RauEVgRgj1IuWdJ9fDs70
50,2019-08-27,Denmark,MOVE_DOWN,18355.0,0HwEsqrlCSvM4KL81mWAvM
51,2019-08-27,Denmark,SAME_POSITION,17711.0,63GdS4OENe0rKGFDpbdHdZ
52,2019-08-27,Denmark,MOVE_UP,17024.0,7Gh29sTql3Yln7gzOB6QZG
53,2019-08-27,Denmark,MOVE_UP,16967.0,3s4mrPrEFFPF0LmAfutW0n
54,2019-08-27,Denmark,MOVE_DOWN,16954.0,6XHVuErjQ4XNm6nDPVCxVX
55,2019-08-27,Denmark,MOVE_UP,16783.0,5ry2OE6R2zPQFDO85XkgRb
56,2019-08-27,Denmark,MOVE_UP,16257.0,322tcqPhma7F6hfCeLisx0
57,2019-08-27,Denmark,MOVE_DOWN,16181.0,6wo37KVqFJhtuxPTpLCcfe
58,2019-08-27,Denmark,MOVE_UP,16097.0,6oJ6le65B3SEqPwMRNXWjY
59,2019-08-27,Denmark,MOVE_DOWN,15906.0,7nWAoo7kYd8KPx4XbOiILK
60,2019-08-27,Denmark,MOVE_DOWN,15608.0,5jSdx3dfbxeMDonn9LFPwh
61,2019-08-27,Denmark,MOVE_UP,15548.0,44ADyYoY5liaRa3EOAl4uf
62,2019-08-27,Denmark,MOVE_UP,15299.0,6DuE8kXIDJ3oiCibWXmgeN
63,2019-08-27,Denmark,MOVE_DOWN,15184.0,22GEKk6KKUzPzzjkajBcP0
64,2019-08-27,Denmark,MOVE_DOWN,14900.0,0atWq5Ua1ax7zMKDjSQEpg
65,2019-08-27,Denmark,MOVE_UP,14633.0,2x0RZdkZcD8QRI53XT4GI5
66,2019-08-27,Denmark,MOVE_DOWN,14562.0,79JoAfAjEcCtFYyeJCGwkK
67,2019-08-27,Denmark,MOVE_DOWN,14468.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-08-27,Denmark,SAME_POSITION,14425.0,513USzRJreYwoYoIsqrvB2
69,2019-08-27,Denmark,MOVE_DOWN,14304.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-08-27,Denmark,MOVE_DOWN,14207.0,07LIU0ZjhmP0BX2KDGXdZY
71,2019-08-27,Denmark,MOVE_UP,14181.0,1tTp4PW5Y7bkvSdEN13Gkj
72,2019-08-27,Denmark,MOVE_UP,14096.0,3id2EVGKc3eFAMn9nFnB0r
73,2019-08-27,Denmark,SAME_POSITION,14040.0,6kls8cSlUyHW2BUOkDJIZE
74,2019-08-27,Denmark,MOVE_UP,14030.0,2kDVTfMiMP8ignU2hU2yCB
75,2019-08-27,Denmark,MOVE_UP,14016.0,5qrSlOut2rNAWv3ubArkNy
76,2019-08-27,Denmark,MOVE_UP,13973.0,0QzldbZnd9gLpor4S2EzJc
77,2019-08-27,Denmark,MOVE_DOWN,13971.0,6Eily61EQjZCcbvYHuCNcJ
78,2019-08-27,Denmark,MOVE_DOWN,13861.0,6fTt0CH2t0mdeB2N9XFG5r
79,2019-08-27,Denmark,MOVE_UP,13455.0,1AI7UPw3fgwAFkvAlZWhE0
80,2019-08-27,Denmark,MOVE_UP,13416.0,25sgk305KZfyuqVBQIahim
81,2019-08-27,Denmark,MOVE_UP,13198.0,4vUmTMuQqjdnvlZmAH61Qk
82,2019-08-27,Denmark,MOVE_UP,13142.0,33JqYIiKMTwSOXZOrn3Rl5
83,2019-08-27,Denmark,MOVE_DOWN,13066.0,1LsiCf1Wsx6zr9nTZGscob
84,2019-08-27,Denmark,MOVE_DOWN,13052.0,1dGr1c8CrMLDpV6mPbImSI
85,2019-08-27,Denmark,MOVE_DOWN,13043.0,2oWm94yLJquhA4WaWIEq3K
86,2019-08-27,Denmark,MOVE_DOWN,13024.0,7j8K8PE1tO2TvhY15E8ZcD
87,2019-08-27,Denmark,MOVE_DOWN,12946.0,2VlHLCQQTHRowbYAOKDYrR
88,2019-08-27,Denmark,MOVE_UP,12562.0,1o9D0rUusi2V5idyOEOPII
89,2019-08-27,Denmark,MOVE_DOWN,12450.0,3OTSBoYKO7HzGVj8Bu2OH9
90,2019-08-27,Denmark,MOVE_DOWN,12446.0,75VtuVjbcpU9XaAIsh0eGc
91,2019-08-27,Denmark,MOVE_UP,12398.0,4yF9erb9bMUIRXr6QdPgP4
92,2019-08-27,Denmark,MOVE_UP,12385.0,40OMBMYRk5IQL6xCzGM0JA
93,2019-08-27,Denmark,MOVE_DOWN,12287.0,3KkXRkHbMCARz0aVfEt68P
94,2019-08-27,Denmark,MOVE_DOWN,12257.0,2sqsNXfN0HtgDEgaHXiUTa
95,2019-08-27,Denmark,MOVE_DOWN,12232.0,3D0VPp6nCN9dsyUjFv2BvP
96,2019-08-27,Denmark,MOVE_UP,12201.0,6Lu7LCf7t7V6X7i4NQywcT
97,2019-08-27,Denmark,MOVE_DOWN,12184.0,7e4NQxTIw9ea1fOf3a1pWY
98,2019-08-27,Denmark,MOVE_UP,12167.0,7zLD01wVeEVgEPoMuWc1K6
99,2019-08-27,Denmark,MOVE_DOWN,12100.0,3nxKdCZQUDoF5P4zRSx5dz
100,2019-08-27,Denmark,MOVE_DOWN,12043.0,0mjAU3yKR1QnXnHtjGJqTM
101,2019-08-27,Denmark,SAME_POSITION,12037.0,5bGEezMeTVqGxiciAsOeHJ
102,2019-08-27,Denmark,MOVE_DOWN,12026.0,41ZfXbKBEjRx3oXRbcPKPy
103,2019-08-27,Denmark,MOVE_UP,11906.0,6PYnUsNEpYC7A4BS2sjw3L
104,2019-08-27,Denmark,SAME_POSITION,11833.0,7K7MUBCnzgBAvMVW2RTWNs
105,2019-08-27,Denmark,MOVE_UP,11755.0,4jm5AHENFhFjz5m9kXgwQ9
106,2019-08-27,Denmark,MOVE_UP,11732.0,0VWTSWZVask2dSMShSphvM
107,2019-08-27,Denmark,MOVE_DOWN,11646.0,4tNXntkAzQ5A2dfYRYGIIQ
108,2019-08-27,Denmark,MOVE_DOWN,11608.0,7FGq80cy8juXBCD2nrqdWU
109,2019-08-27,Denmark,MOVE_UP,11607.0,2tnVG71enUj33Ic2nFN6kZ
110,2019-08-27,Denmark,MOVE_DOWN,11601.0,7EnegJLbJj9VTKvSp6f8xr
111,2019-08-27,Denmark,MOVE_DOWN,11601.0,2psHfiI3kSblhfDYlwFlKh
112,2019-08-27,Denmark,MOVE_DOWN,11596.0,0amSYfkxz9Csn9DiTGGNcP
113,2019-08-27,Denmark,MOVE_DOWN,11544.0,6uFn47ACjqYkc0jADwEdj1
114,2019-08-27,Denmark,MOVE_DOWN,11411.0,0KTYCvtzOrLGmVGXnhryDC
115,2019-08-27,Denmark,MOVE_UP,11398.0,3Eemi4XR3hqNP4JnIV35Ca
116,2019-08-27,Denmark,MOVE_DOWN,11373.0,4WtIlz0LwIA1I5GtGrcsY6
117,2019-08-27,Denmark,MOVE_UP,11357.0,5WHTFyqSii0lmT9R21abT8
118,2019-08-27,Denmark,MOVE_UP,11298.0,22vgEDb5hykfaTwLuskFGD
119,2019-08-27,Denmark,MOVE_UP,11261.0,7nI3OUTaSMiGVgf4K3BocI
120,2019-08-27,Denmark,MOVE_DOWN,11120.0,5gJ8xepOK2zsUfaRLX1ANX
121,2019-08-27,Denmark,SAME_POSITION,11061.0,7ILEWkpfdK6AjH2D7jppWk
122,2019-08-27,Denmark,MOVE_DOWN,11046.0,1hxE8xAp7CrBsdpiRpiWFy
123,2019-08-27,Denmark,MOVE_DOWN,11040.0,6a2itcAnQzfViAiAly2Eg8
124,2019-08-27,Denmark,MOVE_DOWN,11033.0,7yrzWKYsu5ieLdqcK7jqvi
125,2019-08-27,Denmark,MOVE_DOWN,10962.0,5HU9eCedIbIzYNVslyClSf
126,2019-08-27,Denmark,MOVE_DOWN,10888.0,6I3ZRRax89Im1a5RueF5SY
127,2019-08-27,Denmark,MOVE_UP,10884.0,50YVqiGtgGGRJPhhCcS80L
128,2019-08-27,Denmark,MOVE_UP,10883.0,1zVfFnkHv8ubJRXT30d4T3
129,2019-08-27,Denmark,MOVE_UP,10870.0,1lahfyqBPVvBIxf3XgmQmZ
130,2019-08-27,Denmark,MOVE_DOWN,10793.0,73skF4Y2MgeL9YwJYv4ac9
131,2019-08-27,Denmark,MOVE_UP,10732.0,12upFOLFbpQ5nTENWm2Glj
132,2019-08-27,Denmark,MOVE_UP,10649.0,5pAbCxt9e3f81lOmjIXwzd
133,2019-08-27,Denmark,MOVE_DOWN,10493.0,4Fs0Sq7lhUp8Aixlafp4VB
134,2019-08-27,Denmark,MOVE_DOWN,10406.0,43zdsphuZLzwA9k4DJhU0I
135,2019-08-27,Denmark,MOVE_DOWN,10354.0,3FOVAtdyzAUKdyS0dEwroS
136,2019-08-27,Denmark,MOVE_DOWN,10338.0,6MWtB6iiXyIwun0YzU6DFP
137,2019-08-27,Denmark,MOVE_UP,10241.0,6RRNNciQGZEXnqk8SQ9yv5
138,2019-08-27,Denmark,MOVE_UP,10207.0,0HbPfCPmndvkevg4TjwcJQ
139,2019-08-27,Denmark,MOVE_UP,10191.0,0K3ndEOFiWz9xrh8xHa4vZ
140,2019-08-27,Denmark,MOVE_DOWN,10155.0,7AJflREyNWWfSOo1GOQxvj
141,2019-08-27,Denmark,MOVE_DOWN,10092.0,4hanO6Du5J7QEguNHYZHmw
142,2019-08-27,Denmark,MOVE_DOWN,10080.0,24JuCfF0DvgmedYhy0ttXl
143,2019-08-27,Denmark,SAME_POSITION,10077.0,2qxmye6gAegTMjLKEBoR3d
144,2019-08-27,Denmark,MOVE_UP,10060.0,0Zp10WiPeEi6EUJZvWcNT9
145,2019-08-27,Denmark,MOVE_DOWN,10037.0,6TqXcAFInzjp0bODyvrWEq
146,2019-08-27,Denmark,SAME_POSITION,10023.0,0u2P5u6lvoDfwTYjAADbn4
147,2019-08-27,Denmark,MOVE_UP,9999.0,5vWJQjfADFuIeAxqOyllaK
148,2019-08-27,Denmark,MOVE_DOWN,9992.0,46qqO645b6fkv5IEfLxZhi
149,2019-08-27,Denmark,MOVE_DOWN,9984.0,2iUXsYOEPhVqEBwsqP70rE
150,2019-08-27,Denmark,MOVE_UP,9935.0,62vbumlmw8EcmCU8woX7zI
151,2019-08-27,Denmark,MOVE_UP,9929.0,2hcoOlH0FXeni5xnEglxb7
152,2019-08-27,Denmark,SAME_POSITION,9872.0,1cJKwjiynHsOOuIwBctc9u
153,2019-08-27,Denmark,MOVE_UP,9784.0,5qmq61DAAOUaW8AUo8xKhh
154,2019-08-27,Denmark,MOVE_DOWN,9659.0,6vRCKJDtnrJEcyyzIMa0w0
155,2019-08-27,Denmark,MOVE_DOWN,9652.0,42PvLtQT4DSuiBMbeYPYsA
156,2019-08-27,Denmark,MOVE_DOWN,9608.0,0gzDHBoPRqm1iy8FU6pJaw
157,2019-08-27,Denmark,MOVE_DOWN,9598.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-08-27,Denmark,MOVE_UP,9558.0,49clGe0PtbYUx3vB7tyk3A
159,2019-08-27,Denmark,SAME_POSITION,9434.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2019-08-27,Denmark,MOVE_DOWN,9410.0,5w9c2J52mkdntKOmRLeM2m
161,2019-08-27,Denmark,MOVE_DOWN,9403.0,0AtP8EkGPn6SwxKDaUuXec
162,2019-08-27,Denmark,MOVE_UP,9383.0,3DGar7krWlmrXRFHBcQF6z
163,2019-08-27,Denmark,MOVE_UP,9378.0,4XNxIEYsEjK2Cu67brXBGq
164,2019-08-27,Denmark,MOVE_UP,9362.0,4Of7rzpRpV1mWRbhp5rAqG
165,2019-08-27,Denmark,MOVE_DOWN,9291.0,152DVKl9x5rMk7PWfHcxyr
166,2019-08-27,Denmark,MOVE_DOWN,9238.0,4GeqhagYz03kwTAbKBaVf9
167,2019-08-27,Denmark,MOVE_UP,9179.0,0uUNN1nSoUx1A4fkDCWDQ7
168,2019-08-27,Denmark,MOVE_DOWN,9175.0,5p7ujcrUXASCNwRaWNHR1C
169,2019-08-27,Denmark,MOVE_DOWN,9091.0,2ksOAxtIxY8yElEWw8RhgK
170,2019-08-27,Denmark,NEW_ENTRY,9034.0,0KMgyziANzULHoUX1eKWg4
171,2019-08-27,Denmark,MOVE_UP,9034.0,1wS6eqgFznjq4P11vtBH7k
172,2019-08-27,Denmark,MOVE_DOWN,9025.0,0XvFCkqsofC8sNX0zOhFmv
173,2019-08-27,Denmark,MOVE_DOWN,9021.0,1i6mUXrRh6MLoNeG7q0XjH
174,2019-08-27,Denmark,NEW_ENTRY,8955.0,4wmJwtgL1Rrix5Cqg5wHVO
175,2019-08-27,Denmark,MOVE_DOWN,8847.0,7uMwNkAtMVLXsHuIqbzSBb
176,2019-08-27,Denmark,MOVE_DOWN,8845.0,02uCWoOcM2rPNa23OCoi2n
177,2019-08-27,Denmark,NEW_ENTRY,8843.0,0UPBidRYcgJ2mjZlk08V8x
178,2019-08-27,Denmark,NEW_ENTRY,8797.0,1BMfojwi8eKlVtGOEfJw17
179,2019-08-27,Denmark,MOVE_DOWN,8779.0,4EDKjfURx9l9dPOTPbrc3T
180,2019-08-27,Denmark,MOVE_DOWN,8724.0,7dt6x5M1jzdTEt8oCbisTK
181,2019-08-27,Denmark,NEW_ENTRY,8719.0,4ofwffwvvnbSkrMSCKQDaC
182,2019-08-27,Denmark,MOVE_UP,8711.0,1tNJrcVe6gwLEiZCtprs1u
183,2019-08-27,Denmark,MOVE_DOWN,8678.0,0v8hXuGVkmqRuOBJgpV7E9
184,2019-08-27,Denmark,MOVE_DOWN,8662.0,694vvR5o19xHPhhJ5QdLN7
185,2019-08-27,Denmark,NEW_ENTRY,8653.0,2BOqDYLOJBiMOXShCV1neZ
186,2019-08-27,Denmark,MOVE_DOWN,8623.0,0A5gdlrpAuQqZ2iFgnqBFW
187,2019-08-27,Denmark,MOVE_DOWN,8551.0,6AaszwVgfU9RMEt00fmfHU
188,2019-08-27,Denmark,MOVE_UP,8473.0,5zyEUkL2SNiJQ4iQVnhWkk
189,2019-08-27,Denmark,MOVE_UP,8354.0,2toVe5hfuIi97ytDPDbQFt
190,2019-08-27,Denmark,NEW_ENTRY,8350.0,2SLn2MQzKGwCJXFF6Gntg7
191,2019-08-27,Denmark,MOVE_DOWN,8347.0,0eE8GmJaD7SeEm0JyhKup1
192,2019-08-27,Denmark,MOVE_UP,8283.0,0QLH3xeYZSRXy9YovfVEOI
193,2019-08-27,Denmark,NEW_ENTRY,8270.0,5uCax9HTNlzGybIStD3vDh
194,2019-08-27,Denmark,MOVE_UP,8268.0,0tgVpDi06FyKpA1z0VMD4v
195,2019-08-27,Denmark,MOVE_DOWN,8232.0,1QNmahc8fuNHOTKu1bztv2
196,2019-08-27,Denmark,MOVE_DOWN,8228.0,0e7ipj03S05BNilyu5bRzt
197,2019-08-27,Denmark,MOVE_DOWN,8220.0,6zeeWid2sgw4lap2jV61PZ
198,2019-08-27,Denmark,NEW_ENTRY,8179.0,5OSH98PlarYwozcSR7lY19
199,2019-08-27,Denmark,MOVE_DOWN,8166.0,5itOtNx0WxtJmi1TQ3RuRd
200,2019-08-27,Denmark,NEW_ENTRY,8165.0,5xbVoqGASUuEV2mp5LXrRz
1,2019-08-28,Denmark,SAME_POSITION,92328.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-28,Denmark,SAME_POSITION,78318.0,1hwYGaUz6V4odyt0u0QlKf
3,2019-08-28,Denmark,SAME_POSITION,69540.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-08-28,Denmark,SAME_POSITION,64575.0,49vQclrdXkZXMJnD0VN3qZ
5,2019-08-28,Denmark,SAME_POSITION,58816.0,7nPTjuVySLIUlgKrzTIFdb
6,2019-08-28,Denmark,SAME_POSITION,52436.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-28,Denmark,SAME_POSITION,52102.0,6bh20cEbXMNJ5JPUvbGSYq
8,2019-08-28,Denmark,SAME_POSITION,49192.0,1kBbgxAUc4HQv7cgIayIDH
9,2019-08-28,Denmark,MOVE_UP,44194.0,6WZHm21UPkvcmh5VLjhFZg
10,2019-08-28,Denmark,MOVE_DOWN,44025.0,151GbWJcajt35sN4T309vF
11,2019-08-28,Denmark,SAME_POSITION,40643.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-08-28,Denmark,MOVE_UP,39709.0,2vjKei86vFPZBodhXEqEmX
13,2019-08-28,Denmark,MOVE_DOWN,39394.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,2019-08-28,Denmark,SAME_POSITION,37106.0,3TD0VtH37WAjrGflIzeS0H
15,2019-08-28,Denmark,SAME_POSITION,36021.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-08-28,Denmark,MOVE_UP,35717.0,2PULF2IhwRZg7Qpx3x4lHg
17,2019-08-28,Denmark,MOVE_DOWN,34744.0,7qEHsqek33rTcFNT9PFqLf
18,2019-08-28,Denmark,SAME_POSITION,33758.0,7M9YbTUwskBoI42Vj4Rkqq
19,2019-08-28,Denmark,SAME_POSITION,31869.0,51Fjme0JiitpyXKuyQiCDo
20,2019-08-28,Denmark,MOVE_UP,31614.0,4HtQ1OKauyaDx1jIos6Zmv
21,2019-08-28,Denmark,MOVE_DOWN,31173.0,1DFD5Fotzgn6yYXkYsKiGs
22,2019-08-28,Denmark,SAME_POSITION,30586.0,4I3pQcrhfRn3zitCp5zWap
23,2019-08-28,Denmark,MOVE_UP,30528.0,6sjGGgZLSqUbsSOhrfsC0w
24,2019-08-28,Denmark,MOVE_DOWN,30511.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-08-28,Denmark,SAME_POSITION,29078.0,67tWLR0njrawEfLv49JAY0
26,2019-08-28,Denmark,SAME_POSITION,27683.0,5sjKHwPyWRwMoFg8Q8J1Ti
27,2019-08-28,Denmark,SAME_POSITION,27390.0,1NgeW6kFhdqAvEKgKYhf1s
28,2019-08-28,Denmark,MOVE_UP,25863.0,0EQeui6OBMzqJ3Z3wCOzZh
29,2019-08-28,Denmark,MOVE_DOWN,25298.0,5Mbtof5Olmn8JDvm6PI1Az
30,2019-08-28,Denmark,MOVE_UP,24908.0,5IJTjgWqFKfrjTTfsbEjzy
31,2019-08-28,Denmark,MOVE_DOWN,24736.0,36orMWv2PgvnzXsd5CJ0yL
32,2019-08-28,Denmark,MOVE_DOWN,24477.0,4wuCQX7JvAZLlrcmH4AeZF
33,2019-08-28,Denmark,MOVE_UP,24423.0,1DhRbox3xkceP64k3JeYfW
34,2019-08-28,Denmark,MOVE_DOWN,24357.0,0Ryd8975WihbObpp5cPW1t
35,2019-08-28,Denmark,SAME_POSITION,23291.0,12XzE38rlgROFbDsy0Q31l
36,2019-08-28,Denmark,MOVE_UP,23257.0,6osaMSJh9NguagEDQcZaKx
37,2019-08-28,Denmark,MOVE_UP,23173.0,23jbwmkkrvGJhz1J6vAXii
38,2019-08-28,Denmark,MOVE_DOWN,22673.0,59iEMlCecSDtur0rlSOmvX
39,2019-08-28,Denmark,MOVE_DOWN,22635.0,44ZJ4hLD5onikKsVLQaILr
40,2019-08-28,Denmark,SAME_POSITION,22264.0,2I5GlQAgccPaU96s7hTb44
41,2019-08-28,Denmark,MOVE_UP,21911.0,4gkPP3KjbgESjrHJTOH1bf
42,2019-08-28,Denmark,SAME_POSITION,21910.0,26wLOs3ZuHJa2Ihhx6QIE6
43,2019-08-28,Denmark,MOVE_UP,21332.0,5WvK9QLls6WikBoh5RrroV
44,2019-08-28,Denmark,MOVE_DOWN,20764.0,5EGO6sCOZuracSGyAPvu3F
45,2019-08-28,Denmark,MOVE_UP,20702.0,7FXfrOsoBv8AU9E7hWRTbH
46,2019-08-28,Denmark,MOVE_DOWN,20642.0,6moU77g9RQyMzHNuKEaQKq
47,2019-08-28,Denmark,SAME_POSITION,19243.0,2YpeDb67231RjR0MgVLzsG
48,2019-08-28,Denmark,SAME_POSITION,18856.0,02itaCXOdC54J0ISjqqFAp
49,2019-08-28,Denmark,SAME_POSITION,18666.0,3RauEVgRgj1IuWdJ9fDs70
50,2019-08-28,Denmark,SAME_POSITION,18597.0,0HwEsqrlCSvM4KL81mWAvM
51,2019-08-28,Denmark,SAME_POSITION,17636.0,63GdS4OENe0rKGFDpbdHdZ
52,2019-08-28,Denmark,MOVE_UP,17343.0,3s4mrPrEFFPF0LmAfutW0n
53,2019-08-28,Denmark,MOVE_UP,17064.0,6oJ6le65B3SEqPwMRNXWjY
54,2019-08-28,Denmark,SAME_POSITION,16838.0,6XHVuErjQ4XNm6nDPVCxVX
55,2019-08-28,Denmark,MOVE_UP,16819.0,44ADyYoY5liaRa3EOAl4uf
56,2019-08-28,Denmark,MOVE_DOWN,16589.0,7Gh29sTql3Yln7gzOB6QZG
57,2019-08-28,Denmark,MOVE_DOWN,16463.0,5ry2OE6R2zPQFDO85XkgRb
58,2019-08-28,Denmark,MOVE_DOWN,16009.0,322tcqPhma7F6hfCeLisx0
59,2019-08-28,Denmark,SAME_POSITION,15899.0,7nWAoo7kYd8KPx4XbOiILK
60,2019-08-28,Denmark,MOVE_UP,15678.0,6DuE8kXIDJ3oiCibWXmgeN
61,2019-08-28,Denmark,MOVE_DOWN,15631.0,5jSdx3dfbxeMDonn9LFPwh
62,2019-08-28,Denmark,MOVE_DOWN,15595.0,6wo37KVqFJhtuxPTpLCcfe
63,2019-08-28,Denmark,MOVE_UP,15405.0,79JoAfAjEcCtFYyeJCGwkK
64,2019-08-28,Denmark,MOVE_UP,15003.0,2VxeLyX666F8uXCJ0dZF8B
65,2019-08-28,Denmark,MOVE_UP,14812.0,513USzRJreYwoYoIsqrvB2
66,2019-08-28,Denmark,MOVE_DOWN,14725.0,0atWq5Ua1ax7zMKDjSQEpg
67,2019-08-28,Denmark,MOVE_UP,14708.0,2tnVG71enUj33Ic2nFN6kZ
68,2019-08-28,Denmark,MOVE_DOWN,14552.0,2x0RZdkZcD8QRI53XT4GI5
69,2019-08-28,Denmark,MOVE_DOWN,14454.0,22GEKk6KKUzPzzjkajBcP0
70,2019-08-28,Denmark,MOVE_UP,14420.0,6Eily61EQjZCcbvYHuCNcJ
71,2019-08-28,Denmark,MOVE_UP,14381.0,2kDVTfMiMP8ignU2hU2yCB
72,2019-08-28,Denmark,MOVE_DOWN,14338.0,07LIU0ZjhmP0BX2KDGXdZY
73,2019-08-28,Denmark,MOVE_DOWN,14280.0,1tTp4PW5Y7bkvSdEN13Gkj
74,2019-08-28,Denmark,MOVE_DOWN,14170.0,2bT1PH7Cw3J9p3t7nlXCdh
75,2019-08-28,Denmark,MOVE_DOWN,14019.0,6kls8cSlUyHW2BUOkDJIZE
76,2019-08-28,Denmark,MOVE_UP,13861.0,1AI7UPw3fgwAFkvAlZWhE0
77,2019-08-28,Denmark,MOVE_UP,13766.0,6fTt0CH2t0mdeB2N9XFG5r
78,2019-08-28,Denmark,MOVE_DOWN,13484.0,5qrSlOut2rNAWv3ubArkNy
79,2019-08-28,Denmark,MOVE_UP,13422.0,1LsiCf1Wsx6zr9nTZGscob
80,2019-08-28,Denmark,MOVE_DOWN,13305.0,3id2EVGKc3eFAMn9nFnB0r
81,2019-08-28,Denmark,MOVE_DOWN,13284.0,0QzldbZnd9gLpor4S2EzJc
82,2019-08-28,Denmark,MOVE_UP,13260.0,7j8K8PE1tO2TvhY15E8ZcD
83,2019-08-28,Denmark,MOVE_UP,13191.0,2VlHLCQQTHRowbYAOKDYrR
84,2019-08-28,Denmark,MOVE_UP,12952.0,2oWm94yLJquhA4WaWIEq3K
85,2019-08-28,Denmark,MOVE_DOWN,12919.0,25sgk305KZfyuqVBQIahim
86,2019-08-28,Denmark,MOVE_UP,12734.0,75VtuVjbcpU9XaAIsh0eGc
87,2019-08-28,Denmark,MOVE_DOWN,12726.0,1dGr1c8CrMLDpV6mPbImSI
88,2019-08-28,Denmark,MOVE_UP,12694.0,41ZfXbKBEjRx3oXRbcPKPy
89,2019-08-28,Denmark,MOVE_DOWN,12679.0,4vUmTMuQqjdnvlZmAH61Qk
90,2019-08-28,Denmark,MOVE_UP,12643.0,4jm5AHENFhFjz5m9kXgwQ9
91,2019-08-28,Denmark,MOVE_DOWN,12579.0,33JqYIiKMTwSOXZOrn3Rl5
92,2019-08-28,Denmark,MOVE_DOWN,12520.0,3OTSBoYKO7HzGVj8Bu2OH9
93,2019-08-28,Denmark,MOVE_DOWN,12511.0,1o9D0rUusi2V5idyOEOPII
94,2019-08-28,Denmark,MOVE_DOWN,12498.0,4yF9erb9bMUIRXr6QdPgP4
95,2019-08-28,Denmark,MOVE_UP,12422.0,7e4NQxTIw9ea1fOf3a1pWY
