rank,date,region,trend,streams,track_id
124,2020-04-15,Germany,MOVE_UP,77129.0,1R4xkZXQUQ8QJtAdwHkSgC
125,2020-04-15,Germany,MOVE_UP,77119.0,1lht8jb3c6rEiVaqX94enH
126,2020-04-15,Germany,MOVE_DOWN,77032.0,7nkN1tnFIZIIS4P5q4Krmb
127,2020-04-15,Germany,MOVE_UP,76718.0,6LcauUZjF1eXQrgqMUecHX
128,2020-04-15,Germany,SAME_POSITION,75456.0,5XVPNr0CAoUn1jD033Ucoo
129,2020-04-15,Germany,MOVE_UP,75341.0,6cy3ki60hLwimwIje7tALf
130,2020-04-15,Germany,MOVE_DOWN,74041.0,71d7wCcY5GdDZLfQ3LAzsu
131,2020-04-15,Germany,MOVE_DOWN,73951.0,0u2P5u6lvoDfwTYjAADbn4
132,2020-04-15,Germany,SAME_POSITION,72273.0,0vEXgD2oSs5K7fSuk966n6
133,2020-04-15,Germany,SAME_POSITION,72185.0,3eekarcy7kvN4yt5ZFzltW
134,2020-04-15,Germany,SAME_POSITION,71401.0,0TId5TSbdcBP32haUV4Aet
135,2020-04-15,Germany,MOVE_UP,70270.0,0YU17F0BlVXvmx5ytsR43w
136,2020-04-15,Germany,MOVE_UP,69635.0,3jjujdWJ72nww5eGnfs2E7
137,2020-04-15,Germany,MOVE_UP,69486.0,1DFD5Fotzgn6yYXkYsKiGs
138,2020-04-15,Germany,MOVE_DOWN,69177.0,0mjAU3yKR1QnXnHtjGJqTM
139,2020-04-15,Germany,MOVE_UP,68983.0,02itaCXOdC54J0ISjqqFAp
140,2020-04-15,Germany,MOVE_UP,68918.0,76IVpz47q3ghkxoUeTTEKb
141,2020-04-15,Germany,MOVE_UP,68319.0,4AqN8IdKCfItCSbuaFch81
142,2020-04-15,Germany,MOVE_UP,67810.0,4wNIkl5XGiAACjFBlDWuSd
143,2020-04-15,Germany,MOVE_DOWN,67622.0,6JZrs7FFUkTpinCxM1DG3E
144,2020-04-15,Germany,MOVE_UP,66604.0,7sVQVuy2cdPfMIHDH9IKaP
145,2020-04-15,Germany,MOVE_UP,66517.0,1lGHa2pwYzxQHFBUynhLtO
146,2020-04-15,Germany,MOVE_DOWN,66218.0,1FuJKBi6XdFyf8Yzmck468
147,2020-04-15,Germany,MOVE_UP,66209.0,4cSSL3YafYjM3yjgFO1vJg
148,2020-04-15,Germany,MOVE_UP,66083.0,7k4t7uLgtOxPwTpFmtJNTY
149,2020-04-15,Germany,MOVE_DOWN,65655.0,5nmVf5dSgH4A25qsev28Mi
150,2020-04-15,Germany,MOVE_DOWN,64222.0,4PU3QFQOlTWnSnpDCIbQtO
151,2020-04-15,Germany,MOVE_UP,64125.0,5sMugAU31Ug5SAUUbhBIKU
152,2020-04-15,Germany,MOVE_UP,63581.0,0bMbDctzMmTyK2j74j3nF3
153,2020-04-15,Germany,MOVE_UP,63522.0,70eFcWOvlMObDhURTqT4Fv
154,2020-04-15,Germany,MOVE_UP,63486.0,7My1iCGUznwNztIokee32S
155,2020-04-15,Germany,MOVE_DOWN,63155.0,5rywC2PH49hTpJLXxwGlpE
156,2020-04-15,Germany,MOVE_UP,62803.0,1MkDGQvM8CRrMIcHxjTni5
157,2020-04-15,Germany,MOVE_UP,62788.0,05Mp2UJulSttxQ4E6hQPH3
158,2020-04-15,Germany,MOVE_DOWN,62512.0,3BZ2ofIfarnOJnhkydCV9a
159,2020-04-15,Germany,MOVE_DOWN,61983.0,3uTiW4Tjt6FqSPRYNgzW5t
160,2020-04-15,Germany,MOVE_DOWN,61953.0,285pBltuF7vW8TeWk8hdRR
161,2020-04-15,Germany,MOVE_UP,61095.0,0E9ZjEAyAwOXZ7wJC0PD33
162,2020-04-15,Germany,MOVE_DOWN,60559.0,2nC3QhMI9reBIOWutbU3Tj
163,2020-04-15,Germany,MOVE_UP,60107.0,2kJwzbxV2ppxnQoYw4GLBZ
164,2020-04-15,Germany,MOVE_DOWN,60082.0,29Rfso2W1pERTuboGe3avy
165,2020-04-15,Germany,MOVE_UP,59988.0,1iGM29PpHTyrra18Ft0w7O
166,2020-04-15,Germany,MOVE_UP,59933.0,6Q3K9gVUZRMZqZKrXovbM2
167,2020-04-15,Germany,MOVE_UP,59778.0,0PEwVF6TStGXMTnQMAk9kl
168,2020-04-15,Germany,MOVE_UP,59455.0,36orMWv2PgvnzXsd5CJ0yL
169,2020-04-15,Germany,MOVE_UP,59303.0,25sgk305KZfyuqVBQIahim
170,2020-04-15,Germany,MOVE_UP,59271.0,0lSZh5W0wDeurkGzLYY6hf
171,2020-04-15,Germany,MOVE_UP,58617.0,6oJ6le65B3SEqPwMRNXWjY
172,2020-04-15,Germany,MOVE_UP,58320.0,2vuFdbSOLje3khV4rLSEpm
173,2020-04-15,Germany,MOVE_UP,58197.0,0rl7zpqNO7xPbe2CDvyoks
174,2020-04-15,Germany,MOVE_DOWN,57799.0,7jJlRWnu3m8LKsinrB0NJe
175,2020-04-15,Germany,MOVE_UP,57737.0,240BX4w7PFkHptDrSVZgbA
176,2020-04-15,Germany,MOVE_DOWN,57731.0,6erIvryBSsAdebNU4a7Mrs
177,2020-04-15,Germany,MOVE_DOWN,57554.0,6hNncWhjRS48VuhypjE4wr
178,2020-04-15,Germany,MOVE_UP,57246.0,0hVXuCcriWRGvwMV1r5Yn9
179,2020-04-15,Germany,MOVE_UP,56817.0,6osaMSJh9NguagEDQcZaKx
180,2020-04-15,Germany,MOVE_DOWN,56579.0,4Of7rzpRpV1mWRbhp5rAqG
181,2020-04-15,Germany,MOVE_DOWN,56344.0,6Ajx6tMDxWCMMvS19hkUdr
182,2020-04-15,Germany,MOVE_DOWN,56342.0,2c29V09iLysp2Yn6J9jWyd
183,2020-04-15,Germany,MOVE_DOWN,55871.0,3YXJqU43gOzDL9Oxu4hpHy
184,2020-04-15,Germany,MOVE_UP,54910.0,1UxYmRBBJMMuzYcK9miSYs
185,2020-04-15,Germany,MOVE_UP,54732.0,4xuVfUXkHe1YZZZWNICGcV
186,2020-04-15,Germany,MOVE_UP,54681.0,6ap9lSRJ0iLriGLqoJ44cq
187,2020-04-15,Germany,MOVE_DOWN,54576.0,1i8aFRlEarZV79X3EpijTc
188,2020-04-15,Germany,MOVE_DOWN,54553.0,2p8IUWQDrpjuFltbdgLOag
189,2020-04-15,Germany,MOVE_UP,54454.0,60a0Rd6pjrkxjPbaKzXjfq
190,2020-04-15,Germany,MOVE_DOWN,54446.0,6Y7ZEVr7lgO8FKGk2vZ2hi
191,2020-04-15,Germany,MOVE_UP,53929.0,5ohL55vbPhN999ETafibnk
192,2020-04-15,Germany,MOVE_DOWN,53915.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
193,2020-04-15,Germany,NEW_ENTRY,53867.0,3psaDy7UhAPVFjq5q5Kyep
194,2020-04-15,Germany,MOVE_DOWN,53760.0,1s0nANz8q6gEZOms034GbU
195,2020-04-15,Germany,MOVE_DOWN,53495.0,71q7gW5xpP67UNmOD7Brc8
196,2020-04-15,Germany,SAME_POSITION,53478.0,7gqefhSJfWyN1qQ2huvEze
197,2020-04-15,Germany,MOVE_DOWN,53119.0,7AO4SbDUqGQ3vY6SQYEFRZ
198,2020-04-15,Germany,SAME_POSITION,52931.0,5TELAde0F3gYZF4l2m6RXp
199,2020-04-15,Germany,NEW_ENTRY,52874.0,0U6bQIAh6MCGo1xjbIIx2S
200,2020-04-15,Germany,MOVE_DOWN,52710.0,3g0mEQx3NTanacLseoP0Gw
1,2020-04-16,Germany,SAME_POSITION,558361.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-16,Germany,SAME_POSITION,528500.0,1yYBOIXO2H9LDqEPui42GM
3,2020-04-16,Germany,SAME_POSITION,516985.0,0dy5NFDnx5fuZvE8ZXEX35
4,2020-04-16,Germany,SAME_POSITION,439303.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-16,Germany,SAME_POSITION,429691.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-04-16,Germany,SAME_POSITION,343454.0,719aY5gAzJbx2PHjyalZQu
7,2020-04-16,Germany,SAME_POSITION,340714.0,3UE1ojFN1y0GybCNSyKGdK
8,2020-04-16,Germany,SAME_POSITION,330309.0,3H7ihDc1dqLriiWXwsc2po
9,2020-04-16,Germany,SAME_POSITION,294233.0,0gThlZWwZWkDqRKGOz2CN1
10,2020-04-16,Germany,SAME_POSITION,292178.0,4n0Ke1KJsPHvd7xRoU29E2
11,2020-04-16,Germany,SAME_POSITION,284082.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-04-16,Germany,SAME_POSITION,279567.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-04-16,Germany,SAME_POSITION,269008.0,7vgv8KZBSo0TPzyIWG9yzV
14,2020-04-16,Germany,MOVE_UP,267189.0,6hw1Sy9wZ8UCxYGdpKrU6M
15,2020-04-16,Germany,MOVE_DOWN,262978.0,7eJMfftS33KTjuF7lTsMCx
16,2020-04-16,Germany,MOVE_UP,254055.0,4K9BEykCbkN1y0by5VAruR
17,2020-04-16,Germany,SAME_POSITION,252242.0,61ZM92T2zaXIVsqncThQzC
18,2020-04-16,Germany,MOVE_DOWN,251071.0,2TrhpvxwuF6hrboTdRXwnS
19,2020-04-16,Germany,MOVE_UP,240729.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-04-16,Germany,MOVE_UP,238167.0,1vZqDXhvyXAwSM8V6MU0N5
21,2020-04-16,Germany,MOVE_DOWN,235984.0,1EkcoZn8GA9PRPU9X9sPti
22,2020-04-16,Germany,SAME_POSITION,209159.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-04-16,Germany,SAME_POSITION,207234.0,7C1trmcQQ5n5RNy4l6ziCv
24,2020-04-16,Germany,SAME_POSITION,201323.0,78qd8dvwea0Gosb6Fe6j3k
25,2020-04-16,Germany,MOVE_UP,197543.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-04-16,Germany,MOVE_DOWN,196523.0,14P8s5aiDr32gcQ5ESaYBO
27,2020-04-16,Germany,SAME_POSITION,189776.0,3PfIrDoz19wz7qK7tYeu62
28,2020-04-16,Germany,SAME_POSITION,182536.0,2rRJrJEo19S2J82BDsQ3F7
29,2020-04-16,Germany,SAME_POSITION,181501.0,1V7JaMp11LKGwKiVmSetf0
30,2020-04-16,Germany,MOVE_UP,172768.0,3AzjcOeAmA57TIOr9zF1ZW
31,2020-04-16,Germany,MOVE_UP,168682.0,3l72nWivgNKYMFC7OwMEO0
32,2020-04-16,Germany,MOVE_UP,167382.0,7N06jo3EnV792VFaG8vuW6
33,2020-04-16,Germany,MOVE_DOWN,166703.0,2alc8VZAzDgdAsL2QMk3hu
34,2020-04-16,Germany,SAME_POSITION,159810.0,55CHeLEfn5iJ0IIkgaa4si
35,2020-04-16,Germany,MOVE_UP,159253.0,0X4hMHBj4Ra6h1tIQGl1CH
36,2020-04-16,Germany,MOVE_DOWN,157397.0,1hoLUVBx0ixX3kn0EX0P5n
37,2020-04-16,Germany,SAME_POSITION,153214.0,0JjM9bKm4wrwohMslcm892
38,2020-04-16,Germany,MOVE_UP,151493.0,2tnVG71enUj33Ic2nFN6kZ
39,2020-04-16,Germany,MOVE_UP,150603.0,4VyJtzcNhnV9gPEgjYzI8L
40,2020-04-16,Germany,MOVE_UP,149268.0,1Cv1YLb4q0RzL6pybtaMLo
41,2020-04-16,Germany,MOVE_UP,148950.0,2PGA1AsJal6cyMNmKyE56q
42,2020-04-16,Germany,MOVE_DOWN,148144.0,1KKooKZBpTAPVFjGvStjsa
43,2020-04-16,Germany,MOVE_DOWN,145604.0,3YDq11kJBuzIc9RRHNVJHV
44,2020-04-16,Germany,MOVE_UP,145340.0,2A0CxheiQGQdCiKtOR7jMP
45,2020-04-16,Germany,SAME_POSITION,143862.0,67ojvEGRPAUCOohuMPqoRC
46,2020-04-16,Germany,MOVE_DOWN,142335.0,3R3rQ7FbTJdsi5She10YvI
47,2020-04-16,Germany,SAME_POSITION,140485.0,3Dv1eDb0MEgF93GpLXlucZ
48,2020-04-16,Germany,MOVE_UP,138265.0,4zLSkwZaiMfzzapPCbdG90
49,2020-04-16,Germany,MOVE_DOWN,136229.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-04-16,Germany,MOVE_DOWN,133682.0,3tSy9yUo0rb1LR61CS5O7l
51,2020-04-16,Germany,SAME_POSITION,127020.0,5yY9lUy8nbvjM1Uyo1Uqoc
52,2020-04-16,Germany,SAME_POSITION,125701.0,3FGiFUJRRp5RGikVrs6kig
53,2020-04-16,Germany,MOVE_UP,123195.0,76nqCfJOcFFWBJN32PAksn
54,2020-04-16,Germany,MOVE_UP,122046.0,38YP1STiBe3AZevFFJILf4
55,2020-04-16,Germany,MOVE_DOWN,120558.0,7ygVaACDENw4PgLbN1awFE
56,2020-04-16,Germany,MOVE_UP,120317.0,7Ek9e3eIuktIFjpDRQfmHE
57,2020-04-16,Germany,MOVE_DOWN,120269.0,7qwWwsa6otLM0UOEamls4s
58,2020-04-16,Germany,MOVE_DOWN,119266.0,5Bj9rLRVpf5xxQwhlyOOeh
59,2020-04-16,Germany,MOVE_UP,118731.0,2grAr8pWMuLWn8ZYEE9wDV
60,2020-04-16,Germany,MOVE_UP,118711.0,0qaWEvPkts34WF68r8Dzx9
61,2020-04-16,Germany,MOVE_DOWN,117270.0,07f2b3CTdgKKlhv0mqUksz
62,2020-04-16,Germany,MOVE_UP,116909.0,1jaTQ3nqY3oAAYyCTbIvnM
63,2020-04-16,Germany,MOVE_DOWN,116835.0,6xMBPfgaEQKshwp7oYrtP4
64,2020-04-16,Germany,MOVE_DOWN,116173.0,696DnlkuDOXcMAnKlTgXXK
65,2020-04-16,Germany,MOVE_UP,115204.0,3frUvGrmGcay91lvFbOgsN
66,2020-04-16,Germany,MOVE_UP,114204.0,4D4tA2ara3ihoOvjupr8cG
67,2020-04-16,Germany,MOVE_DOWN,114060.0,7zjscS3snyHqdDHESPKIVB
68,2020-04-16,Germany,SAME_POSITION,113509.0,7IxGslFZA5QhgXbUsDmcjf
69,2020-04-16,Germany,MOVE_UP,113297.0,7CHi4DtfK4heMlQaudCuHK
70,2020-04-16,Germany,SAME_POSITION,112938.0,4umIPjkehX1r7uhmGvXiSV
71,2020-04-16,Germany,MOVE_DOWN,112658.0,72EGc3ULtmj0oxT05PN6dw
72,2020-04-16,Germany,MOVE_UP,112288.0,1IikW5aCjY08gagX94j3fJ
73,2020-04-16,Germany,MOVE_UP,111252.0,2u8AXJyk8pICzj2wyPBL0b
74,2020-04-16,Germany,MOVE_UP,110683.0,7szuecWAPwGoV1e5vGu8tl
75,2020-04-16,Germany,MOVE_DOWN,110641.0,3cqPu20DGTGUoZtbJH2Dmi
76,2020-04-16,Germany,MOVE_DOWN,110248.0,7FIWs0pqAYbP91WWM0vlTQ
77,2020-04-16,Germany,MOVE_DOWN,110216.0,7DvTrDWYytzKkKP5WfyhxU
78,2020-04-16,Germany,MOVE_DOWN,107838.0,7qEHsqek33rTcFNT9PFqLf
79,2020-04-16,Germany,SAME_POSITION,107373.0,4HDCLYli2SUdkq9OjmvhSD
80,2020-04-16,Germany,MOVE_UP,105456.0,2Fxmhks0bxGSBdJ92vM42m
81,2020-04-16,Germany,MOVE_DOWN,105179.0,5oFqV7RK8agXk9wzhuSZBj
82,2020-04-16,Germany,MOVE_UP,104450.0,3Ve0ag71EeiQalsl7Ha4Dw
83,2020-04-16,Germany,MOVE_DOWN,103789.0,2RaKlveGCllSaXloN8kmzV
84,2020-04-16,Germany,MOVE_UP,103479.0,24UgOPKL5S1vwzLwUtPsz7
85,2020-04-16,Germany,MOVE_UP,102027.0,0Vl4eICpXMjtiK0RhdaWov
86,2020-04-16,Germany,MOVE_DOWN,101824.0,1RMuMJhAQytXNprgnecK72
87,2020-04-16,Germany,MOVE_DOWN,100735.0,28SjW23Jrpgok6orjbFWdB
88,2020-04-16,Germany,MOVE_UP,100369.0,6jX0CXNY3zsIMgw2tEZC5h
89,2020-04-16,Germany,MOVE_UP,99482.0,0Dlcu2fgHklOnajVu2dUNU
90,2020-04-16,Germany,MOVE_DOWN,99317.0,21jGcNKet2qwijlDFuPiPb
91,2020-04-16,Germany,MOVE_DOWN,99249.0,6dNB3XdAzx7kTf5wa8Rg89
92,2020-04-16,Germany,MOVE_DOWN,98265.0,033if6Adj8fwBYsQzHOfQ8
93,2020-04-16,Germany,SAME_POSITION,98027.0,4OVF6uwZlMOSlZmHDnwliX
94,2020-04-16,Germany,MOVE_DOWN,96222.0,4QnC1bIaMSfDQvF4XDhV5M
95,2020-04-16,Germany,MOVE_UP,95677.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-04-16,Germany,MOVE_UP,93682.0,665AK0ovB11McZRwfa852G
97,2020-04-16,Germany,MOVE_DOWN,93632.0,3eZW9A7HaDmkyFyUlqIUM5
98,2020-04-16,Germany,SAME_POSITION,93402.0,79s5XnCN4TJKTVMSmOx8Ep
99,2020-04-16,Germany,MOVE_DOWN,93059.0,3ZCTVFBt2Brf31RLEnCkWJ
100,2020-04-16,Germany,MOVE_UP,92795.0,0ui2kVwPZKHaZxGhdIzBrp
101,2020-04-16,Germany,MOVE_DOWN,92360.0,2gMXnyrvIjhVBUZwvLZDMP
102,2020-04-16,Germany,MOVE_DOWN,92328.0,3VFT90E0yYjdHSFoGv02us
103,2020-04-16,Germany,MOVE_DOWN,90192.0,7lidXGPXPYLNThITAOTlkK
104,2020-04-16,Germany,MOVE_UP,89961.0,1GHgDIODujliWFayEhHx1n
105,2020-04-16,Germany,MOVE_DOWN,89246.0,2rWnTpXD0jq5lymyg4xIKQ
106,2020-04-16,Germany,MOVE_UP,88866.0,57e7dy1hUpKVg1aUvKkx5R
107,2020-04-16,Germany,MOVE_DOWN,87292.0,7aiClxsDWFRQ0Kzk5KI5ku
108,2020-04-16,Germany,MOVE_DOWN,87246.0,7IGFSGKALyAxmVI8L4vqs9
109,2020-04-16,Germany,MOVE_DOWN,86820.0,0K5vPCPPPQYzrKHc17qB1I
110,2020-04-16,Germany,NEW_ENTRY,86639.0,4P2LXwm4QA4l7NwUvDAuMu
111,2020-04-16,Germany,MOVE_UP,85965.0,3uhTOxvu2h2YEm0uPNF2vi
112,2020-04-16,Germany,MOVE_DOWN,85829.0,3jCMdvc8bFOKChETbFV9Zc
113,2020-04-16,Germany,MOVE_DOWN,85417.0,6xZ4Q2k2ompmDppyeESIY8
114,2020-04-16,Germany,MOVE_DOWN,84756.0,36J10AwMabBYxgNrV2S8gd
115,2020-04-16,Germany,MOVE_DOWN,84119.0,3Zigq1lfHmFRlyoRrh9k2s
116,2020-04-16,Germany,MOVE_DOWN,84061.0,0H9WHopZ62JeDaGau7REMw
117,2020-04-16,Germany,SAME_POSITION,83778.0,2Jij6ebp6ToNKOn5DWlGxV
118,2020-04-16,Germany,SAME_POSITION,83690.0,2kkcJ8tSDV42LdWcPjy6We
119,2020-04-16,Germany,MOVE_UP,82820.0,4UOXo3xWnxYdTf3sFyRaUG
120,2020-04-16,Germany,MOVE_UP,82547.0,1R4xkZXQUQ8QJtAdwHkSgC
121,2020-04-16,Germany,MOVE_DOWN,82313.0,0OKIOYCAL3d5nbRpwVVBDM
122,2020-04-16,Germany,MOVE_UP,81947.0,6LcauUZjF1eXQrgqMUecHX
123,2020-04-16,Germany,MOVE_UP,81632.0,1lht8jb3c6rEiVaqX94enH
124,2020-04-16,Germany,MOVE_DOWN,80792.0,6IwbgA2lca6IZZvo2wCL6Q
125,2020-04-16,Germany,MOVE_DOWN,80513.0,1B89LtaW92jj4AqT7OZ0Fj
126,2020-04-16,Germany,MOVE_DOWN,79807.0,2b8fOow8UzyDFAE27YhOZM
127,2020-04-16,Germany,MOVE_UP,79551.0,6cy3ki60hLwimwIje7tALf
128,2020-04-16,Germany,MOVE_DOWN,79477.0,7nkN1tnFIZIIS4P5q4Krmb
129,2020-04-16,Germany,MOVE_DOWN,78642.0,3xoqCVdetlA7Ap01iSMaWN
130,2020-04-16,Germany,MOVE_DOWN,78448.0,5XVPNr0CAoUn1jD033Ucoo
131,2020-04-16,Germany,MOVE_UP,76633.0,0TId5TSbdcBP32haUV4Aet
132,2020-04-16,Germany,MOVE_UP,75073.0,0YU17F0BlVXvmx5ytsR43w
133,2020-04-16,Germany,MOVE_DOWN,75011.0,0u2P5u6lvoDfwTYjAADbn4
134,2020-04-16,Germany,MOVE_UP,74965.0,1DFD5Fotzgn6yYXkYsKiGs
135,2020-04-16,Germany,MOVE_DOWN,74938.0,3eekarcy7kvN4yt5ZFzltW
136,2020-04-16,Germany,MOVE_DOWN,74549.0,71d7wCcY5GdDZLfQ3LAzsu
137,2020-04-16,Germany,MOVE_UP,74255.0,02itaCXOdC54J0ISjqqFAp
138,2020-04-16,Germany,MOVE_DOWN,73859.0,0vEXgD2oSs5K7fSuk966n6
139,2020-04-16,Germany,MOVE_UP,73799.0,76IVpz47q3ghkxoUeTTEKb
140,2020-04-16,Germany,MOVE_DOWN,72716.0,0mjAU3yKR1QnXnHtjGJqTM
141,2020-04-16,Germany,SAME_POSITION,72623.0,4AqN8IdKCfItCSbuaFch81
142,2020-04-16,Germany,MOVE_DOWN,72159.0,3jjujdWJ72nww5eGnfs2E7
143,2020-04-16,Germany,MOVE_DOWN,71647.0,4wNIkl5XGiAACjFBlDWuSd
144,2020-04-16,Germany,MOVE_UP,70607.0,7k4t7uLgtOxPwTpFmtJNTY
145,2020-04-16,Germany,MOVE_DOWN,69892.0,6JZrs7FFUkTpinCxM1DG3E
146,2020-04-16,Germany,MOVE_DOWN,69046.0,7sVQVuy2cdPfMIHDH9IKaP
147,2020-04-16,Germany,MOVE_UP,68947.0,5sMugAU31Ug5SAUUbhBIKU
148,2020-04-16,Germany,MOVE_DOWN,68780.0,1lGHa2pwYzxQHFBUynhLtO
149,2020-04-16,Germany,MOVE_DOWN,68753.0,4cSSL3YafYjM3yjgFO1vJg
150,2020-04-16,Germany,MOVE_DOWN,68614.0,5nmVf5dSgH4A25qsev28Mi
151,2020-04-16,Germany,MOVE_DOWN,68135.0,1FuJKBi6XdFyf8Yzmck468
152,2020-04-16,Germany,MOVE_UP,67631.0,70eFcWOvlMObDhURTqT4Fv
153,2020-04-16,Germany,NEW_ENTRY,67554.0,6I2jabBRzwhiYHsSTqnrRC
154,2020-04-16,Germany,SAME_POSITION,66489.0,7My1iCGUznwNztIokee32S
155,2020-04-16,Germany,MOVE_DOWN,66060.0,0bMbDctzMmTyK2j74j3nF3
156,2020-04-16,Germany,MOVE_UP,65932.0,05Mp2UJulSttxQ4E6hQPH3
157,2020-04-16,Germany,MOVE_UP,65825.0,3uTiW4Tjt6FqSPRYNgzW5t
158,2020-04-16,Germany,MOVE_UP,65556.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2020-04-16,Germany,NEW_ENTRY,64519.0,7o4oID1EtKSuvt4ZBXtonD
160,2020-04-16,Germany,SAME_POSITION,64497.0,285pBltuF7vW8TeWk8hdRR
161,2020-04-16,Germany,MOVE_DOWN,64480.0,4PU3QFQOlTWnSnpDCIbQtO
162,2020-04-16,Germany,MOVE_UP,64296.0,6oJ6le65B3SEqPwMRNXWjY
163,2020-04-16,Germany,MOVE_DOWN,63937.0,1MkDGQvM8CRrMIcHxjTni5
164,2020-04-16,Germany,MOVE_DOWN,63663.0,5rywC2PH49hTpJLXxwGlpE
165,2020-04-16,Germany,MOVE_UP,63563.0,36orMWv2PgvnzXsd5CJ0yL
166,2020-04-16,Germany,MOVE_UP,63225.0,25sgk305KZfyuqVBQIahim
167,2020-04-16,Germany,MOVE_DOWN,63036.0,6Q3K9gVUZRMZqZKrXovbM2
168,2020-04-16,Germany,MOVE_UP,62978.0,6osaMSJh9NguagEDQcZaKx
169,2020-04-16,Germany,MOVE_DOWN,62773.0,1iGM29PpHTyrra18Ft0w7O
170,2020-04-16,Germany,MOVE_DOWN,62692.0,0PEwVF6TStGXMTnQMAk9kl
171,2020-04-16,Germany,MOVE_DOWN,62264.0,3BZ2ofIfarnOJnhkydCV9a
172,2020-04-16,Germany,MOVE_DOWN,62135.0,0lSZh5W0wDeurkGzLYY6hf
173,2020-04-16,Germany,MOVE_UP,61315.0,0hVXuCcriWRGvwMV1r5Yn9
174,2020-04-16,Germany,MOVE_DOWN,60981.0,0rl7zpqNO7xPbe2CDvyoks
175,2020-04-16,Germany,NEW_ENTRY,60961.0,5UusfWUMMLEXLMc1ViNZoe
176,2020-04-16,Germany,MOVE_DOWN,60813.0,29Rfso2W1pERTuboGe3avy
177,2020-04-16,Germany,MOVE_DOWN,60775.0,2kJwzbxV2ppxnQoYw4GLBZ
178,2020-04-16,Germany,MOVE_DOWN,60519.0,2vuFdbSOLje3khV4rLSEpm
179,2020-04-16,Germany,MOVE_DOWN,60025.0,2nC3QhMI9reBIOWutbU3Tj
180,2020-04-16,Germany,MOVE_DOWN,59335.0,240BX4w7PFkHptDrSVZgbA
181,2020-04-16,Germany,MOVE_DOWN,58743.0,6erIvryBSsAdebNU4a7Mrs
182,2020-04-16,Germany,MOVE_DOWN,58027.0,6hNncWhjRS48VuhypjE4wr
183,2020-04-16,Germany,MOVE_UP,57785.0,5ohL55vbPhN999ETafibnk
184,2020-04-16,Germany,MOVE_DOWN,57383.0,7jJlRWnu3m8LKsinrB0NJe
185,2020-04-16,Germany,MOVE_DOWN,57340.0,6Ajx6tMDxWCMMvS19hkUdr
186,2020-04-16,Germany,MOVE_UP,57237.0,0U6bQIAh6MCGo1xjbIIx2S
187,2020-04-16,Germany,MOVE_UP,56953.0,60a0Rd6pjrkxjPbaKzXjfq
188,2020-04-16,Germany,MOVE_DOWN,56808.0,6ap9lSRJ0iLriGLqoJ44cq
189,2020-04-16,Germany,NEW_ENTRY,56756.0,2YpeDb67231RjR0MgVLzsG
190,2020-04-16,Germany,SAME_POSITION,56642.0,6Y7ZEVr7lgO8FKGk2vZ2hi
191,2020-04-16,Germany,MOVE_DOWN,56615.0,3YXJqU43gOzDL9Oxu4hpHy
192,2020-04-16,Germany,MOVE_DOWN,56597.0,4Of7rzpRpV1mWRbhp5rAqG
193,2020-04-16,Germany,MOVE_DOWN,56576.0,4xuVfUXkHe1YZZZWNICGcV
194,2020-04-16,Germany,MOVE_DOWN,56297.0,2c29V09iLysp2Yn6J9jWyd
195,2020-04-16,Germany,NEW_ENTRY,56221.0,0uI7yAKUf52Cn7y3sYyjiX
196,2020-04-16,Germany,MOVE_DOWN,56119.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
197,2020-04-16,Germany,NEW_ENTRY,56037.0,3RgJvQlTg7tp5mXtylDXYx
198,2020-04-16,Germany,MOVE_DOWN,55875.0,3psaDy7UhAPVFjq5q5Kyep
199,2020-04-16,Germany,NEW_ENTRY,55728.0,2vDxrqUKTkgSxn7x3JYms9
200,2020-04-16,Germany,MOVE_DOWN,55562.0,1s0nANz8q6gEZOms034GbU
1,2020-04-17,Germany,MOVE_UP,723507.0,6I2jabBRzwhiYHsSTqnrRC
2,2020-04-17,Germany,MOVE_UP,607151.0,4P2LXwm4QA4l7NwUvDAuMu
3,2020-04-17,Germany,MOVE_DOWN,560546.0,20rTzps5LFpeylWrzM84zS
4,2020-04-17,Germany,MOVE_DOWN,551208.0,127QTOFJsJQp5LbJbu3A1y
5,2020-04-17,Germany,MOVE_DOWN,492878.0,0dy5NFDnx5fuZvE8ZXEX35
6,2020-04-17,Germany,NEW_ENTRY,488272.0,7sMe3DBnBppU4COnQJHRV5
7,2020-04-17,Germany,MOVE_DOWN,470266.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-04-17,Germany,MOVE_DOWN,454671.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-04-17,Germany,NEW_ENTRY,431559.0,1ODvFnDBC1c79WF5h0mepn
