rank,date,region,trend,streams,track_id
82,2021-07-28,Saudi Arabia,MOVE_UP,3874.0,6Uj1ctrBOjOas8xZXGqKk4
83,2021-07-28,Saudi Arabia,MOVE_DOWN,3855.0,4BxujrssMCsl1iq23jdNMZ
84,2021-07-28,Saudi Arabia,MOVE_DOWN,3852.0,5UYpElCXZ1bmtakm8f2t5D
85,2021-07-28,Saudi Arabia,MOVE_DOWN,3794.0,0b18g3G5spr4ZCkz7Y6Q0Q
86,2021-07-28,Saudi Arabia,MOVE_DOWN,3733.0,02MWAaffLxlfxAUY7c5dvx
87,2021-07-28,Saudi Arabia,MOVE_DOWN,3690.0,7eJMfftS33KTjuF7lTsMCx
88,2021-07-28,Saudi Arabia,MOVE_DOWN,3662.0,7ytR5pFWmSjzHJIeQkgog4
89,2021-07-28,Saudi Arabia,SAME_POSITION,3655.0,37Dij6t00vGWiebXZBqCtB
90,2021-07-28,Saudi Arabia,MOVE_DOWN,3641.0,4saklk6nie3yiGePpBwUoc
91,2021-07-28,Saudi Arabia,MOVE_DOWN,3635.0,1SgUjGzbmmMOsGFTVwQ59L
92,2021-07-28,Saudi Arabia,MOVE_UP,3592.0,1fLrPuVJlEn1YjBwZFUw2i
93,2021-07-28,Saudi Arabia,MOVE_UP,3590.0,1FpVJ7HpZInE2GvhVE2TwT
94,2021-07-28,Saudi Arabia,MOVE_UP,3571.0,2qxmye6gAegTMjLKEBoR3d
95,2021-07-28,Saudi Arabia,MOVE_UP,3537.0,2SL6oP2YAEQbqsrkOzRGO4
96,2021-07-28,Saudi Arabia,MOVE_UP,3535.0,1t9WgS8FN0534tLBRwbaxO
97,2021-07-28,Saudi Arabia,MOVE_DOWN,3518.0,7MAibcTli4IisCtbHKrGMh
98,2021-07-28,Saudi Arabia,MOVE_DOWN,3512.0,5ihud1HlQGEy2JaZgFCsFE
99,2021-07-28,Saudi Arabia,MOVE_DOWN,3458.0,6zKRAoVTjxGaXYxUdSTUHB
100,2021-07-28,Saudi Arabia,MOVE_DOWN,3434.0,5QO79kh1waicV47BqGRL3g
101,2021-07-28,Saudi Arabia,MOVE_DOWN,3428.0,2lDODk7inZnmUHbIjUnIwP
102,2021-07-28,Saudi Arabia,MOVE_DOWN,3424.0,5RXycwlyNdmAYB5srQ4lk2
103,2021-07-28,Saudi Arabia,MOVE_UP,3387.0,0nbXyq5TXYPCO7pr3N8S4I
104,2021-07-28,Saudi Arabia,MOVE_DOWN,3366.0,7xdkI2IozMVjRQgYmNZCBk
105,2021-07-28,Saudi Arabia,MOVE_UP,3364.0,2ELI4Xk0KlGUmt4xrPi9mR
106,2021-07-28,Saudi Arabia,MOVE_UP,3353.0,4SF6S1UUsTes8qQfpnnOWB
107,2021-07-28,Saudi Arabia,MOVE_DOWN,3324.0,6HU7h9RYOaPRFeh0R3UeAr
108,2021-07-28,Saudi Arabia,MOVE_UP,3299.0,0Aqi7ArnBrGblW5T6p2jmD
109,2021-07-28,Saudi Arabia,MOVE_UP,3293.0,3eekarcy7kvN4yt5ZFzltW
110,2021-07-28,Saudi Arabia,MOVE_DOWN,3292.0,6UelLqGlWMcVH1E5c4H7lY
111,2021-07-28,Saudi Arabia,MOVE_UP,3290.0,6gi6y1xwmVszDWkUqab1qw
112,2021-07-28,Saudi Arabia,MOVE_DOWN,3261.0,184NJgZkOPIz4742hcWSq8
113,2021-07-28,Saudi Arabia,MOVE_DOWN,3241.0,5E30LdtzQTGqRvNd7l6kG5
114,2021-07-28,Saudi Arabia,MOVE_DOWN,3202.0,0k4d5YPDr1r7FX77VdqWez
115,2021-07-28,Saudi Arabia,MOVE_UP,3191.0,0PvFJmanyNQMseIFrU708S
116,2021-07-28,Saudi Arabia,MOVE_UP,3183.0,6aHoPULNO7pSL2ZfUY0bU8
117,2021-07-28,Saudi Arabia,MOVE_UP,3171.0,1058fW9H3fZA6QjYCdOBad
118,2021-07-28,Saudi Arabia,MOVE_DOWN,3167.0,6L3HEkbxXjemo4nrNqPj0w
119,2021-07-28,Saudi Arabia,MOVE_UP,3140.0,0pqnGHJpmpxLKifKRmU6WP
120,2021-07-28,Saudi Arabia,SAME_POSITION,3134.0,2IePEfMAtqWS6rLXXFZIgI
121,2021-07-28,Saudi Arabia,MOVE_DOWN,3133.0,5Aigt44wICHJ2BDshPZqvh
122,2021-07-28,Saudi Arabia,MOVE_UP,3100.0,6mwaAeZONHdnqokoNj7fV0
123,2021-07-28,Saudi Arabia,SAME_POSITION,3060.0,2xXNLutYAOELYVObYb1C1S
124,2021-07-28,Saudi Arabia,MOVE_UP,3055.0,4IWxjQDeDqlweXncI9Y3ud
125,2021-07-28,Saudi Arabia,MOVE_DOWN,3034.0,161DnLWsx1i3u1JT05lzqU
126,2021-07-28,Saudi Arabia,MOVE_UP,3033.0,4W6sBjbrhHYVM9nkPmSwns
127,2021-07-28,Saudi Arabia,MOVE_DOWN,3031.0,6gBFPUFcJLzWGx4lenP6h2
128,2021-07-28,Saudi Arabia,MOVE_DOWN,3030.0,2tGvwE8GcFKwNdAXMnlbfl
129,2021-07-28,Saudi Arabia,MOVE_DOWN,3021.0,3zBmOxmTNgDppTO55zlXZf
130,2021-07-28,Saudi Arabia,MOVE_DOWN,3017.0,2FP3VlH0UT5cXxqlFiAGu4
131,2021-07-28,Saudi Arabia,MOVE_UP,2990.0,1vicAuW47ccp1l5mYmaWi7
132,2021-07-28,Saudi Arabia,MOVE_UP,2965.0,3UmaczJpikHgJFyBTAJVoz
133,2021-07-28,Saudi Arabia,MOVE_UP,2921.0,4UKCKdYiLN6IMA5ZESUTL7
134,2021-07-28,Saudi Arabia,MOVE_UP,2916.0,0elAbmGOVFc8KfsPB31sln
135,2021-07-28,Saudi Arabia,MOVE_DOWN,2896.0,7mE7qSqqq7Bv5lm7r7ObMf
136,2021-07-28,Saudi Arabia,MOVE_DOWN,2889.0,7lQWRAjyhTpCWFC0jmclT4
137,2021-07-28,Saudi Arabia,MOVE_UP,2888.0,4VZH6OfxPy1nNE7KbtVKyK
138,2021-07-28,Saudi Arabia,MOVE_UP,2875.0,0JP9xo3adEtGSdUEISiszL
139,2021-07-28,Saudi Arabia,MOVE_DOWN,2853.0,3RiPr603aXAoi4GHyXx0uy
140,2021-07-28,Saudi Arabia,MOVE_DOWN,2843.0,5CZ40GBx1sQ9agT82CLQCT
141,2021-07-28,Saudi Arabia,MOVE_DOWN,2839.0,5zNW5ARjYhJQJz1AChP33n
142,2021-07-28,Saudi Arabia,MOVE_DOWN,2839.0,2ZRo7axmMPeSVUvDbGkJah
143,2021-07-28,Saudi Arabia,MOVE_UP,2820.0,00LX4aUgpDFG4zZO1H3Lx8
144,2021-07-28,Saudi Arabia,MOVE_DOWN,2798.0,6FZDfxM3a3UCqtzo5pxSLZ
145,2021-07-28,Saudi Arabia,MOVE_DOWN,2784.0,0b11D9D0hMOYCIMN3OKreM
146,2021-07-28,Saudi Arabia,MOVE_UP,2750.0,7fAQzk700MNDzRbxbQ8GKm
147,2021-07-28,Saudi Arabia,MOVE_DOWN,2749.0,3ee8Jmje8o58CHK66QrVC2
148,2021-07-28,Saudi Arabia,MOVE_DOWN,2719.0,1M4OcYkxAtu3ErzSgDEfoi
149,2021-07-28,Saudi Arabia,MOVE_UP,2713.0,1a4lkIOntwMbpRYByb0xYp
150,2021-07-28,Saudi Arabia,MOVE_UP,2702.0,6zFMeegAMYQo0mt8rXtrli
151,2021-07-28,Saudi Arabia,MOVE_DOWN,2697.0,6tMdpUXfT70TD6Eh3XfB1p
152,2021-07-28,Saudi Arabia,MOVE_UP,2693.0,2xLMifQCjDGFmkHkpNLD9h
153,2021-07-28,Saudi Arabia,MOVE_DOWN,2680.0,5X3T8jHNIJSXviiDmiBdz0
154,2021-07-28,Saudi Arabia,MOVE_UP,2660.0,3yfqSUWxFvZELEM4PmlwIR
155,2021-07-28,Saudi Arabia,MOVE_DOWN,2643.0,6w1JyXgv5epQCZoc2MW5X4
156,2021-07-28,Saudi Arabia,MOVE_DOWN,2631.0,0URQ9difQTMsdI0RzGdU8e
157,2021-07-28,Saudi Arabia,SAME_POSITION,2627.0,3b4uoU17GYfOb3FWzuQX7t
158,2021-07-28,Saudi Arabia,MOVE_DOWN,2591.0,6MMzoShOiY3RPgnVmVsqQI
159,2021-07-28,Saudi Arabia,MOVE_UP,2586.0,7qEHsqek33rTcFNT9PFqLf
160,2021-07-28,Saudi Arabia,MOVE_UP,2583.0,2eYyB3aMsOSZMI857zbf82
161,2021-07-28,Saudi Arabia,MOVE_UP,2567.0,725MeomdTm3bEr07Mzhgma
162,2021-07-28,Saudi Arabia,MOVE_DOWN,2563.0,7uoFMmxln0GPXQ0AcCBXRq
163,2021-07-28,Saudi Arabia,MOVE_UP,2559.0,0WsNwZkpnX7zHi0I8kePfX
164,2021-07-28,Saudi Arabia,MOVE_DOWN,2545.0,4KI4ARl4VRhn42RPPj2Ihy
165,2021-07-28,Saudi Arabia,MOVE_DOWN,2534.0,6tDDoYIxWvMLTdKpjFkc1B
166,2021-07-28,Saudi Arabia,MOVE_DOWN,2532.0,2YKeexcZTaMatMTfts9SmG
167,2021-07-28,Saudi Arabia,MOVE_UP,2529.0,22LAwLoDA5b4AaGSkg6bKW
168,2021-07-28,Saudi Arabia,NEW_ENTRY,2492.0,1tkg4EHVoqnhR6iFEXb60y
169,2021-07-28,Saudi Arabia,MOVE_UP,2480.0,4lzjmT9jbhGSZwfMMOQDzL
170,2021-07-28,Saudi Arabia,MOVE_UP,2479.0,2N8m6CYs74qQO4mjVcXO30
171,2021-07-28,Saudi Arabia,SAME_POSITION,2468.0,3FAJ6O0NOHQV8Mc5Ri6ENp
172,2021-07-28,Saudi Arabia,MOVE_DOWN,2464.0,2Ih217RCGAmyQR68Nn7Cqo
173,2021-07-28,Saudi Arabia,MOVE_DOWN,2463.0,3PfIrDoz19wz7qK7tYeu62
174,2021-07-28,Saudi Arabia,MOVE_DOWN,2460.0,4YX2GxGnSl5om1hp7JxwH4
175,2021-07-28,Saudi Arabia,MOVE_UP,2450.0,2IBZ2ROgyUewCGCgWAp1sq
176,2021-07-28,Saudi Arabia,MOVE_UP,2437.0,35mvY5S1H3J2QZyna3TFe0
177,2021-07-28,Saudi Arabia,MOVE_UP,2414.0,7FIWs0pqAYbP91WWM0vlTQ
178,2021-07-28,Saudi Arabia,MOVE_UP,2409.0,1DXDrpz7WaH74CogOCRJ3S
179,2021-07-28,Saudi Arabia,MOVE_DOWN,2397.0,3SErMoIKdRELto2OspGs5L
180,2021-07-28,Saudi Arabia,MOVE_DOWN,2375.0,7MC4XR9M9amdmKQr2iDF7i
181,2021-07-28,Saudi Arabia,MOVE_UP,2366.0,2P6oyDVAxLxz9Hajf6Vsp1
182,2021-07-28,Saudi Arabia,MOVE_DOWN,2365.0,10OU7eWlVd6U1nPAUoAlCv
183,2021-07-28,Saudi Arabia,MOVE_DOWN,2364.0,3nMPlw2fMXGpbNSwZS7BBd
184,2021-07-28,Saudi Arabia,MOVE_UP,2362.0,16z3kYuAo37l31BbHCsIDY
185,2021-07-28,Saudi Arabia,MOVE_UP,2348.0,3hPbdPIXZPpyywSxnKNtYh
186,2021-07-28,Saudi Arabia,MOVE_UP,2347.0,3zs87EV3EZSh2UpiXxT52Y
187,2021-07-28,Saudi Arabia,MOVE_DOWN,2332.0,0MMyJUC3WNnFS1lit5pTjk
188,2021-07-28,Saudi Arabia,MOVE_DOWN,2323.0,51xCLTYjK5IhySDDdnSCzy
189,2021-07-28,Saudi Arabia,NEW_ENTRY,2282.0,5xGOoUnDRjdblyUHYSAaSF
190,2021-07-28,Saudi Arabia,MOVE_DOWN,2281.0,7H0ya83CMmgFcOhw0UB6ow
191,2021-07-28,Saudi Arabia,MOVE_DOWN,2279.0,1Hn0tXt4Nly83JXd8UDzsC
192,2021-07-28,Saudi Arabia,NEW_ENTRY,2275.0,0zLCBJZSiELJf02ucPP9wb
193,2021-07-28,Saudi Arabia,MOVE_DOWN,2272.0,6Ozh9Ok6h4Oi1wUSLtBseN
194,2021-07-28,Saudi Arabia,MOVE_DOWN,2270.0,5JKnYZOhSP7rOK0jPYcCjV
195,2021-07-28,Saudi Arabia,MOVE_DOWN,2268.0,2J2Z1SkXYghSajLibnQHOa
196,2021-07-28,Saudi Arabia,NEW_ENTRY,2260.0,0UdZzUSOLhqIFCU7wHWkgp
197,2021-07-28,Saudi Arabia,NEW_ENTRY,2242.0,18A7ha5BitZjmdHTCwXFbU
198,2021-07-28,Saudi Arabia,MOVE_DOWN,2241.0,4eOymg22XI5PrPr7BkPQiW
199,2021-07-28,Saudi Arabia,SAME_POSITION,2216.0,2BqnjMsHZabgtuHoWjPtR7
200,2021-07-28,Saudi Arabia,NEW_ENTRY,2214.0,2BITQ360Knh6qNAOqR7Dyq
1,2021-07-29,Saudi Arabia,SAME_POSITION,42986.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-29,Saudi Arabia,SAME_POSITION,23045.0,4sYRSjyOQeOo7iDrnDBLPU
3,2021-07-29,Saudi Arabia,SAME_POSITION,21291.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-07-29,Saudi Arabia,SAME_POSITION,15971.0,2gFZxR3Fur5t6fUzKgo7Y9
5,2021-07-29,Saudi Arabia,SAME_POSITION,15159.0,7jtQIBanIiJOMS6RyCx6jZ
6,2021-07-29,Saudi Arabia,SAME_POSITION,14723.0,3DarAbFujv6eYNliUTyqtz
7,2021-07-29,Saudi Arabia,MOVE_UP,13615.0,21redrQKfqom4LJarOQtQS
8,2021-07-29,Saudi Arabia,MOVE_DOWN,13560.0,6ZQoqQ9YYKrf52JRNvueLH
9,2021-07-29,Saudi Arabia,SAME_POSITION,12787.0,5nujrmhLynf4yMoMtj8AQF
10,2021-07-29,Saudi Arabia,SAME_POSITION,12256.0,0BGwAKW4u8kWOhWFflZxfl
11,2021-07-29,Saudi Arabia,SAME_POSITION,11251.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-07-29,Saudi Arabia,MOVE_UP,10888.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-07-29,Saudi Arabia,MOVE_DOWN,10707.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-07-29,Saudi Arabia,MOVE_DOWN,10046.0,4QtFRUFS7BVi3OHUfmt2dP
15,2021-07-29,Saudi Arabia,SAME_POSITION,8843.0,2z8CpXdUCwzoWVSmvaVDIY
16,2021-07-29,Saudi Arabia,MOVE_UP,8084.0,2GYHyAoLWpkxLVa4oYTVko
17,2021-07-29,Saudi Arabia,MOVE_DOWN,7962.0,67pgW0LyrChcjli8XyjT9U
18,2021-07-29,Saudi Arabia,SAME_POSITION,7886.0,3nY8AqaMNNHHLYV4380ol0
19,2021-07-29,Saudi Arabia,MOVE_UP,7883.0,27NovPIUIRrOZoCHxABJwK
20,2021-07-29,Saudi Arabia,MOVE_DOWN,7823.0,3rHrXOocY0wrgqLjpZITJv
21,2021-07-29,Saudi Arabia,MOVE_DOWN,7318.0,2GxR28DVvyvL5VX6H45Wa0
22,2021-07-29,Saudi Arabia,MOVE_DOWN,6990.0,5eXBXreN3d1zdj6Sa8dS0u
23,2021-07-29,Saudi Arabia,MOVE_DOWN,6904.0,7l97ElWmIdVHWUaOeeU5ZC
24,2021-07-29,Saudi Arabia,MOVE_DOWN,6827.0,0Ec98JWxzVe7eoTzQ28sat
25,2021-07-29,Saudi Arabia,SAME_POSITION,6664.0,5ug1GBN1TQBxMskIAqyVyF
26,2021-07-29,Saudi Arabia,SAME_POSITION,6574.0,5D2L026JQTKC2gcq3qkYpj
27,2021-07-29,Saudi Arabia,SAME_POSITION,6464.0,2QjOHCTQ1Jl3zawyYOpxh6
28,2021-07-29,Saudi Arabia,MOVE_UP,6402.0,2bgTY4UwhfBYhGT4HUYStN
29,2021-07-29,Saudi Arabia,MOVE_UP,6401.0,11kDth1aKUEUMq9r1pqyds
30,2021-07-29,Saudi Arabia,MOVE_UP,6357.0,6NEJSZxzjuL72aheHI6lyY
31,2021-07-29,Saudi Arabia,MOVE_DOWN,6310.0,6hdRHwO3HVpXqZKmmZQXbb
32,2021-07-29,Saudi Arabia,MOVE_UP,5957.0,2zRFrCapormSMSKfWh7Hu4
33,2021-07-29,Saudi Arabia,SAME_POSITION,5848.0,1J14CdDAvBTE1AJYUOwl6C
34,2021-07-29,Saudi Arabia,MOVE_UP,5756.0,7CTkmBM1Ff1lc35v0rcD24
35,2021-07-29,Saudi Arabia,MOVE_DOWN,5711.0,2QwCuzRvItl9plyEOdEqjj
36,2021-07-29,Saudi Arabia,MOVE_UP,5661.0,4jPy3l0RUwlUI9T5XHBW2m
37,2021-07-29,Saudi Arabia,MOVE_UP,5617.0,5ajjAnNRh8bxFvaVHzpPjh
38,2021-07-29,Saudi Arabia,MOVE_UP,5491.0,48SdtsEKujibZPrd6UMfAr
39,2021-07-29,Saudi Arabia,MOVE_DOWN,5450.0,6uvMKqNlrSvcC4NaKnrwjZ
40,2021-07-29,Saudi Arabia,MOVE_UP,5434.0,6PQ88X9TkUIAUIZJHW2upE
41,2021-07-29,Saudi Arabia,SAME_POSITION,5389.0,3oGUMQ4n2m6dP6qafNePth
42,2021-07-29,Saudi Arabia,MOVE_UP,5383.0,18vXApRmJSgQ6wG2ll9AOg
43,2021-07-29,Saudi Arabia,MOVE_DOWN,5364.0,0BV0AYGLVlu2SdjN3J9twp
44,2021-07-29,Saudi Arabia,MOVE_DOWN,5299.0,5lAnYvAIkSDNXqfo7DyFUm
45,2021-07-29,Saudi Arabia,MOVE_UP,5288.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-07-29,Saudi Arabia,MOVE_DOWN,5263.0,3GbDscVBvaX0BUBahzsNWS
47,2021-07-29,Saudi Arabia,MOVE_DOWN,5242.0,3ggtU1ZOKO8ZNiqPNyXGcm
48,2021-07-29,Saudi Arabia,MOVE_DOWN,5174.0,1v1oIWf2Xgh54kIWuKsDf6
49,2021-07-29,Saudi Arabia,MOVE_UP,5142.0,1Qh8KVerk8wYXVmRWw51Xe
50,2021-07-29,Saudi Arabia,SAME_POSITION,5112.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-07-29,Saudi Arabia,MOVE_UP,5055.0,4pt5fDVTg5GhEvEtlz9dKk
52,2021-07-29,Saudi Arabia,MOVE_DOWN,5055.0,0VgkVdmE4gld66l8iyGjgx
53,2021-07-29,Saudi Arabia,MOVE_UP,4854.0,7BoobGhD4x5K96Me0hqC8Q
54,2021-07-29,Saudi Arabia,MOVE_UP,4849.0,6X71TVbV0PJEb6G7wxU9GF
55,2021-07-29,Saudi Arabia,MOVE_DOWN,4835.0,5uArNfOPW1qDbtPujYtM3F
56,2021-07-29,Saudi Arabia,MOVE_UP,4788.0,0qN5UU5wE0a3Tr9WwY27Ek
57,2021-07-29,Saudi Arabia,MOVE_DOWN,4741.0,5iz2mZPb0FiXOG9X1TTfRW
58,2021-07-29,Saudi Arabia,MOVE_UP,4735.0,7Jy2xkUWZBHpwEbBR5IdE7
59,2021-07-29,Saudi Arabia,MOVE_DOWN,4709.0,0AGEXcNBpNSzvaDFj8DsY7
60,2021-07-29,Saudi Arabia,SAME_POSITION,4664.0,1Oi2zpmL81Q0yScF1zxaC0
61,2021-07-29,Saudi Arabia,MOVE_DOWN,4640.0,7EkWXAI1wn8Ii883ecd9xr
62,2021-07-29,Saudi Arabia,MOVE_DOWN,4589.0,3QqYZWQLn0evKMIRlGJeeR
63,2021-07-29,Saudi Arabia,MOVE_UP,4547.0,39LLxExYz6ewLAcYrzQQyP
64,2021-07-29,Saudi Arabia,MOVE_UP,4421.0,7hu2FeFvzmrNWe6ldX8iqy
65,2021-07-29,Saudi Arabia,MOVE_UP,4354.0,5ymOnvj1xxhjkDBQINU30S
66,2021-07-29,Saudi Arabia,MOVE_UP,4348.0,0aR1vyY71yHDHAmyz64trE
67,2021-07-29,Saudi Arabia,MOVE_UP,4321.0,4iJyoBOLtHqaGxP12qzhQI
68,2021-07-29,Saudi Arabia,MOVE_DOWN,4308.0,4NpEPcB7DunWZWYdqNHbRA
69,2021-07-29,Saudi Arabia,MOVE_DOWN,4289.0,7M4naaZsceXAjDUZ7XNZ8g
70,2021-07-29,Saudi Arabia,MOVE_DOWN,4275.0,6VaT4hvY4DvVFNx0apik5F
71,2021-07-29,Saudi Arabia,SAME_POSITION,4209.0,7K9Z3yFNNLv5kwTjQYGjnu
72,2021-07-29,Saudi Arabia,MOVE_UP,4202.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-07-29,Saudi Arabia,MOVE_UP,4181.0,0u2P5u6lvoDfwTYjAADbn4
74,2021-07-29,Saudi Arabia,MOVE_DOWN,4101.0,2ePtv8MlBO9nuuXABqAfEX
75,2021-07-29,Saudi Arabia,MOVE_DOWN,4091.0,40uMIn2zJLAQhNXghRjBed
76,2021-07-29,Saudi Arabia,SAME_POSITION,4057.0,7nc7mlSdWYeFom84zZ8Wr8
77,2021-07-29,Saudi Arabia,MOVE_DOWN,4011.0,7hxHWCCAIIxFLCzvDgnQHX
78,2021-07-29,Saudi Arabia,MOVE_DOWN,3873.0,09VO2zkcp0Fep3LUfJAEEq
79,2021-07-29,Saudi Arabia,MOVE_UP,3870.0,02MWAaffLxlfxAUY7c5dvx
80,2021-07-29,Saudi Arabia,SAME_POSITION,3850.0,5wANPM4fQCJwkGd4rN57mH
81,2021-07-29,Saudi Arabia,MOVE_UP,3839.0,0b18g3G5spr4ZCkz7Y6Q0Q
82,2021-07-29,Saudi Arabia,MOVE_DOWN,3792.0,2h8nveBGqqBD8ctxTtm9rs
83,2021-07-29,Saudi Arabia,MOVE_UP,3692.0,1SgUjGzbmmMOsGFTVwQ59L
84,2021-07-29,Saudi Arabia,MOVE_UP,3685.0,7MAibcTli4IisCtbHKrGMh
85,2021-07-29,Saudi Arabia,MOVE_DOWN,3680.0,3IJYUaN3tx04S4TYyZHKoP
86,2021-07-29,Saudi Arabia,MOVE_UP,3646.0,7eJMfftS33KTjuF7lTsMCx
87,2021-07-29,Saudi Arabia,MOVE_UP,3643.0,4saklk6nie3yiGePpBwUoc
88,2021-07-29,Saudi Arabia,MOVE_UP,3639.0,37Dij6t00vGWiebXZBqCtB
89,2021-07-29,Saudi Arabia,MOVE_DOWN,3623.0,5uEYRdEIh9Bo4fpjDd4Na9
90,2021-07-29,Saudi Arabia,MOVE_UP,3592.0,5ihud1HlQGEy2JaZgFCsFE
91,2021-07-29,Saudi Arabia,MOVE_UP,3570.0,2qxmye6gAegTMjLKEBoR3d
92,2021-07-29,Saudi Arabia,MOVE_UP,3500.0,5QO79kh1waicV47BqGRL3g
93,2021-07-29,Saudi Arabia,MOVE_UP,3492.0,2SL6oP2YAEQbqsrkOzRGO4
94,2021-07-29,Saudi Arabia,MOVE_DOWN,3478.0,7ytR5pFWmSjzHJIeQkgog4
95,2021-07-29,Saudi Arabia,MOVE_UP,3450.0,7xdkI2IozMVjRQgYmNZCBk
96,2021-07-29,Saudi Arabia,MOVE_UP,3390.0,6aHoPULNO7pSL2ZfUY0bU8
97,2021-07-29,Saudi Arabia,MOVE_UP,3384.0,5RXycwlyNdmAYB5srQ4lk2
98,2021-07-29,Saudi Arabia,MOVE_UP,3371.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-07-29,Saudi Arabia,MOVE_DOWN,3369.0,1FpVJ7HpZInE2GvhVE2TwT
100,2021-07-29,Saudi Arabia,MOVE_UP,3311.0,2IePEfMAtqWS6rLXXFZIgI
101,2021-07-29,Saudi Arabia,MOVE_DOWN,3308.0,1fLrPuVJlEn1YjBwZFUw2i
102,2021-07-29,Saudi Arabia,MOVE_UP,3301.0,2ELI4Xk0KlGUmt4xrPi9mR
103,2021-07-29,Saudi Arabia,MOVE_UP,3277.0,4SF6S1UUsTes8qQfpnnOWB
104,2021-07-29,Saudi Arabia,MOVE_UP,3257.0,3eekarcy7kvN4yt5ZFzltW
105,2021-07-29,Saudi Arabia,MOVE_UP,3255.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-07-29,Saudi Arabia,MOVE_DOWN,3255.0,1t9WgS8FN0534tLBRwbaxO
107,2021-07-29,Saudi Arabia,MOVE_DOWN,3231.0,6zKRAoVTjxGaXYxUdSTUHB
108,2021-07-29,Saudi Arabia,MOVE_UP,3220.0,0k4d5YPDr1r7FX77VdqWez
109,2021-07-29,Saudi Arabia,MOVE_DOWN,3201.0,2lDODk7inZnmUHbIjUnIwP
110,2021-07-29,Saudi Arabia,MOVE_UP,3186.0,184NJgZkOPIz4742hcWSq8
111,2021-07-29,Saudi Arabia,MOVE_DOWN,3163.0,4BxujrssMCsl1iq23jdNMZ
112,2021-07-29,Saudi Arabia,MOVE_DOWN,3163.0,0nbXyq5TXYPCO7pr3N8S4I
113,2021-07-29,Saudi Arabia,MOVE_UP,3146.0,5Aigt44wICHJ2BDshPZqvh
114,2021-07-29,Saudi Arabia,MOVE_UP,3104.0,6L3HEkbxXjemo4nrNqPj0w
115,2021-07-29,Saudi Arabia,MOVE_DOWN,3092.0,0Aqi7ArnBrGblW5T6p2jmD
116,2021-07-29,Saudi Arabia,MOVE_DOWN,3089.0,5E30LdtzQTGqRvNd7l6kG5
117,2021-07-29,Saudi Arabia,MOVE_UP,3070.0,5CZ40GBx1sQ9agT82CLQCT
118,2021-07-29,Saudi Arabia,MOVE_UP,3048.0,0pqnGHJpmpxLKifKRmU6WP
119,2021-07-29,Saudi Arabia,MOVE_UP,3042.0,2ZRo7axmMPeSVUvDbGkJah
120,2021-07-29,Saudi Arabia,MOVE_UP,3040.0,161DnLWsx1i3u1JT05lzqU
121,2021-07-29,Saudi Arabia,MOVE_UP,3025.0,2tGvwE8GcFKwNdAXMnlbfl
122,2021-07-29,Saudi Arabia,MOVE_DOWN,3012.0,6gi6y1xwmVszDWkUqab1qw
123,2021-07-29,Saudi Arabia,MOVE_UP,3002.0,7mE7qSqqq7Bv5lm7r7ObMf
124,2021-07-29,Saudi Arabia,MOVE_UP,2994.0,1vicAuW47ccp1l5mYmaWi7
125,2021-07-29,Saudi Arabia,MOVE_UP,2993.0,3zBmOxmTNgDppTO55zlXZf
126,2021-07-29,Saudi Arabia,MOVE_UP,2985.0,0elAbmGOVFc8KfsPB31sln
127,2021-07-29,Saudi Arabia,MOVE_UP,2927.0,3RiPr603aXAoi4GHyXx0uy
128,2021-07-29,Saudi Arabia,MOVE_DOWN,2921.0,2xXNLutYAOELYVObYb1C1S
129,2021-07-29,Saudi Arabia,MOVE_DOWN,2921.0,0PvFJmanyNQMseIFrU708S
130,2021-07-29,Saudi Arabia,MOVE_DOWN,2914.0,4IWxjQDeDqlweXncI9Y3ud
131,2021-07-29,Saudi Arabia,MOVE_DOWN,2909.0,4W6sBjbrhHYVM9nkPmSwns
132,2021-07-29,Saudi Arabia,MOVE_DOWN,2891.0,1058fW9H3fZA6QjYCdOBad
133,2021-07-29,Saudi Arabia,MOVE_DOWN,2887.0,6gBFPUFcJLzWGx4lenP6h2
134,2021-07-29,Saudi Arabia,MOVE_UP,2880.0,6zFMeegAMYQo0mt8rXtrli
135,2021-07-29,Saudi Arabia,MOVE_DOWN,2870.0,6mwaAeZONHdnqokoNj7fV0
136,2021-07-29,Saudi Arabia,SAME_POSITION,2867.0,7lQWRAjyhTpCWFC0jmclT4
137,2021-07-29,Saudi Arabia,MOVE_DOWN,2844.0,3UmaczJpikHgJFyBTAJVoz
138,2021-07-29,Saudi Arabia,MOVE_DOWN,2843.0,2FP3VlH0UT5cXxqlFiAGu4
139,2021-07-29,Saudi Arabia,MOVE_UP,2821.0,6tMdpUXfT70TD6Eh3XfB1p
140,2021-07-29,Saudi Arabia,MOVE_UP,2806.0,3ee8Jmje8o58CHK66QrVC2
