rank,date,region,trend,streams,track_id
39,2017-07-16,El Salvador,MOVE_UP,1931.0,3dQDid3IUNhZy1OehIfYfE
40,2017-07-16,El Salvador,MOVE_DOWN,1918.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-07-16,El Salvador,MOVE_DOWN,1881.0,10nQ3Pj0o1XotcikgJPVKD
42,2017-07-16,El Salvador,SAME_POSITION,1861.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-07-16,El Salvador,MOVE_UP,1846.0,5i50gKdLAjjIr7UxRT5IVy
44,2017-07-16,El Salvador,SAME_POSITION,1823.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-07-16,El Salvador,MOVE_DOWN,1788.0,3eR23VReFzcdmS7TYCrhCe
46,2017-07-16,El Salvador,MOVE_UP,1764.0,1sCxVKWImDZSZKvG0U9B23
47,2017-07-16,El Salvador,MOVE_DOWN,1753.0,3BY2mafsbsoKGqS380Xnuz
48,2017-07-16,El Salvador,MOVE_UP,1751.0,2wgDAPgBhFA7pnIbm0YOhP
49,2017-07-16,El Salvador,MOVE_DOWN,1688.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-07-16,El Salvador,MOVE_UP,1626.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-07-16,El Salvador,SAME_POSITION,1558.0,1OAh8uOEOvTDqkKFsKksCi
52,2017-07-16,El Salvador,MOVE_DOWN,1543.0,7tr2za8SQg2CI8EDgrdtNl
53,2017-07-16,El Salvador,MOVE_DOWN,1520.0,5hKjEpYrJIJs6uPl7zw6Y6
54,2017-07-16,El Salvador,MOVE_UP,1505.0,3ebXMykcMXOcLeJ9xZ17XH
55,2017-07-16,El Salvador,MOVE_UP,1485.0,20ZAJdsKB5IGbGj4ilRt2o
56,2017-07-16,El Salvador,MOVE_UP,1484.0,5P45f6HakSHDwdFj5dO5K5
57,2017-07-16,El Salvador,MOVE_DOWN,1467.0,79cuOz3SPQTuFrp8WgftAu
58,2017-07-16,El Salvador,MOVE_DOWN,1466.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-07-16,El Salvador,MOVE_DOWN,1399.0,5J1c3M4EldCfNxXwrwt8mT
60,2017-07-16,El Salvador,MOVE_UP,1375.0,6mICuAdrwEjh6Y6lroV2Kg
61,2017-07-16,El Salvador,MOVE_UP,1356.0,5mey7CLLuFToM2P68Qu1gF
62,2017-07-16,El Salvador,MOVE_DOWN,1348.0,6stYbAJgTszHAHZMPxWWCY
63,2017-07-16,El Salvador,MOVE_UP,1334.0,7JNh1cfm0eXjqFVOzKLyau
64,2017-07-16,El Salvador,MOVE_DOWN,1312.0,0dA2Mk56wEzDgegdC6R17g
65,2017-07-16,El Salvador,MOVE_DOWN,1311.0,5knuzwU65gJK7IF5yJsuaW
66,2017-07-16,El Salvador,MOVE_UP,1310.0,5gFAT2DbEt4TOMXyAMEixG
67,2017-07-16,El Salvador,MOVE_DOWN,1281.0,4J1e3hbf0e5YUZjkxyJWD3
68,2017-07-16,El Salvador,MOVE_DOWN,1280.0,6EpRaXYhGOB3fj4V2uDkMJ
69,2017-07-16,El Salvador,MOVE_DOWN,1261.0,6SIrNxmmdbv1KUbFBu1PaN
70,2017-07-16,El Salvador,MOVE_DOWN,1261.0,2FIm6YsSGL5acOqSuJDh5s
71,2017-07-16,El Salvador,MOVE_UP,1253.0,7DM4BPaS7uofFul3ywMe46
72,2017-07-16,El Salvador,MOVE_UP,1244.0,7gHs73wELdeycvS48JfIos
73,2017-07-16,El Salvador,MOVE_UP,1243.0,5xMzazov0IHYllrc8U2K6F
74,2017-07-16,El Salvador,MOVE_DOWN,1225.0,5GXAXm5YOmYT0kL5jHvYBt
75,2017-07-16,El Salvador,MOVE_UP,1223.0,04f13iELcsYpY2yeLiAcfq
76,2017-07-16,El Salvador,MOVE_DOWN,1205.0,3B54sVLJ402zGa6Xm4YGNe
77,2017-07-16,El Salvador,SAME_POSITION,1203.0,626rYyBfeAeleh1F5t4B70
78,2017-07-16,El Salvador,MOVE_UP,1196.0,2habSXqcJGExM6JJyskY7O
79,2017-07-16,El Salvador,MOVE_UP,1193.0,2OxUtaKYeahAGNaBiahXtR
80,2017-07-16,El Salvador,MOVE_DOWN,1187.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-07-16,El Salvador,MOVE_DOWN,1187.0,6NSMQFKgjpQb0KkjMDYIK0
82,2017-07-16,El Salvador,MOVE_DOWN,1174.0,5Ohxk2dO5COHF1krpoPigN
83,2017-07-16,El Salvador,MOVE_UP,1171.0,1lxswgIpzV6HhENRvkflES
84,2017-07-16,El Salvador,MOVE_DOWN,1160.0,6041gM9Th1ViQcnzkIxnuv
85,2017-07-16,El Salvador,MOVE_DOWN,1159.0,6VHdcVbiKLYYOcMbIqBcuK
86,2017-07-16,El Salvador,MOVE_UP,1158.0,17Fd6Yb7mSbinKG8LoWfFl
87,2017-07-16,El Salvador,MOVE_UP,1139.0,46HdsiK0uR26B2dY9QPzda
88,2017-07-16,El Salvador,MOVE_UP,1132.0,1SJtlNRJDeYHioymcvsqev
89,2017-07-16,El Salvador,MOVE_DOWN,1120.0,4OaTpLJIa2harufGxfOPUu
90,2017-07-16,El Salvador,MOVE_UP,1114.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-07-16,El Salvador,MOVE_DOWN,1111.0,05ZXXyeZFhZtA6DAP3Aw7x
92,2017-07-16,El Salvador,MOVE_UP,1099.0,6DUdDIRgLqCGq1DwkNWQTN
93,2017-07-16,El Salvador,MOVE_DOWN,1096.0,17nOaHsTn06jxuU9NpHuFU
94,2017-07-16,El Salvador,MOVE_DOWN,1094.0,04DwTuZ2VBdJCCC5TROn7L
95,2017-07-16,El Salvador,NEW_ENTRY,1085.0,4GEQd6D1NeNjpf0pbOgJSO
96,2017-07-16,El Salvador,MOVE_DOWN,1078.0,68EMU2RD1ECNeOeJ5qAXCV
97,2017-07-16,El Salvador,MOVE_UP,1068.0,1xznGGDReH1oQq0xzbwXa3
98,2017-07-16,El Salvador,MOVE_UP,1063.0,0QsvXIfqM0zZoerQfsI9lm
99,2017-07-16,El Salvador,MOVE_DOWN,1062.0,25C5CowdsfXld2jJanbiex
100,2017-07-16,El Salvador,MOVE_DOWN,1046.0,11zRKpjEZwmcBBBGzB4pMn
101,2017-07-16,El Salvador,SAME_POSITION,1042.0,4COGASZEbAxmH6k5gYMo6G
102,2017-07-16,El Salvador,MOVE_UP,1041.0,3NdDpSvN911VPGivFlV5d0
103,2017-07-16,El Salvador,MOVE_DOWN,1041.0,72jbDTw1piOOj770jWNeaG
104,2017-07-16,El Salvador,MOVE_UP,1030.0,2eMwDehkIC1j68U6FA3Eiq
105,2017-07-16,El Salvador,MOVE_DOWN,1025.0,4OZEu0Vwq0RB2LAq14v99n
106,2017-07-16,El Salvador,SAME_POSITION,1004.0,1louJpMmzEicAn7lzDalPW
1,2017-07-17,El Salvador,SAME_POSITION,7550.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-17,El Salvador,SAME_POSITION,6294.0,7MHN1aCFtLXjownGhvEQlF
3,2017-07-17,El Salvador,SAME_POSITION,6052.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-17,El Salvador,MOVE_UP,5674.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-17,El Salvador,MOVE_DOWN,5506.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-17,El Salvador,SAME_POSITION,5398.0,22eADXu8DfOAUEDw4vU8qy
7,2017-07-17,El Salvador,SAME_POSITION,4335.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-17,El Salvador,SAME_POSITION,4221.0,693iqPOQvhI7PobtR8CC8v
9,2017-07-17,El Salvador,SAME_POSITION,4203.0,5q2JbCNi4FcnglgPfxcV65
10,2017-07-17,El Salvador,SAME_POSITION,4002.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-17,El Salvador,SAME_POSITION,3620.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-07-17,El Salvador,SAME_POSITION,3283.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-17,El Salvador,SAME_POSITION,3113.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-17,El Salvador,SAME_POSITION,2973.0,4okba5wu9mMLXx79DXLKi3
15,2017-07-17,El Salvador,MOVE_UP,2792.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-17,El Salvador,MOVE_DOWN,2733.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-17,El Salvador,SAME_POSITION,2619.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-17,El Salvador,SAME_POSITION,2608.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-07-17,El Salvador,MOVE_UP,2517.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-07-17,El Salvador,MOVE_UP,2514.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-07-17,El Salvador,MOVE_DOWN,2446.0,0RFFFGtPn6a58RHY3ccVYX
22,2017-07-17,El Salvador,MOVE_DOWN,2425.0,4qknM1pQz53QOyfDVTjcM9
23,2017-07-17,El Salvador,MOVE_UP,2389.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-17,El Salvador,MOVE_DOWN,2374.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-07-17,El Salvador,MOVE_UP,2362.0,0XLOf9LhyazPX9Ld8jPiUq
26,2017-07-17,El Salvador,MOVE_DOWN,2357.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-07-17,El Salvador,SAME_POSITION,2341.0,0tKcYR2II1VCQWT79i5NrW
28,2017-07-17,El Salvador,MOVE_DOWN,2339.0,4UG962ViiLqoUyx0RjCcwP
29,2017-07-17,El Salvador,MOVE_UP,2332.0,3DXncPQOG4VBw3QHh3S817
30,2017-07-17,El Salvador,MOVE_DOWN,2311.0,3umS4y3uQDkqekNjVpiRUs
31,2017-07-17,El Salvador,MOVE_DOWN,2311.0,7nKBxz47S9SD79N086fuhn
32,2017-07-17,El Salvador,MOVE_UP,2246.0,6jA8HL9i4QGzsj6fjoxp8Y
33,2017-07-17,El Salvador,MOVE_DOWN,2179.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-07-17,El Salvador,MOVE_DOWN,2174.0,3AEZUABDXNtecAOSC1qTfo
35,2017-07-17,El Salvador,MOVE_UP,2090.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-07-17,El Salvador,MOVE_DOWN,2077.0,61HHDBLqF3AmSvLfHKNGd2
37,2017-07-17,El Salvador,MOVE_UP,2061.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-07-17,El Salvador,MOVE_DOWN,2037.0,2Vdub5mY4lad7w64bFPUez
39,2017-07-17,El Salvador,MOVE_DOWN,1980.0,13X0XdLMOdtbXVtAj2ox4h
40,2017-07-17,El Salvador,MOVE_DOWN,1969.0,4yN6xPLopmTLvc27pO9LIE
41,2017-07-17,El Salvador,MOVE_UP,1965.0,0KKkJNfGyhkQ5aFogxQAPU
42,2017-07-17,El Salvador,MOVE_UP,1923.0,3eR23VReFzcdmS7TYCrhCe
43,2017-07-17,El Salvador,MOVE_DOWN,1869.0,10nQ3Pj0o1XotcikgJPVKD
44,2017-07-17,El Salvador,MOVE_DOWN,1842.0,3dQDid3IUNhZy1OehIfYfE
45,2017-07-17,El Salvador,MOVE_UP,1836.0,1sCxVKWImDZSZKvG0U9B23
46,2017-07-17,El Salvador,MOVE_UP,1819.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-07-17,El Salvador,MOVE_UP,1774.0,1OAh8uOEOvTDqkKFsKksCi
48,2017-07-17,El Salvador,MOVE_DOWN,1737.0,5i50gKdLAjjIr7UxRT5IVy
49,2017-07-17,El Salvador,MOVE_UP,1690.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-07-17,El Salvador,MOVE_UP,1669.0,5P45f6HakSHDwdFj5dO5K5
51,2017-07-17,El Salvador,MOVE_DOWN,1669.0,2wgDAPgBhFA7pnIbm0YOhP
52,2017-07-17,El Salvador,MOVE_DOWN,1644.0,3BY2mafsbsoKGqS380Xnuz
53,2017-07-17,El Salvador,MOVE_DOWN,1591.0,7tr2za8SQg2CI8EDgrdtNl
54,2017-07-17,El Salvador,MOVE_UP,1579.0,79cuOz3SPQTuFrp8WgftAu
55,2017-07-17,El Salvador,MOVE_DOWN,1560.0,6rQSrBHf7HlZjtcMZ4S4bO
56,2017-07-17,El Salvador,MOVE_UP,1537.0,0dA2Mk56wEzDgegdC6R17g
57,2017-07-17,El Salvador,MOVE_UP,1533.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-07-17,El Salvador,MOVE_DOWN,1505.0,5hKjEpYrJIJs6uPl7zw6Y6
59,2017-07-17,El Salvador,MOVE_DOWN,1484.0,20ZAJdsKB5IGbGj4ilRt2o
60,2017-07-17,El Salvador,MOVE_UP,1443.0,5GXAXm5YOmYT0kL5jHvYBt
61,2017-07-17,El Salvador,MOVE_UP,1415.0,6EpRaXYhGOB3fj4V2uDkMJ
62,2017-07-17,El Salvador,MOVE_UP,1397.0,5knuzwU65gJK7IF5yJsuaW
63,2017-07-17,El Salvador,MOVE_UP,1393.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-07-17,El Salvador,MOVE_UP,1379.0,7gHs73wELdeycvS48JfIos
65,2017-07-17,El Salvador,MOVE_DOWN,1358.0,5J1c3M4EldCfNxXwrwt8mT
66,2017-07-17,El Salvador,MOVE_UP,1358.0,3B54sVLJ402zGa6Xm4YGNe
67,2017-07-17,El Salvador,MOVE_UP,1356.0,6SIrNxmmdbv1KUbFBu1PaN
68,2017-07-17,El Salvador,MOVE_DOWN,1356.0,4J1e3hbf0e5YUZjkxyJWD3
69,2017-07-17,El Salvador,MOVE_DOWN,1297.0,6stYbAJgTszHAHZMPxWWCY
70,2017-07-17,El Salvador,MOVE_DOWN,1288.0,7JNh1cfm0eXjqFVOzKLyau
71,2017-07-17,El Salvador,MOVE_DOWN,1283.0,5gFAT2DbEt4TOMXyAMEixG
72,2017-07-17,El Salvador,MOVE_DOWN,1257.0,5mey7CLLuFToM2P68Qu1gF
73,2017-07-17,El Salvador,MOVE_UP,1253.0,2habSXqcJGExM6JJyskY7O
74,2017-07-17,El Salvador,MOVE_DOWN,1253.0,6mICuAdrwEjh6Y6lroV2Kg
75,2017-07-17,El Salvador,MOVE_DOWN,1250.0,2FIm6YsSGL5acOqSuJDh5s
76,2017-07-17,El Salvador,MOVE_UP,1250.0,5Ohxk2dO5COHF1krpoPigN
77,2017-07-17,El Salvador,MOVE_UP,1236.0,04DwTuZ2VBdJCCC5TROn7L
78,2017-07-17,El Salvador,MOVE_UP,1232.0,17Fd6Yb7mSbinKG8LoWfFl
79,2017-07-17,El Salvador,MOVE_UP,1231.0,4GEQd6D1NeNjpf0pbOgJSO
80,2017-07-17,El Salvador,MOVE_UP,1218.0,6041gM9Th1ViQcnzkIxnuv
81,2017-07-17,El Salvador,MOVE_UP,1208.0,68EMU2RD1ECNeOeJ5qAXCV
82,2017-07-17,El Salvador,MOVE_UP,1189.0,1SJtlNRJDeYHioymcvsqev
83,2017-07-17,El Salvador,MOVE_UP,1178.0,1louJpMmzEicAn7lzDalPW
84,2017-07-17,El Salvador,MOVE_DOWN,1165.0,7DM4BPaS7uofFul3ywMe46
85,2017-07-17,El Salvador,MOVE_UP,1162.0,4OZEu0Vwq0RB2LAq14v99n
86,2017-07-17,El Salvador,MOVE_DOWN,1155.0,6NSMQFKgjpQb0KkjMDYIK0
87,2017-07-17,El Salvador,MOVE_UP,1147.0,3NdDpSvN911VPGivFlV5d0
88,2017-07-17,El Salvador,MOVE_UP,1142.0,1x5sYLZiu9r5E43kMlt9f8
89,2017-07-17,El Salvador,MOVE_DOWN,1138.0,46HdsiK0uR26B2dY9QPzda
90,2017-07-17,El Salvador,MOVE_DOWN,1136.0,5xMzazov0IHYllrc8U2K6F
91,2017-07-17,El Salvador,MOVE_DOWN,1130.0,04f13iELcsYpY2yeLiAcfq
92,2017-07-17,El Salvador,MOVE_DOWN,1128.0,2OxUtaKYeahAGNaBiahXtR
93,2017-07-17,El Salvador,MOVE_DOWN,1124.0,1lxswgIpzV6HhENRvkflES
94,2017-07-17,El Salvador,MOVE_DOWN,1106.0,626rYyBfeAeleh1F5t4B70
95,2017-07-17,El Salvador,NEW_ENTRY,1100.0,3Ytr1SUCUi6J3L9dRFx5iH
96,2017-07-17,El Salvador,MOVE_UP,1089.0,1xznGGDReH1oQq0xzbwXa3
97,2017-07-17,El Salvador,MOVE_DOWN,1087.0,6VHdcVbiKLYYOcMbIqBcuK
98,2017-07-17,El Salvador,MOVE_DOWN,1080.0,05ZXXyeZFhZtA6DAP3Aw7x
99,2017-07-17,El Salvador,MOVE_DOWN,1076.0,4OaTpLJIa2harufGxfOPUu
100,2017-07-17,El Salvador,SAME_POSITION,1073.0,11zRKpjEZwmcBBBGzB4pMn
101,2017-07-17,El Salvador,MOVE_UP,1070.0,2eMwDehkIC1j68U6FA3Eiq
102,2017-07-17,El Salvador,NEW_ENTRY,1067.0,4q8PHoRsPUB52LFylX8Ulz
103,2017-07-17,El Salvador,SAME_POSITION,1059.0,72jbDTw1piOOj770jWNeaG
104,2017-07-17,El Salvador,MOVE_DOWN,1053.0,25C5CowdsfXld2jJanbiex
105,2017-07-17,El Salvador,MOVE_DOWN,1050.0,0QsvXIfqM0zZoerQfsI9lm
106,2017-07-17,El Salvador,MOVE_DOWN,1045.0,17nOaHsTn06jxuU9NpHuFU
107,2017-07-17,El Salvador,NEW_ENTRY,1042.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-07-17,El Salvador,NEW_ENTRY,1036.0,5aAx2yezTd8zXrkmtKl66Z
109,2017-07-17,El Salvador,NEW_ENTRY,1031.0,0tgVpDi06FyKpA1z0VMD4v
110,2017-07-17,El Salvador,NEW_ENTRY,1022.0,1Slwb6dOYkBlWal1PGtnNg
1,2017-07-18,El Salvador,SAME_POSITION,7414.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-18,El Salvador,SAME_POSITION,6451.0,7MHN1aCFtLXjownGhvEQlF
3,2017-07-18,El Salvador,SAME_POSITION,5847.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-18,El Salvador,MOVE_UP,5643.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-18,El Salvador,MOVE_DOWN,5580.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-18,El Salvador,SAME_POSITION,5222.0,22eADXu8DfOAUEDw4vU8qy
7,2017-07-18,El Salvador,MOVE_UP,4291.0,693iqPOQvhI7PobtR8CC8v
8,2017-07-18,El Salvador,MOVE_DOWN,4111.0,209gZgcfLq2aUuu51vOWBl
9,2017-07-18,El Salvador,SAME_POSITION,4080.0,5q2JbCNi4FcnglgPfxcV65
10,2017-07-18,El Salvador,SAME_POSITION,3913.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-18,El Salvador,SAME_POSITION,3673.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-07-18,El Salvador,SAME_POSITION,3363.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-18,El Salvador,SAME_POSITION,3044.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-18,El Salvador,SAME_POSITION,3011.0,4okba5wu9mMLXx79DXLKi3
15,2017-07-18,El Salvador,SAME_POSITION,2892.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-18,El Salvador,SAME_POSITION,2713.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-18,El Salvador,MOVE_UP,2712.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-07-18,El Salvador,MOVE_UP,2564.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-07-18,El Salvador,MOVE_DOWN,2533.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-07-18,El Salvador,MOVE_UP,2505.0,0tKcYR2II1VCQWT79i5NrW
21,2017-07-18,El Salvador,MOVE_DOWN,2492.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-07-18,El Salvador,MOVE_UP,2465.0,6RUKPb4LETWmmr3iAEQktW
23,2017-07-18,El Salvador,MOVE_UP,2423.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-07-18,El Salvador,SAME_POSITION,2405.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-07-18,El Salvador,MOVE_DOWN,2400.0,0RFFFGtPn6a58RHY3ccVYX
26,2017-07-18,El Salvador,MOVE_DOWN,2358.0,4qknM1pQz53QOyfDVTjcM9
27,2017-07-18,El Salvador,MOVE_UP,2319.0,4UG962ViiLqoUyx0RjCcwP
28,2017-07-18,El Salvador,MOVE_DOWN,2268.0,0XLOf9LhyazPX9Ld8jPiUq
29,2017-07-18,El Salvador,MOVE_UP,2266.0,6jA8HL9i4QGzsj6fjoxp8Y
30,2017-07-18,El Salvador,MOVE_UP,2237.0,61HHDBLqF3AmSvLfHKNGd2
31,2017-07-18,El Salvador,MOVE_DOWN,2225.0,3umS4y3uQDkqekNjVpiRUs
32,2017-07-18,El Salvador,MOVE_UP,2220.0,5hEM0JchdVzQ5PwvSfITeX
33,2017-07-18,El Salvador,MOVE_DOWN,2215.0,3DXncPQOG4VBw3QHh3S817
34,2017-07-18,El Salvador,MOVE_UP,2208.0,4iLqG9SeJSnt0cSPICSjxv
35,2017-07-18,El Salvador,MOVE_DOWN,2148.0,7nKBxz47S9SD79N086fuhn
36,2017-07-18,El Salvador,MOVE_DOWN,2135.0,3AEZUABDXNtecAOSC1qTfo
37,2017-07-18,El Salvador,MOVE_UP,2094.0,13X0XdLMOdtbXVtAj2ox4h
38,2017-07-18,El Salvador,MOVE_DOWN,2078.0,0CcQNd8CINkwQfe1RDtGV6
39,2017-07-18,El Salvador,MOVE_DOWN,2024.0,2Vdub5mY4lad7w64bFPUez
40,2017-07-18,El Salvador,MOVE_UP,1973.0,3eR23VReFzcdmS7TYCrhCe
41,2017-07-18,El Salvador,MOVE_DOWN,1972.0,4yN6xPLopmTLvc27pO9LIE
42,2017-07-18,El Salvador,MOVE_UP,1972.0,1sCxVKWImDZSZKvG0U9B23
43,2017-07-18,El Salvador,MOVE_DOWN,1970.0,0KKkJNfGyhkQ5aFogxQAPU
44,2017-07-18,El Salvador,SAME_POSITION,1856.0,3dQDid3IUNhZy1OehIfYfE
45,2017-07-18,El Salvador,MOVE_DOWN,1777.0,10nQ3Pj0o1XotcikgJPVKD
46,2017-07-18,El Salvador,MOVE_UP,1776.0,1OAh8uOEOvTDqkKFsKksCi
47,2017-07-18,El Salvador,MOVE_UP,1755.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-07-18,El Salvador,MOVE_DOWN,1732.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-07-18,El Salvador,MOVE_UP,1692.0,2wgDAPgBhFA7pnIbm0YOhP
50,2017-07-18,El Salvador,MOVE_UP,1653.0,79cuOz3SPQTuFrp8WgftAu
51,2017-07-18,El Salvador,MOVE_DOWN,1645.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-07-18,El Salvador,SAME_POSITION,1561.0,3BY2mafsbsoKGqS380Xnuz
53,2017-07-18,El Salvador,MOVE_UP,1556.0,6EpRaXYhGOB3fj4V2uDkMJ
54,2017-07-18,El Salvador,MOVE_UP,1543.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-07-18,El Salvador,MOVE_DOWN,1541.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-07-18,El Salvador,SAME_POSITION,1509.0,0dA2Mk56wEzDgegdC6R17g
57,2017-07-18,El Salvador,MOVE_DOWN,1502.0,5P45f6HakSHDwdFj5dO5K5
58,2017-07-18,El Salvador,MOVE_UP,1493.0,3B54sVLJ402zGa6Xm4YGNe
59,2017-07-18,El Salvador,MOVE_DOWN,1478.0,6rQSrBHf7HlZjtcMZ4S4bO
60,2017-07-18,El Salvador,MOVE_DOWN,1458.0,20ZAJdsKB5IGbGj4ilRt2o
61,2017-07-18,El Salvador,MOVE_UP,1448.0,7JNh1cfm0eXjqFVOzKLyau
62,2017-07-18,El Salvador,MOVE_DOWN,1425.0,5hKjEpYrJIJs6uPl7zw6Y6
63,2017-07-18,El Salvador,MOVE_UP,1417.0,5gFAT2DbEt4TOMXyAMEixG
64,2017-07-18,El Salvador,MOVE_UP,1406.0,5J1c3M4EldCfNxXwrwt8mT
65,2017-07-18,El Salvador,MOVE_DOWN,1390.0,5GXAXm5YOmYT0kL5jHvYBt
66,2017-07-18,El Salvador,MOVE_DOWN,1370.0,5knuzwU65gJK7IF5yJsuaW
67,2017-07-18,El Salvador,SAME_POSITION,1358.0,6SIrNxmmdbv1KUbFBu1PaN
68,2017-07-18,El Salvador,MOVE_DOWN,1313.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-07-18,El Salvador,MOVE_DOWN,1307.0,7gHs73wELdeycvS48JfIos
70,2017-07-18,El Salvador,MOVE_DOWN,1293.0,4J1e3hbf0e5YUZjkxyJWD3
71,2017-07-18,El Salvador,MOVE_UP,1281.0,2habSXqcJGExM6JJyskY7O
72,2017-07-18,El Salvador,SAME_POSITION,1277.0,5mey7CLLuFToM2P68Qu1gF
73,2017-07-18,El Salvador,MOVE_UP,1275.0,5Ohxk2dO5COHF1krpoPigN
74,2017-07-18,El Salvador,MOVE_UP,1255.0,6041gM9Th1ViQcnzkIxnuv
75,2017-07-18,El Salvador,MOVE_DOWN,1248.0,6stYbAJgTszHAHZMPxWWCY
76,2017-07-18,El Salvador,MOVE_UP,1246.0,46HdsiK0uR26B2dY9QPzda
77,2017-07-18,El Salvador,MOVE_UP,1238.0,17Fd6Yb7mSbinKG8LoWfFl
78,2017-07-18,El Salvador,MOVE_UP,1227.0,1SJtlNRJDeYHioymcvsqev
79,2017-07-18,El Salvador,MOVE_DOWN,1227.0,6mICuAdrwEjh6Y6lroV2Kg
80,2017-07-18,El Salvador,MOVE_UP,1217.0,1louJpMmzEicAn7lzDalPW
81,2017-07-18,El Salvador,MOVE_DOWN,1213.0,4GEQd6D1NeNjpf0pbOgJSO
82,2017-07-18,El Salvador,MOVE_DOWN,1199.0,2FIm6YsSGL5acOqSuJDh5s
83,2017-07-18,El Salvador,MOVE_UP,1193.0,626rYyBfeAeleh1F5t4B70
84,2017-07-18,El Salvador,MOVE_UP,1191.0,1x5sYLZiu9r5E43kMlt9f8
85,2017-07-18,El Salvador,MOVE_DOWN,1181.0,68EMU2RD1ECNeOeJ5qAXCV
86,2017-07-18,El Salvador,MOVE_UP,1174.0,5xMzazov0IHYllrc8U2K6F
87,2017-07-18,El Salvador,MOVE_UP,1172.0,05ZXXyeZFhZtA6DAP3Aw7x
88,2017-07-18,El Salvador,MOVE_DOWN,1167.0,04DwTuZ2VBdJCCC5TROn7L
89,2017-07-18,El Salvador,MOVE_UP,1158.0,04f13iELcsYpY2yeLiAcfq
90,2017-07-18,El Salvador,MOVE_UP,1152.0,2OxUtaKYeahAGNaBiahXtR
91,2017-07-18,El Salvador,MOVE_DOWN,1138.0,6NSMQFKgjpQb0KkjMDYIK0
92,2017-07-18,El Salvador,MOVE_DOWN,1130.0,4OZEu0Vwq0RB2LAq14v99n
93,2017-07-18,El Salvador,MOVE_UP,1125.0,25C5CowdsfXld2jJanbiex
94,2017-07-18,El Salvador,MOVE_UP,1121.0,6VHdcVbiKLYYOcMbIqBcuK
95,2017-07-18,El Salvador,NEW_ENTRY,1120.0,21lnmphofXWWeSSx0PEMjc
96,2017-07-18,El Salvador,MOVE_UP,1112.0,4q8PHoRsPUB52LFylX8Ulz
97,2017-07-18,El Salvador,MOVE_UP,1105.0,72jbDTw1piOOj770jWNeaG
