rank,trend,streams,track_id
25,SAME_POSITION,82664.0,6oJ6le65B3SEqPwMRNXWjY
26,SAME_POSITION,82012.0,4otVP2TcJliXWq2GjkvWkR
27,SAME_POSITION,80208.0,6uFn47ACjqYkc0jADwEdj1
28,SAME_POSITION,78514.0,4a6q8CR2hzLk2plDkSxkfD
29,SAME_POSITION,76807.0,6moU77g9RQyMzHNuKEaQKq
30,SAME_POSITION,75922.0,322tcqPhma7F6hfCeLisx0
31,MOVE_UP,75165.0,6TqXcAFInzjp0bODyvrWEq
32,MOVE_UP,74953.0,6uAm7pG66O1XesXS9bpHSF
33,MOVE_DOWN,74792.0,2gwkD6igEhQbDQegRCcdoB
34,SAME_POSITION,73537.0,6osaMSJh9NguagEDQcZaKx
35,SAME_POSITION,72808.0,6PYnUsNEpYC7A4BS2sjw3L
36,SAME_POSITION,70800.0,29fRTIKsJhLUJoldM89GZS
37,MOVE_UP,70542.0,7Aem1fAapTdGcHwAYyQYU4
38,MOVE_DOWN,69462.0,4NmE2ytXI8S2svTRSmEdpO
39,SAME_POSITION,69234.0,2zjGJ0dChMR0KxBZS15aqo
40,MOVE_DOWN,68887.0,0qc4QlcCxVTGyShurEv1UU
41,SAME_POSITION,66816.0,6MWtB6iiXyIwun0YzU6DFP
42,MOVE_UP,65153.0,1kK6DwzyXJSp58u5HYWwuD
43,MOVE_DOWN,64761.0,22vgEDb5hykfaTwLuskFGD
44,MOVE_UP,64249.0,2ksOAxtIxY8yElEWw8RhgK
45,MOVE_UP,63662.0,2nKYHpmwjLaEOXS3o7QMiz
46,MOVE_DOWN,61958.0,0yYwS7CXKIPC4kWPvZQfsT
47,MOVE_DOWN,61653.0,1wJRveJZLSb1rjhnUHQiv6
48,MOVE_DOWN,61568.0,2VxeLyX666F8uXCJ0dZF8B
49,MOVE_DOWN,61205.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_UP,60827.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_DOWN,60548.0,67XyC1GdSkKb9sbRRkUDXS
52,MOVE_UP,59990.0,2IRZnDFmlqMuOrYOLnZZyc
53,MOVE_DOWN,58847.0,0mjAU3yKR1QnXnHtjGJqTM
54,MOVE_UP,57738.0,5PYQUBXc7NYeI1obMKSJK0
55,MOVE_DOWN,57507.0,1DhRbox3xkceP64k3JeYfW
56,MOVE_UP,56945.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_DOWN,56602.0,2JvzF1RMd7lE3KmFlsyZD8
58,MOVE_UP,56486.0,01Qb6dN5suQNu87VJ1mIpf
59,MOVE_UP,56112.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_UP,55704.0,6kls8cSlUyHW2BUOkDJIZE
61,MOVE_DOWN,55263.0,1gZFRYcPz3wKevEaNYRwfW
62,MOVE_UP,55080.0,05CwHjIk71RXVU40boRMnR
63,SAME_POSITION,54973.0,4wuCQX7JvAZLlrcmH4AeZF
64,MOVE_DOWN,54778.0,02itaCXOdC54J0ISjqqFAp
65,NEW_ENTRY,54236.0,5DSfqrLkUHLZ9bW0SS3rVy
66,MOVE_UP,53793.0,1DFD5Fotzgn6yYXkYsKiGs
67,MOVE_DOWN,53786.0,1rX5L6pyl3rVWb55D8Cprr
68,MOVE_DOWN,53360.0,4vUmTMuQqjdnvlZmAH61Qk
69,MOVE_DOWN,52321.0,0Rx0DJI556Ix5gBny6EWmn
70,MOVE_DOWN,51657.0,3j84U36KvLeXNDPv4t5pI8
71,SAME_POSITION,51455.0,2xLMifQCjDGFmkHkpNLD9h
72,SAME_POSITION,50936.0,0F7FA14euOIX8KcbEturGH
73,MOVE_DOWN,50820.0,6ERR6e7h6wCqGoz1TjiUJb
74,MOVE_UP,49284.0,5rU6kDNXZLXIinFezpbWbO
75,MOVE_DOWN,49184.0,0DiDStADDVh3SvAsoJAFMk
76,MOVE_UP,48986.0,6zeeWid2sgw4lap2jV61PZ
77,MOVE_DOWN,48707.0,4tNXntkAzQ5A2dfYRYGIIQ
78,MOVE_DOWN,48370.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,SAME_POSITION,47394.0,7dt6x5M1jzdTEt8oCbisTK
80,MOVE_DOWN,47337.0,3XiNC94b4Tq1xwv70sQJGN
81,SAME_POSITION,45951.0,5p7ujcrUXASCNwRaWNHR1C
82,MOVE_DOWN,45871.0,4hanO6Du5J7QEguNHYZHmw
83,MOVE_UP,45462.0,78QR3Wp35dqAhFEc2qAGjE
84,MOVE_DOWN,45068.0,2iUXsYOEPhVqEBwsqP70rE
85,MOVE_DOWN,44983.0,5icOoE6VgqFKohjWWNp0Ac
86,MOVE_UP,44698.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_DOWN,44403.0,7nfmK6oHPDlAd68A11d7AN
88,MOVE_DOWN,44256.0,4e4fqjx0Izh4svvTef1z7e
89,MOVE_DOWN,44056.0,6foY66mWZN0pSRjZ408c00
90,SAME_POSITION,43449.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_DOWN,43200.0,1dyxS3YzBbL0t8rEVwVQ1K
92,MOVE_UP,43082.0,3Ol2xnObFdKV9pmRD2t9x8
93,MOVE_DOWN,42754.0,1rqqCSm0Qe4I9rUvWncaom
94,MOVE_DOWN,42668.0,2x0RZdkZcD8QRI53XT4GI5
95,MOVE_UP,42634.0,5kfNriitmkNE8mUbZ7gbq8
96,MOVE_DOWN,42007.0,0u2P5u6lvoDfwTYjAADbn4
97,SAME_POSITION,41890.0,43zdsphuZLzwA9k4DJhU0I
98,MOVE_DOWN,41729.0,4MsUsFfWseB9M2plGJyuIw
99,MOVE_DOWN,41710.0,7eBqSVxrzQZtK2mmgRG6lC
100,MOVE_UP,41638.0,4bHsxqR3GMrXTxEPLuK5ue
101,MOVE_DOWN,41598.0,25sgk305KZfyuqVBQIahim
102,MOVE_DOWN,40979.0,7K7MUBCnzgBAvMVW2RTWNs
103,SAME_POSITION,40690.0,4u7EnebtmKWzUH433cf5Qv
104,MOVE_DOWN,39754.0,5hVghJ4KaYES3BFUATCYn0
105,MOVE_DOWN,39703.0,5qrSlOut2rNAWv3ubArkNy
106,MOVE_DOWN,39387.0,2toVe5hfuIi97ytDPDbQFt
107,SAME_POSITION,38529.0,4SSnFejRGlZikf02HLewEF
108,MOVE_UP,38244.0,4ak7xjvBeBOcJGWFDX9w5n
109,MOVE_DOWN,38026.0,2P91MQbaiQOfbiz9VqhqKQ
110,MOVE_DOWN,37801.0,42fw0rxRO2xbesF6mJfd4Y
111,MOVE_UP,37612.0,0TlLq3lA83rQOYtrqBqSct
112,MOVE_UP,37417.0,0FZ4Dmg8jJJAPJnvBIzD9z
113,MOVE_UP,37223.0,7rvyVWja33WG9R97oeJAjx
114,MOVE_DOWN,37182.0,3npzogdOEiVsieXmmhBepL
115,SAME_POSITION,37105.0,7M2tXmeS15NAzEn7ABFeBg
116,MOVE_UP,37059.0,5WnfnSpuNEGXyEt78PBA6d
117,SAME_POSITION,36896.0,3e9HZxeyfWwjeyPAMmWSSQ
118,SAME_POSITION,36638.0,7ILEWkpfdK6AjH2D7jppWk
119,MOVE_UP,36477.0,5WHTFyqSii0lmT9R21abT8
120,MOVE_DOWN,36427.0,3Y7MHz19qCg1Pkxridtu1k
121,MOVE_DOWN,36328.0,6CcJMwBtXByIz4zQLzFkKc
122,MOVE_UP,36215.0,7qiZfU4dY1lWllzX7mPBI3
123,SAME_POSITION,36202.0,2rxQMGVafnNaRaXlRMWPde
124,MOVE_DOWN,36137.0,5QiNbIilmMiMBXvaAlf7lN
125,MOVE_DOWN,35919.0,4kV4N9D1iKVxx1KLvtTpjS
126,MOVE_DOWN,35730.0,7fa9MBXhVfQ8P8Df9OEbD8
127,MOVE_DOWN,35546.0,0AtP8EkGPn6SwxKDaUuXec
128,MOVE_UP,34653.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_DOWN,34558.0,09IStsImFySgyp0pIQdqAc
130,MOVE_DOWN,34469.0,0oVxGuRMnawFgA8aduocfc
131,MOVE_UP,34352.0,7zLYKWcXnYeHHWidalz7rj
132,MOVE_UP,34173.0,6DCZcSspjsKoFjzjrWoCdn
133,MOVE_UP,34133.0,5lw8Mgb4LyhriPIC86gV6e
134,MOVE_DOWN,34133.0,2tOOcDDYkh0PSjr6GwPEAJ
135,MOVE_UP,33899.0,58q2HKrzhC3ozto2nDdN4z
136,MOVE_UP,33861.0,7COXchtUOMd6uIT6HvmRaI
137,MOVE_UP,33673.0,7vejWqYK7NFsxbxQsAjTrC
138,MOVE_UP,33571.0,5w9c2J52mkdntKOmRLeM2m
139,MOVE_UP,33529.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_DOWN,33521.0,5KBARWIxeMGkvUax9VtVC9
141,MOVE_DOWN,33497.0,2KqJC0koTBUyDlsMt5ok1V
142,MOVE_DOWN,33415.0,6lUNNXp7M8boA7gUEd6PSm
143,MOVE_UP,33268.0,7f1zjZG77S891Uv4O68yfk
144,MOVE_UP,33216.0,2374M0fQpWi3dLnB54qaLX
145,MOVE_DOWN,33132.0,6l7lX8hJXVIUyPrTaabpqk
146,MOVE_DOWN,33109.0,1opARDDYaOeE1QUdwXmBGu
147,MOVE_DOWN,33093.0,4NBTZtAt1F13VvlSKe6KTl
148,MOVE_DOWN,33060.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_UP,33058.0,5JEx7HbmvHQQswJCsoo9rA
150,MOVE_UP,32981.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_DOWN,32756.0,0UPBidRYcgJ2mjZlk08V8x
152,MOVE_DOWN,32575.0,22oEJW6r2rMb9z4IntfyEa
153,MOVE_DOWN,32521.0,5i2JGF65pHKSfMEjSMrBC3
154,MOVE_UP,32154.0,6Hj9jySrnFppAI0sEMCZpJ
155,MOVE_UP,32017.0,116H0KvKr2Zl4RPuVBruDO
156,MOVE_DOWN,31988.0,2KEux6D75xjj6fdabXpeAu
157,MOVE_UP,31930.0,3swc6WTsr7rl9DqQKQA55C
158,MOVE_UP,31910.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_DOWN,31865.0,3GJ4hzg4lrGwU51Y3VARbF
160,MOVE_UP,31718.0,18uwL0vNUanqZH0ro2QcOP
161,MOVE_DOWN,31575.0,6UjZ2Yx2g2a52XxiA8ONxZ
162,MOVE_DOWN,31509.0,1tNJrcVe6gwLEiZCtprs1u
163,MOVE_UP,31392.0,2BgEsaKNfHUdlh97KmvFyo
164,MOVE_UP,31372.0,75ZvA4QfFiZvzhj2xkaWAh
165,MOVE_DOWN,31350.0,3AEgic4yp82NxMWUjHtxnO
166,MOVE_UP,31323.0,14mHfNsSHN0FbLftyjrV9g
167,MOVE_UP,31301.0,0U6bQIAh6MCGo1xjbIIx2S
168,MOVE_UP,31295.0,79esEXlqqmq0GPz0xQSZTV
169,MOVE_DOWN,31287.0,1xzBco0xcoJEDXktl7Jxrr
170,SAME_POSITION,31279.0,5T8EDUDqKcs6OSOwEsfqG7
171,MOVE_UP,31254.0,1rfofaqEpACxVEHIZBJe6W
172,MOVE_DOWN,31215.0,2xKQj6P0TgxBVaRiojP2s2
173,MOVE_DOWN,31084.0,00ko9WaS4jOX1kEk3gvHjf
174,SAME_POSITION,31002.0,7mldq42yDuxiUNn08nvzHO
175,MOVE_DOWN,30941.0,4L9Ds4mpD3SuYoWwFUlv16
176,MOVE_DOWN,30884.0,6jfEZdUJ2Yla6h7gTJgKuo
177,MOVE_DOWN,30673.0,0k664IuFwVP557Gnx7RhIl
178,SAME_POSITION,30578.0,59ywHNwwchG4nZJMLyxSzd
179,SAME_POSITION,30556.0,4Of7rzpRpV1mWRbhp5rAqG
180,MOVE_DOWN,30416.0,6sq5mqtS3jwJjvBHALknJH
181,MOVE_UP,30377.0,7e89621JPkKaeDSTQ3avtg
182,MOVE_UP,30347.0,3yrSvpt2l1xhsV9Em88Pul
183,MOVE_DOWN,30295.0,7oK9VyNzrYvRFo7nQEYkWN
184,MOVE_DOWN,30264.0,7sO5G9EABYOXQKNPNiE9NR
185,MOVE_UP,30176.0,6N1EjQjnvhOjFrF6oUmGPa
186,MOVE_UP,29890.0,2G7V7zsVDxg1yRsu7Ew9RJ
187,MOVE_UP,29866.0,1mMLMZYXkMueg65jRRWG1l
188,MOVE_UP,29831.0,7yq4Qj7cqayVTp3FF9CWbm
189,MOVE_DOWN,29793.0,5Z3GHaZ6ec9bsiI5BenrbY
190,MOVE_DOWN,29773.0,2qxmye6gAegTMjLKEBoR3d
191,MOVE_DOWN,29681.0,7EAaSaj1OgZgMX5yZyFXFC
192,NEW_ENTRY,29630.0,10hMM5nsZQf66ldBlgWBfG
193,MOVE_UP,29420.0,5vdp5UmvTsnMEMESIF2Ym7
194,MOVE_DOWN,29391.0,1ThmUihH9dF8EV08ku5AXN
195,MOVE_UP,29382.0,0KoiMHhqKLoL4xM54rcWYY
196,MOVE_DOWN,29248.0,36TO60sxDduIsO3xH8IcUh
197,NEW_ENTRY,28891.0,7BKLCZ1jbUBVqRi2FVlTVw
198,MOVE_UP,28841.0,7KXjTSCq5nL1LoYtL7XAwS
199,MOVE_DOWN,28778.0,3EtyEzMpfKSaoVhPunvbRV
200,NEW_ENTRY,28737.0,1spZPzBLYeVTvd0iDWXgC2
1,SAME_POSITION,249573.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,217701.0,1kBbgxAUc4HQv7cgIayIDH
3,SAME_POSITION,173688.0,6vBdBCoOhKHiYDDOcorfNo
4,NEW_ENTRY,171871.0,0bzbvANY6oETSJLc0wlVGY
5,MOVE_DOWN,161106.0,5ry2OE6R2zPQFDO85XkgRb
6,MOVE_DOWN,152123.0,0Ryd8975WihbObpp5cPW1t
7,MOVE_DOWN,151131.0,70eFcWOvlMObDhURTqT4Fv
8,NEW_ENTRY,144499.0,2sqsNXfN0HtgDEgaHXiUTa
9,SAME_POSITION,140689.0,5qmq61DAAOUaW8AUo8xKhh
10,MOVE_DOWN,139628.0,0hVXuCcriWRGvwMV1r5Yn9
11,MOVE_DOWN,139184.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_DOWN,138405.0,2YpeDb67231RjR0MgVLzsG
13,MOVE_DOWN,127618.0,4hPpVbbakQNv8YTHYaOJP4
14,MOVE_DOWN,124389.0,6XHVuErjQ4XNm6nDPVCxVX
15,MOVE_DOWN,122299.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,114374.0,3s4mrPrEFFPF0LmAfutW0n
17,MOVE_DOWN,112802.0,6fTt0CH2t0mdeB2N9XFG5r
18,MOVE_UP,112095.0,6wo37KVqFJhtuxPTpLCcfe
19,MOVE_DOWN,111012.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,106688.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_DOWN,102781.0,5dW1VZPcFqB4n0P08rGDgm
22,MOVE_DOWN,100114.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,NEW_ENTRY,95751.0,44ADyYoY5liaRa3EOAl4uf
24,MOVE_DOWN,91662.0,2bT1PH7Cw3J9p3t7nlXCdh
25,MOVE_DOWN,89498.0,5N1o6d8zGcSZSeMFkOUQOk
26,NEW_ENTRY,89037.0,1GeNui6m825V8jP4uKiIaH
27,MOVE_DOWN,89037.0,40OMBMYRk5IQL6xCzGM0JA
28,MOVE_UP,86246.0,5DSfqrLkUHLZ9bW0SS3rVy
29,MOVE_DOWN,84429.0,6oJ6le65B3SEqPwMRNXWjY
30,MOVE_DOWN,84073.0,4otVP2TcJliXWq2GjkvWkR
31,MOVE_DOWN,81873.0,3yNZ5r3LKfdmjoS3gkhUCT
32,MOVE_UP,81865.0,5MPPttjfGap2C6j6eKcO6J
33,MOVE_UP,80616.0,29fRTIKsJhLUJoldM89GZS
34,MOVE_DOWN,79849.0,6uFn47ACjqYkc0jADwEdj1
35,MOVE_DOWN,79485.0,4a6q8CR2hzLk2plDkSxkfD
36,MOVE_DOWN,76551.0,6uAm7pG66O1XesXS9bpHSF
37,MOVE_DOWN,75152.0,6osaMSJh9NguagEDQcZaKx
38,MOVE_DOWN,75091.0,6TqXcAFInzjp0bODyvrWEq
39,MOVE_DOWN,74853.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_DOWN,73417.0,322tcqPhma7F6hfCeLisx0
41,MOVE_DOWN,72896.0,2gwkD6igEhQbDQegRCcdoB
42,MOVE_DOWN,70906.0,7Aem1fAapTdGcHwAYyQYU4
43,MOVE_DOWN,70851.0,6PYnUsNEpYC7A4BS2sjw3L
44,NEW_ENTRY,69109.0,5Z8HZM6iQMhhqyPcCGY5g9
45,MOVE_DOWN,68803.0,36orMWv2PgvnzXsd5CJ0yL
46,MOVE_DOWN,68471.0,6MWtB6iiXyIwun0YzU6DFP
47,NEW_ENTRY,68372.0,0rIAC4PXANcKmitJfoqmVm
48,MOVE_DOWN,67498.0,2zjGJ0dChMR0KxBZS15aqo
49,NEW_ENTRY,67235.0,369g3Kv6MXsl0wn7PNtWvO
50,MOVE_DOWN,66705.0,22vgEDb5hykfaTwLuskFGD
51,MOVE_DOWN,65224.0,1kK6DwzyXJSp58u5HYWwuD
52,MOVE_DOWN,64551.0,2ksOAxtIxY8yElEWw8RhgK
53,MOVE_DOWN,64007.0,2VxeLyX666F8uXCJ0dZF8B
54,NEW_ENTRY,63934.0,3pTScODwk9tggZzmuH6xDY
55,MOVE_DOWN,63517.0,1rgnBhdG2JDFTbYkYRZAku
56,MOVE_DOWN,62546.0,7FGq80cy8juXBCD2nrqdWU
57,MOVE_DOWN,59640.0,1wJRveJZLSb1rjhnUHQiv6
58,MOVE_DOWN,59436.0,5PYQUBXc7NYeI1obMKSJK0
59,MOVE_DOWN,59167.0,67XyC1GdSkKb9sbRRkUDXS
60,MOVE_DOWN,59008.0,2IRZnDFmlqMuOrYOLnZZyc
61,MOVE_DOWN,58940.0,4NmE2ytXI8S2svTRSmEdpO
62,MOVE_DOWN,57955.0,0mjAU3yKR1QnXnHtjGJqTM
63,MOVE_DOWN,57861.0,6ocbgoVGwYJhOv1GgI9NsF
64,MOVE_DOWN,57701.0,2dpaYNEQHiRxtZbfNsse99
65,MOVE_DOWN,56613.0,0yYwS7CXKIPC4kWPvZQfsT
66,MOVE_DOWN,56229.0,2JvzF1RMd7lE3KmFlsyZD8
67,NEW_ENTRY,56225.0,6igOR5QCn09zAVF2ikZjsV
68,MOVE_DOWN,55868.0,02itaCXOdC54J0ISjqqFAp
69,MOVE_DOWN,55738.0,01Qb6dN5suQNu87VJ1mIpf
70,MOVE_DOWN,55608.0,4wuCQX7JvAZLlrcmH4AeZF
71,NEW_ENTRY,55574.0,5KYhIFNTp4VQUqlsbLWTTu
72,MOVE_DOWN,55389.0,4vUmTMuQqjdnvlZmAH61Qk
73,MOVE_DOWN,55268.0,05CwHjIk71RXVU40boRMnR
74,MOVE_DOWN,55224.0,1DhRbox3xkceP64k3JeYfW
75,MOVE_DOWN,54265.0,1DFD5Fotzgn6yYXkYsKiGs
76,MOVE_DOWN,54134.0,6kls8cSlUyHW2BUOkDJIZE
77,NEW_ENTRY,53890.0,0zNHMc1cGKe4MO5rtGtKRh
78,MOVE_DOWN,53375.0,0F7FA14euOIX8KcbEturGH
79,MOVE_DOWN,53313.0,1gZFRYcPz3wKevEaNYRwfW
80,MOVE_DOWN,53127.0,6ERR6e7h6wCqGoz1TjiUJb
81,MOVE_DOWN,52349.0,2xLMifQCjDGFmkHkpNLD9h
82,MOVE_DOWN,51469.0,0Rx0DJI556Ix5gBny6EWmn
83,MOVE_DOWN,51087.0,0DiDStADDVh3SvAsoJAFMk
84,MOVE_DOWN,50776.0,3j84U36KvLeXNDPv4t5pI8
85,MOVE_DOWN,49843.0,1rX5L6pyl3rVWb55D8Cprr
86,MOVE_DOWN,49649.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,MOVE_DOWN,48720.0,7dt6x5M1jzdTEt8oCbisTK
88,NEW_ENTRY,48713.0,1yBbxDXEfr8boXM1ubvBHi
89,MOVE_DOWN,48711.0,6zeeWid2sgw4lap2jV61PZ
90,NEW_ENTRY,48434.0,4T2dHb8XBYHlVj7Dyo1cW9
91,MOVE_UP,48272.0,4MsUsFfWseB9M2plGJyuIw
92,MOVE_DOWN,47887.0,5rU6kDNXZLXIinFezpbWbO
93,NEW_ENTRY,47568.0,0AUurCHJ6A8Ua4yXyKXNuM
94,MOVE_DOWN,46713.0,7nfmK6oHPDlAd68A11d7AN
95,MOVE_DOWN,46496.0,2iUXsYOEPhVqEBwsqP70rE
96,MOVE_DOWN,46253.0,6foY66mWZN0pSRjZ408c00
97,MOVE_DOWN,46016.0,78QR3Wp35dqAhFEc2qAGjE
98,MOVE_DOWN,45855.0,1dyxS3YzBbL0t8rEVwVQ1K
99,MOVE_DOWN,45811.0,4e4fqjx0Izh4svvTef1z7e
100,MOVE_DOWN,45730.0,5p7ujcrUXASCNwRaWNHR1C
101,MOVE_DOWN,45077.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_DOWN,44516.0,4hanO6Du5J7QEguNHYZHmw
103,MOVE_DOWN,44503.0,5icOoE6VgqFKohjWWNp0Ac
104,MOVE_DOWN,44462.0,3XiNC94b4Tq1xwv70sQJGN
105,MOVE_DOWN,44289.0,1rqqCSm0Qe4I9rUvWncaom
106,MOVE_DOWN,44216.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_DOWN,43883.0,4bHsxqR3GMrXTxEPLuK5ue
108,MOVE_DOWN,43663.0,4u7EnebtmKWzUH433cf5Qv
109,MOVE_DOWN,43475.0,2x0RZdkZcD8QRI53XT4GI5
110,MOVE_DOWN,42874.0,7K7MUBCnzgBAvMVW2RTWNs
111,MOVE_DOWN,42585.0,25sgk305KZfyuqVBQIahim
112,MOVE_DOWN,42550.0,3Ol2xnObFdKV9pmRD2t9x8
113,MOVE_DOWN,42369.0,0u2P5u6lvoDfwTYjAADbn4
114,NEW_ENTRY,42180.0,5TnLXSd4h6G06Fbt2ApOpa
115,MOVE_DOWN,42096.0,43zdsphuZLzwA9k4DJhU0I
116,MOVE_DOWN,41519.0,2toVe5hfuIi97ytDPDbQFt
117,MOVE_DOWN,41414.0,7eBqSVxrzQZtK2mmgRG6lC
118,MOVE_DOWN,40760.0,5kfNriitmkNE8mUbZ7gbq8
119,MOVE_DOWN,40653.0,5hVghJ4KaYES3BFUATCYn0
120,NEW_ENTRY,40521.0,1MGWgLxUXDodD8Tw8TFppN
121,MOVE_DOWN,40281.0,5qrSlOut2rNAWv3ubArkNy
122,NEW_ENTRY,39660.0,41mzryVlFLlz6b1BCtJAjx
123,MOVE_DOWN,39607.0,42fw0rxRO2xbesF6mJfd4Y
124,MOVE_DOWN,38673.0,4SSnFejRGlZikf02HLewEF
125,MOVE_DOWN,38520.0,0TlLq3lA83rQOYtrqBqSct
126,MOVE_DOWN,38114.0,2P91MQbaiQOfbiz9VqhqKQ
127,MOVE_DOWN,38011.0,2rxQMGVafnNaRaXlRMWPde
128,MOVE_UP,37902.0,0UPBidRYcgJ2mjZlk08V8x
129,MOVE_DOWN,37774.0,3Y7MHz19qCg1Pkxridtu1k
130,MOVE_DOWN,37770.0,7M2tXmeS15NAzEn7ABFeBg
131,MOVE_DOWN,37707.0,4ak7xjvBeBOcJGWFDX9w5n
132,MOVE_DOWN,37547.0,7fa9MBXhVfQ8P8Df9OEbD8
133,MOVE_DOWN,37432.0,3e9HZxeyfWwjeyPAMmWSSQ
134,MOVE_DOWN,37394.0,0FZ4Dmg8jJJAPJnvBIzD9z
135,MOVE_DOWN,37382.0,4tNXntkAzQ5A2dfYRYGIIQ
136,MOVE_DOWN,36952.0,7rvyVWja33WG9R97oeJAjx
137,MOVE_DOWN,36855.0,3npzogdOEiVsieXmmhBepL
138,MOVE_DOWN,36724.0,5WHTFyqSii0lmT9R21abT8
139,MOVE_DOWN,36459.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,36410.0,58q2HKrzhC3ozto2nDdN4z
141,MOVE_DOWN,36254.0,4kV4N9D1iKVxx1KLvtTpjS
142,NEW_ENTRY,35996.0,3uW1lWgdTN494vIxu3R9Or
143,MOVE_UP,35968.0,2374M0fQpWi3dLnB54qaLX
144,MOVE_DOWN,35965.0,5QiNbIilmMiMBXvaAlf7lN
145,NEW_ENTRY,35629.0,4aTtHoSBB0CuQGA6vXBNyp
146,MOVE_DOWN,35622.0,09IStsImFySgyp0pIQdqAc
147,NEW_ENTRY,35613.0,765aJFNVtaNoX6sEEVtmpV
148,MOVE_DOWN,35521.0,0AtP8EkGPn6SwxKDaUuXec
149,MOVE_DOWN,35478.0,6CcJMwBtXByIz4zQLzFkKc
150,NEW_ENTRY,35426.0,5pAbCxt9e3f81lOmjIXwzd
151,MOVE_DOWN,35284.0,5w9c2J52mkdntKOmRLeM2m
152,NEW_ENTRY,35274.0,0rFQ5cKYJ9WtHSKp9sxVYt
153,MOVE_DOWN,35256.0,7ILEWkpfdK6AjH2D7jppWk
154,MOVE_DOWN,35073.0,6DCZcSspjsKoFjzjrWoCdn
155,NEW_ENTRY,34996.0,0W1ZfgXpC23RYQPDq7RM5I
156,MOVE_DOWN,34830.0,5JEx7HbmvHQQswJCsoo9rA
157,MOVE_DOWN,34765.0,0oVxGuRMnawFgA8aduocfc
158,MOVE_DOWN,34591.0,5WnfnSpuNEGXyEt78PBA6d
159,MOVE_DOWN,34484.0,7zLYKWcXnYeHHWidalz7rj
160,MOVE_DOWN,34325.0,1zB4vmk8tFRmM9UULNzbLB
161,NEW_ENTRY,34254.0,48GmVZwvkoVC5StfMLfNJE
162,MOVE_DOWN,34236.0,6lUNNXp7M8boA7gUEd6PSm
163,MOVE_DOWN,33830.0,5KBARWIxeMGkvUax9VtVC9
164,MOVE_DOWN,33743.0,5uCax9HTNlzGybIStD3vDh
165,MOVE_DOWN,33704.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,33601.0,2tOOcDDYkh0PSjr6GwPEAJ
167,MOVE_DOWN,33557.0,7vejWqYK7NFsxbxQsAjTrC
168,MOVE_DOWN,33498.0,2KqJC0koTBUyDlsMt5ok1V
169,NEW_ENTRY,33438.0,5jlLBqK31dOqXECKn3jlMX
170,MOVE_DOWN,33327.0,3ee8Jmje8o58CHK66QrVC2
171,NEW_ENTRY,33148.0,5UmRDaMPkV6g2HVMWoKx8u
172,MOVE_DOWN,33123.0,4NBTZtAt1F13VvlSKe6KTl
173,MOVE_DOWN,33015.0,116H0KvKr2Zl4RPuVBruDO
174,MOVE_DOWN,32997.0,5lw8Mgb4LyhriPIC86gV6e
175,NEW_ENTRY,32932.0,70YPzqSEwJvAIQ6nMs1cjY
176,MOVE_DOWN,32828.0,22oEJW6r2rMb9z4IntfyEa
177,SAME_POSITION,32815.0,0k664IuFwVP557Gnx7RhIl
178,MOVE_DOWN,32815.0,5T8EDUDqKcs6OSOwEsfqG7
179,MOVE_UP,32780.0,7e89621JPkKaeDSTQ3avtg
180,MOVE_DOWN,32780.0,4L9Ds4mpD3SuYoWwFUlv16
181,MOVE_DOWN,32744.0,7COXchtUOMd6uIT6HvmRaI
182,MOVE_DOWN,32682.0,1tNJrcVe6gwLEiZCtprs1u
183,MOVE_DOWN,32657.0,2BgEsaKNfHUdlh97KmvFyo
184,MOVE_DOWN,32514.0,3swc6WTsr7rl9DqQKQA55C
185,MOVE_DOWN,32354.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_DOWN,32346.0,7mldq42yDuxiUNn08nvzHO
187,MOVE_DOWN,32282.0,6sq5mqtS3jwJjvBHALknJH
188,NEW_ENTRY,32271.0,2JdIqJBbIiwEah4ejqIWGj
189,MOVE_DOWN,32270.0,79esEXlqqmq0GPz0xQSZTV
