rank,date,region,trend,streams,track_id
50,2018-06-20,Estonia,MOVE_UP,1149.0,5CLGzJsGqhCEECcpnFQA8x
51,2018-06-20,Estonia,NEW_ENTRY,1147.0,19MBk3PbNFE36wqIqkMq9H
52,2018-06-20,Estonia,MOVE_UP,1147.0,54oMZ3blwWwuPN4wEoG5mk
53,2018-06-20,Estonia,MOVE_UP,1137.0,1NbGcdgwRHZ5rbPIT9hdR3
54,2018-06-20,Estonia,MOVE_DOWN,1116.0,2H3wWrnO758y0fPH7Ilerg
55,2018-06-20,Estonia,NEW_ENTRY,1116.0,4DnHUy01jEA4b5ydC3HgsT
56,2018-06-20,Estonia,MOVE_UP,1114.0,6FjMNJt8pTvzhGkdNskDrX
57,2018-06-20,Estonia,MOVE_UP,1103.0,3bH4HzoZZFq8UpZmI2AMgV
58,2018-06-20,Estonia,MOVE_UP,1103.0,45Egmo7icyopuzJN0oMEdk
59,2018-06-20,Estonia,MOVE_DOWN,1087.0,2oe6dDthgthqUkfL3czpEd
60,2018-06-20,Estonia,MOVE_UP,1083.0,3ICpGhrulCHC1rw0qvs27W
61,2018-06-20,Estonia,MOVE_UP,1076.0,0Y4hwUppbGc8aIBmiTz30A
62,2018-06-20,Estonia,MOVE_UP,1068.0,0UMLejbZXf7YVgnfxURvVr
63,2018-06-20,Estonia,MOVE_UP,1042.0,08bNPGLD8AhKpnnERrAc6G
64,2018-06-20,Estonia,MOVE_UP,1011.0,39N9RPD9MRb5WmoLzNzPeA
65,2018-06-20,Estonia,MOVE_DOWN,1009.0,2UwbhMie1EAYuTZ0QXeMwl
1,2018-06-21,Estonia,SAME_POSITION,5635.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-21,Estonia,SAME_POSITION,4326.0,7m9OqQk4RVRkw9JJdeAw96
3,2018-06-21,Estonia,SAME_POSITION,4075.0,0JP9xo3adEtGSdUEISiszL
4,2018-06-21,Estonia,MOVE_UP,3658.0,4WTIwGBQobHLNo320RhOWW
5,2018-06-21,Estonia,SAME_POSITION,3486.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-21,Estonia,MOVE_UP,3405.0,63SevszngYpZOwf63o61K4
7,2018-06-21,Estonia,MOVE_DOWN,3253.0,7AFASza1mXqntmGtbxXprO
8,2018-06-21,Estonia,MOVE_UP,2984.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-21,Estonia,MOVE_UP,2953.0,4kWO6O1BUXcZmaxitpVUwp
10,2018-06-21,Estonia,MOVE_UP,2886.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-06-21,Estonia,MOVE_UP,2882.0,0X8DcetL926BYiPJYstJTc
12,2018-06-21,Estonia,MOVE_UP,2783.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-06-21,Estonia,MOVE_UP,2697.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-06-21,Estonia,MOVE_DOWN,2645.0,4UKCKdYiLN6IMA5ZESUTL7
15,2018-06-21,Estonia,MOVE_UP,2639.0,514rhnksEwHUh6LxXsQ4Y9
16,2018-06-21,Estonia,MOVE_DOWN,2616.0,3GVkPk8mqxz0itaAriG1L7
17,2018-06-21,Estonia,MOVE_DOWN,2597.0,7AQim7LbvFVZJE3O8TYgf2
18,2018-06-21,Estonia,SAME_POSITION,2531.0,3nc420PXjTdBV5TN0gCFkS
19,2018-06-21,Estonia,SAME_POSITION,2331.0,5SxkdsY1ufZzoq9iXceLw9
20,2018-06-21,Estonia,MOVE_UP,2121.0,58q2HKrzhC3ozto2nDdN4z
21,2018-06-21,Estonia,MOVE_DOWN,2017.0,01TnVDiet1DFTsyWKUKovl
22,2018-06-21,Estonia,SAME_POSITION,1923.0,0u2P5u6lvoDfwTYjAADbn4
23,2018-06-21,Estonia,MOVE_UP,1791.0,1ZEm9cJC05rawV2tptNfTS
24,2018-06-21,Estonia,MOVE_UP,1779.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-06-21,Estonia,MOVE_DOWN,1736.0,0kHyKhJMukHEPfeh8s7rdM
26,2018-06-21,Estonia,MOVE_DOWN,1688.0,2ZRo7axmMPeSVUvDbGkJah
27,2018-06-21,Estonia,MOVE_UP,1647.0,3qnoOm4fwZPBS116f5hpgF
28,2018-06-21,Estonia,MOVE_DOWN,1636.0,6eYxmK9fdL4hwLnXG2zY3s
29,2018-06-21,Estonia,MOVE_UP,1577.0,1Nj2oBISdFDSF8eDuXcALz
30,2018-06-21,Estonia,MOVE_UP,1570.0,6CUrRWNO3KlHuvuw8yESSU
31,2018-06-21,Estonia,MOVE_UP,1555.0,5IaHrVsrferBYDm0bDyABy
32,2018-06-21,Estonia,MOVE_DOWN,1528.0,0e7ipj03S05BNilyu5bRzt
33,2018-06-21,Estonia,MOVE_DOWN,1481.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-06-21,Estonia,MOVE_UP,1457.0,3u1S1OmAUhx5DRlLrXqyp3
35,2018-06-21,Estonia,MOVE_UP,1450.0,39QgmQACR2ztAXtX5VmCk0
36,2018-06-21,Estonia,MOVE_DOWN,1441.0,5TXDeTFVRVY7Cvt0Dw4vWW
37,2018-06-21,Estonia,MOVE_DOWN,1439.0,3swc6WTsr7rl9DqQKQA55C
38,2018-06-21,Estonia,MOVE_DOWN,1421.0,6T8cJz5lAqGer9GUHGyelE
39,2018-06-21,Estonia,MOVE_UP,1314.0,0b9oOr2ZgvyQu88wzixux9
40,2018-06-21,Estonia,MOVE_DOWN,1298.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-06-21,Estonia,SAME_POSITION,1236.0,6xTU6B6nFwKKTSZ9ySXS80
42,2018-06-21,Estonia,MOVE_UP,1225.0,1NbGcdgwRHZ5rbPIT9hdR3
43,2018-06-21,Estonia,MOVE_UP,1221.0,7boPPE857KEqCIHNwFkDop
44,2018-06-21,Estonia,MOVE_UP,1214.0,5rwsJbBNa8SfPW4oFA1GjP
45,2018-06-21,Estonia,MOVE_UP,1204.0,5zMDY13YkNxddXLDoASEXn
46,2018-06-21,Estonia,MOVE_UP,1170.0,4RVbK6cV0VqWdpCDcx3hiT
47,2018-06-21,Estonia,MOVE_DOWN,1166.0,5VGBgPVFO3e0lWz4WHYntQ
48,2018-06-21,Estonia,MOVE_DOWN,1149.0,1cTZMwcBJT0Ka3UJPXOeeN
49,2018-06-21,Estonia,MOVE_UP,1110.0,3ICpGhrulCHC1rw0qvs27W
50,2018-06-21,Estonia,MOVE_UP,1107.0,54oMZ3blwWwuPN4wEoG5mk
51,2018-06-21,Estonia,MOVE_DOWN,1086.0,5CLGzJsGqhCEECcpnFQA8x
52,2018-06-21,Estonia,MOVE_UP,1066.0,3bH4HzoZZFq8UpZmI2AMgV
53,2018-06-21,Estonia,MOVE_DOWN,1042.0,40oKW22ZNNkEdZLJTScaQI
54,2018-06-21,Estonia,MOVE_DOWN,1040.0,2yZax79pOrYuyIFVW2cZY2
55,2018-06-21,Estonia,SAME_POSITION,1035.0,4DnHUy01jEA4b5ydC3HgsT
56,2018-06-21,Estonia,MOVE_UP,1028.0,45Egmo7icyopuzJN0oMEdk
57,2018-06-21,Estonia,NEW_ENTRY,1023.0,6Hgh47WXVKtXN5zGOu0hjI
58,2018-06-21,Estonia,MOVE_DOWN,1011.0,6FjMNJt8pTvzhGkdNskDrX
1,2018-06-22,Estonia,SAME_POSITION,5027.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-22,Estonia,MOVE_UP,4110.0,4WTIwGBQobHLNo320RhOWW
3,2018-06-22,Estonia,MOVE_DOWN,3757.0,7m9OqQk4RVRkw9JJdeAw96
4,2018-06-22,Estonia,MOVE_DOWN,3633.0,0JP9xo3adEtGSdUEISiszL
5,2018-06-22,Estonia,SAME_POSITION,3528.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-22,Estonia,SAME_POSITION,3437.0,63SevszngYpZOwf63o61K4
7,2018-06-22,Estonia,MOVE_UP,3123.0,7ef4DlsgrMEH11cDZd32M6
8,2018-06-22,Estonia,MOVE_UP,2961.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-06-22,Estonia,MOVE_UP,2846.0,0X8DcetL926BYiPJYstJTc
10,2018-06-22,Estonia,MOVE_DOWN,2809.0,7AFASza1mXqntmGtbxXprO
11,2018-06-22,Estonia,MOVE_DOWN,2785.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-06-22,Estonia,SAME_POSITION,2707.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-06-22,Estonia,MOVE_UP,2628.0,3nc420PXjTdBV5TN0gCFkS
14,2018-06-22,Estonia,MOVE_UP,2554.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-06-22,Estonia,MOVE_DOWN,2502.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-06-22,Estonia,MOVE_DOWN,2238.0,4UKCKdYiLN6IMA5ZESUTL7
17,2018-06-22,Estonia,MOVE_DOWN,2212.0,3GVkPk8mqxz0itaAriG1L7
18,2018-06-22,Estonia,MOVE_UP,2196.0,5SxkdsY1ufZzoq9iXceLw9
19,2018-06-22,Estonia,MOVE_DOWN,2168.0,7AQim7LbvFVZJE3O8TYgf2
20,2018-06-22,Estonia,SAME_POSITION,2005.0,58q2HKrzhC3ozto2nDdN4z
21,2018-06-22,Estonia,MOVE_UP,1892.0,1ZEm9cJC05rawV2tptNfTS
22,2018-06-22,Estonia,MOVE_UP,1889.0,6CUrRWNO3KlHuvuw8yESSU
23,2018-06-22,Estonia,MOVE_UP,1882.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-06-22,Estonia,MOVE_DOWN,1817.0,0u2P5u6lvoDfwTYjAADbn4
25,2018-06-22,Estonia,MOVE_UP,1776.0,5IaHrVsrferBYDm0bDyABy
26,2018-06-22,Estonia,MOVE_DOWN,1756.0,01TnVDiet1DFTsyWKUKovl
27,2018-06-22,Estonia,MOVE_DOWN,1744.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-06-22,Estonia,MOVE_UP,1619.0,39QgmQACR2ztAXtX5VmCk0
29,2018-06-22,Estonia,MOVE_UP,1613.0,0e7ipj03S05BNilyu5bRzt
30,2018-06-22,Estonia,MOVE_DOWN,1573.0,1Nj2oBISdFDSF8eDuXcALz
31,2018-06-22,Estonia,MOVE_DOWN,1572.0,2ZRo7axmMPeSVUvDbGkJah
32,2018-06-22,Estonia,MOVE_DOWN,1571.0,3qnoOm4fwZPBS116f5hpgF
33,2018-06-22,Estonia,MOVE_DOWN,1568.0,6eYxmK9fdL4hwLnXG2zY3s
34,2018-06-22,Estonia,SAME_POSITION,1566.0,3u1S1OmAUhx5DRlLrXqyp3
35,2018-06-22,Estonia,MOVE_UP,1551.0,3swc6WTsr7rl9DqQKQA55C
36,2018-06-22,Estonia,MOVE_UP,1536.0,6T8cJz5lAqGer9GUHGyelE
37,2018-06-22,Estonia,MOVE_UP,1425.0,5rwsJbBNa8SfPW4oFA1GjP
38,2018-06-22,Estonia,MOVE_DOWN,1420.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-06-22,Estonia,SAME_POSITION,1401.0,0b9oOr2ZgvyQu88wzixux9
40,2018-06-22,Estonia,MOVE_UP,1391.0,5zMDY13YkNxddXLDoASEXn
41,2018-06-22,Estonia,SAME_POSITION,1342.0,6xTU6B6nFwKKTSZ9ySXS80
42,2018-06-22,Estonia,MOVE_UP,1286.0,7boPPE857KEqCIHNwFkDop
43,2018-06-22,Estonia,MOVE_UP,1254.0,5CLGzJsGqhCEECcpnFQA8x
44,2018-06-22,Estonia,MOVE_UP,1242.0,4DnHUy01jEA4b5ydC3HgsT
45,2018-06-22,Estonia,MOVE_UP,1232.0,3ICpGhrulCHC1rw0qvs27W
46,2018-06-22,Estonia,MOVE_UP,1207.0,1cTZMwcBJT0Ka3UJPXOeeN
47,2018-06-22,Estonia,MOVE_DOWN,1198.0,6SFStUDQZNaGPKWOx9ZiJB
48,2018-06-22,Estonia,MOVE_DOWN,1181.0,5TXDeTFVRVY7Cvt0Dw4vWW
49,2018-06-22,Estonia,MOVE_UP,1155.0,45Egmo7icyopuzJN0oMEdk
50,2018-06-22,Estonia,MOVE_DOWN,1153.0,5VGBgPVFO3e0lWz4WHYntQ
51,2018-06-22,Estonia,MOVE_UP,1120.0,6Hgh47WXVKtXN5zGOu0hjI
52,2018-06-22,Estonia,MOVE_UP,1114.0,6FjMNJt8pTvzhGkdNskDrX
53,2018-06-22,Estonia,MOVE_DOWN,1101.0,3bH4HzoZZFq8UpZmI2AMgV
54,2018-06-22,Estonia,NEW_ENTRY,1096.0,5iZ4hcpCgFVijq5OOjBTKZ
55,2018-06-22,Estonia,MOVE_DOWN,1070.0,1NbGcdgwRHZ5rbPIT9hdR3
56,2018-06-22,Estonia,NEW_ENTRY,1069.0,3pSfoP1xZllxEuZ6Oh6ebn
57,2018-06-22,Estonia,NEW_ENTRY,1066.0,0UMLejbZXf7YVgnfxURvVr
58,2018-06-22,Estonia,NEW_ENTRY,1049.0,3c6WMt2C90LVT3XFmF7ZUP
59,2018-06-22,Estonia,NEW_ENTRY,1013.0,0irG7UHJP2APS0hul5MCat
1,2018-06-23,Estonia,MOVE_UP,3810.0,4WTIwGBQobHLNo320RhOWW
2,2018-06-23,Estonia,MOVE_DOWN,3769.0,3ee8Jmje8o58CHK66QrVC2
3,2018-06-23,Estonia,MOVE_UP,2999.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-23,Estonia,MOVE_UP,2917.0,63SevszngYpZOwf63o61K4
5,2018-06-23,Estonia,MOVE_DOWN,2859.0,0JP9xo3adEtGSdUEISiszL
6,2018-06-23,Estonia,MOVE_DOWN,2850.0,7m9OqQk4RVRkw9JJdeAw96
7,2018-06-23,Estonia,SAME_POSITION,2758.0,7ef4DlsgrMEH11cDZd32M6
8,2018-06-23,Estonia,SAME_POSITION,2616.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-06-23,Estonia,SAME_POSITION,2351.0,0X8DcetL926BYiPJYstJTc
10,2018-06-23,Estonia,MOVE_UP,2297.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-06-23,Estonia,SAME_POSITION,2258.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-06-23,Estonia,MOVE_DOWN,2152.0,7AFASza1mXqntmGtbxXprO
13,2018-06-23,Estonia,MOVE_UP,2054.0,514rhnksEwHUh6LxXsQ4Y9
14,2018-06-23,Estonia,MOVE_UP,2000.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-06-23,Estonia,MOVE_UP,1838.0,58q2HKrzhC3ozto2nDdN4z
16,2018-06-23,Estonia,MOVE_UP,1807.0,5SxkdsY1ufZzoq9iXceLw9
17,2018-06-23,Estonia,MOVE_UP,1731.0,7AQim7LbvFVZJE3O8TYgf2
18,2018-06-23,Estonia,MOVE_UP,1731.0,39QgmQACR2ztAXtX5VmCk0
19,2018-06-23,Estonia,MOVE_DOWN,1722.0,3nc420PXjTdBV5TN0gCFkS
20,2018-06-23,Estonia,MOVE_DOWN,1695.0,3GVkPk8mqxz0itaAriG1L7
21,2018-06-23,Estonia,MOVE_DOWN,1659.0,4UKCKdYiLN6IMA5ZESUTL7
22,2018-06-23,Estonia,SAME_POSITION,1621.0,6CUrRWNO3KlHuvuw8yESSU
23,2018-06-23,Estonia,MOVE_DOWN,1576.0,1ZEm9cJC05rawV2tptNfTS
24,2018-06-23,Estonia,MOVE_UP,1467.0,5IaHrVsrferBYDm0bDyABy
25,2018-06-23,Estonia,MOVE_UP,1422.0,3u1S1OmAUhx5DRlLrXqyp3
26,2018-06-23,Estonia,MOVE_UP,1367.0,0e7ipj03S05BNilyu5bRzt
27,2018-06-23,Estonia,MOVE_DOWN,1351.0,0u2P5u6lvoDfwTYjAADbn4
28,2018-06-23,Estonia,MOVE_DOWN,1345.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-06-23,Estonia,MOVE_DOWN,1343.0,0kHyKhJMukHEPfeh8s7rdM
30,2018-06-23,Estonia,MOVE_UP,1336.0,7ycWLEP1GsNjVvcjawXz3z
31,2018-06-23,Estonia,MOVE_UP,1287.0,6eYxmK9fdL4hwLnXG2zY3s
32,2018-06-23,Estonia,MOVE_UP,1273.0,5rwsJbBNa8SfPW4oFA1GjP
33,2018-06-23,Estonia,MOVE_DOWN,1263.0,3qnoOm4fwZPBS116f5hpgF
34,2018-06-23,Estonia,MOVE_DOWN,1243.0,01TnVDiet1DFTsyWKUKovl
35,2018-06-23,Estonia,MOVE_DOWN,1236.0,1Nj2oBISdFDSF8eDuXcALz
36,2018-06-23,Estonia,MOVE_UP,1228.0,5zMDY13YkNxddXLDoASEXn
37,2018-06-23,Estonia,MOVE_DOWN,1220.0,3swc6WTsr7rl9DqQKQA55C
38,2018-06-23,Estonia,MOVE_UP,1217.0,0irG7UHJP2APS0hul5MCat
39,2018-06-23,Estonia,MOVE_DOWN,1211.0,6T8cJz5lAqGer9GUHGyelE
40,2018-06-23,Estonia,NEW_ENTRY,1199.0,0XsalNZ78y32UEoiDViHwi
41,2018-06-23,Estonia,MOVE_DOWN,1140.0,2ZRo7axmMPeSVUvDbGkJah
42,2018-06-23,Estonia,MOVE_DOWN,1125.0,0b9oOr2ZgvyQu88wzixux9
43,2018-06-23,Estonia,NEW_ENTRY,1118.0,13yU3vcrJegnuFUHDMskpq
44,2018-06-23,Estonia,MOVE_UP,1112.0,3ICpGhrulCHC1rw0qvs27W
45,2018-06-23,Estonia,NEW_ENTRY,1107.0,0e3GPZ6gpDUfoDskhOw5n7
46,2018-06-23,Estonia,NEW_ENTRY,1107.0,7uk0Rc06dguEGAsHppuDZe
47,2018-06-23,Estonia,MOVE_DOWN,1100.0,4DnHUy01jEA4b5ydC3HgsT
48,2018-06-23,Estonia,NEW_ENTRY,1095.0,6OXIIVq7DpXMBjMgmpVlY2
49,2018-06-23,Estonia,MOVE_UP,1060.0,5VGBgPVFO3e0lWz4WHYntQ
50,2018-06-23,Estonia,MOVE_DOWN,1048.0,6xTU6B6nFwKKTSZ9ySXS80
51,2018-06-23,Estonia,MOVE_DOWN,1047.0,6SFStUDQZNaGPKWOx9ZiJB
52,2018-06-23,Estonia,NEW_ENTRY,1043.0,0NRH6DAR7c6j9z7036HBC2
53,2018-06-23,Estonia,MOVE_DOWN,1033.0,1cTZMwcBJT0Ka3UJPXOeeN
54,2018-06-23,Estonia,MOVE_DOWN,1013.0,6FjMNJt8pTvzhGkdNskDrX
1,2018-06-25,Estonia,MOVE_UP,4520.0,4WTIwGBQobHLNo320RhOWW
2,2018-06-25,Estonia,MOVE_DOWN,3898.0,3ee8Jmje8o58CHK66QrVC2
3,2018-06-25,Estonia,MOVE_UP,3545.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-25,Estonia,MOVE_UP,3252.0,63SevszngYpZOwf63o61K4
5,2018-06-25,Estonia,MOVE_UP,3051.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-06-25,Estonia,MOVE_DOWN,3028.0,0JP9xo3adEtGSdUEISiszL
7,2018-06-25,Estonia,MOVE_DOWN,3022.0,7m9OqQk4RVRkw9JJdeAw96
8,2018-06-25,Estonia,MOVE_UP,2946.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-06-25,Estonia,MOVE_DOWN,2819.0,0X8DcetL926BYiPJYstJTc
10,2018-06-25,Estonia,SAME_POSITION,2794.0,7ef4DlsgrMEH11cDZd32M6
11,2018-06-25,Estonia,MOVE_UP,2752.0,514rhnksEwHUh6LxXsQ4Y9
12,2018-06-25,Estonia,MOVE_DOWN,2636.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-06-25,Estonia,MOVE_UP,2385.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-06-25,Estonia,MOVE_DOWN,2355.0,7AFASza1mXqntmGtbxXprO
15,2018-06-25,Estonia,MOVE_UP,2293.0,3nc420PXjTdBV5TN0gCFkS
16,2018-06-25,Estonia,SAME_POSITION,2212.0,5SxkdsY1ufZzoq9iXceLw9
17,2018-06-25,Estonia,MOVE_UP,2042.0,58q2HKrzhC3ozto2nDdN4z
18,2018-06-25,Estonia,MOVE_UP,1970.0,0kHyKhJMukHEPfeh8s7rdM
19,2018-06-25,Estonia,MOVE_UP,1915.0,1ZEm9cJC05rawV2tptNfTS
20,2018-06-25,Estonia,MOVE_UP,1815.0,5IaHrVsrferBYDm0bDyABy
21,2018-06-25,Estonia,MOVE_DOWN,1805.0,3GVkPk8mqxz0itaAriG1L7
22,2018-06-25,Estonia,MOVE_UP,1781.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-06-25,Estonia,MOVE_DOWN,1719.0,6CUrRWNO3KlHuvuw8yESSU
24,2018-06-25,Estonia,MOVE_UP,1715.0,1Nj2oBISdFDSF8eDuXcALz
25,2018-06-25,Estonia,MOVE_DOWN,1713.0,4UKCKdYiLN6IMA5ZESUTL7
26,2018-06-25,Estonia,MOVE_DOWN,1665.0,7AQim7LbvFVZJE3O8TYgf2
27,2018-06-25,Estonia,MOVE_UP,1652.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-06-25,Estonia,MOVE_DOWN,1578.0,0u2P5u6lvoDfwTYjAADbn4
29,2018-06-25,Estonia,MOVE_UP,1514.0,3qnoOm4fwZPBS116f5hpgF
30,2018-06-25,Estonia,SAME_POSITION,1475.0,7ycWLEP1GsNjVvcjawXz3z
31,2018-06-25,Estonia,MOVE_DOWN,1454.0,0e7ipj03S05BNilyu5bRzt
32,2018-06-25,Estonia,MOVE_DOWN,1438.0,3swc6WTsr7rl9DqQKQA55C
33,2018-06-25,Estonia,SAME_POSITION,1431.0,6eYxmK9fdL4hwLnXG2zY3s
34,2018-06-25,Estonia,MOVE_UP,1355.0,5zMDY13YkNxddXLDoASEXn
35,2018-06-25,Estonia,MOVE_DOWN,1339.0,6T8cJz5lAqGer9GUHGyelE
36,2018-06-25,Estonia,NEW_ENTRY,1314.0,5VGBgPVFO3e0lWz4WHYntQ
37,2018-06-25,Estonia,MOVE_DOWN,1312.0,39QgmQACR2ztAXtX5VmCk0
38,2018-06-25,Estonia,NEW_ENTRY,1300.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-06-25,Estonia,NEW_ENTRY,1284.0,0b9oOr2ZgvyQu88wzixux9
40,2018-06-25,Estonia,MOVE_DOWN,1270.0,01TnVDiet1DFTsyWKUKovl
41,2018-06-25,Estonia,MOVE_DOWN,1248.0,2ZRo7axmMPeSVUvDbGkJah
42,2018-06-25,Estonia,MOVE_DOWN,1177.0,5rwsJbBNa8SfPW4oFA1GjP
43,2018-06-25,Estonia,NEW_ENTRY,1175.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-06-25,Estonia,NEW_ENTRY,1169.0,3ICpGhrulCHC1rw0qvs27W
45,2018-06-25,Estonia,NEW_ENTRY,1161.0,4DnHUy01jEA4b5ydC3HgsT
46,2018-06-25,Estonia,NEW_ENTRY,1099.0,7boPPE857KEqCIHNwFkDop
47,2018-06-25,Estonia,NEW_ENTRY,1032.0,5CLGzJsGqhCEECcpnFQA8x
48,2018-06-25,Estonia,NEW_ENTRY,1027.0,0UMLejbZXf7YVgnfxURvVr
49,2018-06-25,Estonia,NEW_ENTRY,1025.0,1cTZMwcBJT0Ka3UJPXOeeN
50,2018-06-25,Estonia,NEW_ENTRY,1022.0,3c6WMt2C90LVT3XFmF7ZUP
51,2018-06-25,Estonia,NEW_ENTRY,1015.0,0NRH6DAR7c6j9z7036HBC2
52,2018-06-25,Estonia,NEW_ENTRY,1013.0,6Hgh47WXVKtXN5zGOu0hjI
1,2018-06-26,Estonia,SAME_POSITION,4380.0,4WTIwGBQobHLNo320RhOWW
2,2018-06-26,Estonia,SAME_POSITION,3700.0,3ee8Jmje8o58CHK66QrVC2
3,2018-06-26,Estonia,SAME_POSITION,3657.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-26,Estonia,MOVE_UP,3419.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-06-26,Estonia,MOVE_DOWN,3364.0,63SevszngYpZOwf63o61K4
6,2018-06-26,Estonia,MOVE_UP,3127.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-06-26,Estonia,MOVE_UP,2997.0,0X8DcetL926BYiPJYstJTc
8,2018-06-26,Estonia,MOVE_UP,2929.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-26,Estonia,MOVE_UP,2872.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-06-26,Estonia,MOVE_UP,2824.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-06-26,Estonia,MOVE_DOWN,2750.0,0JP9xo3adEtGSdUEISiszL
12,2018-06-26,Estonia,MOVE_DOWN,2636.0,7m9OqQk4RVRkw9JJdeAw96
13,2018-06-26,Estonia,SAME_POSITION,2534.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-06-26,Estonia,MOVE_UP,2519.0,3nc420PXjTdBV5TN0gCFkS
15,2018-06-26,Estonia,MOVE_UP,2306.0,58q2HKrzhC3ozto2nDdN4z
16,2018-06-26,Estonia,SAME_POSITION,2295.0,5SxkdsY1ufZzoq9iXceLw9
17,2018-06-26,Estonia,MOVE_UP,2239.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-06-26,Estonia,MOVE_UP,2185.0,1ZEm9cJC05rawV2tptNfTS
19,2018-06-26,Estonia,MOVE_DOWN,2143.0,7AFASza1mXqntmGtbxXprO
20,2018-06-26,Estonia,SAME_POSITION,2069.0,5IaHrVsrferBYDm0bDyABy
21,2018-06-26,Estonia,MOVE_UP,1928.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-06-26,Estonia,MOVE_UP,1885.0,1Nj2oBISdFDSF8eDuXcALz
23,2018-06-26,Estonia,MOVE_UP,1801.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-06-26,Estonia,MOVE_DOWN,1679.0,6CUrRWNO3KlHuvuw8yESSU
25,2018-06-26,Estonia,MOVE_UP,1631.0,0e7ipj03S05BNilyu5bRzt
26,2018-06-26,Estonia,MOVE_UP,1607.0,7ycWLEP1GsNjVvcjawXz3z
27,2018-06-26,Estonia,MOVE_UP,1566.0,0u2P5u6lvoDfwTYjAADbn4
28,2018-06-26,Estonia,MOVE_UP,1549.0,3qnoOm4fwZPBS116f5hpgF
29,2018-06-26,Estonia,MOVE_DOWN,1541.0,3GVkPk8mqxz0itaAriG1L7
30,2018-06-26,Estonia,MOVE_DOWN,1529.0,7AQim7LbvFVZJE3O8TYgf2
31,2018-06-26,Estonia,MOVE_DOWN,1493.0,4UKCKdYiLN6IMA5ZESUTL7
32,2018-06-26,Estonia,SAME_POSITION,1445.0,3swc6WTsr7rl9DqQKQA55C
33,2018-06-26,Estonia,MOVE_UP,1405.0,39QgmQACR2ztAXtX5VmCk0
34,2018-06-26,Estonia,MOVE_UP,1365.0,6T8cJz5lAqGer9GUHGyelE
35,2018-06-26,Estonia,MOVE_DOWN,1346.0,6eYxmK9fdL4hwLnXG2zY3s
36,2018-06-26,Estonia,MOVE_UP,1325.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-06-26,Estonia,MOVE_UP,1320.0,6xTU6B6nFwKKTSZ9ySXS80
38,2018-06-26,Estonia,MOVE_DOWN,1305.0,5zMDY13YkNxddXLDoASEXn
39,2018-06-26,Estonia,MOVE_UP,1270.0,7boPPE857KEqCIHNwFkDop
40,2018-06-26,Estonia,MOVE_UP,1246.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-06-26,Estonia,MOVE_UP,1233.0,3ICpGhrulCHC1rw0qvs27W
42,2018-06-26,Estonia,MOVE_DOWN,1207.0,0b9oOr2ZgvyQu88wzixux9
43,2018-06-26,Estonia,MOVE_DOWN,1206.0,01TnVDiet1DFTsyWKUKovl
