rank,date,region,trend,streams,track_id
120,2021-10-24,Vietnam,MOVE_UP,6168.0,2J2Z1SkXYghSajLibnQHOa
121,2021-10-24,Vietnam,MOVE_UP,6149.0,1lhm29o3syw122xynSKaAK
122,2021-10-24,Vietnam,MOVE_UP,6120.0,6m6cuH6pqAMAPcEmWwoHHC
123,2021-10-24,Vietnam,MOVE_DOWN,6111.0,696w9BHmEY62myVCSDyrYW
124,2021-10-24,Vietnam,MOVE_UP,6051.0,2kaNmAbqrtOf7Rdr3fnCWl
125,2021-10-24,Vietnam,MOVE_UP,5989.0,4SqWKzw0CbA05TGszDgMlc
126,2021-10-24,Vietnam,MOVE_UP,5984.0,0B1ZnYwYefkNhZeE8ZQpv5
127,2021-10-24,Vietnam,MOVE_DOWN,5972.0,2o4dDfLK6NVI7TjBm5VoMv
128,2021-10-24,Vietnam,MOVE_DOWN,5933.0,2g0LdZQce9xlcHb1mBJyuz
129,2021-10-24,Vietnam,MOVE_UP,5918.0,6pUHvM8e4EFO4gWW9vo2UJ
130,2021-10-24,Vietnam,MOVE_UP,5850.0,4Ba99csVDlRFQILO5cSi7I
131,2021-10-24,Vietnam,MOVE_DOWN,5842.0,2fxGSbMxakUf8XUd00rmED
132,2021-10-24,Vietnam,SAME_POSITION,5837.0,5llStJYcWGrEwjSOkMJ1JL
133,2021-10-24,Vietnam,MOVE_DOWN,5824.0,5g1BARk25uUJtEPSUwcjnU
134,2021-10-24,Vietnam,MOVE_DOWN,5803.0,37BZB0z9T8Xu7U3e65qxFy
135,2021-10-24,Vietnam,MOVE_DOWN,5769.0,4Ws314Ylb27BVsvlZOy30C
136,2021-10-24,Vietnam,MOVE_DOWN,5748.0,0eu4C55hL6x29mmeAjytzC
137,2021-10-24,Vietnam,MOVE_UP,5739.0,7AS3f6iaLQ4NZCMZKuhWmy
138,2021-10-24,Vietnam,MOVE_UP,5660.0,2dZP47k5zETHUQWhxwv3hz
139,2021-10-24,Vietnam,SAME_POSITION,5641.0,3U5WFUIgOaA1U7GdTs4yjQ
140,2021-10-24,Vietnam,MOVE_UP,5616.0,703QXwWn5KdNaoviarYHAO
141,2021-10-24,Vietnam,MOVE_UP,5577.0,75NgcOsgURBLTPpRzAsxp0
142,2021-10-24,Vietnam,MOVE_DOWN,5573.0,2USlegnFJLrVLpoVfPimKB
143,2021-10-24,Vietnam,MOVE_UP,5553.0,7eJMfftS33KTjuF7lTsMCx
144,2021-10-24,Vietnam,MOVE_DOWN,5532.0,6v3KW9xbzN5yKLt9YKDYA2
145,2021-10-24,Vietnam,MOVE_DOWN,5527.0,6UgaKUJSO0Xp47x6pL1LaA
146,2021-10-24,Vietnam,MOVE_DOWN,5509.0,2qxmye6gAegTMjLKEBoR3d
147,2021-10-24,Vietnam,MOVE_DOWN,5463.0,5HbLlcJogki9rRq2KfkGQP
148,2021-10-24,Vietnam,MOVE_DOWN,5462.0,4cktbXiXOapiLBMprHFErI
149,2021-10-24,Vietnam,MOVE_UP,5438.0,6HU7h9RYOaPRFeh0R3UeAr
150,2021-10-24,Vietnam,MOVE_DOWN,5412.0,2klsSb2iTfgDh95Ak9uWY2
151,2021-10-24,Vietnam,MOVE_UP,5406.0,350jyz12XEeC1blsfcrYaG
152,2021-10-24,Vietnam,SAME_POSITION,5389.0,0Bk064jKjWtfdOD8UkcImR
153,2021-10-24,Vietnam,MOVE_DOWN,5387.0,0HeiYo9WwMT8ujirrWzarf
154,2021-10-24,Vietnam,SAME_POSITION,5355.0,6Im9k8u9iIzKMrmV7BWtlF
155,2021-10-24,Vietnam,MOVE_DOWN,5318.0,6BeOJPXMstvXolxKbL09kR
156,2021-10-24,Vietnam,MOVE_UP,5273.0,2BgEsaKNfHUdlh97KmvFyo
157,2021-10-24,Vietnam,MOVE_DOWN,5263.0,161DnLWsx1i3u1JT05lzqU
158,2021-10-24,Vietnam,MOVE_UP,5159.0,7j3XQm7RR8T2EzaYtYK4rc
159,2021-10-24,Vietnam,MOVE_UP,5147.0,5nujrmhLynf4yMoMtj8AQF
160,2021-10-24,Vietnam,MOVE_DOWN,5110.0,2rbDhOo9Fh61Bbu23T2qCk
161,2021-10-24,Vietnam,MOVE_UP,5062.0,0k4d5YPDr1r7FX77VdqWez
162,2021-10-24,Vietnam,MOVE_DOWN,5061.0,1TQXIltqoZ5XXyfCbAeSQQ
163,2021-10-24,Vietnam,MOVE_UP,5044.0,6ocbgoVGwYJhOv1GgI9NsF
164,2021-10-24,Vietnam,MOVE_UP,5040.0,7qEHsqek33rTcFNT9PFqLf
165,2021-10-24,Vietnam,MOVE_UP,5010.0,2wVDWtLKXunswWecARNILj
166,2021-10-24,Vietnam,MOVE_UP,4980.0,0UkWvPZauWiBjWGuXFhZQn
167,2021-10-24,Vietnam,MOVE_DOWN,4970.0,5lkpeJwmQKgY3bX2zChjxX
168,2021-10-24,Vietnam,MOVE_UP,4952.0,7skGrIrRzO0APhASzAKfNi
169,2021-10-24,Vietnam,MOVE_UP,4947.0,1m4BSQjgXAfoR4dBAapAr7
170,2021-10-24,Vietnam,MOVE_UP,4942.0,7GxSshyjKx46dlIV2UoVrc
171,2021-10-24,Vietnam,MOVE_DOWN,4942.0,3FAJ6O0NOHQV8Mc5Ri6ENp
172,2021-10-24,Vietnam,MOVE_UP,4924.0,68EMU2RD1ECNeOeJ5qAXCV
173,2021-10-24,Vietnam,MOVE_DOWN,4902.0,2VqK7TIkcS7QYyubTvXqOW
174,2021-10-24,Vietnam,MOVE_DOWN,4885.0,2FWBdovgRvBSzA1JESUe0D
175,2021-10-24,Vietnam,MOVE_UP,4870.0,1AAGvzJRWMTKx7PNfeTvP4
176,2021-10-24,Vietnam,MOVE_UP,4868.0,4DpNNXFMMxQEKl7r0ykkWA
177,2021-10-24,Vietnam,MOVE_DOWN,4861.0,3wNvWpjcNED10BStY9A4l3
178,2021-10-24,Vietnam,MOVE_UP,4848.0,0u2P5u6lvoDfwTYjAADbn4
179,2021-10-24,Vietnam,MOVE_DOWN,4830.0,3UHPGOkUcE4hE7sqBF4Snt
180,2021-10-24,Vietnam,MOVE_UP,4803.0,56n21o9wtl9IjFVsGe7BG1
181,2021-10-24,Vietnam,MOVE_DOWN,4787.0,3p6hnejEQYXkiTO1lAzVc0
182,2021-10-24,Vietnam,MOVE_UP,4785.0,4S0uLMXRoAjFfIJOW7A8aW
183,2021-10-24,Vietnam,MOVE_UP,4775.0,32K6zBYFUUxKrdsoZd7k3v
184,2021-10-24,Vietnam,MOVE_UP,4763.0,3wKCldl6riuEKxXlvuxFJ2
185,2021-10-24,Vietnam,MOVE_UP,4752.0,7AzGrpsT9kTI6OUdMXlHWe
186,2021-10-24,Vietnam,MOVE_DOWN,4743.0,3yWacnoBnM0lrzLmXAk44d
187,2021-10-24,Vietnam,MOVE_UP,4735.0,2zrhoHlFKxFTRF5aMyxMoQ
188,2021-10-24,Vietnam,MOVE_DOWN,4696.0,33weHbON0j21ZPUMc0ZKTt
189,2021-10-24,Vietnam,MOVE_DOWN,4681.0,6Ccb3cFj64fgEWFikrwZdk
190,2021-10-24,Vietnam,MOVE_DOWN,4663.0,1ojUtV3R0T0fKfFaAiCT2S
191,2021-10-24,Vietnam,MOVE_DOWN,4660.0,7JVxQjXcMlIwHuwrq7AY8E
192,2021-10-24,Vietnam,MOVE_DOWN,4660.0,3WkvZbY9jVVIfBGhrcnVAL
193,2021-10-24,Vietnam,MOVE_DOWN,4656.0,18uwL0vNUanqZH0ro2QcOP
194,2021-10-24,Vietnam,MOVE_UP,4633.0,4HBZA5flZLE435QTztThqH
195,2021-10-24,Vietnam,MOVE_DOWN,4621.0,3rZYyvpOtgZzRDs0EzGocq
196,2021-10-24,Vietnam,NEW_ENTRY,4593.0,59c0HrzmHfyQs6LgDw5cHe
197,2021-10-24,Vietnam,MOVE_DOWN,4571.0,7KiVghFxUSJjrSQXlb9tdh
198,2021-10-24,Vietnam,MOVE_DOWN,4564.0,3sV8ExJeOGXbanczafavZv
199,2021-10-24,Vietnam,NEW_ENTRY,4524.0,7qiZfU4dY1lWllzX7mPBI3
200,2021-10-24,Vietnam,NEW_ENTRY,4506.0,3znQ9i61vfe2E7URHlOiyc
1,2021-10-25,Vietnam,SAME_POSITION,38514.0,7hU3IHwjX150XLoTVmjD0q
2,2021-10-25,Vietnam,MOVE_UP,37708.0,5T6j0rfpCDBzAxC8Fpd0N7
3,2021-10-25,Vietnam,SAME_POSITION,37466.0,46HNZY1i7O6jwTA7Slo2PI
4,2021-10-25,Vietnam,MOVE_DOWN,36398.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-10-25,Vietnam,SAME_POSITION,30572.0,6IPNp9PfaEqrzotY47TIWy
6,2021-10-25,Vietnam,SAME_POSITION,30278.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-10-25,Vietnam,SAME_POSITION,25512.0,7uQZVznj0uQOGC9KhV2Mg6
8,2021-10-25,Vietnam,SAME_POSITION,25464.0,5fFLotKS1286huYIMQHqz7
9,2021-10-25,Vietnam,SAME_POSITION,25318.0,17iGUekw5nFt5mIRJcUm3R
10,2021-10-25,Vietnam,MOVE_UP,24569.0,2bgTY4UwhfBYhGT4HUYStN
11,2021-10-25,Vietnam,MOVE_DOWN,24175.0,6TBJkXHPhu3EsMk1bshwuI
12,2021-10-25,Vietnam,MOVE_UP,19838.0,5eXBXreN3d1zdj6Sa8dS0u
13,2021-10-25,Vietnam,MOVE_DOWN,19567.0,54UNNgtE3zzERwTuWSQLqd
14,2021-10-25,Vietnam,MOVE_UP,19045.0,1MiJk3dXC5jzhvLFP0dUM7
15,2021-10-25,Vietnam,MOVE_DOWN,18863.0,1EmMFSLRVkOszCa4ul9z0F
16,2021-10-25,Vietnam,SAME_POSITION,16844.0,6aeU5IH8DB1qHK5jRFTNUv
17,2021-10-25,Vietnam,SAME_POSITION,16632.0,5Z9KJZvQzH6PFmb8SNkxuk
18,2021-10-25,Vietnam,MOVE_UP,16527.0,1CyYcBdukmFjFibDZaDlHc
19,2021-10-25,Vietnam,MOVE_UP,16424.0,6iXGivPFpsqKmrINhIbPvx
20,2021-10-25,Vietnam,MOVE_UP,16267.0,4saklk6nie3yiGePpBwUoc
21,2021-10-25,Vietnam,MOVE_UP,16180.0,2sUJxpZyYIAtJjy4ptfTK2
22,2021-10-25,Vietnam,MOVE_DOWN,15812.0,1w3eUC89GPspKpi62tPwjt
23,2021-10-25,Vietnam,SAME_POSITION,15585.0,7wkX67ruxr3x2GFz6vyIX9
24,2021-10-25,Vietnam,MOVE_DOWN,15216.0,47isJpIIO8m7BJEhiFhnaf
25,2021-10-25,Vietnam,SAME_POSITION,14839.0,5uyNAX6MazVAjBjVeOsTvp
26,2021-10-25,Vietnam,MOVE_UP,14783.0,014DA3BdnmD3kI5pBogH7c
27,2021-10-25,Vietnam,MOVE_UP,14666.0,45Mswno1F7FoZkcmQkp7fi
28,2021-10-25,Vietnam,MOVE_DOWN,14520.0,1xoadYaxtOp9gHDwgmPDuz
29,2021-10-25,Vietnam,MOVE_DOWN,14343.0,1mKDbug8bbfDmLe7I4CJpe
30,2021-10-25,Vietnam,MOVE_UP,13947.0,25edeHHueINMguqu9emCyV
31,2021-10-25,Vietnam,MOVE_DOWN,13937.0,2MJz8BxxMsERULatmBikDH
32,2021-10-25,Vietnam,MOVE_UP,13745.0,0TTJufXrJgRZUUV7brd2hT
33,2021-10-25,Vietnam,MOVE_UP,13555.0,75MNhvTCCKsST3YqqUiU9r
34,2021-10-25,Vietnam,MOVE_DOWN,13534.0,5nD5PVXUkIpv0WcwfNFrgS
35,2021-10-25,Vietnam,MOVE_DOWN,13480.0,7LVrrX8pkzI9fMF88nGabt
36,2021-10-25,Vietnam,MOVE_UP,13137.0,4vGEfBrpiM4zfYzSyPpysX
37,2021-10-25,Vietnam,MOVE_DOWN,12915.0,3DarAbFujv6eYNliUTyqtz
38,2021-10-25,Vietnam,NEW_ENTRY,12809.0,2R8MZR1RCP4cIJITHDPRbY
39,2021-10-25,Vietnam,MOVE_UP,12767.0,0ClPIeT6MSgfSgQ9ZrJbAq
40,2021-10-25,Vietnam,MOVE_DOWN,12598.0,7oBUoEbCDF748UkHnLusUB
41,2021-10-25,Vietnam,MOVE_DOWN,12218.0,5Bti0azlFhMattVY76qFr9
42,2021-10-25,Vietnam,SAME_POSITION,12148.0,5BTzf3doGTigDIYUFtbkI9
43,2021-10-25,Vietnam,MOVE_DOWN,12060.0,4iJyoBOLtHqaGxP12qzhQI
44,2021-10-25,Vietnam,MOVE_UP,12043.0,63q4o5Nh1ykbhdo4rKEW9c
45,2021-10-25,Vietnam,MOVE_DOWN,11802.0,2dHoVW9AxJVSRebPRyV2aA
46,2021-10-25,Vietnam,MOVE_DOWN,11499.0,4Iz5EWPCAT8jYNk4IpLoll
47,2021-10-25,Vietnam,MOVE_UP,11320.0,249gnXrbfmV8NG6jTEMSwD
48,2021-10-25,Vietnam,MOVE_UP,11004.0,0SmQ0UWeiHKQtxUej4Rem6
49,2021-10-25,Vietnam,MOVE_DOWN,10993.0,2PYDUM2IC01FOTDLQdFxJP
50,2021-10-25,Vietnam,MOVE_DOWN,10844.0,2WOpp4vm16unl0N3i3BNNv
51,2021-10-25,Vietnam,MOVE_DOWN,10699.0,34uOIsoy6ETS2sxOTWBRDF
52,2021-10-25,Vietnam,SAME_POSITION,10341.0,3pyHABNUu0QxeyH1x8p7yf
53,2021-10-25,Vietnam,MOVE_UP,9965.0,6Fbsn9471Xd0vVsMWwhePh
54,2021-10-25,Vietnam,MOVE_DOWN,9886.0,6PQ88X9TkUIAUIZJHW2upE
55,2021-10-25,Vietnam,MOVE_UP,9793.0,769IjpjHNrN36SPvj2ZBKu
56,2021-10-25,Vietnam,SAME_POSITION,9742.0,39TAKt2hL8sdhVTFCNfm2Y
57,2021-10-25,Vietnam,MOVE_UP,9652.0,2MjpqyEA73TzenhDmj0RFN
58,2021-10-25,Vietnam,MOVE_DOWN,9633.0,5zH2inEP6THOY8tomr3DdZ
59,2021-10-25,Vietnam,MOVE_DOWN,9629.0,50cmxP6KlnQA9IG3q5ckKD
60,2021-10-25,Vietnam,MOVE_UP,9505.0,2qNZU7RSIDSzbQ27gtaC0q
61,2021-10-25,Vietnam,MOVE_UP,9220.0,63qZf6349d3ngku9hrzLac
62,2021-10-25,Vietnam,MOVE_DOWN,9220.0,2z9iLlNBt1aLZUCFgXby97
63,2021-10-25,Vietnam,MOVE_UP,9203.0,3JR0ducCexKbeK47g6AHm5
64,2021-10-25,Vietnam,MOVE_DOWN,9188.0,2AiZm17zqkV7llT3SHz4Nu
65,2021-10-25,Vietnam,MOVE_DOWN,9062.0,3b34161QoxLwsqhWSPy9i5
66,2021-10-25,Vietnam,MOVE_DOWN,9013.0,2pn8dNVSpYnAtlKFC8Q0DJ
67,2021-10-25,Vietnam,MOVE_DOWN,9008.0,3dbLT62Cvs46Ju7a8gpr36
68,2021-10-25,Vietnam,MOVE_UP,8916.0,6I3mqTwhRpn34SLVafSH7G
69,2021-10-25,Vietnam,MOVE_DOWN,8641.0,6IkNu9xwCD3ei9gaAfbPXA
70,2021-10-25,Vietnam,MOVE_UP,8611.0,2EZtTS76x5M6hK96CLclPd
71,2021-10-25,Vietnam,MOVE_DOWN,8609.0,27F22WcGDyl4Z2KylVJkXL
72,2021-10-25,Vietnam,MOVE_UP,8532.0,5KawlOMHjWeUjQtnuRs22c
73,2021-10-25,Vietnam,MOVE_DOWN,8477.0,0d6dbFvKczX1Us3J7TsMMv
74,2021-10-25,Vietnam,SAME_POSITION,8468.0,1MQ97OxIEAMm5BUHbS6yHv
75,2021-10-25,Vietnam,MOVE_DOWN,8439.0,1fh5Sf3fFESFOS8D82RQiI
76,2021-10-25,Vietnam,MOVE_DOWN,8391.0,6Uj1ctrBOjOas8xZXGqKk4
77,2021-10-25,Vietnam,MOVE_DOWN,8295.0,6jcG3yZ0e2CSI6omkYO1ut
78,2021-10-25,Vietnam,SAME_POSITION,8218.0,0pQ67Kp2kED4ISy1ieGPEq
79,2021-10-25,Vietnam,MOVE_DOWN,8214.0,6B4AdZzwagId7wvWeJEkiq
80,2021-10-25,Vietnam,MOVE_UP,8126.0,5Btp8j3VXJXOm1Xxu1xTTT
81,2021-10-25,Vietnam,MOVE_DOWN,8107.0,7MAibcTli4IisCtbHKrGMh
82,2021-10-25,Vietnam,MOVE_DOWN,8105.0,2c0QMztYu6PCfFrGLqHXIV
83,2021-10-25,Vietnam,MOVE_UP,8076.0,0HeiYo9WwMT8ujirrWzarf
84,2021-10-25,Vietnam,MOVE_DOWN,8072.0,2Gazl1MAVX8vmo8E659Vq8
85,2021-10-25,Vietnam,MOVE_UP,8037.0,47Y12sZlWlug3AceKoS5Hh
86,2021-10-25,Vietnam,MOVE_DOWN,8027.0,7BoobGhD4x5K96Me0hqC8Q
87,2021-10-25,Vietnam,MOVE_UP,7918.0,3HJ0EW4kd9S1NRCm039Fsk
88,2021-10-25,Vietnam,SAME_POSITION,7890.0,6m1oexLqQpf9nbrkrHXOWc
89,2021-10-25,Vietnam,MOVE_DOWN,7867.0,1SzlLbTE7hTs75M2R1a1Tg
90,2021-10-25,Vietnam,MOVE_DOWN,7833.0,2Xr1dTzJee307rmrkt8c0g
91,2021-10-25,Vietnam,MOVE_DOWN,7827.0,1Huy9G87D6pbIveFulsH0P
92,2021-10-25,Vietnam,MOVE_DOWN,7766.0,4SFknyjLcyTLJFPKD2m96o
93,2021-10-25,Vietnam,SAME_POSITION,7693.0,2gpWyfu7eZ01zzncHpxOtA
94,2021-10-25,Vietnam,MOVE_DOWN,7676.0,4Rbnxa7kFSpCHNPJ3uZhtR
95,2021-10-25,Vietnam,MOVE_UP,7469.0,6SlgEjTI7VVT7FVFfDAx17
96,2021-10-25,Vietnam,MOVE_UP,7459.0,5U30iZBlmxkpHqzb1OSnBS
97,2021-10-25,Vietnam,MOVE_DOWN,7435.0,2XjbfQQZlPwOMTmJR2RLfC
98,2021-10-25,Vietnam,MOVE_DOWN,7292.0,7aonAWn0J0AJ47ZU9WHCXC
99,2021-10-25,Vietnam,MOVE_DOWN,7270.0,1izPmgSW7FV6XFdEOiTvOY
100,2021-10-25,Vietnam,MOVE_UP,7154.0,5IO873C4IP8pXdsXcJiBes
101,2021-10-25,Vietnam,MOVE_DOWN,7078.0,1SC5rEoYDGUK4NfG82494W
102,2021-10-25,Vietnam,MOVE_DOWN,7067.0,0f5yQttJS5nNxRAleF4kZO
103,2021-10-25,Vietnam,MOVE_UP,7048.0,1lckfRbu1gHcUO8mVmkNSO
104,2021-10-25,Vietnam,MOVE_UP,7032.0,7oX6qKTnKeVG6iT0qG1i29
105,2021-10-25,Vietnam,MOVE_DOWN,7032.0,6LnEoRQKMcaFTR5UvaKuBy
106,2021-10-25,Vietnam,MOVE_DOWN,6958.0,02MWAaffLxlfxAUY7c5dvx
107,2021-10-25,Vietnam,MOVE_DOWN,6926.0,4ZtFanR9U6ndgddUvNcjcG
108,2021-10-25,Vietnam,MOVE_UP,6891.0,7rglLriMNBPAyuJOMGwi39
109,2021-10-25,Vietnam,MOVE_DOWN,6878.0,2m6Ko3CY1qXNNja8AlugNc
110,2021-10-25,Vietnam,MOVE_UP,6819.0,2rGCYAabfA63PIzhQm7hVq
111,2021-10-25,Vietnam,MOVE_DOWN,6750.0,0e8nrvls4Qqv5Rfa2UhqmO
112,2021-10-25,Vietnam,MOVE_DOWN,6721.0,5Um995yUx3GSJ6uNOMaaP4
113,2021-10-25,Vietnam,MOVE_DOWN,6712.0,3i02vLHwlt14hNJtdXmeM7
114,2021-10-25,Vietnam,MOVE_DOWN,6585.0,3Vi5XqYrmQgOYBajMWSvCi
115,2021-10-25,Vietnam,MOVE_DOWN,6550.0,51bYFYWODfYOZU0rwvjiCc
116,2021-10-25,Vietnam,MOVE_DOWN,6526.0,4cGqn0E8JCSY9gQllQj4Mf
117,2021-10-25,Vietnam,MOVE_DOWN,6435.0,6MbHcqR7IBGUR8cUE9aLS4
118,2021-10-25,Vietnam,MOVE_DOWN,6410.0,35mvY5S1H3J2QZyna3TFe0
119,2021-10-25,Vietnam,MOVE_DOWN,6237.0,5wANPM4fQCJwkGd4rN57mH
120,2021-10-25,Vietnam,MOVE_UP,6221.0,2o4dDfLK6NVI7TjBm5VoMv
121,2021-10-25,Vietnam,MOVE_DOWN,6155.0,2J2Z1SkXYghSajLibnQHOa
122,2021-10-25,Vietnam,MOVE_DOWN,6146.0,6pgqZ7Iw4LfHlfgWWaRFSY
123,2021-10-25,Vietnam,MOVE_UP,6135.0,6BeOJPXMstvXolxKbL09kR
124,2021-10-25,Vietnam,MOVE_DOWN,6108.0,0ZaHfA4m7SlE2QHA3KNoXj
125,2021-10-25,Vietnam,MOVE_UP,6026.0,37BZB0z9T8Xu7U3e65qxFy
126,2021-10-25,Vietnam,MOVE_DOWN,6023.0,1lhm29o3syw122xynSKaAK
127,2021-10-25,Vietnam,MOVE_DOWN,5969.0,2kaNmAbqrtOf7Rdr3fnCWl
128,2021-10-25,Vietnam,MOVE_UP,5941.0,4Ba99csVDlRFQILO5cSi7I
129,2021-10-25,Vietnam,MOVE_UP,5937.0,5g1BARk25uUJtEPSUwcjnU
130,2021-10-25,Vietnam,MOVE_UP,5917.0,7AS3f6iaLQ4NZCMZKuhWmy
131,2021-10-25,Vietnam,MOVE_UP,5914.0,2dZP47k5zETHUQWhxwv3hz
132,2021-10-25,Vietnam,MOVE_DOWN,5894.0,4SqWKzw0CbA05TGszDgMlc
133,2021-10-25,Vietnam,MOVE_DOWN,5884.0,6pUHvM8e4EFO4gWW9vo2UJ
134,2021-10-25,Vietnam,MOVE_DOWN,5862.0,696w9BHmEY62myVCSDyrYW
135,2021-10-25,Vietnam,MOVE_DOWN,5799.0,5llStJYcWGrEwjSOkMJ1JL
136,2021-10-25,Vietnam,MOVE_DOWN,5788.0,2g0LdZQce9xlcHb1mBJyuz
137,2021-10-25,Vietnam,MOVE_DOWN,5713.0,6m6cuH6pqAMAPcEmWwoHHC
138,2021-10-25,Vietnam,MOVE_DOWN,5653.0,4Ws314Ylb27BVsvlZOy30C
139,2021-10-25,Vietnam,MOVE_DOWN,5641.0,2fxGSbMxakUf8XUd00rmED
140,2021-10-25,Vietnam,MOVE_DOWN,5630.0,0eu4C55hL6x29mmeAjytzC
141,2021-10-25,Vietnam,MOVE_DOWN,5619.0,3U5WFUIgOaA1U7GdTs4yjQ
142,2021-10-25,Vietnam,MOVE_UP,5617.0,6v3KW9xbzN5yKLt9YKDYA2
143,2021-10-25,Vietnam,MOVE_DOWN,5578.0,0B1ZnYwYefkNhZeE8ZQpv5
144,2021-10-25,Vietnam,MOVE_UP,5572.0,350jyz12XEeC1blsfcrYaG
145,2021-10-25,Vietnam,SAME_POSITION,5557.0,6UgaKUJSO0Xp47x6pL1LaA
146,2021-10-25,Vietnam,MOVE_UP,5556.0,4cktbXiXOapiLBMprHFErI
147,2021-10-25,Vietnam,MOVE_DOWN,5554.0,2USlegnFJLrVLpoVfPimKB
148,2021-10-25,Vietnam,MOVE_UP,5522.0,56n21o9wtl9IjFVsGe7BG1
149,2021-10-25,Vietnam,MOVE_UP,5475.0,2VqK7TIkcS7QYyubTvXqOW
150,2021-10-25,Vietnam,MOVE_DOWN,5463.0,7eJMfftS33KTjuF7lTsMCx
151,2021-10-25,Vietnam,MOVE_DOWN,5416.0,2klsSb2iTfgDh95Ak9uWY2
152,2021-10-25,Vietnam,MOVE_DOWN,5415.0,5HbLlcJogki9rRq2KfkGQP
153,2021-10-25,Vietnam,MOVE_DOWN,5382.0,75NgcOsgURBLTPpRzAsxp0
154,2021-10-25,Vietnam,SAME_POSITION,5371.0,6Im9k8u9iIzKMrmV7BWtlF
155,2021-10-25,Vietnam,MOVE_DOWN,5368.0,2qxmye6gAegTMjLKEBoR3d
156,2021-10-25,Vietnam,SAME_POSITION,5337.0,2BgEsaKNfHUdlh97KmvFyo
157,2021-10-25,Vietnam,MOVE_DOWN,5329.0,0Bk064jKjWtfdOD8UkcImR
158,2021-10-25,Vietnam,MOVE_UP,5306.0,2rbDhOo9Fh61Bbu23T2qCk
159,2021-10-25,Vietnam,MOVE_DOWN,5294.0,161DnLWsx1i3u1JT05lzqU
160,2021-10-25,Vietnam,MOVE_DOWN,5265.0,6HU7h9RYOaPRFeh0R3UeAr
161,2021-10-25,Vietnam,MOVE_DOWN,5264.0,703QXwWn5KdNaoviarYHAO
162,2021-10-25,Vietnam,MOVE_UP,5233.0,3p6hnejEQYXkiTO1lAzVc0
163,2021-10-25,Vietnam,MOVE_UP,5218.0,3UHPGOkUcE4hE7sqBF4Snt
164,2021-10-25,Vietnam,SAME_POSITION,5129.0,7qEHsqek33rTcFNT9PFqLf
165,2021-10-25,Vietnam,MOVE_UP,5097.0,1ojUtV3R0T0fKfFaAiCT2S
166,2021-10-25,Vietnam,MOVE_UP,5093.0,3FAJ6O0NOHQV8Mc5Ri6ENp
167,2021-10-25,Vietnam,MOVE_UP,5076.0,1m4BSQjgXAfoR4dBAapAr7
168,2021-10-25,Vietnam,MOVE_UP,5052.0,4S0uLMXRoAjFfIJOW7A8aW
169,2021-10-25,Vietnam,MOVE_UP,5038.0,1AAGvzJRWMTKx7PNfeTvP4
170,2021-10-25,Vietnam,MOVE_DOWN,5031.0,1TQXIltqoZ5XXyfCbAeSQQ
171,2021-10-25,Vietnam,MOVE_DOWN,4986.0,5nujrmhLynf4yMoMtj8AQF
172,2021-10-25,Vietnam,MOVE_DOWN,4980.0,0k4d5YPDr1r7FX77VdqWez
173,2021-10-25,Vietnam,MOVE_DOWN,4976.0,0UkWvPZauWiBjWGuXFhZQn
174,2021-10-25,Vietnam,MOVE_UP,4951.0,3wNvWpjcNED10BStY9A4l3
175,2021-10-25,Vietnam,MOVE_UP,4950.0,32K6zBYFUUxKrdsoZd7k3v
176,2021-10-25,Vietnam,MOVE_UP,4937.0,3WkvZbY9jVVIfBGhrcnVAL
177,2021-10-25,Vietnam,MOVE_DOWN,4896.0,7j3XQm7RR8T2EzaYtYK4rc
178,2021-10-25,Vietnam,MOVE_DOWN,4874.0,7skGrIrRzO0APhASzAKfNi
179,2021-10-25,Vietnam,MOVE_DOWN,4874.0,68EMU2RD1ECNeOeJ5qAXCV
180,2021-10-25,Vietnam,MOVE_UP,4865.0,3sV8ExJeOGXbanczafavZv
181,2021-10-25,Vietnam,MOVE_DOWN,4860.0,6ocbgoVGwYJhOv1GgI9NsF
182,2021-10-25,Vietnam,MOVE_DOWN,4852.0,2wVDWtLKXunswWecARNILj
183,2021-10-25,Vietnam,MOVE_UP,4803.0,2zrhoHlFKxFTRF5aMyxMoQ
184,2021-10-25,Vietnam,MOVE_UP,4771.0,6Ccb3cFj64fgEWFikrwZdk
185,2021-10-25,Vietnam,MOVE_DOWN,4768.0,2FWBdovgRvBSzA1JESUe0D
186,2021-10-25,Vietnam,MOVE_DOWN,4766.0,7GxSshyjKx46dlIV2UoVrc
187,2021-10-25,Vietnam,MOVE_UP,4756.0,18uwL0vNUanqZH0ro2QcOP
188,2021-10-25,Vietnam,NEW_ENTRY,4705.0,4rF72sAKXnQ2t2Q5aZlreW
189,2021-10-25,Vietnam,MOVE_DOWN,4698.0,5lkpeJwmQKgY3bX2zChjxX
190,2021-10-25,Vietnam,MOVE_DOWN,4654.0,4DpNNXFMMxQEKl7r0ykkWA
191,2021-10-25,Vietnam,MOVE_DOWN,4645.0,0u2P5u6lvoDfwTYjAADbn4
192,2021-10-25,Vietnam,MOVE_UP,4635.0,3rZYyvpOtgZzRDs0EzGocq
193,2021-10-25,Vietnam,MOVE_DOWN,4613.0,33weHbON0j21ZPUMc0ZKTt
