rank,date,region,trend,streams,track_id
41,2021-01-25,Israel,MOVE_UP,7527.0,3YJJjQPAbDT7mGpX3WtQ9A
42,2021-01-25,Israel,MOVE_DOWN,7247.0,4Ow0gCGxYfOcyiCuZOt9mp
43,2021-01-25,Israel,SAME_POSITION,7222.0,6Im9k8u9iIzKMrmV7BWtlF
44,2021-01-25,Israel,MOVE_DOWN,7159.0,4F6xpeMM99SF7ymch2rND8
45,2021-01-25,Israel,MOVE_UP,7028.0,3Uo7WG0vmLQ07WB4BDwy7D
46,2021-01-25,Israel,MOVE_UP,6946.0,52n4gF126eIllrGuc9Zus6
47,2021-01-25,Israel,MOVE_UP,6940.0,6zFMeegAMYQo0mt8rXtrli
48,2021-01-25,Israel,MOVE_UP,6919.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-01-25,Israel,MOVE_DOWN,6819.0,2irqvE86qbdM9A7UHxUJWx
50,2021-01-25,Israel,MOVE_DOWN,6793.0,016blcFaFbzXopGoqVOKZU
51,2021-01-25,Israel,MOVE_UP,6498.0,45bE4HXI0AwGZXfZtMp8JR
52,2021-01-25,Israel,MOVE_UP,6377.0,1Tqshmc0rnQPaIGJfRp2Da
53,2021-01-25,Israel,MOVE_UP,6308.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-01-25,Israel,MOVE_UP,6281.0,3AmiMUDY8duiOiCYoRnjQ2
55,2021-01-25,Israel,MOVE_DOWN,6235.0,31qCy5ZaophVA81wtlwLc4
56,2021-01-25,Israel,MOVE_DOWN,6216.0,7qEHsqek33rTcFNT9PFqLf
57,2021-01-25,Israel,MOVE_DOWN,6187.0,5dlEgrCOjy9FTcQM1vrrh5
58,2021-01-25,Israel,MOVE_DOWN,6156.0,7v0VSCjykfoquXKK91Pt7s
59,2021-01-25,Israel,MOVE_UP,6059.0,5nujrmhLynf4yMoMtj8AQF
60,2021-01-25,Israel,MOVE_DOWN,6028.0,2Oycxb8QbPkpHTo8ZrmG0B
61,2021-01-25,Israel,MOVE_UP,5871.0,6cx06DFPPHchuUAcTxznu9
62,2021-01-25,Israel,MOVE_UP,5804.0,6bIZYCeCEixok9C8DtlI8P
63,2021-01-25,Israel,MOVE_DOWN,5776.0,6umqcYk4bRL8OaECbzqLZ1
64,2021-01-25,Israel,MOVE_UP,5738.0,285pBltuF7vW8TeWk8hdRR
65,2021-01-25,Israel,MOVE_UP,5588.0,20IZk0HHigxnXuHlsPNX40
66,2021-01-25,Israel,MOVE_UP,5528.0,0odehEKB3SeuY8NIm9kBT4
67,2021-01-25,Israel,MOVE_DOWN,5511.0,0PvFJmanyNQMseIFrU708S
68,2021-01-25,Israel,SAME_POSITION,5491.0,4pKBg8YPAnVAS170fHD382
69,2021-01-25,Israel,MOVE_UP,5461.0,02WuyBR56QN3B6ZC0BeC3f
70,2021-01-25,Israel,MOVE_DOWN,5442.0,7KLT6xtB5g1plK1ZGqrvQx
71,2021-01-25,Israel,MOVE_DOWN,5339.0,6RPkvzPRbQ5eHX2iSOF0te
72,2021-01-25,Israel,MOVE_UP,5099.0,6ZuahEctZD6w75peme58hm
73,2021-01-25,Israel,MOVE_UP,5025.0,7gCQoHVFUJ52nIa2UfxeAt
74,2021-01-25,Israel,MOVE_UP,4990.0,7n6emXIcaECmkljP1rPlvQ
75,2021-01-25,Israel,MOVE_UP,4977.0,7esGtFDnsMBKjKKkq6QwzY
76,2021-01-25,Israel,MOVE_DOWN,4904.0,1tkg4EHVoqnhR6iFEXb60y
77,2021-01-25,Israel,MOVE_UP,4904.0,0RLLvYBopDwooCyvnTwgYu
78,2021-01-25,Israel,MOVE_DOWN,4887.0,3UEYFJsF12eG1L0zrqlLPZ
79,2021-01-25,Israel,MOVE_UP,4883.0,5BqY4WvB0sfGqg4cq25Eto
80,2021-01-25,Israel,MOVE_DOWN,4789.0,6gBFPUFcJLzWGx4lenP6h2
81,2021-01-25,Israel,MOVE_UP,4734.0,6v3KW9xbzN5yKLt9YKDYA2
82,2021-01-25,Israel,SAME_POSITION,4733.0,6f3Slt0GbA2bPZlz0aIFXN
83,2021-01-25,Israel,MOVE_DOWN,4732.0,6AuhyP1rKXVGvvrqr5UNaK
84,2021-01-25,Israel,SAME_POSITION,4708.0,55kmCYAsd5gzG30ELIexNC
85,2021-01-25,Israel,MOVE_UP,4703.0,6ft4hAq6yde8jPZY2i5zLr
86,2021-01-25,Israel,MOVE_DOWN,4650.0,01bJvYGLn1xMA32TasmOkb
87,2021-01-25,Israel,MOVE_DOWN,4645.0,6rzfEb4W6gUjItLG7GVAtb
88,2021-01-25,Israel,MOVE_UP,4598.0,6Hj9jySrnFppAI0sEMCZpJ
89,2021-01-25,Israel,MOVE_UP,4592.0,0CgiwDmWBRlmD4wYXBsQ5I
90,2021-01-25,Israel,MOVE_DOWN,4579.0,4MzXwWMhyBbmu6hOcLVD49
91,2021-01-25,Israel,MOVE_DOWN,4577.0,7uoFMmxln0GPXQ0AcCBXRq
92,2021-01-25,Israel,MOVE_UP,4557.0,4JmmjsGmOED0sn0Le3r84u
93,2021-01-25,Israel,MOVE_UP,4549.0,3PfIrDoz19wz7qK7tYeu62
94,2021-01-25,Israel,MOVE_UP,4536.0,0zLCBJZSiELJf02ucPP9wb
95,2021-01-25,Israel,MOVE_DOWN,4504.0,7Ck421SAROdN0Q6RXMbic7
96,2021-01-25,Israel,MOVE_DOWN,4487.0,0zpQ1oCcfiHV4Ny9qiG8Rg
97,2021-01-25,Israel,MOVE_DOWN,4485.0,0E4Y1XIbs8GrAT1YqVy6dq
98,2021-01-25,Israel,MOVE_DOWN,4483.0,7m9OqQk4RVRkw9JJdeAw96
99,2021-01-25,Israel,MOVE_DOWN,4479.0,1K5KBOgreBi5fkEHvg5ap3
100,2021-01-25,Israel,MOVE_UP,4444.0,2QjOHCTQ1Jl3zawyYOpxh6
101,2021-01-25,Israel,MOVE_DOWN,4443.0,2r6OAV3WsYtXuXjvJ1lIDi
102,2021-01-25,Israel,MOVE_UP,4422.0,2r6ssNnhNfT7dy9Bltctgt
103,2021-01-25,Israel,MOVE_DOWN,4413.0,7td3robG0XWlTgTQKQrtcP
104,2021-01-25,Israel,MOVE_UP,4411.0,4BK0g4lnXyeYYlYgosqYtQ
105,2021-01-25,Israel,MOVE_DOWN,4407.0,5RnhWaP5VD3eJN3J0chPmh
106,2021-01-25,Israel,MOVE_UP,4355.0,0ACFJm4VlgvdHs2qvHZ6yG
107,2021-01-25,Israel,MOVE_DOWN,4352.0,2PpTUW96jjJYr8ib8RUnUu
108,2021-01-25,Israel,MOVE_UP,4349.0,0q3yDDxPh0k5nvgh2SPcsS
109,2021-01-25,Israel,MOVE_UP,4340.0,2gMXnyrvIjhVBUZwvLZDMP
110,2021-01-25,Israel,MOVE_DOWN,4338.0,48q0vSHcJdhK3IiXH8C5WJ
111,2021-01-25,Israel,MOVE_UP,4275.0,0RZsGLJGovonnUdW2STs23
112,2021-01-25,Israel,MOVE_DOWN,4267.0,3H7ihDc1dqLriiWXwsc2po
113,2021-01-25,Israel,MOVE_DOWN,4258.0,3eekarcy7kvN4yt5ZFzltW
114,2021-01-25,Israel,MOVE_UP,4212.0,706pZPUcsKsREHM8RqHaY0
115,2021-01-25,Israel,MOVE_DOWN,4204.0,28Ab0Nm5emPFFc1K7pRknR
116,2021-01-25,Israel,MOVE_DOWN,4189.0,2SAqBLGA283SUiwJ3xOUVI
117,2021-01-25,Israel,MOVE_DOWN,4172.0,3rq5w4bQGigXOfdN30ATJt
118,2021-01-25,Israel,MOVE_UP,4166.0,0nbXyq5TXYPCO7pr3N8S4I
119,2021-01-25,Israel,MOVE_UP,4165.0,60ynsPSSKe6O3sfwRnIBRf
120,2021-01-25,Israel,NEW_ENTRY,4154.0,7fFOfKHT2S4VNvOEHWkWTa
121,2021-01-25,Israel,MOVE_DOWN,4120.0,7fUjUu56vWXzi4sW3KdjYe
122,2021-01-25,Israel,MOVE_DOWN,4118.0,2VxeLyX666F8uXCJ0dZF8B
123,2021-01-25,Israel,MOVE_DOWN,4113.0,3ee8Jmje8o58CHK66QrVC2
124,2021-01-25,Israel,MOVE_UP,4087.0,7o6UDPFWtYrjUZnRvi1dvO
125,2021-01-25,Israel,MOVE_DOWN,4050.0,2ZRo7axmMPeSVUvDbGkJah
126,2021-01-25,Israel,MOVE_DOWN,4047.0,54jMOKjqaFUnTjumDkDcmY
127,2021-01-25,Israel,MOVE_UP,4047.0,3dYD57lRAUcMHufyqn9GcI
128,2021-01-25,Israel,MOVE_UP,4040.0,5uEYRdEIh9Bo4fpjDd4Na9
129,2021-01-25,Israel,MOVE_UP,4028.0,4F9TcpOdj5LMqgt94kMWjf
130,2021-01-25,Israel,MOVE_DOWN,4027.0,6gMor38fgBdx5EZYV3MJno
131,2021-01-25,Israel,MOVE_UP,3968.0,0mFGPNg7pok4XH8hHwE24x
132,2021-01-25,Israel,MOVE_UP,3961.0,4Oun2ylbjFKMPTiaSbbCih
133,2021-01-25,Israel,MOVE_DOWN,3935.0,6FCWTPS5kNoXIV9fx0PgAQ
134,2021-01-25,Israel,MOVE_UP,3924.0,22LAwLoDA5b4AaGSkg6bKW
135,2021-01-25,Israel,MOVE_UP,3911.0,3rKmSkxh9lnqM3p09W8FTJ
136,2021-01-25,Israel,MOVE_UP,3911.0,2b8fOow8UzyDFAE27YhOZM
137,2021-01-25,Israel,MOVE_UP,3902.0,2Fxmhks0bxGSBdJ92vM42m
138,2021-01-25,Israel,MOVE_UP,3897.0,7FIWs0pqAYbP91WWM0vlTQ
139,2021-01-25,Israel,MOVE_UP,3894.0,7eJMfftS33KTjuF7lTsMCx
140,2021-01-25,Israel,MOVE_DOWN,3893.0,6EDO9iiTtwNv6waLwa1UUq
141,2021-01-25,Israel,MOVE_UP,3886.0,0u2P5u6lvoDfwTYjAADbn4
142,2021-01-25,Israel,MOVE_DOWN,3871.0,07QjlNSuwYCwG2uPJFMDik
143,2021-01-25,Israel,SAME_POSITION,3867.0,2DSBoOVLqBdNXZKSJBdtBN
144,2021-01-25,Israel,MOVE_DOWN,3835.0,04fay70EbEGuUNBjnUgaU8
145,2021-01-25,Israel,MOVE_DOWN,3834.0,6lQr6w64v9yLD3NffUX5VF
146,2021-01-25,Israel,MOVE_UP,3830.0,2QrXzOqLCVDRZHkToA0tSR
147,2021-01-25,Israel,MOVE_UP,3791.0,1gVZRO8RdxbaUuxKNRcFsd
148,2021-01-25,Israel,SAME_POSITION,3788.0,5u1n1kITHCxxp8twBcZxWy
149,2021-01-25,Israel,MOVE_DOWN,3785.0,12OJRmdN9v3BVoYmgxDMRO
150,2021-01-25,Israel,MOVE_DOWN,3770.0,2xLMifQCjDGFmkHkpNLD9h
151,2021-01-25,Israel,MOVE_DOWN,3758.0,4saklk6nie3yiGePpBwUoc
152,2021-01-25,Israel,MOVE_DOWN,3732.0,5bwpX9WRkHC4GFWPVomfiM
153,2021-01-25,Israel,MOVE_UP,3728.0,4xqrdfXkTW4T0RauPLv3WA
154,2021-01-25,Israel,MOVE_UP,3717.0,3jjujdWJ72nww5eGnfs2E7
155,2021-01-25,Israel,MOVE_UP,3673.0,7sTRlhopHysG8xf42IelBW
156,2021-01-25,Israel,MOVE_UP,3667.0,29CnJh29jn9ps2E0ZYupct
157,2021-01-25,Israel,MOVE_DOWN,3649.0,7556sPhMiUgR8bh0WakpcG
158,2021-01-25,Israel,MOVE_UP,3649.0,3pw20ZYKAch2MrZbina61g
159,2021-01-25,Israel,MOVE_UP,3635.0,3rKq9QQzb28Klhwh1LK9nn
160,2021-01-25,Israel,MOVE_DOWN,3634.0,2gqWRRCXnma9L8xQ1RdemQ
161,2021-01-25,Israel,MOVE_UP,3576.0,3V1FEnWwoN0pt2n4F6JrNx
162,2021-01-25,Israel,MOVE_UP,3567.0,3J13LKZnpiYvcpV5kiKre0
163,2021-01-25,Israel,MOVE_UP,3537.0,2JtXpjDzdGFRbK6skGhFy5
164,2021-01-25,Israel,SAME_POSITION,3537.0,2tpWsVSb9UEmDRxAl1zhX1
165,2021-01-25,Israel,MOVE_UP,3511.0,6DmmH8JIYRW5yvEB5BDmmd
166,2021-01-25,Israel,MOVE_DOWN,3491.0,0pqnGHJpmpxLKifKRmU6WP
167,2021-01-25,Israel,MOVE_DOWN,3489.0,0JP9xo3adEtGSdUEISiszL
168,2021-01-25,Israel,MOVE_DOWN,3482.0,6HY2UTJc6vsl1HQ0BwlECg
169,2021-01-25,Israel,MOVE_UP,3481.0,2rRJrJEo19S2J82BDsQ3F7
170,2021-01-25,Israel,MOVE_DOWN,3473.0,5fFNw4YX4N8sR1CFzbPTDW
171,2021-01-25,Israel,MOVE_DOWN,3472.0,2U5WueTLIK5WJLD7mvDODv
172,2021-01-25,Israel,MOVE_UP,3460.0,0hVXuCcriWRGvwMV1r5Yn9
173,2021-01-25,Israel,MOVE_DOWN,3445.0,18nBGeCUWq1H0mqR6KX0Ka
174,2021-01-25,Israel,MOVE_DOWN,3423.0,0osvOdeD3YXZiWkT8MKolJ
175,2021-01-25,Israel,MOVE_UP,3399.0,1zcDxmjmae4FApg2HHIjOe
176,2021-01-25,Israel,MOVE_DOWN,3398.0,3cmplhlwMZyQbuTHThyGe7
177,2021-01-25,Israel,MOVE_UP,3387.0,4oUdKVvn9QpGfYOHfErtLz
178,2021-01-25,Israel,MOVE_DOWN,3387.0,2da2YOegDZxpYiXLvA3u29
179,2021-01-25,Israel,MOVE_UP,3385.0,0I6rh1Fz1zmJZARsxyo7v6
180,2021-01-25,Israel,MOVE_DOWN,3383.0,43CIWpJaJHRcI4mUSjqgc2
181,2021-01-25,Israel,MOVE_DOWN,3379.0,79s5XnCN4TJKTVMSmOx8Ep
182,2021-01-25,Israel,MOVE_DOWN,3367.0,3GVkPk8mqxz0itaAriG1L7
183,2021-01-25,Israel,MOVE_DOWN,3354.0,7yq4Qj7cqayVTp3FF9CWbm
184,2021-01-25,Israel,MOVE_DOWN,3348.0,45S5WTQEGOB1VHr1Q4FuPl
185,2021-01-25,Israel,NEW_ENTRY,3325.0,67p4gShuvxPoCfT1l6ZxAA
186,2021-01-25,Israel,MOVE_UP,3304.0,6ocbgoVGwYJhOv1GgI9NsF
187,2021-01-25,Israel,MOVE_DOWN,3300.0,1bFSitBqVkOrZ5geYAHEKX
188,2021-01-25,Israel,MOVE_DOWN,3291.0,2jyjhRf6DVbMPU5zxagN2h
189,2021-01-25,Israel,MOVE_DOWN,3278.0,4VXIryQMWpIdGgYR4TrjT1
190,2021-01-25,Israel,MOVE_UP,3262.0,466cKvZn1j45IpxDdYZqdA
191,2021-01-25,Israel,MOVE_DOWN,3249.0,6dGnYIeXmHdcikdzNNDMm2
192,2021-01-25,Israel,NEW_ENTRY,3247.0,0nrRP2bk19rLc0orkWPQk2
193,2021-01-25,Israel,SAME_POSITION,3236.0,7vlw3ezpsoXCBONhNXLOcV
194,2021-01-25,Israel,MOVE_DOWN,3228.0,3w47cRrnouD1Yod5dyBppG
195,2021-01-25,Israel,MOVE_UP,3227.0,09MtNaY1DcRqBumCkIRVND
196,2021-01-25,Israel,NEW_ENTRY,3226.0,70eFcWOvlMObDhURTqT4Fv
197,2021-01-25,Israel,NEW_ENTRY,3214.0,1aePnUSba3582jOqYzGXHH
198,2021-01-25,Israel,MOVE_DOWN,3210.0,0RiRZpuVRbi7oqRdSMwhQY
199,2021-01-25,Israel,MOVE_DOWN,3203.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,2021-01-25,Israel,MOVE_DOWN,3198.0,3N1dKVcgs9cMKEEjAtDZWI
1,2021-01-26,Israel,SAME_POSITION,20533.0,4L4dPjtEVEpZ0ER2deHAJA
2,2021-01-26,Israel,SAME_POSITION,17518.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-26,Israel,SAME_POSITION,17297.0,4qAHhdpiGcbzqwjqmwuXwj
4,2021-01-26,Israel,SAME_POSITION,16589.0,74pfNNxGlwSyokwtqxHcDa
5,2021-01-26,Israel,SAME_POSITION,13891.0,72W6xVQGdKHQl348KYgwg2
6,2021-01-26,Israel,SAME_POSITION,13139.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-01-26,Israel,SAME_POSITION,12601.0,7vn9SIc4NraLuIMzUeCK2o
8,2021-01-26,Israel,MOVE_UP,12049.0,6wp8MFCXy2U6hAoLGnlxJn
9,2021-01-26,Israel,MOVE_DOWN,11777.0,5bfyO9R6raJctlhVpXzPG4
10,2021-01-26,Israel,SAME_POSITION,11378.0,7hxHWCCAIIxFLCzvDgnQHX
11,2021-01-26,Israel,MOVE_UP,10770.0,3tjFYV6RSFtuktYl3ZtYcq
12,2021-01-26,Israel,MOVE_DOWN,10715.0,7LegYLbISvXJFtAr4xDljO
13,2021-01-26,Israel,MOVE_UP,10633.0,5vGLcdRuSbUhD8ScwsGSdA
14,2021-01-26,Israel,MOVE_DOWN,10339.0,1miFtZ1QgGhVpVxbL76Y9g
15,2021-01-26,Israel,MOVE_UP,10114.0,7606oAr5GqreqTOdIX3uGB
16,2021-01-26,Israel,MOVE_UP,9966.0,35mvY5S1H3J2QZyna3TFe0
17,2021-01-26,Israel,MOVE_DOWN,9950.0,3BRlBgX59CKqOa8PXI41qQ
18,2021-01-26,Israel,MOVE_DOWN,9840.0,4hsCjKX3DOQobfRV1qJhWK
19,2021-01-26,Israel,MOVE_UP,9381.0,4NJbK9op9ixBJVOXEwNK4R
20,2021-01-26,Israel,MOVE_DOWN,9353.0,21qCzrANOK7gB0KPoNE1zP
21,2021-01-26,Israel,MOVE_UP,9119.0,2B2tINzI2NSCEixQWlQBIK
22,2021-01-26,Israel,MOVE_DOWN,9055.0,0bqwsQAkGaO0jzfzgI5iLV
23,2021-01-26,Israel,SAME_POSITION,8971.0,67dg9xeMIRXjcQbmbWtBFW
24,2021-01-26,Israel,SAME_POSITION,8953.0,1B6qAMPiD7sv3WNI90ELMz
25,2021-01-26,Israel,MOVE_UP,8817.0,54bFM56PmE4YLRnqpW6Tha
26,2021-01-26,Israel,MOVE_DOWN,8805.0,6UelLqGlWMcVH1E5c4H7lY
27,2021-01-26,Israel,MOVE_DOWN,8777.0,7a8B2vmOcJ6btFlBGl2IX9
28,2021-01-26,Israel,MOVE_UP,8700.0,5QO79kh1waicV47BqGRL3g
29,2021-01-26,Israel,SAME_POSITION,8578.0,1inqeo4qN7t9nSPiwZtR82
30,2021-01-26,Israel,MOVE_DOWN,8563.0,0nLRdLNqBO7EdyRdiixjRk
31,2021-01-26,Israel,SAME_POSITION,8455.0,4y4spB9m0Q6026KfkAvy9Q
32,2021-01-26,Israel,MOVE_UP,8205.0,59qrUpoplZxbIZxk6X0Bm3
33,2021-01-26,Israel,MOVE_UP,7883.0,6lSSdXZtqF4tFlmaQyV0ut
34,2021-01-26,Israel,MOVE_UP,7782.0,1HbA4N1MiOsPthALesGFR1
35,2021-01-26,Israel,MOVE_DOWN,7713.0,0psS4i5YooJrXfDnGvWRLi
36,2021-01-26,Israel,MOVE_UP,7654.0,2WBNUsV0WH7Cmjr71viWfC
37,2021-01-26,Israel,MOVE_UP,7641.0,0ety2yTiWVKeqQeaed4Spj
38,2021-01-26,Israel,MOVE_DOWN,7605.0,27OeeYzk6klgBh83TSvGMA
39,2021-01-26,Israel,MOVE_UP,7521.0,7kF5DKRiCp7H5jnawmoW7k
40,2021-01-26,Israel,MOVE_UP,7314.0,3YJJjQPAbDT7mGpX3WtQ9A
41,2021-01-26,Israel,MOVE_DOWN,7304.0,02fVXqkAXSUKnhBrbLBsc4
42,2021-01-26,Israel,MOVE_UP,7191.0,6Im9k8u9iIzKMrmV7BWtlF
43,2021-01-26,Israel,MOVE_DOWN,7141.0,4Ow0gCGxYfOcyiCuZOt9mp
44,2021-01-26,Israel,MOVE_UP,7128.0,52n4gF126eIllrGuc9Zus6
45,2021-01-26,Israel,MOVE_UP,7125.0,2irqvE86qbdM9A7UHxUJWx
46,2021-01-26,Israel,MOVE_UP,7112.0,016blcFaFbzXopGoqVOKZU
47,2021-01-26,Israel,MOVE_DOWN,7045.0,4F6xpeMM99SF7ymch2rND8
48,2021-01-26,Israel,MOVE_DOWN,6982.0,6zFMeegAMYQo0mt8rXtrli
49,2021-01-26,Israel,MOVE_DOWN,6837.0,3Uo7WG0vmLQ07WB4BDwy7D
50,2021-01-26,Israel,MOVE_DOWN,6833.0,1rgnBhdG2JDFTbYkYRZAku
51,2021-01-26,Israel,SAME_POSITION,6530.0,45bE4HXI0AwGZXfZtMp8JR
52,2021-01-26,Israel,SAME_POSITION,6379.0,1Tqshmc0rnQPaIGJfRp2Da
53,2021-01-26,Israel,SAME_POSITION,6289.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-01-26,Israel,MOVE_UP,6257.0,7qEHsqek33rTcFNT9PFqLf
55,2021-01-26,Israel,MOVE_UP,6223.0,5dlEgrCOjy9FTcQM1vrrh5
56,2021-01-26,Israel,MOVE_DOWN,6204.0,31qCy5ZaophVA81wtlwLc4
57,2021-01-26,Israel,MOVE_UP,6173.0,7v0VSCjykfoquXKK91Pt7s
58,2021-01-26,Israel,MOVE_UP,6135.0,5nujrmhLynf4yMoMtj8AQF
59,2021-01-26,Israel,MOVE_DOWN,6103.0,3AmiMUDY8duiOiCYoRnjQ2
60,2021-01-26,Israel,SAME_POSITION,6084.0,2Oycxb8QbPkpHTo8ZrmG0B
61,2021-01-26,Israel,SAME_POSITION,5861.0,6cx06DFPPHchuUAcTxznu9
62,2021-01-26,Israel,MOVE_UP,5764.0,6umqcYk4bRL8OaECbzqLZ1
63,2021-01-26,Israel,MOVE_UP,5741.0,285pBltuF7vW8TeWk8hdRR
64,2021-01-26,Israel,MOVE_UP,5729.0,0odehEKB3SeuY8NIm9kBT4
65,2021-01-26,Israel,MOVE_DOWN,5686.0,6bIZYCeCEixok9C8DtlI8P
66,2021-01-26,Israel,MOVE_UP,5682.0,02WuyBR56QN3B6ZC0BeC3f
67,2021-01-26,Israel,SAME_POSITION,5577.0,0PvFJmanyNQMseIFrU708S
68,2021-01-26,Israel,MOVE_UP,5491.0,7KLT6xtB5g1plK1ZGqrvQx
69,2021-01-26,Israel,MOVE_DOWN,5398.0,20IZk0HHigxnXuHlsPNX40
70,2021-01-26,Israel,MOVE_DOWN,5386.0,4pKBg8YPAnVAS170fHD382
71,2021-01-26,Israel,MOVE_UP,5237.0,6ZuahEctZD6w75peme58hm
72,2021-01-26,Israel,MOVE_DOWN,5211.0,6RPkvzPRbQ5eHX2iSOF0te
73,2021-01-26,Israel,MOVE_UP,5160.0,7n6emXIcaECmkljP1rPlvQ
74,2021-01-26,Israel,MOVE_UP,5133.0,3UEYFJsF12eG1L0zrqlLPZ
75,2021-01-26,Israel,MOVE_DOWN,5001.0,7gCQoHVFUJ52nIa2UfxeAt
76,2021-01-26,Israel,MOVE_UP,4968.0,6AuhyP1rKXVGvvrqr5UNaK
77,2021-01-26,Israel,SAME_POSITION,4938.0,0RLLvYBopDwooCyvnTwgYu
78,2021-01-26,Israel,MOVE_UP,4933.0,5BqY4WvB0sfGqg4cq25Eto
79,2021-01-26,Israel,MOVE_DOWN,4923.0,1tkg4EHVoqnhR6iFEXb60y
80,2021-01-26,Israel,MOVE_DOWN,4905.0,7esGtFDnsMBKjKKkq6QwzY
81,2021-01-26,Israel,MOVE_UP,4871.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-01-26,Israel,MOVE_UP,4870.0,4MzXwWMhyBbmu6hOcLVD49
83,2021-01-26,Israel,MOVE_DOWN,4866.0,6gBFPUFcJLzWGx4lenP6h2
84,2021-01-26,Israel,MOVE_DOWN,4833.0,6v3KW9xbzN5yKLt9YKDYA2
85,2021-01-26,Israel,MOVE_DOWN,4820.0,55kmCYAsd5gzG30ELIexNC
86,2021-01-26,Israel,MOVE_UP,4756.0,4JmmjsGmOED0sn0Le3r84u
87,2021-01-26,Israel,MOVE_UP,4745.0,2QjOHCTQ1Jl3zawyYOpxh6
88,2021-01-26,Israel,MOVE_DOWN,4707.0,01bJvYGLn1xMA32TasmOkb
89,2021-01-26,Israel,MOVE_DOWN,4700.0,6Hj9jySrnFppAI0sEMCZpJ
90,2021-01-26,Israel,MOVE_DOWN,4693.0,6f3Slt0GbA2bPZlz0aIFXN
91,2021-01-26,Israel,MOVE_DOWN,4642.0,6rzfEb4W6gUjItLG7GVAtb
92,2021-01-26,Israel,MOVE_UP,4622.0,4BK0g4lnXyeYYlYgosqYtQ
93,2021-01-26,Israel,MOVE_UP,4592.0,0zpQ1oCcfiHV4Ny9qiG8Rg
94,2021-01-26,Israel,MOVE_UP,4558.0,7m9OqQk4RVRkw9JJdeAw96
95,2021-01-26,Israel,MOVE_DOWN,4545.0,0zLCBJZSiELJf02ucPP9wb
96,2021-01-26,Israel,MOVE_DOWN,4530.0,7uoFMmxln0GPXQ0AcCBXRq
97,2021-01-26,Israel,MOVE_DOWN,4528.0,0CgiwDmWBRlmD4wYXBsQ5I
98,2021-01-26,Israel,MOVE_UP,4516.0,7fUjUu56vWXzi4sW3KdjYe
99,2021-01-26,Israel,MOVE_DOWN,4502.0,7Ck421SAROdN0Q6RXMbic7
100,2021-01-26,Israel,MOVE_DOWN,4500.0,1K5KBOgreBi5fkEHvg5ap3
101,2021-01-26,Israel,MOVE_UP,4494.0,2r6ssNnhNfT7dy9Bltctgt
102,2021-01-26,Israel,MOVE_UP,4449.0,7td3robG0XWlTgTQKQrtcP
103,2021-01-26,Israel,MOVE_DOWN,4445.0,0E4Y1XIbs8GrAT1YqVy6dq
104,2021-01-26,Israel,MOVE_DOWN,4436.0,3PfIrDoz19wz7qK7tYeu62
105,2021-01-26,Israel,MOVE_UP,4417.0,2gMXnyrvIjhVBUZwvLZDMP
106,2021-01-26,Israel,MOVE_UP,4412.0,2PpTUW96jjJYr8ib8RUnUu
107,2021-01-26,Israel,MOVE_UP,4396.0,60ynsPSSKe6O3sfwRnIBRf
108,2021-01-26,Israel,MOVE_DOWN,4392.0,5RnhWaP5VD3eJN3J0chPmh
109,2021-01-26,Israel,MOVE_UP,4373.0,3H7ihDc1dqLriiWXwsc2po
110,2021-01-26,Israel,MOVE_DOWN,4361.0,0ACFJm4VlgvdHs2qvHZ6yG
111,2021-01-26,Israel,SAME_POSITION,4356.0,0RZsGLJGovonnUdW2STs23
112,2021-01-26,Israel,MOVE_UP,4338.0,2VxeLyX666F8uXCJ0dZF8B
113,2021-01-26,Israel,MOVE_UP,4305.0,0nbXyq5TXYPCO7pr3N8S4I
114,2021-01-26,Israel,SAME_POSITION,4303.0,706pZPUcsKsREHM8RqHaY0
115,2021-01-26,Israel,MOVE_UP,4295.0,7fFOfKHT2S4VNvOEHWkWTa
116,2021-01-26,Israel,MOVE_DOWN,4282.0,0q3yDDxPh0k5nvgh2SPcsS
117,2021-01-26,Israel,MOVE_DOWN,4279.0,2SAqBLGA283SUiwJ3xOUVI
118,2021-01-26,Israel,MOVE_DOWN,4277.0,48q0vSHcJdhK3IiXH8C5WJ
119,2021-01-26,Israel,MOVE_UP,4230.0,7o6UDPFWtYrjUZnRvi1dvO
120,2021-01-26,Israel,MOVE_DOWN,4228.0,2r6OAV3WsYtXuXjvJ1lIDi
121,2021-01-26,Israel,MOVE_DOWN,4223.0,3eekarcy7kvN4yt5ZFzltW
122,2021-01-26,Israel,MOVE_UP,4216.0,3ee8Jmje8o58CHK66QrVC2
123,2021-01-26,Israel,MOVE_DOWN,4136.0,3rq5w4bQGigXOfdN30ATJt
124,2021-01-26,Israel,MOVE_UP,4131.0,6gMor38fgBdx5EZYV3MJno
125,2021-01-26,Israel,MOVE_UP,4113.0,4saklk6nie3yiGePpBwUoc
126,2021-01-26,Israel,MOVE_UP,4072.0,4Oun2ylbjFKMPTiaSbbCih
