rank,date,region,trend,streams,track_id
106,2021-10-25,Slovakia,MOVE_UP,2108.0,23FOWotpgv5laciAjNyZFe
107,2021-10-25,Slovakia,MOVE_DOWN,2106.0,1q0PYXTbDsirp2l74ng6pn
108,2021-10-25,Slovakia,MOVE_DOWN,2105.0,5mZB7xVhF6kfprZntquCVy
109,2021-10-25,Slovakia,MOVE_DOWN,2087.0,7EkWXAI1wn8Ii883ecd9xr
110,2021-10-25,Slovakia,MOVE_UP,2081.0,4xkOaSrkexMciUUogZKVTS
111,2021-10-25,Slovakia,MOVE_UP,2073.0,6uKjk59AeQVp1FqOrlZgjW
112,2021-10-25,Slovakia,MOVE_UP,2054.0,5uEYRdEIh9Bo4fpjDd4Na9
113,2021-10-25,Slovakia,MOVE_DOWN,2048.0,32X1PwQVeATkp4soNcu5BW
114,2021-10-25,Slovakia,MOVE_UP,2022.0,2BcMwX1MPV6ZHP4tUT9uq6
115,2021-10-25,Slovakia,MOVE_DOWN,2017.0,4dI4Ex3crjNa9ThgsE4OEk
116,2021-10-25,Slovakia,SAME_POSITION,2005.0,40uMIn2zJLAQhNXghRjBed
117,2021-10-25,Slovakia,MOVE_DOWN,1987.0,0UKUfxIkDAMZz7hMdiVX3m
118,2021-10-25,Slovakia,MOVE_DOWN,1984.0,7iqQz931tn59mK6IZ3knRx
119,2021-10-25,Slovakia,MOVE_DOWN,1982.0,37BZB0z9T8Xu7U3e65qxFy
120,2021-10-25,Slovakia,NEW_ENTRY,1971.0,4xmb8ikBQZ0nWkplvpQzOS
121,2021-10-25,Slovakia,MOVE_DOWN,1966.0,2SL6oP2YAEQbqsrkOzRGO4
122,2021-10-25,Slovakia,MOVE_UP,1945.0,2iAhzdLzdlF0e9ulTq0hRq
123,2021-10-25,Slovakia,MOVE_DOWN,1944.0,0zO8ctW0UiuOefR87OeJOZ
124,2021-10-25,Slovakia,MOVE_UP,1944.0,0yHeL6HPRw2Qy39R7dEyzz
125,2021-10-25,Slovakia,MOVE_UP,1941.0,40iJIUlhi6renaREYGeIDS
126,2021-10-25,Slovakia,MOVE_UP,1935.0,51Y3Bk3JB29lyRZvzXsO6D
127,2021-10-25,Slovakia,MOVE_UP,1935.0,0ZoS0OXuPpBPKa2arKKKJ1
128,2021-10-25,Slovakia,MOVE_DOWN,1933.0,5QO79kh1waicV47BqGRL3g
129,2021-10-25,Slovakia,MOVE_DOWN,1916.0,7lQ8MOhq6IN2w8EYcFNSUk
130,2021-10-25,Slovakia,MOVE_UP,1912.0,6UelLqGlWMcVH1E5c4H7lY
131,2021-10-25,Slovakia,MOVE_DOWN,1907.0,6T5Pca2e6n5w1iP33ec98B
132,2021-10-25,Slovakia,MOVE_UP,1899.0,39J34IzivGvEKtzIquuxJN
133,2021-10-25,Slovakia,MOVE_DOWN,1897.0,6zFMeegAMYQo0mt8rXtrli
134,2021-10-25,Slovakia,MOVE_DOWN,1895.0,35nvMkQglkoeydD81a0b77
135,2021-10-25,Slovakia,MOVE_UP,1883.0,4cGqn0E8JCSY9gQllQj4Mf
136,2021-10-25,Slovakia,MOVE_DOWN,1882.0,0u2P5u6lvoDfwTYjAADbn4
137,2021-10-25,Slovakia,MOVE_UP,1879.0,65OR4ywy8Cgs3FDHK82Idl
138,2021-10-25,Slovakia,MOVE_UP,1869.0,2USlegnFJLrVLpoVfPimKB
139,2021-10-25,Slovakia,MOVE_DOWN,1868.0,7hxHWCCAIIxFLCzvDgnQHX
140,2021-10-25,Slovakia,MOVE_UP,1868.0,0z8hI3OPS8ADPWtoCjjLl6
141,2021-10-25,Slovakia,MOVE_UP,1856.0,4zJ1aHQxhgFCLP8BXa0sO3
142,2021-10-25,Slovakia,NEW_ENTRY,1847.0,2bsUeCXhPAsKvvAG9Yx4OI
143,2021-10-25,Slovakia,MOVE_UP,1845.0,7lQWRAjyhTpCWFC0jmclT4
144,2021-10-25,Slovakia,MOVE_DOWN,1841.0,5PJNHy1xww2n6VdwonZBOB
145,2021-10-25,Slovakia,MOVE_DOWN,1840.0,7qfV9epqmhF86oktUYaEdo
146,2021-10-25,Slovakia,MOVE_DOWN,1840.0,5dlqEBhSTI8oFyuHvJxAgu
147,2021-10-25,Slovakia,MOVE_UP,1840.0,3WK6Pai9GrqyOwBpfpSAPq
148,2021-10-25,Slovakia,MOVE_DOWN,1839.0,5neJ9vQE0yi8gfguoHhoSr
149,2021-10-25,Slovakia,MOVE_UP,1839.0,27cDe1qtui6V1NS9MG439E
150,2021-10-25,Slovakia,MOVE_UP,1839.0,1TMGRoUGc5dURKyJYN50Nq
151,2021-10-25,Slovakia,MOVE_DOWN,1838.0,7p4KQi4OdiUcZH8IBB1wMZ
152,2021-10-25,Slovakia,MOVE_DOWN,1838.0,5qzzVdroqAGrnUrfxAQ8Fo
153,2021-10-25,Slovakia,NEW_ENTRY,1838.0,3lFrFQcZWPLa8WEG7xoc4b
154,2021-10-25,Slovakia,MOVE_DOWN,1838.0,2YI9kRNofNgk10329xfWhV
155,2021-10-25,Slovakia,MOVE_DOWN,1838.0,2slSgfEVizcXZGlQUacucy
156,2021-10-25,Slovakia,MOVE_UP,1838.0,15aEHD7m3nUlWGZSUtKPSD
157,2021-10-25,Slovakia,MOVE_UP,1838.0,0chcRds2YD8kPtNTKxJK4B
158,2021-10-25,Slovakia,MOVE_DOWN,1837.0,7tw1lwwC27UxZGqbeTMjFr
159,2021-10-25,Slovakia,MOVE_DOWN,1837.0,7rtd6ZvVW60uno8e8tiPiJ
160,2021-10-25,Slovakia,MOVE_DOWN,1837.0,5p7GO9Hq9eveW76kbZLFTz
161,2021-10-25,Slovakia,MOVE_DOWN,1837.0,4SsPoNuYud1t29vaQkXTrZ
162,2021-10-25,Slovakia,MOVE_DOWN,1837.0,4I8zrBLeJHdm6xT2LYq7sR
163,2021-10-25,Slovakia,MOVE_DOWN,1837.0,4noa4bIpv7eyqX6SDQMYad
164,2021-10-25,Slovakia,MOVE_DOWN,1837.0,3OGIWAgPpLNGNlO3XzgiWA
165,2021-10-25,Slovakia,MOVE_DOWN,1837.0,1GMbkIcwReWIKEnP2dmL8r
166,2021-10-25,Slovakia,MOVE_DOWN,1837.0,1AsJUCr2123JLKbNPiYBVQ
167,2021-10-25,Slovakia,MOVE_DOWN,1837.0,1x6hyrcFcnPy6QtUlpxk3A
168,2021-10-25,Slovakia,MOVE_DOWN,1837.0,0quaEPSa8C3fpNHilHTxL6
169,2021-10-25,Slovakia,MOVE_DOWN,1836.0,5DTNS9wjRslXde0hfjywpq
170,2021-10-25,Slovakia,MOVE_DOWN,1836.0,3CLSHJv5aUROAN2vfOyCOh
171,2021-10-25,Slovakia,MOVE_DOWN,1836.0,0XbpDPx8cuA9qnOSsju1MF
172,2021-10-25,Slovakia,MOVE_UP,1835.0,0Y25e7839IQ9CR5Fn1RAFy
173,2021-10-25,Slovakia,MOVE_UP,1832.0,0JrcRJP1O1sBUXRfJSSSl3
174,2021-10-25,Slovakia,SAME_POSITION,1816.0,29TPjc8wxfz4XMn21O7VsZ
175,2021-10-25,Slovakia,MOVE_UP,1810.0,4Y87xnbiJJUzUL7m0OfCt9
176,2021-10-25,Slovakia,MOVE_DOWN,1801.0,7yq4Qj7cqayVTp3FF9CWbm
177,2021-10-25,Slovakia,MOVE_UP,1800.0,625uctrrSuQaLMuZgdLYfm
178,2021-10-25,Slovakia,MOVE_DOWN,1788.0,5CZ40GBx1sQ9agT82CLQCT
179,2021-10-25,Slovakia,MOVE_UP,1788.0,45bE4HXI0AwGZXfZtMp8JR
180,2021-10-25,Slovakia,MOVE_DOWN,1787.0,30bqVoKjX479ab90a8Pafp
181,2021-10-25,Slovakia,MOVE_UP,1780.0,6EtKlIQmGPB9SX8UjDJG5s
182,2021-10-25,Slovakia,MOVE_DOWN,1773.0,7ycWLEP1GsNjVvcjawXz3z
183,2021-10-25,Slovakia,MOVE_UP,1768.0,65sTVVVMDnczku5Gt2PTmt
184,2021-10-25,Slovakia,NEW_ENTRY,1764.0,79s5XnCN4TJKTVMSmOx8Ep
185,2021-10-25,Slovakia,MOVE_UP,1763.0,7FIWs0pqAYbP91WWM0vlTQ
186,2021-10-25,Slovakia,MOVE_DOWN,1761.0,5E30LdtzQTGqRvNd7l6kG5
187,2021-10-25,Slovakia,MOVE_DOWN,1761.0,0EsrkdFKMblvULWKCtGHBM
188,2021-10-25,Slovakia,NEW_ENTRY,1760.0,0wXZP3xs4b7vAFymzoENz1
189,2021-10-25,Slovakia,MOVE_DOWN,1757.0,6gcZbQA0LYz2hfqMAZny7f
190,2021-10-25,Slovakia,NEW_ENTRY,1753.0,2f0pn9DkEJwAzXApnFh5cr
191,2021-10-25,Slovakia,NEW_ENTRY,1750.0,3E1ucUIiThxOODisM2puQF
192,2021-10-25,Slovakia,MOVE_UP,1747.0,27OeeYzk6klgBh83TSvGMA
193,2021-10-25,Slovakia,MOVE_DOWN,1741.0,7qEHsqek33rTcFNT9PFqLf
194,2021-10-25,Slovakia,NEW_ENTRY,1737.0,6TxQFHaRxBfI9CoNm0pa68
195,2021-10-25,Slovakia,MOVE_DOWN,1737.0,1f3yAtsJtY87CTmM8RLnxf
196,2021-10-25,Slovakia,MOVE_DOWN,1720.0,2hhFpD32iXUd4GaCu6T4wn
197,2021-10-25,Slovakia,MOVE_DOWN,1716.0,73SpzrcaHk0RQPFP73vqVR
198,2021-10-25,Slovakia,MOVE_DOWN,1714.0,32BeYxKPrig1LefHsC0Xuo
199,2021-10-25,Slovakia,MOVE_DOWN,1709.0,37y7iDayfwm3WXn5BiAoRk
200,2021-10-25,Slovakia,NEW_ENTRY,1707.0,6vZI7ju4Bg0Ui7HRidqlp4
1,2021-10-26,Slovakia,SAME_POSITION,10673.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-26,Slovakia,SAME_POSITION,10329.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-26,Slovakia,SAME_POSITION,10058.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-26,Slovakia,SAME_POSITION,9897.0,1dkTyDuDkpgfTyti3REUVE
5,2021-10-26,Slovakia,SAME_POSITION,9783.0,3uUuGVFu1V7jTQL60S1r8z
6,2021-10-26,Slovakia,SAME_POSITION,9168.0,1i6Q39TzaIp6EkJL9k51qd
7,2021-10-26,Slovakia,MOVE_UP,8636.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-26,Slovakia,MOVE_DOWN,8558.0,0gplL1WMoJ6iYaPgMCL0gX
9,2021-10-26,Slovakia,SAME_POSITION,7814.0,7rglLriMNBPAyuJOMGwi39
10,2021-10-26,Slovakia,MOVE_UP,7492.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-26,Slovakia,SAME_POSITION,7434.0,75MNhvTCCKsST3YqqUiU9r
12,2021-10-26,Slovakia,MOVE_DOWN,7022.0,2gpWyfu7eZ01zzncHpxOtA
13,2021-10-26,Slovakia,SAME_POSITION,6865.0,7sqLWtFToGysW2iGJC2IDA
14,2021-10-26,Slovakia,SAME_POSITION,6122.0,0eu4C55hL6x29mmeAjytzC
15,2021-10-26,Slovakia,MOVE_UP,5589.0,3Wrjm47oTz2sjIgck11l5e
16,2021-10-26,Slovakia,MOVE_DOWN,5526.0,4gpk0tV43EHyRYOlYdCBJi
17,2021-10-26,Slovakia,MOVE_DOWN,5520.0,0z7L3ZNiRZTsJv1vpiSHG0
18,2021-10-26,Slovakia,SAME_POSITION,5116.0,0e8nrvls4Qqv5Rfa2UhqmO
19,2021-10-26,Slovakia,MOVE_UP,5093.0,4vmapH9M9G4QNeW1R20UUF
20,2021-10-26,Slovakia,MOVE_UP,4926.0,6Uj1ctrBOjOas8xZXGqKk4
21,2021-10-26,Slovakia,MOVE_DOWN,4912.0,4gvrJnKCKIPiacNsWVQwEU
22,2021-10-26,Slovakia,MOVE_UP,4587.0,46HNZY1i7O6jwTA7Slo2PI
23,2021-10-26,Slovakia,MOVE_DOWN,4548.0,1SC5rEoYDGUK4NfG82494W
24,2021-10-26,Slovakia,MOVE_DOWN,4534.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-10-26,Slovakia,MOVE_UP,4468.0,4OV1SH5qwYImh0tm04x5LD
26,2021-10-26,Slovakia,MOVE_UP,4463.0,0bI7K9Becu2dtXK1Q3cZNB
27,2021-10-26,Slovakia,MOVE_DOWN,4367.0,302zIkWq3gT9BEorlYcgXU
28,2021-10-26,Slovakia,MOVE_UP,4304.0,2Xr1dTzJee307rmrkt8c0g
29,2021-10-26,Slovakia,MOVE_DOWN,4165.0,4pt5fDVTg5GhEvEtlz9dKk
30,2021-10-26,Slovakia,MOVE_UP,3913.0,4cG7HUWYHBV6R6tHn1gxrl
31,2021-10-26,Slovakia,MOVE_DOWN,3850.0,6Dy1jexKYriXAVG6evyUTJ
32,2021-10-26,Slovakia,MOVE_DOWN,3789.0,4RVwu0g32PAqgUiJoXsdF8
33,2021-10-26,Slovakia,MOVE_UP,3640.0,6M3PsepEj5gyJoIi7Xvr7u
34,2021-10-26,Slovakia,MOVE_DOWN,3635.0,2B4GHvToeLTOBB4QLzW3Ni
35,2021-10-26,Slovakia,MOVE_UP,3505.0,2QjOHCTQ1Jl3zawyYOpxh6
36,2021-10-26,Slovakia,MOVE_DOWN,3447.0,5sG87Pn6bqSuknFkRg57yz
37,2021-10-26,Slovakia,MOVE_UP,3447.0,2kaNmAbqrtOf7Rdr3fnCWl
38,2021-10-26,Slovakia,SAME_POSITION,3421.0,6KL88T4Ma4ABXqzgUoEwkd
39,2021-10-26,Slovakia,MOVE_UP,3412.0,4wIDHARVsz9U6Hi6vbGCGY
40,2021-10-26,Slovakia,MOVE_DOWN,3410.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-10-26,Slovakia,MOVE_UP,3325.0,78SCmQ8A7KQSMdkem2SwBP
42,2021-10-26,Slovakia,MOVE_DOWN,3323.0,07MDkzWARZaLEdKxo6yArG
43,2021-10-26,Slovakia,MOVE_DOWN,3316.0,3Vi5XqYrmQgOYBajMWSvCi
44,2021-10-26,Slovakia,MOVE_UP,3220.0,5W8HXMOMLtXLz0RGKUtnlZ
45,2021-10-26,Slovakia,MOVE_DOWN,3214.0,5nujrmhLynf4yMoMtj8AQF
46,2021-10-26,Slovakia,MOVE_UP,3208.0,2dWNKXTs5z7Iu1g0kYh4Xe
47,2021-10-26,Slovakia,SAME_POSITION,3199.0,2zCkru42FlOYnguzb9Z4aT
48,2021-10-26,Slovakia,SAME_POSITION,3164.0,3Iba59sFmGhQ4kbCY5L8AX
49,2021-10-26,Slovakia,MOVE_DOWN,3155.0,04sN26COy28wTXYj3dMoiZ
50,2021-10-26,Slovakia,MOVE_DOWN,3109.0,0N9Fccu5ESGwWPJ3MU9Yt5
51,2021-10-26,Slovakia,MOVE_UP,3092.0,4qu63nuBpdn0qHUHuObEj1
52,2021-10-26,Slovakia,MOVE_UP,3065.0,1058fW9H3fZA6QjYCdOBad
53,2021-10-26,Slovakia,MOVE_UP,3024.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-10-26,Slovakia,MOVE_DOWN,3019.0,5GxUKIEkMXXZo1Tif0IzfC
55,2021-10-26,Slovakia,MOVE_DOWN,2993.0,2pPO9YecZimmuVQfIzfV6U
56,2021-10-26,Slovakia,MOVE_UP,2947.0,6OufwUcCqo81guU2jAlDVP
57,2021-10-26,Slovakia,MOVE_DOWN,2946.0,7wvhiIXKMCeE39WpRDnLHT
58,2021-10-26,Slovakia,MOVE_UP,2872.0,3DarAbFujv6eYNliUTyqtz
59,2021-10-26,Slovakia,MOVE_DOWN,2834.0,1SOClUWhOi8vHZYMz3GluK
60,2021-10-26,Slovakia,SAME_POSITION,2814.0,0k1WUmIRnG3xU6fvvDVfRG
61,2021-10-26,Slovakia,MOVE_UP,2795.0,3R1bUwe5mTclpush3T5P0a
62,2021-10-26,Slovakia,MOVE_UP,2748.0,19hDtYa9xPLr8JlujoCNVO
63,2021-10-26,Slovakia,SAME_POSITION,2733.0,0E92CGQj3E7REEC9TWqYze
64,2021-10-26,Slovakia,MOVE_UP,2687.0,0FxC0jx5qv3Ua2PC0F5atW
65,2021-10-26,Slovakia,MOVE_DOWN,2665.0,4iJyoBOLtHqaGxP12qzhQI
66,2021-10-26,Slovakia,MOVE_UP,2649.0,2A9Fu7LtUvdl4GQfQp0seA
67,2021-10-26,Slovakia,MOVE_UP,2638.0,21E1z1WMOw0BZjydd9LG7c
68,2021-10-26,Slovakia,MOVE_UP,2629.0,6M47gaKejso9772SKTa3yH
69,2021-10-26,Slovakia,MOVE_UP,2620.0,5rW7qTn83sCKtqBoneJs63
70,2021-10-26,Slovakia,MOVE_DOWN,2606.0,7jtQIBanIiJOMS6RyCx6jZ
71,2021-10-26,Slovakia,MOVE_DOWN,2595.0,30QR0ndUdiiMQMA9g1PGCm
72,2021-10-26,Slovakia,MOVE_DOWN,2544.0,3eJH2nAjvNXdmPfBkALiPZ
73,2021-10-26,Slovakia,MOVE_DOWN,2530.0,149BxWeweaCqmsyedkNiiE
74,2021-10-26,Slovakia,MOVE_UP,2528.0,2prnn41CblB8B4yWACDljP
75,2021-10-26,Slovakia,MOVE_UP,2522.0,6E90gq0KO6FYZVOXx8kCcC
76,2021-10-26,Slovakia,MOVE_DOWN,2505.0,0WSEq9Ko4kFPt8yo3ICd6T
77,2021-10-26,Slovakia,MOVE_UP,2504.0,7xGPz2CK5NYPQWk2pmgbXB
78,2021-10-26,Slovakia,MOVE_DOWN,2504.0,4rPkN1FMzQyFNP9cLUGIIB
79,2021-10-26,Slovakia,MOVE_DOWN,2463.0,2687fXBlOk6u6fiwLJ4E1l
80,2021-10-26,Slovakia,MOVE_DOWN,2456.0,2pejhopDCW97Uz1arEPNXO
81,2021-10-26,Slovakia,MOVE_UP,2454.0,4jPy3l0RUwlUI9T5XHBW2m
82,2021-10-26,Slovakia,MOVE_UP,2434.0,6ft4hAq6yde8jPZY2i5zLr
83,2021-10-26,Slovakia,MOVE_UP,2432.0,3yfqSUWxFvZELEM4PmlwIR
84,2021-10-26,Slovakia,MOVE_DOWN,2426.0,2ijloBiuZP94dkVULrdf92
85,2021-10-26,Slovakia,MOVE_DOWN,2412.0,3gmixiypICXCStLl8Csj0d
86,2021-10-26,Slovakia,MOVE_UP,2396.0,5YaskwnGDZFDRipaqzbwQx
87,2021-10-26,Slovakia,MOVE_DOWN,2381.0,4pSLxnDlE5sgpSgujbAb48
88,2021-10-26,Slovakia,MOVE_DOWN,2367.0,6I3mqTwhRpn34SLVafSH7G
89,2021-10-26,Slovakia,MOVE_DOWN,2355.0,6cx06DFPPHchuUAcTxznu9
90,2021-10-26,Slovakia,MOVE_DOWN,2354.0,375kzpRydDdOxOSCGMK53b
91,2021-10-26,Slovakia,MOVE_DOWN,2326.0,5K6Ssv4Z3zRvxt0P6EKUAP
92,2021-10-26,Slovakia,MOVE_UP,2326.0,1ies3QnPhgy0uVvDQRBFHC
93,2021-10-26,Slovakia,MOVE_UP,2300.0,0siYMEsGrzzzlWLXK5zJfS
94,2021-10-26,Slovakia,MOVE_DOWN,2297.0,36hOCzdZQHvhaqpx9xbI8W
95,2021-10-26,Slovakia,MOVE_UP,2270.0,4XvcHTUfIlWfyJTRG0aqlo
96,2021-10-26,Slovakia,MOVE_DOWN,2263.0,4zO37lLh7Vz7CsStYCwS9U
97,2021-10-26,Slovakia,MOVE_DOWN,2254.0,3s3Cf8pIBvqaZNmZPQusrU
98,2021-10-26,Slovakia,MOVE_UP,2227.0,6G2xXQRSZlEzYsUEb3uvuR
99,2021-10-26,Slovakia,MOVE_UP,2224.0,2chD276Yg3ctjlscQKGiQi
100,2021-10-26,Slovakia,MOVE_UP,2214.0,1q0PYXTbDsirp2l74ng6pn
101,2021-10-26,Slovakia,MOVE_DOWN,2209.0,5zFglKYiknIxks8geR8rcL
102,2021-10-26,Slovakia,MOVE_UP,2185.0,23FOWotpgv5laciAjNyZFe
103,2021-10-26,Slovakia,MOVE_DOWN,2135.0,64EA2RKyciBwCuVczLH6Ct
104,2021-10-26,Slovakia,MOVE_UP,2095.0,1esZgaqm0YKN87CIP3orJ3
105,2021-10-26,Slovakia,MOVE_UP,2093.0,2BcMwX1MPV6ZHP4tUT9uq6
106,2021-10-26,Slovakia,MOVE_UP,2091.0,0yHeL6HPRw2Qy39R7dEyzz
107,2021-10-26,Slovakia,MOVE_UP,2088.0,5mZB7xVhF6kfprZntquCVy
108,2021-10-26,Slovakia,MOVE_UP,2088.0,32X1PwQVeATkp4soNcu5BW
109,2021-10-26,Slovakia,SAME_POSITION,2086.0,7EkWXAI1wn8Ii883ecd9xr
110,2021-10-26,Slovakia,MOVE_UP,2078.0,2iAhzdLzdlF0e9ulTq0hRq
111,2021-10-26,Slovakia,MOVE_DOWN,2075.0,6OVlADVquXLhHH7x79AjR1
112,2021-10-26,Slovakia,MOVE_UP,2070.0,40uMIn2zJLAQhNXghRjBed
113,2021-10-26,Slovakia,MOVE_UP,2061.0,51Y3Bk3JB29lyRZvzXsO6D
114,2021-10-26,Slovakia,MOVE_UP,2056.0,7lQ8MOhq6IN2w8EYcFNSUk
115,2021-10-26,Slovakia,MOVE_DOWN,2049.0,5OlakcpRAVR11mKq08g0UP
116,2021-10-26,Slovakia,MOVE_DOWN,2045.0,6uKjk59AeQVp1FqOrlZgjW
117,2021-10-26,Slovakia,MOVE_UP,2041.0,0zO8ctW0UiuOefR87OeJOZ
118,2021-10-26,Slovakia,MOVE_DOWN,2038.0,4dI4Ex3crjNa9ThgsE4OEk
119,2021-10-26,Slovakia,MOVE_DOWN,2037.0,5wANPM4fQCJwkGd4rN57mH
120,2021-10-26,Slovakia,MOVE_UP,2006.0,0ZoS0OXuPpBPKa2arKKKJ1
121,2021-10-26,Slovakia,MOVE_UP,2001.0,4Y87xnbiJJUzUL7m0OfCt9
122,2021-10-26,Slovakia,MOVE_DOWN,1996.0,4xkOaSrkexMciUUogZKVTS
123,2021-10-26,Slovakia,MOVE_UP,1992.0,40iJIUlhi6renaREYGeIDS
124,2021-10-26,Slovakia,MOVE_DOWN,1991.0,2SL6oP2YAEQbqsrkOzRGO4
125,2021-10-26,Slovakia,MOVE_UP,1985.0,35nvMkQglkoeydD81a0b77
126,2021-10-26,Slovakia,MOVE_UP,1981.0,3CLSHJv5aUROAN2vfOyCOh
127,2021-10-26,Slovakia,MOVE_UP,1969.0,0z8hI3OPS8ADPWtoCjjLl6
128,2021-10-26,Slovakia,SAME_POSITION,1962.0,5QO79kh1waicV47BqGRL3g
129,2021-10-26,Slovakia,MOVE_UP,1957.0,7hxHWCCAIIxFLCzvDgnQHX
130,2021-10-26,Slovakia,MOVE_UP,1951.0,0u2P5u6lvoDfwTYjAADbn4
131,2021-10-26,Slovakia,MOVE_UP,1934.0,39J34IzivGvEKtzIquuxJN
132,2021-10-26,Slovakia,MOVE_DOWN,1934.0,37BZB0z9T8Xu7U3e65qxFy
133,2021-10-26,Slovakia,MOVE_UP,1933.0,7ycWLEP1GsNjVvcjawXz3z
134,2021-10-26,Slovakia,MOVE_DOWN,1931.0,4xmb8ikBQZ0nWkplvpQzOS
135,2021-10-26,Slovakia,MOVE_DOWN,1929.0,0UKUfxIkDAMZz7hMdiVX3m
136,2021-10-26,Slovakia,MOVE_UP,1921.0,3lFrFQcZWPLa8WEG7xoc4b
137,2021-10-26,Slovakia,MOVE_UP,1917.0,0Y25e7839IQ9CR5Fn1RAFy
138,2021-10-26,Slovakia,MOVE_UP,1911.0,2bsUeCXhPAsKvvAG9Yx4OI
139,2021-10-26,Slovakia,MOVE_UP,1902.0,5PJNHy1xww2n6VdwonZBOB
140,2021-10-26,Slovakia,MOVE_UP,1898.0,4zJ1aHQxhgFCLP8BXa0sO3
141,2021-10-26,Slovakia,MOVE_UP,1896.0,5CZ40GBx1sQ9agT82CLQCT
142,2021-10-26,Slovakia,MOVE_UP,1891.0,7yq4Qj7cqayVTp3FF9CWbm
143,2021-10-26,Slovakia,MOVE_DOWN,1887.0,2USlegnFJLrVLpoVfPimKB
144,2021-10-26,Slovakia,MOVE_UP,1878.0,6vZI7ju4Bg0Ui7HRidqlp4
145,2021-10-26,Slovakia,MOVE_DOWN,1873.0,7lQWRAjyhTpCWFC0jmclT4
146,2021-10-26,Slovakia,MOVE_DOWN,1873.0,6zFMeegAMYQo0mt8rXtrli
147,2021-10-26,Slovakia,MOVE_UP,1873.0,0JrcRJP1O1sBUXRfJSSSl3
148,2021-10-26,Slovakia,MOVE_DOWN,1867.0,4cGqn0E8JCSY9gQllQj4Mf
149,2021-10-26,Slovakia,MOVE_DOWN,1849.0,5uEYRdEIh9Bo4fpjDd4Na9
150,2021-10-26,Slovakia,MOVE_DOWN,1842.0,6UelLqGlWMcVH1E5c4H7lY
151,2021-10-26,Slovakia,NEW_ENTRY,1834.0,7jwQlYGpOml9ETGre1HqGA
152,2021-10-26,Slovakia,MOVE_DOWN,1828.0,6T5Pca2e6n5w1iP33ec98B
153,2021-10-26,Slovakia,MOVE_UP,1825.0,625uctrrSuQaLMuZgdLYfm
154,2021-10-26,Slovakia,MOVE_UP,1806.0,7tw1lwwC27UxZGqbeTMjFr
155,2021-10-26,Slovakia,MOVE_DOWN,1806.0,7qfV9epqmhF86oktUYaEdo
156,2021-10-26,Slovakia,MOVE_DOWN,1806.0,7p4KQi4OdiUcZH8IBB1wMZ
157,2021-10-26,Slovakia,MOVE_DOWN,1806.0,5neJ9vQE0yi8gfguoHhoSr
158,2021-10-26,Slovakia,MOVE_DOWN,1806.0,5dlqEBhSTI8oFyuHvJxAgu
159,2021-10-26,Slovakia,MOVE_UP,1806.0,3OGIWAgPpLNGNlO3XzgiWA
160,2021-10-26,Slovakia,MOVE_DOWN,1805.0,3WK6Pai9GrqyOwBpfpSAPq
161,2021-10-26,Slovakia,MOVE_UP,1805.0,1x6hyrcFcnPy6QtUlpxk3A
162,2021-10-26,Slovakia,MOVE_UP,1805.0,0wXZP3xs4b7vAFymzoENz1
163,2021-10-26,Slovakia,MOVE_DOWN,1804.0,5qzzVdroqAGrnUrfxAQ8Fo
164,2021-10-26,Slovakia,MOVE_DOWN,1804.0,4noa4bIpv7eyqX6SDQMYad
165,2021-10-26,Slovakia,MOVE_DOWN,1804.0,2YI9kRNofNgk10329xfWhV
166,2021-10-26,Slovakia,MOVE_DOWN,1804.0,2slSgfEVizcXZGlQUacucy
167,2021-10-26,Slovakia,MOVE_DOWN,1804.0,1GMbkIcwReWIKEnP2dmL8r
168,2021-10-26,Slovakia,MOVE_DOWN,1804.0,1AsJUCr2123JLKbNPiYBVQ
169,2021-10-26,Slovakia,MOVE_UP,1804.0,0XbpDPx8cuA9qnOSsju1MF
170,2021-10-26,Slovakia,MOVE_DOWN,1803.0,5p7GO9Hq9eveW76kbZLFTz
171,2021-10-26,Slovakia,MOVE_DOWN,1803.0,27cDe1qtui6V1NS9MG439E
172,2021-10-26,Slovakia,MOVE_DOWN,1803.0,1TMGRoUGc5dURKyJYN50Nq
173,2021-10-26,Slovakia,MOVE_DOWN,1803.0,15aEHD7m3nUlWGZSUtKPSD
174,2021-10-26,Slovakia,MOVE_DOWN,1803.0,0quaEPSa8C3fpNHilHTxL6
175,2021-10-26,Slovakia,MOVE_DOWN,1803.0,0chcRds2YD8kPtNTKxJK4B
176,2021-10-26,Slovakia,MOVE_DOWN,1802.0,7rtd6ZvVW60uno8e8tiPiJ
177,2021-10-26,Slovakia,MOVE_DOWN,1802.0,5DTNS9wjRslXde0hfjywpq
178,2021-10-26,Slovakia,MOVE_DOWN,1802.0,4SsPoNuYud1t29vaQkXTrZ
179,2021-10-26,Slovakia,MOVE_DOWN,1802.0,4I8zrBLeJHdm6xT2LYq7sR
