rank,date,region,trend,streams,track_id
79,2017-06-26,Philippines,MOVE_DOWN,34152.0,51ChrwmUPDJvedPQnIU8Ls
80,2017-06-26,Philippines,MOVE_DOWN,33958.0,2habSXqcJGExM6JJyskY7O
81,2017-06-26,Philippines,MOVE_UP,33899.0,1lntL1cI2UIWlxjL5QiN8g
82,2017-06-26,Philippines,MOVE_DOWN,33354.0,5QVuf1MpdzFtFoJGwcKosa
83,2017-06-26,Philippines,SAME_POSITION,32332.0,29xs643Q96uQLD8f7SxYYw
84,2017-06-26,Philippines,SAME_POSITION,32192.0,4Q5yMlwAfAoitqg4r9oZHN
85,2017-06-26,Philippines,MOVE_UP,31415.0,12o6dxWGk29uIAP3OWY0pM
86,2017-06-26,Philippines,SAME_POSITION,31333.0,7q8jJ1XZEliBakZSUMFde5
87,2017-06-26,Philippines,MOVE_DOWN,31295.0,0dPBlz8N0veeceejtuvpPz
88,2017-06-26,Philippines,MOVE_UP,31256.0,39V6cEoNFwDFRJEOKyj4OR
89,2017-06-26,Philippines,MOVE_UP,31057.0,57OKulT8zrb9RbEML2dAM5
90,2017-06-26,Philippines,MOVE_UP,30428.0,0Dljpp52vCmtXi0E94qjfo
91,2017-06-26,Philippines,MOVE_DOWN,30212.0,7hDc8b7IXETo14hHIHdnhd
92,2017-06-26,Philippines,MOVE_DOWN,29793.0,3rOSwuTsUlJp0Pu0MkN8r8
93,2017-06-26,Philippines,SAME_POSITION,29649.0,7j4IOedQQtMpSHEvyXZsHI
94,2017-06-26,Philippines,MOVE_UP,29562.0,3PEgB3fkiojxms35ntsTgs
95,2017-06-26,Philippines,MOVE_DOWN,29309.0,5tz69p7tJuGPeMGwNTxYuV
96,2017-06-26,Philippines,MOVE_DOWN,28345.0,2RttW7RAu5nOAfq6YFvApB
97,2017-06-26,Philippines,MOVE_UP,28112.0,5Z3GHaZ6ec9bsiI5BenrbY
98,2017-06-26,Philippines,SAME_POSITION,27617.0,4Hf7WnR761jpxPr5D46Bcd
99,2017-06-26,Philippines,MOVE_UP,27243.0,1KT0xdIjm7t053xByACrrg
100,2017-06-26,Philippines,MOVE_DOWN,27222.0,6C2nrsOlb3jOUGcJAmPrTA
101,2017-06-26,Philippines,MOVE_DOWN,26726.0,6b8Be6ljOzmkOmFslEb23P
102,2017-06-26,Philippines,SAME_POSITION,26657.0,2YlZnw2ikdb837oKMKjBkW
103,2017-06-26,Philippines,MOVE_UP,26374.0,0fioLzGM8ngbD1w6fMmm45
104,2017-06-26,Philippines,MOVE_UP,26084.0,5rwq6R0Uq0BngM3rdmCeNg
105,2017-06-26,Philippines,MOVE_UP,25859.0,6jmngk8Fwup05JZ6kgXEGX
106,2017-06-26,Philippines,MOVE_DOWN,25787.0,4JIo8RztBbELr2gWJ5OGK6
107,2017-06-26,Philippines,MOVE_UP,25658.0,6y0BUUOjU4TtqoBwoFwcvU
108,2017-06-26,Philippines,MOVE_UP,25581.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-06-26,Philippines,MOVE_UP,25398.0,1MkiRsYBkXbXvdiYvTTiQT
110,2017-06-26,Philippines,MOVE_UP,25324.0,0lMbuWUpfTWhEmOKxppEau
111,2017-06-26,Philippines,MOVE_UP,25301.0,67EY6aDoIx8czEPS6a2AaI
112,2017-06-26,Philippines,MOVE_DOWN,24991.0,4pdPtRcBmOSQDlJ3Fk945m
113,2017-06-26,Philippines,MOVE_UP,24982.0,0MqkYdGBzHx7lnaFvo7doR
114,2017-06-26,Philippines,MOVE_DOWN,24975.0,6DNtNfH8hXkqOX1sjqmI7p
115,2017-06-26,Philippines,MOVE_DOWN,24964.0,5hYTyyh2odQKphUbMqc5gN
116,2017-06-26,Philippines,MOVE_DOWN,24952.0,1VvFtp71ibaXiHxurBlXuw
117,2017-06-26,Philippines,MOVE_UP,24707.0,6PCUP3dWmTjcTtXY02oFdT
118,2017-06-26,Philippines,MOVE_UP,24689.0,1A40ESJJPEEJrqjC9BUO2B
119,2017-06-26,Philippines,MOVE_DOWN,24582.0,4b4KcovePX8Ke2cLIQTLM0
120,2017-06-26,Philippines,SAME_POSITION,24513.0,5Ohxk2dO5COHF1krpoPigN
121,2017-06-26,Philippines,MOVE_DOWN,24415.0,6XmskR1cMfgys1W7dExmgi
122,2017-06-26,Philippines,MOVE_UP,24406.0,2S80c51YXgJQhkhX603fMA
123,2017-06-26,Philippines,MOVE_DOWN,24363.0,6D0b04NJIKfEMg040WioJQ
124,2017-06-26,Philippines,MOVE_UP,24255.0,14pj36HKHd6c72njvGVPWU
125,2017-06-26,Philippines,MOVE_UP,24179.0,4SRqDmPxYX0pUb5B5ut2Ri
126,2017-06-26,Philippines,MOVE_UP,24133.0,7yCm5uEZcQ6uzt9E5Py6IR
127,2017-06-26,Philippines,MOVE_UP,24011.0,3b5Li4QKDVBx1x7fQuu54a
128,2017-06-26,Philippines,MOVE_DOWN,23880.0,2rizacJSyD9S1IQUxUxnsK
129,2017-06-26,Philippines,MOVE_UP,23866.0,1HwpWwa6bnqqRhK8agG4RS
130,2017-06-26,Philippines,MOVE_DOWN,23861.0,2qqte0XT0eFFVLuNP7Qena
131,2017-06-26,Philippines,MOVE_UP,23808.0,0mqJsNkF3MRtBkRhzVskVX
132,2017-06-26,Philippines,MOVE_DOWN,23805.0,1cOyWWUr3oXJIxY0AjJEx9
133,2017-06-26,Philippines,MOVE_DOWN,23718.0,1gVgkQFOKa8Wc1HYsJtPdH
134,2017-06-26,Philippines,MOVE_UP,23684.0,6mzF8HvHdVrzJNd8M1uFCS
135,2017-06-26,Philippines,MOVE_DOWN,23674.0,6lanRgr6wXibZr8KgzXxBl
136,2017-06-26,Philippines,MOVE_DOWN,23535.0,3VcVQmMivq2ISfKUmIuvMK
137,2017-06-26,Philippines,MOVE_DOWN,23402.0,7L605WhF5EGf34ggj87yK6
138,2017-06-26,Philippines,MOVE_UP,23048.0,0VhgEqMTNZwYL1ARDLLNCX
139,2017-06-26,Philippines,MOVE_DOWN,22980.0,5MFzQMkrl1FOOng9tq6R9r
140,2017-06-26,Philippines,MOVE_UP,22970.0,5y69gQtK33qxb8a24ACkCy
141,2017-06-26,Philippines,MOVE_UP,22950.0,1a1i2IwXnUN0PjllVEhA4B
142,2017-06-26,Philippines,MOVE_DOWN,22771.0,4IWAyPf1KMq7JCyGeCjTeH
143,2017-06-26,Philippines,MOVE_UP,22759.0,6Qyc6fS4DsZjB2mRW9DsQs
144,2017-06-26,Philippines,MOVE_UP,22729.0,5q5gzmbBS5yQzos2BvVr1t
145,2017-06-26,Philippines,MOVE_DOWN,22603.0,3hB5DgAiMAQ4DzYbsMq1IT
146,2017-06-26,Philippines,MOVE_UP,22430.0,39afswHs17v53znQm1gDTY
147,2017-06-26,Philippines,MOVE_DOWN,22209.0,4r7vGTk9HCW7YDorNWoclF
148,2017-06-26,Philippines,MOVE_DOWN,22046.0,2PkQeKapTNUjwpKLf8aJlq
149,2017-06-26,Philippines,MOVE_DOWN,21788.0,6JV2JOEocMgcZxYSZelKcc
150,2017-06-26,Philippines,MOVE_UP,21771.0,1HYzRuWjmS9LXCkdVHi25K
151,2017-06-26,Philippines,MOVE_UP,21666.0,6HZILIRieu8S0iqY8kIKhj
152,2017-06-26,Philippines,MOVE_UP,21404.0,4llK75pXNWZz6KAho2Gp16
153,2017-06-26,Philippines,MOVE_UP,21333.0,7vFv0yFGMJW3qVXbAd9BK9
154,2017-06-26,Philippines,MOVE_DOWN,21300.0,4OZEu0Vwq0RB2LAq14v99n
155,2017-06-26,Philippines,MOVE_DOWN,21189.0,2EEeOnHehOozLq4aS0n6SL
156,2017-06-26,Philippines,MOVE_DOWN,21146.0,1PSBzsahR2AKwLJgx8ehBj
157,2017-06-26,Philippines,MOVE_DOWN,20940.0,4pLwZjInHj3SimIyN9SnOz
158,2017-06-26,Philippines,MOVE_DOWN,20842.0,6PJ8FF6UR8FZXfEvpHkIVN
159,2017-06-26,Philippines,MOVE_UP,20673.0,0jdeV5dSB3kUBRqe1xQJbh
160,2017-06-26,Philippines,MOVE_UP,20539.0,1C3wg8sCIPqpNQx0wAL4DC
161,2017-06-26,Philippines,MOVE_UP,20327.0,6CHpr3pY2MbJ5y1076UDnI
162,2017-06-26,Philippines,MOVE_DOWN,20325.0,4g8lRiznlad8Vy4HR1J3B9
163,2017-06-26,Philippines,MOVE_DOWN,20273.0,0QsvXIfqM0zZoerQfsI9lm
164,2017-06-26,Philippines,MOVE_UP,20209.0,6vtOX9riyVzwJxj2SYTuES
165,2017-06-26,Philippines,MOVE_DOWN,20199.0,04DwTuZ2VBdJCCC5TROn7L
166,2017-06-26,Philippines,MOVE_DOWN,20164.0,1qoXYfWILyuN0EatImGlma
167,2017-06-26,Philippines,SAME_POSITION,20158.0,6XOYVSmNDjKUNMXooU4s4z
168,2017-06-26,Philippines,MOVE_UP,19924.0,3S0OXQeoh0w6AY8WQVckRW
169,2017-06-26,Philippines,MOVE_DOWN,19849.0,5qmXgeIDa1lXB07pgAVlNM
170,2017-06-26,Philippines,MOVE_UP,19763.0,442j8VxaB60dWf9cBFuX5w
171,2017-06-26,Philippines,MOVE_UP,19754.0,2qLMf6TuEC3ruGJg4SMMN6
172,2017-06-26,Philippines,MOVE_UP,19703.0,2jyjhRf6DVbMPU5zxagN2h
173,2017-06-26,Philippines,NEW_ENTRY,19677.0,5qII2n90lVdPDcgXEEVHNy
174,2017-06-26,Philippines,MOVE_DOWN,19603.0,5VaLhE67iBHeuPKbyGS2wk
175,2017-06-26,Philippines,MOVE_DOWN,19540.0,0JzwzRDkwZr8s1WRfNgUqA
176,2017-06-26,Philippines,MOVE_DOWN,19455.0,5Z6DLYbekZkL8OvH54S4n0
177,2017-06-26,Philippines,MOVE_DOWN,19409.0,4izP2KMwrhAdZEtIyp8Z8w
178,2017-06-26,Philippines,MOVE_UP,19396.0,3kGfazcbVvVkuZunzlLgTD
179,2017-06-26,Philippines,MOVE_DOWN,19366.0,6CiuHbascZBxfFqdixSXiW
180,2017-06-26,Philippines,MOVE_UP,19181.0,4vv1KjUzPwrtDbozizSfQc
181,2017-06-26,Philippines,MOVE_DOWN,18811.0,5QpaGzWp0hwB5faV8dkbAz
182,2017-06-26,Philippines,MOVE_DOWN,18679.0,0rFOs9paloAvEtzwDX1Kmc
183,2017-06-26,Philippines,NEW_ENTRY,18516.0,79yCQrawsilxU56g0UifKQ
184,2017-06-26,Philippines,MOVE_DOWN,18501.0,2B2h0JOv0X2lH2CvtciZI6
185,2017-06-26,Philippines,MOVE_DOWN,18382.0,0YHUITU3w6ws1v8ehT264g
186,2017-06-26,Philippines,MOVE_UP,18232.0,5OGkKx8jP0A5KSULEc6XYZ
187,2017-06-26,Philippines,NEW_ENTRY,17919.0,4LfkoDOt4mhrbo8Ndk37sQ
188,2017-06-26,Philippines,MOVE_DOWN,17895.0,4VuS959DSpr82t3qBqCrWG
189,2017-06-26,Philippines,MOVE_DOWN,17832.0,4ub59HeXqdYApJtkJqnvXE
190,2017-06-26,Philippines,MOVE_DOWN,17684.0,22l6ZMCgWB1wfd1GOBe3wm
191,2017-06-26,Philippines,MOVE_DOWN,17656.0,3HVr6jTVwBHBa2flM0eURR
192,2017-06-26,Philippines,NEW_ENTRY,17649.0,0uqPG793dkDDN7sCUJJIVC
193,2017-06-26,Philippines,MOVE_DOWN,17634.0,6O6M7pJLABmfBRoGZMu76Y
194,2017-06-26,Philippines,MOVE_UP,17418.0,76cX1GFe7MHAxcfNDOckuS
195,2017-06-26,Philippines,MOVE_DOWN,17406.0,343YBumqHu19cGoGARUTsd
196,2017-06-26,Philippines,NEW_ENTRY,17405.0,5qfZRNjt2TkHEL12r3sDEU
197,2017-06-26,Philippines,MOVE_DOWN,17361.0,6bMSUhAmaAGTb5RTTuzWE3
198,2017-06-26,Philippines,MOVE_DOWN,17300.0,7D4rSZoga8hqJqNOVcPde1
199,2017-06-26,Philippines,MOVE_DOWN,17061.0,1xznGGDReH1oQq0xzbwXa3
200,2017-06-26,Philippines,NEW_ENTRY,16871.0,7qs2GAglLWfxEfmO8u2u0A
1,2017-06-27,Philippines,SAME_POSITION,276276.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-27,Philippines,SAME_POSITION,190480.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-27,Philippines,SAME_POSITION,144332.0,6EpRaXYhGOB3fj4V2uDkMJ
4,2017-06-27,Philippines,SAME_POSITION,135338.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-27,Philippines,SAME_POSITION,132612.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-27,Philippines,MOVE_UP,125166.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-06-27,Philippines,MOVE_DOWN,122864.0,6RUKPb4LETWmmr3iAEQktW
8,2017-06-27,Philippines,MOVE_UP,120971.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-06-27,Philippines,MOVE_UP,119606.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-06-27,Philippines,MOVE_DOWN,116795.0,0KKkJNfGyhkQ5aFogxQAPU
11,2017-06-27,Philippines,SAME_POSITION,113803.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-06-27,Philippines,MOVE_UP,109989.0,0tKcYR2II1VCQWT79i5NrW
13,2017-06-27,Philippines,MOVE_DOWN,109705.0,1NDxZ7cFAo481dtYWdrUnR
14,2017-06-27,Philippines,MOVE_DOWN,108479.0,0dA2Mk56wEzDgegdC6R17g
15,2017-06-27,Philippines,SAME_POSITION,106847.0,5uCax9HTNlzGybIStD3vDh
16,2017-06-27,Philippines,SAME_POSITION,97006.0,79cuOz3SPQTuFrp8WgftAu
17,2017-06-27,Philippines,SAME_POSITION,96446.0,4ai7c2BUjNpElhZdZDH7qF
18,2017-06-27,Philippines,MOVE_UP,93946.0,1louJpMmzEicAn7lzDalPW
19,2017-06-27,Philippines,MOVE_UP,90331.0,0kN8xEmgMW9mh7UmDYHlJP
20,2017-06-27,Philippines,MOVE_DOWN,90080.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-06-27,Philippines,MOVE_UP,86688.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-06-27,Philippines,SAME_POSITION,85889.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-27,Philippines,MOVE_DOWN,85298.0,2mfUa8bLs2s5N4VaqJZ4lZ
24,2017-06-27,Philippines,SAME_POSITION,81921.0,1Eck97uRMlprKOOJN9oO1E
25,2017-06-27,Philippines,MOVE_UP,81539.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-06-27,Philippines,MOVE_DOWN,79619.0,7LEydI5NfjY6mZfKwYIptZ
27,2017-06-27,Philippines,SAME_POSITION,77097.0,1SJtlNRJDeYHioymcvsqev
28,2017-06-27,Philippines,MOVE_UP,74255.0,51PIvodunv6NmX5250zxAh
29,2017-06-27,Philippines,MOVE_DOWN,72606.0,5Ua3GXyHwiSfpNTMjq6m2z
30,2017-06-27,Philippines,SAME_POSITION,70816.0,167NczpNbRF7oWakJaY3Hh
31,2017-06-27,Philippines,MOVE_UP,69199.0,1qOLh0tI7trd1zdDKxYZTe
32,2017-06-27,Philippines,MOVE_UP,69010.0,2IMODbij0lZ5CuAjZi0IDE
33,2017-06-27,Philippines,SAME_POSITION,67743.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-06-27,Philippines,MOVE_UP,66268.0,6cAKeFFYW2aClZSUyvqAEW
35,2017-06-27,Philippines,MOVE_UP,64538.0,4nMlau89VAjmV7agkl7OY3
36,2017-06-27,Philippines,SAME_POSITION,63964.0,6Pw3Gvw4wNMZfTYZa6IQal
37,2017-06-27,Philippines,MOVE_UP,63509.0,6NFKf8vBApSvtzkapYmnVR
38,2017-06-27,Philippines,MOVE_DOWN,62889.0,3eR23VReFzcdmS7TYCrhCe
39,2017-06-27,Philippines,MOVE_UP,62454.0,4c2W3VKsOFoIg2SFaO6DY5
40,2017-06-27,Philippines,MOVE_DOWN,61675.0,4gqMQftUs22F8pOGVn5Acr
41,2017-06-27,Philippines,SAME_POSITION,60690.0,5bZtRlMBU76vHuDOb1GM5u
42,2017-06-27,Philippines,MOVE_UP,60535.0,0zFYa7NIpKhmom8zrZx7Ga
43,2017-06-27,Philippines,MOVE_DOWN,60373.0,0afhq8XCExXpqazXczTSve
44,2017-06-27,Philippines,MOVE_DOWN,57924.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-06-27,Philippines,MOVE_DOWN,56015.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-06-27,Philippines,SAME_POSITION,54225.0,0tgVpDi06FyKpA1z0VMD4v
47,2017-06-27,Philippines,MOVE_UP,53503.0,5knuzwU65gJK7IF5yJsuaW
48,2017-06-27,Philippines,MOVE_UP,51966.0,01YEqVPCm0vqRLA9w43bic
49,2017-06-27,Philippines,MOVE_UP,51459.0,3Ytr1SUCUi6J3L9dRFx5iH
50,2017-06-27,Philippines,MOVE_DOWN,50961.0,2Gl0FzuLxflY6nPifJp5Dr
51,2017-06-27,Philippines,SAME_POSITION,49855.0,72jbDTw1piOOj770jWNeaG
52,2017-06-27,Philippines,MOVE_DOWN,49053.0,0wfbD5rAksdXUzRvMfM3x5
53,2017-06-27,Philippines,MOVE_UP,47645.0,6xQs6y6CpDqK9VKCktApEL
54,2017-06-27,Philippines,MOVE_UP,47574.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-06-27,Philippines,MOVE_DOWN,47560.0,152lZdxL1OR0ZMW6KquMif
56,2017-06-27,Philippines,MOVE_UP,47460.0,0YyM8aEdbjGfLWPn6fdcn7
57,2017-06-27,Philippines,MOVE_DOWN,47018.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-06-27,Philippines,MOVE_UP,45600.0,75JFxkI2RXiU7L9VXzMkle
59,2017-06-27,Philippines,MOVE_DOWN,44549.0,7LJjWqhqK594nN7qJzLVXE
60,2017-06-27,Philippines,MOVE_DOWN,43819.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-06-27,Philippines,MOVE_UP,42886.0,78rIJddV4X0HkNAInEcYde
62,2017-06-27,Philippines,MOVE_DOWN,42655.0,1D3ODoXHBLpdxolZRHWV1j
63,2017-06-27,Philippines,MOVE_UP,42429.0,2DpCdPMg1BADE4HDnxt3Rd
64,2017-06-27,Philippines,MOVE_UP,42144.0,6fxVffaTuwjgEk5h9QyRjy
65,2017-06-27,Philippines,MOVE_UP,41965.0,2PcbtMoqOlGSzOfyJlkB06
66,2017-06-27,Philippines,MOVE_UP,41786.0,4OjORl39ULsmkJHOPbOOPJ
67,2017-06-27,Philippines,SAME_POSITION,41275.0,6M21eWbEw74XDdoQsNIinq
68,2017-06-27,Philippines,MOVE_DOWN,40701.0,2eMwDehkIC1j68U6FA3Eiq
69,2017-06-27,Philippines,MOVE_UP,40466.0,5EnYT6F7wEcdege6mDHEfO
70,2017-06-27,Philippines,MOVE_DOWN,39049.0,7i2DJ88J7jQ8K7zqFX2fW8
71,2017-06-27,Philippines,MOVE_UP,38546.0,2meEAmZCXr2dud0RRYyfZt
72,2017-06-27,Philippines,MOVE_UP,37225.0,3kxfsdsCpFgN412fpnW85Y
73,2017-06-27,Philippines,MOVE_DOWN,36951.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-06-27,Philippines,MOVE_UP,36867.0,7sW3f7PqDV7BQ7qqeVBJIA
75,2017-06-27,Philippines,SAME_POSITION,36503.0,7tr2za8SQg2CI8EDgrdtNl
76,2017-06-27,Philippines,MOVE_DOWN,36195.0,3NdDpSvN911VPGivFlV5d0
77,2017-06-27,Philippines,MOVE_UP,35467.0,5QVuf1MpdzFtFoJGwcKosa
78,2017-06-27,Philippines,SAME_POSITION,34477.0,3B54sVLJ402zGa6Xm4YGNe
79,2017-06-27,Philippines,MOVE_UP,34330.0,29xs643Q96uQLD8f7SxYYw
80,2017-06-27,Philippines,SAME_POSITION,33673.0,2habSXqcJGExM6JJyskY7O
81,2017-06-27,Philippines,MOVE_DOWN,33460.0,2kVHAQKVtczchKctctzbtK
82,2017-06-27,Philippines,MOVE_UP,32945.0,39V6cEoNFwDFRJEOKyj4OR
83,2017-06-27,Philippines,MOVE_DOWN,32070.0,1lntL1cI2UIWlxjL5QiN8g
84,2017-06-27,Philippines,MOVE_UP,31876.0,7q8jJ1XZEliBakZSUMFde5
85,2017-06-27,Philippines,MOVE_UP,31715.0,0Dljpp52vCmtXi0E94qjfo
86,2017-06-27,Philippines,MOVE_DOWN,31429.0,12o6dxWGk29uIAP3OWY0pM
87,2017-06-27,Philippines,MOVE_DOWN,31296.0,51ChrwmUPDJvedPQnIU8Ls
88,2017-06-27,Philippines,MOVE_UP,31245.0,57OKulT8zrb9RbEML2dAM5
89,2017-06-27,Philippines,MOVE_DOWN,30722.0,4Q5yMlwAfAoitqg4r9oZHN
90,2017-06-27,Philippines,MOVE_DOWN,30705.0,0dPBlz8N0veeceejtuvpPz
91,2017-06-27,Philippines,MOVE_UP,29819.0,3PEgB3fkiojxms35ntsTgs
92,2017-06-27,Philippines,MOVE_DOWN,29002.0,7hDc8b7IXETo14hHIHdnhd
93,2017-06-27,Philippines,MOVE_UP,28884.0,2YlZnw2ikdb837oKMKjBkW
94,2017-06-27,Philippines,MOVE_DOWN,28697.0,7j4IOedQQtMpSHEvyXZsHI
95,2017-06-27,Philippines,MOVE_UP,28595.0,0fioLzGM8ngbD1w6fMmm45
96,2017-06-27,Philippines,MOVE_UP,28295.0,6C2nrsOlb3jOUGcJAmPrTA
97,2017-06-27,Philippines,MOVE_UP,28128.0,5rwq6R0Uq0BngM3rdmCeNg
98,2017-06-27,Philippines,MOVE_UP,28031.0,67EY6aDoIx8czEPS6a2AaI
99,2017-06-27,Philippines,MOVE_UP,27987.0,1VvFtp71ibaXiHxurBlXuw
100,2017-06-27,Philippines,MOVE_DOWN,27685.0,5tz69p7tJuGPeMGwNTxYuV
101,2017-06-27,Philippines,MOVE_DOWN,27596.0,3rOSwuTsUlJp0Pu0MkN8r8
102,2017-06-27,Philippines,MOVE_UP,27296.0,2qqte0XT0eFFVLuNP7Qena
103,2017-06-27,Philippines,MOVE_DOWN,27081.0,1KT0xdIjm7t053xByACrrg
104,2017-06-27,Philippines,MOVE_UP,26706.0,1MkiRsYBkXbXvdiYvTTiQT
105,2017-06-27,Philippines,MOVE_DOWN,26682.0,6b8Be6ljOzmkOmFslEb23P
106,2017-06-27,Philippines,MOVE_DOWN,26593.0,5Z3GHaZ6ec9bsiI5BenrbY
107,2017-06-27,Philippines,MOVE_UP,26536.0,0lMbuWUpfTWhEmOKxppEau
108,2017-06-27,Philippines,MOVE_DOWN,26316.0,6y0BUUOjU4TtqoBwoFwcvU
109,2017-06-27,Philippines,MOVE_UP,26198.0,1A40ESJJPEEJrqjC9BUO2B
110,2017-06-27,Philippines,MOVE_DOWN,26185.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-06-27,Philippines,MOVE_UP,26048.0,0MqkYdGBzHx7lnaFvo7doR
112,2017-06-27,Philippines,MOVE_DOWN,26037.0,4JIo8RztBbELr2gWJ5OGK6
113,2017-06-27,Philippines,MOVE_UP,25987.0,7L605WhF5EGf34ggj87yK6
114,2017-06-27,Philippines,MOVE_UP,25963.0,6XmskR1cMfgys1W7dExmgi
115,2017-06-27,Philippines,MOVE_UP,25885.0,6lanRgr6wXibZr8KgzXxBl
116,2017-06-27,Philippines,MOVE_UP,25853.0,4b4KcovePX8Ke2cLIQTLM0
117,2017-06-27,Philippines,MOVE_UP,25821.0,1HwpWwa6bnqqRhK8agG4RS
118,2017-06-27,Philippines,MOVE_DOWN,25794.0,2RttW7RAu5nOAfq6YFvApB
119,2017-06-27,Philippines,MOVE_UP,25581.0,2S80c51YXgJQhkhX603fMA
120,2017-06-27,Philippines,MOVE_UP,25491.0,6Qyc6fS4DsZjB2mRW9DsQs
121,2017-06-27,Philippines,MOVE_DOWN,25190.0,4pdPtRcBmOSQDlJ3Fk945m
122,2017-06-27,Philippines,MOVE_UP,25108.0,4SRqDmPxYX0pUb5B5ut2Ri
123,2017-06-27,Philippines,MOVE_UP,25071.0,3VcVQmMivq2ISfKUmIuvMK
124,2017-06-27,Philippines,MOVE_DOWN,24956.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-06-27,Philippines,MOVE_DOWN,24885.0,14pj36HKHd6c72njvGVPWU
126,2017-06-27,Philippines,MOVE_UP,24836.0,3b5Li4QKDVBx1x7fQuu54a
127,2017-06-27,Philippines,MOVE_DOWN,24642.0,6DNtNfH8hXkqOX1sjqmI7p
128,2017-06-27,Philippines,MOVE_UP,24614.0,1gVgkQFOKa8Wc1HYsJtPdH
129,2017-06-27,Philippines,MOVE_UP,24118.0,2PkQeKapTNUjwpKLf8aJlq
130,2017-06-27,Philippines,MOVE_UP,24041.0,0mqJsNkF3MRtBkRhzVskVX
131,2017-06-27,Philippines,MOVE_UP,23986.0,1a1i2IwXnUN0PjllVEhA4B
132,2017-06-27,Philippines,MOVE_DOWN,23786.0,5Ohxk2dO5COHF1krpoPigN
133,2017-06-27,Philippines,MOVE_DOWN,23777.0,5hYTyyh2odQKphUbMqc5gN
134,2017-06-27,Philippines,MOVE_UP,23768.0,39afswHs17v53znQm1gDTY
135,2017-06-27,Philippines,MOVE_UP,23550.0,5y69gQtK33qxb8a24ACkCy
136,2017-06-27,Philippines,MOVE_UP,23270.0,4g8lRiznlad8Vy4HR1J3B9
137,2017-06-27,Philippines,MOVE_UP,23159.0,3hB5DgAiMAQ4DzYbsMq1IT
138,2017-06-27,Philippines,MOVE_DOWN,23129.0,1cOyWWUr3oXJIxY0AjJEx9
139,2017-06-27,Philippines,MOVE_DOWN,23120.0,0VhgEqMTNZwYL1ARDLLNCX
140,2017-06-27,Philippines,MOVE_UP,22965.0,5q5gzmbBS5yQzos2BvVr1t
141,2017-06-27,Philippines,MOVE_DOWN,22846.0,6PCUP3dWmTjcTtXY02oFdT
142,2017-06-27,Philippines,MOVE_UP,22827.0,6CHpr3pY2MbJ5y1076UDnI
143,2017-06-27,Philippines,MOVE_UP,22808.0,1qoXYfWILyuN0EatImGlma
144,2017-06-27,Philippines,MOVE_UP,22623.0,4r7vGTk9HCW7YDorNWoclF
145,2017-06-27,Philippines,MOVE_DOWN,22603.0,2rizacJSyD9S1IQUxUxnsK
146,2017-06-27,Philippines,MOVE_DOWN,22550.0,7yCm5uEZcQ6uzt9E5Py6IR
147,2017-06-27,Philippines,MOVE_UP,22520.0,5qmXgeIDa1lXB07pgAVlNM
148,2017-06-27,Philippines,MOVE_UP,22292.0,6vtOX9riyVzwJxj2SYTuES
149,2017-06-27,Philippines,MOVE_UP,22244.0,0JzwzRDkwZr8s1WRfNgUqA
150,2017-06-27,Philippines,MOVE_UP,22189.0,6HZILIRieu8S0iqY8kIKhj
151,2017-06-27,Philippines,MOVE_DOWN,22188.0,6JV2JOEocMgcZxYSZelKcc
152,2017-06-27,Philippines,MOVE_UP,22180.0,7vFv0yFGMJW3qVXbAd9BK9
153,2017-06-27,Philippines,MOVE_DOWN,21989.0,4llK75pXNWZz6KAho2Gp16
154,2017-06-27,Philippines,MOVE_DOWN,21974.0,5MFzQMkrl1FOOng9tq6R9r
155,2017-06-27,Philippines,MOVE_UP,21919.0,5Z6DLYbekZkL8OvH54S4n0
156,2017-06-27,Philippines,MOVE_DOWN,21799.0,6mzF8HvHdVrzJNd8M1uFCS
157,2017-06-27,Philippines,MOVE_DOWN,21648.0,6D0b04NJIKfEMg040WioJQ
158,2017-06-27,Philippines,MOVE_UP,21583.0,5QpaGzWp0hwB5faV8dkbAz
159,2017-06-27,Philippines,SAME_POSITION,21560.0,0jdeV5dSB3kUBRqe1xQJbh
