rank,date,region,trend,streams,track_id
50,2020-01-25,Japan,SAME_POSITION,36203.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-01-25,Japan,MOVE_DOWN,35025.0,45jGOHwYKgsRYbAJ8DR61d
52,2020-01-25,Japan,MOVE_UP,34888.0,0bdYJCO9clK9ew61Z7GqMf
53,2020-01-25,Japan,MOVE_DOWN,33532.0,7FG7G92RL32cRIQ6iTnjMi
54,2020-01-25,Japan,MOVE_DOWN,32761.0,7iXHLtPosbHvglVSJ4rxLq
55,2020-01-25,Japan,MOVE_UP,32669.0,7qiZfU4dY1lWllzX7mPBI3
56,2020-01-25,Japan,MOVE_DOWN,32413.0,5TIMNeqGc26Ohw0yfcAfGB
57,2020-01-25,Japan,MOVE_UP,32196.0,3u0e8pyoVc7l2u3T5thohY
58,2020-01-25,Japan,MOVE_UP,31710.0,0U9vBvoG3LN1PnuVl47E3W
59,2020-01-25,Japan,MOVE_DOWN,31516.0,3QIAwtEEDOrv0g5NKCGrXZ
60,2020-01-25,Japan,MOVE_DOWN,31287.0,7H5uStZMOGpcVw7eW0eyTi
61,2020-01-25,Japan,MOVE_DOWN,30702.0,2b8fOow8UzyDFAE27YhOZM
62,2020-01-25,Japan,MOVE_UP,30323.0,3hBAYbAECEix9raaTq8S3H
63,2020-01-25,Japan,MOVE_UP,29609.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-01-25,Japan,MOVE_DOWN,29587.0,6FMelWDNGnYBva29R4d0tq
65,2020-01-25,Japan,MOVE_UP,29501.0,76flsS3UnNr7UQIz6JmVT3
66,2020-01-25,Japan,MOVE_UP,29241.0,0tnhoHUrHfcLi9hPknUFZ4
67,2020-01-25,Japan,MOVE_DOWN,29175.0,1Q5l8ZfVn6kYwLJkGrBwZP
68,2020-01-25,Japan,MOVE_UP,28655.0,0N8Xztr4pBHJ7V0moJWhbO
69,2020-01-25,Japan,MOVE_UP,28294.0,2H3bOGOE50qEo5wAYoJiwL
70,2020-01-25,Japan,MOVE_UP,27994.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-01-25,Japan,MOVE_UP,27192.0,6WrI0LAC5M1Rw2MnX2ZvEg
72,2020-01-25,Japan,MOVE_UP,27077.0,0ophTl8mevsVgtH7V0XV0g
73,2020-01-25,Japan,MOVE_DOWN,26394.0,4IubwxgmXeZtDtYjTaT9gN
74,2020-01-25,Japan,MOVE_UP,26170.0,1mWN1USPKg632qQXG9sfDL
75,2020-01-25,Japan,MOVE_UP,26065.0,4zXRMjTaeflesB3Ih4eHnJ
76,2020-01-25,Japan,MOVE_UP,25982.0,39LyUQIy7idLxPdsjyZsxe
77,2020-01-25,Japan,MOVE_UP,25844.0,5KawlOMHjWeUjQtnuRs22c
78,2020-01-25,Japan,MOVE_UP,25735.0,3pwe5YS438tETO53DSfTnl
79,2020-01-25,Japan,MOVE_UP,25012.0,4HgsPAX3MmMgIT60hJ4W4U
80,2020-01-25,Japan,MOVE_UP,24849.0,6rH3dc5bGzqrJv6ZARFfJX
81,2020-01-25,Japan,SAME_POSITION,24562.0,46gSY0U7ZZCmd7EuJuo15N
82,2020-01-25,Japan,SAME_POSITION,23509.0,0kA7SWxWPYqSyIbMl51X5b
83,2020-01-25,Japan,MOVE_UP,23354.0,7ztdl6cnbJgHRdMkKldkts
84,2020-01-25,Japan,MOVE_UP,23241.0,7M3TZDUNvaNBo0qtWVaZif
85,2020-01-25,Japan,MOVE_UP,22852.0,1ihCiJaXRl4f6Sy4LJov5z
86,2020-01-25,Japan,MOVE_UP,22809.0,10G6iBGzoMi9qXgDV9qyBy
87,2020-01-25,Japan,MOVE_DOWN,22748.0,2GICOigS4ByugDisRegs3M
88,2020-01-25,Japan,MOVE_UP,22713.0,6g93YtKKHU2H1qIqhLIL0Y
89,2020-01-25,Japan,MOVE_UP,22623.0,3VfcTMAgdty9VYOgeuyqiN
90,2020-01-25,Japan,MOVE_UP,22582.0,7kPN6Q2Ri2xhCBVTxAlR8v
91,2020-01-25,Japan,MOVE_UP,22531.0,5SHguvOUbyPTINNjCvRo8K
92,2020-01-25,Japan,MOVE_UP,22461.0,2gasr6aemUqZIBBN05EO03
93,2020-01-25,Japan,MOVE_UP,22416.0,696DnlkuDOXcMAnKlTgXXK
94,2020-01-25,Japan,MOVE_UP,22307.0,3ZCTVFBt2Brf31RLEnCkWJ
95,2020-01-25,Japan,MOVE_DOWN,22305.0,0V2axJ946WH1vt9t5SGMLV
96,2020-01-25,Japan,MOVE_DOWN,22270.0,4bK6qPvD4xB8npRkZa1a55
97,2020-01-25,Japan,MOVE_DOWN,22263.0,7mlHSPccMPEiGYxWUqEURC
98,2020-01-25,Japan,MOVE_DOWN,22169.0,74Cc2tYo3flxhnCHl2Ggra
99,2020-01-25,Japan,MOVE_UP,22069.0,6vtHQ7FcAXSOKSOeaBm5bc
100,2020-01-25,Japan,MOVE_DOWN,21924.0,6aPDcQqxHILkKLqDdtIKu7
101,2020-01-25,Japan,MOVE_DOWN,21876.0,4wNIkl5XGiAACjFBlDWuSd
102,2020-01-25,Japan,MOVE_UP,21864.0,7jgqNMnqAT9FghC1uSYTFF
103,2020-01-25,Japan,MOVE_UP,21785.0,2IPqNqkVIs2BHdwNys44lY
104,2020-01-25,Japan,MOVE_UP,21776.0,3hRRYgBeunE3PTmnzATTS0
105,2020-01-25,Japan,MOVE_DOWN,21713.0,7lidXGPXPYLNThITAOTlkK
106,2020-01-25,Japan,MOVE_DOWN,21664.0,7FIWs0pqAYbP91WWM0vlTQ
107,2020-01-25,Japan,MOVE_UP,21644.0,1eYWPiHNH5xpZMZ4z6BlyZ
108,2020-01-25,Japan,MOVE_DOWN,21598.0,5aDgM8rYPT15CqjkN1EIKq
109,2020-01-25,Japan,MOVE_UP,21447.0,29RAzfejW1O69okBQXibca
110,2020-01-25,Japan,MOVE_UP,20710.0,5j7ixaLeGTGSv4DzKs0pCM
111,2020-01-25,Japan,MOVE_DOWN,20497.0,3c17D6let3Z5PKNatNLBnM
112,2020-01-25,Japan,MOVE_UP,20385.0,7a7rtAGLudCpQnaKp4zgwG
113,2020-01-25,Japan,MOVE_DOWN,20268.0,1lLveLAU3qJ0nhraLoRTAi
114,2020-01-25,Japan,MOVE_UP,20124.0,24nK8tW7Pt3Inh2utttuoG
115,2020-01-25,Japan,MOVE_DOWN,20106.0,0b7IBgZjedM53ufZV4f4CL
116,2020-01-25,Japan,MOVE_UP,20097.0,14rWuS6yllHOdfZ8sZsZUj
117,2020-01-25,Japan,MOVE_DOWN,20029.0,0sf12qNH5qcw8qpgymFOqD
118,2020-01-25,Japan,MOVE_DOWN,19640.0,1JvRvRDp7JfqUWvjdpLOci
119,2020-01-25,Japan,MOVE_UP,19532.0,4pUCKHjJ4Ijewc37rRrvHn
120,2020-01-25,Japan,MOVE_DOWN,19417.0,7rbTeA7y5uf8hM0LBhuW04
121,2020-01-25,Japan,MOVE_DOWN,19387.0,6Qq8UOS6QzeSYFUVXC5wEB
122,2020-01-25,Japan,SAME_POSITION,19337.0,4FdpXwtpJfRltvFuTcpNL6
123,2020-01-25,Japan,MOVE_UP,18986.0,0sVnyL71jTOuMt9TZ59bws
124,2020-01-25,Japan,MOVE_UP,18875.0,21jGcNKet2qwijlDFuPiPb
125,2020-01-25,Japan,MOVE_UP,18855.0,7CscXR0ITTTL5ChwCElwTr
126,2020-01-25,Japan,MOVE_DOWN,18765.0,7b7U8EnH4gB3a9qphGYVoj
127,2020-01-25,Japan,SAME_POSITION,18590.0,3yOlyBJuViE2YSGn3nVE1K
128,2020-01-25,Japan,MOVE_UP,18562.0,5g1SvaEtzlKEqre9FbPQEc
129,2020-01-25,Japan,MOVE_UP,18551.0,2bT1PH7Cw3J9p3t7nlXCdh
130,2020-01-25,Japan,MOVE_DOWN,18537.0,7HMmFQsKsljwTw8bS7lu19
131,2020-01-25,Japan,MOVE_DOWN,18406.0,0oRe0ce8jFqL0S1Rl0Hawc
132,2020-01-25,Japan,MOVE_DOWN,18349.0,5yY9lUy8nbvjM1Uyo1Uqoc
133,2020-01-25,Japan,MOVE_UP,18324.0,4suDPyEfKYtqDR2OGblbTi
134,2020-01-25,Japan,MOVE_UP,18307.0,0Ns63lt28epRgED3Tnhmth
135,2020-01-25,Japan,MOVE_DOWN,18296.0,34s49nvRfQy1kzx7DBqVRC
136,2020-01-25,Japan,MOVE_UP,18236.0,0dKJGmhY4Hh40bOkPz9n6N
137,2020-01-25,Japan,MOVE_DOWN,18189.0,1hRnUi0XA1ZovLaM9s4ken
138,2020-01-25,Japan,MOVE_DOWN,18117.0,4l0Mvzj72xxOpRrp6h8nHi
139,2020-01-25,Japan,MOVE_UP,18002.0,17QRAEADdOEprcsVJMD1Vv
140,2020-01-25,Japan,MOVE_UP,17939.0,5v2xgL8y4XI0hi50cU574j
141,2020-01-25,Japan,MOVE_DOWN,17892.0,4TnjEaWOeW0eKTKIEvJyCa
142,2020-01-25,Japan,MOVE_DOWN,17856.0,2nFTFVO6MCKPrV7SSUtnHw
143,2020-01-25,Japan,NEW_ENTRY,17854.0,4QE3csw0rsqxoIQNoMUgsU
144,2020-01-25,Japan,MOVE_DOWN,17793.0,7ejMg5qYeZbikO3a4u3kZ2
145,2020-01-25,Japan,MOVE_UP,17622.0,2BgEsaKNfHUdlh97KmvFyo
146,2020-01-25,Japan,MOVE_DOWN,17545.0,2wrJq5XKLnmhRXHIAf9xBa
147,2020-01-25,Japan,MOVE_UP,17446.0,2oLFvIUF0qfyLybZwQOPUe
148,2020-01-25,Japan,MOVE_DOWN,17348.0,1NKf7YQ4jsRc5zCPzqbexT
149,2020-01-25,Japan,MOVE_UP,17278.0,6FHgHDXiGnRfhrSok9xAz3
150,2020-01-25,Japan,MOVE_DOWN,17247.0,3b0Brvnhx5kfCy06Ct0tTu
151,2020-01-25,Japan,MOVE_DOWN,17236.0,0nbXyq5TXYPCO7pr3N8S4I
152,2020-01-25,Japan,MOVE_DOWN,17197.0,185espHo2bItrvYrUUkDhe
153,2020-01-25,Japan,MOVE_UP,17095.0,0CMFJXFDYUs9idk51LRPz1
154,2020-01-25,Japan,MOVE_UP,17051.0,1DOZa2VoazIiDjGYlUQTlW
155,2020-01-25,Japan,MOVE_DOWN,17001.0,2FXd6kKCtBIc6UfN1gH1pA
156,2020-01-25,Japan,SAME_POSITION,16962.0,68wBvZVbf4w9mWgnGBpt4R
157,2020-01-25,Japan,MOVE_DOWN,16909.0,5G24eB35Ucu4A8MPKLNV9B
158,2020-01-25,Japan,MOVE_DOWN,16901.0,7sJgtz5Te1pA09ot2UEHWs
159,2020-01-25,Japan,MOVE_DOWN,16761.0,4SRDtCxZnhJavG4vMnHLgs
160,2020-01-25,Japan,MOVE_DOWN,16698.0,2Bsg6EfrmEx0x0eC8v4vuG
161,2020-01-25,Japan,MOVE_DOWN,16576.0,1flvuaMS27JxpEBL0u2cWc
162,2020-01-25,Japan,SAME_POSITION,16481.0,6uR92injo4PDzSrOPRFfHt
163,2020-01-25,Japan,MOVE_UP,16218.0,7sqoUXFIrcdyDtTjdekx8P
164,2020-01-25,Japan,MOVE_UP,16216.0,5HXCP7b8k64WdZ1G0Bbc13
165,2020-01-25,Japan,MOVE_UP,16094.0,1vtxgfTp6CDMobV5Fc15FF
166,2020-01-25,Japan,MOVE_DOWN,16033.0,082OJUNr9ZO4cApGqYouUx
167,2020-01-25,Japan,SAME_POSITION,16019.0,44vXWYTcdrejrIQZEoHzl8
168,2020-01-25,Japan,MOVE_DOWN,15781.0,5r5qctnjmDt0pISVLXa0nV
169,2020-01-25,Japan,MOVE_DOWN,15754.0,3DMz5XiVasCKSHXgYrSc9i
170,2020-01-25,Japan,MOVE_UP,15688.0,4Ybp3UvVXvraRNwOCWnrNq
171,2020-01-25,Japan,MOVE_DOWN,15627.0,3t5I7uoAOyRtzkAVaHgmfL
172,2020-01-25,Japan,MOVE_UP,15624.0,4vUmTMuQqjdnvlZmAH61Qk
173,2020-01-25,Japan,MOVE_DOWN,15574.0,4jaaMznp3KPllxbmRdiIbx
174,2020-01-25,Japan,MOVE_UP,15567.0,7DW5Dro8AHE7x19COl26E3
175,2020-01-25,Japan,MOVE_DOWN,15471.0,45K0qNLo4nltgbQ7c6bfqs
176,2020-01-25,Japan,MOVE_DOWN,15442.0,0NZNtJar3qon6oVIR6XjIA
177,2020-01-25,Japan,MOVE_DOWN,15441.0,3pV0TXLTcB49hPh6Tsc4aI
178,2020-01-25,Japan,MOVE_UP,15409.0,70eFcWOvlMObDhURTqT4Fv
179,2020-01-25,Japan,MOVE_UP,15404.0,1H9jJvALjdKH3C3Ol0w765
180,2020-01-25,Japan,MOVE_UP,15380.0,08XBLK5BlN5ZBLukMO49jy
181,2020-01-25,Japan,MOVE_DOWN,15332.0,3Wn8QNA1jV8sSpIgbAaeJ8
182,2020-01-25,Japan,MOVE_DOWN,15308.0,7a3LbQFgp7NCuNcGlTgSsN
183,2020-01-25,Japan,MOVE_UP,15233.0,7jqRTdBUqNhJaI0fKdOClO
184,2020-01-25,Japan,MOVE_UP,15228.0,5yeXw1L7CqKXkHaJ0W4RrT
185,2020-01-25,Japan,MOVE_DOWN,15204.0,5KaplUYIDvsFe69z7UArVt
186,2020-01-25,Japan,MOVE_UP,15183.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2020-01-25,Japan,MOVE_UP,15106.0,7yXwERf5YbjCXkVqU1fZvA
188,2020-01-25,Japan,MOVE_DOWN,15094.0,4f3nDjgqXurMryYBSp0TZD
189,2020-01-25,Japan,MOVE_DOWN,15059.0,3fiWSSrUn4xaUO1VyqIf1K
190,2020-01-25,Japan,MOVE_DOWN,15018.0,6D6Pybzey0shI8U9ttRAPx
191,2020-01-25,Japan,NEW_ENTRY,14999.0,0v3iUTe5rskRsxbUhboRlT
192,2020-01-25,Japan,MOVE_DOWN,14956.0,3Ztjw8utVpcrzms1RrsJvR
193,2020-01-25,Japan,MOVE_DOWN,14842.0,3jjujdWJ72nww5eGnfs2E7
194,2020-01-25,Japan,MOVE_DOWN,14771.0,5bTgpL0eRxUX8BLl0ZlGpL
195,2020-01-25,Japan,NEW_ENTRY,14646.0,6b0wum5uIKLGHC6TIRPYZW
196,2020-01-25,Japan,NEW_ENTRY,14519.0,1MD8iN2BEd0lLvn6bECyB1
197,2020-01-25,Japan,MOVE_UP,14482.0,0BOHIMI5EvhGuZSkWLwxIP
198,2020-01-25,Japan,NEW_ENTRY,14428.0,54ezuGQj5s0ot4J7ktWb2h
199,2020-01-25,Japan,NEW_ENTRY,14368.0,6rEReeuYDZdggaSMF1sybO
200,2020-01-25,Japan,NEW_ENTRY,14361.0,6XfTow9VT9OhotJDnXjEkT
1,2020-01-26,Japan,SAME_POSITION,211112.0,58dxGXavrcagRqA58fNB0Z
2,2020-01-26,Japan,SAME_POSITION,147843.0,0mNO3xUzjsI17GXO1DRFCH
3,2020-01-26,Japan,SAME_POSITION,147243.0,2yozZfRYHP7Elsymghu5t3
4,2020-01-26,Japan,SAME_POSITION,125307.0,3S3DDZrPOYTirleXRyHnNM
5,2020-01-26,Japan,SAME_POSITION,117658.0,4Jj31lihp5Nvdi4lFRjrqc
6,2020-01-26,Japan,SAME_POSITION,117308.0,1jtBcfrVYDtykjyM66hroR
7,2020-01-26,Japan,SAME_POSITION,114312.0,5DMEvbg3gUmiR5HIBWdveV
8,2020-01-26,Japan,MOVE_UP,104985.0,1ls4tZv48TWxYoWDIci2qO
9,2020-01-26,Japan,MOVE_DOWN,104810.0,278JqkBGkjDovOYAwE8TW7
10,2020-01-26,Japan,SAME_POSITION,95926.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-01-26,Japan,SAME_POSITION,87669.0,23DbzwNJSLo7nkSWjODMvY
12,2020-01-26,Japan,SAME_POSITION,85876.0,3JdeDiWCJW7KFLr58GHrSQ
13,2020-01-26,Japan,SAME_POSITION,77845.0,0QKmcZNAST4GytJYmkN05D
14,2020-01-26,Japan,SAME_POSITION,77693.0,2jdbZGFp8KVTuk0YxDNL4l
15,2020-01-26,Japan,SAME_POSITION,77002.0,7MhJmtlNl6R0oppdG59CaI
16,2020-01-26,Japan,SAME_POSITION,71430.0,2vOAHp8PBBFYqvQUWSoITY
17,2020-01-26,Japan,MOVE_UP,68493.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-26,Japan,MOVE_DOWN,67694.0,3wJHCry960drNlAUGrJLmz
19,2020-01-26,Japan,SAME_POSITION,66421.0,59eluCMn0XbOWqeWQ91FTM
20,2020-01-26,Japan,MOVE_DOWN,65859.0,2JY4tbfUERXveQxv6wTFFv
21,2020-01-26,Japan,SAME_POSITION,65336.0,5P8ZvBQoCrujjNcLAxO3Su
22,2020-01-26,Japan,SAME_POSITION,64069.0,5BC6kr6etk2Y9J62AyI4i3
23,2020-01-26,Japan,MOVE_UP,62329.0,4wel6DQu0dMVBRVn2ZTPoy
24,2020-01-26,Japan,MOVE_DOWN,61998.0,77lmDcPPyY6kK907gdgC6i
25,2020-01-26,Japan,MOVE_UP,60788.0,68KMKHen3fHDgD8z1aBWCK
26,2020-01-26,Japan,MOVE_DOWN,59711.0,0q5UAd2D2ZC8lGZcKXdyEg
27,2020-01-26,Japan,MOVE_UP,59519.0,0ssEfLe9aqPhMmLXKqBw6J
28,2020-01-26,Japan,MOVE_DOWN,58916.0,4zdQmfTLWgGd5mAX4MUIaX
29,2020-01-26,Japan,SAME_POSITION,58857.0,1sIIlVrnPhrvmTrHtzM7tV
30,2020-01-26,Japan,SAME_POSITION,58283.0,7tGDXCPLpAScEwmqab9YZd
31,2020-01-26,Japan,MOVE_UP,56983.0,0JcI7OdALbpSFkyKoufRYs
32,2020-01-26,Japan,SAME_POSITION,56618.0,0ve9Tpz8Yw0I4eXhWsy21o
33,2020-01-26,Japan,SAME_POSITION,55626.0,6kKvmT4i0Dercz6f3kftg3
34,2020-01-26,Japan,MOVE_UP,54387.0,23atyJacJVHvB9RHBNhr35
35,2020-01-26,Japan,MOVE_DOWN,53826.0,22aZD7yaGYfhgCYazL4nbc
36,2020-01-26,Japan,MOVE_UP,53570.0,7GYGVDPbi0zQUBIkuOPAY0
37,2020-01-26,Japan,MOVE_DOWN,53148.0,6eRs5SaiDOaGJ5AceBnrsk
38,2020-01-26,Japan,MOVE_UP,52284.0,2zbWCme3Dvp8071b4R4nkY
39,2020-01-26,Japan,MOVE_DOWN,51583.0,41L3O37CECZt3N7ziG2z7l
40,2020-01-26,Japan,SAME_POSITION,50756.0,7a7EIFzJLd7lcDRgThMQgm
41,2020-01-26,Japan,MOVE_UP,50641.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-01-26,Japan,MOVE_UP,50079.0,6ODZT1FGTE2q4two05giS1
43,2020-01-26,Japan,MOVE_DOWN,50047.0,4IouQaO9GkaHC7AtMErdSa
44,2020-01-26,Japan,MOVE_DOWN,49645.0,7CmWXD3w1xOO53AAO4LRVQ
45,2020-01-26,Japan,MOVE_DOWN,48278.0,5RbMlPFL4gVyEHW2lEOuzG
46,2020-01-26,Japan,MOVE_DOWN,47856.0,6Ea33AvEANARkK2QduzhRm
47,2020-01-26,Japan,MOVE_DOWN,47272.0,0oWEKdOaSIKqI5uzxvXs1u
48,2020-01-26,Japan,MOVE_UP,44480.0,45jGOHwYKgsRYbAJ8DR61d
49,2020-01-26,Japan,MOVE_DOWN,41214.0,3UQ7ucO3jNFqldwHjg5cW2
50,2020-01-26,Japan,MOVE_DOWN,39154.0,7dwaamkVTLD92ac3Oc7C9v
51,2020-01-26,Japan,MOVE_UP,35735.0,0bdYJCO9clK9ew61Z7GqMf
52,2020-01-26,Japan,MOVE_DOWN,35272.0,24NuEDgyRIljwSyY0lsr7b
53,2020-01-26,Japan,MOVE_UP,33674.0,7qiZfU4dY1lWllzX7mPBI3
54,2020-01-26,Japan,MOVE_UP,33420.0,5TIMNeqGc26Ohw0yfcAfGB
55,2020-01-26,Japan,MOVE_UP,33357.0,3u0e8pyoVc7l2u3T5thohY
56,2020-01-26,Japan,MOVE_DOWN,33059.0,7iXHLtPosbHvglVSJ4rxLq
57,2020-01-26,Japan,MOVE_UP,32849.0,0U9vBvoG3LN1PnuVl47E3W
58,2020-01-26,Japan,MOVE_UP,32298.0,7H5uStZMOGpcVw7eW0eyTi
59,2020-01-26,Japan,SAME_POSITION,32212.0,3QIAwtEEDOrv0g5NKCGrXZ
60,2020-01-26,Japan,MOVE_UP,30910.0,3hBAYbAECEix9raaTq8S3H
61,2020-01-26,Japan,MOVE_UP,30699.0,6FMelWDNGnYBva29R4d0tq
62,2020-01-26,Japan,MOVE_UP,30592.0,0tnhoHUrHfcLi9hPknUFZ4
63,2020-01-26,Japan,SAME_POSITION,30552.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-01-26,Japan,MOVE_DOWN,30510.0,2b8fOow8UzyDFAE27YhOZM
65,2020-01-26,Japan,MOVE_UP,29672.0,1Q5l8ZfVn6kYwLJkGrBwZP
66,2020-01-26,Japan,MOVE_DOWN,29492.0,76flsS3UnNr7UQIz6JmVT3
67,2020-01-26,Japan,MOVE_UP,29450.0,2H3bOGOE50qEo5wAYoJiwL
68,2020-01-26,Japan,SAME_POSITION,29435.0,0N8Xztr4pBHJ7V0moJWhbO
69,2020-01-26,Japan,MOVE_UP,28779.0,0ophTl8mevsVgtH7V0XV0g
70,2020-01-26,Japan,SAME_POSITION,28535.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-01-26,Japan,MOVE_UP,27446.0,5KawlOMHjWeUjQtnuRs22c
72,2020-01-26,Japan,MOVE_UP,27213.0,3pwe5YS438tETO53DSfTnl
73,2020-01-26,Japan,MOVE_UP,27100.0,39LyUQIy7idLxPdsjyZsxe
74,2020-01-26,Japan,SAME_POSITION,26872.0,1mWN1USPKg632qQXG9sfDL
75,2020-01-26,Japan,MOVE_DOWN,26854.0,6WrI0LAC5M1Rw2MnX2ZvEg
76,2020-01-26,Japan,MOVE_UP,26395.0,4HgsPAX3MmMgIT60hJ4W4U
77,2020-01-26,Japan,MOVE_UP,26374.0,6rH3dc5bGzqrJv6ZARFfJX
78,2020-01-26,Japan,MOVE_DOWN,26284.0,4IubwxgmXeZtDtYjTaT9gN
79,2020-01-26,Japan,MOVE_DOWN,26159.0,4zXRMjTaeflesB3Ih4eHnJ
80,2020-01-26,Japan,MOVE_UP,25151.0,46gSY0U7ZZCmd7EuJuo15N
81,2020-01-26,Japan,MOVE_UP,24451.0,7M3TZDUNvaNBo0qtWVaZif
82,2020-01-26,Japan,SAME_POSITION,24363.0,0kA7SWxWPYqSyIbMl51X5b
83,2020-01-26,Japan,SAME_POSITION,24326.0,7ztdl6cnbJgHRdMkKldkts
84,2020-01-26,Japan,MOVE_UP,24180.0,6g93YtKKHU2H1qIqhLIL0Y
85,2020-01-26,Japan,MOVE_UP,23922.0,7mlHSPccMPEiGYxWUqEURC
86,2020-01-26,Japan,MOVE_UP,23911.0,6vtHQ7FcAXSOKSOeaBm5bc
87,2020-01-26,Japan,MOVE_UP,23788.0,5SHguvOUbyPTINNjCvRo8K
88,2020-01-26,Japan,MOVE_UP,23450.0,3VfcTMAgdty9VYOgeuyqiN
89,2020-01-26,Japan,MOVE_DOWN,23214.0,1ihCiJaXRl4f6Sy4LJov5z
90,2020-01-26,Japan,MOVE_DOWN,23206.0,10G6iBGzoMi9qXgDV9qyBy
91,2020-01-26,Japan,MOVE_DOWN,23125.0,2GICOigS4ByugDisRegs3M
92,2020-01-26,Japan,MOVE_UP,23077.0,74Cc2tYo3flxhnCHl2Ggra
93,2020-01-26,Japan,MOVE_UP,22977.0,4bK6qPvD4xB8npRkZa1a55
94,2020-01-26,Japan,MOVE_UP,22965.0,1eYWPiHNH5xpZMZ4z6BlyZ
95,2020-01-26,Japan,MOVE_UP,22871.0,5aDgM8rYPT15CqjkN1EIKq
96,2020-01-26,Japan,MOVE_DOWN,22793.0,696DnlkuDOXcMAnKlTgXXK
97,2020-01-26,Japan,MOVE_UP,22631.0,7jgqNMnqAT9FghC1uSYTFF
98,2020-01-26,Japan,MOVE_UP,22604.0,2IPqNqkVIs2BHdwNys44lY
99,2020-01-26,Japan,MOVE_DOWN,22577.0,0V2axJ946WH1vt9t5SGMLV
100,2020-01-26,Japan,MOVE_DOWN,22569.0,3ZCTVFBt2Brf31RLEnCkWJ
101,2020-01-26,Japan,MOVE_DOWN,22506.0,7kPN6Q2Ri2xhCBVTxAlR8v
102,2020-01-26,Japan,MOVE_DOWN,22486.0,2gasr6aemUqZIBBN05EO03
103,2020-01-26,Japan,MOVE_UP,22458.0,3hRRYgBeunE3PTmnzATTS0
104,2020-01-26,Japan,MOVE_DOWN,22252.0,6aPDcQqxHILkKLqDdtIKu7
105,2020-01-26,Japan,MOVE_DOWN,22164.0,7FG7G92RL32cRIQ6iTnjMi
106,2020-01-26,Japan,MOVE_UP,22035.0,29RAzfejW1O69okBQXibca
107,2020-01-26,Japan,MOVE_UP,21994.0,5j7ixaLeGTGSv4DzKs0pCM
108,2020-01-26,Japan,MOVE_DOWN,21820.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-01-26,Japan,MOVE_UP,21799.0,24nK8tW7Pt3Inh2utttuoG
110,2020-01-26,Japan,MOVE_UP,21549.0,14rWuS6yllHOdfZ8sZsZUj
111,2020-01-26,Japan,MOVE_DOWN,21290.0,7FIWs0pqAYbP91WWM0vlTQ
112,2020-01-26,Japan,MOVE_DOWN,21211.0,7lidXGPXPYLNThITAOTlkK
113,2020-01-26,Japan,MOVE_DOWN,21031.0,7a7rtAGLudCpQnaKp4zgwG
114,2020-01-26,Japan,MOVE_UP,20387.0,0b7IBgZjedM53ufZV4f4CL
115,2020-01-26,Japan,MOVE_UP,20314.0,1JvRvRDp7JfqUWvjdpLOci
116,2020-01-26,Japan,MOVE_UP,20226.0,0sf12qNH5qcw8qpgymFOqD
117,2020-01-26,Japan,MOVE_UP,20079.0,7b7U8EnH4gB3a9qphGYVoj
118,2020-01-26,Japan,MOVE_DOWN,19973.0,3c17D6let3Z5PKNatNLBnM
119,2020-01-26,Japan,SAME_POSITION,19940.0,4pUCKHjJ4Ijewc37rRrvHn
120,2020-01-26,Japan,SAME_POSITION,19893.0,7rbTeA7y5uf8hM0LBhuW04
121,2020-01-26,Japan,MOVE_UP,19771.0,7CscXR0ITTTL5ChwCElwTr
122,2020-01-26,Japan,MOVE_UP,19678.0,4suDPyEfKYtqDR2OGblbTi
123,2020-01-26,Japan,MOVE_UP,19626.0,5g1SvaEtzlKEqre9FbPQEc
124,2020-01-26,Japan,MOVE_UP,19465.0,0Ns63lt28epRgED3Tnhmth
125,2020-01-26,Japan,MOVE_DOWN,19449.0,4FdpXwtpJfRltvFuTcpNL6
126,2020-01-26,Japan,MOVE_DOWN,19301.0,1lLveLAU3qJ0nhraLoRTAi
127,2020-01-26,Japan,MOVE_UP,19252.0,5v2xgL8y4XI0hi50cU574j
128,2020-01-26,Japan,MOVE_UP,19251.0,0dKJGmhY4Hh40bOkPz9n6N
129,2020-01-26,Japan,MOVE_UP,19213.0,34s49nvRfQy1kzx7DBqVRC
130,2020-01-26,Japan,MOVE_DOWN,19151.0,2bT1PH7Cw3J9p3t7nlXCdh
131,2020-01-26,Japan,MOVE_DOWN,18883.0,6Qq8UOS6QzeSYFUVXC5wEB
132,2020-01-26,Japan,MOVE_UP,18881.0,1hRnUi0XA1ZovLaM9s4ken
133,2020-01-26,Japan,MOVE_DOWN,18769.0,3yOlyBJuViE2YSGn3nVE1K
134,2020-01-26,Japan,MOVE_DOWN,18644.0,21jGcNKet2qwijlDFuPiPb
135,2020-01-26,Japan,MOVE_DOWN,18608.0,0sVnyL71jTOuMt9TZ59bws
