rank,date,region,trend,streams,track_id
131,2020-06-22,Egypt,MOVE_DOWN,1046.0,1lOe9qE0vR9zwWQAOk6CoO
132,2020-06-22,Egypt,NEW_ENTRY,1044.0,43zdsphuZLzwA9k4DJhU0I
133,2020-06-22,Egypt,MOVE_DOWN,1041.0,2G8hCbEMe4WoOhtw2EKJd5
134,2020-06-22,Egypt,MOVE_DOWN,1039.0,3S7wcZjYOEoPD3EmquMUgF
135,2020-06-22,Egypt,MOVE_DOWN,1038.0,3Z8FwOEN59mRMxDCtb8N0A
136,2020-06-22,Egypt,MOVE_DOWN,1032.0,1VPjnnkxsxXdgaIbH2dhnq
137,2020-06-22,Egypt,NEW_ENTRY,1024.0,1zB4vmk8tFRmM9UULNzbLB
138,2020-06-22,Egypt,MOVE_DOWN,1023.0,4EpeGh8lqMnvMhN9Hb4qHZ
139,2020-06-22,Egypt,NEW_ENTRY,1023.0,1U7dXVMSqf20C8MYM2wKQ0
140,2020-06-22,Egypt,NEW_ENTRY,1018.0,0mjqrOGKJg8HYkDGyaXLrs
141,2020-06-22,Egypt,NEW_ENTRY,1018.0,52xQ9dmkoHUOq4REXBWgPO
142,2020-06-22,Egypt,NEW_ENTRY,1016.0,6OvHZA4I4Nl1F0Brs8nPkR
143,2020-06-22,Egypt,NEW_ENTRY,1016.0,4sOTWMNJCDwEgLzO7ecgxW
144,2020-06-22,Egypt,NEW_ENTRY,1011.0,7szuecWAPwGoV1e5vGu8tl
145,2020-06-22,Egypt,NEW_ENTRY,1002.0,5mNj2g5yg9vcC3MONjbgcD
1,2020-06-23,Egypt,SAME_POSITION,9225.0,3S2aU4rUZXbVOxyVzgzXQ5
2,2020-06-23,Egypt,SAME_POSITION,9134.0,3C6zfNQAGVjYFXaYg7xLTY
3,2020-06-23,Egypt,SAME_POSITION,7841.0,56nsR8Td7CWVCQIGjznu4L
4,2020-06-23,Egypt,SAME_POSITION,6009.0,7pBr36brGBNxCk3JahhyHb
5,2020-06-23,Egypt,SAME_POSITION,4767.0,7vuO4IR9VCoXa1NvlgOISv
6,2020-06-23,Egypt,SAME_POSITION,3785.0,5twYD0NescUAuESHbRqhh1
7,2020-06-23,Egypt,SAME_POSITION,3692.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-23,Egypt,SAME_POSITION,3603.0,1UBV1JRYrzWwzmFsEQq3Ea
9,2020-06-23,Egypt,MOVE_UP,3491.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-06-23,Egypt,SAME_POSITION,3372.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-06-23,Egypt,MOVE_DOWN,3353.0,5uRTfsQPSKAHV4POBwYOdz
12,2020-06-23,Egypt,SAME_POSITION,3266.0,2xLMifQCjDGFmkHkpNLD9h
13,2020-06-23,Egypt,SAME_POSITION,3238.0,3eekarcy7kvN4yt5ZFzltW
14,2020-06-23,Egypt,MOVE_UP,3117.0,7nWRxPnxWHjbrA4k2pi9ha
15,2020-06-23,Egypt,MOVE_UP,3089.0,3pY3PPvp77FNQq01n4UrS1
16,2020-06-23,Egypt,MOVE_DOWN,3043.0,466cKvZn1j45IpxDdYZqdA
17,2020-06-23,Egypt,MOVE_DOWN,2916.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-06-23,Egypt,MOVE_UP,2877.0,26aIrTfonUnw35cRlH2YbZ
19,2020-06-23,Egypt,MOVE_DOWN,2859.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-23,Egypt,MOVE_UP,2835.0,2c6A8Fh4z2hPumkD8RdkLH
21,2020-06-23,Egypt,MOVE_DOWN,2798.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-06-23,Egypt,MOVE_UP,2774.0,3PvwLFsBlIwyKGXgHvHqmH
23,2020-06-23,Egypt,MOVE_UP,2764.0,4QrQgRLngf3cKoEdu3s6RH
24,2020-06-23,Egypt,MOVE_DOWN,2748.0,6QsZcNOWHJPgkyXN92SsA9
25,2020-06-23,Egypt,MOVE_DOWN,2747.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-06-23,Egypt,MOVE_DOWN,2681.0,0u2P5u6lvoDfwTYjAADbn4
27,2020-06-23,Egypt,MOVE_DOWN,2667.0,4NhDYoQTYCdWHTvlbGVgwo
28,2020-06-23,Egypt,MOVE_DOWN,2627.0,3PkCXOWOntkWfVs2nXVa4L
29,2020-06-23,Egypt,MOVE_UP,2605.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-06-23,Egypt,MOVE_DOWN,2550.0,45AlyMChay2KdEDUIdNXoh
31,2020-06-23,Egypt,MOVE_DOWN,2436.0,4qZfySit1KXgI0qI1gj6Vd
32,2020-06-23,Egypt,SAME_POSITION,2407.0,6nwosrtgAwdJghlDpqeKtM
33,2020-06-23,Egypt,MOVE_UP,2403.0,2MoOyc7JWR6AxpzSN063EC
34,2020-06-23,Egypt,MOVE_DOWN,2378.0,7eJMfftS33KTjuF7lTsMCx
35,2020-06-23,Egypt,MOVE_DOWN,2335.0,7MJGLlPFKG1g2p4Sa5gZog
36,2020-06-23,Egypt,NEW_ENTRY,2329.0,1zLMYG1bfPGaMDqSlx6sZX
37,2020-06-23,Egypt,MOVE_DOWN,2323.0,5ty3c5ZNvTN61ZrfM2E0cS
38,2020-06-23,Egypt,MOVE_DOWN,2318.0,7ogUW23u5nQFB3SaLQuijX
39,2020-06-23,Egypt,MOVE_UP,2308.0,3OFejsaM3NDkclJg3rjWI2
40,2020-06-23,Egypt,MOVE_UP,2252.0,2vSLxBSZoK0eha4AuhZlXV
41,2020-06-23,Egypt,MOVE_UP,2246.0,7FIWs0pqAYbP91WWM0vlTQ
42,2020-06-23,Egypt,MOVE_UP,2239.0,5RqR4ZCCKJDcBLIn4sih9l
43,2020-06-23,Egypt,MOVE_DOWN,2226.0,6QutaKwAONgkXgvTz4D3n8
44,2020-06-23,Egypt,MOVE_DOWN,2111.0,2Fxmhks0bxGSBdJ92vM42m
45,2020-06-23,Egypt,SAME_POSITION,2078.0,2101nlOflwj7dNOpa4PzUO
46,2020-06-23,Egypt,MOVE_UP,2005.0,1PStrDpL6FofA405TZB8nM
47,2020-06-23,Egypt,MOVE_UP,1991.0,22LAwLoDA5b4AaGSkg6bKW
48,2020-06-23,Egypt,MOVE_DOWN,1973.0,6EVt050wg9TQv9HpSn0Ke3
49,2020-06-23,Egypt,MOVE_DOWN,1915.0,2p9SQ21BzAYg5aOpjyNIS8
50,2020-06-23,Egypt,MOVE_UP,1892.0,72aRvoUGrxpEceaXz18WjT
51,2020-06-23,Egypt,MOVE_UP,1888.0,0sBlL6G2SWW34V0Ykwj8kc
52,2020-06-23,Egypt,MOVE_DOWN,1883.0,58HBbapKk3oKVnHaMJmFQE
53,2020-06-23,Egypt,SAME_POSITION,1861.0,4LwPJbbnp3WsdGuwqc00NV
54,2020-06-23,Egypt,SAME_POSITION,1860.0,3dVvWnj4D8JGkKvo6Hucso
55,2020-06-23,Egypt,SAME_POSITION,1773.0,7F8LONgC2ZMUfUd29s0fGh
56,2020-06-23,Egypt,MOVE_UP,1758.0,62aP9fBQKYKxi7PDXwcUAS
57,2020-06-23,Egypt,MOVE_DOWN,1757.0,1p7bweR9luWPPwIkAZCBZk
58,2020-06-23,Egypt,MOVE_UP,1744.0,6k16npUb3Rg5ghdAHRPtrK
59,2020-06-23,Egypt,MOVE_DOWN,1735.0,2IBZ2ROgyUewCGCgWAp1sq
60,2020-06-23,Egypt,MOVE_UP,1734.0,7qEHsqek33rTcFNT9PFqLf
61,2020-06-23,Egypt,MOVE_DOWN,1730.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-06-23,Egypt,MOVE_UP,1706.0,7tGhURkfoFdSy5orBxOehe
63,2020-06-23,Egypt,MOVE_UP,1683.0,3PfIrDoz19wz7qK7tYeu62
64,2020-06-23,Egypt,MOVE_DOWN,1676.0,69IXFxTalr8qxNDdGZ8El9
65,2020-06-23,Egypt,MOVE_DOWN,1646.0,3jCglevpDuE4j0XNGaflFI
66,2020-06-23,Egypt,MOVE_DOWN,1638.0,4Yhx7H7UOXbwsyXwm8ASm7
67,2020-06-23,Egypt,MOVE_UP,1619.0,4aiH98c8gTiuTQdfjjWQpg
68,2020-06-23,Egypt,SAME_POSITION,1610.0,6FZDfxM3a3UCqtzo5pxSLZ
69,2020-06-23,Egypt,SAME_POSITION,1571.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-06-23,Egypt,MOVE_DOWN,1567.0,1ZmUv2GZTHIUXNKd1KUIu2
71,2020-06-23,Egypt,MOVE_UP,1565.0,2qxmye6gAegTMjLKEBoR3d
72,2020-06-23,Egypt,MOVE_UP,1559.0,3ee8Jmje8o58CHK66QrVC2
73,2020-06-23,Egypt,MOVE_DOWN,1558.0,0pqnGHJpmpxLKifKRmU6WP
74,2020-06-23,Egypt,MOVE_DOWN,1501.0,57c8QZu8dUXccqksQWp6b8
75,2020-06-23,Egypt,MOVE_UP,1473.0,696DnlkuDOXcMAnKlTgXXK
76,2020-06-23,Egypt,MOVE_UP,1464.0,3SqtLj2lyYNEO4w79jAQzt
77,2020-06-23,Egypt,MOVE_UP,1453.0,285pBltuF7vW8TeWk8hdRR
78,2020-06-23,Egypt,MOVE_DOWN,1452.0,6w56QHg9szVz9qEA5jxmkt
79,2020-06-23,Egypt,MOVE_DOWN,1450.0,6rB04mNPv6GJno2tabfyka
80,2020-06-23,Egypt,MOVE_UP,1447.0,2b8fOow8UzyDFAE27YhOZM
81,2020-06-23,Egypt,MOVE_UP,1429.0,1K5KBOgreBi5fkEHvg5ap3
82,2020-06-23,Egypt,MOVE_UP,1418.0,6UelLqGlWMcVH1E5c4H7lY
83,2020-06-23,Egypt,MOVE_DOWN,1408.0,6azjD02gDO2ZarIZMs3eRk
84,2020-06-23,Egypt,MOVE_DOWN,1401.0,5P1lXXSESjRau7dg9l6egg
85,2020-06-23,Egypt,MOVE_DOWN,1391.0,37Icr8v8N2lUpWMSL7jAhE
86,2020-06-23,Egypt,SAME_POSITION,1388.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-06-23,Egypt,MOVE_DOWN,1386.0,1T2FSTkt6nPCeN5HoHtsoo
88,2020-06-23,Egypt,SAME_POSITION,1373.0,0JP9xo3adEtGSdUEISiszL
89,2020-06-23,Egypt,MOVE_UP,1370.0,2j9B8YHcnxDwiDNZg6UXFl
90,2020-06-23,Egypt,MOVE_DOWN,1367.0,2JJI520XQpD0frn5ejN3N8
91,2020-06-23,Egypt,MOVE_DOWN,1365.0,6EyveOpETSJBcdQgVCMSL5
92,2020-06-23,Egypt,MOVE_DOWN,1363.0,79h8SFyaY2GfyGVAfTHhSB
93,2020-06-23,Egypt,MOVE_DOWN,1340.0,2z1J38i6dM0v535hiwb3Y8
94,2020-06-23,Egypt,MOVE_UP,1338.0,0e7ipj03S05BNilyu5bRzt
95,2020-06-23,Egypt,MOVE_DOWN,1337.0,21jGcNKet2qwijlDFuPiPb
96,2020-06-23,Egypt,MOVE_UP,1315.0,2UNRHZy7aYHlJEg0gfLeG9
97,2020-06-23,Egypt,MOVE_UP,1291.0,1xQ6trAsedVPCdbtDAmk0c
98,2020-06-23,Egypt,MOVE_DOWN,1290.0,2MDrmk5MyMv0mkOYGMrpNy
99,2020-06-23,Egypt,MOVE_UP,1283.0,49DKuaJwvooj9YQGPUhqwF
100,2020-06-23,Egypt,MOVE_DOWN,1281.0,73Hs327rPf9rJTKNKvbt5N
101,2020-06-23,Egypt,MOVE_DOWN,1216.0,62cVreHHzIORKsd8duIDCd
102,2020-06-23,Egypt,MOVE_DOWN,1212.0,51Fjme0JiitpyXKuyQiCDo
103,2020-06-23,Egypt,MOVE_UP,1204.0,4T6NioibwEmNKDqcQTW1uh
104,2020-06-23,Egypt,MOVE_UP,1198.0,7EKL6tqwaXDlvioAsah2on
105,2020-06-23,Egypt,MOVE_UP,1194.0,1HPiNrK6F3dwedYvu9I915
106,2020-06-23,Egypt,MOVE_DOWN,1180.0,7m9OqQk4RVRkw9JJdeAw96
107,2020-06-23,Egypt,MOVE_DOWN,1179.0,58wyJLv6yH1La9NIZPl3ne
108,2020-06-23,Egypt,MOVE_DOWN,1171.0,3H7ihDc1dqLriiWXwsc2po
109,2020-06-23,Egypt,MOVE_UP,1159.0,6TYFcqqQVQPb3YsgfRhvqs
110,2020-06-23,Egypt,MOVE_UP,1151.0,0GWY6ERGfrLlJLqq6yAYsF
111,2020-06-23,Egypt,MOVE_DOWN,1145.0,776pqk1YchLRuPkkSOVBuG
112,2020-06-23,Egypt,MOVE_DOWN,1142.0,1jaTQ3nqY3oAAYyCTbIvnM
113,2020-06-23,Egypt,NEW_ENTRY,1139.0,72HOx5h43VZMsbM6VI3J3G
114,2020-06-23,Egypt,MOVE_DOWN,1130.0,0UwQTbq7ZtBJ7v530mpaxP
115,2020-06-23,Egypt,MOVE_UP,1123.0,3Z8FwOEN59mRMxDCtb8N0A
116,2020-06-23,Egypt,MOVE_UP,1121.0,40BMID1JwcJZYeTS1t6stp
117,2020-06-23,Egypt,MOVE_UP,1119.0,4nK5YrxbMGZstTLbvj6Gxw
118,2020-06-23,Egypt,MOVE_DOWN,1117.0,7ju97lgwC2rKQ6wwsf9no9
119,2020-06-23,Egypt,MOVE_DOWN,1116.0,2GNTDHhyRGkIWfGdjlmb06
120,2020-06-23,Egypt,MOVE_DOWN,1112.0,0kKMVXyA5NVOzx7SKHyWIt
121,2020-06-23,Egypt,MOVE_UP,1108.0,1lOe9qE0vR9zwWQAOk6CoO
122,2020-06-23,Egypt,MOVE_UP,1100.0,7wBJfHzpfI3032CSD7CE2m
123,2020-06-23,Egypt,MOVE_DOWN,1093.0,3WKcKrtyviYsMlcsTbNFMi
124,2020-06-23,Egypt,MOVE_UP,1086.0,2G8hCbEMe4WoOhtw2EKJd5
125,2020-06-23,Egypt,MOVE_DOWN,1082.0,1j4kHkkpqZRBwE0A4CN4Yv
126,2020-06-23,Egypt,MOVE_UP,1077.0,4EpeGh8lqMnvMhN9Hb4qHZ
127,2020-06-23,Egypt,MOVE_DOWN,1062.0,6dyQ4108zdBsO3Ygdf4Mne
128,2020-06-23,Egypt,MOVE_UP,1059.0,5mNj2g5yg9vcC3MONjbgcD
129,2020-06-23,Egypt,MOVE_UP,1058.0,3S7wcZjYOEoPD3EmquMUgF
130,2020-06-23,Egypt,MOVE_DOWN,1049.0,2QK9spxKFUWe7zeirPHf5O
131,2020-06-23,Egypt,MOVE_DOWN,1048.0,21pObgkjeIl4QYHLdg8yeo
132,2020-06-23,Egypt,MOVE_DOWN,1046.0,4J91ULN1DJ1FHPRD1G4FYN
133,2020-06-23,Egypt,MOVE_UP,1043.0,1zB4vmk8tFRmM9UULNzbLB
134,2020-06-23,Egypt,MOVE_DOWN,1042.0,43zdsphuZLzwA9k4DJhU0I
135,2020-06-23,Egypt,NEW_ENTRY,1035.0,2pL1V75Sv9ZUTJuWrRcu0v
136,2020-06-23,Egypt,SAME_POSITION,1034.0,1VPjnnkxsxXdgaIbH2dhnq
137,2020-06-23,Egypt,MOVE_UP,1028.0,1U7dXVMSqf20C8MYM2wKQ0
138,2020-06-23,Egypt,NEW_ENTRY,1026.0,4w47S36wQGBhGg073q3nt7
139,2020-06-23,Egypt,MOVE_DOWN,1025.0,3A2HYaRHDocsMoYns3UQf3
140,2020-06-23,Egypt,NEW_ENTRY,1024.0,19MM1Xtb205Zeh7VSMCjTO
141,2020-06-23,Egypt,MOVE_DOWN,1018.0,0mjqrOGKJg8HYkDGyaXLrs
142,2020-06-23,Egypt,NEW_ENTRY,1015.0,2JrAXio84Y66grqFR65LPv
143,2020-06-23,Egypt,MOVE_DOWN,1008.0,0RiRZpuVRbi7oqRdSMwhQY
1,2020-06-24,Egypt,MOVE_UP,9318.0,3C6zfNQAGVjYFXaYg7xLTY
2,2020-06-24,Egypt,MOVE_DOWN,9232.0,3S2aU4rUZXbVOxyVzgzXQ5
3,2020-06-24,Egypt,SAME_POSITION,7602.0,56nsR8Td7CWVCQIGjznu4L
4,2020-06-24,Egypt,SAME_POSITION,5802.0,7pBr36brGBNxCk3JahhyHb
5,2020-06-24,Egypt,SAME_POSITION,4582.0,7vuO4IR9VCoXa1NvlgOISv
6,2020-06-24,Egypt,MOVE_UP,3819.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-24,Egypt,MOVE_UP,3671.0,1UBV1JRYrzWwzmFsEQq3Ea
8,2020-06-24,Egypt,MOVE_DOWN,3667.0,5twYD0NescUAuESHbRqhh1
9,2020-06-24,Egypt,SAME_POSITION,3458.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-06-24,Egypt,SAME_POSITION,3423.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-06-24,Egypt,SAME_POSITION,3368.0,5uRTfsQPSKAHV4POBwYOdz
12,2020-06-24,Egypt,SAME_POSITION,3276.0,2xLMifQCjDGFmkHkpNLD9h
13,2020-06-24,Egypt,MOVE_UP,3230.0,466cKvZn1j45IpxDdYZqdA
14,2020-06-24,Egypt,MOVE_DOWN,3184.0,3eekarcy7kvN4yt5ZFzltW
15,2020-06-24,Egypt,SAME_POSITION,3182.0,3pY3PPvp77FNQq01n4UrS1
16,2020-06-24,Egypt,MOVE_DOWN,3161.0,7nWRxPnxWHjbrA4k2pi9ha
17,2020-06-24,Egypt,MOVE_UP,3015.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-06-24,Egypt,MOVE_DOWN,2946.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-06-24,Egypt,MOVE_UP,2929.0,2c6A8Fh4z2hPumkD8RdkLH
20,2020-06-24,Egypt,MOVE_UP,2874.0,6QsZcNOWHJPgkyXN92SsA9
21,2020-06-24,Egypt,MOVE_UP,2844.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-24,Egypt,MOVE_DOWN,2843.0,26aIrTfonUnw35cRlH2YbZ
23,2020-06-24,Egypt,MOVE_DOWN,2835.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-06-24,Egypt,MOVE_DOWN,2816.0,4QrQgRLngf3cKoEdu3s6RH
25,2020-06-24,Egypt,MOVE_UP,2756.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-06-24,Egypt,MOVE_UP,2726.0,1zLMYG1bfPGaMDqSlx6sZX
27,2020-06-24,Egypt,MOVE_UP,2648.0,45AlyMChay2KdEDUIdNXoh
28,2020-06-24,Egypt,MOVE_DOWN,2624.0,3PvwLFsBlIwyKGXgHvHqmH
29,2020-06-24,Egypt,SAME_POSITION,2599.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-06-24,Egypt,MOVE_DOWN,2568.0,4NhDYoQTYCdWHTvlbGVgwo
31,2020-06-24,Egypt,SAME_POSITION,2523.0,4qZfySit1KXgI0qI1gj6Vd
32,2020-06-24,Egypt,MOVE_UP,2489.0,7eJMfftS33KTjuF7lTsMCx
33,2020-06-24,Egypt,MOVE_DOWN,2477.0,3PkCXOWOntkWfVs2nXVa4L
34,2020-06-24,Egypt,MOVE_UP,2459.0,7MJGLlPFKG1g2p4Sa5gZog
35,2020-06-24,Egypt,MOVE_UP,2434.0,7ogUW23u5nQFB3SaLQuijX
36,2020-06-24,Egypt,MOVE_DOWN,2434.0,6nwosrtgAwdJghlDpqeKtM
37,2020-06-24,Egypt,MOVE_UP,2354.0,2vSLxBSZoK0eha4AuhZlXV
38,2020-06-24,Egypt,MOVE_DOWN,2346.0,5ty3c5ZNvTN61ZrfM2E0cS
39,2020-06-24,Egypt,MOVE_UP,2344.0,6QutaKwAONgkXgvTz4D3n8
40,2020-06-24,Egypt,MOVE_DOWN,2335.0,3OFejsaM3NDkclJg3rjWI2
41,2020-06-24,Egypt,MOVE_UP,2316.0,5RqR4ZCCKJDcBLIn4sih9l
42,2020-06-24,Egypt,MOVE_DOWN,2299.0,2MoOyc7JWR6AxpzSN063EC
43,2020-06-24,Egypt,MOVE_DOWN,2209.0,7FIWs0pqAYbP91WWM0vlTQ
44,2020-06-24,Egypt,MOVE_UP,2071.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-06-24,Egypt,MOVE_DOWN,1997.0,2Fxmhks0bxGSBdJ92vM42m
46,2020-06-24,Egypt,MOVE_DOWN,1982.0,2101nlOflwj7dNOpa4PzUO
47,2020-06-24,Egypt,MOVE_UP,1961.0,0sBlL6G2SWW34V0Ykwj8kc
48,2020-06-24,Egypt,MOVE_DOWN,1921.0,1PStrDpL6FofA405TZB8nM
49,2020-06-24,Egypt,MOVE_UP,1916.0,72aRvoUGrxpEceaXz18WjT
50,2020-06-24,Egypt,MOVE_DOWN,1903.0,6EVt050wg9TQv9HpSn0Ke3
51,2020-06-24,Egypt,MOVE_UP,1896.0,58HBbapKk3oKVnHaMJmFQE
52,2020-06-24,Egypt,MOVE_UP,1827.0,4LwPJbbnp3WsdGuwqc00NV
53,2020-06-24,Egypt,MOVE_UP,1815.0,1p7bweR9luWPPwIkAZCBZk
54,2020-06-24,Egypt,SAME_POSITION,1784.0,3dVvWnj4D8JGkKvo6Hucso
55,2020-06-24,Egypt,MOVE_DOWN,1779.0,2p9SQ21BzAYg5aOpjyNIS8
56,2020-06-24,Egypt,MOVE_UP,1758.0,69IXFxTalr8qxNDdGZ8El9
57,2020-06-24,Egypt,MOVE_UP,1731.0,6k16npUb3Rg5ghdAHRPtrK
58,2020-06-24,Egypt,MOVE_DOWN,1726.0,7F8LONgC2ZMUfUd29s0fGh
59,2020-06-24,Egypt,SAME_POSITION,1701.0,2IBZ2ROgyUewCGCgWAp1sq
60,2020-06-24,Egypt,MOVE_UP,1686.0,2qxmye6gAegTMjLKEBoR3d
61,2020-06-24,Egypt,MOVE_DOWN,1686.0,7qEHsqek33rTcFNT9PFqLf
62,2020-06-24,Egypt,MOVE_UP,1684.0,3PfIrDoz19wz7qK7tYeu62
63,2020-06-24,Egypt,MOVE_UP,1666.0,3jCglevpDuE4j0XNGaflFI
64,2020-06-24,Egypt,MOVE_UP,1665.0,3ee8Jmje8o58CHK66QrVC2
65,2020-06-24,Egypt,MOVE_DOWN,1658.0,62aP9fBQKYKxi7PDXwcUAS
66,2020-06-24,Egypt,MOVE_DOWN,1635.0,7tGhURkfoFdSy5orBxOehe
67,2020-06-24,Egypt,MOVE_UP,1635.0,0pqnGHJpmpxLKifKRmU6WP
68,2020-06-24,Egypt,MOVE_DOWN,1619.0,4aiH98c8gTiuTQdfjjWQpg
69,2020-06-24,Egypt,MOVE_DOWN,1596.0,6FZDfxM3a3UCqtzo5pxSLZ
70,2020-06-24,Egypt,MOVE_DOWN,1593.0,4Yhx7H7UOXbwsyXwm8ASm7
71,2020-06-24,Egypt,MOVE_DOWN,1587.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-06-24,Egypt,MOVE_DOWN,1555.0,3ZCTVFBt2Brf31RLEnCkWJ
73,2020-06-24,Egypt,MOVE_UP,1544.0,57c8QZu8dUXccqksQWp6b8
74,2020-06-24,Egypt,MOVE_UP,1508.0,696DnlkuDOXcMAnKlTgXXK
75,2020-06-24,Egypt,MOVE_UP,1492.0,6w56QHg9szVz9qEA5jxmkt
76,2020-06-24,Egypt,MOVE_UP,1482.0,5P1lXXSESjRau7dg9l6egg
77,2020-06-24,Egypt,MOVE_DOWN,1474.0,1ZmUv2GZTHIUXNKd1KUIu2
78,2020-06-24,Egypt,MOVE_UP,1455.0,1K5KBOgreBi5fkEHvg5ap3
79,2020-06-24,Egypt,MOVE_UP,1449.0,1T2FSTkt6nPCeN5HoHtsoo
80,2020-06-24,Egypt,MOVE_DOWN,1447.0,3SqtLj2lyYNEO4w79jAQzt
81,2020-06-24,Egypt,MOVE_DOWN,1439.0,285pBltuF7vW8TeWk8hdRR
82,2020-06-24,Egypt,MOVE_UP,1435.0,6azjD02gDO2ZarIZMs3eRk
83,2020-06-24,Egypt,MOVE_DOWN,1416.0,6rB04mNPv6GJno2tabfyka
84,2020-06-24,Egypt,MOVE_DOWN,1415.0,2b8fOow8UzyDFAE27YhOZM
85,2020-06-24,Egypt,MOVE_DOWN,1404.0,6UelLqGlWMcVH1E5c4H7lY
86,2020-06-24,Egypt,MOVE_UP,1404.0,1xQ6trAsedVPCdbtDAmk0c
87,2020-06-24,Egypt,MOVE_DOWN,1400.0,37Icr8v8N2lUpWMSL7jAhE
88,2020-06-24,Egypt,SAME_POSITION,1388.0,0JP9xo3adEtGSdUEISiszL
89,2020-06-24,Egypt,MOVE_UP,1384.0,79h8SFyaY2GfyGVAfTHhSB
90,2020-06-24,Egypt,MOVE_DOWN,1382.0,2j9B8YHcnxDwiDNZg6UXFl
91,2020-06-24,Egypt,MOVE_DOWN,1379.0,017PF4Q3l4DBUiWoXk4OWT
92,2020-06-24,Egypt,MOVE_DOWN,1377.0,6EyveOpETSJBcdQgVCMSL5
93,2020-06-24,Egypt,MOVE_UP,1375.0,21jGcNKet2qwijlDFuPiPb
94,2020-06-24,Egypt,MOVE_UP,1372.0,2UNRHZy7aYHlJEg0gfLeG9
95,2020-06-24,Egypt,MOVE_UP,1323.0,2MDrmk5MyMv0mkOYGMrpNy
96,2020-06-24,Egypt,MOVE_DOWN,1293.0,2JJI520XQpD0frn5ejN3N8
97,2020-06-24,Egypt,MOVE_DOWN,1284.0,0e7ipj03S05BNilyu5bRzt
98,2020-06-24,Egypt,MOVE_UP,1281.0,49DKuaJwvooj9YQGPUhqwF
99,2020-06-24,Egypt,MOVE_UP,1274.0,58wyJLv6yH1La9NIZPl3ne
100,2020-06-24,Egypt,MOVE_UP,1273.0,62cVreHHzIORKsd8duIDCd
101,2020-06-24,Egypt,MOVE_DOWN,1270.0,2z1J38i6dM0v535hiwb3Y8
102,2020-06-24,Egypt,MOVE_DOWN,1250.0,73Hs327rPf9rJTKNKvbt5N
103,2020-06-24,Egypt,SAME_POSITION,1226.0,4T6NioibwEmNKDqcQTW1uh
104,2020-06-24,Egypt,MOVE_DOWN,1225.0,51Fjme0JiitpyXKuyQiCDo
105,2020-06-24,Egypt,MOVE_UP,1218.0,3H7ihDc1dqLriiWXwsc2po
106,2020-06-24,Egypt,MOVE_UP,1198.0,2GNTDHhyRGkIWfGdjlmb06
107,2020-06-24,Egypt,MOVE_UP,1193.0,776pqk1YchLRuPkkSOVBuG
108,2020-06-24,Egypt,MOVE_DOWN,1184.0,7EKL6tqwaXDlvioAsah2on
109,2020-06-24,Egypt,SAME_POSITION,1173.0,6TYFcqqQVQPb3YsgfRhvqs
110,2020-06-24,Egypt,MOVE_DOWN,1166.0,7m9OqQk4RVRkw9JJdeAw96
111,2020-06-24,Egypt,MOVE_UP,1164.0,0RiRZpuVRbi7oqRdSMwhQY
112,2020-06-24,Egypt,MOVE_DOWN,1153.0,0GWY6ERGfrLlJLqq6yAYsF
113,2020-06-24,Egypt,MOVE_DOWN,1146.0,1HPiNrK6F3dwedYvu9I915
114,2020-06-24,Egypt,MOVE_UP,1130.0,3WKcKrtyviYsMlcsTbNFMi
115,2020-06-24,Egypt,NEW_ENTRY,1123.0,4HBZA5flZLE435QTztThqH
116,2020-06-24,Egypt,MOVE_DOWN,1117.0,3Z8FwOEN59mRMxDCtb8N0A
117,2020-06-24,Egypt,MOVE_UP,1117.0,1j4kHkkpqZRBwE0A4CN4Yv
118,2020-06-24,Egypt,MOVE_UP,1116.0,5mNj2g5yg9vcC3MONjbgcD
119,2020-06-24,Egypt,MOVE_UP,1108.0,7wBJfHzpfI3032CSD7CE2m
120,2020-06-24,Egypt,MOVE_UP,1107.0,21pObgkjeIl4QYHLdg8yeo
121,2020-06-24,Egypt,MOVE_DOWN,1097.0,0kKMVXyA5NVOzx7SKHyWIt
122,2020-06-24,Egypt,MOVE_DOWN,1096.0,72HOx5h43VZMsbM6VI3J3G
