rank,date,region,trend,streams,track_id
15,2020-01-11,Lithuania,MOVE_UP,3007.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-11,Lithuania,MOVE_DOWN,2915.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-01-11,Lithuania,MOVE_UP,2669.0,4l0Mvzj72xxOpRrp6h8nHi
18,2020-01-11,Lithuania,MOVE_DOWN,2650.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-01-11,Lithuania,MOVE_UP,2622.0,3ClBKQkKoaUQ6UOhe2xlJK
20,2020-01-11,Lithuania,MOVE_UP,2445.0,2b8fOow8UzyDFAE27YhOZM
21,2020-01-11,Lithuania,MOVE_DOWN,2435.0,2usxQITOSDqvkYiI0oIwao
22,2020-01-11,Lithuania,SAME_POSITION,2321.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-01-11,Lithuania,MOVE_DOWN,2222.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-01-11,Lithuania,MOVE_UP,2200.0,3VyjsVV24RmBIbWJAeUJNu
25,2020-01-11,Lithuania,SAME_POSITION,2135.0,7aiClxsDWFRQ0Kzk5KI5ku
26,2020-01-11,Lithuania,MOVE_DOWN,2115.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-01-11,Lithuania,MOVE_DOWN,1940.0,1iQDltZqI7BXnHrFy4Qo1k
28,2020-01-11,Lithuania,MOVE_UP,1909.0,3eekarcy7kvN4yt5ZFzltW
29,2020-01-11,Lithuania,MOVE_DOWN,1899.0,57vxBYXtHMk6H1aD29V7PU
30,2020-01-11,Lithuania,MOVE_DOWN,1895.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2020-01-11,Lithuania,MOVE_DOWN,1790.0,6cy3ki60hLwimwIje7tALf
32,2020-01-11,Lithuania,MOVE_DOWN,1788.0,7h0d2h0fUmzbs7zeFigJPn
33,2020-01-11,Lithuania,MOVE_UP,1765.0,6Ozh9Ok6h4Oi1wUSLtBseN
34,2020-01-11,Lithuania,MOVE_DOWN,1758.0,2Ec33AVlkTTq8BHFgBTdQs
35,2020-01-11,Lithuania,MOVE_UP,1736.0,6U0FIYXCQ3TGrk4tFpLrEA
36,2020-01-11,Lithuania,MOVE_UP,1732.0,7qEHsqek33rTcFNT9PFqLf
37,2020-01-11,Lithuania,MOVE_UP,1666.0,0rMQ6rYjBveWB14UWapbL5
38,2020-01-11,Lithuania,MOVE_UP,1612.0,43zdsphuZLzwA9k4DJhU0I
39,2020-01-11,Lithuania,MOVE_DOWN,1596.0,6OufwUcCqo81guU2jAlDVP
40,2020-01-11,Lithuania,MOVE_DOWN,1546.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-01-11,Lithuania,MOVE_UP,1534.0,1V4LyvIe5CphJI15Ng98tO
42,2020-01-11,Lithuania,MOVE_UP,1510.0,70eFcWOvlMObDhURTqT4Fv
43,2020-01-11,Lithuania,MOVE_DOWN,1508.0,6XtOq2HhTFickran824BrR
44,2020-01-11,Lithuania,MOVE_UP,1502.0,285pBltuF7vW8TeWk8hdRR
45,2020-01-11,Lithuania,MOVE_UP,1461.0,51Fjme0JiitpyXKuyQiCDo
46,2020-01-11,Lithuania,MOVE_UP,1445.0,7eOkHIcaoUhngxxypM5Ajr
47,2020-01-11,Lithuania,MOVE_UP,1442.0,1DFD5Fotzgn6yYXkYsKiGs
48,2020-01-11,Lithuania,MOVE_UP,1423.0,6ocbgoVGwYJhOv1GgI9NsF
49,2020-01-11,Lithuania,MOVE_DOWN,1402.0,4QPEwDdOMhY7rNS05mTyMR
50,2020-01-11,Lithuania,MOVE_DOWN,1376.0,4jAIqgrPjKLTY9Gbez25Qb
51,2020-01-11,Lithuania,MOVE_DOWN,1358.0,1ToprX3cpBiXoAe5eNSk74
52,2020-01-11,Lithuania,SAME_POSITION,1331.0,2W4yABdLc4Jnds67Poi5Nl
53,2020-01-11,Lithuania,SAME_POSITION,1316.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-01-11,Lithuania,MOVE_DOWN,1306.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-01-11,Lithuania,MOVE_UP,1304.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-01-11,Lithuania,MOVE_DOWN,1300.0,0qaWEvPkts34WF68r8Dzx9
57,2020-01-11,Lithuania,MOVE_DOWN,1294.0,1gaFzwbmybYUZCnX1qTNRw
58,2020-01-11,Lithuania,MOVE_UP,1289.0,5PoC7UjozHs1P2YSsxPtmx
59,2020-01-11,Lithuania,MOVE_UP,1287.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-01-11,Lithuania,MOVE_DOWN,1284.0,6LcauUZjF1eXQrgqMUecHX
61,2020-01-11,Lithuania,MOVE_UP,1276.0,3T0cOVFDKicnBPxJDPpNu1
62,2020-01-11,Lithuania,SAME_POSITION,1246.0,4vUmTMuQqjdnvlZmAH61Qk
63,2020-01-11,Lithuania,MOVE_DOWN,1199.0,3cphb8kdsjElYR7r5icK3H
64,2020-01-11,Lithuania,MOVE_UP,1192.0,1lOe9qE0vR9zwWQAOk6CoO
65,2020-01-11,Lithuania,MOVE_UP,1175.0,2VxeLyX666F8uXCJ0dZF8B
66,2020-01-11,Lithuania,MOVE_UP,1160.0,2YpeDb67231RjR0MgVLzsG
67,2020-01-11,Lithuania,MOVE_DOWN,1159.0,21gYKbpGw4cC3oINu670rs
68,2020-01-11,Lithuania,MOVE_DOWN,1159.0,6oJ6le65B3SEqPwMRNXWjY
69,2020-01-11,Lithuania,MOVE_UP,1138.0,5sK3o66yupTNIK6gWgzGjf
70,2020-01-11,Lithuania,MOVE_UP,1131.0,3sleIomVda571znPz9cTB2
71,2020-01-11,Lithuania,MOVE_DOWN,1130.0,07Oz5StQ7GRoygNLaXs2pd
72,2020-01-11,Lithuania,MOVE_UP,1121.0,5a6pdCHlWS2ekOOQ70QnAr
73,2020-01-11,Lithuania,MOVE_DOWN,1116.0,073ILU1C3APNRGF66VhtyA
74,2020-01-11,Lithuania,MOVE_UP,1104.0,1iSqfoUFnQwV0QW1EfUit8
75,2020-01-11,Lithuania,MOVE_DOWN,1101.0,5ACkb3CikcSZPF0h7FSZAp
76,2020-01-11,Lithuania,MOVE_DOWN,1100.0,1mpD5Q8IM32I4bF6eCpU74
77,2020-01-11,Lithuania,MOVE_UP,1099.0,4SSnFejRGlZikf02HLewEF
78,2020-01-11,Lithuania,MOVE_DOWN,1088.0,7hpJ9tATWb2vztlq99hERP
79,2020-01-11,Lithuania,MOVE_UP,1074.0,6Gg1gjgKi2AK4e0qzsR7sd
80,2020-01-11,Lithuania,MOVE_UP,1051.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2020-01-11,Lithuania,MOVE_UP,1043.0,3HNs1UAn7OZQiby7DXTIYl
82,2020-01-11,Lithuania,MOVE_UP,1038.0,3QzAOrNlsabgbMwlZt7TAY
83,2020-01-11,Lithuania,MOVE_DOWN,1030.0,0bMbDctzMmTyK2j74j3nF3
84,2020-01-11,Lithuania,MOVE_DOWN,1016.0,11OwAR3GlBj9E35Cznf7Lj
85,2020-01-11,Lithuania,MOVE_UP,1010.0,0fySG6A6qLE8IvDpayb5bM
86,2020-01-11,Lithuania,NEW_ENTRY,1003.0,3s2Qd1rsWqbvOoxpFTRp8D
1,2020-01-12,Lithuania,SAME_POSITION,4845.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-12,Lithuania,SAME_POSITION,4792.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-12,Lithuania,MOVE_UP,4442.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-01-12,Lithuania,MOVE_DOWN,4189.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-12,Lithuania,SAME_POSITION,4005.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-01-12,Lithuania,SAME_POSITION,3975.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-12,Lithuania,SAME_POSITION,3691.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-12,Lithuania,MOVE_UP,3134.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-12,Lithuania,SAME_POSITION,3103.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-01-12,Lithuania,MOVE_DOWN,3016.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-12,Lithuania,MOVE_UP,2870.0,3jjujdWJ72nww5eGnfs2E7
12,2020-01-12,Lithuania,MOVE_UP,2855.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-12,Lithuania,MOVE_DOWN,2800.0,7HMmFQsKsljwTw8bS7lu19
14,2020-01-12,Lithuania,MOVE_UP,2713.0,3ClBKQkKoaUQ6UOhe2xlJK
15,2020-01-12,Lithuania,MOVE_DOWN,2686.0,7CHi4DtfK4heMlQaudCuHK
16,2020-01-12,Lithuania,SAME_POSITION,2637.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-01-12,Lithuania,MOVE_DOWN,2455.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-12,Lithuania,SAME_POSITION,2367.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-01-12,Lithuania,MOVE_DOWN,2222.0,4l0Mvzj72xxOpRrp6h8nHi
20,2020-01-12,Lithuania,MOVE_UP,2100.0,2usxQITOSDqvkYiI0oIwao
21,2020-01-12,Lithuania,MOVE_DOWN,2084.0,2b8fOow8UzyDFAE27YhOZM
22,2020-01-12,Lithuania,MOVE_UP,1985.0,3VyjsVV24RmBIbWJAeUJNu
23,2020-01-12,Lithuania,MOVE_UP,1954.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-01-12,Lithuania,MOVE_UP,1940.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2020-01-12,Lithuania,MOVE_DOWN,1912.0,6v3KW9xbzN5yKLt9YKDYA2
26,2020-01-12,Lithuania,MOVE_DOWN,1868.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-01-12,Lithuania,MOVE_UP,1730.0,3eekarcy7kvN4yt5ZFzltW
28,2020-01-12,Lithuania,MOVE_UP,1726.0,6U0FIYXCQ3TGrk4tFpLrEA
29,2020-01-12,Lithuania,MOVE_DOWN,1688.0,1iQDltZqI7BXnHrFy4Qo1k
30,2020-01-12,Lithuania,SAME_POSITION,1605.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2020-01-12,Lithuania,MOVE_DOWN,1584.0,57vxBYXtHMk6H1aD29V7PU
32,2020-01-12,Lithuania,SAME_POSITION,1519.0,7h0d2h0fUmzbs7zeFigJPn
33,2020-01-12,Lithuania,SAME_POSITION,1499.0,6Ozh9Ok6h4Oi1wUSLtBseN
34,2020-01-12,Lithuania,MOVE_UP,1497.0,7qEHsqek33rTcFNT9PFqLf
35,2020-01-12,Lithuania,MOVE_UP,1437.0,43zdsphuZLzwA9k4DJhU0I
36,2020-01-12,Lithuania,MOVE_UP,1426.0,0rMQ6rYjBveWB14UWapbL5
37,2020-01-12,Lithuania,MOVE_DOWN,1410.0,2Ec33AVlkTTq8BHFgBTdQs
38,2020-01-12,Lithuania,MOVE_UP,1409.0,1V4LyvIe5CphJI15Ng98tO
39,2020-01-12,Lithuania,MOVE_UP,1408.0,4jAIqgrPjKLTY9Gbez25Qb
40,2020-01-12,Lithuania,MOVE_DOWN,1387.0,6cy3ki60hLwimwIje7tALf
41,2020-01-12,Lithuania,MOVE_DOWN,1371.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-01-12,Lithuania,MOVE_UP,1335.0,285pBltuF7vW8TeWk8hdRR
43,2020-01-12,Lithuania,MOVE_UP,1310.0,1ToprX3cpBiXoAe5eNSk74
44,2020-01-12,Lithuania,MOVE_DOWN,1298.0,6OufwUcCqo81guU2jAlDVP
45,2020-01-12,Lithuania,MOVE_DOWN,1288.0,70eFcWOvlMObDhURTqT4Fv
46,2020-01-12,Lithuania,MOVE_DOWN,1287.0,6XtOq2HhTFickran824BrR
47,2020-01-12,Lithuania,SAME_POSITION,1286.0,1DFD5Fotzgn6yYXkYsKiGs
48,2020-01-12,Lithuania,SAME_POSITION,1232.0,6ocbgoVGwYJhOv1GgI9NsF
49,2020-01-12,Lithuania,SAME_POSITION,1230.0,4QPEwDdOMhY7rNS05mTyMR
50,2020-01-12,Lithuania,MOVE_UP,1211.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-01-12,Lithuania,MOVE_DOWN,1206.0,51Fjme0JiitpyXKuyQiCDo
52,2020-01-12,Lithuania,MOVE_UP,1164.0,1gaFzwbmybYUZCnX1qTNRw
53,2020-01-12,Lithuania,MOVE_DOWN,1162.0,2W4yABdLc4Jnds67Poi5Nl
54,2020-01-12,Lithuania,MOVE_DOWN,1159.0,7eOkHIcaoUhngxxypM5Ajr
55,2020-01-12,Lithuania,MOVE_DOWN,1139.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-01-12,Lithuania,MOVE_DOWN,1119.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-01-12,Lithuania,MOVE_UP,1098.0,5a6pdCHlWS2ekOOQ70QnAr
58,2020-01-12,Lithuania,MOVE_UP,1094.0,1iSqfoUFnQwV0QW1EfUit8
59,2020-01-12,Lithuania,SAME_POSITION,1092.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-01-12,Lithuania,MOVE_UP,1091.0,3T0cOVFDKicnBPxJDPpNu1
61,2020-01-12,Lithuania,MOVE_DOWN,1089.0,6LcauUZjF1eXQrgqMUecHX
62,2020-01-12,Lithuania,MOVE_DOWN,1072.0,0qaWEvPkts34WF68r8Dzx9
63,2020-01-12,Lithuania,MOVE_DOWN,1052.0,5PoC7UjozHs1P2YSsxPtmx
64,2020-01-12,Lithuania,MOVE_DOWN,1002.0,3cphb8kdsjElYR7r5icK3H
65,2020-01-12,Lithuania,MOVE_DOWN,1001.0,4vUmTMuQqjdnvlZmAH61Qk
1,2020-01-13,Lithuania,SAME_POSITION,6095.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-13,Lithuania,SAME_POSITION,5795.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-13,Lithuania,SAME_POSITION,5198.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-01-13,Lithuania,MOVE_UP,4895.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-13,Lithuania,MOVE_DOWN,4705.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-13,Lithuania,MOVE_UP,4658.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-13,Lithuania,MOVE_DOWN,4254.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-13,Lithuania,MOVE_UP,3556.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-13,Lithuania,MOVE_UP,3551.0,3jjujdWJ72nww5eGnfs2E7
10,2020-01-13,Lithuania,MOVE_DOWN,3466.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-01-13,Lithuania,MOVE_UP,3361.0,41L3O37CECZt3N7ziG2z7l
12,2020-01-13,Lithuania,MOVE_UP,3337.0,3ClBKQkKoaUQ6UOhe2xlJK
13,2020-01-13,Lithuania,MOVE_DOWN,3326.0,696DnlkuDOXcMAnKlTgXXK
14,2020-01-13,Lithuania,MOVE_DOWN,3284.0,7HMmFQsKsljwTw8bS7lu19
15,2020-01-13,Lithuania,SAME_POSITION,3230.0,7CHi4DtfK4heMlQaudCuHK
16,2020-01-13,Lithuania,SAME_POSITION,3200.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-01-13,Lithuania,MOVE_UP,2716.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-13,Lithuania,MOVE_DOWN,2604.0,2Fxmhks0bxGSBdJ92vM42m
19,2020-01-13,Lithuania,SAME_POSITION,2559.0,4l0Mvzj72xxOpRrp6h8nHi
20,2020-01-13,Lithuania,SAME_POSITION,2538.0,2usxQITOSDqvkYiI0oIwao
21,2020-01-13,Lithuania,SAME_POSITION,2352.0,2b8fOow8UzyDFAE27YhOZM
22,2020-01-13,Lithuania,MOVE_UP,2227.0,3Dv1eDb0MEgF93GpLXlucZ
23,2020-01-13,Lithuania,MOVE_UP,2225.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-01-13,Lithuania,MOVE_DOWN,2200.0,3VyjsVV24RmBIbWJAeUJNu
25,2020-01-13,Lithuania,MOVE_UP,2190.0,1iQDltZqI7BXnHrFy4Qo1k
26,2020-01-13,Lithuania,MOVE_DOWN,2135.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2020-01-13,Lithuania,MOVE_DOWN,2131.0,6v3KW9xbzN5yKLt9YKDYA2
28,2020-01-13,Lithuania,MOVE_UP,2020.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2020-01-13,Lithuania,MOVE_UP,1949.0,57vxBYXtHMk6H1aD29V7PU
30,2020-01-13,Lithuania,MOVE_DOWN,1915.0,3eekarcy7kvN4yt5ZFzltW
31,2020-01-13,Lithuania,MOVE_DOWN,1873.0,6U0FIYXCQ3TGrk4tFpLrEA
32,2020-01-13,Lithuania,SAME_POSITION,1776.0,7h0d2h0fUmzbs7zeFigJPn
33,2020-01-13,Lithuania,MOVE_UP,1728.0,2Ec33AVlkTTq8BHFgBTdQs
34,2020-01-13,Lithuania,MOVE_UP,1718.0,4jAIqgrPjKLTY9Gbez25Qb
35,2020-01-13,Lithuania,MOVE_DOWN,1710.0,6Ozh9Ok6h4Oi1wUSLtBseN
36,2020-01-13,Lithuania,MOVE_UP,1695.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-01-13,Lithuania,MOVE_DOWN,1659.0,43zdsphuZLzwA9k4DJhU0I
38,2020-01-13,Lithuania,MOVE_DOWN,1650.0,7qEHsqek33rTcFNT9PFqLf
39,2020-01-13,Lithuania,MOVE_UP,1649.0,6cy3ki60hLwimwIje7tALf
40,2020-01-13,Lithuania,MOVE_UP,1638.0,4QPEwDdOMhY7rNS05mTyMR
41,2020-01-13,Lithuania,MOVE_UP,1614.0,70eFcWOvlMObDhURTqT4Fv
42,2020-01-13,Lithuania,MOVE_DOWN,1591.0,1V4LyvIe5CphJI15Ng98tO
43,2020-01-13,Lithuania,MOVE_UP,1550.0,6OufwUcCqo81guU2jAlDVP
44,2020-01-13,Lithuania,MOVE_UP,1489.0,6XtOq2HhTFickran824BrR
45,2020-01-13,Lithuania,MOVE_DOWN,1480.0,0rMQ6rYjBveWB14UWapbL5
46,2020-01-13,Lithuania,MOVE_DOWN,1428.0,1ToprX3cpBiXoAe5eNSk74
47,2020-01-13,Lithuania,MOVE_UP,1406.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2020-01-13,Lithuania,MOVE_UP,1374.0,5PoC7UjozHs1P2YSsxPtmx
49,2020-01-13,Lithuania,MOVE_DOWN,1366.0,1DFD5Fotzgn6yYXkYsKiGs
50,2020-01-13,Lithuania,MOVE_DOWN,1356.0,6ocbgoVGwYJhOv1GgI9NsF
51,2020-01-13,Lithuania,MOVE_UP,1356.0,3cphb8kdsjElYR7r5icK3H
52,2020-01-13,Lithuania,MOVE_DOWN,1348.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-01-13,Lithuania,MOVE_UP,1319.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-01-13,Lithuania,MOVE_DOWN,1312.0,285pBltuF7vW8TeWk8hdRR
55,2020-01-13,Lithuania,MOVE_UP,1304.0,6LcauUZjF1eXQrgqMUecHX
56,2020-01-13,Lithuania,MOVE_UP,1274.0,0qaWEvPkts34WF68r8Dzx9
57,2020-01-13,Lithuania,MOVE_DOWN,1256.0,2W4yABdLc4Jnds67Poi5Nl
58,2020-01-13,Lithuania,MOVE_DOWN,1250.0,7eOkHIcaoUhngxxypM5Ajr
59,2020-01-13,Lithuania,MOVE_DOWN,1242.0,1gaFzwbmybYUZCnX1qTNRw
60,2020-01-13,Lithuania,MOVE_DOWN,1239.0,5a6pdCHlWS2ekOOQ70QnAr
61,2020-01-13,Lithuania,NEW_ENTRY,1225.0,6oJ6le65B3SEqPwMRNXWjY
62,2020-01-13,Lithuania,MOVE_UP,1224.0,4vUmTMuQqjdnvlZmAH61Qk
63,2020-01-13,Lithuania,MOVE_DOWN,1191.0,1iSqfoUFnQwV0QW1EfUit8
64,2020-01-13,Lithuania,NEW_ENTRY,1186.0,07Oz5StQ7GRoygNLaXs2pd
65,2020-01-13,Lithuania,MOVE_DOWN,1174.0,51Fjme0JiitpyXKuyQiCDo
66,2020-01-13,Lithuania,NEW_ENTRY,1160.0,5ACkb3CikcSZPF0h7FSZAp
67,2020-01-13,Lithuania,NEW_ENTRY,1153.0,0mjAU3yKR1QnXnHtjGJqTM
68,2020-01-13,Lithuania,NEW_ENTRY,1148.0,1mpD5Q8IM32I4bF6eCpU74
69,2020-01-13,Lithuania,NEW_ENTRY,1139.0,073ILU1C3APNRGF66VhtyA
70,2020-01-13,Lithuania,MOVE_DOWN,1123.0,3T0cOVFDKicnBPxJDPpNu1
71,2020-01-13,Lithuania,MOVE_DOWN,1119.0,0RiRZpuVRbi7oqRdSMwhQY
72,2020-01-13,Lithuania,NEW_ENTRY,1113.0,7hpJ9tATWb2vztlq99hERP
73,2020-01-13,Lithuania,NEW_ENTRY,1109.0,3QzAOrNlsabgbMwlZt7TAY
74,2020-01-13,Lithuania,NEW_ENTRY,1103.0,0bMbDctzMmTyK2j74j3nF3
75,2020-01-13,Lithuania,NEW_ENTRY,1080.0,4SSnFejRGlZikf02HLewEF
76,2020-01-13,Lithuania,NEW_ENTRY,1078.0,4x37woxQ1ON2dThJ0uWMm7
77,2020-01-13,Lithuania,NEW_ENTRY,1063.0,1ZMiCix7XSAbfAJlEZWMCp
78,2020-01-13,Lithuania,NEW_ENTRY,1053.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-01-13,Lithuania,NEW_ENTRY,1034.0,3s2Qd1rsWqbvOoxpFTRp8D
80,2020-01-13,Lithuania,NEW_ENTRY,1031.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2020-01-13,Lithuania,NEW_ENTRY,1029.0,6lruHh1jF7ezgbLv72xYmf
82,2020-01-13,Lithuania,NEW_ENTRY,1027.0,2YpeDb67231RjR0MgVLzsG
83,2020-01-13,Lithuania,NEW_ENTRY,1022.0,6DQgOEBheTBVuQhkC2VqXq
84,2020-01-13,Lithuania,NEW_ENTRY,1006.0,3sleIomVda571znPz9cTB2
85,2020-01-13,Lithuania,NEW_ENTRY,1002.0,21gYKbpGw4cC3oINu670rs
1,2020-01-14,Lithuania,SAME_POSITION,6066.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-14,Lithuania,SAME_POSITION,6030.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-14,Lithuania,NEW_ENTRY,5932.0,0YJ597JeILdSe1SbFEEMJJ
4,2020-01-14,Lithuania,MOVE_DOWN,5427.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-01-14,Lithuania,MOVE_DOWN,5000.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-01-14,Lithuania,SAME_POSITION,4797.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-14,Lithuania,MOVE_DOWN,4705.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-14,Lithuania,MOVE_DOWN,4154.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-01-14,Lithuania,MOVE_DOWN,3569.0,21jGcNKet2qwijlDFuPiPb
10,2020-01-14,Lithuania,SAME_POSITION,3561.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-01-14,Lithuania,MOVE_DOWN,3493.0,3jjujdWJ72nww5eGnfs2E7
12,2020-01-14,Lithuania,MOVE_UP,3342.0,7HMmFQsKsljwTw8bS7lu19
13,2020-01-14,Lithuania,SAME_POSITION,3313.0,696DnlkuDOXcMAnKlTgXXK
14,2020-01-14,Lithuania,MOVE_UP,3230.0,7CHi4DtfK4heMlQaudCuHK
15,2020-01-14,Lithuania,MOVE_DOWN,3202.0,3ClBKQkKoaUQ6UOhe2xlJK
16,2020-01-14,Lithuania,MOVE_DOWN,3164.0,41L3O37CECZt3N7ziG2z7l
17,2020-01-14,Lithuania,MOVE_DOWN,3145.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-01-14,Lithuania,SAME_POSITION,2769.0,2Fxmhks0bxGSBdJ92vM42m
19,2020-01-14,Lithuania,MOVE_UP,2701.0,2usxQITOSDqvkYiI0oIwao
20,2020-01-14,Lithuania,MOVE_DOWN,2621.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-01-14,Lithuania,MOVE_DOWN,2586.0,4l0Mvzj72xxOpRrp6h8nHi
22,2020-01-14,Lithuania,MOVE_DOWN,2363.0,2b8fOow8UzyDFAE27YhOZM
23,2020-01-14,Lithuania,MOVE_DOWN,2339.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-01-14,Lithuania,MOVE_UP,2279.0,6v3KW9xbzN5yKLt9YKDYA2
25,2020-01-14,Lithuania,SAME_POSITION,2225.0,1iQDltZqI7BXnHrFy4Qo1k
26,2020-01-14,Lithuania,MOVE_DOWN,2157.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-01-14,Lithuania,MOVE_DOWN,2122.0,3VyjsVV24RmBIbWJAeUJNu
28,2020-01-14,Lithuania,MOVE_UP,2068.0,6U0FIYXCQ3TGrk4tFpLrEA
29,2020-01-14,Lithuania,MOVE_DOWN,2065.0,7aiClxsDWFRQ0Kzk5KI5ku
30,2020-01-14,Lithuania,MOVE_DOWN,2028.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2020-01-14,Lithuania,MOVE_DOWN,1970.0,57vxBYXtHMk6H1aD29V7PU
32,2020-01-14,Lithuania,NEW_ENTRY,1901.0,0jYKnNn9npSZUZZZiATLSt
33,2020-01-14,Lithuania,MOVE_DOWN,1846.0,7h0d2h0fUmzbs7zeFigJPn
34,2020-01-14,Lithuania,MOVE_DOWN,1794.0,3eekarcy7kvN4yt5ZFzltW
35,2020-01-14,Lithuania,MOVE_UP,1781.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-01-14,Lithuania,MOVE_DOWN,1738.0,2Ec33AVlkTTq8BHFgBTdQs
37,2020-01-14,Lithuania,MOVE_UP,1719.0,7qEHsqek33rTcFNT9PFqLf
38,2020-01-14,Lithuania,MOVE_DOWN,1701.0,6Ozh9Ok6h4Oi1wUSLtBseN
39,2020-01-14,Lithuania,SAME_POSITION,1691.0,6cy3ki60hLwimwIje7tALf
40,2020-01-14,Lithuania,MOVE_DOWN,1681.0,43zdsphuZLzwA9k4DJhU0I
41,2020-01-14,Lithuania,MOVE_DOWN,1610.0,4QPEwDdOMhY7rNS05mTyMR
42,2020-01-14,Lithuania,MOVE_DOWN,1582.0,4jAIqgrPjKLTY9Gbez25Qb
43,2020-01-14,Lithuania,MOVE_UP,1566.0,6XtOq2HhTFickran824BrR
44,2020-01-14,Lithuania,MOVE_DOWN,1522.0,70eFcWOvlMObDhURTqT4Fv
45,2020-01-14,Lithuania,MOVE_DOWN,1516.0,1V4LyvIe5CphJI15Ng98tO
46,2020-01-14,Lithuania,MOVE_DOWN,1480.0,6OufwUcCqo81guU2jAlDVP
47,2020-01-14,Lithuania,SAME_POSITION,1473.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2020-01-14,Lithuania,MOVE_DOWN,1453.0,0rMQ6rYjBveWB14UWapbL5
49,2020-01-14,Lithuania,MOVE_UP,1411.0,6ocbgoVGwYJhOv1GgI9NsF
50,2020-01-14,Lithuania,MOVE_DOWN,1384.0,1ToprX3cpBiXoAe5eNSk74
51,2020-01-14,Lithuania,MOVE_UP,1363.0,3T0cOVFDKicnBPxJDPpNu1
