rank,date,region,trend,streams,track_id
99,2021-09-24,United Arab Emirates,MOVE_DOWN,1755.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-09-24,United Arab Emirates,MOVE_DOWN,1753.0,1zi7xx7UVEFkmKfv06H8x0
101,2021-09-24,United Arab Emirates,MOVE_UP,1742.0,5JO2usoem1CW1pLL1kLj9E
102,2021-09-24,United Arab Emirates,MOVE_DOWN,1735.0,2MJz8BxxMsERULatmBikDH
103,2021-09-24,United Arab Emirates,MOVE_DOWN,1734.0,2gMXnyrvIjhVBUZwvLZDMP
104,2021-09-24,United Arab Emirates,MOVE_UP,1728.0,6f3Slt0GbA2bPZlz0aIFXN
105,2021-09-24,United Arab Emirates,MOVE_DOWN,1723.0,5uCax9HTNlzGybIStD3vDh
106,2021-09-24,United Arab Emirates,MOVE_DOWN,1721.0,0k4d5YPDr1r7FX77VdqWez
107,2021-09-24,United Arab Emirates,MOVE_UP,1720.0,0MMyJUC3WNnFS1lit5pTjk
108,2021-09-24,United Arab Emirates,MOVE_DOWN,1717.0,0mJBiaODgK0XjOLCN5fItq
109,2021-09-24,United Arab Emirates,MOVE_DOWN,1702.0,32BeYxKPrig1LefHsC0Xuo
110,2021-09-24,United Arab Emirates,MOVE_DOWN,1701.0,45bE4HXI0AwGZXfZtMp8JR
111,2021-09-24,United Arab Emirates,MOVE_DOWN,1697.0,4rPkN1FMzQyFNP9cLUGIIB
112,2021-09-24,United Arab Emirates,MOVE_UP,1690.0,6bpq1jGkVz66Q3LYeoXdjZ
113,2021-09-24,United Arab Emirates,MOVE_DOWN,1690.0,5SixeLvPsYpk7qq9lo5xYg
114,2021-09-24,United Arab Emirates,SAME_POSITION,1657.0,3eekarcy7kvN4yt5ZFzltW
115,2021-09-24,United Arab Emirates,MOVE_UP,1655.0,6aHoPULNO7pSL2ZfUY0bU8
116,2021-09-24,United Arab Emirates,NEW_ENTRY,1647.0,3AJwUDP919kvQ9QcozQPxg
117,2021-09-24,United Arab Emirates,MOVE_UP,1647.0,2Y0wPrPQBrGhoLn14xRYCG
118,2021-09-24,United Arab Emirates,MOVE_UP,1644.0,0pqnGHJpmpxLKifKRmU6WP
119,2021-09-24,United Arab Emirates,MOVE_DOWN,1634.0,5lAnYvAIkSDNXqfo7DyFUm
120,2021-09-24,United Arab Emirates,MOVE_UP,1626.0,2Rd4eJ4KwXQQn2sMSToyUM
121,2021-09-24,United Arab Emirates,MOVE_DOWN,1622.0,2BgEsaKNfHUdlh97KmvFyo
122,2021-09-24,United Arab Emirates,MOVE_DOWN,1614.0,14Bcv6siTBPw3TlP84dasC
123,2021-09-24,United Arab Emirates,MOVE_UP,1607.0,3ggtU1ZOKO8ZNiqPNyXGcm
124,2021-09-24,United Arab Emirates,MOVE_UP,1601.0,2N8m6CYs74qQO4mjVcXO30
125,2021-09-24,United Arab Emirates,MOVE_DOWN,1583.0,2tUL6dZf1mywCj5WvCPZw6
126,2021-09-24,United Arab Emirates,MOVE_DOWN,1570.0,7CIERzyqIwLVKGp00YbHRO
127,2021-09-24,United Arab Emirates,MOVE_UP,1568.0,6gBFPUFcJLzWGx4lenP6h2
128,2021-09-24,United Arab Emirates,MOVE_DOWN,1564.0,1uMHCAyGmHqyygoNRuo7MV
129,2021-09-24,United Arab Emirates,SAME_POSITION,1549.0,3uUuGVFu1V7jTQL60S1r8z
130,2021-09-24,United Arab Emirates,MOVE_UP,1543.0,0PvFJmanyNQMseIFrU708S
131,2021-09-24,United Arab Emirates,MOVE_DOWN,1537.0,4HBZA5flZLE435QTztThqH
132,2021-09-24,United Arab Emirates,MOVE_UP,1534.0,285pBltuF7vW8TeWk8hdRR
133,2021-09-24,United Arab Emirates,MOVE_DOWN,1521.0,65OVbaJR5O1RmwOQx0875b
134,2021-09-24,United Arab Emirates,MOVE_DOWN,1521.0,4xqrdfXkTW4T0RauPLv3WA
135,2021-09-24,United Arab Emirates,MOVE_DOWN,1517.0,79s5XnCN4TJKTVMSmOx8Ep
136,2021-09-24,United Arab Emirates,MOVE_DOWN,1513.0,2aTKrdenCq5qBOoJPFdn4P
137,2021-09-24,United Arab Emirates,MOVE_UP,1511.0,7BoobGhD4x5K96Me0hqC8Q
138,2021-09-24,United Arab Emirates,MOVE_UP,1511.0,04sN26COy28wTXYj3dMoiZ
139,2021-09-24,United Arab Emirates,MOVE_DOWN,1510.0,5K6Ssv4Z3zRvxt0P6EKUAP
140,2021-09-24,United Arab Emirates,MOVE_DOWN,1504.0,2eAvDnpXP5W0cVtiI0PUxV
141,2021-09-24,United Arab Emirates,MOVE_DOWN,1499.0,6OufwUcCqo81guU2jAlDVP
142,2021-09-24,United Arab Emirates,MOVE_UP,1485.0,1v1oIWf2Xgh54kIWuKsDf6
143,2021-09-24,United Arab Emirates,MOVE_UP,1485.0,0nbXyq5TXYPCO7pr3N8S4I
144,2021-09-24,United Arab Emirates,MOVE_DOWN,1480.0,7lQWRAjyhTpCWFC0jmclT4
145,2021-09-24,United Arab Emirates,MOVE_UP,1475.0,6OTKVgVpVaVjhRLYizPJKA
146,2021-09-24,United Arab Emirates,MOVE_UP,1469.0,1t9WgS8FN0534tLBRwbaxO
147,2021-09-24,United Arab Emirates,MOVE_DOWN,1466.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2021-09-24,United Arab Emirates,MOVE_DOWN,1464.0,6cx06DFPPHchuUAcTxznu9
149,2021-09-24,United Arab Emirates,MOVE_UP,1456.0,3ee8Jmje8o58CHK66QrVC2
150,2021-09-24,United Arab Emirates,MOVE_DOWN,1454.0,1nahzW3kfMuwReTka28tH5
151,2021-09-24,United Arab Emirates,MOVE_DOWN,1452.0,161DnLWsx1i3u1JT05lzqU
152,2021-09-24,United Arab Emirates,MOVE_DOWN,1447.0,2WnAKZefdRHxtBEkRjFOHC
153,2021-09-24,United Arab Emirates,MOVE_UP,1443.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-09-24,United Arab Emirates,MOVE_UP,1434.0,2xLMifQCjDGFmkHkpNLD9h
155,2021-09-24,United Arab Emirates,MOVE_DOWN,1431.0,40uMIn2zJLAQhNXghRjBed
156,2021-09-24,United Arab Emirates,MOVE_DOWN,1430.0,7ytR5pFWmSjzHJIeQkgog4
157,2021-09-24,United Arab Emirates,MOVE_UP,1427.0,5gZYpjakt37G3c58FKcQwJ
158,2021-09-24,United Arab Emirates,MOVE_DOWN,1417.0,1u8c2t2Cy7UBoG4ArRcF5g
159,2021-09-24,United Arab Emirates,NEW_ENTRY,1414.0,61Emqg95O9zo1GNOcyxq4Y
160,2021-09-24,United Arab Emirates,MOVE_DOWN,1411.0,6FZDfxM3a3UCqtzo5pxSLZ
161,2021-09-24,United Arab Emirates,MOVE_DOWN,1411.0,2LBqCSwhJGcFQeTHMVGwy3
162,2021-09-24,United Arab Emirates,MOVE_UP,1411.0,0JP9xo3adEtGSdUEISiszL
163,2021-09-24,United Arab Emirates,MOVE_DOWN,1410.0,2tpWsVSb9UEmDRxAl1zhX1
164,2021-09-24,United Arab Emirates,MOVE_DOWN,1395.0,27OeeYzk6klgBh83TSvGMA
165,2021-09-24,United Arab Emirates,MOVE_DOWN,1389.0,22LAwLoDA5b4AaGSkg6bKW
166,2021-09-24,United Arab Emirates,MOVE_UP,1380.0,2prnn41CblB8B4yWACDljP
167,2021-09-24,United Arab Emirates,MOVE_DOWN,1378.0,750vtNtNiQVl80E4baoJjd
168,2021-09-24,United Arab Emirates,MOVE_DOWN,1371.0,2P91MQbaiQOfbiz9VqhqKQ
169,2021-09-24,United Arab Emirates,MOVE_DOWN,1370.0,7MXVkk9YMctZqd1Srtv4MB
170,2021-09-24,United Arab Emirates,MOVE_DOWN,1363.0,1tkg4EHVoqnhR6iFEXb60y
171,2021-09-24,United Arab Emirates,MOVE_DOWN,1362.0,4s7QLoImIwmPi9L6dq1nVW
172,2021-09-24,United Arab Emirates,MOVE_DOWN,1361.0,6zeeWid2sgw4lap2jV61PZ
173,2021-09-24,United Arab Emirates,MOVE_UP,1359.0,5E30LdtzQTGqRvNd7l6kG5
174,2021-09-24,United Arab Emirates,NEW_ENTRY,1358.0,2SL6oP2YAEQbqsrkOzRGO4
175,2021-09-24,United Arab Emirates,MOVE_DOWN,1357.0,77MdvMx9L4ZQuLhhn3o21h
176,2021-09-24,United Arab Emirates,MOVE_UP,1340.0,0Fs9cdPDhptWEDJmiCbkEW
177,2021-09-24,United Arab Emirates,MOVE_DOWN,1339.0,6Im9k8u9iIzKMrmV7BWtlF
178,2021-09-24,United Arab Emirates,MOVE_DOWN,1328.0,2qxmye6gAegTMjLKEBoR3d
179,2021-09-24,United Arab Emirates,NEW_ENTRY,1327.0,6RUKPb4LETWmmr3iAEQktW
180,2021-09-24,United Arab Emirates,MOVE_DOWN,1321.0,7eJMfftS33KTjuF7lTsMCx
181,2021-09-24,United Arab Emirates,MOVE_UP,1321.0,2qbkYhZy5gNl8HrK2XwddI
182,2021-09-24,United Arab Emirates,MOVE_UP,1319.0,2vWBUC9djv6BtiGlmKiQaH
183,2021-09-24,United Arab Emirates,MOVE_DOWN,1314.0,1sx0XsWUusUoPstbvokZjP
184,2021-09-24,United Arab Emirates,NEW_ENTRY,1312.0,29TPjc8wxfz4XMn21O7VsZ
185,2021-09-24,United Arab Emirates,MOVE_DOWN,1309.0,0VgkVdmE4gld66l8iyGjgx
186,2021-09-24,United Arab Emirates,MOVE_DOWN,1304.0,4j5ffIFh7bFT7GZciP1TCy
187,2021-09-24,United Arab Emirates,MOVE_DOWN,1299.0,08XWh5c0BMyD1nKVxxl91z
188,2021-09-24,United Arab Emirates,MOVE_DOWN,1291.0,3B4etxytImrRKQgV3XHjnR
189,2021-09-24,United Arab Emirates,NEW_ENTRY,1286.0,4eL3XeuGaEoVT8ttDh3hwY
190,2021-09-24,United Arab Emirates,NEW_ENTRY,1285.0,6SRsiMl7w1USE4mFqrOhHC
191,2021-09-24,United Arab Emirates,MOVE_DOWN,1285.0,0Aqi7ArnBrGblW5T6p2jmD
192,2021-09-24,United Arab Emirates,MOVE_UP,1277.0,6tDDoYIxWvMLTdKpjFkc1B
193,2021-09-24,United Arab Emirates,MOVE_DOWN,1277.0,59qrUpoplZxbIZxk6X0Bm3
194,2021-09-24,United Arab Emirates,MOVE_DOWN,1270.0,5JCoSi02qi3jJeHdZXMmR8
195,2021-09-24,United Arab Emirates,NEW_ENTRY,1266.0,5KawlOMHjWeUjQtnuRs22c
196,2021-09-24,United Arab Emirates,MOVE_DOWN,1259.0,0zLCBJZSiELJf02ucPP9wb
197,2021-09-24,United Arab Emirates,NEW_ENTRY,1251.0,6GKGoi0FHzldk1ZRQoV1fv
198,2021-09-24,United Arab Emirates,MOVE_DOWN,1248.0,0ct6r3EGTcMLPtrXHDvVjc
199,2021-09-24,United Arab Emirates,MOVE_DOWN,1245.0,2VxeLyX666F8uXCJ0dZF8B
200,2021-09-24,United Arab Emirates,MOVE_DOWN,1245.0,0qOnSQQF0yzuPWsXrQ9paz
1,2021-09-25,United Arab Emirates,SAME_POSITION,14837.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-25,United Arab Emirates,SAME_POSITION,14077.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-09-25,United Arab Emirates,SAME_POSITION,10394.0,3FeVmId7tL5YN8B7R3imoM
4,2021-09-25,United Arab Emirates,SAME_POSITION,9472.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-25,United Arab Emirates,SAME_POSITION,9280.0,2Xr1dTzJee307rmrkt8c0g
6,2021-09-25,United Arab Emirates,SAME_POSITION,8123.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-25,United Arab Emirates,SAME_POSITION,6672.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-09-25,United Arab Emirates,MOVE_UP,6395.0,1SC5rEoYDGUK4NfG82494W
9,2021-09-25,United Arab Emirates,MOVE_DOWN,6372.0,3Wrjm47oTz2sjIgck11l5e
10,2021-09-25,United Arab Emirates,MOVE_UP,6135.0,75MNhvTCCKsST3YqqUiU9r
11,2021-09-25,United Arab Emirates,MOVE_UP,5952.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-09-25,United Arab Emirates,MOVE_UP,5901.0,4gvrJnKCKIPiacNsWVQwEU
13,2021-09-25,United Arab Emirates,MOVE_DOWN,5842.0,0e8nrvls4Qqv5Rfa2UhqmO
14,2021-09-25,United Arab Emirates,MOVE_DOWN,5733.0,0k1WUmIRnG3xU6fvvDVfRG
15,2021-09-25,United Arab Emirates,MOVE_DOWN,5672.0,40iJIUlhi6renaREYGeIDS
16,2021-09-25,United Arab Emirates,SAME_POSITION,5244.0,3DarAbFujv6eYNliUTyqtz
17,2021-09-25,United Arab Emirates,MOVE_UP,5232.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-09-25,United Arab Emirates,MOVE_DOWN,4754.0,1EYeZGTMCjV7uVey5fNWXM
19,2021-09-25,United Arab Emirates,MOVE_UP,4500.0,6zSpb8dQRaw0M1dK8PBwQz
20,2021-09-25,United Arab Emirates,SAME_POSITION,4425.0,5nujrmhLynf4yMoMtj8AQF
21,2021-09-25,United Arab Emirates,MOVE_UP,4326.0,7uQZVznj0uQOGC9KhV2Mg6
22,2021-09-25,United Arab Emirates,MOVE_DOWN,4042.0,2bgTY4UwhfBYhGT4HUYStN
23,2021-09-25,United Arab Emirates,MOVE_UP,3971.0,4RVwu0g32PAqgUiJoXsdF8
24,2021-09-25,United Arab Emirates,MOVE_DOWN,3943.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-09-25,United Arab Emirates,MOVE_DOWN,3621.0,4XvcHTUfIlWfyJTRG0aqlo
26,2021-09-25,United Arab Emirates,MOVE_DOWN,3619.0,0RbW8kWozrVSIGb4V13o0o
27,2021-09-25,United Arab Emirates,MOVE_UP,3594.0,0eu4C55hL6x29mmeAjytzC
28,2021-09-25,United Arab Emirates,MOVE_UP,3521.0,7hU3IHwjX150XLoTVmjD0q
29,2021-09-25,United Arab Emirates,MOVE_DOWN,3407.0,37Nqx7iavZpotJSDXZWbJ3
30,2021-09-25,United Arab Emirates,SAME_POSITION,3329.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-09-25,United Arab Emirates,MOVE_DOWN,3283.0,5eXBXreN3d1zdj6Sa8dS0u
32,2021-09-25,United Arab Emirates,SAME_POSITION,3241.0,6M3PsepEj5gyJoIi7Xvr7u
33,2021-09-25,United Arab Emirates,MOVE_DOWN,3230.0,0W6I02J9xcqK8MtSeosEXb
34,2021-09-25,United Arab Emirates,MOVE_DOWN,3223.0,5CZ40GBx1sQ9agT82CLQCT
35,2021-09-25,United Arab Emirates,MOVE_UP,2862.0,6E90gq0KO6FYZVOXx8kCcC
36,2021-09-25,United Arab Emirates,MOVE_DOWN,2792.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-09-25,United Arab Emirates,MOVE_UP,2723.0,5wANPM4fQCJwkGd4rN57mH
38,2021-09-25,United Arab Emirates,MOVE_UP,2668.0,1Ov37jtRQ2YNAe8HzfczkL
39,2021-09-25,United Arab Emirates,MOVE_UP,2608.0,7MAibcTli4IisCtbHKrGMh
40,2021-09-25,United Arab Emirates,SAME_POSITION,2536.0,37y7iDayfwm3WXn5BiAoRk
41,2021-09-25,United Arab Emirates,MOVE_UP,2518.0,2BcMwX1MPV6ZHP4tUT9uq6
42,2021-09-25,United Arab Emirates,MOVE_DOWN,2504.0,00LX4aUgpDFG4zZO1H3Lx8
43,2021-09-25,United Arab Emirates,MOVE_UP,2496.0,2CVChktEKBsM6v4IfdFU5k
44,2021-09-25,United Arab Emirates,MOVE_UP,2490.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-09-25,United Arab Emirates,MOVE_UP,2482.0,07MDkzWARZaLEdKxo6yArG
46,2021-09-25,United Arab Emirates,MOVE_DOWN,2432.0,5fwSHlTEWpluwOM0Sxnh5k
47,2021-09-25,United Arab Emirates,MOVE_DOWN,2432.0,4saklk6nie3yiGePpBwUoc
48,2021-09-25,United Arab Emirates,MOVE_UP,2410.0,4qu63nuBpdn0qHUHuObEj1
49,2021-09-25,United Arab Emirates,MOVE_DOWN,2400.0,1058fW9H3fZA6QjYCdOBad
50,2021-09-25,United Arab Emirates,MOVE_DOWN,2377.0,2rOnSn2piaqLAlYjtfUBlY
51,2021-09-25,United Arab Emirates,MOVE_DOWN,2350.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-09-25,United Arab Emirates,MOVE_UP,2290.0,6HU7h9RYOaPRFeh0R3UeAr
53,2021-09-25,United Arab Emirates,MOVE_UP,2289.0,1dIWPXMX4kRHj6Dt2DStUQ
54,2021-09-25,United Arab Emirates,MOVE_UP,2244.0,1is8gU4RVcN4J8xItxWoOY
55,2021-09-25,United Arab Emirates,MOVE_DOWN,2226.0,2QjOHCTQ1Jl3zawyYOpxh6
56,2021-09-25,United Arab Emirates,MOVE_UP,2217.0,0z8hI3OPS8ADPWtoCjjLl6
57,2021-09-25,United Arab Emirates,MOVE_DOWN,2215.0,3JR0ducCexKbeK47g6AHm5
58,2021-09-25,United Arab Emirates,MOVE_UP,2209.0,7qEHsqek33rTcFNT9PFqLf
59,2021-09-25,United Arab Emirates,MOVE_DOWN,2172.0,6Dy1jexKYriXAVG6evyUTJ
60,2021-09-25,United Arab Emirates,MOVE_DOWN,2165.0,3QFInJAm9eyaho5vBzxInN
61,2021-09-25,United Arab Emirates,MOVE_DOWN,2123.0,1q0PYXTbDsirp2l74ng6pn
62,2021-09-25,United Arab Emirates,MOVE_UP,2119.0,3FAJ6O0NOHQV8Mc5Ri6ENp
63,2021-09-25,United Arab Emirates,MOVE_DOWN,2111.0,3PfIrDoz19wz7qK7tYeu62
64,2021-09-25,United Arab Emirates,MOVE_DOWN,2100.0,35mvY5S1H3J2QZyna3TFe0
65,2021-09-25,United Arab Emirates,MOVE_DOWN,2066.0,7aonAWn0J0AJ47ZU9WHCXC
66,2021-09-25,United Arab Emirates,MOVE_UP,2061.0,72zHuDxFQTjbL51qJQSA7j
67,2021-09-25,United Arab Emirates,SAME_POSITION,2037.0,7EkWXAI1wn8Ii883ecd9xr
68,2021-09-25,United Arab Emirates,SAME_POSITION,2027.0,4pt5fDVTg5GhEvEtlz9dKk
69,2021-09-25,United Arab Emirates,MOVE_UP,1995.0,6FvSS3Goz7OC8oCC2eWqe8
70,2021-09-25,United Arab Emirates,MOVE_DOWN,1982.0,7hxHWCCAIIxFLCzvDgnQHX
71,2021-09-25,United Arab Emirates,MOVE_UP,1975.0,2tGvwE8GcFKwNdAXMnlbfl
72,2021-09-25,United Arab Emirates,MOVE_UP,1915.0,0u2P5u6lvoDfwTYjAADbn4
73,2021-09-25,United Arab Emirates,MOVE_UP,1888.0,59c0HrzmHfyQs6LgDw5cHe
74,2021-09-25,United Arab Emirates,MOVE_UP,1881.0,5zFglKYiknIxks8geR8rcL
75,2021-09-25,United Arab Emirates,MOVE_UP,1873.0,4cktbXiXOapiLBMprHFErI
76,2021-09-25,United Arab Emirates,SAME_POSITION,1873.0,2DTpP3caqX3QdJIEoS83mD
77,2021-09-25,United Arab Emirates,SAME_POSITION,1871.0,1J14CdDAvBTE1AJYUOwl6C
78,2021-09-25,United Arab Emirates,MOVE_UP,1858.0,2gMXnyrvIjhVBUZwvLZDMP
79,2021-09-25,United Arab Emirates,MOVE_DOWN,1841.0,5uEYRdEIh9Bo4fpjDd4Na9
80,2021-09-25,United Arab Emirates,MOVE_UP,1835.0,2MJz8BxxMsERULatmBikDH
81,2021-09-25,United Arab Emirates,MOVE_DOWN,1829.0,0bI7K9Becu2dtXK1Q3cZNB
82,2021-09-25,United Arab Emirates,MOVE_UP,1826.0,0qXP5fMhxGzxALOkXYUxfP
83,2021-09-25,United Arab Emirates,MOVE_DOWN,1821.0,7jtQIBanIiJOMS6RyCx6jZ
84,2021-09-25,United Arab Emirates,SAME_POSITION,1802.0,5QO79kh1waicV47BqGRL3g
85,2021-09-25,United Arab Emirates,MOVE_DOWN,1802.0,18vXApRmJSgQ6wG2ll9AOg
86,2021-09-25,United Arab Emirates,MOVE_DOWN,1798.0,2HSmyk2qMN8WQjuGhaQgCk
87,2021-09-25,United Arab Emirates,MOVE_UP,1786.0,45bE4HXI0AwGZXfZtMp8JR
88,2021-09-25,United Arab Emirates,MOVE_DOWN,1786.0,39LLxExYz6ewLAcYrzQQyP
89,2021-09-25,United Arab Emirates,MOVE_DOWN,1781.0,21jGcNKet2qwijlDFuPiPb
90,2021-09-25,United Arab Emirates,MOVE_UP,1769.0,04sN26COy28wTXYj3dMoiZ
91,2021-09-25,United Arab Emirates,MOVE_UP,1757.0,0MMyJUC3WNnFS1lit5pTjk
92,2021-09-25,United Arab Emirates,MOVE_UP,1747.0,6v3KW9xbzN5yKLt9YKDYA2
93,2021-09-25,United Arab Emirates,MOVE_UP,1745.0,0tgVpDi06FyKpA1z0VMD4v
94,2021-09-25,United Arab Emirates,MOVE_UP,1741.0,5SixeLvPsYpk7qq9lo5xYg
95,2021-09-25,United Arab Emirates,MOVE_DOWN,1736.0,6ocbgoVGwYJhOv1GgI9NsF
96,2021-09-25,United Arab Emirates,MOVE_DOWN,1721.0,0RiRZpuVRbi7oqRdSMwhQY
97,2021-09-25,United Arab Emirates,MOVE_UP,1716.0,32BeYxKPrig1LefHsC0Xuo
98,2021-09-25,United Arab Emirates,MOVE_UP,1715.0,0k4d5YPDr1r7FX77VdqWez
99,2021-09-25,United Arab Emirates,MOVE_DOWN,1706.0,1MZtr7IH5qtjIkqrXj8WOJ
100,2021-09-25,United Arab Emirates,MOVE_DOWN,1690.0,2gbMPBrBVj3CuNTLp2dHYs
101,2021-09-25,United Arab Emirates,MOVE_UP,1688.0,0mJBiaODgK0XjOLCN5fItq
102,2021-09-25,United Arab Emirates,MOVE_DOWN,1672.0,7nc7mlSdWYeFom84zZ8Wr8
103,2021-09-25,United Arab Emirates,MOVE_UP,1669.0,5uCax9HTNlzGybIStD3vDh
104,2021-09-25,United Arab Emirates,MOVE_UP,1658.0,2BgEsaKNfHUdlh97KmvFyo
105,2021-09-25,United Arab Emirates,MOVE_UP,1648.0,2aTKrdenCq5qBOoJPFdn4P
106,2021-09-25,United Arab Emirates,MOVE_UP,1637.0,3AJwUDP919kvQ9QcozQPxg
107,2021-09-25,United Arab Emirates,MOVE_DOWN,1625.0,4cG7HUWYHBV6R6tHn1gxrl
108,2021-09-25,United Arab Emirates,MOVE_UP,1611.0,4HBZA5flZLE435QTztThqH
109,2021-09-25,United Arab Emirates,MOVE_UP,1602.0,4rPkN1FMzQyFNP9cLUGIIB
110,2021-09-25,United Arab Emirates,MOVE_DOWN,1583.0,6XMS10FrEEcZzQ5e56fG7j
111,2021-09-25,United Arab Emirates,MOVE_DOWN,1562.0,1zi7xx7UVEFkmKfv06H8x0
112,2021-09-25,United Arab Emirates,MOVE_UP,1553.0,2N8m6CYs74qQO4mjVcXO30
113,2021-09-25,United Arab Emirates,MOVE_UP,1547.0,1nahzW3kfMuwReTka28tH5
114,2021-09-25,United Arab Emirates,MOVE_DOWN,1543.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-09-25,United Arab Emirates,MOVE_UP,1541.0,1uMHCAyGmHqyygoNRuo7MV
116,2021-09-25,United Arab Emirates,MOVE_DOWN,1527.0,2ZRo7axmMPeSVUvDbGkJah
117,2021-09-25,United Arab Emirates,MOVE_DOWN,1525.0,6zFMeegAMYQo0mt8rXtrli
118,2021-09-25,United Arab Emirates,MOVE_UP,1516.0,4xqrdfXkTW4T0RauPLv3WA
119,2021-09-25,United Arab Emirates,SAME_POSITION,1508.0,5lAnYvAIkSDNXqfo7DyFUm
120,2021-09-25,United Arab Emirates,MOVE_UP,1500.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2021-09-25,United Arab Emirates,MOVE_UP,1499.0,7ytR5pFWmSjzHJIeQkgog4
122,2021-09-25,United Arab Emirates,MOVE_UP,1499.0,161DnLWsx1i3u1JT05lzqU
123,2021-09-25,United Arab Emirates,MOVE_DOWN,1489.0,5JO2usoem1CW1pLL1kLj9E
124,2021-09-25,United Arab Emirates,MOVE_DOWN,1488.0,3ggtU1ZOKO8ZNiqPNyXGcm
125,2021-09-25,United Arab Emirates,MOVE_DOWN,1480.0,2Y0wPrPQBrGhoLn14xRYCG
126,2021-09-25,United Arab Emirates,MOVE_UP,1476.0,3uUuGVFu1V7jTQL60S1r8z
127,2021-09-25,United Arab Emirates,MOVE_DOWN,1476.0,2Rd4eJ4KwXQQn2sMSToyUM
128,2021-09-25,United Arab Emirates,MOVE_UP,1469.0,2eAvDnpXP5W0cVtiI0PUxV
129,2021-09-25,United Arab Emirates,MOVE_UP,1468.0,77MdvMx9L4ZQuLhhn3o21h
130,2021-09-25,United Arab Emirates,MOVE_DOWN,1465.0,3eekarcy7kvN4yt5ZFzltW
131,2021-09-25,United Arab Emirates,MOVE_DOWN,1464.0,0pqnGHJpmpxLKifKRmU6WP
132,2021-09-25,United Arab Emirates,MOVE_DOWN,1460.0,6bpq1jGkVz66Q3LYeoXdjZ
133,2021-09-25,United Arab Emirates,MOVE_UP,1458.0,40uMIn2zJLAQhNXghRjBed
134,2021-09-25,United Arab Emirates,MOVE_DOWN,1453.0,7CIERzyqIwLVKGp00YbHRO
135,2021-09-25,United Arab Emirates,MOVE_UP,1447.0,2tpWsVSb9UEmDRxAl1zhX1
136,2021-09-25,United Arab Emirates,MOVE_UP,1444.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-09-25,United Arab Emirates,MOVE_UP,1439.0,3B4etxytImrRKQgV3XHjnR
138,2021-09-25,United Arab Emirates,MOVE_DOWN,1428.0,249gnXrbfmV8NG6jTEMSwD
139,2021-09-25,United Arab Emirates,MOVE_UP,1424.0,6zeeWid2sgw4lap2jV61PZ
140,2021-09-25,United Arab Emirates,MOVE_UP,1423.0,6FZDfxM3a3UCqtzo5pxSLZ
141,2021-09-25,United Arab Emirates,MOVE_UP,1420.0,1t9WgS8FN0534tLBRwbaxO
142,2021-09-25,United Arab Emirates,SAME_POSITION,1408.0,1v1oIWf2Xgh54kIWuKsDf6
143,2021-09-25,United Arab Emirates,MOVE_DOWN,1405.0,6OufwUcCqo81guU2jAlDVP
144,2021-09-25,United Arab Emirates,MOVE_UP,1405.0,2LBqCSwhJGcFQeTHMVGwy3
145,2021-09-25,United Arab Emirates,MOVE_UP,1399.0,2qxmye6gAegTMjLKEBoR3d
146,2021-09-25,United Arab Emirates,MOVE_UP,1392.0,2P91MQbaiQOfbiz9VqhqKQ
147,2021-09-25,United Arab Emirates,MOVE_UP,1387.0,1u8c2t2Cy7UBoG4ArRcF5g
148,2021-09-25,United Arab Emirates,MOVE_DOWN,1384.0,14Bcv6siTBPw3TlP84dasC
149,2021-09-25,United Arab Emirates,MOVE_UP,1379.0,5JCoSi02qi3jJeHdZXMmR8
150,2021-09-25,United Arab Emirates,MOVE_DOWN,1377.0,6OTKVgVpVaVjhRLYizPJKA
151,2021-09-25,United Arab Emirates,MOVE_DOWN,1375.0,0PvFJmanyNQMseIFrU708S
152,2021-09-25,United Arab Emirates,MOVE_DOWN,1375.0,0nbXyq5TXYPCO7pr3N8S4I
153,2021-09-25,United Arab Emirates,MOVE_DOWN,1371.0,6aHoPULNO7pSL2ZfUY0bU8
154,2021-09-25,United Arab Emirates,MOVE_UP,1369.0,6RUKPb4LETWmmr3iAEQktW
155,2021-09-25,United Arab Emirates,MOVE_DOWN,1361.0,7BoobGhD4x5K96Me0hqC8Q
156,2021-09-25,United Arab Emirates,MOVE_DOWN,1359.0,2WnAKZefdRHxtBEkRjFOHC
157,2021-09-25,United Arab Emirates,MOVE_UP,1355.0,4j5ffIFh7bFT7GZciP1TCy
