rank,date,region,trend,streams,track_id
64,2020-09-15,Austria,MOVE_DOWN,8774.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-09-15,Austria,MOVE_DOWN,8711.0,525GY0mXYnxajolwgS8Eaz
66,2020-09-15,Austria,SAME_POSITION,8624.0,1rgnBhdG2JDFTbYkYRZAku
67,2020-09-15,Austria,MOVE_UP,8598.0,2WOJ7D52Ng3myrKlEf4Azj
68,2020-09-15,Austria,MOVE_UP,8524.0,1XTUu81IEyoi5nU5H6Bf3H
69,2020-09-15,Austria,MOVE_DOWN,8392.0,70rFIfYN7lU6iTgUIVP42w
70,2020-09-15,Austria,MOVE_UP,8231.0,1Tqshmc0rnQPaIGJfRp2Da
71,2020-09-15,Austria,MOVE_DOWN,8111.0,4xqrdfXkTW4T0RauPLv3WA
72,2020-09-15,Austria,MOVE_UP,8105.0,50Td3qilgs8BLtv8mHyT1t
73,2020-09-15,Austria,MOVE_DOWN,8084.0,6bRR9tU3WUBsC4aywSgHEO
74,2020-09-15,Austria,MOVE_DOWN,8037.0,56mXjNLDvA3HN2ATNLgiGk
75,2020-09-15,Austria,MOVE_UP,8017.0,2A0CxheiQGQdCiKtOR7jMP
76,2020-09-15,Austria,MOVE_UP,8009.0,79s5XnCN4TJKTVMSmOx8Ep
77,2020-09-15,Austria,MOVE_DOWN,7964.0,3G67H7EzEhwITQn1gPuPwA
78,2020-09-15,Austria,MOVE_UP,7957.0,5vYzN5RvfHYdW8qIqni9WN
79,2020-09-15,Austria,MOVE_DOWN,7822.0,27u7t9d7ZQoyjsCROHuZJ3
80,2020-09-15,Austria,MOVE_UP,7734.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-09-15,Austria,MOVE_DOWN,7721.0,5AVPelpkccFdZdepfo2GhM
82,2020-09-15,Austria,MOVE_DOWN,7717.0,2ketPBZrMipLnqxQUpdOZn
83,2020-09-15,Austria,MOVE_DOWN,7669.0,7hr6WRm7HUlVdkfnhSTm0G
84,2020-09-15,Austria,MOVE_UP,7615.0,7oJW8vNkosiWuKJtsq3mZs
85,2020-09-15,Austria,MOVE_UP,7441.0,5B9CtjeguIO9LeOk8Xs1J3
86,2020-09-15,Austria,MOVE_UP,7392.0,126jIHe1uzahC3EsuNvGrJ
87,2020-09-15,Austria,MOVE_DOWN,7366.0,73h4oe03sZy8bXfQLfnqMv
88,2020-09-15,Austria,MOVE_UP,7281.0,4EmiHs5KnkApKW8pkfWdWW
89,2020-09-15,Austria,MOVE_DOWN,7279.0,2432BpOOJmsF5oXFZIE1ws
90,2020-09-15,Austria,MOVE_UP,7251.0,0X4hMHBj4Ra6h1tIQGl1CH
91,2020-09-15,Austria,MOVE_UP,7244.0,2MbdDtCv5LUVjYy9RuGTgC
92,2020-09-15,Austria,MOVE_DOWN,7243.0,3bffZlBH65GZ2rVc9qiHg5
93,2020-09-15,Austria,MOVE_DOWN,7183.0,7N06jo3EnV792VFaG8vuW6
94,2020-09-15,Austria,SAME_POSITION,7108.0,3yZCjDTxzZxx1kll1sRjGc
95,2020-09-15,Austria,MOVE_DOWN,7041.0,6N22FZs2ZhPBYi3b9XPajV
96,2020-09-15,Austria,MOVE_UP,6995.0,7tUTCcqkMCnC9qLqbQeI0T
97,2020-09-15,Austria,SAME_POSITION,6886.0,7qEHsqek33rTcFNT9PFqLf
98,2020-09-15,Austria,MOVE_DOWN,6852.0,1mfMAQJWZ9K4vKOahwkYQ3
99,2020-09-15,Austria,MOVE_UP,6839.0,1H7KnK26kc1YyellpbINEn
100,2020-09-15,Austria,MOVE_UP,6833.0,3JDPPLA5oReVAkrEDcBllG
101,2020-09-15,Austria,MOVE_UP,6695.0,1WoM4mof0Nl1xPtwf6h6ow
102,2020-09-15,Austria,MOVE_DOWN,6691.0,6gBFPUFcJLzWGx4lenP6h2
103,2020-09-15,Austria,MOVE_DOWN,6633.0,7xvofve6KAoCIsqVVxH20J
104,2020-09-15,Austria,MOVE_UP,6604.0,4UOXo3xWnxYdTf3sFyRaUG
105,2020-09-15,Austria,MOVE_DOWN,6595.0,35qWsGfRfbkYCuiSBV4Rnz
106,2020-09-15,Austria,MOVE_UP,6583.0,2r6OAV3WsYtXuXjvJ1lIDi
107,2020-09-15,Austria,MOVE_UP,6548.0,2gMXnyrvIjhVBUZwvLZDMP
108,2020-09-15,Austria,SAME_POSITION,6544.0,7vgv8KZBSo0TPzyIWG9yzV
109,2020-09-15,Austria,MOVE_UP,6541.0,6wQlQrTY5mVS8EGaFZVwVF
110,2020-09-15,Austria,MOVE_DOWN,6537.0,4CyCHkhRsDXUeP5K4Y3xjU
111,2020-09-15,Austria,MOVE_DOWN,6474.0,0Dlcu2fgHklOnajVu2dUNU
112,2020-09-15,Austria,MOVE_UP,6471.0,7ju97lgwC2rKQ6wwsf9no9
113,2020-09-15,Austria,MOVE_UP,6429.0,61ZM92T2zaXIVsqncThQzC
114,2020-09-15,Austria,MOVE_UP,6429.0,285pBltuF7vW8TeWk8hdRR
115,2020-09-15,Austria,SAME_POSITION,6405.0,4AqN8IdKCfItCSbuaFch81
116,2020-09-15,Austria,MOVE_UP,6289.0,4KfL3Ne8bc9bC2PUB8QGwA
117,2020-09-15,Austria,MOVE_UP,6257.0,4KPYXZUCKYLEEcGmKN4Exs
118,2020-09-15,Austria,MOVE_DOWN,6228.0,1fah1uAs7HeTYDlNftKr3K
119,2020-09-15,Austria,MOVE_UP,6227.0,20McUFi8KCIVdNDLrkTDuZ
120,2020-09-15,Austria,MOVE_DOWN,6203.0,2GiJYvgVaD2HtM8GqD9EgQ
121,2020-09-15,Austria,MOVE_DOWN,6199.0,7qwWwsa6otLM0UOEamls4s
122,2020-09-15,Austria,MOVE_UP,6169.0,1lht8jb3c6rEiVaqX94enH
123,2020-09-15,Austria,MOVE_UP,6137.0,22LAwLoDA5b4AaGSkg6bKW
124,2020-09-15,Austria,MOVE_UP,6125.0,3IJYUaN3tx04S4TYyZHKoP
125,2020-09-15,Austria,MOVE_DOWN,6097.0,5DV4ZSCqbFv74ui3ZhimXo
126,2020-09-15,Austria,MOVE_UP,6085.0,7My1iCGUznwNztIokee32S
127,2020-09-15,Austria,MOVE_DOWN,6083.0,1IIKrJVP1C9N7iPtG6eOsK
128,2020-09-15,Austria,MOVE_DOWN,6058.0,4poybupy26pTWPr9zY1i7h
129,2020-09-15,Austria,MOVE_DOWN,6015.0,3eekarcy7kvN4yt5ZFzltW
130,2020-09-15,Austria,MOVE_UP,5958.0,68lAxWGvGc9yGheEkFDFiT
131,2020-09-15,Austria,MOVE_UP,5916.0,5id3Rqn7SPj1LX4FfY4nGz
132,2020-09-15,Austria,MOVE_UP,5854.0,1V7JaMp11LKGwKiVmSetf0
133,2020-09-15,Austria,SAME_POSITION,5798.0,67ojvEGRPAUCOohuMPqoRC
134,2020-09-15,Austria,MOVE_DOWN,5756.0,7uCpwrRNkm6ncwAWByIzW9
135,2020-09-15,Austria,MOVE_UP,5688.0,7LCElzlYw3myTHvC2MQWve
136,2020-09-15,Austria,MOVE_DOWN,5680.0,1NcVOQ0fu8erZf2XkQuAEB
137,2020-09-15,Austria,MOVE_DOWN,5678.0,7eJMfftS33KTjuF7lTsMCx
138,2020-09-15,Austria,MOVE_UP,5592.0,75KOcFFvUrFkpC0JR0OOMm
139,2020-09-15,Austria,MOVE_DOWN,5555.0,05Mp2UJulSttxQ4E6hQPH3
140,2020-09-15,Austria,SAME_POSITION,5551.0,0zzVTGyRrWpQu8Fr28NRAv
141,2020-09-15,Austria,MOVE_UP,5548.0,2tnVG71enUj33Ic2nFN6kZ
142,2020-09-15,Austria,MOVE_UP,5524.0,2rRJrJEo19S2J82BDsQ3F7
143,2020-09-15,Austria,MOVE_DOWN,5450.0,4MvSGcAVcVHhCejx9UjxV7
144,2020-09-15,Austria,MOVE_UP,5428.0,7aGyRfJWtLqgJaZoG9lJhE
145,2020-09-15,Austria,MOVE_DOWN,5359.0,2f0pn9DkEJwAzXApnFh5cr
146,2020-09-15,Austria,MOVE_UP,5354.0,4tfLFDGypUWad5AT6772If
147,2020-09-15,Austria,MOVE_DOWN,5351.0,6qiiDtFAJjyEhoZVcf6ovL
148,2020-09-15,Austria,MOVE_DOWN,5339.0,0YU17F0BlVXvmx5ytsR43w
149,2020-09-15,Austria,MOVE_UP,5287.0,2P3kqNIRm9q2VkuQXUPUXH
150,2020-09-15,Austria,MOVE_DOWN,5266.0,7v8OynJxOxHoeS5C2UA9Y7
151,2020-09-15,Austria,MOVE_DOWN,5264.0,4nK5YrxbMGZstTLbvj6Gxw
152,2020-09-15,Austria,MOVE_DOWN,5239.0,2J4P46vCFm1rPkNkp9pZWX
153,2020-09-15,Austria,MOVE_UP,5229.0,1yoMvmasuxZfqHEipJhRbp
154,2020-09-15,Austria,MOVE_UP,5220.0,6lU4BQWZomCWRfKSowfezE
155,2020-09-15,Austria,MOVE_UP,5205.0,466cKvZn1j45IpxDdYZqdA
156,2020-09-15,Austria,MOVE_DOWN,5183.0,72Z8ZjMvJIocWNiGwfpHx0
157,2020-09-15,Austria,MOVE_DOWN,5124.0,5iUveERei5JgBhqWlu3JIN
158,2020-09-15,Austria,MOVE_UP,5117.0,4zLSkwZaiMfzzapPCbdG90
159,2020-09-15,Austria,MOVE_DOWN,5103.0,25zlnOAzbVoOzIeXSvQFf1
160,2020-09-15,Austria,MOVE_UP,5084.0,30bqVoKjX479ab90a8Pafp
161,2020-09-15,Austria,SAME_POSITION,5069.0,5gFCFZnV0QTt1YfjY7dJBY
162,2020-09-15,Austria,MOVE_UP,5059.0,0dy5NFDnx5fuZvE8ZXEX35
163,2020-09-15,Austria,MOVE_UP,5007.0,01qOl2pM8emx1sxdBQc05g
164,2020-09-15,Austria,MOVE_DOWN,5003.0,2Fxmhks0bxGSBdJ92vM42m
165,2020-09-15,Austria,MOVE_UP,4966.0,4p4EJiDJtvf9MFFk6zEQad
166,2020-09-15,Austria,SAME_POSITION,4946.0,43CHdbHYdcbUWP10UFKyZ7
167,2020-09-15,Austria,MOVE_UP,4881.0,66W1rVTnEv86dIkFhoiElg
168,2020-09-15,Austria,MOVE_DOWN,4878.0,2YnUB2mFDQRZSFzo73UNxd
169,2020-09-15,Austria,MOVE_DOWN,4857.0,2MlOUXmcofMackX3bxfSwi
170,2020-09-15,Austria,MOVE_UP,4857.0,2D0dj3hVkRQJCp63cxCPEx
171,2020-09-15,Austria,MOVE_DOWN,4849.0,2iNzRQE0MlCaSHbHGzmbN2
172,2020-09-15,Austria,MOVE_DOWN,4847.0,21jGcNKet2qwijlDFuPiPb
173,2020-09-15,Austria,MOVE_UP,4815.0,7JDWhC422Gtk1Bq0mL3OTC
174,2020-09-15,Austria,MOVE_UP,4806.0,0Dw8hUbjXORzIWp7mjbh0t
175,2020-09-15,Austria,MOVE_DOWN,4765.0,3Z8FwOEN59mRMxDCtb8N0A
176,2020-09-15,Austria,MOVE_UP,4761.0,1EbdQ54jFLGEH94cUif3TI
177,2020-09-15,Austria,MOVE_DOWN,4753.0,0sxOvL2n1ElLebIJwGYEaj
178,2020-09-15,Austria,MOVE_DOWN,4744.0,0gThlZWwZWkDqRKGOz2CN1
179,2020-09-15,Austria,MOVE_UP,4742.0,2PGA1AsJal6cyMNmKyE56q
180,2020-09-15,Austria,MOVE_DOWN,4733.0,12KENAKQY5JvAsRURN7TzB
181,2020-09-15,Austria,MOVE_UP,4698.0,07f2b3CTdgKKlhv0mqUksz
182,2020-09-15,Austria,MOVE_DOWN,4682.0,2mt1IqcFyY1zmYZT8Q3xw9
183,2020-09-15,Austria,MOVE_UP,4669.0,1K5KBOgreBi5fkEHvg5ap3
184,2020-09-15,Austria,MOVE_UP,4668.0,5UDK6yzqiW4kJU3YQauYR5
185,2020-09-15,Austria,MOVE_UP,4667.0,3PfIrDoz19wz7qK7tYeu62
186,2020-09-15,Austria,MOVE_DOWN,4655.0,7bDSLyTjZ1VjU5kPHTL3Ko
187,2020-09-15,Austria,MOVE_UP,4654.0,2kkcJ8tSDV42LdWcPjy6We
188,2020-09-15,Austria,MOVE_UP,4627.0,7FIWs0pqAYbP91WWM0vlTQ
189,2020-09-15,Austria,NEW_ENTRY,4616.0,7AAt2NDyAnv2Ni2decYxgh
190,2020-09-15,Austria,MOVE_UP,4610.0,34FbkFgAbv4ffvhL2XQMVm
191,2020-09-15,Austria,NEW_ENTRY,4609.0,7nkN1tnFIZIIS4P5q4Krmb
192,2020-09-15,Austria,SAME_POSITION,4599.0,5DhcEJWVdkPNkJUVnbiUKo
193,2020-09-15,Austria,MOVE_DOWN,4566.0,5qrSlOut2rNAWv3ubArkNy
194,2020-09-15,Austria,MOVE_DOWN,4559.0,2xLMifQCjDGFmkHkpNLD9h
195,2020-09-15,Austria,NEW_ENTRY,4537.0,2u8AXJyk8pICzj2wyPBL0b
196,2020-09-15,Austria,MOVE_DOWN,4513.0,7EN5yE1l414pRyz4AkCEYD
197,2020-09-15,Austria,MOVE_DOWN,4495.0,1V3ZXzuynLhKft6ouAhxli
198,2020-09-15,Austria,MOVE_DOWN,4492.0,0nbXyq5TXYPCO7pr3N8S4I
199,2020-09-15,Austria,MOVE_DOWN,4483.0,4n5TR9kdYqqZmx72Dva1tW
200,2020-09-15,Austria,MOVE_DOWN,4476.0,6iWEhoALoBFnQMNVhYY0Sc
1,2020-09-16,Austria,SAME_POSITION,60568.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-16,Austria,SAME_POSITION,31701.0,0y8mJFmm4ogCHnfe0oTuT6
3,2020-09-16,Austria,MOVE_UP,30185.0,2DQNYMRjisN3KAPj1bEwOI
4,2020-09-16,Austria,MOVE_DOWN,27269.0,4aZfvvgfoSfmSZpfwQYzC0
5,2020-09-16,Austria,MOVE_UP,26826.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-09-16,Austria,MOVE_DOWN,25829.0,5N92YoWttffe7U5v2j2ZA6
7,2020-09-16,Austria,SAME_POSITION,25435.0,1XdMp6v9Q3N80WnKSbGfl4
8,2020-09-16,Austria,MOVE_UP,24586.0,7mrWTjhYctgEQb0lJKrVWy
9,2020-09-16,Austria,MOVE_UP,24355.0,6qAxQhNfM909QrDGLYEocf
10,2020-09-16,Austria,MOVE_DOWN,23259.0,3lHuDW8SiPtnIMmaTiDFVe
11,2020-09-16,Austria,SAME_POSITION,22481.0,4Oun2ylbjFKMPTiaSbbCih
12,2020-09-16,Austria,SAME_POSITION,21663.0,6i7zAdNhzUN2k1HcrBxPHG
13,2020-09-16,Austria,MOVE_UP,21547.0,5TGcyccg8Hkgn9jB7gUpMN
14,2020-09-16,Austria,MOVE_UP,21185.0,6cx06DFPPHchuUAcTxznu9
15,2020-09-16,Austria,MOVE_DOWN,21045.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-09-16,Austria,MOVE_DOWN,19555.0,7idxewQZ24F0gQy2EWE6Ug
17,2020-09-16,Austria,SAME_POSITION,19380.0,2qpZjutAe3pstQsjwSXQb4
18,2020-09-16,Austria,SAME_POSITION,18167.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-09-16,Austria,MOVE_UP,17633.0,3dy7SaVShdnjwtx9IXhtzg
20,2020-09-16,Austria,MOVE_UP,17069.0,2WRTnY0slmFgWcrmEr8dPj
21,2020-09-16,Austria,MOVE_DOWN,17010.0,6R6on0ldJcSDfi2whJziJ1
22,2020-09-16,Austria,MOVE_UP,16692.0,51Of5p3lKZeOg6itfs4og4
23,2020-09-16,Austria,MOVE_UP,16651.0,45bE4HXI0AwGZXfZtMp8JR
24,2020-09-16,Austria,MOVE_UP,16282.0,2Y0wPrPQBrGhoLn14xRYCG
25,2020-09-16,Austria,MOVE_DOWN,16084.0,2cMOccdzRqwVuQOyxLR42W
26,2020-09-16,Austria,MOVE_UP,15892.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-09-16,Austria,MOVE_DOWN,15855.0,0atjNG0rNW2m6zPaiK4Co7
28,2020-09-16,Austria,SAME_POSITION,15827.0,2u6Jm2klS4yvAlbSHlxUwI
29,2020-09-16,Austria,MOVE_UP,15583.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-09-16,Austria,MOVE_DOWN,15504.0,37f1XhwJtItXOEFBpbymS1
31,2020-09-16,Austria,MOVE_UP,14375.0,2Wo6QQD1KMDWeFkkjLqwx5
32,2020-09-16,Austria,MOVE_UP,14265.0,0PvFJmanyNQMseIFrU708S
33,2020-09-16,Austria,MOVE_UP,13657.0,5rZlwNFl01HqLWBQGryKSm
34,2020-09-16,Austria,MOVE_UP,13533.0,6EDO9iiTtwNv6waLwa1UUq
35,2020-09-16,Austria,MOVE_UP,13516.0,3H7ihDc1dqLriiWXwsc2po
36,2020-09-16,Austria,MOVE_DOWN,13389.0,0VHGT45cMj6VlT9na7qA3E
37,2020-09-16,Austria,MOVE_DOWN,13234.0,3P4uSN2VJ7asF4xdw1lDEf
38,2020-09-16,Austria,MOVE_DOWN,12948.0,7kSJYMFNxCMh1K9GtrMAIj
39,2020-09-16,Austria,SAME_POSITION,12938.0,35RJhm1pEovTBwnNR0zWad
40,2020-09-16,Austria,MOVE_UP,12524.0,5CqkgDH8QZjSqqI3HmYxDD
41,2020-09-16,Austria,MOVE_UP,12462.0,76nqCfJOcFFWBJN32PAksn
42,2020-09-16,Austria,MOVE_UP,12243.0,1NP7bzm8UksJUWXsuFoOwE
43,2020-09-16,Austria,MOVE_DOWN,12208.0,5PAAUJTKLT0nCmHUlLdPXb
44,2020-09-16,Austria,MOVE_UP,11799.0,2SAqBLGA283SUiwJ3xOUVI
45,2020-09-16,Austria,MOVE_DOWN,11791.0,6zQvlSyUvZkaDb15K2RpvO
46,2020-09-16,Austria,MOVE_UP,11312.0,0t1kP63rueHleOhQkYSXFY
47,2020-09-16,Austria,MOVE_UP,11182.0,0vWUhCPxpJOJR5urYbZypB
48,2020-09-16,Austria,MOVE_DOWN,11174.0,6bM4daGlfZHtKMQp8tEqVz
49,2020-09-16,Austria,SAME_POSITION,10972.0,6hw1Sy9wZ8UCxYGdpKrU6M
50,2020-09-16,Austria,MOVE_UP,10300.0,5LOJdJPzuevskkoAtLj8hb
51,2020-09-16,Austria,MOVE_DOWN,10174.0,08cpbxZFlDyXSsxqiXA0dp
52,2020-09-16,Austria,MOVE_DOWN,9841.0,7A7N6FXN4JKZoFa4yg8HSg
53,2020-09-16,Austria,SAME_POSITION,9500.0,6KiEsqGg0HBOSMflVH7Onx
54,2020-09-16,Austria,SAME_POSITION,9312.0,0QjjaCaXE45mvhCnV3C0TA
55,2020-09-16,Austria,SAME_POSITION,9077.0,27ycaQnQAxaPiyeg3nr2aB
56,2020-09-16,Austria,MOVE_UP,8887.0,525GY0mXYnxajolwgS8Eaz
57,2020-09-16,Austria,MOVE_UP,8856.0,3Be7CLdHZpyzsVijme39cW
58,2020-09-16,Austria,MOVE_UP,8788.0,2U5WueTLIK5WJLD7mvDODv
59,2020-09-16,Austria,MOVE_UP,8778.0,5ErkJCvcSmvQ7E7VM5JMnh
60,2020-09-16,Austria,SAME_POSITION,8775.0,0p3euGPg5LgFeQGC7bBFuR
61,2020-09-16,Austria,MOVE_UP,8731.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-09-16,Austria,MOVE_DOWN,8670.0,7C1trmcQQ5n5RNy4l6ziCv
63,2020-09-16,Austria,MOVE_UP,8609.0,6Hj9jySrnFppAI0sEMCZpJ
64,2020-09-16,Austria,MOVE_DOWN,8603.0,7vdDVWWrTkg7LYwkgcWha9
65,2020-09-16,Austria,MOVE_UP,8546.0,2WOJ7D52Ng3myrKlEf4Azj
66,2020-09-16,Austria,MOVE_DOWN,8513.0,6ikiAn9th3TUfS3bYS7gDX
67,2020-09-16,Austria,MOVE_UP,8493.0,70rFIfYN7lU6iTgUIVP42w
68,2020-09-16,Austria,SAME_POSITION,8406.0,1XTUu81IEyoi5nU5H6Bf3H
69,2020-09-16,Austria,MOVE_UP,8307.0,1Tqshmc0rnQPaIGJfRp2Da
70,2020-09-16,Austria,MOVE_UP,8183.0,3G67H7EzEhwITQn1gPuPwA
71,2020-09-16,Austria,MOVE_DOWN,8057.0,37GfXTkS4ghjzgZsXb3UDV
72,2020-09-16,Austria,SAME_POSITION,8056.0,50Td3qilgs8BLtv8mHyT1t
73,2020-09-16,Austria,MOVE_UP,8026.0,27u7t9d7ZQoyjsCROHuZJ3
74,2020-09-16,Austria,MOVE_DOWN,7968.0,4xqrdfXkTW4T0RauPLv3WA
75,2020-09-16,Austria,MOVE_DOWN,7917.0,6bRR9tU3WUBsC4aywSgHEO
76,2020-09-16,Austria,SAME_POSITION,7887.0,79s5XnCN4TJKTVMSmOx8Ep
77,2020-09-16,Austria,MOVE_DOWN,7816.0,2A0CxheiQGQdCiKtOR7jMP
78,2020-09-16,Austria,MOVE_UP,7706.0,7oJW8vNkosiWuKJtsq3mZs
79,2020-09-16,Austria,MOVE_DOWN,7701.0,5vYzN5RvfHYdW8qIqni9WN
80,2020-09-16,Austria,MOVE_UP,7643.0,7hr6WRm7HUlVdkfnhSTm0G
81,2020-09-16,Austria,MOVE_DOWN,7561.0,62aP9fBQKYKxi7PDXwcUAS
82,2020-09-16,Austria,SAME_POSITION,7505.0,2ketPBZrMipLnqxQUpdOZn
83,2020-09-16,Austria,MOVE_UP,7478.0,4EmiHs5KnkApKW8pkfWdWW
84,2020-09-16,Austria,MOVE_DOWN,7475.0,5AVPelpkccFdZdepfo2GhM
85,2020-09-16,Austria,MOVE_UP,7469.0,73h4oe03sZy8bXfQLfnqMv
86,2020-09-16,Austria,MOVE_DOWN,7415.0,5B9CtjeguIO9LeOk8Xs1J3
87,2020-09-16,Austria,MOVE_UP,7405.0,7tUTCcqkMCnC9qLqbQeI0T
88,2020-09-16,Austria,MOVE_UP,7348.0,3bffZlBH65GZ2rVc9qiHg5
89,2020-09-16,Austria,MOVE_DOWN,7340.0,56mXjNLDvA3HN2ATNLgiGk
90,2020-09-16,Austria,MOVE_UP,7293.0,7N06jo3EnV792VFaG8vuW6
91,2020-09-16,Austria,MOVE_DOWN,7164.0,0X4hMHBj4Ra6h1tIQGl1CH
92,2020-09-16,Austria,MOVE_DOWN,7143.0,2432BpOOJmsF5oXFZIE1ws
93,2020-09-16,Austria,MOVE_UP,7117.0,3yZCjDTxzZxx1kll1sRjGc
94,2020-09-16,Austria,MOVE_DOWN,7104.0,2MbdDtCv5LUVjYy9RuGTgC
95,2020-09-16,Austria,MOVE_UP,7057.0,7qEHsqek33rTcFNT9PFqLf
96,2020-09-16,Austria,MOVE_UP,6903.0,3JDPPLA5oReVAkrEDcBllG
97,2020-09-16,Austria,MOVE_DOWN,6900.0,6N22FZs2ZhPBYi3b9XPajV
98,2020-09-16,Austria,MOVE_DOWN,6895.0,126jIHe1uzahC3EsuNvGrJ
99,2020-09-16,Austria,MOVE_DOWN,6858.0,1mfMAQJWZ9K4vKOahwkYQ3
100,2020-09-16,Austria,MOVE_UP,6853.0,20McUFi8KCIVdNDLrkTDuZ
101,2020-09-16,Austria,MOVE_UP,6716.0,6gBFPUFcJLzWGx4lenP6h2
102,2020-09-16,Austria,MOVE_UP,6654.0,2r6OAV3WsYtXuXjvJ1lIDi
103,2020-09-16,Austria,SAME_POSITION,6650.0,7xvofve6KAoCIsqVVxH20J
104,2020-09-16,Austria,MOVE_UP,6632.0,2gMXnyrvIjhVBUZwvLZDMP
105,2020-09-16,Austria,MOVE_DOWN,6590.0,1H7KnK26kc1YyellpbINEn
106,2020-09-16,Austria,MOVE_UP,6515.0,6wQlQrTY5mVS8EGaFZVwVF
107,2020-09-16,Austria,MOVE_UP,6485.0,7vgv8KZBSo0TPzyIWG9yzV
108,2020-09-16,Austria,MOVE_DOWN,6485.0,1WoM4mof0Nl1xPtwf6h6ow
109,2020-09-16,Austria,MOVE_UP,6461.0,6AGOKlMZWLCaEJGnaROtF9
110,2020-09-16,Austria,SAME_POSITION,6452.0,4CyCHkhRsDXUeP5K4Y3xjU
111,2020-09-16,Austria,MOVE_UP,6433.0,285pBltuF7vW8TeWk8hdRR
112,2020-09-16,Austria,MOVE_DOWN,6414.0,0Dlcu2fgHklOnajVu2dUNU
113,2020-09-16,Austria,MOVE_UP,6412.0,4KfL3Ne8bc9bC2PUB8QGwA
114,2020-09-16,Austria,MOVE_DOWN,6385.0,4UOXo3xWnxYdTf3sFyRaUG
115,2020-09-16,Austria,MOVE_DOWN,6325.0,35qWsGfRfbkYCuiSBV4Rnz
116,2020-09-16,Austria,MOVE_DOWN,6286.0,4AqN8IdKCfItCSbuaFch81
117,2020-09-16,Austria,MOVE_DOWN,6285.0,7ju97lgwC2rKQ6wwsf9no9
118,2020-09-16,Austria,MOVE_UP,6230.0,7qwWwsa6otLM0UOEamls4s
119,2020-09-16,Austria,MOVE_UP,6161.0,01qOl2pM8emx1sxdBQc05g
120,2020-09-16,Austria,MOVE_DOWN,6151.0,61ZM92T2zaXIVsqncThQzC
121,2020-09-16,Austria,MOVE_DOWN,6113.0,4KPYXZUCKYLEEcGmKN4Exs
122,2020-09-16,Austria,SAME_POSITION,6072.0,1lht8jb3c6rEiVaqX94enH
123,2020-09-16,Austria,MOVE_DOWN,6052.0,2GiJYvgVaD2HtM8GqD9EgQ
124,2020-09-16,Austria,MOVE_UP,5984.0,68lAxWGvGc9yGheEkFDFiT
125,2020-09-16,Austria,MOVE_UP,5962.0,1IIKrJVP1C9N7iPtG6eOsK
126,2020-09-16,Austria,MOVE_UP,5944.0,4poybupy26pTWPr9zY1i7h
127,2020-09-16,Austria,MOVE_UP,5918.0,3eekarcy7kvN4yt5ZFzltW
128,2020-09-16,Austria,MOVE_UP,5902.0,5id3Rqn7SPj1LX4FfY4nGz
129,2020-09-16,Austria,MOVE_DOWN,5881.0,22LAwLoDA5b4AaGSkg6bKW
130,2020-09-16,Austria,MOVE_DOWN,5880.0,7My1iCGUznwNztIokee32S
131,2020-09-16,Austria,MOVE_UP,5860.0,1V7JaMp11LKGwKiVmSetf0
132,2020-09-16,Austria,MOVE_DOWN,5807.0,3IJYUaN3tx04S4TYyZHKoP
133,2020-09-16,Austria,SAME_POSITION,5715.0,67ojvEGRPAUCOohuMPqoRC
134,2020-09-16,Austria,MOVE_UP,5695.0,7eJMfftS33KTjuF7lTsMCx
135,2020-09-16,Austria,MOVE_UP,5574.0,2tnVG71enUj33Ic2nFN6kZ
136,2020-09-16,Austria,SAME_POSITION,5548.0,1NcVOQ0fu8erZf2XkQuAEB
137,2020-09-16,Austria,MOVE_DOWN,5530.0,7uCpwrRNkm6ncwAWByIzW9
138,2020-09-16,Austria,MOVE_DOWN,5488.0,7LCElzlYw3myTHvC2MQWve
139,2020-09-16,Austria,MOVE_UP,5438.0,0YU17F0BlVXvmx5ytsR43w
140,2020-09-16,Austria,MOVE_DOWN,5421.0,75KOcFFvUrFkpC0JR0OOMm
141,2020-09-16,Austria,MOVE_DOWN,5364.0,05Mp2UJulSttxQ4E6hQPH3
142,2020-09-16,Austria,MOVE_UP,5339.0,6qiiDtFAJjyEhoZVcf6ovL
143,2020-09-16,Austria,SAME_POSITION,5311.0,4MvSGcAVcVHhCejx9UjxV7
144,2020-09-16,Austria,MOVE_DOWN,5304.0,5DV4ZSCqbFv74ui3ZhimXo
145,2020-09-16,Austria,MOVE_UP,5275.0,7v8OynJxOxHoeS5C2UA9Y7
146,2020-09-16,Austria,MOVE_UP,5253.0,5iUveERei5JgBhqWlu3JIN
147,2020-09-16,Austria,MOVE_DOWN,5237.0,2rRJrJEo19S2J82BDsQ3F7
148,2020-09-16,Austria,MOVE_DOWN,5203.0,4tfLFDGypUWad5AT6772If
149,2020-09-16,Austria,MOVE_UP,5203.0,72Z8ZjMvJIocWNiGwfpHx0
