rank,date,region,trend,streams,track_id
55,2020-05-17,South Africa,MOVE_UP,2958.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-05-17,South Africa,MOVE_DOWN,2956.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-05-17,South Africa,MOVE_DOWN,2938.0,78qd8dvwea0Gosb6Fe6j3k
58,2020-05-17,South Africa,MOVE_DOWN,2920.0,2Fxmhks0bxGSBdJ92vM42m
59,2020-05-17,South Africa,MOVE_UP,2872.0,285pBltuF7vW8TeWk8hdRR
60,2020-05-17,South Africa,MOVE_UP,2872.0,07KXEDMj78x68D884wgVEm
61,2020-05-17,South Africa,MOVE_UP,2845.0,1IIKrJVP1C9N7iPtG6eOsK
62,2020-05-17,South Africa,MOVE_UP,2768.0,0TrPqhAMoaKUFLR7iYDokf
63,2020-05-17,South Africa,MOVE_DOWN,2757.0,6WI33r2QRxyxttn3KH0XkC
64,2020-05-17,South Africa,MOVE_UP,2756.0,4XOcBYsZrR8oa9c97COoYf
65,2020-05-17,South Africa,MOVE_DOWN,2656.0,7CHi4DtfK4heMlQaudCuHK
66,2020-05-17,South Africa,MOVE_UP,2599.0,2iUXsYOEPhVqEBwsqP70rE
67,2020-05-17,South Africa,MOVE_DOWN,2599.0,4uqh9bualXNHXXwO2wPorc
68,2020-05-17,South Africa,MOVE_UP,2580.0,2dpaYNEQHiRxtZbfNsse99
69,2020-05-17,South Africa,MOVE_DOWN,2568.0,2tnVG71enUj33Ic2nFN6kZ
70,2020-05-17,South Africa,MOVE_DOWN,2537.0,740kQ8xwSGloumdiKR5Cwz
71,2020-05-17,South Africa,MOVE_UP,2524.0,79s5XnCN4TJKTVMSmOx8Ep
72,2020-05-17,South Africa,MOVE_UP,2523.0,4cSSL3YafYjM3yjgFO1vJg
73,2020-05-17,South Africa,MOVE_DOWN,2514.0,55CHeLEfn5iJ0IIkgaa4si
74,2020-05-17,South Africa,MOVE_DOWN,2495.0,6oJ6le65B3SEqPwMRNXWjY
75,2020-05-17,South Africa,SAME_POSITION,2430.0,3g0mEQx3NTanacLseoP0Gw
76,2020-05-17,South Africa,SAME_POSITION,2417.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-05-17,South Africa,MOVE_UP,2398.0,7FGq80cy8juXBCD2nrqdWU
78,2020-05-17,South Africa,MOVE_UP,2373.0,5ry2OE6R2zPQFDO85XkgRb
79,2020-05-17,South Africa,MOVE_UP,2333.0,4DpNNXFMMxQEKl7r0ykkWA
80,2020-05-17,South Africa,MOVE_UP,2329.0,3ee8Jmje8o58CHK66QrVC2
81,2020-05-17,South Africa,MOVE_UP,2316.0,6XHVuErjQ4XNm6nDPVCxVX
82,2020-05-17,South Africa,MOVE_UP,2304.0,2oejEp50ZzPuQTQ6v54Evp
83,2020-05-17,South Africa,MOVE_UP,2293.0,2alc8VZAzDgdAsL2QMk3hu
84,2020-05-17,South Africa,MOVE_UP,2282.0,7m9OqQk4RVRkw9JJdeAw96
85,2020-05-17,South Africa,MOVE_DOWN,2273.0,2wrJq5XKLnmhRXHIAf9xBa
86,2020-05-17,South Africa,MOVE_DOWN,2271.0,1fipvP2zmef6vN2IwXfJhY
87,2020-05-17,South Africa,MOVE_DOWN,2215.0,021lWIHJrURZrmvYQ1xcM8
88,2020-05-17,South Africa,MOVE_UP,2207.0,6Ozh9Ok6h4Oi1wUSLtBseN
89,2020-05-17,South Africa,MOVE_UP,2196.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2020-05-17,South Africa,MOVE_UP,2196.0,4l0Mvzj72xxOpRrp6h8nHi
91,2020-05-17,South Africa,MOVE_UP,2169.0,2P91MQbaiQOfbiz9VqhqKQ
92,2020-05-17,South Africa,NEW_ENTRY,2154.0,5O306r2a9Nl7rm5ZlaTqka
93,2020-05-17,South Africa,MOVE_UP,2149.0,6FZDfxM3a3UCqtzo5pxSLZ
94,2020-05-17,South Africa,MOVE_DOWN,2137.0,6GoWV2xaRM5zW5ipsMtaeq
95,2020-05-17,South Africa,MOVE_UP,2121.0,7lidXGPXPYLNThITAOTlkK
96,2020-05-17,South Africa,MOVE_UP,2108.0,5uCax9HTNlzGybIStD3vDh
97,2020-05-17,South Africa,MOVE_UP,2086.0,1lOe9qE0vR9zwWQAOk6CoO
98,2020-05-17,South Africa,MOVE_DOWN,2079.0,3AzjcOeAmA57TIOr9zF1ZW
99,2020-05-17,South Africa,MOVE_UP,2073.0,7GaFYUqP2WdR4KTPk7cXoP
100,2020-05-17,South Africa,MOVE_DOWN,2059.0,2bT1PH7Cw3J9p3t7nlXCdh
101,2020-05-17,South Africa,MOVE_DOWN,2057.0,5PYQUBXc7NYeI1obMKSJK0
102,2020-05-17,South Africa,MOVE_UP,2054.0,5qrSlOut2rNAWv3ubArkNy
103,2020-05-17,South Africa,MOVE_UP,2038.0,1Jm1I3APcmVz3MqPr5vfTx
104,2020-05-17,South Africa,MOVE_DOWN,2037.0,25sgk305KZfyuqVBQIahim
105,2020-05-17,South Africa,MOVE_UP,2025.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,2020-05-17,South Africa,MOVE_DOWN,2025.0,43zdsphuZLzwA9k4DJhU0I
107,2020-05-17,South Africa,MOVE_UP,2022.0,1ZMiCix7XSAbfAJlEZWMCp
108,2020-05-17,South Africa,MOVE_UP,1994.0,7eYAHC0RbBF9eaqWzT34Aq
109,2020-05-17,South Africa,MOVE_DOWN,1981.0,4wNIkl5XGiAACjFBlDWuSd
110,2020-05-17,South Africa,MOVE_DOWN,1961.0,4bHsxqR3GMrXTxEPLuK5ue
111,2020-05-17,South Africa,MOVE_DOWN,1957.0,16wAOAZ2OkqoIDN7TpChjR
112,2020-05-17,South Africa,MOVE_UP,1941.0,14SaZBTjxlorHJQxXh01Hu
113,2020-05-17,South Africa,MOVE_DOWN,1916.0,7ckWQdFniRR7CNsIA1VIML
114,2020-05-17,South Africa,MOVE_DOWN,1915.0,5fHrHoJKfCgBd35zwIBmUK
115,2020-05-17,South Africa,MOVE_UP,1914.0,3kW4z2pIj5VY5fLjBrMRL5
116,2020-05-17,South Africa,MOVE_UP,1910.0,7wsmIIm0xWmtP7TmACXkJn
117,2020-05-17,South Africa,MOVE_DOWN,1904.0,0e7ipj03S05BNilyu5bRzt
118,2020-05-17,South Africa,MOVE_DOWN,1884.0,22vgEDb5hykfaTwLuskFGD
119,2020-05-17,South Africa,MOVE_DOWN,1870.0,6ap9lSRJ0iLriGLqoJ44cq
120,2020-05-17,South Africa,MOVE_UP,1867.0,0uDdI4fAXCuNhQbmxENdsO
121,2020-05-17,South Africa,MOVE_UP,1864.0,3Q4gttWQ6hxqWOa3tHoTNi
122,2020-05-17,South Africa,MOVE_UP,1860.0,6vBdBCoOhKHiYDDOcorfNo
123,2020-05-17,South Africa,MOVE_UP,1859.0,4iuNZTcvT9diFySSzVsnVS
124,2020-05-17,South Africa,NEW_ENTRY,1843.0,40ozK0lCJ0EQzVGWsCNUhk
125,2020-05-17,South Africa,MOVE_DOWN,1820.0,1E8jmVFDwAWbDzsjjniKGO
126,2020-05-17,South Africa,MOVE_UP,1819.0,4Of7rzpRpV1mWRbhp5rAqG
127,2020-05-17,South Africa,MOVE_DOWN,1810.0,2YpeDb67231RjR0MgVLzsG
128,2020-05-17,South Africa,MOVE_DOWN,1810.0,2BgEsaKNfHUdlh97KmvFyo
129,2020-05-17,South Africa,MOVE_UP,1808.0,7AzlLxHn24DxjgQX73F9fU
130,2020-05-17,South Africa,MOVE_DOWN,1808.0,36orMWv2PgvnzXsd5CJ0yL
131,2020-05-17,South Africa,MOVE_UP,1790.0,6UelLqGlWMcVH1E5c4H7lY
132,2020-05-17,South Africa,MOVE_UP,1782.0,3H3r2nKWa3Yk5gt8xgmsEt
133,2020-05-17,South Africa,MOVE_DOWN,1764.0,0tgVpDi06FyKpA1z0VMD4v
134,2020-05-17,South Africa,MOVE_UP,1756.0,568OIKgeHyGRD3uWR44JbO
135,2020-05-17,South Africa,MOVE_UP,1756.0,7IMwEtpAiJanqF6vQteZN2
136,2020-05-17,South Africa,NEW_ENTRY,1749.0,5Mw9bXG1dLNhbjofkVS2oR
137,2020-05-17,South Africa,MOVE_UP,1741.0,5H4mXWKcicuLKDn4Jy0sK7
138,2020-05-17,South Africa,MOVE_DOWN,1741.0,2NbUnaGrjwRuRjZ5EPyOR5
139,2020-05-17,South Africa,MOVE_UP,1741.0,6Gg1gjgKi2AK4e0qzsR7sd
140,2020-05-17,South Africa,NEW_ENTRY,1739.0,0ecC8p17cDNlxHXkuYqeR6
141,2020-05-17,South Africa,MOVE_UP,1728.0,6ocbgoVGwYJhOv1GgI9NsF
142,2020-05-17,South Africa,MOVE_DOWN,1728.0,2JvzF1RMd7lE3KmFlsyZD8
143,2020-05-17,South Africa,MOVE_DOWN,1727.0,1miln1rdxYSBD0NOeIQeJG
144,2020-05-17,South Africa,MOVE_UP,1720.0,2uIX8YMNjGMD7441kqyyNU
145,2020-05-17,South Africa,MOVE_UP,1718.0,51Fjme0JiitpyXKuyQiCDo
146,2020-05-17,South Africa,MOVE_UP,1718.0,4PV0uE5pZSh44E3NqNNDEH
147,2020-05-17,South Africa,MOVE_DOWN,1713.0,6xZ4Q2k2ompmDppyeESIY8
148,2020-05-17,South Africa,MOVE_UP,1699.0,6zeeWid2sgw4lap2jV61PZ
149,2020-05-17,South Africa,MOVE_UP,1695.0,4OBZT9EnhYIV17t4pGw7ig
150,2020-05-17,South Africa,MOVE_UP,1689.0,0uI7yAKUf52Cn7y3sYyjiX
151,2020-05-17,South Africa,MOVE_UP,1689.0,6gi6y1xwmVszDWkUqab1qw
152,2020-05-17,South Africa,MOVE_DOWN,1689.0,7tZ6iUkIibysZmPXA0yLq7
153,2020-05-17,South Africa,MOVE_UP,1668.0,5nexAvWNhwg51EavnDgViy
154,2020-05-17,South Africa,NEW_ENTRY,1657.0,1mXVgsBdtIVeCLJnSnmtdV
155,2020-05-17,South Africa,NEW_ENTRY,1656.0,3U4isOIWM3VvDubwSI3y7a
156,2020-05-17,South Africa,MOVE_UP,1643.0,4vjpLMyL3ZO6aphdYr8XYw
157,2020-05-17,South Africa,NEW_ENTRY,1641.0,6a5jHgwqYMk9wlYJYfs3c9
158,2020-05-17,South Africa,NEW_ENTRY,1634.0,2BOqDYLOJBiMOXShCV1neZ
159,2020-05-17,South Africa,MOVE_UP,1632.0,7rSnKi58HPIVC0FVyh04Q1
160,2020-05-17,South Africa,MOVE_DOWN,1629.0,4vUmTMuQqjdnvlZmAH61Qk
161,2020-05-17,South Africa,NEW_ENTRY,1628.0,4PklAHGXT5ityno3IA8SKd
162,2020-05-17,South Africa,MOVE_DOWN,1626.0,428JKI7aO86RjJh0uqG9fg
163,2020-05-17,South Africa,MOVE_DOWN,1625.0,2374M0fQpWi3dLnB54qaLX
164,2020-05-17,South Africa,NEW_ENTRY,1623.0,6ZRuF2n1CQxyxxAAWsKJOy
165,2020-05-17,South Africa,MOVE_DOWN,1621.0,0mjAU3yKR1QnXnHtjGJqTM
166,2020-05-17,South Africa,MOVE_DOWN,1621.0,6RRNNciQGZEXnqk8SQ9yv5
167,2020-05-17,South Africa,NEW_ENTRY,1620.0,0Odu228D0yGcFySGuxU4rY
168,2020-05-17,South Africa,SAME_POSITION,1619.0,7xQAfvXzm3AkraOtGPWIZg
169,2020-05-17,South Africa,MOVE_DOWN,1615.0,1rqqCSm0Qe4I9rUvWncaom
170,2020-05-17,South Africa,MOVE_DOWN,1610.0,3yOlyBJuViE2YSGn3nVE1K
171,2020-05-17,South Africa,MOVE_DOWN,1609.0,3WnTQDd9A3bpBfzCziElU9
172,2020-05-17,South Africa,MOVE_UP,1608.0,6kls8cSlUyHW2BUOkDJIZE
173,2020-05-17,South Africa,NEW_ENTRY,1606.0,4S2uhQE8L9V6p7rj7SiauJ
174,2020-05-17,South Africa,MOVE_UP,1602.0,6Hj9jySrnFppAI0sEMCZpJ
175,2020-05-17,South Africa,NEW_ENTRY,1594.0,52okn5MNA47tk87PeZJLEL
176,2020-05-17,South Africa,MOVE_DOWN,1593.0,7qiZfU4dY1lWllzX7mPBI3
177,2020-05-17,South Africa,MOVE_UP,1591.0,3s4mrPrEFFPF0LmAfutW0n
178,2020-05-17,South Africa,NEW_ENTRY,1590.0,63wx9vdskaXbYxyDx4oJCZ
179,2020-05-17,South Africa,MOVE_DOWN,1584.0,1DFD5Fotzgn6yYXkYsKiGs
180,2020-05-17,South Africa,MOVE_DOWN,1576.0,6RUKPb4LETWmmr3iAEQktW
181,2020-05-17,South Africa,NEW_ENTRY,1574.0,4ZLzoOkj0MPWrTLvooIuaa
182,2020-05-17,South Africa,MOVE_DOWN,1565.0,2grAr8pWMuLWn8ZYEE9wDV
183,2020-05-17,South Africa,MOVE_UP,1563.0,09PGubKAMryhOWv1LHpCYz
184,2020-05-17,South Africa,MOVE_UP,1562.0,7BnEt4gHFfjcqC1DEqwRHm
185,2020-05-17,South Africa,MOVE_DOWN,1556.0,7vgv8KZBSo0TPzyIWG9yzV
186,2020-05-17,South Africa,NEW_ENTRY,1556.0,0JP9xo3adEtGSdUEISiszL
187,2020-05-17,South Africa,NEW_ENTRY,1548.0,4xqIYGwwZTEem9U8A42SPF
188,2020-05-17,South Africa,NEW_ENTRY,1529.0,2p8IUWQDrpjuFltbdgLOag
189,2020-05-17,South Africa,NEW_ENTRY,1528.0,09IStsImFySgyp0pIQdqAc
190,2020-05-17,South Africa,NEW_ENTRY,1528.0,3LmvfNUQtglbTrydsdIqFU
191,2020-05-17,South Africa,MOVE_DOWN,1528.0,0ddnry07vtuLzEVK63bw3R
192,2020-05-17,South Africa,NEW_ENTRY,1521.0,2xyx0o4xNOLLjBSbOOdcbA
193,2020-05-17,South Africa,NEW_ENTRY,1519.0,2IRZnDFmlqMuOrYOLnZZyc
194,2020-05-17,South Africa,NEW_ENTRY,1519.0,6bnF93Rx87YqUBLSgjiMU8
195,2020-05-17,South Africa,MOVE_DOWN,1518.0,4KC41nptQ8XB9wXKyOH2BB
196,2020-05-17,South Africa,MOVE_DOWN,1512.0,2rjjNUYONZqC7wSd1i6OFq
197,2020-05-17,South Africa,MOVE_DOWN,1503.0,2Rk4JlNc2TPmZe2af99d45
198,2020-05-17,South Africa,NEW_ENTRY,1497.0,0prNGof3XqfTvNDxHonvdK
199,2020-05-17,South Africa,NEW_ENTRY,1493.0,7IWkJwX9C0J7tHurTD7ViL
200,2020-05-17,South Africa,NEW_ENTRY,1491.0,5DqdesEfbRyOlSS3Tf6c29
1,2020-05-18,South Africa,SAME_POSITION,11209.0,466cKvZn1j45IpxDdYZqdA
2,2020-05-18,South Africa,MOVE_UP,10347.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-05-18,South Africa,SAME_POSITION,10247.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-18,South Africa,MOVE_DOWN,10044.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-18,South Africa,SAME_POSITION,9546.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-18,South Africa,MOVE_UP,8209.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-05-18,South Africa,MOVE_DOWN,8007.0,1XtgF9N4G9xDiYiVfu3cID
8,2020-05-18,South Africa,MOVE_UP,7829.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-18,South Africa,MOVE_DOWN,7690.0,1K5KBOgreBi5fkEHvg5ap3
10,2020-05-18,South Africa,SAME_POSITION,6701.0,4umIPjkehX1r7uhmGvXiSV
11,2020-05-18,South Africa,SAME_POSITION,6535.0,4HBZA5flZLE435QTztThqH
12,2020-05-18,South Africa,MOVE_UP,6514.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-18,South Africa,MOVE_DOWN,6403.0,7eJMfftS33KTjuF7lTsMCx
14,2020-05-18,South Africa,SAME_POSITION,6283.0,21jGcNKet2qwijlDFuPiPb
15,2020-05-18,South Africa,MOVE_UP,6105.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-05-18,South Africa,SAME_POSITION,6045.0,5v4GgrXPMghOnBBLmveLac
17,2020-05-18,South Africa,MOVE_UP,5676.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-05-18,South Africa,MOVE_DOWN,5649.0,7qEHsqek33rTcFNT9PFqLf
19,2020-05-18,South Africa,MOVE_UP,5544.0,1jaTQ3nqY3oAAYyCTbIvnM
20,2020-05-18,South Africa,MOVE_DOWN,5451.0,63Pt6QnepIcsPITzyvvOEt
21,2020-05-18,South Africa,MOVE_DOWN,5409.0,4wVOKKEHUJxHCFFNUWDn0B
22,2020-05-18,South Africa,SAME_POSITION,5134.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-18,South Africa,MOVE_UP,5113.0,4NhDYoQTYCdWHTvlbGVgwo
24,2020-05-18,South Africa,MOVE_DOWN,5077.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-18,South Africa,MOVE_UP,5037.0,11VApNQCWLJdzxWrlmwzUa
26,2020-05-18,South Africa,MOVE_UP,4941.0,696DnlkuDOXcMAnKlTgXXK
27,2020-05-18,South Africa,MOVE_DOWN,4786.0,2b8fOow8UzyDFAE27YhOZM
28,2020-05-18,South Africa,SAME_POSITION,4700.0,0OyQns5ayNK2OVaES0Vb8t
29,2020-05-18,South Africa,SAME_POSITION,4655.0,70eFcWOvlMObDhURTqT4Fv
30,2020-05-18,South Africa,SAME_POSITION,4553.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-05-18,South Africa,MOVE_UP,4521.0,3jjujdWJ72nww5eGnfs2E7
32,2020-05-18,South Africa,SAME_POSITION,4336.0,4HDCLYli2SUdkq9OjmvhSD
33,2020-05-18,South Africa,MOVE_DOWN,4330.0,3ZCTVFBt2Brf31RLEnCkWJ
34,2020-05-18,South Africa,MOVE_UP,4291.0,527k23H0A4Q0UJN3vGs0Da
35,2020-05-18,South Africa,MOVE_UP,4254.0,3eekarcy7kvN4yt5ZFzltW
36,2020-05-18,South Africa,MOVE_UP,4178.0,7FIWs0pqAYbP91WWM0vlTQ
37,2020-05-18,South Africa,SAME_POSITION,4167.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-05-18,South Africa,MOVE_DOWN,4120.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-05-18,South Africa,MOVE_UP,4106.0,4nK5YrxbMGZstTLbvj6Gxw
40,2020-05-18,South Africa,MOVE_UP,4104.0,5RqR4ZCCKJDcBLIn4sih9l
41,2020-05-18,South Africa,MOVE_DOWN,4063.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-05-18,South Africa,MOVE_UP,4018.0,62aP9fBQKYKxi7PDXwcUAS
43,2020-05-18,South Africa,MOVE_UP,4010.0,7xbWAw3LMgRMn4omR5yVn3
44,2020-05-18,South Africa,MOVE_DOWN,3974.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-05-18,South Africa,MOVE_DOWN,3852.0,7szuecWAPwGoV1e5vGu8tl
46,2020-05-18,South Africa,MOVE_UP,3771.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-05-18,South Africa,MOVE_UP,3686.0,0RiRZpuVRbi7oqRdSMwhQY
48,2020-05-18,South Africa,MOVE_DOWN,3675.0,3H7ihDc1dqLriiWXwsc2po
49,2020-05-18,South Africa,MOVE_UP,3668.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2020-05-18,South Africa,MOVE_DOWN,3610.0,0hVXuCcriWRGvwMV1r5Yn9
51,2020-05-18,South Africa,MOVE_UP,3602.0,0u2P5u6lvoDfwTYjAADbn4
52,2020-05-18,South Africa,MOVE_UP,3589.0,78qd8dvwea0Gosb6Fe6j3k
53,2020-05-18,South Africa,MOVE_DOWN,3446.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-05-18,South Africa,MOVE_DOWN,3433.0,6Kj17Afjo1OKJYpf5VzCeo
55,2020-05-18,South Africa,MOVE_DOWN,3408.0,3QzAOrNlsabgbMwlZt7TAY
56,2020-05-18,South Africa,MOVE_UP,3397.0,285pBltuF7vW8TeWk8hdRR
57,2020-05-18,South Africa,MOVE_UP,3392.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-05-18,South Africa,MOVE_UP,3387.0,07KXEDMj78x68D884wgVEm
59,2020-05-18,South Africa,MOVE_DOWN,3346.0,4kfeRwpq5KUaqTkgi4TbDF
60,2020-05-18,South Africa,MOVE_UP,3297.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-05-18,South Africa,MOVE_UP,3268.0,7CHi4DtfK4heMlQaudCuHK
62,2020-05-18,South Africa,MOVE_DOWN,3165.0,1IIKrJVP1C9N7iPtG6eOsK
63,2020-05-18,South Africa,MOVE_UP,3107.0,55CHeLEfn5iJ0IIkgaa4si
64,2020-05-18,South Africa,MOVE_UP,3098.0,4uqh9bualXNHXXwO2wPorc
65,2020-05-18,South Africa,MOVE_UP,3039.0,6oJ6le65B3SEqPwMRNXWjY
66,2020-05-18,South Africa,SAME_POSITION,3025.0,2iUXsYOEPhVqEBwsqP70rE
67,2020-05-18,South Africa,MOVE_UP,2997.0,3g0mEQx3NTanacLseoP0Gw
68,2020-05-18,South Africa,MOVE_DOWN,2995.0,6WI33r2QRxyxttn3KH0XkC
69,2020-05-18,South Africa,MOVE_UP,2981.0,79s5XnCN4TJKTVMSmOx8Ep
70,2020-05-18,South Africa,MOVE_UP,2964.0,4cSSL3YafYjM3yjgFO1vJg
71,2020-05-18,South Africa,MOVE_DOWN,2948.0,2tnVG71enUj33Ic2nFN6kZ
72,2020-05-18,South Africa,MOVE_DOWN,2933.0,4XOcBYsZrR8oa9c97COoYf
73,2020-05-18,South Africa,MOVE_DOWN,2897.0,2YXf32CaC2PzXIgmRb2GK2
74,2020-05-18,South Africa,MOVE_UP,2883.0,5ry2OE6R2zPQFDO85XkgRb
75,2020-05-18,South Africa,MOVE_DOWN,2882.0,2dpaYNEQHiRxtZbfNsse99
76,2020-05-18,South Africa,MOVE_UP,2859.0,3ee8Jmje8o58CHK66QrVC2
77,2020-05-18,South Africa,MOVE_UP,2835.0,4DpNNXFMMxQEKl7r0ykkWA
78,2020-05-18,South Africa,MOVE_DOWN,2820.0,7FGq80cy8juXBCD2nrqdWU
79,2020-05-18,South Africa,MOVE_UP,2809.0,2wrJq5XKLnmhRXHIAf9xBa
80,2020-05-18,South Africa,MOVE_UP,2808.0,2oejEp50ZzPuQTQ6v54Evp
81,2020-05-18,South Africa,MOVE_UP,2718.0,6Qs4SXO9dwPj5GKvVOv8Ki
82,2020-05-18,South Africa,MOVE_UP,2680.0,6FZDfxM3a3UCqtzo5pxSLZ
83,2020-05-18,South Africa,MOVE_UP,2664.0,1fipvP2zmef6vN2IwXfJhY
84,2020-05-18,South Africa,MOVE_UP,2655.0,5PYQUBXc7NYeI1obMKSJK0
85,2020-05-18,South Africa,MOVE_UP,2645.0,3AzjcOeAmA57TIOr9zF1ZW
86,2020-05-18,South Africa,MOVE_DOWN,2620.0,7m9OqQk4RVRkw9JJdeAw96
87,2020-05-18,South Africa,MOVE_UP,2604.0,2P91MQbaiQOfbiz9VqhqKQ
88,2020-05-18,South Africa,MOVE_DOWN,2570.0,6XHVuErjQ4XNm6nDPVCxVX
89,2020-05-18,South Africa,MOVE_UP,2570.0,43zdsphuZLzwA9k4DJhU0I
90,2020-05-18,South Africa,MOVE_UP,2568.0,7lidXGPXPYLNThITAOTlkK
91,2020-05-18,South Africa,MOVE_DOWN,2561.0,2alc8VZAzDgdAsL2QMk3hu
92,2020-05-18,South Africa,MOVE_DOWN,2560.0,6Ozh9Ok6h4Oi1wUSLtBseN
93,2020-05-18,South Africa,MOVE_DOWN,2511.0,740kQ8xwSGloumdiKR5Cwz
94,2020-05-18,South Africa,MOVE_UP,2503.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2020-05-18,South Africa,MOVE_UP,2495.0,4wNIkl5XGiAACjFBlDWuSd
96,2020-05-18,South Africa,MOVE_UP,2486.0,1lOe9qE0vR9zwWQAOk6CoO
97,2020-05-18,South Africa,MOVE_DOWN,2436.0,4l0Mvzj72xxOpRrp6h8nHi
98,2020-05-18,South Africa,MOVE_UP,2424.0,5qrSlOut2rNAWv3ubArkNy
99,2020-05-18,South Africa,MOVE_DOWN,2423.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-05-18,South Africa,MOVE_UP,2401.0,6UelLqGlWMcVH1E5c4H7lY
101,2020-05-18,South Africa,MOVE_UP,2347.0,16wAOAZ2OkqoIDN7TpChjR
102,2020-05-18,South Africa,MOVE_UP,2338.0,2BgEsaKNfHUdlh97KmvFyo
103,2020-05-18,South Africa,MOVE_DOWN,2324.0,5uCax9HTNlzGybIStD3vDh
104,2020-05-18,South Africa,MOVE_UP,2318.0,22vgEDb5hykfaTwLuskFGD
105,2020-05-18,South Africa,MOVE_DOWN,2317.0,25sgk305KZfyuqVBQIahim
106,2020-05-18,South Africa,MOVE_DOWN,2285.0,6b2RcmUt1g9N9mQ3CbjX2Y
107,2020-05-18,South Africa,MOVE_UP,2266.0,6ap9lSRJ0iLriGLqoJ44cq
108,2020-05-18,South Africa,MOVE_UP,2260.0,6ocbgoVGwYJhOv1GgI9NsF
109,2020-05-18,South Africa,MOVE_UP,2251.0,36orMWv2PgvnzXsd5CJ0yL
110,2020-05-18,South Africa,MOVE_UP,2228.0,0e7ipj03S05BNilyu5bRzt
111,2020-05-18,South Africa,MOVE_DOWN,2188.0,1ZMiCix7XSAbfAJlEZWMCp
112,2020-05-18,South Africa,MOVE_DOWN,2175.0,7eYAHC0RbBF9eaqWzT34Aq
113,2020-05-18,South Africa,MOVE_UP,2174.0,7wsmIIm0xWmtP7TmACXkJn
114,2020-05-18,South Africa,MOVE_UP,2174.0,3Q4gttWQ6hxqWOa3tHoTNi
115,2020-05-18,South Africa,MOVE_UP,2165.0,7IMwEtpAiJanqF6vQteZN2
116,2020-05-18,South Africa,MOVE_DOWN,2164.0,5fHrHoJKfCgBd35zwIBmUK
117,2020-05-18,South Africa,MOVE_UP,2146.0,4vjpLMyL3ZO6aphdYr8XYw
118,2020-05-18,South Africa,MOVE_UP,2145.0,6vBdBCoOhKHiYDDOcorfNo
119,2020-05-18,South Africa,MOVE_DOWN,2142.0,021lWIHJrURZrmvYQ1xcM8
120,2020-05-18,South Africa,MOVE_DOWN,2130.0,3kW4z2pIj5VY5fLjBrMRL5
121,2020-05-18,South Africa,MOVE_DOWN,2129.0,5O306r2a9Nl7rm5ZlaTqka
122,2020-05-18,South Africa,MOVE_UP,2120.0,2uIX8YMNjGMD7441kqyyNU
123,2020-05-18,South Africa,MOVE_UP,2116.0,3H3r2nKWa3Yk5gt8xgmsEt
124,2020-05-18,South Africa,MOVE_UP,2112.0,6Gg1gjgKi2AK4e0qzsR7sd
125,2020-05-18,South Africa,MOVE_UP,2100.0,2JvzF1RMd7lE3KmFlsyZD8
126,2020-05-18,South Africa,MOVE_DOWN,2098.0,7GaFYUqP2WdR4KTPk7cXoP
127,2020-05-18,South Africa,MOVE_UP,2097.0,4PV0uE5pZSh44E3NqNNDEH
128,2020-05-18,South Africa,MOVE_DOWN,2097.0,14SaZBTjxlorHJQxXh01Hu
129,2020-05-18,South Africa,MOVE_DOWN,2088.0,6GoWV2xaRM5zW5ipsMtaeq
130,2020-05-18,South Africa,MOVE_UP,2088.0,6xZ4Q2k2ompmDppyeESIY8
131,2020-05-18,South Africa,MOVE_UP,2076.0,6kls8cSlUyHW2BUOkDJIZE
132,2020-05-18,South Africa,MOVE_UP,2068.0,09PGubKAMryhOWv1LHpCYz
133,2020-05-18,South Africa,MOVE_UP,2045.0,0mjAU3yKR1QnXnHtjGJqTM
134,2020-05-18,South Africa,MOVE_DOWN,2037.0,7AzlLxHn24DxjgQX73F9fU
