rank,date,region,trend,streams,track_id
134,2020-11-25,Ireland,MOVE_UP,6552.0,4R2kfaDFhslZEMJqAFNpdd
135,2020-11-25,Ireland,MOVE_DOWN,6531.0,0NlGoUyOJSuSHmngoibVAs
136,2020-11-25,Ireland,MOVE_UP,6486.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-11-25,Ireland,MOVE_UP,6428.0,4slSrbTK1sNK4I1mDYEthf
138,2020-11-25,Ireland,MOVE_UP,6419.0,5NORWMFC27ywGSZxi8uquP
139,2020-11-25,Ireland,MOVE_DOWN,6360.0,0W6vig3DpP1D3R4w72hdWp
140,2020-11-25,Ireland,MOVE_DOWN,6320.0,7L3b6iaVhDVjfo52Hbvh9Z
141,2020-11-25,Ireland,MOVE_UP,6293.0,5e9TFTbltYBg2xThimr0rU
142,2020-11-25,Ireland,MOVE_DOWN,6285.0,6EDO9iiTtwNv6waLwa1UUq
143,2020-11-25,Ireland,MOVE_DOWN,6250.0,07GvNcU1WdyZJq3XxP0kZa
144,2020-11-25,Ireland,MOVE_UP,6238.0,254bXAqt3zP6P50BdQvEsq
145,2020-11-25,Ireland,MOVE_DOWN,6193.0,7uBaKZZVK0OZ6cqFGpGRXI
146,2020-11-25,Ireland,MOVE_DOWN,6131.0,5jvgec3P4jyoZUPTy2pWDR
147,2020-11-25,Ireland,MOVE_UP,6105.0,6WuVqsLi3eUp08vBgdEZmB
148,2020-11-25,Ireland,MOVE_DOWN,6094.0,3H3r2nKWa3Yk5gt8xgmsEt
149,2020-11-25,Ireland,MOVE_UP,6087.0,3z4CGd63tpUn9a6oQSG0CI
150,2020-11-25,Ireland,MOVE_DOWN,6045.0,60iSKGrGazRzICtMjADNSM
151,2020-11-25,Ireland,MOVE_DOWN,6039.0,5zQ00D9j9MkQbsd9qmenBa
152,2020-11-25,Ireland,MOVE_DOWN,5979.0,6Juv5N0dNU1imms9c9u1dA
153,2020-11-25,Ireland,MOVE_DOWN,5975.0,2ZwihAP8zB5XX1CmYIOBbF
154,2020-11-25,Ireland,MOVE_UP,5968.0,4fzyvSu73BhGvi96p2zwjL
155,2020-11-25,Ireland,MOVE_UP,5949.0,2tnVG71enUj33Ic2nFN6kZ
156,2020-11-25,Ireland,MOVE_DOWN,5845.0,43zdsphuZLzwA9k4DJhU0I
157,2020-11-25,Ireland,MOVE_DOWN,5812.0,4rHZZAmHpZrA3iH5zx8frV
158,2020-11-25,Ireland,MOVE_UP,5808.0,2MbdDtCv5LUVjYy9RuGTgC
159,2020-11-25,Ireland,MOVE_DOWN,5791.0,7yq4Qj7cqayVTp3FF9CWbm
160,2020-11-25,Ireland,MOVE_DOWN,5764.0,6HlE9t71z9DjGi7KqSyEpA
161,2020-11-25,Ireland,MOVE_UP,5740.0,2rPHUAeUPbNgTmK18FPTiZ
162,2020-11-25,Ireland,MOVE_DOWN,5733.0,48q0vSHcJdhK3IiXH8C5WJ
163,2020-11-25,Ireland,SAME_POSITION,5708.0,3rq5w4bQGigXOfdN30ATJt
164,2020-11-25,Ireland,MOVE_UP,5705.0,5Q2P43CJra0uRAogjHyJDK
165,2020-11-25,Ireland,MOVE_UP,5699.0,2b8fOow8UzyDFAE27YhOZM
166,2020-11-25,Ireland,MOVE_UP,5690.0,2r6OAV3WsYtXuXjvJ1lIDi
167,2020-11-25,Ireland,MOVE_DOWN,5686.0,4HBZA5flZLE435QTztThqH
168,2020-11-25,Ireland,MOVE_DOWN,5666.0,6gBFPUFcJLzWGx4lenP6h2
169,2020-11-25,Ireland,MOVE_UP,5664.0,0nbXyq5TXYPCO7pr3N8S4I
170,2020-11-25,Ireland,MOVE_UP,5662.0,4so0Wek9Ig1p6CRCHuINwW
171,2020-11-25,Ireland,MOVE_DOWN,5624.0,0Xh6R6XLoTDRBYriQRgkHj
172,2020-11-25,Ireland,MOVE_UP,5616.0,6v3KW9xbzN5yKLt9YKDYA2
173,2020-11-25,Ireland,MOVE_UP,5590.0,1K5KBOgreBi5fkEHvg5ap3
174,2020-11-25,Ireland,MOVE_DOWN,5521.0,3DmW6y7wTEYHJZlLo1r6XJ
175,2020-11-25,Ireland,MOVE_DOWN,5514.0,2BOqDYLOJBiMOXShCV1neZ
176,2020-11-25,Ireland,MOVE_DOWN,5496.0,0uI7yAKUf52Cn7y3sYyjiX
177,2020-11-25,Ireland,MOVE_DOWN,5472.0,3eekarcy7kvN4yt5ZFzltW
178,2020-11-25,Ireland,MOVE_DOWN,5463.0,5428XgSLRJfpMRN3r6YXob
179,2020-11-25,Ireland,MOVE_DOWN,5424.0,13YIDpKrL2caqJ3YF52uzJ
180,2020-11-25,Ireland,NEW_ENTRY,5412.0,017PF4Q3l4DBUiWoXk4OWT
181,2020-11-25,Ireland,MOVE_DOWN,5383.0,70eFcWOvlMObDhURTqT4Fv
182,2020-11-25,Ireland,MOVE_DOWN,5383.0,5E30LdtzQTGqRvNd7l6kG5
183,2020-11-25,Ireland,NEW_ENTRY,5362.0,4bHsxqR3GMrXTxEPLuK5ue
184,2020-11-25,Ireland,MOVE_DOWN,5357.0,3hRV0jL3vUpRrcy398teAU
185,2020-11-25,Ireland,MOVE_UP,5351.0,6K4t31amVTZDgR3sKmwUJJ
186,2020-11-25,Ireland,MOVE_UP,5338.0,5y0ekFHNfFbjKhZlguSzdf
187,2020-11-25,Ireland,MOVE_UP,5332.0,20McUFi8KCIVdNDLrkTDuZ
188,2020-11-25,Ireland,MOVE_UP,5322.0,3buZ8XXWl8OJriJXL48XJc
189,2020-11-25,Ireland,MOVE_UP,5321.0,1kKYjjfNYxE0YYgLa7vgVY
190,2020-11-25,Ireland,MOVE_UP,5292.0,7FIWs0pqAYbP91WWM0vlTQ
191,2020-11-25,Ireland,MOVE_DOWN,5291.0,7CHi4DtfK4heMlQaudCuHK
192,2020-11-25,Ireland,MOVE_UP,5251.0,5qqabIl2vWzo9ApSC317sa
193,2020-11-25,Ireland,MOVE_UP,5241.0,2mt1IqcFyY1zmYZT8Q3xw9
194,2020-11-25,Ireland,MOVE_DOWN,5227.0,1IIKrJVP1C9N7iPtG6eOsK
195,2020-11-25,Ireland,MOVE_DOWN,5226.0,3IJYUaN3tx04S4TYyZHKoP
196,2020-11-25,Ireland,NEW_ENTRY,5221.0,5hmcw6bW5V24CvJqsz87We
197,2020-11-25,Ireland,MOVE_DOWN,5194.0,4mCf3vQf7z0Yseo0RxAi3V
198,2020-11-25,Ireland,MOVE_DOWN,5187.0,0nrRP2bk19rLc0orkWPQk2
199,2020-11-25,Ireland,MOVE_DOWN,5159.0,5l0nX3AhmmF717aKSs8qSH
200,2020-11-25,Ireland,SAME_POSITION,5141.0,4Yxc55NX3tAXC2mHRAhtcW
1,2020-11-26,Ireland,SAME_POSITION,42742.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-26,Ireland,SAME_POSITION,42082.0,6ft4hAq6yde8jPZY2i5zLr
3,2020-11-26,Ireland,MOVE_UP,40026.0,0bYg9bo50gSsH3LtXe2SQn
4,2020-11-26,Ireland,MOVE_DOWN,39880.0,54bFM56PmE4YLRnqpW6Tha
5,2020-11-26,Ireland,MOVE_DOWN,36001.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-26,Ireland,MOVE_UP,34975.0,2FRnf9qhLbvw8fu4IBXx78
7,2020-11-26,Ireland,MOVE_DOWN,31462.0,6cx06DFPPHchuUAcTxznu9
8,2020-11-26,Ireland,MOVE_DOWN,30241.0,5nujrmhLynf4yMoMtj8AQF
9,2020-11-26,Ireland,MOVE_DOWN,30022.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-11-26,Ireland,MOVE_DOWN,29762.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-11-26,Ireland,MOVE_UP,27732.0,6f3Slt0GbA2bPZlz0aIFXN
12,2020-11-26,Ireland,MOVE_DOWN,27375.0,1tkg4EHVoqnhR6iFEXb60y
13,2020-11-26,Ireland,MOVE_UP,25990.0,0lizgQ7Qw35od7CYaoMBZb
14,2020-11-26,Ireland,MOVE_DOWN,25850.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-26,Ireland,MOVE_UP,25648.0,2EjXfH91m7f8HiJN1yQg97
16,2020-11-26,Ireland,MOVE_DOWN,25451.0,76Tuo484SLohJakHLnGI3B
17,2020-11-26,Ireland,MOVE_UP,25091.0,0lLdorYw7lVrJydTINhWdI
18,2020-11-26,Ireland,MOVE_DOWN,24514.0,0osdzA0D159EUmBcrwMcB4
19,2020-11-26,Ireland,MOVE_DOWN,24389.0,5JqZ3oqF00jkT81foAFvqg
20,2020-11-26,Ireland,MOVE_DOWN,24273.0,43CHdbHYdcbUWP10UFKyZ7
21,2020-11-26,Ireland,MOVE_DOWN,24203.0,17bGtGqqaXOgVnhnfx5NlE
22,2020-11-26,Ireland,MOVE_DOWN,22952.0,6Im9k8u9iIzKMrmV7BWtlF
23,2020-11-26,Ireland,MOVE_UP,22248.0,3VTNVsTTu05dmTsVFrmGpK
24,2020-11-26,Ireland,MOVE_DOWN,21000.0,4y4spB9m0Q6026KfkAvy9Q
25,2020-11-26,Ireland,MOVE_DOWN,20744.0,2Z8yfpFX0ZMavHkcIeHiO1
26,2020-11-26,Ireland,MOVE_UP,20353.0,7vQbuQcyTflfCIOu3Uzzya
27,2020-11-26,Ireland,MOVE_UP,20203.0,3nAp4IvdMPPWEH9uuXFFV5
28,2020-11-26,Ireland,MOVE_UP,20170.0,1IcR6RlgvDczfvoWJSSY2A
29,2020-11-26,Ireland,MOVE_DOWN,19911.0,4Oun2ylbjFKMPTiaSbbCih
30,2020-11-26,Ireland,MOVE_DOWN,19840.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-11-26,Ireland,MOVE_DOWN,19664.0,5vGLcdRuSbUhD8ScwsGSdA
32,2020-11-26,Ireland,MOVE_UP,19415.0,0247StOpd3AkeBQzANX4Zf
33,2020-11-26,Ireland,MOVE_DOWN,18967.0,59qrUpoplZxbIZxk6X0Bm3
34,2020-11-26,Ireland,MOVE_DOWN,17437.0,6AGOKlMZWLCaEJGnaROtF9
35,2020-11-26,Ireland,MOVE_DOWN,17431.0,3UoULw70kMsiVXxW0L3A33
36,2020-11-26,Ireland,MOVE_DOWN,17114.0,3qgPpwtuRu5oP8EtFSj8HE
37,2020-11-26,Ireland,MOVE_DOWN,17000.0,55Am8neGJkdj2ADaM3aw5H
38,2020-11-26,Ireland,MOVE_DOWN,16992.0,27u7t9d7ZQoyjsCROHuZJ3
39,2020-11-26,Ireland,MOVE_UP,16304.0,0ofHAoxe9vBkTCp2UQIavz
40,2020-11-26,Ireland,MOVE_UP,16143.0,6UelLqGlWMcVH1E5c4H7lY
41,2020-11-26,Ireland,MOVE_DOWN,16110.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-11-26,Ireland,MOVE_DOWN,16021.0,4saklk6nie3yiGePpBwUoc
43,2020-11-26,Ireland,MOVE_DOWN,15781.0,0DmAvNCAK08oCi7miSZUIY
44,2020-11-26,Ireland,MOVE_UP,15302.0,46UMwpkxyIwzqhsaONm4wf
45,2020-11-26,Ireland,MOVE_DOWN,14949.0,50v2TSRV31bwpAPkjWejNL
46,2020-11-26,Ireland,MOVE_DOWN,14794.0,5KCbr5ndeby4y4ggthdiAb
47,2020-11-26,Ireland,MOVE_UP,14693.0,2uFaJJtFpPDc5Pa95XzTvg
48,2020-11-26,Ireland,MOVE_DOWN,14578.0,0PvFJmanyNQMseIFrU708S
49,2020-11-26,Ireland,MOVE_DOWN,14401.0,2Y0wPrPQBrGhoLn14xRYCG
50,2020-11-26,Ireland,MOVE_DOWN,14188.0,7ytR5pFWmSjzHJIeQkgog4
51,2020-11-26,Ireland,MOVE_DOWN,14169.0,03snIuKJr5u7zpyp9zpQMU
52,2020-11-26,Ireland,MOVE_DOWN,13447.0,6zFMeegAMYQo0mt8rXtrli
53,2020-11-26,Ireland,MOVE_UP,13251.0,27qAMKrDdKEs8HDXcvR24R
54,2020-11-26,Ireland,MOVE_UP,13031.0,7xapw9Oy21WpfEcib2ErSA
55,2020-11-26,Ireland,MOVE_DOWN,12460.0,4vVTI94F9uJ8lHNDWKv0i2
56,2020-11-26,Ireland,MOVE_UP,12399.0,6tjituizSxwSmBB5vtgHZE
57,2020-11-26,Ireland,MOVE_DOWN,12392.0,7qEHsqek33rTcFNT9PFqLf
58,2020-11-26,Ireland,MOVE_DOWN,12358.0,45S5WTQEGOB1VHr1Q4FuPl
59,2020-11-26,Ireland,MOVE_DOWN,12309.0,4xqrdfXkTW4T0RauPLv3WA
60,2020-11-26,Ireland,MOVE_UP,12277.0,2TE4xW3ImvpltVU0cPcKUn
61,2020-11-26,Ireland,MOVE_DOWN,12197.0,2SAqBLGA283SUiwJ3xOUVI
62,2020-11-26,Ireland,MOVE_UP,11965.0,7taXf5odg9xCAZERYfyOkS
63,2020-11-26,Ireland,MOVE_DOWN,11811.0,1hJIbOjWpid6LtnozHmzRS
64,2020-11-26,Ireland,MOVE_DOWN,11802.0,0goOUCNL6MYrqSVvGhvsxw
65,2020-11-26,Ireland,MOVE_UP,11240.0,4kKdvXD0ez7jp1296JmAts
66,2020-11-26,Ireland,MOVE_UP,11144.0,7Lbxvt42JsNSKVCaN63qhD
67,2020-11-26,Ireland,MOVE_DOWN,10914.0,055Mme9ReKK99jRFA5UJ55
68,2020-11-26,Ireland,MOVE_DOWN,10822.0,5f5tMrP3ZZbNtiLIHKOQLS
69,2020-11-26,Ireland,MOVE_DOWN,10617.0,3H7ihDc1dqLriiWXwsc2po
70,2020-11-26,Ireland,MOVE_DOWN,10474.0,2U5WueTLIK5WJLD7mvDODv
71,2020-11-26,Ireland,MOVE_DOWN,10467.0,5lWUeSYO61UYgNlFlqcwYl
72,2020-11-26,Ireland,SAME_POSITION,10274.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-11-26,Ireland,MOVE_DOWN,10200.0,4Ta3PhWmY50ZLU1uhKFKPE
74,2020-11-26,Ireland,MOVE_DOWN,10096.0,5rZlwNFl01HqLWBQGryKSm
75,2020-11-26,Ireland,MOVE_DOWN,10096.0,1gDQHw7LCfxcKmkgaFbdIV
76,2020-11-26,Ireland,MOVE_UP,9581.0,27RYrbL6S02LNVhDWVl38b
77,2020-11-26,Ireland,MOVE_DOWN,9456.0,7ju97lgwC2rKQ6wwsf9no9
78,2020-11-26,Ireland,MOVE_DOWN,9401.0,0RiRZpuVRbi7oqRdSMwhQY
79,2020-11-26,Ireland,MOVE_DOWN,9390.0,1ZMiCix7XSAbfAJlEZWMCp
80,2020-11-26,Ireland,MOVE_UP,9235.0,7lgA34nFXxjqQgyLkPUcLv
81,2020-11-26,Ireland,MOVE_DOWN,9089.0,6Hj9jySrnFppAI0sEMCZpJ
82,2020-11-26,Ireland,MOVE_DOWN,8893.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-11-26,Ireland,MOVE_UP,8766.0,6sBWmE23q6xQHlnEZ8jYPT
84,2020-11-26,Ireland,MOVE_UP,8681.0,78pn8k7RogKo2oxl0DyX6d
85,2020-11-26,Ireland,SAME_POSITION,8637.0,285pBltuF7vW8TeWk8hdRR
86,2020-11-26,Ireland,MOVE_UP,8629.0,0A1hoCfMLkiAgvhWkkucJa
87,2020-11-26,Ireland,MOVE_DOWN,8608.0,1xQ6trAsedVPCdbtDAmk0c
88,2020-11-26,Ireland,MOVE_DOWN,8465.0,7CH8J4ulT49UfZwSDSkSZA
89,2020-11-26,Ireland,MOVE_DOWN,8302.0,02MWAaffLxlfxAUY7c5dvx
90,2020-11-26,Ireland,MOVE_DOWN,8186.0,4tViDtaHuSLnh7HVJTrKhs
91,2020-11-26,Ireland,MOVE_UP,8090.0,4DuUwzP4ALMqpquHU0ltAB
92,2020-11-26,Ireland,MOVE_DOWN,8046.0,2VxeLyX666F8uXCJ0dZF8B
93,2020-11-26,Ireland,MOVE_DOWN,8040.0,1zIdA3QeaQWluOM8ZdUX8u
94,2020-11-26,Ireland,MOVE_DOWN,7989.0,27OeeYzk6klgBh83TSvGMA
95,2020-11-26,Ireland,MOVE_DOWN,7897.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2020-11-26,Ireland,MOVE_DOWN,7849.0,1VLtjHwRWOVJiE5Py7JxoQ
97,2020-11-26,Ireland,SAME_POSITION,7838.0,2gam98EZKrF9XuOkU13ApN
98,2020-11-26,Ireland,MOVE_UP,7837.0,5uCax9HTNlzGybIStD3vDh
99,2020-11-26,Ireland,SAME_POSITION,7782.0,3jjujdWJ72nww5eGnfs2E7
100,2020-11-26,Ireland,MOVE_DOWN,7749.0,3PfIrDoz19wz7qK7tYeu62
101,2020-11-26,Ireland,MOVE_DOWN,7702.0,6J2LdBN97cDWn0MLxYh9HB
102,2020-11-26,Ireland,MOVE_DOWN,7680.0,7bIq1v8svANsAys7I694Up
103,2020-11-26,Ireland,MOVE_DOWN,7594.0,4Of7rzpRpV1mWRbhp5rAqG
104,2020-11-26,Ireland,MOVE_UP,7289.0,249gnXrbfmV8NG6jTEMSwD
105,2020-11-26,Ireland,MOVE_DOWN,7273.0,21jGcNKet2qwijlDFuPiPb
106,2020-11-26,Ireland,MOVE_DOWN,7268.0,2ZEq4HT450Ye9IFGPTl9qV
107,2020-11-26,Ireland,MOVE_UP,7159.0,6FE2iI43OZnszFLuLtvvmg
108,2020-11-26,Ireland,MOVE_DOWN,7153.0,003vvx7Niy0yvhvHt4a68B
109,2020-11-26,Ireland,MOVE_UP,7135.0,4VXIryQMWpIdGgYR4TrjT1
110,2020-11-26,Ireland,MOVE_DOWN,7114.0,3QCU8BT0zDS9LPVfEhRFEE
111,2020-11-26,Ireland,MOVE_DOWN,7099.0,7B3z0ySL9Rr0XvZEAjWZzM
112,2020-11-26,Ireland,MOVE_UP,7084.0,0AUvWawuP0ibk4SQ3sIZjk
113,2020-11-26,Ireland,SAME_POSITION,7069.0,66W1rVTnEv86dIkFhoiElg
114,2020-11-26,Ireland,MOVE_DOWN,7045.0,7kDUspsoYfLkWnZR7qwHZl
115,2020-11-26,Ireland,MOVE_UP,7037.0,35RJhm1pEovTBwnNR0zWad
116,2020-11-26,Ireland,MOVE_DOWN,7000.0,2kJwzbxV2ppxnQoYw4GLBZ
117,2020-11-26,Ireland,MOVE_DOWN,6986.0,3AJwUDP919kvQ9QcozQPxg
118,2020-11-26,Ireland,MOVE_UP,6978.0,33EGYJLLwz56YIP5Ex9VKs
119,2020-11-26,Ireland,MOVE_UP,6971.0,4fzyvSu73BhGvi96p2zwjL
120,2020-11-26,Ireland,MOVE_UP,6932.0,47EiUVwUp4C9fGccaPuUCS
121,2020-11-26,Ireland,MOVE_UP,6907.0,62vpWI1CHwFy7tMIcSStl8
122,2020-11-26,Ireland,MOVE_UP,6885.0,5Q2P43CJra0uRAogjHyJDK
123,2020-11-26,Ireland,MOVE_UP,6882.0,4so0Wek9Ig1p6CRCHuINwW
124,2020-11-26,Ireland,MOVE_DOWN,6878.0,5GkQIP5mWPi4KZLLXeuFTT
125,2020-11-26,Ireland,MOVE_DOWN,6869.0,2f0pn9DkEJwAzXApnFh5cr
126,2020-11-26,Ireland,MOVE_DOWN,6836.0,5i7ThJfYLAzp2DyZuFpF6j
127,2020-11-26,Ireland,MOVE_UP,6827.0,4pvb0WLRcMtbPGmtejJJ6y
128,2020-11-26,Ireland,MOVE_UP,6749.0,7yq4Qj7cqayVTp3FF9CWbm
129,2020-11-26,Ireland,MOVE_DOWN,6721.0,7rpNuuoMbid56XkDsx2FjE
130,2020-11-26,Ireland,MOVE_DOWN,6680.0,22LAwLoDA5b4AaGSkg6bKW
131,2020-11-26,Ireland,MOVE_DOWN,6612.0,2GiJYvgVaD2HtM8GqD9EgQ
132,2020-11-26,Ireland,MOVE_DOWN,6604.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2020-11-26,Ireland,MOVE_UP,6597.0,254bXAqt3zP6P50BdQvEsq
134,2020-11-26,Ireland,MOVE_DOWN,6553.0,7KWGfnsUU4Ri46TIvjpAPx
135,2020-11-26,Ireland,MOVE_DOWN,6509.0,1H7KnK26kc1YyellpbINEn
136,2020-11-26,Ireland,MOVE_UP,6486.0,5e9TFTbltYBg2xThimr0rU
137,2020-11-26,Ireland,MOVE_DOWN,6484.0,0u2P5u6lvoDfwTYjAADbn4
138,2020-11-26,Ireland,MOVE_UP,6480.0,07GvNcU1WdyZJq3XxP0kZa
139,2020-11-26,Ireland,MOVE_DOWN,6475.0,79s5XnCN4TJKTVMSmOx8Ep
140,2020-11-26,Ireland,MOVE_DOWN,6434.0,4R2kfaDFhslZEMJqAFNpdd
141,2020-11-26,Ireland,MOVE_DOWN,6423.0,0NlGoUyOJSuSHmngoibVAs
142,2020-11-26,Ireland,MOVE_DOWN,6341.0,2Fxmhks0bxGSBdJ92vM42m
143,2020-11-26,Ireland,MOVE_DOWN,6329.0,5qrSlOut2rNAWv3ubArkNy
144,2020-11-26,Ireland,MOVE_DOWN,6299.0,6EDO9iiTtwNv6waLwa1UUq
145,2020-11-26,Ireland,MOVE_DOWN,6279.0,5NORWMFC27ywGSZxi8uquP
146,2020-11-26,Ireland,MOVE_DOWN,6264.0,4slSrbTK1sNK4I1mDYEthf
147,2020-11-26,Ireland,MOVE_DOWN,6210.0,7L3b6iaVhDVjfo52Hbvh9Z
148,2020-11-26,Ireland,MOVE_UP,6203.0,3z4CGd63tpUn9a6oQSG0CI
149,2020-11-26,Ireland,MOVE_DOWN,6155.0,0W6vig3DpP1D3R4w72hdWp
150,2020-11-26,Ireland,SAME_POSITION,6036.0,60iSKGrGazRzICtMjADNSM
151,2020-11-26,Ireland,MOVE_DOWN,5990.0,3H3r2nKWa3Yk5gt8xgmsEt
152,2020-11-26,Ireland,MOVE_DOWN,5964.0,7uBaKZZVK0OZ6cqFGpGRXI
153,2020-11-26,Ireland,NEW_ENTRY,5940.0,0Ie5uiv54KgCr7P4sYDTHl
154,2020-11-26,Ireland,MOVE_DOWN,5919.0,6WuVqsLi3eUp08vBgdEZmB
155,2020-11-26,Ireland,MOVE_UP,5873.0,0Xh6R6XLoTDRBYriQRgkHj
156,2020-11-26,Ireland,MOVE_DOWN,5812.0,5zQ00D9j9MkQbsd9qmenBa
157,2020-11-26,Ireland,MOVE_UP,5801.0,3rq5w4bQGigXOfdN30ATJt
158,2020-11-26,Ireland,MOVE_DOWN,5789.0,2tnVG71enUj33Ic2nFN6kZ
159,2020-11-26,Ireland,MOVE_DOWN,5770.0,2ZwihAP8zB5XX1CmYIOBbF
160,2020-11-26,Ireland,MOVE_DOWN,5738.0,43zdsphuZLzwA9k4DJhU0I
161,2020-11-26,Ireland,MOVE_DOWN,5736.0,5jvgec3P4jyoZUPTy2pWDR
162,2020-11-26,Ireland,MOVE_DOWN,5716.0,2MbdDtCv5LUVjYy9RuGTgC
163,2020-11-26,Ireland,MOVE_UP,5697.0,4HBZA5flZLE435QTztThqH
164,2020-11-26,Ireland,MOVE_UP,5697.0,2r6OAV3WsYtXuXjvJ1lIDi
165,2020-11-26,Ireland,MOVE_DOWN,5643.0,6Juv5N0dNU1imms9c9u1dA
166,2020-11-26,Ireland,MOVE_UP,5628.0,0nbXyq5TXYPCO7pr3N8S4I
167,2020-11-26,Ireland,NEW_ENTRY,5622.0,4PS1e8f2LvuTFgUs1Cn3ON
168,2020-11-26,Ireland,MOVE_DOWN,5622.0,48q0vSHcJdhK3IiXH8C5WJ
169,2020-11-26,Ireland,MOVE_DOWN,5607.0,6HlE9t71z9DjGi7KqSyEpA
170,2020-11-26,Ireland,MOVE_DOWN,5587.0,6gBFPUFcJLzWGx4lenP6h2
171,2020-11-26,Ireland,MOVE_UP,5582.0,2BOqDYLOJBiMOXShCV1neZ
172,2020-11-26,Ireland,MOVE_UP,5538.0,13YIDpKrL2caqJ3YF52uzJ
173,2020-11-26,Ireland,NEW_ENTRY,5529.0,6a1hzBiTkgqTsDA0Xgfh9z
174,2020-11-26,Ireland,MOVE_UP,5506.0,3eekarcy7kvN4yt5ZFzltW
175,2020-11-26,Ireland,MOVE_UP,5451.0,5E30LdtzQTGqRvNd7l6kG5
176,2020-11-26,Ireland,MOVE_UP,5445.0,3buZ8XXWl8OJriJXL48XJc
177,2020-11-26,Ireland,MOVE_UP,5439.0,70eFcWOvlMObDhURTqT4Fv
178,2020-11-26,Ireland,MOVE_DOWN,5437.0,2b8fOow8UzyDFAE27YhOZM
179,2020-11-26,Ireland,MOVE_UP,5434.0,4bHsxqR3GMrXTxEPLuK5ue
180,2020-11-26,Ireland,MOVE_DOWN,5433.0,4rHZZAmHpZrA3iH5zx8frV
181,2020-11-26,Ireland,MOVE_DOWN,5413.0,6v3KW9xbzN5yKLt9YKDYA2
182,2020-11-26,Ireland,MOVE_UP,5393.0,20McUFi8KCIVdNDLrkTDuZ
183,2020-11-26,Ireland,MOVE_DOWN,5392.0,2rPHUAeUPbNgTmK18FPTiZ
184,2020-11-26,Ireland,NEW_ENTRY,5389.0,1mH6tZC6iXIHPI6EixCwxw
185,2020-11-26,Ireland,MOVE_UP,5385.0,7CHi4DtfK4heMlQaudCuHK
186,2020-11-26,Ireland,MOVE_UP,5375.0,5qqabIl2vWzo9ApSC317sa
187,2020-11-26,Ireland,MOVE_DOWN,5357.0,6K4t31amVTZDgR3sKmwUJJ
188,2020-11-26,Ireland,MOVE_DOWN,5326.0,1K5KBOgreBi5fkEHvg5ap3
189,2020-11-26,Ireland,MOVE_DOWN,5323.0,3DmW6y7wTEYHJZlLo1r6XJ
190,2020-11-26,Ireland,MOVE_DOWN,5301.0,0uI7yAKUf52Cn7y3sYyjiX
191,2020-11-26,Ireland,MOVE_DOWN,5292.0,1kKYjjfNYxE0YYgLa7vgVY
192,2020-11-26,Ireland,MOVE_DOWN,5288.0,5428XgSLRJfpMRN3r6YXob
193,2020-11-26,Ireland,MOVE_DOWN,5279.0,3hRV0jL3vUpRrcy398teAU
194,2020-11-26,Ireland,SAME_POSITION,5266.0,1IIKrJVP1C9N7iPtG6eOsK
195,2020-11-26,Ireland,MOVE_DOWN,5227.0,017PF4Q3l4DBUiWoXk4OWT
196,2020-11-26,Ireland,MOVE_DOWN,5210.0,3IJYUaN3tx04S4TYyZHKoP
197,2020-11-26,Ireland,NEW_ENTRY,5203.0,2tUBqZG2AbRi7Q0BIrVrEj
198,2020-11-26,Ireland,SAME_POSITION,5194.0,0nrRP2bk19rLc0orkWPQk2
199,2020-11-26,Ireland,MOVE_DOWN,5185.0,7FIWs0pqAYbP91WWM0vlTQ
200,2020-11-26,Ireland,MOVE_DOWN,5178.0,5y0ekFHNfFbjKhZlguSzdf
1,2020-11-27,Ireland,MOVE_UP,54763.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-11-27,Ireland,MOVE_UP,48568.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-11-27,Ireland,MOVE_DOWN,44544.0,6ft4hAq6yde8jPZY2i5zLr
4,2020-11-27,Ireland,MOVE_DOWN,41102.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-27,Ireland,MOVE_UP,36506.0,2EjXfH91m7f8HiJN1yQg97
6,2020-11-27,Ireland,MOVE_DOWN,36344.0,54bFM56PmE4YLRnqpW6Tha
7,2020-11-27,Ireland,MOVE_DOWN,36030.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-11-27,Ireland,MOVE_UP,35988.0,0lizgQ7Qw35od7CYaoMBZb
9,2020-11-27,Ireland,MOVE_UP,35625.0,0lLdorYw7lVrJydTINhWdI
10,2020-11-27,Ireland,MOVE_DOWN,32013.0,6cx06DFPPHchuUAcTxznu9
11,2020-11-27,Ireland,MOVE_DOWN,30562.0,7hxHWCCAIIxFLCzvDgnQHX
12,2020-11-27,Ireland,MOVE_DOWN,30286.0,5nujrmhLynf4yMoMtj8AQF
