rank,date,region,trend,streams,track_id
170,2018-01-24,Argentina,MOVE_UP,17342.0,0uuEqOyKlABOB7hzWKcEeG
171,2018-01-24,Argentina,MOVE_UP,17316.0,1p7m9H4H8s0Y7SgRm7j3ED
172,2018-01-24,Argentina,MOVE_DOWN,17251.0,5i50gKdLAjjIr7UxRT5IVy
173,2018-01-24,Argentina,NEW_ENTRY,17243.0,1GTPOqKjHVcnOto4JwGTtF
174,2018-01-24,Argentina,MOVE_UP,17077.0,5Ohxk2dO5COHF1krpoPigN
175,2018-01-24,Argentina,MOVE_UP,16953.0,18Lf9mbzkZnQDjksUhpIqY
176,2018-01-24,Argentina,MOVE_UP,16802.0,7upAH0ezzsThyvr33YKn4u
177,2018-01-24,Argentina,MOVE_UP,16778.0,39KmBOGkD1ztCbVeo2uspA
178,2018-01-24,Argentina,MOVE_UP,16696.0,5W9oqM9MkYU0DVBic748ZJ
179,2018-01-24,Argentina,MOVE_DOWN,16614.0,2OxUtaKYeahAGNaBiahXtR
180,2018-01-24,Argentina,MOVE_DOWN,16599.0,2qBirMakpTdz9ymxrZEyzg
181,2018-01-24,Argentina,MOVE_DOWN,16597.0,65DBZofI0b79kfHTcWWDuU
182,2018-01-24,Argentina,MOVE_UP,16596.0,7nZmah2llfvLDiUjm0kiyz
183,2018-01-24,Argentina,MOVE_UP,16474.0,6qs5C2MEAHfF2jUdEzpWut
184,2018-01-24,Argentina,MOVE_UP,16422.0,7nKBxz47S9SD79N086fuhn
185,2018-01-24,Argentina,MOVE_UP,16411.0,6gwaa6ElIixNTvu6RwkMyo
186,2018-01-24,Argentina,MOVE_DOWN,16398.0,63yOvxSAB02K45KDnZscS0
187,2018-01-24,Argentina,MOVE_DOWN,16394.0,6kex4EBAj0WHXDKZMEJaaF
188,2018-01-24,Argentina,NEW_ENTRY,16371.0,2E2dLZK0gSTl6vjr53BfKM
189,2018-01-24,Argentina,SAME_POSITION,16258.0,5aHJug2wnupoGfgfxRudsk
190,2018-01-24,Argentina,MOVE_DOWN,16212.0,5AEtlRudpgdT5FtNiuly6Y
191,2018-01-24,Argentina,MOVE_DOWN,16160.0,5ut9BH3m0lH2kRfZc3YSKV
192,2018-01-24,Argentina,MOVE_UP,16131.0,3LNZSTiwQYL7BnTfHvIOII
193,2018-01-24,Argentina,MOVE_DOWN,16119.0,58tUwXG7xKE7gzNOp6Msca
194,2018-01-24,Argentina,MOVE_DOWN,16081.0,6ZZOdrcqRZzTCwGlsy00SU
195,2018-01-24,Argentina,MOVE_UP,16058.0,7JZP7kQsuFFWOrtAI7uNiW
196,2018-01-24,Argentina,MOVE_DOWN,16019.0,4UG962ViiLqoUyx0RjCcwP
197,2018-01-24,Argentina,NEW_ENTRY,15989.0,5CtI0qwDJkDQGwXD1H1cLb
198,2018-01-24,Argentina,SAME_POSITION,15965.0,5DoLhdU27owX1NMrKLUbUl
199,2018-01-24,Argentina,MOVE_DOWN,15934.0,68EMU2RD1ECNeOeJ5qAXCV
200,2018-01-24,Argentina,NEW_ENTRY,15876.0,79cuOz3SPQTuFrp8WgftAu
1,2018-01-25,Argentina,SAME_POSITION,250994.0,4R55IUi2x7S5ek2SpebOiE
2,2018-01-25,Argentina,SAME_POSITION,228483.0,4lESS6vuruP6a79KWRaQou
3,2018-01-25,Argentina,SAME_POSITION,224879.0,1zsG4eaZmkA1dvjDDsAGLK
4,2018-01-25,Argentina,SAME_POSITION,211084.0,33bnxcjePIkcmNjEFTJX0l
5,2018-01-25,Argentina,SAME_POSITION,189188.0,5hcisvFMidkMJlElTO9Qmw
6,2018-01-25,Argentina,SAME_POSITION,188428.0,6Za3190Sbw39BBC77WSS1C
7,2018-01-25,Argentina,SAME_POSITION,176761.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-25,Argentina,SAME_POSITION,157728.0,0vnrhysrKKRdNYFKLAGzRc
9,2018-01-25,Argentina,MOVE_UP,155861.0,7ehmaSwhEZv4aaJzxsVMGY
10,2018-01-25,Argentina,MOVE_DOWN,154935.0,2vvdTrdryjsl8DmPIMDWZU
11,2018-01-25,Argentina,SAME_POSITION,145734.0,1m69ELEgE6k5ZWsap40ozt
12,2018-01-25,Argentina,MOVE_UP,130581.0,5TysCiZtv1HnSWcTcUFusI
13,2018-01-25,Argentina,MOVE_UP,130246.0,7ofxPmTNMj2GP07g1VZa0O
14,2018-01-25,Argentina,MOVE_DOWN,129545.0,7JNh1cfm0eXjqFVOzKLyau
15,2018-01-25,Argentina,SAME_POSITION,129278.0,0MIcPSq9n2z5H8TAfEstri
16,2018-01-25,Argentina,SAME_POSITION,120509.0,3VClLWqNn80Llv0PJOsKgr
17,2018-01-25,Argentina,SAME_POSITION,118188.0,2rZB6indPhp8C5AZK1PpkS
18,2018-01-25,Argentina,SAME_POSITION,113546.0,70lnL3QaSOIIyMa2X9aVRL
19,2018-01-25,Argentina,SAME_POSITION,111439.0,6De0lHrwBfPfrhorm9q1Xl
20,2018-01-25,Argentina,SAME_POSITION,110658.0,5TmZYdHW6HJ9gt7Aokuql5
21,2018-01-25,Argentina,SAME_POSITION,109571.0,5Y9fnynLlIvqtM710MHzfz
22,2018-01-25,Argentina,SAME_POSITION,105112.0,3whrwq4DtvucphBPUogRuJ
23,2018-01-25,Argentina,MOVE_UP,102034.0,4zWO4gvuFtw6EJZC5FFGlr
24,2018-01-25,Argentina,MOVE_DOWN,101925.0,0lJCqIx5BhZtf6QtYI2fbv
25,2018-01-25,Argentina,SAME_POSITION,99904.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-01-25,Argentina,SAME_POSITION,97949.0,0ERbK7qVqveCaBWIiYCrl3
27,2018-01-25,Argentina,MOVE_UP,95472.0,2j2fIJGh4PMdXt9ULI5Tlc
28,2018-01-25,Argentina,MOVE_DOWN,94732.0,6iqyAmNK8VeMthNAASNPgA
29,2018-01-25,Argentina,MOVE_DOWN,92563.0,1KSqYYJFyfTecXFk9M0prc
30,2018-01-25,Argentina,SAME_POSITION,86608.0,1rfofaqEpACxVEHIZBJe6W
31,2018-01-25,Argentina,SAME_POSITION,85536.0,5ojXuKXBYq0apcNucYSDXq
32,2018-01-25,Argentina,SAME_POSITION,81815.0,0qYTZCo5Bwh1nsUFGZP3zn
33,2018-01-25,Argentina,SAME_POSITION,81031.0,4N1c5rmWOzRmB9SMacr5wB
34,2018-01-25,Argentina,MOVE_UP,79859.0,5UjhWsB5rddZEPlNUcGDLV
35,2018-01-25,Argentina,MOVE_UP,79835.0,6csZYoffpZ7iuSw83x2zVy
36,2018-01-25,Argentina,MOVE_DOWN,79387.0,1LszjjoVwDDZcWUQbzeDLG
37,2018-01-25,Argentina,MOVE_DOWN,79311.0,7MHN1aCFtLXjownGhvEQlF
38,2018-01-25,Argentina,MOVE_UP,77387.0,2EzRdhuoPyNJDlep7lnNf2
39,2018-01-25,Argentina,MOVE_DOWN,77152.0,693iqPOQvhI7PobtR8CC8v
40,2018-01-25,Argentina,MOVE_DOWN,76332.0,0yyZN5ASdrYu0XYWFzfxUu
41,2018-01-25,Argentina,SAME_POSITION,74841.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2018-01-25,Argentina,SAME_POSITION,74661.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-01-25,Argentina,MOVE_UP,71020.0,68SacsuDnx8EWFPm2u1o4A
44,2018-01-25,Argentina,MOVE_DOWN,70954.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-01-25,Argentina,MOVE_UP,67246.0,6m2LNopVJKsvBB9l7Z1rwn
46,2018-01-25,Argentina,MOVE_DOWN,66962.0,4XP6qLtHI0n9UjIPTsuqe8
47,2018-01-25,Argentina,SAME_POSITION,66770.0,22eADXu8DfOAUEDw4vU8qy
48,2018-01-25,Argentina,SAME_POSITION,64411.0,4XCQtUoRSh22Ep18ULmDnT
49,2018-01-25,Argentina,SAME_POSITION,63622.0,5EId1m4DNwTf3at31w8bPJ
50,2018-01-25,Argentina,SAME_POSITION,63318.0,5YzA563GXTuwQaRq24z1k5
51,2018-01-25,Argentina,MOVE_UP,59709.0,7rwX0O3RlxqqIjQM8evm5E
52,2018-01-25,Argentina,MOVE_DOWN,58754.0,209gZgcfLq2aUuu51vOWBl
53,2018-01-25,Argentina,SAME_POSITION,57025.0,1LJZUPoyDiYLO4DQS6pWS0
54,2018-01-25,Argentina,MOVE_UP,51988.0,4R2jAglQehD2gEmpCE1LdF
55,2018-01-25,Argentina,MOVE_DOWN,51962.0,2ekn2ttSfGqwhhate0LSR0
56,2018-01-25,Argentina,MOVE_DOWN,51007.0,6ElmxV9B2mSNscEjP27M7i
57,2018-01-25,Argentina,MOVE_DOWN,50759.0,1nfyE13arjOuO54HH0zmqj
58,2018-01-25,Argentina,MOVE_UP,50213.0,5QTWB74jDroxV6DvMqV533
59,2018-01-25,Argentina,MOVE_DOWN,50159.0,6V6SZ4JbgtGF8owOpUqOah
60,2018-01-25,Argentina,MOVE_DOWN,50073.0,5zSOVwaY3sVjnmLhuEfsuf
61,2018-01-25,Argentina,SAME_POSITION,47876.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-01-25,Argentina,MOVE_DOWN,46796.0,3a2aBKuvgP1qHo3BqU3lGh
63,2018-01-25,Argentina,MOVE_DOWN,46741.0,6MNGxu8MprKGkchUchkJsy
64,2018-01-25,Argentina,SAME_POSITION,44980.0,3J4cbpVuuo8sdLWcEajRA3
65,2018-01-25,Argentina,MOVE_DOWN,44588.0,7k09lnI8FXcEREvDps6oPJ
66,2018-01-25,Argentina,MOVE_DOWN,43558.0,6F9BrSf6kqJkV6Uyq589uj
67,2018-01-25,Argentina,MOVE_DOWN,40605.0,3t6j6WNv2OSn6qm5Vxynub
68,2018-01-25,Argentina,MOVE_UP,40507.0,76cy1WJvNGJTj78UqeA5zr
69,2018-01-25,Argentina,MOVE_DOWN,37750.0,1kK7yrknQvA2wEU5zyG41m
70,2018-01-25,Argentina,MOVE_DOWN,36983.0,76DNqvSyzL9VCkhlnByqLf
71,2018-01-25,Argentina,MOVE_DOWN,36688.0,4yN6xPLopmTLvc27pO9LIE
72,2018-01-25,Argentina,MOVE_DOWN,36229.0,2iCOdoyDmWG3hWkbtH1KB2
73,2018-01-25,Argentina,SAME_POSITION,35430.0,4aWmUDTfIPGksMNLV2rQP2
74,2018-01-25,Argentina,MOVE_DOWN,35225.0,3cRJo0hXMcrXa7oLfAUU4d
75,2018-01-25,Argentina,MOVE_DOWN,34526.0,400nZFg9JEXd9DTBJf1PE3
76,2018-01-25,Argentina,SAME_POSITION,34312.0,5hEM0JchdVzQ5PwvSfITeX
77,2018-01-25,Argentina,MOVE_DOWN,33506.0,4eWQlBRaTjPPUlzacqEeoQ
78,2018-01-25,Argentina,SAME_POSITION,32433.0,7MMRoGvm7uhoUVhGvHJ3yW
79,2018-01-25,Argentina,MOVE_UP,31910.0,3y5ahYM9zwyOCt3mieZ0PZ
80,2018-01-25,Argentina,MOVE_DOWN,31907.0,13X0XdLMOdtbXVtAj2ox4h
81,2018-01-25,Argentina,MOVE_DOWN,31618.0,5q2JbCNi4FcnglgPfxcV65
82,2018-01-25,Argentina,MOVE_UP,31355.0,1bhUWB0zJMIKr9yVPrkEuI
83,2018-01-25,Argentina,MOVE_DOWN,31223.0,3iDPALl8BoUbuXZgy6EOWY
84,2018-01-25,Argentina,MOVE_DOWN,31163.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-01-25,Argentina,MOVE_DOWN,30915.0,7wGoVu4Dady5GV0Sv4UIsx
86,2018-01-25,Argentina,MOVE_DOWN,30877.0,7Ckhk1XW5NV2k4jpqtQNlz
87,2018-01-25,Argentina,MOVE_UP,30485.0,1nvomogWZSfnw3H4Uti0eL
88,2018-01-25,Argentina,MOVE_DOWN,30387.0,3hBBKuWJfxlIlnd9QFoC8k
89,2018-01-25,Argentina,MOVE_DOWN,30053.0,2BIxGGD8Rs7OmJqkzmfxG2
90,2018-01-25,Argentina,MOVE_UP,29998.0,1MpKZi1zTXpERKwxmOu1PH
91,2018-01-25,Argentina,MOVE_UP,29931.0,5J1c3M4EldCfNxXwrwt8mT
92,2018-01-25,Argentina,MOVE_DOWN,29892.0,3QwBODjSEzelZyVjxPOHdq
93,2018-01-25,Argentina,MOVE_DOWN,29657.0,4okba5wu9mMLXx79DXLKi3
94,2018-01-25,Argentina,SAME_POSITION,29208.0,2q3B7GLCEA4uYvuo2g5P82
95,2018-01-25,Argentina,SAME_POSITION,28421.0,335SGs7Q58sUqkbgqF5Z3J
96,2018-01-25,Argentina,SAME_POSITION,27886.0,6u0EAxf1OJTLS7CvInuNd7
97,2018-01-25,Argentina,MOVE_UP,27255.0,4iKuG50iHNBaybQOo11yrN
98,2018-01-25,Argentina,MOVE_UP,26922.0,3AEZUABDXNtecAOSC1qTfo
99,2018-01-25,Argentina,SAME_POSITION,26725.0,7FfpP3YZ6fOWMdxkIAtud9
100,2018-01-25,Argentina,MOVE_UP,26656.0,3umS4y3uQDkqekNjVpiRUs
101,2018-01-25,Argentina,MOVE_UP,26624.0,7IwNPHjpZMkggv0qlh1rUO
102,2018-01-25,Argentina,MOVE_DOWN,26565.0,05ZXXyeZFhZtA6DAP3Aw7x
103,2018-01-25,Argentina,MOVE_DOWN,26334.0,7JIjlqksUcoVWOM3XdINe6
104,2018-01-25,Argentina,MOVE_DOWN,25792.0,0alSPoUfrGb0RdVVG4Lf3n
105,2018-01-25,Argentina,MOVE_DOWN,25624.0,0ZAJ660VP57lLK4U7NlGOy
106,2018-01-25,Argentina,MOVE_DOWN,25416.0,5gFAT2DbEt4TOMXyAMEixG
107,2018-01-25,Argentina,MOVE_DOWN,25352.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-01-25,Argentina,MOVE_UP,24790.0,4iLqG9SeJSnt0cSPICSjxv
109,2018-01-25,Argentina,MOVE_DOWN,24641.0,2uWg6P3lEsS1qQ2qg11TUx
110,2018-01-25,Argentina,SAME_POSITION,24617.0,5Bi9Cq5oVFy1OtUgecbegZ
111,2018-01-25,Argentina,MOVE_DOWN,24607.0,1s46xFwjfRUkRlPlX3PwPk
112,2018-01-25,Argentina,MOVE_UP,24470.0,3Vo4wInECJQuz9BIBMOu8i
113,2018-01-25,Argentina,MOVE_DOWN,23764.0,2FrnTVSHjgnEylKGdHRUK1
114,2018-01-25,Argentina,MOVE_UP,23330.0,1mXVgsBdtIVeCLJnSnmtdV
115,2018-01-25,Argentina,MOVE_DOWN,23225.0,1j4kHkkpqZRBwE0A4CN4Yv
116,2018-01-25,Argentina,MOVE_DOWN,22992.0,6SIrNxmmdbv1KUbFBu1PaN
117,2018-01-25,Argentina,MOVE_DOWN,22988.0,7k3SjypJ8lF9WWu8Op0We0
118,2018-01-25,Argentina,SAME_POSITION,22953.0,2qHiGVZkLDpQr5MsBWspSD
119,2018-01-25,Argentina,MOVE_UP,22773.0,6mICuAdrwEjh6Y6lroV2Kg
120,2018-01-25,Argentina,MOVE_DOWN,22594.0,5HMLzZJYj3gRo2ulIBSC5d
121,2018-01-25,Argentina,SAME_POSITION,22372.0,0JOUrhZGMCx3lk9VosAQWl
122,2018-01-25,Argentina,NEW_ENTRY,22199.0,4c3I9NwLrwbxD8Ia6Ts2WS
123,2018-01-25,Argentina,MOVE_DOWN,21960.0,3oqWr0jDWNXxWufNogGREp
124,2018-01-25,Argentina,MOVE_DOWN,21576.0,43ZyHQITOjhciSUUNPVRHc
125,2018-01-25,Argentina,MOVE_UP,21568.0,6RUKPb4LETWmmr3iAEQktW
126,2018-01-25,Argentina,MOVE_DOWN,21477.0,6rg1MBZqggsQ5olFGTw0rr
127,2018-01-25,Argentina,MOVE_DOWN,21389.0,6fxVffaTuwjgEk5h9QyRjy
128,2018-01-25,Argentina,MOVE_DOWN,21379.0,3VSt7R9LHTomKGP1RhkvuT
129,2018-01-25,Argentina,MOVE_UP,21305.0,32DGGj6KlNuBr6WaqRxpxi
130,2018-01-25,Argentina,MOVE_UP,21270.0,2XW4DbS6NddZxRPm5rMCeY
131,2018-01-25,Argentina,SAME_POSITION,20808.0,5mey7CLLuFToM2P68Qu1gF
132,2018-01-25,Argentina,MOVE_DOWN,20598.0,7DM4BPaS7uofFul3ywMe46
133,2018-01-25,Argentina,MOVE_UP,20473.0,0KKkJNfGyhkQ5aFogxQAPU
134,2018-01-25,Argentina,MOVE_UP,20315.0,7q7XFO9av9VpNJSXKJwJxD
135,2018-01-25,Argentina,MOVE_UP,20290.0,7LDUiraavMZ6mb8hK3mXkj
136,2018-01-25,Argentina,MOVE_DOWN,20267.0,3pMo77B4r1NwwIK78lO4xf
137,2018-01-25,Argentina,MOVE_DOWN,20235.0,4qknM1pQz53QOyfDVTjcM9
138,2018-01-25,Argentina,MOVE_UP,20113.0,75JFxkI2RXiU7L9VXzMkle
139,2018-01-25,Argentina,MOVE_DOWN,19976.0,5MT96Zz0ymUJNm8obKZQr0
140,2018-01-25,Argentina,MOVE_DOWN,19952.0,1rXojdsUqqxGj2WCmJGWHP
141,2018-01-25,Argentina,MOVE_DOWN,19886.0,04f13iELcsYpY2yeLiAcfq
142,2018-01-25,Argentina,MOVE_DOWN,19871.0,0tKcYR2II1VCQWT79i5NrW
143,2018-01-25,Argentina,MOVE_DOWN,19832.0,6qDF4wWL49CAVbgT7yuHl8
144,2018-01-25,Argentina,MOVE_UP,19737.0,6b8Be6ljOzmkOmFslEb23P
145,2018-01-25,Argentina,MOVE_UP,19659.0,7uKe068f3goRFEhH6MCbun
146,2018-01-25,Argentina,MOVE_UP,19632.0,6DUdDIRgLqCGq1DwkNWQTN
147,2018-01-25,Argentina,SAME_POSITION,19628.0,5hKjEpYrJIJs6uPl7zw6Y6
148,2018-01-25,Argentina,MOVE_DOWN,19579.0,1d0c62VFYauOOgxZ2eFUxx
149,2018-01-25,Argentina,MOVE_DOWN,19423.0,3j1o2GHPuRUoXC5KkiE6oU
150,2018-01-25,Argentina,MOVE_UP,19313.0,5UEnHoDYpsxlfzWLZIc7LD
151,2018-01-25,Argentina,MOVE_DOWN,19188.0,4X3CV9rXo3hQrkb0fzRAux
152,2018-01-25,Argentina,MOVE_UP,19178.0,6stYbAJgTszHAHZMPxWWCY
153,2018-01-25,Argentina,MOVE_DOWN,19108.0,66pK7thQ0yw1xlqw8AQSlw
154,2018-01-25,Argentina,MOVE_DOWN,19043.0,2HNBSacyB6jm04n9dX2Mse
155,2018-01-25,Argentina,MOVE_DOWN,18895.0,0CcQNd8CINkwQfe1RDtGV6
156,2018-01-25,Argentina,MOVE_UP,18786.0,2PgsOTPkF25VJ9cZmUjSKE
157,2018-01-25,Argentina,MOVE_DOWN,18785.0,6Kk4fza1rX70tVY3ZZcsic
158,2018-01-25,Argentina,MOVE_UP,18477.0,3gEebOzxHpEwElicl1XBy0
159,2018-01-25,Argentina,MOVE_UP,18477.0,2i0FJ19sVfhcv5Npr2dEZv
160,2018-01-25,Argentina,MOVE_DOWN,18466.0,5BHiSQqlKWKoSmASzJTrVg
161,2018-01-25,Argentina,MOVE_UP,18435.0,46yA2K9FA0PaCbeWkezvFC
162,2018-01-25,Argentina,MOVE_DOWN,18419.0,7h9sdbDEBfkWSmO4mzGED6
163,2018-01-25,Argentina,MOVE_DOWN,18324.0,4SGCn3ZVXa7bepHuAdQvC9
164,2018-01-25,Argentina,SAME_POSITION,18285.0,6ihwy1c6tsMC6AWANIrhH2
165,2018-01-25,Argentina,SAME_POSITION,18169.0,0sXvAOmXgjR2QUqLK1MltU
166,2018-01-25,Argentina,MOVE_DOWN,18163.0,3iq9nhbI8fcnNamxMft1uv
167,2018-01-25,Argentina,MOVE_DOWN,18126.0,4ObkiTmpsSU31gqGhTb8SH
168,2018-01-25,Argentina,MOVE_UP,17923.0,6kex4EBAj0WHXDKZMEJaaF
169,2018-01-25,Argentina,MOVE_UP,17846.0,1p7m9H4H8s0Y7SgRm7j3ED
170,2018-01-25,Argentina,MOVE_DOWN,17763.0,2ljGNdaz00VLUfqVfJjCAb
171,2018-01-25,Argentina,MOVE_DOWN,17757.0,0uuEqOyKlABOB7hzWKcEeG
172,2018-01-25,Argentina,MOVE_DOWN,17748.0,5GXAXm5YOmYT0kL5jHvYBt
173,2018-01-25,Argentina,MOVE_DOWN,17702.0,5i50gKdLAjjIr7UxRT5IVy
174,2018-01-25,Argentina,SAME_POSITION,17441.0,5Ohxk2dO5COHF1krpoPigN
175,2018-01-25,Argentina,NEW_ENTRY,17337.0,2z4pcBLQXF2BXKFvd0BuB6
176,2018-01-25,Argentina,MOVE_UP,17249.0,65DBZofI0b79kfHTcWWDuU
177,2018-01-25,Argentina,MOVE_UP,17244.0,7JZP7kQsuFFWOrtAI7uNiW
178,2018-01-25,Argentina,MOVE_UP,17213.0,7nZmah2llfvLDiUjm0kiyz
179,2018-01-25,Argentina,MOVE_DOWN,17088.0,3IyPnNX142pvWx6D5CiimD
180,2018-01-25,Argentina,NEW_ENTRY,17084.0,5knuzwU65gJK7IF5yJsuaW
181,2018-01-25,Argentina,MOVE_DOWN,17054.0,2OxUtaKYeahAGNaBiahXtR
182,2018-01-25,Argentina,MOVE_DOWN,16953.0,7upAH0ezzsThyvr33YKn4u
183,2018-01-25,Argentina,MOVE_UP,16932.0,6gwaa6ElIixNTvu6RwkMyo
184,2018-01-25,Argentina,SAME_POSITION,16849.0,7nKBxz47S9SD79N086fuhn
185,2018-01-25,Argentina,NEW_ENTRY,16787.0,6ayTAnEwP3Yo4DOjLsN5r2
186,2018-01-25,Argentina,MOVE_DOWN,16759.0,18Lf9mbzkZnQDjksUhpIqY
187,2018-01-25,Argentina,MOVE_DOWN,16757.0,1GTPOqKjHVcnOto4JwGTtF
188,2018-01-25,Argentina,MOVE_DOWN,16743.0,5W9oqM9MkYU0DVBic748ZJ
189,2018-01-25,Argentina,MOVE_DOWN,16718.0,39KmBOGkD1ztCbVeo2uspA
190,2018-01-25,Argentina,MOVE_DOWN,16692.0,63yOvxSAB02K45KDnZscS0
191,2018-01-25,Argentina,MOVE_UP,16638.0,3LNZSTiwQYL7BnTfHvIOII
192,2018-01-25,Argentina,MOVE_DOWN,16610.0,6qs5C2MEAHfF2jUdEzpWut
193,2018-01-25,Argentina,NEW_ENTRY,16594.0,3uMYq07Kj5m564OQwdSCrD
194,2018-01-25,Argentina,NEW_ENTRY,16539.0,3BY2mafsbsoKGqS380Xnuz
195,2018-01-25,Argentina,MOVE_DOWN,16523.0,58tUwXG7xKE7gzNOp6Msca
196,2018-01-25,Argentina,MOVE_DOWN,16521.0,5AEtlRudpgdT5FtNiuly6Y
197,2018-01-25,Argentina,NEW_ENTRY,16507.0,1AkTW13ysu0AJrwuM6UY0I
198,2018-01-25,Argentina,MOVE_DOWN,16494.0,5ut9BH3m0lH2kRfZc3YSKV
199,2018-01-25,Argentina,MOVE_DOWN,16444.0,5CtI0qwDJkDQGwXD1H1cLb
200,2018-01-25,Argentina,NEW_ENTRY,16353.0,780CrNUSw5RrRWHSOf9sAA
1,2018-01-26,Argentina,SAME_POSITION,274414.0,4R55IUi2x7S5ek2SpebOiE
2,2018-01-26,Argentina,SAME_POSITION,245256.0,4lESS6vuruP6a79KWRaQou
3,2018-01-26,Argentina,SAME_POSITION,238546.0,1zsG4eaZmkA1dvjDDsAGLK
4,2018-01-26,Argentina,SAME_POSITION,219275.0,33bnxcjePIkcmNjEFTJX0l
5,2018-01-26,Argentina,MOVE_UP,199648.0,6Za3190Sbw39BBC77WSS1C
6,2018-01-26,Argentina,MOVE_DOWN,195763.0,5hcisvFMidkMJlElTO9Qmw
7,2018-01-26,Argentina,SAME_POSITION,185270.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-26,Argentina,SAME_POSITION,164910.0,0vnrhysrKKRdNYFKLAGzRc
9,2018-01-26,Argentina,SAME_POSITION,160977.0,7ehmaSwhEZv4aaJzxsVMGY
10,2018-01-26,Argentina,SAME_POSITION,155411.0,2vvdTrdryjsl8DmPIMDWZU
11,2018-01-26,Argentina,SAME_POSITION,154340.0,1m69ELEgE6k5ZWsap40ozt
12,2018-01-26,Argentina,SAME_POSITION,136790.0,5TysCiZtv1HnSWcTcUFusI
13,2018-01-26,Argentina,SAME_POSITION,135859.0,7ofxPmTNMj2GP07g1VZa0O
14,2018-01-26,Argentina,MOVE_UP,135415.0,0MIcPSq9n2z5H8TAfEstri
15,2018-01-26,Argentina,MOVE_UP,134195.0,2j2fIJGh4PMdXt9ULI5Tlc
16,2018-01-26,Argentina,MOVE_DOWN,133123.0,7JNh1cfm0eXjqFVOzKLyau
17,2018-01-26,Argentina,MOVE_UP,127206.0,5TmZYdHW6HJ9gt7Aokuql5
18,2018-01-26,Argentina,MOVE_DOWN,124937.0,3VClLWqNn80Llv0PJOsKgr
19,2018-01-26,Argentina,MOVE_DOWN,122500.0,2rZB6indPhp8C5AZK1PpkS
20,2018-01-26,Argentina,MOVE_DOWN,117678.0,70lnL3QaSOIIyMa2X9aVRL
21,2018-01-26,Argentina,MOVE_DOWN,117027.0,6De0lHrwBfPfrhorm9q1Xl
22,2018-01-26,Argentina,MOVE_DOWN,114402.0,5Y9fnynLlIvqtM710MHzfz
23,2018-01-26,Argentina,SAME_POSITION,110778.0,4zWO4gvuFtw6EJZC5FFGlr
24,2018-01-26,Argentina,MOVE_DOWN,107406.0,3whrwq4DtvucphBPUogRuJ
25,2018-01-26,Argentina,SAME_POSITION,104572.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-01-26,Argentina,MOVE_DOWN,103841.0,0lJCqIx5BhZtf6QtYI2fbv
27,2018-01-26,Argentina,MOVE_DOWN,103027.0,0ERbK7qVqveCaBWIiYCrl3
28,2018-01-26,Argentina,SAME_POSITION,98050.0,6iqyAmNK8VeMthNAASNPgA
29,2018-01-26,Argentina,MOVE_UP,96501.0,6csZYoffpZ7iuSw83x2zVy
30,2018-01-26,Argentina,MOVE_DOWN,96495.0,1KSqYYJFyfTecXFk9M0prc
31,2018-01-26,Argentina,SAME_POSITION,91379.0,5ojXuKXBYq0apcNucYSDXq
32,2018-01-26,Argentina,MOVE_DOWN,85559.0,1rfofaqEpACxVEHIZBJe6W
33,2018-01-26,Argentina,MOVE_DOWN,85438.0,0qYTZCo5Bwh1nsUFGZP3zn
34,2018-01-26,Argentina,MOVE_DOWN,83670.0,4N1c5rmWOzRmB9SMacr5wB
35,2018-01-26,Argentina,MOVE_UP,83294.0,7MHN1aCFtLXjownGhvEQlF
36,2018-01-26,Argentina,SAME_POSITION,81598.0,1LszjjoVwDDZcWUQbzeDLG
37,2018-01-26,Argentina,MOVE_UP,81584.0,2EzRdhuoPyNJDlep7lnNf2
38,2018-01-26,Argentina,MOVE_DOWN,80917.0,5UjhWsB5rddZEPlNUcGDLV
39,2018-01-26,Argentina,SAME_POSITION,80187.0,693iqPOQvhI7PobtR8CC8v
40,2018-01-26,Argentina,SAME_POSITION,79432.0,0yyZN5ASdrYu0XYWFzfxUu
41,2018-01-26,Argentina,SAME_POSITION,78152.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2018-01-26,Argentina,SAME_POSITION,76115.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-01-26,Argentina,MOVE_UP,75569.0,1nfyE13arjOuO54HH0zmqj
44,2018-01-26,Argentina,SAME_POSITION,75466.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-01-26,Argentina,MOVE_DOWN,73872.0,68SacsuDnx8EWFPm2u1o4A
46,2018-01-26,Argentina,SAME_POSITION,73391.0,4XP6qLtHI0n9UjIPTsuqe8
47,2018-01-26,Argentina,MOVE_UP,73382.0,4vKltMFviBKMdhYu3FDLY0
48,2018-01-26,Argentina,MOVE_DOWN,70880.0,6m2LNopVJKsvBB9l7Z1rwn
