rank,date,region,trend,streams,track_id
171,2020-03-17,Israel,MOVE_DOWN,2559.0,4PaJbIyPqncKEijAK7dMFG
172,2020-03-17,Israel,NEW_ENTRY,2548.0,6RPkvzPRbQ5eHX2iSOF0te
173,2020-03-17,Israel,NEW_ENTRY,2544.0,4S2uhQE8L9V6p7rj7SiauJ
174,2020-03-17,Israel,MOVE_UP,2543.0,4634Q6zs4pvqGAXS5uXZau
175,2020-03-17,Israel,MOVE_DOWN,2542.0,4szQkW1CDHqbRZGltXJdd3
176,2020-03-17,Israel,SAME_POSITION,2540.0,7fwH9ekUNu9p1kjcR4bSWk
177,2020-03-17,Israel,MOVE_UP,2532.0,09yDsl7d8xXZPntarkiVes
178,2020-03-17,Israel,MOVE_DOWN,2528.0,6FZDfxM3a3UCqtzo5pxSLZ
179,2020-03-17,Israel,MOVE_DOWN,2528.0,4A5lRH29TyKxllsl94BWex
180,2020-03-17,Israel,MOVE_DOWN,2514.0,2wrJq5XKLnmhRXHIAf9xBa
181,2020-03-17,Israel,MOVE_DOWN,2513.0,5Ca8KB3xvb81L4I6JME90U
182,2020-03-17,Israel,MOVE_UP,2463.0,7vlw3ezpsoXCBONhNXLOcV
183,2020-03-17,Israel,MOVE_DOWN,2461.0,0koVWDcbAH9dJXOsOcaohF
184,2020-03-17,Israel,MOVE_UP,2429.0,4u7EnebtmKWzUH433cf5Qv
185,2020-03-17,Israel,MOVE_DOWN,2410.0,1VGHtOfjicgALZGihsjfs0
186,2020-03-17,Israel,MOVE_UP,2406.0,2qxmye6gAegTMjLKEBoR3d
187,2020-03-17,Israel,MOVE_DOWN,2388.0,0G9ng0k0PVkiAAFDLOujiS
188,2020-03-17,Israel,MOVE_UP,2382.0,0odehEKB3SeuY8NIm9kBT4
189,2020-03-17,Israel,MOVE_UP,2381.0,3pw20ZYKAch2MrZbina61g
190,2020-03-17,Israel,SAME_POSITION,2379.0,1KmujYKPsLB445VrBd3yMV
191,2020-03-17,Israel,MOVE_DOWN,2370.0,0DiDStADDVh3SvAsoJAFMk
192,2020-03-17,Israel,MOVE_DOWN,2357.0,7wsmIIm0xWmtP7TmACXkJn
193,2020-03-17,Israel,MOVE_DOWN,2355.0,4ci5mGfp5j0Vse2spBpyT3
194,2020-03-17,Israel,MOVE_DOWN,2351.0,6gBFPUFcJLzWGx4lenP6h2
195,2020-03-17,Israel,MOVE_DOWN,2349.0,6QDMIW47id5QcQG06WK3hh
196,2020-03-17,Israel,NEW_ENTRY,2348.0,2kJwzbxV2ppxnQoYw4GLBZ
197,2020-03-17,Israel,NEW_ENTRY,2347.0,5xrZpr1va5sIWMb5ndfgQP
198,2020-03-17,Israel,NEW_ENTRY,2331.0,7AFASza1mXqntmGtbxXprO
199,2020-03-17,Israel,NEW_ENTRY,2329.0,5ry2OE6R2zPQFDO85XkgRb
200,2020-03-17,Israel,NEW_ENTRY,2326.0,26GefAW0uvrbD14k2k7gwp
1,2020-03-18,Israel,SAME_POSITION,13201.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-03-18,Israel,SAME_POSITION,12774.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-03-18,Israel,SAME_POSITION,11552.0,016blcFaFbzXopGoqVOKZU
4,2020-03-18,Israel,SAME_POSITION,10256.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-18,Israel,SAME_POSITION,9833.0,0sf12qNH5qcw8qpgymFOqD
6,2020-03-18,Israel,SAME_POSITION,9302.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-18,Israel,MOVE_UP,8774.0,67dg9xeMIRXjcQbmbWtBFW
8,2020-03-18,Israel,MOVE_DOWN,8639.0,4Av4gE5StVL42eAhRZNTxA
9,2020-03-18,Israel,MOVE_UP,8078.0,2WBNUsV0WH7Cmjr71viWfC
10,2020-03-18,Israel,MOVE_DOWN,7909.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-03-18,Israel,MOVE_UP,7739.0,3BRlBgX59CKqOa8PXI41qQ
12,2020-03-18,Israel,MOVE_UP,7543.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-03-18,Israel,MOVE_DOWN,7541.0,2vxijCz1x6bxozBE2khCSx
14,2020-03-18,Israel,MOVE_DOWN,7532.0,696DnlkuDOXcMAnKlTgXXK
15,2020-03-18,Israel,MOVE_DOWN,7502.0,0Vjivbl7zovvspAxAiDj3C
16,2020-03-18,Israel,MOVE_UP,6992.0,52n4gF126eIllrGuc9Zus6
17,2020-03-18,Israel,MOVE_DOWN,6981.0,7qEHsqek33rTcFNT9PFqLf
18,2020-03-18,Israel,SAME_POSITION,6561.0,4o0f4jkkTk098vms8MwG7N
19,2020-03-18,Israel,MOVE_UP,6524.0,7gr1ROZKMVPyBoRcycQ7Uk
20,2020-03-18,Israel,MOVE_DOWN,6513.0,2Fxmhks0bxGSBdJ92vM42m
21,2020-03-18,Israel,MOVE_DOWN,6414.0,3S43VLM4D5Jc3USE60j1fQ
22,2020-03-18,Israel,SAME_POSITION,6342.0,2DSBoOVLqBdNXZKSJBdtBN
23,2020-03-18,Israel,MOVE_UP,6245.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-03-18,Israel,MOVE_DOWN,6181.0,4umIPjkehX1r7uhmGvXiSV
25,2020-03-18,Israel,MOVE_UP,6158.0,2eGkQGXutQ07cAah87Tjg1
26,2020-03-18,Israel,SAME_POSITION,6108.0,19u24hOHMdNfGPedV2lFum
27,2020-03-18,Israel,SAME_POSITION,6024.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-03-18,Israel,MOVE_DOWN,5994.0,1HQpuoDAEOm77SrXMJguY6
29,2020-03-18,Israel,MOVE_UP,5908.0,1Cv1YLb4q0RzL6pybtaMLo
30,2020-03-18,Israel,MOVE_UP,5773.0,2b8fOow8UzyDFAE27YhOZM
31,2020-03-18,Israel,MOVE_DOWN,5769.0,7Ck421SAROdN0Q6RXMbic7
32,2020-03-18,Israel,SAME_POSITION,5693.0,706pZPUcsKsREHM8RqHaY0
33,2020-03-18,Israel,MOVE_DOWN,5647.0,21jGcNKet2qwijlDFuPiPb
34,2020-03-18,Israel,SAME_POSITION,5590.0,24Yi9hE78yPEbZ4kxyoXAI
35,2020-03-18,Israel,MOVE_UP,5547.0,0q3yDDxPh0k5nvgh2SPcsS
36,2020-03-18,Israel,MOVE_UP,5506.0,0hVXuCcriWRGvwMV1r5Yn9
37,2020-03-18,Israel,MOVE_UP,5413.0,0ACFJm4VlgvdHs2qvHZ6yG
38,2020-03-18,Israel,MOVE_DOWN,5389.0,3UEYFJsF12eG1L0zrqlLPZ
39,2020-03-18,Israel,MOVE_DOWN,5376.0,285pBltuF7vW8TeWk8hdRR
40,2020-03-18,Israel,MOVE_UP,5276.0,6AuhyP1rKXVGvvrqr5UNaK
41,2020-03-18,Israel,MOVE_UP,5179.0,16wAOAZ2OkqoIDN7TpChjR
42,2020-03-18,Israel,MOVE_DOWN,5139.0,44pKbfoyixQSaiiJde9i1F
43,2020-03-18,Israel,MOVE_UP,5039.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-03-18,Israel,MOVE_UP,4996.0,0ZFQYK9u8C1nGLXXb4y17W
45,2020-03-18,Israel,MOVE_DOWN,4991.0,02hXZxgl6XwtAdK9y2sb6B
46,2020-03-18,Israel,MOVE_DOWN,4977.0,3yOlyBJuViE2YSGn3nVE1K
47,2020-03-18,Israel,MOVE_UP,4925.0,0USBNSmk6buxHeANl7Rxnm
48,2020-03-18,Israel,MOVE_DOWN,4822.0,29gCUQ8kKPbmh3VKyspTfg
49,2020-03-18,Israel,MOVE_UP,4807.0,7eJMfftS33KTjuF7lTsMCx
50,2020-03-18,Israel,MOVE_DOWN,4780.0,73SpzrcaHk0RQPFP73vqVR
51,2020-03-18,Israel,MOVE_UP,4747.0,3AmiMUDY8duiOiCYoRnjQ2
52,2020-03-18,Israel,MOVE_UP,4715.0,70eFcWOvlMObDhURTqT4Fv
53,2020-03-18,Israel,MOVE_DOWN,4681.0,6PJHBGFNX7v827ckmkyKqC
54,2020-03-18,Israel,MOVE_DOWN,4599.0,23jEeXRyrjFbfs2Q8tBwdI
55,2020-03-18,Israel,MOVE_DOWN,4575.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2020-03-18,Israel,MOVE_UP,4410.0,1aW9qzUsXGbyhT3NPCWwdT
57,2020-03-18,Israel,MOVE_UP,4350.0,2QrXzOqLCVDRZHkToA0tSR
58,2020-03-18,Israel,MOVE_UP,4347.0,7CHi4DtfK4heMlQaudCuHK
59,2020-03-18,Israel,MOVE_DOWN,4346.0,2m50HsnzEczYBaYrcf7duI
60,2020-03-18,Israel,MOVE_DOWN,4334.0,7556sPhMiUgR8bh0WakpcG
61,2020-03-18,Israel,MOVE_DOWN,4284.0,7ixswgjjsrZgnaABYd3E1C
62,2020-03-18,Israel,MOVE_UP,4262.0,5dlEgrCOjy9FTcQM1vrrh5
63,2020-03-18,Israel,MOVE_DOWN,4261.0,6gMor38fgBdx5EZYV3MJno
64,2020-03-18,Israel,MOVE_DOWN,4254.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-03-18,Israel,MOVE_DOWN,4225.0,0KpRklQy5rorqtOWeip9E0
66,2020-03-18,Israel,MOVE_UP,4200.0,5wDZEkL4m9a6q9CJ1IJ7ut
67,2020-03-18,Israel,MOVE_UP,4129.0,3bgNXXL7TjlBDOl36wLWHk
68,2020-03-18,Israel,MOVE_DOWN,4109.0,7n6emXIcaECmkljP1rPlvQ
69,2020-03-18,Israel,MOVE_UP,4089.0,0cOboDrs3BuNLNh1sAbNEP
70,2020-03-18,Israel,MOVE_DOWN,4006.0,3jjujdWJ72nww5eGnfs2E7
71,2020-03-18,Israel,MOVE_DOWN,4002.0,4wbwpr0XVY7QJjtkTzE2AQ
72,2020-03-18,Israel,MOVE_UP,3984.0,1QP8gp1xtid9iE9L7SzB8e
73,2020-03-18,Israel,MOVE_UP,3983.0,0VFCLLjbYNIiDy2kV5YR67
74,2020-03-18,Israel,MOVE_DOWN,3974.0,3w47cRrnouD1Yod5dyBppG
75,2020-03-18,Israel,SAME_POSITION,3967.0,4ejyZ4uJEXUURcgKp1kP8v
76,2020-03-18,Israel,MOVE_UP,3940.0,09MtNaY1DcRqBumCkIRVND
77,2020-03-18,Israel,MOVE_UP,3922.0,04fay70EbEGuUNBjnUgaU8
78,2020-03-18,Israel,MOVE_DOWN,3839.0,0I6rh1Fz1zmJZARsxyo7v6
79,2020-03-18,Israel,MOVE_DOWN,3770.0,2kJu14V7hbZw3I4K8L8SXb
80,2020-03-18,Israel,MOVE_DOWN,3761.0,2B9M3TbpXWZGupKfAoufUp
81,2020-03-18,Israel,MOVE_UP,3725.0,1jaTQ3nqY3oAAYyCTbIvnM
82,2020-03-18,Israel,MOVE_DOWN,3704.0,6GeJojYQJDdKpsB71XawyK
83,2020-03-18,Israel,MOVE_DOWN,3686.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-03-18,Israel,MOVE_DOWN,3583.0,2ajzBr7vwHTEBeqDzcsNRC
85,2020-03-18,Israel,MOVE_UP,3574.0,22vgEDb5hykfaTwLuskFGD
86,2020-03-18,Israel,MOVE_UP,3565.0,6ocbgoVGwYJhOv1GgI9NsF
87,2020-03-18,Israel,MOVE_DOWN,3530.0,073ILU1C3APNRGF66VhtyA
88,2020-03-18,Israel,MOVE_UP,3527.0,1YBHjsD9R7kEgGnXBlONjy
89,2020-03-18,Israel,MOVE_DOWN,3525.0,2iU9qCpLP3urxsq32yY5jc
90,2020-03-18,Israel,MOVE_DOWN,3515.0,3ee8Jmje8o58CHK66QrVC2
91,2020-03-18,Israel,MOVE_UP,3509.0,3V1FEnWwoN0pt2n4F6JrNx
92,2020-03-18,Israel,MOVE_DOWN,3491.0,4wNIkl5XGiAACjFBlDWuSd
93,2020-03-18,Israel,MOVE_DOWN,3483.0,6ap9lSRJ0iLriGLqoJ44cq
94,2020-03-18,Israel,MOVE_DOWN,3467.0,2UhjGvpY50QoOtT0qV3Wy0
95,2020-03-18,Israel,MOVE_UP,3439.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-03-18,Israel,MOVE_UP,3399.0,2ZRo7axmMPeSVUvDbGkJah
97,2020-03-18,Israel,MOVE_DOWN,3391.0,51Fjme0JiitpyXKuyQiCDo
98,2020-03-18,Israel,MOVE_DOWN,3389.0,3kW4z2pIj5VY5fLjBrMRL5
99,2020-03-18,Israel,MOVE_DOWN,3386.0,4j6zwZXmowzteSNjeqq1np
100,2020-03-18,Israel,MOVE_DOWN,3382.0,595ojjhl4tSnHU32pQbU7l
101,2020-03-18,Israel,MOVE_UP,3358.0,0JP9xo3adEtGSdUEISiszL
102,2020-03-18,Israel,SAME_POSITION,3351.0,0CgiwDmWBRlmD4wYXBsQ5I
103,2020-03-18,Israel,MOVE_DOWN,3297.0,4nK5YrxbMGZstTLbvj6Gxw
104,2020-03-18,Israel,MOVE_UP,3272.0,0GmaOpCPWv7uDuTub2SNLU
105,2020-03-18,Israel,MOVE_UP,3266.0,2dpaYNEQHiRxtZbfNsse99
106,2020-03-18,Israel,MOVE_DOWN,3243.0,0ebBHLipvAa1FL1BxbAvza
107,2020-03-18,Israel,MOVE_UP,3231.0,4z2JaAVPemYJhFKm7e32RA
108,2020-03-18,Israel,MOVE_DOWN,3231.0,0JKeFPJ2hfQUEr8s3t2gf8
109,2020-03-18,Israel,MOVE_UP,3222.0,3eekarcy7kvN4yt5ZFzltW
110,2020-03-18,Israel,MOVE_UP,3219.0,1lOe9qE0vR9zwWQAOk6CoO
111,2020-03-18,Israel,MOVE_DOWN,3204.0,4tPWUBuUQBPa1lKOTW0X78
112,2020-03-18,Israel,MOVE_UP,3183.0,3rKq9QQzb28Klhwh1LK9nn
113,2020-03-18,Israel,MOVE_DOWN,3174.0,4IB1j31aPuXaTilHk2FbZt
114,2020-03-18,Israel,MOVE_UP,3152.0,0RiRZpuVRbi7oqRdSMwhQY
115,2020-03-18,Israel,MOVE_UP,3148.0,494ZfDEUkMIN6qhrqsNi75
116,2020-03-18,Israel,MOVE_DOWN,3138.0,3tkOZ7RGFqCEjR7Uuslxyt
117,2020-03-18,Israel,MOVE_UP,3135.0,2UnjouMKvceTMggAGjBSYB
118,2020-03-18,Israel,MOVE_DOWN,3135.0,7kF5DKRiCp7H5jnawmoW7k
119,2020-03-18,Israel,MOVE_DOWN,3131.0,43zdsphuZLzwA9k4DJhU0I
120,2020-03-18,Israel,MOVE_UP,3123.0,2KWwL6Z8VOrK6PTY1B2si9
121,2020-03-18,Israel,MOVE_UP,3107.0,0mjAU3yKR1QnXnHtjGJqTM
122,2020-03-18,Israel,MOVE_DOWN,3098.0,4AI1l2vhT0g9QcvtWAVy9T
123,2020-03-18,Israel,MOVE_DOWN,3086.0,0pqnGHJpmpxLKifKRmU6WP
124,2020-03-18,Israel,MOVE_UP,3076.0,4lBl6TVdZKF7KyLVw68JfP
125,2020-03-18,Israel,MOVE_UP,3047.0,6DmmH8JIYRW5yvEB5BDmmd
126,2020-03-18,Israel,MOVE_DOWN,3046.0,2KJGTf9nJq9HoRwG5eXyNc
127,2020-03-18,Israel,MOVE_DOWN,3035.0,5Dd2PhcjpKvDXnAM256ctm
128,2020-03-18,Israel,MOVE_DOWN,3027.0,7lidXGPXPYLNThITAOTlkK
129,2020-03-18,Israel,MOVE_DOWN,3025.0,7m9OqQk4RVRkw9JJdeAw96
130,2020-03-18,Israel,MOVE_UP,3000.0,2iUXsYOEPhVqEBwsqP70rE
131,2020-03-18,Israel,MOVE_DOWN,2998.0,4MdcsdRj7i8eBm0qFjO4L4
132,2020-03-18,Israel,MOVE_UP,2981.0,4JmmjsGmOED0sn0Le3r84u
133,2020-03-18,Israel,MOVE_UP,2973.0,6V9doxBqWIdHujB55uxOiL
134,2020-03-18,Israel,MOVE_DOWN,2967.0,1w7Wovzx1mc0iM0UgY6WzG
135,2020-03-18,Israel,MOVE_UP,2952.0,4oUdKVvn9QpGfYOHfErtLz
136,2020-03-18,Israel,MOVE_DOWN,2942.0,1XhmGf2ItpIcll24AeKZ6r
137,2020-03-18,Israel,MOVE_DOWN,2913.0,07KXEDMj78x68D884wgVEm
138,2020-03-18,Israel,MOVE_DOWN,2908.0,2bT1PH7Cw3J9p3t7nlXCdh
139,2020-03-18,Israel,MOVE_DOWN,2888.0,2kQmLi3MUrTkj3E4eICpt1
140,2020-03-18,Israel,MOVE_UP,2874.0,6WoWEuJGRAYhcr25pc4Fhw
141,2020-03-18,Israel,MOVE_DOWN,2867.0,6cy3ki60hLwimwIje7tALf
142,2020-03-18,Israel,MOVE_UP,2864.0,2BmYBeZOsPPg2OfRmg8rMo
143,2020-03-18,Israel,MOVE_DOWN,2858.0,6zi2KWZeY9AI9w9S68pWvV
144,2020-03-18,Israel,MOVE_UP,2840.0,6Hj9jySrnFppAI0sEMCZpJ
145,2020-03-18,Israel,MOVE_UP,2839.0,3SSQpPFdf3WkAQgld5Eib8
146,2020-03-18,Israel,MOVE_UP,2834.0,0jqtVpTU0YJu8fcolkpIBM
147,2020-03-18,Israel,MOVE_UP,2832.0,25sgk305KZfyuqVBQIahim
148,2020-03-18,Israel,MOVE_UP,2831.0,2BgEsaKNfHUdlh97KmvFyo
149,2020-03-18,Israel,MOVE_DOWN,2809.0,2nC3QhMI9reBIOWutbU3Tj
150,2020-03-18,Israel,MOVE_DOWN,2775.0,7o6UDPFWtYrjUZnRvi1dvO
151,2020-03-18,Israel,MOVE_UP,2769.0,2xLMifQCjDGFmkHkpNLD9h
152,2020-03-18,Israel,MOVE_DOWN,2760.0,7AzlLxHn24DxjgQX73F9fU
153,2020-03-18,Israel,MOVE_DOWN,2756.0,6Gg1gjgKi2AK4e0qzsR7sd
154,2020-03-18,Israel,MOVE_UP,2756.0,5SJLUgTWG0ahT6JN2wXYTP
155,2020-03-18,Israel,MOVE_DOWN,2751.0,1rqqCSm0Qe4I9rUvWncaom
156,2020-03-18,Israel,MOVE_UP,2730.0,2da2YOegDZxpYiXLvA3u29
157,2020-03-18,Israel,MOVE_DOWN,2719.0,2p3MKvQWj6rUWpOsKXYotv
158,2020-03-18,Israel,MOVE_DOWN,2715.0,29CnJh29jn9ps2E0ZYupct
159,2020-03-18,Israel,MOVE_DOWN,2713.0,5RnhWaP5VD3eJN3J0chPmh
160,2020-03-18,Israel,MOVE_DOWN,2696.0,5LhWeaWvMECo5KMWQpoJMj
161,2020-03-18,Israel,MOVE_UP,2686.0,2ZlCGeK30BLRNSPC832pNZ
162,2020-03-18,Israel,MOVE_DOWN,2686.0,7HLICLbx3foebEWqYbICRc
163,2020-03-18,Israel,MOVE_UP,2655.0,6kls8cSlUyHW2BUOkDJIZE
164,2020-03-18,Israel,MOVE_DOWN,2649.0,13dz8meqaaQ39pRZ28gg9x
165,2020-03-18,Israel,MOVE_UP,2643.0,3qjaGBUPlPuOWisR11tzDS
166,2020-03-18,Israel,MOVE_UP,2635.0,09yDsl7d8xXZPntarkiVes
167,2020-03-18,Israel,MOVE_DOWN,2630.0,3Cde8b7yb2aackAemL2nS8
168,2020-03-18,Israel,MOVE_UP,2629.0,6FZDfxM3a3UCqtzo5pxSLZ
169,2020-03-18,Israel,MOVE_UP,2626.0,4PaJbIyPqncKEijAK7dMFG
170,2020-03-18,Israel,MOVE_DOWN,2622.0,4jAIqgrPjKLTY9Gbez25Qb
171,2020-03-18,Israel,MOVE_DOWN,2594.0,2IHLaN6wwYKQ3S24NsQqpA
172,2020-03-18,Israel,MOVE_DOWN,2576.0,2YpeDb67231RjR0MgVLzsG
173,2020-03-18,Israel,MOVE_UP,2573.0,4634Q6zs4pvqGAXS5uXZau
174,2020-03-18,Israel,MOVE_UP,2571.0,0DiDStADDVh3SvAsoJAFMk
175,2020-03-18,Israel,SAME_POSITION,2557.0,4szQkW1CDHqbRZGltXJdd3
176,2020-03-18,Israel,MOVE_UP,2539.0,4A5lRH29TyKxllsl94BWex
177,2020-03-18,Israel,MOVE_UP,2510.0,1VGHtOfjicgALZGihsjfs0
178,2020-03-18,Israel,MOVE_DOWN,2493.0,3cqPu20DGTGUoZtbJH2Dmi
179,2020-03-18,Israel,MOVE_UP,2480.0,5Ca8KB3xvb81L4I6JME90U
180,2020-03-18,Israel,MOVE_UP,2472.0,0koVWDcbAH9dJXOsOcaohF
181,2020-03-18,Israel,MOVE_UP,2468.0,6gBFPUFcJLzWGx4lenP6h2
182,2020-03-18,Israel,MOVE_UP,2461.0,1KmujYKPsLB445VrBd3yMV
183,2020-03-18,Israel,MOVE_DOWN,2446.0,7vlw3ezpsoXCBONhNXLOcV
184,2020-03-18,Israel,MOVE_UP,2445.0,2qxmye6gAegTMjLKEBoR3d
185,2020-03-18,Israel,MOVE_UP,2428.0,5ry2OE6R2zPQFDO85XkgRb
186,2020-03-18,Israel,MOVE_DOWN,2421.0,2wrJq5XKLnmhRXHIAf9xBa
187,2020-03-18,Israel,MOVE_UP,2421.0,3pw20ZYKAch2MrZbina61g
188,2020-03-18,Israel,NEW_ENTRY,2419.0,0e7ipj03S05BNilyu5bRzt
189,2020-03-18,Israel,MOVE_UP,2402.0,4ci5mGfp5j0Vse2spBpyT3
190,2020-03-18,Israel,NEW_ENTRY,2402.0,7fa9MBXhVfQ8P8Df9OEbD8
191,2020-03-18,Israel,MOVE_DOWN,2398.0,6RPkvzPRbQ5eHX2iSOF0te
192,2020-03-18,Israel,NEW_ENTRY,2378.0,5PYQUBXc7NYeI1obMKSJK0
193,2020-03-18,Israel,MOVE_DOWN,2371.0,4u7EnebtmKWzUH433cf5Qv
194,2020-03-18,Israel,MOVE_DOWN,2365.0,0G9ng0k0PVkiAAFDLOujiS
195,2020-03-18,Israel,MOVE_UP,2353.0,5xrZpr1va5sIWMb5ndfgQP
196,2020-03-18,Israel,MOVE_DOWN,2339.0,7wsmIIm0xWmtP7TmACXkJn
197,2020-03-18,Israel,MOVE_UP,2337.0,26GefAW0uvrbD14k2k7gwp
198,2020-03-18,Israel,MOVE_DOWN,2334.0,4S2uhQE8L9V6p7rj7SiauJ
199,2020-03-18,Israel,MOVE_DOWN,2329.0,6QDMIW47id5QcQG06WK3hh
200,2020-03-18,Israel,NEW_ENTRY,2324.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,2020-03-19,Israel,SAME_POSITION,13297.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-03-19,Israel,SAME_POSITION,12641.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-03-19,Israel,SAME_POSITION,12276.0,016blcFaFbzXopGoqVOKZU
4,2020-03-19,Israel,SAME_POSITION,10210.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-19,Israel,SAME_POSITION,10154.0,0sf12qNH5qcw8qpgymFOqD
6,2020-03-19,Israel,SAME_POSITION,9367.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-19,Israel,MOVE_UP,9032.0,4Av4gE5StVL42eAhRZNTxA
8,2020-03-19,Israel,MOVE_DOWN,8855.0,67dg9xeMIRXjcQbmbWtBFW
9,2020-03-19,Israel,SAME_POSITION,8247.0,2WBNUsV0WH7Cmjr71viWfC
10,2020-03-19,Israel,MOVE_UP,8228.0,3BRlBgX59CKqOa8PXI41qQ
11,2020-03-19,Israel,MOVE_DOWN,7950.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-03-19,Israel,MOVE_UP,7853.0,0Vjivbl7zovvspAxAiDj3C
13,2020-03-19,Israel,SAME_POSITION,7795.0,2vxijCz1x6bxozBE2khCSx
14,2020-03-19,Israel,SAME_POSITION,7634.0,696DnlkuDOXcMAnKlTgXXK
15,2020-03-19,Israel,MOVE_DOWN,7483.0,6v3KW9xbzN5yKLt9YKDYA2
16,2020-03-19,Israel,SAME_POSITION,7264.0,52n4gF126eIllrGuc9Zus6
17,2020-03-19,Israel,MOVE_UP,7012.0,7gr1ROZKMVPyBoRcycQ7Uk
18,2020-03-19,Israel,MOVE_DOWN,7009.0,7qEHsqek33rTcFNT9PFqLf
19,2020-03-19,Israel,MOVE_DOWN,6929.0,4o0f4jkkTk098vms8MwG7N
20,2020-03-19,Israel,SAME_POSITION,6723.0,2Fxmhks0bxGSBdJ92vM42m
21,2020-03-19,Israel,MOVE_UP,6703.0,19u24hOHMdNfGPedV2lFum
22,2020-03-19,Israel,MOVE_UP,6538.0,7Ck421SAROdN0Q6RXMbic7
23,2020-03-19,Israel,MOVE_DOWN,6469.0,2DSBoOVLqBdNXZKSJBdtBN
24,2020-03-19,Israel,MOVE_DOWN,6453.0,3S43VLM4D5Jc3USE60j1fQ
25,2020-03-19,Israel,SAME_POSITION,6348.0,2eGkQGXutQ07cAah87Tjg1
26,2020-03-19,Israel,MOVE_UP,6332.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-03-19,Israel,MOVE_DOWN,6217.0,5yY9lUy8nbvjM1Uyo1Uqoc
28,2020-03-19,Israel,SAME_POSITION,6156.0,1HQpuoDAEOm77SrXMJguY6
29,2020-03-19,Israel,MOVE_UP,6084.0,24Yi9hE78yPEbZ4kxyoXAI
30,2020-03-19,Israel,MOVE_DOWN,5942.0,4umIPjkehX1r7uhmGvXiSV
31,2020-03-19,Israel,MOVE_DOWN,5924.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-03-19,Israel,SAME_POSITION,5872.0,706pZPUcsKsREHM8RqHaY0
33,2020-03-19,Israel,MOVE_DOWN,5760.0,2b8fOow8UzyDFAE27YhOZM
34,2020-03-19,Israel,MOVE_UP,5626.0,0ACFJm4VlgvdHs2qvHZ6yG
35,2020-03-19,Israel,MOVE_DOWN,5582.0,21jGcNKet2qwijlDFuPiPb
36,2020-03-19,Israel,MOVE_DOWN,5564.0,0q3yDDxPh0k5nvgh2SPcsS
37,2020-03-19,Israel,MOVE_UP,5496.0,44pKbfoyixQSaiiJde9i1F
38,2020-03-19,Israel,SAME_POSITION,5485.0,3UEYFJsF12eG1L0zrqlLPZ
39,2020-03-19,Israel,MOVE_UP,5420.0,0ZFQYK9u8C1nGLXXb4y17W
40,2020-03-19,Israel,SAME_POSITION,5412.0,6AuhyP1rKXVGvvrqr5UNaK
41,2020-03-19,Israel,MOVE_DOWN,5353.0,0hVXuCcriWRGvwMV1r5Yn9
42,2020-03-19,Israel,MOVE_UP,5220.0,29gCUQ8kKPbmh3VKyspTfg
43,2020-03-19,Israel,MOVE_UP,5214.0,7eJMfftS33KTjuF7lTsMCx
44,2020-03-19,Israel,MOVE_UP,5163.0,0USBNSmk6buxHeANl7Rxnm
45,2020-03-19,Israel,MOVE_DOWN,5125.0,285pBltuF7vW8TeWk8hdRR
46,2020-03-19,Israel,MOVE_DOWN,5107.0,02hXZxgl6XwtAdK9y2sb6B
47,2020-03-19,Israel,MOVE_DOWN,5081.0,3yOlyBJuViE2YSGn3nVE1K
48,2020-03-19,Israel,MOVE_UP,5004.0,6PJHBGFNX7v827ckmkyKqC
49,2020-03-19,Israel,MOVE_DOWN,4989.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-03-19,Israel,SAME_POSITION,4965.0,73SpzrcaHk0RQPFP73vqVR
51,2020-03-19,Israel,SAME_POSITION,4955.0,3AmiMUDY8duiOiCYoRnjQ2
52,2020-03-19,Israel,MOVE_UP,4891.0,7556sPhMiUgR8bh0WakpcG
53,2020-03-19,Israel,MOVE_DOWN,4890.0,16wAOAZ2OkqoIDN7TpChjR
54,2020-03-19,Israel,MOVE_DOWN,4709.0,70eFcWOvlMObDhURTqT4Fv
55,2020-03-19,Israel,MOVE_UP,4629.0,6gMor38fgBdx5EZYV3MJno
56,2020-03-19,Israel,MOVE_DOWN,4603.0,5px6upUHM3fhOP621Edp4V
