rank,date,region,trend,streams,track_id
42,2019-08-14,Thailand,MOVE_DOWN,15546.0,7lQLlkBmHcDGJ2becWAUAa
43,2019-08-14,Thailand,SAME_POSITION,15310.0,2bT1PH7Cw3J9p3t7nlXCdh
44,2019-08-14,Thailand,MOVE_DOWN,15211.0,6GWxyilMge5tlHylX0KjSS
45,2019-08-14,Thailand,MOVE_UP,15033.0,61fcrKehgOcbb1TzPJfcob
46,2019-08-14,Thailand,SAME_POSITION,15016.0,36QNwsq4EpOdS3E4WEJphO
47,2019-08-14,Thailand,MOVE_DOWN,14993.0,1OCWm66r2PwI8RsspEMfzD
48,2019-08-14,Thailand,MOVE_DOWN,14981.0,3JrekkAlDuRg0iRBwVUTBy
49,2019-08-14,Thailand,SAME_POSITION,14417.0,6TqXcAFInzjp0bODyvrWEq
50,2019-08-14,Thailand,MOVE_DOWN,14271.0,2PgXjlj4LodqYtQVfjEdxe
51,2019-08-14,Thailand,SAME_POSITION,13429.0,3nQlPsRsO4mEqVaiqErCLO
52,2019-08-14,Thailand,MOVE_DOWN,13039.0,3HQHoNW6nesoIVybg8wtCr
53,2019-08-14,Thailand,MOVE_UP,13031.0,3yNZ5r3LKfdmjoS3gkhUCT
54,2019-08-14,Thailand,MOVE_DOWN,12522.0,4p4SOBQ0fxHYluEcba6Xrq
55,2019-08-14,Thailand,MOVE_DOWN,12489.0,4XGKYVsklvtRYtq4LfYUrr
56,2019-08-14,Thailand,MOVE_UP,12301.0,0LYBCxlKrkN2AQSvlolWXC
57,2019-08-14,Thailand,MOVE_DOWN,12178.0,7EiesOznEUAta5QIb89I7e
58,2019-08-14,Thailand,MOVE_DOWN,11883.0,6rcn967QN5JtkPOBDwYIuT
59,2019-08-14,Thailand,MOVE_DOWN,11862.0,7zFBtYAVURF3bUVqEQ6UUu
60,2019-08-14,Thailand,SAME_POSITION,11650.0,3uQfQMt9GEXhAZLVGtubcv
61,2019-08-14,Thailand,MOVE_DOWN,11185.0,4cuqxTgaj2Bzrlti3s6MDZ
62,2019-08-14,Thailand,MOVE_DOWN,10946.0,4a6q8CR2hzLk2plDkSxkfD
63,2019-08-14,Thailand,SAME_POSITION,10550.0,63rLjQUFTxemPqACev1by7
64,2019-08-14,Thailand,MOVE_UP,10501.0,6SrJGBmuQGR8SKpPqHfXz4
65,2019-08-14,Thailand,MOVE_UP,10272.0,2BkxzBrKUR19M4Tfv7fySU
66,2019-08-14,Thailand,MOVE_DOWN,10210.0,3tMbwbZpYXGHeg0l45m7Tv
67,2019-08-14,Thailand,MOVE_DOWN,10131.0,0hVXuCcriWRGvwMV1r5Yn9
68,2019-08-14,Thailand,MOVE_UP,9985.0,4L11CrTUriutTRRjWKPdJm
69,2019-08-14,Thailand,MOVE_UP,9870.0,3seGmbdxubyOV7rAnUYAWh
70,2019-08-14,Thailand,MOVE_DOWN,9850.0,2USX969yFQ250hBULh6Ope
71,2019-08-14,Thailand,MOVE_DOWN,9844.0,5PMJyQr4nI8L78r6TXumeU
72,2019-08-14,Thailand,MOVE_DOWN,9658.0,4NmE2ytXI8S2svTRSmEdpO
73,2019-08-14,Thailand,MOVE_UP,9345.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-08-14,Thailand,MOVE_DOWN,9134.0,4IKn1t0eZZzF5mji1vraVI
75,2019-08-14,Thailand,SAME_POSITION,9029.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,2019-08-14,Thailand,SAME_POSITION,8738.0,42pEFPN6KrUydf2ufdampZ
77,2019-08-14,Thailand,SAME_POSITION,8602.0,7vHCdH8HtNOo2Q1D1OdHmj
78,2019-08-14,Thailand,MOVE_UP,8391.0,06DPpk0hUJEgpzl5cuWNI6
79,2019-08-14,Thailand,MOVE_UP,8327.0,4YRpjJaJpiI36HM36Dn5lS
80,2019-08-14,Thailand,MOVE_DOWN,8267.0,6wo37KVqFJhtuxPTpLCcfe
81,2019-08-14,Thailand,MOVE_UP,8223.0,2k9AOePfi6wDRhzUnSVCy4
82,2019-08-14,Thailand,MOVE_UP,8025.0,5lxItfla07vroV2vuGwe75
83,2019-08-14,Thailand,MOVE_DOWN,7997.0,6OJ10ZEgo5ZyBHZE72eD7x
84,2019-08-14,Thailand,MOVE_DOWN,7988.0,0r7l0cA27fy29MmGU8k1bO
85,2019-08-14,Thailand,MOVE_UP,7947.0,3e9HZxeyfWwjeyPAMmWSSQ
86,2019-08-14,Thailand,MOVE_DOWN,7928.0,1psb8glAxDb4DYAwnOWzm3
87,2019-08-14,Thailand,MOVE_UP,7887.0,1TaQciB8qqRZ9fxWGhS65X
88,2019-08-14,Thailand,MOVE_DOWN,7831.0,7qEHsqek33rTcFNT9PFqLf
89,2019-08-14,Thailand,MOVE_DOWN,7820.0,72KOmS4Af9IEFsT87TK1VQ
90,2019-08-14,Thailand,MOVE_UP,7742.0,2P91MQbaiQOfbiz9VqhqKQ
91,2019-08-14,Thailand,MOVE_DOWN,7715.0,6ezEwX2eZRZlioqYaUPOKX
92,2019-08-14,Thailand,MOVE_UP,7658.0,39TrXFs2mDHCPlGpfTrOX3
93,2019-08-14,Thailand,MOVE_DOWN,7651.0,2Fxmhks0bxGSBdJ92vM42m
94,2019-08-14,Thailand,MOVE_UP,7615.0,2YIgU8Tq4tovJ3T2Qw6Ewh
95,2019-08-14,Thailand,MOVE_DOWN,7550.0,2wVDWtLKXunswWecARNILj
96,2019-08-14,Thailand,SAME_POSITION,7468.0,7COXchtUOMd6uIT6HvmRaI
97,2019-08-14,Thailand,MOVE_DOWN,7373.0,1kBbgxAUc4HQv7cgIayIDH
98,2019-08-14,Thailand,SAME_POSITION,7326.0,0GUbhhI5fRx7BlqlqlhjuB
99,2019-08-14,Thailand,MOVE_UP,7323.0,5baGsQBa1IGlf1x0BqiPQ5
100,2019-08-14,Thailand,MOVE_DOWN,7313.0,2YpeDb67231RjR0MgVLzsG
101,2019-08-14,Thailand,MOVE_UP,7304.0,089OggImoTkmiPMVtVAs3I
102,2019-08-14,Thailand,MOVE_UP,7249.0,3BK6m6yU8BAW5z71FnU3nu
103,2019-08-14,Thailand,MOVE_UP,7233.0,2BgEsaKNfHUdlh97KmvFyo
104,2019-08-14,Thailand,MOVE_DOWN,7127.0,0lQWN4uo1PCdzrxEZJM95P
105,2019-08-14,Thailand,MOVE_UP,7118.0,0KWjrTsH5ek0veG0ISS94w
106,2019-08-14,Thailand,MOVE_UP,7094.0,6Slc1wXZDs8zDA6Ip9mPFE
107,2019-08-14,Thailand,MOVE_DOWN,7041.0,2OQQPlUlrSKu2nOPMwTS2c
108,2019-08-14,Thailand,MOVE_UP,7012.0,49o9ToewyZywgB5KlaB3WN
109,2019-08-14,Thailand,MOVE_DOWN,7012.0,05WHgjtWx32x40VmFkLnOd
110,2019-08-14,Thailand,MOVE_UP,7007.0,2aI2k39nfa3KFsa4JclQzw
111,2019-08-14,Thailand,MOVE_DOWN,6931.0,0vOepjj3QlgWsmuccCCDkT
112,2019-08-14,Thailand,MOVE_DOWN,6896.0,4URCEQmgwuwaHiySIqGmIa
113,2019-08-14,Thailand,MOVE_UP,6886.0,76rs0Apd4Ct5LwJm8pB6r1
114,2019-08-14,Thailand,MOVE_DOWN,6815.0,6XHVuErjQ4XNm6nDPVCxVX
115,2019-08-14,Thailand,MOVE_UP,6787.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2019-08-14,Thailand,SAME_POSITION,6775.0,3afkJSKX0EAMsJXTZnDXXJ
117,2019-08-14,Thailand,MOVE_UP,6769.0,2FXd6kKCtBIc6UfN1gH1pA
118,2019-08-14,Thailand,MOVE_DOWN,6731.0,31zkfF9LTPEbnwdaz6MERy
119,2019-08-14,Thailand,MOVE_DOWN,6713.0,4Jw3870ecfc9792hvVb7lT
120,2019-08-14,Thailand,SAME_POSITION,6698.0,4OBZT9EnhYIV17t4pGw7ig
121,2019-08-14,Thailand,MOVE_DOWN,6665.0,0GU5GuJQQEnnREO2FxnVPT
122,2019-08-14,Thailand,MOVE_DOWN,6632.0,29fRTIKsJhLUJoldM89GZS
123,2019-08-14,Thailand,MOVE_UP,6624.0,3f3L2MP4oniV1bmSxGbcW4
124,2019-08-14,Thailand,MOVE_DOWN,6621.0,3zc9UfgETcTMGiazW58Klg
125,2019-08-14,Thailand,SAME_POSITION,6582.0,6ZzYETKetIfNUsZUb23jgG
126,2019-08-14,Thailand,MOVE_DOWN,6565.0,05CwHjIk71RXVU40boRMnR
127,2019-08-14,Thailand,MOVE_DOWN,6564.0,60hF3gZXQ33xdAXXk6tE1x
128,2019-08-14,Thailand,MOVE_UP,6540.0,47vCWtVWjrE2GlvXt7or9C
129,2019-08-14,Thailand,MOVE_DOWN,6530.0,4MsUsFfWseB9M2plGJyuIw
130,2019-08-14,Thailand,MOVE_DOWN,6499.0,0y2tNViyMIGWO0vhNVQaj7
131,2019-08-14,Thailand,MOVE_DOWN,6466.0,5N1o6d8zGcSZSeMFkOUQOk
132,2019-08-14,Thailand,MOVE_DOWN,6401.0,41CgzGD7xlgnJe14R4cqkL
133,2019-08-14,Thailand,MOVE_UP,6397.0,7K41SevJ4ihWtiOiF1eAak
134,2019-08-14,Thailand,MOVE_UP,6279.0,4r3UvwePMdXPJrqFautgTq
135,2019-08-14,Thailand,MOVE_UP,6263.0,00Hj710RrsLX5s9bothwlW
136,2019-08-14,Thailand,MOVE_UP,6190.0,6T3awZdmxxF3j5ozSi8vqy
137,2019-08-14,Thailand,MOVE_DOWN,6159.0,7aAk1WR34azj89ZZq19hLD
138,2019-08-14,Thailand,SAME_POSITION,6137.0,3WQe3r4R1lnJs75ty9UYDF
139,2019-08-14,Thailand,MOVE_UP,6039.0,5p7ujcrUXASCNwRaWNHR1C
140,2019-08-14,Thailand,MOVE_UP,6022.0,5rp2En3jKJhJjZoedyh4Zp
141,2019-08-14,Thailand,MOVE_DOWN,6017.0,4vUmTMuQqjdnvlZmAH61Qk
142,2019-08-14,Thailand,MOVE_UP,5985.0,09Mn2O6dtMLCKdeD0BtLdO
143,2019-08-14,Thailand,MOVE_DOWN,5966.0,0yYwS7CXKIPC4kWPvZQfsT
144,2019-08-14,Thailand,MOVE_DOWN,5954.0,4hPpVbbakQNv8YTHYaOJP4
145,2019-08-14,Thailand,SAME_POSITION,5946.0,2dpaYNEQHiRxtZbfNsse99
146,2019-08-14,Thailand,SAME_POSITION,5922.0,7JT0xvRdL46U36JqiCTfWS
147,2019-08-14,Thailand,MOVE_UP,5894.0,56bHclo7YNvpujMveLElQn
148,2019-08-14,Thailand,MOVE_DOWN,5879.0,6moU77g9RQyMzHNuKEaQKq
149,2019-08-14,Thailand,MOVE_DOWN,5876.0,5PYQUBXc7NYeI1obMKSJK0
150,2019-08-14,Thailand,MOVE_UP,5831.0,33NAYATbWRoo5RuEP30JBZ
151,2019-08-14,Thailand,MOVE_UP,5782.0,0Eqg0CQ7bK3RQIMPw1A7pl
152,2019-08-14,Thailand,MOVE_DOWN,5719.0,7fftC401ke4BzA3ucPIXES
153,2019-08-14,Thailand,MOVE_UP,5718.0,10DSYghyBjAYJa8iCvdRDv
154,2019-08-14,Thailand,MOVE_UP,5689.0,2SewBThepvNfjZ6fyBhGYT
155,2019-08-14,Thailand,MOVE_DOWN,5671.0,4FqihJCXbisi7QYobU7ff6
156,2019-08-14,Thailand,MOVE_DOWN,5653.0,1OlInnJssr9pXY0Ooa0SDT
157,2019-08-14,Thailand,MOVE_UP,5614.0,3Eu82PdSTJ8whj8KFJj4au
158,2019-08-14,Thailand,MOVE_UP,5575.0,5qiTHnCUhw2H0c9Tmf0sJk
159,2019-08-14,Thailand,MOVE_DOWN,5569.0,1OBb2wZMXKNmtdyyejLIyL
160,2019-08-14,Thailand,MOVE_DOWN,5563.0,5AwQir16Hh3nHBLyGuhTjU
161,2019-08-14,Thailand,SAME_POSITION,5546.0,4PXdOchDL7aUZghQobIlhX
162,2019-08-14,Thailand,MOVE_UP,5533.0,77mQekDNA5UQUL0w0bHriI
163,2019-08-14,Thailand,MOVE_UP,5502.0,5EnkQKL8MNjxccKXy6g24g
164,2019-08-14,Thailand,MOVE_DOWN,5491.0,2Sm0nEtt9x1yXUSyhLPl7G
165,2019-08-14,Thailand,NEW_ENTRY,5470.0,6wVQR2tKc36SXOxdSg9gvO
166,2019-08-14,Thailand,MOVE_DOWN,5445.0,7qnO1KbAGjzEy22mC3HXua
167,2019-08-14,Thailand,MOVE_DOWN,5433.0,3znQ9i61vfe2E7URHlOiyc
168,2019-08-14,Thailand,MOVE_DOWN,5426.0,4tNXntkAzQ5A2dfYRYGIIQ
169,2019-08-14,Thailand,MOVE_UP,5425.0,4QWno5VXD5LMpoQQlNrJNQ
170,2019-08-14,Thailand,MOVE_UP,5420.0,6qAzAmPBUpGrk7XADZHR5k
171,2019-08-14,Thailand,MOVE_UP,5385.0,5kHLmBd3GTMIFhWdD3berA
172,2019-08-14,Thailand,MOVE_UP,5362.0,14ukOd1Rxw8Fi1pqmiNXMa
173,2019-08-14,Thailand,MOVE_UP,5327.0,4s4xtVecBeGjuAMqXW8kWv
174,2019-08-14,Thailand,MOVE_DOWN,5325.0,1gZFRYcPz3wKevEaNYRwfW
175,2019-08-14,Thailand,MOVE_DOWN,5316.0,1fRaznZsAB2i63TtmYv2Hc
176,2019-08-14,Thailand,MOVE_DOWN,5286.0,3Y7MHz19qCg1Pkxridtu1k
177,2019-08-14,Thailand,MOVE_DOWN,5276.0,49P4H6SJkVu2pkuZnuUDk4
178,2019-08-14,Thailand,NEW_ENTRY,5237.0,3o5FB7uyNadcadhKe3GP32
179,2019-08-14,Thailand,MOVE_UP,5226.0,1mXVgsBdtIVeCLJnSnmtdV
180,2019-08-14,Thailand,MOVE_UP,5218.0,6oTyQdGm1gjyDbd1N1Vhq4
181,2019-08-14,Thailand,MOVE_DOWN,5210.0,3jsWXhE5NuPWQ4IHplv2zt
182,2019-08-14,Thailand,MOVE_DOWN,5198.0,7JCi89HGiURxFpr6NITY7q
183,2019-08-14,Thailand,MOVE_DOWN,5176.0,0GTCONVjK4xrB0ZPT1CCNz
184,2019-08-14,Thailand,MOVE_DOWN,5167.0,5UlSKEFiNHNFSye7CLpLPs
185,2019-08-14,Thailand,SAME_POSITION,5143.0,6p7NF2s3P5QqySsotfkULH
186,2019-08-14,Thailand,NEW_ENTRY,5125.0,7b9aHUDuKbMztMZQ90I7CY
187,2019-08-14,Thailand,SAME_POSITION,5115.0,5EgYDyMDCi8X0zDydTF7Rb
188,2019-08-14,Thailand,MOVE_DOWN,5114.0,0T8N2JbOvBjwoMH5XlxhkW
189,2019-08-14,Thailand,MOVE_UP,5108.0,4xkx6xqlEsGqzCX5HM1cF2
190,2019-08-14,Thailand,NEW_ENTRY,5043.0,4EgdU9qfAfHC8ZsGd7dnac
191,2019-08-14,Thailand,MOVE_UP,5030.0,1DwuRmCQZ3YHfUrZZUJHcu
192,2019-08-14,Thailand,MOVE_UP,5024.0,3S7oRCNWJkMNkqLMr88hpo
193,2019-08-14,Thailand,MOVE_DOWN,5017.0,4WxNfBGTaGoN5hOqXI9TFJ
194,2019-08-14,Thailand,MOVE_DOWN,5001.0,2nAUhnLMltzWOHCnjAUsGd
195,2019-08-14,Thailand,MOVE_DOWN,4982.0,6fTt0CH2t0mdeB2N9XFG5r
196,2019-08-14,Thailand,NEW_ENTRY,4972.0,22vgEDb5hykfaTwLuskFGD
197,2019-08-14,Thailand,MOVE_DOWN,4969.0,0xHgclG2TeqIzB8N3Wb5rP
198,2019-08-14,Thailand,MOVE_UP,4954.0,0tgVpDi06FyKpA1z0VMD4v
199,2019-08-14,Thailand,MOVE_DOWN,4933.0,6PYnUsNEpYC7A4BS2sjw3L
200,2019-08-14,Thailand,NEW_ENTRY,4921.0,6YYcwUa7auypfzwUZoNEGY
1,2019-08-15,Thailand,SAME_POSITION,64267.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-08-15,Thailand,SAME_POSITION,45232.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-15,Thailand,SAME_POSITION,39780.0,1A9I1bdZX61vE5cTaNOz2x
4,2019-08-15,Thailand,MOVE_UP,36297.0,0vIvE2RgjnMpUQn875C4Vz
5,2019-08-15,Thailand,MOVE_DOWN,34136.0,4prGMvYxnXPsG7xueL4Gc8
6,2019-08-15,Thailand,MOVE_DOWN,32362.0,4XqtyE2i3U1z2rMVcgnYX6
7,2019-08-15,Thailand,MOVE_DOWN,32287.0,2qlfZhBPWq5FH3FwlZKGws
8,2019-08-15,Thailand,MOVE_DOWN,31332.0,7adzBs69Rjtj6194UZRWfm
9,2019-08-15,Thailand,MOVE_DOWN,31212.0,78SisrpqN9rYxNwFbpQ7JX
10,2019-08-15,Thailand,MOVE_DOWN,29306.0,3CCcOP9IQHVQoYIFKuS5BP
11,2019-08-15,Thailand,MOVE_DOWN,28468.0,4OZjDh3pxthm3Ig9Fs7C7N
12,2019-08-15,Thailand,MOVE_DOWN,27442.0,6d4vvgsd6G6xurG1bv2gnF
13,2019-08-15,Thailand,MOVE_DOWN,26416.0,0rvNW2zfoFqdz7jHw3VqSQ
14,2019-08-15,Thailand,SAME_POSITION,25480.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-08-15,Thailand,MOVE_DOWN,25217.0,1PRByEhLOzWd74sjPQjJlS
16,2019-08-15,Thailand,MOVE_DOWN,25155.0,70eFcWOvlMObDhURTqT4Fv
17,2019-08-15,Thailand,MOVE_DOWN,24118.0,6MOmulJqeI6K3dq3I4Sfbu
18,2019-08-15,Thailand,SAME_POSITION,23648.0,63eGghNk0tlCFqtjdE6aEq
19,2019-08-15,Thailand,MOVE_DOWN,23456.0,1lWjw2MgiWcvuy5rSuQ11b
20,2019-08-15,Thailand,MOVE_DOWN,23241.0,0Ryd8975WihbObpp5cPW1t
21,2019-08-15,Thailand,MOVE_DOWN,22703.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-08-15,Thailand,MOVE_UP,21923.0,0OBPjif46Jbz7c4xIqiBEw
23,2019-08-15,Thailand,MOVE_DOWN,21803.0,4zvpnvtc2IYE3EMQau3vIH
24,2019-08-15,Thailand,MOVE_DOWN,21803.0,18uwL0vNUanqZH0ro2QcOP
25,2019-08-15,Thailand,MOVE_DOWN,21768.0,7nVTeSpry1cMbgyCmSd1ae
26,2019-08-15,Thailand,SAME_POSITION,20328.0,322tcqPhma7F6hfCeLisx0
27,2019-08-15,Thailand,MOVE_DOWN,20212.0,0zEb36zrMAhdM851DxG1Oy
28,2019-08-15,Thailand,MOVE_DOWN,19231.0,3KkXRkHbMCARz0aVfEt68P
29,2019-08-15,Thailand,MOVE_DOWN,18723.0,4afuOwuWWRoS8HEw1cyVUZ
30,2019-08-15,Thailand,MOVE_DOWN,18397.0,7xJowlJfrvuFbooVesjFm0
31,2019-08-15,Thailand,MOVE_DOWN,18029.0,3bxGTdVHjBjlSOjRDH9a4f
32,2019-08-15,Thailand,MOVE_DOWN,17917.0,5ndp5yVxoWbTSDRY1nAipf
33,2019-08-15,Thailand,MOVE_UP,17309.0,52R0SwdPEcHrBblLKdUFiN
34,2019-08-15,Thailand,MOVE_DOWN,17262.0,4pUCKHjJ4Ijewc37rRrvHn
35,2019-08-15,Thailand,SAME_POSITION,17122.0,1Wuq5oThaFJmFl2vJNYMKD
36,2019-08-15,Thailand,MOVE_DOWN,16856.0,6XQ71HC6xxRbVZZD6Bodju
37,2019-08-15,Thailand,SAME_POSITION,16789.0,7woh2lJvyILYxSQ1kXTI3d
38,2019-08-15,Thailand,MOVE_DOWN,16533.0,5KawlOMHjWeUjQtnuRs22c
39,2019-08-15,Thailand,MOVE_DOWN,16461.0,00QJNqqJoah8KE7UBDpCHy
40,2019-08-15,Thailand,MOVE_DOWN,16444.0,3i1rSzXFJpSiEu0zZiEmpD
41,2019-08-15,Thailand,MOVE_UP,15854.0,7lQLlkBmHcDGJ2becWAUAa
42,2019-08-15,Thailand,MOVE_DOWN,15441.0,0EYgFMIXhjcFgX6xe2NY9v
43,2019-08-15,Thailand,SAME_POSITION,15372.0,2bT1PH7Cw3J9p3t7nlXCdh
44,2019-08-15,Thailand,SAME_POSITION,15359.0,6GWxyilMge5tlHylX0KjSS
45,2019-08-15,Thailand,MOVE_UP,15233.0,1OCWm66r2PwI8RsspEMfzD
46,2019-08-15,Thailand,SAME_POSITION,15224.0,36QNwsq4EpOdS3E4WEJphO
47,2019-08-15,Thailand,MOVE_UP,15223.0,2PgXjlj4LodqYtQVfjEdxe
48,2019-08-15,Thailand,MOVE_DOWN,15180.0,61fcrKehgOcbb1TzPJfcob
49,2019-08-15,Thailand,MOVE_DOWN,14602.0,3JrekkAlDuRg0iRBwVUTBy
50,2019-08-15,Thailand,MOVE_DOWN,13935.0,6TqXcAFInzjp0bODyvrWEq
51,2019-08-15,Thailand,MOVE_UP,13428.0,3HQHoNW6nesoIVybg8wtCr
52,2019-08-15,Thailand,MOVE_UP,13295.0,3yNZ5r3LKfdmjoS3gkhUCT
53,2019-08-15,Thailand,MOVE_UP,13260.0,4XGKYVsklvtRYtq4LfYUrr
54,2019-08-15,Thailand,MOVE_DOWN,13187.0,3nQlPsRsO4mEqVaiqErCLO
55,2019-08-15,Thailand,MOVE_UP,12276.0,3uQfQMt9GEXhAZLVGtubcv
56,2019-08-15,Thailand,MOVE_DOWN,12129.0,4p4SOBQ0fxHYluEcba6Xrq
57,2019-08-15,Thailand,MOVE_DOWN,12058.0,0LYBCxlKrkN2AQSvlolWXC
58,2019-08-15,Thailand,MOVE_DOWN,11979.0,7EiesOznEUAta5QIb89I7e
59,2019-08-15,Thailand,SAME_POSITION,11861.0,7zFBtYAVURF3bUVqEQ6UUu
60,2019-08-15,Thailand,MOVE_DOWN,11551.0,6rcn967QN5JtkPOBDwYIuT
61,2019-08-15,Thailand,MOVE_UP,11146.0,4a6q8CR2hzLk2plDkSxkfD
62,2019-08-15,Thailand,MOVE_UP,10724.0,2BkxzBrKUR19M4Tfv7fySU
63,2019-08-15,Thailand,MOVE_UP,10604.0,3tMbwbZpYXGHeg0l45m7Tv
64,2019-08-15,Thailand,MOVE_DOWN,10538.0,4cuqxTgaj2Bzrlti3s6MDZ
65,2019-08-15,Thailand,MOVE_UP,10403.0,4L11CrTUriutTRRjWKPdJm
66,2019-08-15,Thailand,MOVE_UP,10347.0,2USX969yFQ250hBULh6Ope
67,2019-08-15,Thailand,MOVE_DOWN,10328.0,63rLjQUFTxemPqACev1by7
68,2019-08-15,Thailand,MOVE_DOWN,10309.0,6SrJGBmuQGR8SKpPqHfXz4
69,2019-08-15,Thailand,SAME_POSITION,10042.0,3seGmbdxubyOV7rAnUYAWh
70,2019-08-15,Thailand,MOVE_DOWN,9890.0,0hVXuCcriWRGvwMV1r5Yn9
71,2019-08-15,Thailand,MOVE_UP,9794.0,4NmE2ytXI8S2svTRSmEdpO
72,2019-08-15,Thailand,MOVE_UP,9387.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,2019-08-15,Thailand,MOVE_DOWN,9349.0,5PMJyQr4nI8L78r6TXumeU
74,2019-08-15,Thailand,MOVE_UP,9302.0,42pEFPN6KrUydf2ufdampZ
75,2019-08-15,Thailand,MOVE_DOWN,9215.0,6ocbgoVGwYJhOv1GgI9NsF
76,2019-08-15,Thailand,MOVE_DOWN,9085.0,4IKn1t0eZZzF5mji1vraVI
77,2019-08-15,Thailand,SAME_POSITION,9083.0,7vHCdH8HtNOo2Q1D1OdHmj
78,2019-08-15,Thailand,MOVE_UP,8858.0,1psb8glAxDb4DYAwnOWzm3
79,2019-08-15,Thailand,MOVE_UP,8369.0,5lxItfla07vroV2vuGwe75
80,2019-08-15,Thailand,SAME_POSITION,8300.0,6wo37KVqFJhtuxPTpLCcfe
81,2019-08-15,Thailand,MOVE_DOWN,8180.0,4YRpjJaJpiI36HM36Dn5lS
82,2019-08-15,Thailand,MOVE_DOWN,8164.0,2k9AOePfi6wDRhzUnSVCy4
83,2019-08-15,Thailand,MOVE_UP,8074.0,7qEHsqek33rTcFNT9PFqLf
84,2019-08-15,Thailand,MOVE_DOWN,8070.0,06DPpk0hUJEgpzl5cuWNI6
85,2019-08-15,Thailand,MOVE_DOWN,8065.0,0r7l0cA27fy29MmGU8k1bO
86,2019-08-15,Thailand,MOVE_DOWN,8032.0,3e9HZxeyfWwjeyPAMmWSSQ
87,2019-08-15,Thailand,MOVE_UP,7974.0,72KOmS4Af9IEFsT87TK1VQ
88,2019-08-15,Thailand,MOVE_UP,7969.0,6ezEwX2eZRZlioqYaUPOKX
89,2019-08-15,Thailand,MOVE_DOWN,7912.0,1TaQciB8qqRZ9fxWGhS65X
90,2019-08-15,Thailand,MOVE_UP,7662.0,2wVDWtLKXunswWecARNILj
91,2019-08-15,Thailand,MOVE_UP,7639.0,2Fxmhks0bxGSBdJ92vM42m
92,2019-08-15,Thailand,MOVE_UP,7579.0,2YIgU8Tq4tovJ3T2Qw6Ewh
93,2019-08-15,Thailand,MOVE_UP,7571.0,0KWjrTsH5ek0veG0ISS94w
94,2019-08-15,Thailand,MOVE_UP,7532.0,2OQQPlUlrSKu2nOPMwTS2c
95,2019-08-15,Thailand,MOVE_UP,7516.0,1kBbgxAUc4HQv7cgIayIDH
96,2019-08-15,Thailand,MOVE_UP,7488.0,49o9ToewyZywgB5KlaB3WN
97,2019-08-15,Thailand,MOVE_DOWN,7442.0,39TrXFs2mDHCPlGpfTrOX3
98,2019-08-15,Thailand,MOVE_DOWN,7441.0,2P91MQbaiQOfbiz9VqhqKQ
99,2019-08-15,Thailand,MOVE_UP,7411.0,089OggImoTkmiPMVtVAs3I
100,2019-08-15,Thailand,SAME_POSITION,7355.0,2YpeDb67231RjR0MgVLzsG
101,2019-08-15,Thailand,MOVE_DOWN,7323.0,6OJ10ZEgo5ZyBHZE72eD7x
102,2019-08-15,Thailand,MOVE_DOWN,7292.0,5baGsQBa1IGlf1x0BqiPQ5
103,2019-08-15,Thailand,SAME_POSITION,7278.0,2BgEsaKNfHUdlh97KmvFyo
104,2019-08-15,Thailand,MOVE_DOWN,7259.0,7COXchtUOMd6uIT6HvmRaI
105,2019-08-15,Thailand,MOVE_DOWN,7250.0,0lQWN4uo1PCdzrxEZJM95P
106,2019-08-15,Thailand,MOVE_UP,7198.0,4URCEQmgwuwaHiySIqGmIa
107,2019-08-15,Thailand,MOVE_UP,7141.0,6XHVuErjQ4XNm6nDPVCxVX
108,2019-08-15,Thailand,MOVE_UP,7078.0,2aI2k39nfa3KFsa4JclQzw
109,2019-08-15,Thailand,MOVE_DOWN,7035.0,3BK6m6yU8BAW5z71FnU3nu
110,2019-08-15,Thailand,MOVE_DOWN,7033.0,0GUbhhI5fRx7BlqlqlhjuB
111,2019-08-15,Thailand,MOVE_UP,6985.0,31zkfF9LTPEbnwdaz6MERy
112,2019-08-15,Thailand,MOVE_UP,6936.0,3f3L2MP4oniV1bmSxGbcW4
113,2019-08-15,Thailand,MOVE_UP,6899.0,4OBZT9EnhYIV17t4pGw7ig
114,2019-08-15,Thailand,MOVE_UP,6865.0,0GU5GuJQQEnnREO2FxnVPT
115,2019-08-15,Thailand,MOVE_DOWN,6855.0,0vOepjj3QlgWsmuccCCDkT
116,2019-08-15,Thailand,MOVE_UP,6797.0,5N1o6d8zGcSZSeMFkOUQOk
117,2019-08-15,Thailand,MOVE_UP,6791.0,4r3UvwePMdXPJrqFautgTq
118,2019-08-15,Thailand,MOVE_UP,6783.0,29fRTIKsJhLUJoldM89GZS
119,2019-08-15,Thailand,MOVE_DOWN,6741.0,05WHgjtWx32x40VmFkLnOd
120,2019-08-15,Thailand,MOVE_UP,6734.0,05CwHjIk71RXVU40boRMnR
121,2019-08-15,Thailand,MOVE_DOWN,6688.0,3afkJSKX0EAMsJXTZnDXXJ
