rank,date,region,trend,streams,track_id
13,2018-11-24,Colombia,SAME_POSITION,40569.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-11-24,Colombia,MOVE_UP,37394.0,3rPAD722s5FFNnwjC91t7Z
15,2018-11-24,Colombia,MOVE_UP,36773.0,2D3z17LBMJ2HEHeBFFjTLi
16,2018-11-24,Colombia,MOVE_DOWN,36224.0,7dNwJbsT0sg1le5kVugGJb
17,2018-11-24,Colombia,MOVE_UP,35758.0,2cYnZNzFRFK0H7vSNxPsUq
18,2018-11-24,Colombia,MOVE_UP,34941.0,62o8KoI44JfN7aYxgTnPvh
19,2018-11-24,Colombia,MOVE_DOWN,34257.0,3RD0PGolM0mETGHaprwgMn
20,2018-11-24,Colombia,MOVE_UP,33861.0,7tFiyTwD0nx5a1eklYtX2J
21,2018-11-24,Colombia,MOVE_DOWN,33590.0,1mT47pKLXUwPYGwB91GcNz
22,2018-11-24,Colombia,SAME_POSITION,33364.0,675w3ACw5xZR3ODhUJlEVN
23,2018-11-24,Colombia,MOVE_DOWN,33013.0,2zDj4WjbNDmrRL6Z4YjjCA
24,2018-11-24,Colombia,SAME_POSITION,32347.0,1usoXi4f0BnMART4uActEA
25,2018-11-24,Colombia,SAME_POSITION,30018.0,0VKkyBKCXyR99navhVRqcP
26,2018-11-24,Colombia,MOVE_UP,29958.0,6MJUCumnQsQEKbCy28tbCP
27,2018-11-24,Colombia,MOVE_DOWN,29875.0,0sPTfDSZgE3KvcvqaKPtEx
28,2018-11-24,Colombia,SAME_POSITION,29002.0,32lexhcz93AinKK0qLTZaZ
29,2018-11-24,Colombia,MOVE_UP,28108.0,6ipp8Dhs33KinlF4BStgca
30,2018-11-24,Colombia,SAME_POSITION,27753.0,5vdp5UmvTsnMEMESIF2Ym7
31,2018-11-24,Colombia,MOVE_UP,27538.0,0NKoPGc72yUKTIneVhFfg1
32,2018-11-24,Colombia,MOVE_DOWN,27245.0,04cd1MHVq1D8v1nuTZoCdv
33,2018-11-24,Colombia,SAME_POSITION,26167.0,6XBjCetHKdO5L9cwMDVffw
34,2018-11-24,Colombia,SAME_POSITION,26078.0,59PYgzOiOjGDzjDT5N5oOX
35,2018-11-24,Colombia,SAME_POSITION,25933.0,7nD2JPaxIKUdxd2UWgnaGL
36,2018-11-24,Colombia,SAME_POSITION,25552.0,3ao3OVxHlb3C08vAaApUlm
37,2018-11-24,Colombia,MOVE_UP,22940.0,3V8UKqhEK5zBkBb6d6ub8i
38,2018-11-24,Colombia,SAME_POSITION,22792.0,1j6xOGusnyXq3l6IryKF3G
39,2018-11-24,Colombia,MOVE_DOWN,22689.0,6xAhkN7uE1qdhPa8jZwhTb
40,2018-11-24,Colombia,MOVE_UP,21229.0,2ijef6ni2amuunRoKTlgww
41,2018-11-24,Colombia,MOVE_DOWN,21146.0,0Ek2vjTPwy3fXKQnsXy8MH
42,2018-11-24,Colombia,MOVE_UP,20885.0,28O1p0bQXH2F6Qn8jBZZR4
43,2018-11-24,Colombia,MOVE_DOWN,20876.0,2QmsKag0YaqhAbpR9Nwmpn
44,2018-11-24,Colombia,SAME_POSITION,20473.0,6cFZ4PLC19taNlpl9pbGMf
45,2018-11-24,Colombia,SAME_POSITION,19764.0,2alIsNw1mqEShbWyO1HXZZ
46,2018-11-24,Colombia,SAME_POSITION,19225.0,2RVrdr062uLFxXwIxwdXPH
47,2018-11-24,Colombia,MOVE_UP,18869.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-11-24,Colombia,MOVE_DOWN,18268.0,2rPE9A1vEgShuZxxzR2tZH
49,2018-11-24,Colombia,SAME_POSITION,17877.0,0r9d60ZYPAlFHq8qnUtkXN
50,2018-11-24,Colombia,SAME_POSITION,17597.0,1mlGScrDQqHqmhdIqE8MmA
51,2018-11-24,Colombia,SAME_POSITION,16525.0,6o8ogTrSX8H0F66Pdz3Tsc
52,2018-11-24,Colombia,SAME_POSITION,14677.0,0NCMHQFpWVDK199pKR2Y7V
53,2018-11-24,Colombia,MOVE_UP,14368.0,6R66bI4nkzvvNba80pWU2t
54,2018-11-24,Colombia,MOVE_UP,14300.0,2fuCquhmrzHpu5xcA1ci9x
55,2018-11-24,Colombia,MOVE_DOWN,14062.0,6WSAPEkvEfcEUgSTAo1D3S
56,2018-11-24,Colombia,MOVE_UP,13813.0,5T8EDUDqKcs6OSOwEsfqG7
57,2018-11-24,Colombia,MOVE_UP,13259.0,4pbJqGIASGPr0ZpGpnWkDn
58,2018-11-24,Colombia,SAME_POSITION,13222.0,1nfyE13arjOuO54HH0zmqj
59,2018-11-24,Colombia,MOVE_UP,12806.0,58q2HKrzhC3ozto2nDdN4z
60,2018-11-24,Colombia,MOVE_UP,12778.0,0JcNysfWVWaMS7R6vzGB2k
61,2018-11-24,Colombia,MOVE_DOWN,12740.0,2LskIZrCeLxRvCiGP8gxlh
62,2018-11-24,Colombia,MOVE_DOWN,12644.0,6VrBWh90BiwWmwKtvwWFcq
63,2018-11-24,Colombia,SAME_POSITION,12408.0,7glCSQqV5o6NU88Cn4zPZn
64,2018-11-24,Colombia,MOVE_DOWN,12262.0,3tRtlS9YUyYqVgqO3iM4bW
65,2018-11-24,Colombia,MOVE_UP,12203.0,58smOywZbVu8AjWutppiQA
66,2018-11-24,Colombia,MOVE_DOWN,12178.0,6De0lHrwBfPfrhorm9q1Xl
67,2018-11-24,Colombia,SAME_POSITION,12165.0,6jA8JUuPCGYjFcgw0AoM5T
68,2018-11-24,Colombia,MOVE_UP,11898.0,3aUTkuo4ObA6QPtZSu5NBq
69,2018-11-24,Colombia,MOVE_DOWN,11694.0,6JjPBQfI2Y8nIjnm65X6Pw
70,2018-11-24,Colombia,MOVE_UP,11540.0,7GqWnsKhMtEW0nzki5o0d8
71,2018-11-24,Colombia,MOVE_UP,11206.0,50c90QkLEHoUknqxwUrPls
72,2018-11-24,Colombia,MOVE_DOWN,11083.0,71iAechwVKGu26pahzFL0k
73,2018-11-24,Colombia,MOVE_UP,10984.0,3IPJg1sdqLj12kFIndaonN
74,2018-11-24,Colombia,MOVE_UP,10705.0,14Oqgy47ik2WEgbdwy9Ecn
75,2018-11-24,Colombia,MOVE_DOWN,10659.0,5Q3e16qE1RE5oilN3ukasm
76,2018-11-24,Colombia,MOVE_UP,10621.0,13vkcX5tmzimIS5Hr17ZJ1
77,2018-11-24,Colombia,MOVE_DOWN,10585.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-11-24,Colombia,MOVE_DOWN,10460.0,4hi9OTFKomNUlAIhp1fmap
79,2018-11-24,Colombia,SAME_POSITION,10423.0,3QwBODjSEzelZyVjxPOHdq
80,2018-11-24,Colombia,MOVE_DOWN,10410.0,7JnFZ24rWPKVxFZd1xw6dm
81,2018-11-24,Colombia,MOVE_DOWN,10341.0,5bITfqKGaPakO1l99hOMsI
82,2018-11-24,Colombia,SAME_POSITION,10270.0,33b2wX9d0kxqxhi7lcsC1A
83,2018-11-24,Colombia,MOVE_UP,10223.0,7MHN1aCFtLXjownGhvEQlF
84,2018-11-24,Colombia,MOVE_UP,10003.0,3IyPnNX142pvWx6D5CiimD
85,2018-11-24,Colombia,MOVE_UP,9931.0,1G586ld1gbaECg4Bc6w40O
86,2018-11-24,Colombia,MOVE_DOWN,9859.0,7DrluKkTviBwCc8AV3VGmf
87,2018-11-24,Colombia,MOVE_UP,9819.0,3TnhQSRwT3AVMdXw5JPq0x
88,2018-11-24,Colombia,MOVE_DOWN,9767.0,2EzRdhuoPyNJDlep7lnNf2
89,2018-11-24,Colombia,MOVE_DOWN,9766.0,6ayCEojiJIe5d8DwXVlGU4
90,2018-11-24,Colombia,SAME_POSITION,9508.0,5uvucCRBTkxv7VxIDLOqe7
91,2018-11-24,Colombia,MOVE_UP,9376.0,39N9RPD9MRb5WmoLzNzPeA
92,2018-11-24,Colombia,MOVE_DOWN,9243.0,68AFwp0MnkWketMmnfvzR8
93,2018-11-24,Colombia,MOVE_DOWN,9108.0,1juHIWqgFiDFAKuEBP24Lt
94,2018-11-24,Colombia,SAME_POSITION,9066.0,38QmUDpkoYlNbMKvpvAsrE
95,2018-11-24,Colombia,MOVE_UP,9042.0,2fKwgxMdLZ1IZPUXEG1Si7
96,2018-11-24,Colombia,MOVE_UP,8802.0,1lCRw5FEZ1gPDNPzy1K4zW
97,2018-11-24,Colombia,MOVE_DOWN,8754.0,1RvL7eHoeUolnQbWm2Hnba
98,2018-11-24,Colombia,MOVE_UP,8714.0,2wRkBumdItthjYP9XknImg
99,2018-11-24,Colombia,MOVE_DOWN,8697.0,17UUYZ290omPaJY4wKeyHh
100,2018-11-24,Colombia,MOVE_DOWN,8567.0,0YammaEkYSeo9vQYZ1OwS6
101,2018-11-24,Colombia,SAME_POSITION,8499.0,0MIcPSq9n2z5H8TAfEstri
102,2018-11-24,Colombia,MOVE_DOWN,8425.0,2dYJKHEqAUTCk2U9zntaS1
103,2018-11-24,Colombia,MOVE_UP,8235.0,2AkmdLbVKS1steeZdy8H1l
104,2018-11-24,Colombia,MOVE_DOWN,8234.0,2dpaYNEQHiRxtZbfNsse99
105,2018-11-24,Colombia,MOVE_UP,8080.0,63bmZnBN1CiJ9sA4qTEe8y
106,2018-11-24,Colombia,MOVE_UP,8056.0,6Za3190Sbw39BBC77WSS1C
107,2018-11-24,Colombia,MOVE_DOWN,8025.0,1m69ELEgE6k5ZWsap40ozt
108,2018-11-24,Colombia,MOVE_UP,7958.0,0pqnGHJpmpxLKifKRmU6WP
109,2018-11-24,Colombia,MOVE_DOWN,7947.0,7ef4DlsgrMEH11cDZd32M6
110,2018-11-24,Colombia,MOVE_UP,7941.0,4DBnQKEkneEBbUXJVX5Kxs
111,2018-11-24,Colombia,MOVE_UP,7899.0,0ftcn4ddKESqQMA784Ebc0
112,2018-11-24,Colombia,MOVE_DOWN,7874.0,4HRDBtek0ayfLQ6uc7rjO9
113,2018-11-24,Colombia,MOVE_DOWN,7843.0,6G6DiIkasBrTbARK74U7kv
114,2018-11-24,Colombia,MOVE_UP,7785.0,6xdLJrVj4vIXwhuG8TMopk
115,2018-11-24,Colombia,MOVE_UP,7739.0,1mTcpdbAO60aQgOld1WzFh
116,2018-11-24,Colombia,MOVE_DOWN,7726.0,5q2JbCNi4FcnglgPfxcV65
117,2018-11-24,Colombia,MOVE_UP,7605.0,1KSqYYJFyfTecXFk9M0prc
118,2018-11-24,Colombia,MOVE_UP,7567.0,6f4UPdDBQONKJBRqwZGjaJ
119,2018-11-24,Colombia,MOVE_DOWN,7562.0,0SaYeGhSXN0dDWstyNTQ56
120,2018-11-24,Colombia,MOVE_UP,7560.0,6tT4Ks1N04Ut0lSQ3xjSaZ
121,2018-11-24,Colombia,MOVE_DOWN,7492.0,3SvbcJH2seu1zs0PMjPS6F
122,2018-11-24,Colombia,MOVE_DOWN,7457.0,5N5k9nd479b1xpDZ4usjrg
123,2018-11-24,Colombia,MOVE_DOWN,7445.0,2xJCMIJfcNYDc5iR0sAm2O
124,2018-11-24,Colombia,MOVE_UP,7382.0,5Y9fnynLlIvqtM710MHzfz
125,2018-11-24,Colombia,MOVE_DOWN,7371.0,5AEe2QNDyG1u0bujk7LrgQ
126,2018-11-24,Colombia,MOVE_DOWN,7288.0,7DhYjNLksXZhbRQeheAums
127,2018-11-24,Colombia,MOVE_DOWN,7280.0,0ifLplTQxXkFZKMQpWCHii
128,2018-11-24,Colombia,MOVE_DOWN,7203.0,6x5LBP3nYXVdIDoomChGr3
129,2018-11-24,Colombia,MOVE_DOWN,7190.0,5hcisvFMidkMJlElTO9Qmw
130,2018-11-24,Colombia,MOVE_UP,7120.0,1LO951RWD10l9Vys0NrFty
131,2018-11-24,Colombia,MOVE_DOWN,7076.0,0tgVpDi06FyKpA1z0VMD4v
132,2018-11-24,Colombia,MOVE_DOWN,7061.0,2yBWnRKj0Zx7AF1kufajvW
133,2018-11-24,Colombia,MOVE_UP,6957.0,0YwBZKT8JE4U5TwmYE9BV9
134,2018-11-24,Colombia,MOVE_UP,6953.0,3Ga6eKrUFf12ouh9Yw3v2D
135,2018-11-24,Colombia,MOVE_UP,6879.0,2G7V7zsVDxg1yRsu7Ew9RJ
136,2018-11-24,Colombia,MOVE_UP,6879.0,7COfe3P7KgfwDwIRB8LIDw
137,2018-11-24,Colombia,MOVE_UP,6835.0,4YJUTdZ0Pgl0ZeNyHYXeLd
138,2018-11-24,Colombia,MOVE_DOWN,6819.0,56G8E0Siph4hVA4YhsCJ1V
139,2018-11-24,Colombia,MOVE_DOWN,6814.0,5QSYWruQQ7kBCHScI4xJ9g
140,2018-11-24,Colombia,SAME_POSITION,6810.0,08rwXPBZ2DHOwnL7xaz044
141,2018-11-24,Colombia,MOVE_UP,6781.0,33zcmmElV1YbRZe57biUjg
142,2018-11-24,Colombia,MOVE_UP,6610.0,3xcCix7Jv1Rp90YVmgo35D
143,2018-11-24,Colombia,MOVE_DOWN,6602.0,7LeQ55Z5jPBB0ggYJtAiYO
144,2018-11-24,Colombia,MOVE_DOWN,6578.0,3GiG80BfiwBLkVcvgpeVTf
145,2018-11-24,Colombia,MOVE_DOWN,6558.0,7zjxmI7AldHmhWfFozqv3t
146,2018-11-24,Colombia,MOVE_DOWN,6537.0,76cy1WJvNGJTj78UqeA5zr
147,2018-11-24,Colombia,MOVE_DOWN,6536.0,4khWEpnaijN0G1x019Uzdr
148,2018-11-24,Colombia,MOVE_DOWN,6498.0,1uFl33ahAD59XrccuSxpkz
149,2018-11-24,Colombia,MOVE_UP,6481.0,6KuqAtoeVzxAYOaMveLNpH
150,2018-11-24,Colombia,MOVE_DOWN,6471.0,6vJSBlhgcGFTnHn3UsHgpt
151,2018-11-24,Colombia,MOVE_DOWN,6410.0,6z1wOs7wdx5HSn6PMDoc4s
152,2018-11-24,Colombia,SAME_POSITION,6390.0,6OpHDI8lRiqHLqmUIYUxVr
153,2018-11-24,Colombia,MOVE_UP,6360.0,5pH8g37XIkQej0AnlfQgNS
154,2018-11-24,Colombia,NEW_ENTRY,6305.0,0bID0lGh8aR5jc6PkiyPUN
155,2018-11-24,Colombia,MOVE_DOWN,6282.0,5MNS5FF4LrTX0jIaI0gory
156,2018-11-24,Colombia,SAME_POSITION,6252.0,1MfqPCs3Y722VK6zkWZ98Z
157,2018-11-24,Colombia,MOVE_UP,6245.0,0lTYnxJdC68v0oXd5xolxY
158,2018-11-24,Colombia,MOVE_UP,6240.0,0Gx4VrHzS7pZOEAGrmXXBH
159,2018-11-24,Colombia,MOVE_DOWN,6240.0,2VxeLyX666F8uXCJ0dZF8B
160,2018-11-24,Colombia,MOVE_DOWN,6226.0,2LsbizbOeNa4x6qsi2jAMb
161,2018-11-24,Colombia,SAME_POSITION,6188.0,2CRbiMK0W14l71SpDKqKZM
162,2018-11-24,Colombia,MOVE_DOWN,6183.0,7o2CTH4ctstm8TNelqjb51
163,2018-11-24,Colombia,MOVE_UP,6142.0,7rwX0O3RlxqqIjQM8evm5E
164,2018-11-24,Colombia,MOVE_DOWN,6124.0,0atfY1ew83Ql9nNnJiD2t5
165,2018-11-24,Colombia,NEW_ENTRY,6055.0,5zghcVb5R77fbZPUj2jZTm
166,2018-11-24,Colombia,MOVE_UP,5958.0,5LVoGJTyG6fLJgoGkY2QAZ
167,2018-11-24,Colombia,NEW_ENTRY,5919.0,47TyfLrGhYHHyyQWk64d0M
168,2018-11-24,Colombia,MOVE_UP,5844.0,5qqabIl2vWzo9ApSC317sa
169,2018-11-24,Colombia,MOVE_UP,5835.0,1RouRzlg8OKFeqc6LvdxmB
170,2018-11-24,Colombia,MOVE_DOWN,5833.0,0lYBSQXN6rCTvUZvg9S0lU
171,2018-11-24,Colombia,MOVE_UP,5817.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2018-11-24,Colombia,MOVE_UP,5815.0,2SbzdGpOKlH3HIAGTWTbwU
173,2018-11-24,Colombia,MOVE_UP,5781.0,5cepAtqnEQ6yVG6088zMMu
174,2018-11-24,Colombia,NEW_ENTRY,5751.0,5ETEk6G40TFStO62Pa7Khe
175,2018-11-24,Colombia,NEW_ENTRY,5728.0,6QJ1F9DrlsRSmKDcdVS0Oy
176,2018-11-24,Colombia,MOVE_UP,5715.0,6J1R5wtPXiHiwiPstOSI56
177,2018-11-24,Colombia,MOVE_DOWN,5704.0,5N4erncE7kuUccm7zEmwzk
178,2018-11-24,Colombia,MOVE_UP,5700.0,1rfofaqEpACxVEHIZBJe6W
179,2018-11-24,Colombia,MOVE_DOWN,5699.0,1Slwb6dOYkBlWal1PGtnNg
180,2018-11-24,Colombia,MOVE_DOWN,5694.0,5p7ujcrUXASCNwRaWNHR1C
181,2018-11-24,Colombia,MOVE_DOWN,5684.0,75JFxkI2RXiU7L9VXzMkle
182,2018-11-24,Colombia,MOVE_UP,5671.0,6U2NuJILEOEpW2tVCuqKHb
183,2018-11-24,Colombia,MOVE_DOWN,5668.0,3PKk9pGTfQBINlJrEyrH6c
184,2018-11-24,Colombia,MOVE_UP,5594.0,7Ckhk1XW5NV2k4jpqtQNlz
185,2018-11-24,Colombia,NEW_ENTRY,5594.0,1nQRg9q9uwALGzouOX5OyQ
186,2018-11-24,Colombia,MOVE_UP,5547.0,2r77vqSZkOktTSgmAOoHsV
187,2018-11-24,Colombia,MOVE_DOWN,5542.0,0CXEPVeQDLgDBfvcsQpXq1
188,2018-11-24,Colombia,MOVE_DOWN,5523.0,7ojH6H4wE6XJNgzU4uvNc8
189,2018-11-24,Colombia,MOVE_DOWN,5487.0,0bK3jxkbq5cDKWr68KtO8G
190,2018-11-24,Colombia,MOVE_DOWN,5477.0,4QtiVmuA88tPQiCOHZuQ5b
191,2018-11-24,Colombia,NEW_ENTRY,5473.0,6bI00brFpeprqCDqKouEJS
192,2018-11-24,Colombia,NEW_ENTRY,5438.0,2RXzzOxmBlffT81fjwBSVh
193,2018-11-24,Colombia,MOVE_DOWN,5427.0,3rq5w4bQGigXOfdN30ATJt
194,2018-11-24,Colombia,MOVE_DOWN,5353.0,14JzyD6FlBD5z0wV5P07YI
195,2018-11-24,Colombia,MOVE_DOWN,5329.0,7HCZWKJmHITV7Pt5YTQDcL
196,2018-11-24,Colombia,MOVE_DOWN,5319.0,3S0OXQeoh0w6AY8WQVckRW
197,2018-11-24,Colombia,MOVE_DOWN,5313.0,5C0LFQARavkPpn7JgA4sLk
198,2018-11-24,Colombia,SAME_POSITION,5295.0,0ERbK7qVqveCaBWIiYCrl3
199,2018-11-24,Colombia,MOVE_DOWN,5257.0,6kPJZM97LwdG9QIsT7khp6
200,2018-11-24,Colombia,NEW_ENTRY,5240.0,4Ft0391aLVNtCPPseh98lp
1,2018-11-25,Colombia,SAME_POSITION,72291.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-11-25,Colombia,SAME_POSITION,60092.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-25,Colombia,SAME_POSITION,56140.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-25,Colombia,SAME_POSITION,54513.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-11-25,Colombia,SAME_POSITION,52536.0,6FyRXC8tJUh863JCkyWqtk
6,2018-11-25,Colombia,SAME_POSITION,47088.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-25,Colombia,SAME_POSITION,41858.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-11-25,Colombia,SAME_POSITION,39347.0,7ATATJztoWLcqDAcVVof0C
9,2018-11-25,Colombia,SAME_POSITION,38874.0,1DcxnVNFAyVl2sDQ646pXS
10,2018-11-25,Colombia,SAME_POSITION,37135.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-11-25,Colombia,SAME_POSITION,35068.0,6q8Lb50EtqNeeJXXe8mMAH
12,2018-11-25,Colombia,MOVE_UP,34862.0,7uQmJ1jgNzBpATSoWKSPFu
13,2018-11-25,Colombia,MOVE_DOWN,34628.0,1h9P5WJwyvK8OB7O2YiXgp
14,2018-11-25,Colombia,SAME_POSITION,31689.0,3rPAD722s5FFNnwjC91t7Z
15,2018-11-25,Colombia,SAME_POSITION,31513.0,2D3z17LBMJ2HEHeBFFjTLi
16,2018-11-25,Colombia,MOVE_UP,30981.0,2cYnZNzFRFK0H7vSNxPsUq
17,2018-11-25,Colombia,MOVE_DOWN,30950.0,7dNwJbsT0sg1le5kVugGJb
18,2018-11-25,Colombia,SAME_POSITION,30611.0,62o8KoI44JfN7aYxgTnPvh
19,2018-11-25,Colombia,SAME_POSITION,30032.0,3RD0PGolM0mETGHaprwgMn
20,2018-11-25,Colombia,SAME_POSITION,29661.0,7tFiyTwD0nx5a1eklYtX2J
21,2018-11-25,Colombia,MOVE_UP,28922.0,675w3ACw5xZR3ODhUJlEVN
22,2018-11-25,Colombia,MOVE_UP,28563.0,1usoXi4f0BnMART4uActEA
23,2018-11-25,Colombia,SAME_POSITION,28262.0,2zDj4WjbNDmrRL6Z4YjjCA
24,2018-11-25,Colombia,MOVE_DOWN,28229.0,1mT47pKLXUwPYGwB91GcNz
25,2018-11-25,Colombia,SAME_POSITION,25882.0,0VKkyBKCXyR99navhVRqcP
26,2018-11-25,Colombia,MOVE_UP,25880.0,0sPTfDSZgE3KvcvqaKPtEx
27,2018-11-25,Colombia,MOVE_DOWN,25808.0,6MJUCumnQsQEKbCy28tbCP
28,2018-11-25,Colombia,SAME_POSITION,25327.0,32lexhcz93AinKK0qLTZaZ
29,2018-11-25,Colombia,SAME_POSITION,24837.0,6ipp8Dhs33KinlF4BStgca
30,2018-11-25,Colombia,MOVE_UP,24474.0,0NKoPGc72yUKTIneVhFfg1
31,2018-11-25,Colombia,MOVE_DOWN,24335.0,5vdp5UmvTsnMEMESIF2Ym7
32,2018-11-25,Colombia,SAME_POSITION,23208.0,04cd1MHVq1D8v1nuTZoCdv
33,2018-11-25,Colombia,SAME_POSITION,22993.0,6XBjCetHKdO5L9cwMDVffw
34,2018-11-25,Colombia,SAME_POSITION,22655.0,59PYgzOiOjGDzjDT5N5oOX
35,2018-11-25,Colombia,SAME_POSITION,22620.0,7nD2JPaxIKUdxd2UWgnaGL
36,2018-11-25,Colombia,SAME_POSITION,21750.0,3ao3OVxHlb3C08vAaApUlm
37,2018-11-25,Colombia,MOVE_UP,21048.0,6xAhkN7uE1qdhPa8jZwhTb
38,2018-11-25,Colombia,MOVE_DOWN,20021.0,3V8UKqhEK5zBkBb6d6ub8i
39,2018-11-25,Colombia,MOVE_DOWN,19709.0,1j6xOGusnyXq3l6IryKF3G
40,2018-11-25,Colombia,MOVE_UP,18334.0,0Ek2vjTPwy3fXKQnsXy8MH
41,2018-11-25,Colombia,MOVE_DOWN,18277.0,2ijef6ni2amuunRoKTlgww
42,2018-11-25,Colombia,MOVE_UP,18011.0,2QmsKag0YaqhAbpR9Nwmpn
43,2018-11-25,Colombia,MOVE_DOWN,17936.0,28O1p0bQXH2F6Qn8jBZZR4
44,2018-11-25,Colombia,SAME_POSITION,17750.0,6cFZ4PLC19taNlpl9pbGMf
45,2018-11-25,Colombia,SAME_POSITION,17674.0,2alIsNw1mqEShbWyO1HXZZ
46,2018-11-25,Colombia,SAME_POSITION,16593.0,2RVrdr062uLFxXwIxwdXPH
47,2018-11-25,Colombia,SAME_POSITION,16590.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-11-25,Colombia,SAME_POSITION,16501.0,2rPE9A1vEgShuZxxzR2tZH
49,2018-11-25,Colombia,MOVE_UP,15561.0,1mlGScrDQqHqmhdIqE8MmA
50,2018-11-25,Colombia,MOVE_DOWN,15464.0,0r9d60ZYPAlFHq8qnUtkXN
51,2018-11-25,Colombia,SAME_POSITION,14431.0,6o8ogTrSX8H0F66Pdz3Tsc
52,2018-11-25,Colombia,MOVE_UP,12539.0,6WSAPEkvEfcEUgSTAo1D3S
53,2018-11-25,Colombia,MOVE_DOWN,12373.0,0NCMHQFpWVDK199pKR2Y7V
54,2018-11-25,Colombia,SAME_POSITION,12323.0,2fuCquhmrzHpu5xcA1ci9x
55,2018-11-25,Colombia,MOVE_UP,11880.0,5T8EDUDqKcs6OSOwEsfqG7
56,2018-11-25,Colombia,MOVE_UP,11730.0,4pbJqGIASGPr0ZpGpnWkDn
57,2018-11-25,Colombia,MOVE_DOWN,11659.0,6R66bI4nkzvvNba80pWU2t
58,2018-11-25,Colombia,MOVE_UP,11595.0,0JcNysfWVWaMS7R6vzGB2k
59,2018-11-25,Colombia,MOVE_UP,11413.0,2LskIZrCeLxRvCiGP8gxlh
60,2018-11-25,Colombia,MOVE_DOWN,11334.0,1nfyE13arjOuO54HH0zmqj
61,2018-11-25,Colombia,MOVE_DOWN,11192.0,58q2HKrzhC3ozto2nDdN4z
62,2018-11-25,Colombia,MOVE_UP,10884.0,7glCSQqV5o6NU88Cn4zPZn
63,2018-11-25,Colombia,MOVE_UP,10865.0,6De0lHrwBfPfrhorm9q1Xl
64,2018-11-25,Colombia,SAME_POSITION,10854.0,3tRtlS9YUyYqVgqO3iM4bW
65,2018-11-25,Colombia,MOVE_DOWN,10838.0,6VrBWh90BiwWmwKtvwWFcq
66,2018-11-25,Colombia,MOVE_UP,10614.0,14Oqgy47ik2WEgbdwy9Ecn
67,2018-11-25,Colombia,SAME_POSITION,10360.0,6jA8JUuPCGYjFcgw0AoM5T
68,2018-11-25,Colombia,MOVE_UP,10220.0,13vkcX5tmzimIS5Hr17ZJ1
69,2018-11-25,Colombia,MOVE_DOWN,10206.0,58smOywZbVu8AjWutppiQA
70,2018-11-25,Colombia,MOVE_DOWN,10152.0,3aUTkuo4ObA6QPtZSu5NBq
71,2018-11-25,Colombia,MOVE_DOWN,10084.0,6JjPBQfI2Y8nIjnm65X6Pw
72,2018-11-25,Colombia,SAME_POSITION,9822.0,71iAechwVKGu26pahzFL0k
73,2018-11-25,Colombia,MOVE_DOWN,9718.0,50c90QkLEHoUknqxwUrPls
74,2018-11-25,Colombia,MOVE_UP,9703.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-11-25,Colombia,MOVE_DOWN,9688.0,3IPJg1sdqLj12kFIndaonN
76,2018-11-25,Colombia,MOVE_DOWN,9644.0,7GqWnsKhMtEW0nzki5o0d8
77,2018-11-25,Colombia,MOVE_UP,9235.0,7JnFZ24rWPKVxFZd1xw6dm
78,2018-11-25,Colombia,MOVE_UP,9214.0,3QwBODjSEzelZyVjxPOHdq
79,2018-11-25,Colombia,MOVE_DOWN,9205.0,4hi9OTFKomNUlAIhp1fmap
80,2018-11-25,Colombia,MOVE_UP,9030.0,7MHN1aCFtLXjownGhvEQlF
81,2018-11-25,Colombia,MOVE_UP,8711.0,3IyPnNX142pvWx6D5CiimD
82,2018-11-25,Colombia,MOVE_DOWN,8670.0,5bITfqKGaPakO1l99hOMsI
83,2018-11-25,Colombia,MOVE_DOWN,8655.0,33b2wX9d0kxqxhi7lcsC1A
84,2018-11-25,Colombia,MOVE_UP,8635.0,3TnhQSRwT3AVMdXw5JPq0x
85,2018-11-25,Colombia,MOVE_DOWN,8619.0,5Q3e16qE1RE5oilN3ukasm
86,2018-11-25,Colombia,SAME_POSITION,8586.0,7DrluKkTviBwCc8AV3VGmf
87,2018-11-25,Colombia,MOVE_DOWN,8490.0,1G586ld1gbaECg4Bc6w40O
88,2018-11-25,Colombia,MOVE_UP,8359.0,6ayCEojiJIe5d8DwXVlGU4
89,2018-11-25,Colombia,MOVE_DOWN,8304.0,2EzRdhuoPyNJDlep7lnNf2
90,2018-11-25,Colombia,MOVE_UP,8105.0,39N9RPD9MRb5WmoLzNzPeA
91,2018-11-25,Colombia,MOVE_DOWN,8011.0,5uvucCRBTkxv7VxIDLOqe7
92,2018-11-25,Colombia,MOVE_UP,7980.0,1juHIWqgFiDFAKuEBP24Lt
