rank,date,region,trend,streams,track_id
83,2020-09-03,Iceland,MOVE_UP,1129.0,7ju97lgwC2rKQ6wwsf9no9
84,2020-09-03,Iceland,MOVE_UP,1124.0,2iRniYXjMHKmwXqA2jYXP7
85,2020-09-03,Iceland,MOVE_DOWN,1123.0,5S2wLOfH1u9iSUQy8NtvRZ
86,2020-09-03,Iceland,MOVE_DOWN,1119.0,1jDT7cfhm2rs3ZtpkWZwGy
87,2020-09-03,Iceland,MOVE_DOWN,1108.0,21jGcNKet2qwijlDFuPiPb
88,2020-09-03,Iceland,MOVE_UP,1100.0,1fUYXOGNrIqYWwe9QLE3P1
89,2020-09-03,Iceland,NEW_ENTRY,1097.0,43zdsphuZLzwA9k4DJhU0I
90,2020-09-03,Iceland,MOVE_DOWN,1093.0,3jjujdWJ72nww5eGnfs2E7
91,2020-09-03,Iceland,MOVE_DOWN,1093.0,1IIKrJVP1C9N7iPtG6eOsK
92,2020-09-03,Iceland,MOVE_DOWN,1085.0,6V6q0kGDvwfCkjqVlAhJWX
93,2020-09-03,Iceland,MOVE_UP,1085.0,4Hpib09wXgD84w4uwTPnYD
94,2020-09-03,Iceland,MOVE_DOWN,1067.0,4SnZutXz7AH58ZNVJU8dmN
95,2020-09-03,Iceland,NEW_ENTRY,1044.0,4NhDYoQTYCdWHTvlbGVgwo
96,2020-09-03,Iceland,MOVE_DOWN,1037.0,6gxKUmycQX7uyMwJcweFjp
97,2020-09-03,Iceland,MOVE_DOWN,1026.0,3JKgcAa7r07ocVWcV8bS0H
98,2020-09-03,Iceland,NEW_ENTRY,1020.0,2VvV5w6oTybLoO9pcRpgTz
99,2020-09-03,Iceland,MOVE_DOWN,1017.0,3nS9a01VvXHQriLqJYwRqG
100,2020-09-03,Iceland,NEW_ENTRY,1010.0,1uaSTOZG1cSH2e7EaWNYaM
101,2020-09-03,Iceland,NEW_ENTRY,1009.0,1VLtjHwRWOVJiE5Py7JxoQ
1,2020-09-04,Iceland,SAME_POSITION,10507.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-04,Iceland,NEW_ENTRY,9982.0,54nqQlSV1yft2eeeVP509a
3,2020-09-04,Iceland,MOVE_UP,9205.0,1bVpkedNmNQzcrQcfBRHyo
4,2020-09-04,Iceland,NEW_ENTRY,9009.0,0t39EjYkaiy50yRftv7Rey
5,2020-09-04,Iceland,NEW_ENTRY,7694.0,2rMo0tuINOIi8nuGEhjmTa
6,2020-09-04,Iceland,NEW_ENTRY,7275.0,1ePpBtxm56Zo9RQdpMTcwm
7,2020-09-04,Iceland,MOVE_DOWN,6673.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-09-04,Iceland,MOVE_DOWN,6589.0,5rZlwNFl01HqLWBQGryKSm
9,2020-09-04,Iceland,NEW_ENTRY,5747.0,5qjAHSrFLglYb72aYoubnG
10,2020-09-04,Iceland,NEW_ENTRY,5538.0,2gZDOfMhv3mHPCjOcZV2xW
11,2020-09-04,Iceland,MOVE_DOWN,5398.0,0PvFJmanyNQMseIFrU708S
12,2020-09-04,Iceland,NEW_ENTRY,5073.0,0qvkFdlD0DkTVcaKsmAYdK
13,2020-09-04,Iceland,MOVE_DOWN,4888.0,2DQNYMRjisN3KAPj1bEwOI
14,2020-09-04,Iceland,NEW_ENTRY,4849.0,3IeEJ9ddUPtRNwyQB39AKx
15,2020-09-04,Iceland,MOVE_DOWN,4577.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-09-04,Iceland,NEW_ENTRY,4482.0,2BFlswQx53evYW6QxNJ7RF
17,2020-09-04,Iceland,MOVE_DOWN,4468.0,7DRDJ5ZzU7mj7CfRxGYzOY
18,2020-09-04,Iceland,MOVE_DOWN,4025.0,25zlnOAzbVoOzIeXSvQFf1
19,2020-09-04,Iceland,NEW_ENTRY,3984.0,45mLLdE1mHHgYSsM9J5rdn
20,2020-09-04,Iceland,MOVE_DOWN,3773.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-09-04,Iceland,MOVE_DOWN,3703.0,57dAeJeBWPpXoyNNjKP1wO
22,2020-09-04,Iceland,MOVE_DOWN,3693.0,1H7KnK26kc1YyellpbINEn
23,2020-09-04,Iceland,MOVE_DOWN,3617.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-09-04,Iceland,MOVE_DOWN,3604.0,78hq6WVo04puawK6nhcbTV
25,2020-09-04,Iceland,MOVE_DOWN,3535.0,4xqrdfXkTW4T0RauPLv3WA
26,2020-09-04,Iceland,MOVE_DOWN,3432.0,5dPMGUpSV58vMTW3CgGqTZ
27,2020-09-04,Iceland,MOVE_DOWN,3428.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-09-04,Iceland,MOVE_DOWN,3283.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-09-04,Iceland,MOVE_DOWN,3007.0,79s5XnCN4TJKTVMSmOx8Ep
30,2020-09-04,Iceland,MOVE_DOWN,2922.0,6N22FZs2ZhPBYi3b9XPajV
31,2020-09-04,Iceland,MOVE_DOWN,2745.0,6ofMKJjMpfDEb48JYEAgjX
32,2020-09-04,Iceland,MOVE_DOWN,2705.0,61mHxWqjGPpUrfFnLat10J
33,2020-09-04,Iceland,MOVE_DOWN,2564.0,6wQlQrTY5mVS8EGaFZVwVF
34,2020-09-04,Iceland,MOVE_DOWN,2457.0,2Y0wPrPQBrGhoLn14xRYCG
35,2020-09-04,Iceland,MOVE_DOWN,2446.0,2U5WueTLIK5WJLD7mvDODv
36,2020-09-04,Iceland,MOVE_DOWN,2377.0,59qrUpoplZxbIZxk6X0Bm3
37,2020-09-04,Iceland,MOVE_DOWN,2287.0,45bE4HXI0AwGZXfZtMp8JR
38,2020-09-04,Iceland,MOVE_DOWN,2276.0,2Wo6QQD1KMDWeFkkjLqwx5
39,2020-09-04,Iceland,MOVE_DOWN,2261.0,7szuecWAPwGoV1e5vGu8tl
40,2020-09-04,Iceland,MOVE_DOWN,2175.0,3DWjFSDEQ9IWz1mj449fB7
41,2020-09-04,Iceland,MOVE_DOWN,2165.0,0IUAdvkP1zFvt07BRgTfam
42,2020-09-04,Iceland,MOVE_DOWN,2138.0,3H7ihDc1dqLriiWXwsc2po
43,2020-09-04,Iceland,MOVE_DOWN,2112.0,2MbdDtCv5LUVjYy9RuGTgC
44,2020-09-04,Iceland,MOVE_DOWN,2104.0,27ycaQnQAxaPiyeg3nr2aB
45,2020-09-04,Iceland,MOVE_DOWN,2069.0,35RJhm1pEovTBwnNR0zWad
46,2020-09-04,Iceland,MOVE_DOWN,2067.0,3bzP8lZJWmuhpdnfDP1rTq
47,2020-09-04,Iceland,MOVE_DOWN,2059.0,2lNCEYRbreAVKpAvrPe9Dp
48,2020-09-04,Iceland,NEW_ENTRY,2056.0,7Mu3sCvXdMSlBLrUPOhWAG
49,2020-09-04,Iceland,MOVE_DOWN,1986.0,2ygvZOXrIeVL4xZmAWJT2C
50,2020-09-04,Iceland,MOVE_DOWN,1939.0,0t1kP63rueHleOhQkYSXFY
51,2020-09-04,Iceland,MOVE_DOWN,1861.0,5kkaSMcf4BFlhRRICCKZb6
52,2020-09-04,Iceland,MOVE_DOWN,1826.0,551xyaSJsg8hILXFq9JdST
53,2020-09-04,Iceland,MOVE_DOWN,1783.0,57BGVV6wcyhbn3hsjlqEZB
54,2020-09-04,Iceland,MOVE_DOWN,1780.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-09-04,Iceland,MOVE_DOWN,1775.0,0sch0PDq6IoBfoprVj9g36
56,2020-09-04,Iceland,MOVE_UP,1727.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-09-04,Iceland,MOVE_DOWN,1723.0,4QWRvlXU8dRUobH9YCDrIY
58,2020-09-04,Iceland,MOVE_DOWN,1645.0,0wYOlCybpxFc2azWLyYj0S
59,2020-09-04,Iceland,MOVE_DOWN,1629.0,7qEHsqek33rTcFNT9PFqLf
60,2020-09-04,Iceland,MOVE_UP,1627.0,6qiiDtFAJjyEhoZVcf6ovL
61,2020-09-04,Iceland,MOVE_DOWN,1601.0,2r6OAV3WsYtXuXjvJ1lIDi
62,2020-09-04,Iceland,MOVE_UP,1557.0,5hvPA05nKGXnMQlXwxjqUU
63,2020-09-04,Iceland,MOVE_DOWN,1535.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-09-04,Iceland,MOVE_DOWN,1534.0,6cx06DFPPHchuUAcTxznu9
65,2020-09-04,Iceland,MOVE_DOWN,1533.0,0IdsoEg5mjXNqlrskkzWjl
66,2020-09-04,Iceland,MOVE_DOWN,1504.0,58AGoOGbwsQMhBbH0eFLRR
67,2020-09-04,Iceland,MOVE_DOWN,1484.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-09-04,Iceland,MOVE_DOWN,1473.0,2gMXnyrvIjhVBUZwvLZDMP
69,2020-09-04,Iceland,MOVE_DOWN,1451.0,4HBZA5flZLE435QTztThqH
70,2020-09-04,Iceland,MOVE_UP,1437.0,2TqBucXuOIqCMOrlxGmIi1
71,2020-09-04,Iceland,MOVE_DOWN,1434.0,44APbTIWsNtA4lJivNJSQ6
72,2020-09-04,Iceland,MOVE_DOWN,1403.0,76nqCfJOcFFWBJN32PAksn
73,2020-09-04,Iceland,MOVE_DOWN,1398.0,285pBltuF7vW8TeWk8hdRR
74,2020-09-04,Iceland,MOVE_DOWN,1397.0,6wkG9devuAF08BdPUBjIFe
75,2020-09-04,Iceland,MOVE_DOWN,1374.0,2HbKqm4o0w5wEeEFXm2sD4
76,2020-09-04,Iceland,MOVE_UP,1366.0,1fUYXOGNrIqYWwe9QLE3P1
77,2020-09-04,Iceland,NEW_ENTRY,1356.0,3Jc12VoBo7GQkdejqJBO0c
78,2020-09-04,Iceland,MOVE_DOWN,1349.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-09-04,Iceland,MOVE_UP,1344.0,2iRniYXjMHKmwXqA2jYXP7
80,2020-09-04,Iceland,MOVE_DOWN,1344.0,22LAwLoDA5b4AaGSkg6bKW
81,2020-09-04,Iceland,MOVE_UP,1344.0,4Hpib09wXgD84w4uwTPnYD
82,2020-09-04,Iceland,MOVE_DOWN,1328.0,3ZCTVFBt2Brf31RLEnCkWJ
83,2020-09-04,Iceland,NEW_ENTRY,1296.0,4VLTxHOyFX5FRtkpsFm5Pc
84,2020-09-04,Iceland,MOVE_DOWN,1287.0,2GiJYvgVaD2HtM8GqD9EgQ
85,2020-09-04,Iceland,NEW_ENTRY,1285.0,4OSdc34FbsNO5PmjuPDXRS
86,2020-09-04,Iceland,SAME_POSITION,1272.0,1jDT7cfhm2rs3ZtpkWZwGy
87,2020-09-04,Iceland,MOVE_DOWN,1251.0,1hg3RlqFZXJb5YgRoK9qmF
88,2020-09-04,Iceland,MOVE_DOWN,1242.0,7ju97lgwC2rKQ6wwsf9no9
89,2020-09-04,Iceland,MOVE_DOWN,1228.0,527k23H0A4Q0UJN3vGs0Da
90,2020-09-04,Iceland,MOVE_DOWN,1228.0,1tkg4EHVoqnhR6iFEXb60y
91,2020-09-04,Iceland,NEW_ENTRY,1221.0,0Fxv8UIhbRFHO5Wnb6CLF4
92,2020-09-04,Iceland,MOVE_DOWN,1203.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-09-04,Iceland,MOVE_DOWN,1198.0,5jtgmZRPmm6QnJxegPoour
94,2020-09-04,Iceland,MOVE_DOWN,1198.0,3IJYUaN3tx04S4TYyZHKoP
95,2020-09-04,Iceland,MOVE_DOWN,1181.0,39Yp9wwQiSRIDOvrVg7mbk
96,2020-09-04,Iceland,NEW_ENTRY,1181.0,4We7QlOUIwpt5w8y07Gd0M
97,2020-09-04,Iceland,MOVE_DOWN,1176.0,3eekarcy7kvN4yt5ZFzltW
98,2020-09-04,Iceland,MOVE_DOWN,1166.0,2rFsFjq0D9JAmc0APpCO6P
99,2020-09-04,Iceland,NEW_ENTRY,1153.0,3KQYk6xCiUI6yKdxXlYA1C
100,2020-09-04,Iceland,MOVE_DOWN,1131.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2020-09-04,Iceland,MOVE_DOWN,1130.0,21jGcNKet2qwijlDFuPiPb
102,2020-09-04,Iceland,MOVE_DOWN,1119.0,1IIKrJVP1C9N7iPtG6eOsK
103,2020-09-04,Iceland,MOVE_DOWN,1113.0,1EUZrgQT3KkJ5dBiYLAbVf
104,2020-09-04,Iceland,NEW_ENTRY,1110.0,3T7Dil6DmABypEgSrKrLnv
105,2020-09-04,Iceland,MOVE_DOWN,1097.0,6gxKUmycQX7uyMwJcweFjp
106,2020-09-04,Iceland,MOVE_DOWN,1097.0,43zdsphuZLzwA9k4DJhU0I
107,2020-09-04,Iceland,MOVE_DOWN,1090.0,6ZfXA2xakAvphXOSOJ3u1W
108,2020-09-04,Iceland,MOVE_DOWN,1089.0,2VvV5w6oTybLoO9pcRpgTz
109,2020-09-04,Iceland,MOVE_DOWN,1087.0,0fF43Vtu2yuaixZViQN5yO
110,2020-09-04,Iceland,NEW_ENTRY,1080.0,3PfIrDoz19wz7qK7tYeu62
111,2020-09-04,Iceland,MOVE_DOWN,1071.0,3jjujdWJ72nww5eGnfs2E7
112,2020-09-04,Iceland,NEW_ENTRY,1068.0,0RLLvYBopDwooCyvnTwgYu
113,2020-09-04,Iceland,NEW_ENTRY,1061.0,2J4P46vCFm1rPkNkp9pZWX
114,2020-09-04,Iceland,MOVE_DOWN,1053.0,3P4DFoobXVSxBtjsvURSSP
115,2020-09-04,Iceland,NEW_ENTRY,1039.0,3vfMqT5RTuUOyPe1ZikJEc
116,2020-09-04,Iceland,MOVE_DOWN,1038.0,1ZMiCix7XSAbfAJlEZWMCp
117,2020-09-04,Iceland,NEW_ENTRY,1025.0,2iMBF1Wpy0sreHVLaTVPfQ
118,2020-09-04,Iceland,NEW_ENTRY,1019.0,017PF4Q3l4DBUiWoXk4OWT
119,2020-09-04,Iceland,MOVE_DOWN,1015.0,1VLtjHwRWOVJiE5Py7JxoQ
120,2020-09-04,Iceland,NEW_ENTRY,1011.0,31rQ4KpDNtvnYN2zi7y9W8
121,2020-09-04,Iceland,NEW_ENTRY,1010.0,7us0EfoX0SIndotw8lngrf
122,2020-09-04,Iceland,NEW_ENTRY,1004.0,0nbXyq5TXYPCO7pr3N8S4I
123,2020-09-04,Iceland,NEW_ENTRY,1002.0,1K5KBOgreBi5fkEHvg5ap3
1,2020-09-05,Iceland,SAME_POSITION,9936.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-05,Iceland,MOVE_UP,8113.0,1bVpkedNmNQzcrQcfBRHyo
3,2020-09-05,Iceland,MOVE_UP,5927.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-05,Iceland,MOVE_DOWN,5862.0,54nqQlSV1yft2eeeVP509a
5,2020-09-05,Iceland,MOVE_UP,5674.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-05,Iceland,MOVE_DOWN,5198.0,0t39EjYkaiy50yRftv7Rey
7,2020-09-05,Iceland,MOVE_DOWN,4611.0,2rMo0tuINOIi8nuGEhjmTa
8,2020-09-05,Iceland,MOVE_UP,4600.0,0PvFJmanyNQMseIFrU708S
9,2020-09-05,Iceland,MOVE_UP,4322.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,2020-09-05,Iceland,MOVE_UP,4296.0,2DQNYMRjisN3KAPj1bEwOI
11,2020-09-05,Iceland,MOVE_UP,4122.0,57dAeJeBWPpXoyNNjKP1wO
12,2020-09-05,Iceland,MOVE_DOWN,4096.0,1ePpBtxm56Zo9RQdpMTcwm
13,2020-09-05,Iceland,MOVE_UP,4029.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-09-05,Iceland,MOVE_UP,4027.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-09-05,Iceland,MOVE_UP,3898.0,5dPMGUpSV58vMTW3CgGqTZ
16,2020-09-05,Iceland,MOVE_UP,3666.0,78hq6WVo04puawK6nhcbTV
17,2020-09-05,Iceland,MOVE_UP,3478.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-09-05,Iceland,MOVE_UP,3473.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-09-05,Iceland,MOVE_DOWN,3468.0,25zlnOAzbVoOzIeXSvQFf1
20,2020-09-05,Iceland,MOVE_DOWN,3467.0,0qvkFdlD0DkTVcaKsmAYdK
21,2020-09-05,Iceland,MOVE_UP,3179.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-09-05,Iceland,MOVE_UP,3129.0,61mHxWqjGPpUrfFnLat10J
23,2020-09-05,Iceland,MOVE_DOWN,3098.0,5qjAHSrFLglYb72aYoubnG
24,2020-09-05,Iceland,MOVE_DOWN,3077.0,2BFlswQx53evYW6QxNJ7RF
25,2020-09-05,Iceland,MOVE_UP,3056.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-09-05,Iceland,MOVE_DOWN,3044.0,1H7KnK26kc1YyellpbINEn
27,2020-09-05,Iceland,MOVE_DOWN,3033.0,2gZDOfMhv3mHPCjOcZV2xW
28,2020-09-05,Iceland,MOVE_UP,2897.0,6ofMKJjMpfDEb48JYEAgjX
29,2020-09-05,Iceland,MOVE_UP,2723.0,6N22FZs2ZhPBYi3b9XPajV
30,2020-09-05,Iceland,MOVE_DOWN,2630.0,45mLLdE1mHHgYSsM9J5rdn
31,2020-09-05,Iceland,MOVE_DOWN,2589.0,3IeEJ9ddUPtRNwyQB39AKx
32,2020-09-05,Iceland,MOVE_DOWN,2432.0,79s5XnCN4TJKTVMSmOx8Ep
33,2020-09-05,Iceland,SAME_POSITION,2346.0,6wQlQrTY5mVS8EGaFZVwVF
34,2020-09-05,Iceland,MOVE_UP,2338.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-09-05,Iceland,MOVE_UP,2239.0,0IUAdvkP1zFvt07BRgTfam
36,2020-09-05,Iceland,MOVE_UP,2232.0,7szuecWAPwGoV1e5vGu8tl
37,2020-09-05,Iceland,MOVE_UP,2217.0,2Wo6QQD1KMDWeFkkjLqwx5
38,2020-09-05,Iceland,MOVE_UP,2215.0,3bzP8lZJWmuhpdnfDP1rTq
39,2020-09-05,Iceland,MOVE_DOWN,2133.0,2Y0wPrPQBrGhoLn14xRYCG
40,2020-09-05,Iceland,MOVE_DOWN,2133.0,2U5WueTLIK5WJLD7mvDODv
41,2020-09-05,Iceland,MOVE_DOWN,2104.0,45bE4HXI0AwGZXfZtMp8JR
42,2020-09-05,Iceland,SAME_POSITION,2090.0,3H7ihDc1dqLriiWXwsc2po
43,2020-09-05,Iceland,MOVE_UP,2084.0,6EDO9iiTtwNv6waLwa1UUq
44,2020-09-05,Iceland,MOVE_UP,2000.0,4QWRvlXU8dRUobH9YCDrIY
45,2020-09-05,Iceland,MOVE_DOWN,1956.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-09-05,Iceland,MOVE_DOWN,1937.0,35RJhm1pEovTBwnNR0zWad
47,2020-09-05,Iceland,SAME_POSITION,1916.0,2lNCEYRbreAVKpAvrPe9Dp
48,2020-09-05,Iceland,MOVE_UP,1836.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-09-05,Iceland,MOVE_DOWN,1803.0,27ycaQnQAxaPiyeg3nr2aB
50,2020-09-05,Iceland,MOVE_DOWN,1785.0,3DWjFSDEQ9IWz1mj449fB7
51,2020-09-05,Iceland,MOVE_DOWN,1649.0,2ygvZOXrIeVL4xZmAWJT2C
52,2020-09-05,Iceland,MOVE_UP,1641.0,0sch0PDq6IoBfoprVj9g36
53,2020-09-05,Iceland,MOVE_DOWN,1631.0,0t1kP63rueHleOhQkYSXFY
54,2020-09-05,Iceland,MOVE_UP,1580.0,0IdsoEg5mjXNqlrskkzWjl
55,2020-09-05,Iceland,MOVE_UP,1553.0,5hvPA05nKGXnMQlXwxjqUU
56,2020-09-05,Iceland,MOVE_DOWN,1550.0,5kkaSMcf4BFlhRRICCKZb6
57,2020-09-05,Iceland,MOVE_UP,1544.0,1fUYXOGNrIqYWwe9QLE3P1
58,2020-09-05,Iceland,MOVE_UP,1540.0,2VxeLyX666F8uXCJ0dZF8B
59,2020-09-05,Iceland,MOVE_DOWN,1533.0,57BGVV6wcyhbn3hsjlqEZB
60,2020-09-05,Iceland,MOVE_UP,1519.0,2TqBucXuOIqCMOrlxGmIi1
61,2020-09-05,Iceland,MOVE_DOWN,1484.0,7qEHsqek33rTcFNT9PFqLf
62,2020-09-05,Iceland,MOVE_UP,1476.0,6cx06DFPPHchuUAcTxznu9
63,2020-09-05,Iceland,MOVE_UP,1449.0,2iRniYXjMHKmwXqA2jYXP7
64,2020-09-05,Iceland,MOVE_DOWN,1443.0,551xyaSJsg8hILXFq9JdST
65,2020-09-05,Iceland,MOVE_UP,1412.0,76nqCfJOcFFWBJN32PAksn
66,2020-09-05,Iceland,MOVE_UP,1407.0,44APbTIWsNtA4lJivNJSQ6
67,2020-09-05,Iceland,MOVE_DOWN,1406.0,2r6OAV3WsYtXuXjvJ1lIDi
68,2020-09-05,Iceland,MOVE_UP,1398.0,6wkG9devuAF08BdPUBjIFe
69,2020-09-05,Iceland,MOVE_DOWN,1380.0,58AGoOGbwsQMhBbH0eFLRR
70,2020-09-05,Iceland,MOVE_UP,1377.0,1jDT7cfhm2rs3ZtpkWZwGy
71,2020-09-05,Iceland,MOVE_UP,1358.0,3Jc12VoBo7GQkdejqJBO0c
72,2020-09-05,Iceland,MOVE_DOWN,1353.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-09-05,Iceland,MOVE_DOWN,1334.0,0wYOlCybpxFc2azWLyYj0S
74,2020-09-05,Iceland,MOVE_DOWN,1309.0,2gMXnyrvIjhVBUZwvLZDMP
75,2020-09-05,Iceland,MOVE_DOWN,1282.0,4HBZA5flZLE435QTztThqH
76,2020-09-05,Iceland,MOVE_UP,1281.0,3KQYk6xCiUI6yKdxXlYA1C
77,2020-09-05,Iceland,MOVE_UP,1278.0,7us0EfoX0SIndotw8lngrf
78,2020-09-05,Iceland,MOVE_UP,1270.0,4OSdc34FbsNO5PmjuPDXRS
79,2020-09-05,Iceland,MOVE_UP,1251.0,2iMBF1Wpy0sreHVLaTVPfQ
80,2020-09-05,Iceland,MOVE_UP,1229.0,3vfMqT5RTuUOyPe1ZikJEc
81,2020-09-05,Iceland,MOVE_UP,1219.0,5jtgmZRPmm6QnJxegPoour
82,2020-09-05,Iceland,MOVE_DOWN,1206.0,4Hpib09wXgD84w4uwTPnYD
83,2020-09-05,Iceland,MOVE_DOWN,1204.0,285pBltuF7vW8TeWk8hdRR
84,2020-09-05,Iceland,MOVE_DOWN,1181.0,2HbKqm4o0w5wEeEFXm2sD4
85,2020-09-05,Iceland,MOVE_DOWN,1165.0,2GiJYvgVaD2HtM8GqD9EgQ
86,2020-09-05,Iceland,MOVE_DOWN,1155.0,22LAwLoDA5b4AaGSkg6bKW
87,2020-09-05,Iceland,MOVE_UP,1155.0,3T7Dil6DmABypEgSrKrLnv
88,2020-09-05,Iceland,MOVE_UP,1133.0,31rQ4KpDNtvnYN2zi7y9W8
89,2020-09-05,Iceland,MOVE_UP,1129.0,1EUZrgQT3KkJ5dBiYLAbVf
90,2020-09-05,Iceland,MOVE_UP,1114.0,6Hj9jySrnFppAI0sEMCZpJ
91,2020-09-05,Iceland,MOVE_DOWN,1102.0,3ZCTVFBt2Brf31RLEnCkWJ
92,2020-09-05,Iceland,MOVE_UP,1093.0,0fF43Vtu2yuaixZViQN5yO
93,2020-09-05,Iceland,MOVE_UP,1089.0,1IIKrJVP1C9N7iPtG6eOsK
94,2020-09-05,Iceland,MOVE_UP,1085.0,3PfIrDoz19wz7qK7tYeu62
95,2020-09-05,Iceland,MOVE_DOWN,1074.0,6gBFPUFcJLzWGx4lenP6h2
96,2020-09-05,Iceland,NEW_ENTRY,1071.0,6pe8fJYRy0V64s5BGGsDid
97,2020-09-05,Iceland,NEW_ENTRY,1067.0,2qQQMaa0fgUzWwGo8q4EOm
98,2020-09-05,Iceland,MOVE_DOWN,1064.0,39Yp9wwQiSRIDOvrVg7mbk
99,2020-09-05,Iceland,MOVE_UP,1063.0,2kJwzbxV2ppxnQoYw4GLBZ
100,2020-09-05,Iceland,MOVE_UP,1060.0,3jjujdWJ72nww5eGnfs2E7
101,2020-09-05,Iceland,NEW_ENTRY,1046.0,75mfhdgv9km94W7OPxhBj6
102,2020-09-05,Iceland,MOVE_UP,1040.0,3P4DFoobXVSxBtjsvURSSP
103,2020-09-05,Iceland,NEW_ENTRY,1031.0,1Nsjktpk26QZqCMKgHV4Fl
104,2020-09-05,Iceland,MOVE_DOWN,1030.0,6qiiDtFAJjyEhoZVcf6ovL
105,2020-09-05,Iceland,MOVE_DOWN,1029.0,3IJYUaN3tx04S4TYyZHKoP
106,2020-09-05,Iceland,MOVE_DOWN,1025.0,7ju97lgwC2rKQ6wwsf9no9
107,2020-09-05,Iceland,NEW_ENTRY,1022.0,3mVqKwMwr2VH1abrpc9o0O
108,2020-09-05,Iceland,SAME_POSITION,1015.0,2VvV5w6oTybLoO9pcRpgTz
109,2020-09-05,Iceland,NEW_ENTRY,1013.0,0KyJNGyZZIfsFNtzKjfkgu
110,2020-09-05,Iceland,NEW_ENTRY,1007.0,0yltFzTFI64tr5aNVc2isX
111,2020-09-05,Iceland,MOVE_DOWN,1006.0,3eekarcy7kvN4yt5ZFzltW
112,2020-09-05,Iceland,MOVE_DOWN,1002.0,1tkg4EHVoqnhR6iFEXb60y
113,2020-09-05,Iceland,MOVE_DOWN,1001.0,1hg3RlqFZXJb5YgRoK9qmF
1,2020-09-06,Iceland,SAME_POSITION,7505.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-06,Iceland,SAME_POSITION,6556.0,1bVpkedNmNQzcrQcfBRHyo
3,2020-09-06,Iceland,SAME_POSITION,5229.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-06,Iceland,SAME_POSITION,5091.0,54nqQlSV1yft2eeeVP509a
5,2020-09-06,Iceland,SAME_POSITION,5062.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-06,Iceland,SAME_POSITION,4352.0,0t39EjYkaiy50yRftv7Rey
7,2020-09-06,Iceland,MOVE_UP,4053.0,0PvFJmanyNQMseIFrU708S
8,2020-09-06,Iceland,MOVE_DOWN,3902.0,2rMo0tuINOIi8nuGEhjmTa
9,2020-09-06,Iceland,MOVE_UP,3902.0,2DQNYMRjisN3KAPj1bEwOI
10,2020-09-06,Iceland,MOVE_DOWN,3689.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-09-06,Iceland,MOVE_UP,3393.0,1ePpBtxm56Zo9RQdpMTcwm
12,2020-09-06,Iceland,MOVE_UP,3366.0,4xqrdfXkTW4T0RauPLv3WA
13,2020-09-06,Iceland,MOVE_UP,3329.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-09-06,Iceland,MOVE_DOWN,3249.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-09-06,Iceland,MOVE_DOWN,3202.0,57dAeJeBWPpXoyNNjKP1wO
16,2020-09-06,Iceland,MOVE_UP,2936.0,25zlnOAzbVoOzIeXSvQFf1
17,2020-09-06,Iceland,MOVE_DOWN,2866.0,78hq6WVo04puawK6nhcbTV
18,2020-09-06,Iceland,MOVE_DOWN,2810.0,5dPMGUpSV58vMTW3CgGqTZ
19,2020-09-06,Iceland,MOVE_DOWN,2810.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-09-06,Iceland,SAME_POSITION,2805.0,0qvkFdlD0DkTVcaKsmAYdK
21,2020-09-06,Iceland,MOVE_DOWN,2603.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-09-06,Iceland,MOVE_UP,2542.0,1H7KnK26kc1YyellpbINEn
23,2020-09-06,Iceland,MOVE_UP,2537.0,2BFlswQx53evYW6QxNJ7RF
