rank,date,region,trend,streams,track_id
16,2021-09-14,Argentina,SAME_POSITION,181811.0,52PVGjg5sUhfs9PHiSl02c
17,2021-09-14,Argentina,SAME_POSITION,180907.0,4bF2y8rR7GUjrd5LNEvej3
18,2021-09-14,Argentina,SAME_POSITION,180675.0,2vmfvSoZBFAt9hhRoEByLi
19,2021-09-14,Argentina,SAME_POSITION,176385.0,2JPLbjOn0wPCngEot2STUS
20,2021-09-14,Argentina,MOVE_UP,159556.0,0G2zPzWqVjR68iNPmx2TBe
21,2021-09-14,Argentina,MOVE_DOWN,157940.0,4aXicRG47bBEcKXlDaSRwW
22,2021-09-14,Argentina,MOVE_DOWN,157755.0,4M4DTyLupKvbJKlE4I4EYq
23,2021-09-14,Argentina,SAME_POSITION,147620.0,7FfQ2E4LqvwKKOyKXyC2L2
24,2021-09-14,Argentina,SAME_POSITION,145752.0,3STO1ZJi4EBbYCWY6qC8rv
25,2021-09-14,Argentina,SAME_POSITION,143575.0,7m2iTdEKAtiGULWnTIRhX2
26,2021-09-14,Argentina,MOVE_UP,138523.0,4HzqWEdAbzcVFDv0pvxV4w
27,2021-09-14,Argentina,MOVE_DOWN,136080.0,03LfOYi0icz4souspZVVhq
28,2021-09-14,Argentina,SAME_POSITION,134955.0,05bfbizlM5AX6Mf1RRyMho
29,2021-09-14,Argentina,MOVE_UP,131422.0,2UcWAHN6TRQtkZovAuwySo
30,2021-09-14,Argentina,MOVE_UP,130666.0,4OwhwvKESFtuu06dTgct7i
31,2021-09-14,Argentina,SAME_POSITION,129527.0,1GzNajZtxF1eUczzec5Ax2
32,2021-09-14,Argentina,MOVE_DOWN,128342.0,27t4JURZ1Tv7a3zMfPneAw
33,2021-09-14,Argentina,SAME_POSITION,124300.0,6C1LZVwMRRsUdGOe7t7PSD
34,2021-09-14,Argentina,SAME_POSITION,119667.0,2rCbl9naJYhaxjLsfx88uM
35,2021-09-14,Argentina,SAME_POSITION,117644.0,7iqOIHHEmu6Vhw25GgQ2eA
36,2021-09-14,Argentina,SAME_POSITION,117481.0,5PjdY0CKGZdEuoNab3yDmX
37,2021-09-14,Argentina,SAME_POSITION,109360.0,0vvuIsoJ101Hme1VIXBIEi
38,2021-09-14,Argentina,SAME_POSITION,107437.0,2KcNrONbZ0hvBPjvrDO2tx
39,2021-09-14,Argentina,SAME_POSITION,102548.0,2K1CQMoG2Dy5nmeOYnhoi8
40,2021-09-14,Argentina,SAME_POSITION,96882.0,1q0PYXTbDsirp2l74ng6pn
41,2021-09-14,Argentina,SAME_POSITION,93466.0,276rXWKRL20v33E2UnF3ks
42,2021-09-14,Argentina,MOVE_UP,89339.0,27RSJHEA99Y0Vsow7nA37A
43,2021-09-14,Argentina,MOVE_UP,87770.0,3Wrjm47oTz2sjIgck11l5e
44,2021-09-14,Argentina,MOVE_DOWN,87171.0,25YMD8Bf1CiQvAsYz5Bq0p
45,2021-09-14,Argentina,SAME_POSITION,86895.0,4xTd8fz0mZFK5b9IYdGKNd
46,2021-09-14,Argentina,SAME_POSITION,86012.0,43qcs9NpJhDxtG91zxFkj7
47,2021-09-14,Argentina,SAME_POSITION,84897.0,4OrAAeefsDOdUSfE87C6WR
48,2021-09-14,Argentina,MOVE_UP,79420.0,1g4cZvi0nLeeIycd0Rkljj
49,2021-09-14,Argentina,MOVE_DOWN,79088.0,6KEb17S00Inf0v1qYDgUAj
50,2021-09-14,Argentina,MOVE_DOWN,76693.0,10cA6m379GINGe7ZF6g3q1
51,2021-09-14,Argentina,SAME_POSITION,74247.0,27NovPIUIRrOZoCHxABJwK
52,2021-09-14,Argentina,MOVE_UP,71779.0,5Ejw3lC6Srj8VK4fHgTZAi
53,2021-09-14,Argentina,MOVE_UP,71297.0,7I8L3vYCLThw2FDrE6LuzE
54,2021-09-14,Argentina,MOVE_DOWN,69283.0,0eu4C55hL6x29mmeAjytzC
55,2021-09-14,Argentina,MOVE_UP,68792.0,3TSB6v3t9nmizD5PzyiiFv
56,2021-09-14,Argentina,SAME_POSITION,68774.0,6Uj1ctrBOjOas8xZXGqKk4
57,2021-09-14,Argentina,MOVE_UP,68316.0,4kELKaXaNP4EQR8Q8xNIID
58,2021-09-14,Argentina,SAME_POSITION,67121.0,0PwFN7vRvY80Hnkoew2x3f
59,2021-09-14,Argentina,MOVE_DOWN,66936.0,5s2SRpPmDiYFf0Qu17r9Uk
60,2021-09-14,Argentina,MOVE_DOWN,65784.0,1Crj1zkRMpsEjb9NOR6Zof
61,2021-09-14,Argentina,MOVE_UP,63623.0,6TcRhfejpeeSSGlh433wcD
62,2021-09-14,Argentina,SAME_POSITION,62915.0,74UFJflGMdA46TltO7XPSB
63,2021-09-14,Argentina,MOVE_DOWN,62503.0,5jzEwSyyymBlf1fa1o39T2
64,2021-09-14,Argentina,SAME_POSITION,62012.0,3JCaq3KDSROg3TXhdiDa9n
65,2021-09-14,Argentina,SAME_POSITION,60319.0,2FSGUA0gFgGeQdprjtGM2M
66,2021-09-14,Argentina,SAME_POSITION,60261.0,0IqCoZ168iRc9LqfrYgpZy
67,2021-09-14,Argentina,SAME_POSITION,60074.0,0giiXonRhODYy4J1iy4Lb3
68,2021-09-14,Argentina,MOVE_DOWN,59213.0,3d1wvsZjykpYZxbIPz91Ou
69,2021-09-14,Argentina,MOVE_DOWN,56026.0,4MzXwWMhyBbmu6hOcLVD49
70,2021-09-14,Argentina,MOVE_DOWN,55704.0,6GPBXtnSepHovJi1uD1Ggj
71,2021-09-14,Argentina,SAME_POSITION,55670.0,6b2HYgqcK9mvktt4GxAu72
72,2021-09-14,Argentina,MOVE_UP,54929.0,5usHLPkjh7WmJSEWqZHVSE
73,2021-09-14,Argentina,MOVE_DOWN,54838.0,1xK1Gg9SxG8fy2Ya373oqb
74,2021-09-14,Argentina,MOVE_UP,53724.0,5kuidI7QNbpJCB1ObdCPKx
75,2021-09-14,Argentina,MOVE_UP,53051.0,6PQ88X9TkUIAUIZJHW2upE
76,2021-09-14,Argentina,MOVE_DOWN,52771.0,4A9u8OrzFYbxdjiydkNdUi
77,2021-09-14,Argentina,MOVE_DOWN,52670.0,6ojA83SXbJ5BKpJucn3j6R
78,2021-09-14,Argentina,MOVE_UP,51703.0,0bI7K9Becu2dtXK1Q3cZNB
79,2021-09-14,Argentina,SAME_POSITION,50939.0,4HYDUMY0xSpeBr0AMY9cUz
80,2021-09-14,Argentina,MOVE_UP,50705.0,6zSpb8dQRaw0M1dK8PBwQz
81,2021-09-14,Argentina,MOVE_DOWN,50673.0,4ZtFanR9U6ndgddUvNcjcG
82,2021-09-14,Argentina,MOVE_UP,50253.0,1yoMvmasuxZfqHEipJhRbp
83,2021-09-14,Argentina,MOVE_DOWN,50148.0,4xIks9aFJtCueoEleLPYiC
84,2021-09-14,Argentina,MOVE_DOWN,49892.0,5W1qmxHrMlQGGAiFA3ZQqP
85,2021-09-14,Argentina,MOVE_DOWN,49626.0,1sZ39ZxvFo8FyMz4s7iVlf
86,2021-09-14,Argentina,MOVE_DOWN,49463.0,7onMf0QvWgRba2MRxG27yj
87,2021-09-14,Argentina,SAME_POSITION,48900.0,5u7twkeask1VIyDeNTElSU
88,2021-09-14,Argentina,MOVE_DOWN,48716.0,6o4Gciys1ZIOQ2kDGnvKdm
89,2021-09-14,Argentina,MOVE_DOWN,48661.0,3Vi5XqYrmQgOYBajMWSvCi
90,2021-09-14,Argentina,MOVE_UP,48073.0,5jW3rF4URMdK7tO2xjS5EI
91,2021-09-14,Argentina,MOVE_DOWN,48010.0,6Et5KimMg3IXwD6lJPGmQw
92,2021-09-14,Argentina,MOVE_DOWN,47008.0,6j1fzONzT6xPv85ofe3ZWd
93,2021-09-14,Argentina,SAME_POSITION,46917.0,1PkE8LrFiHRqMq4Ik3w1pk
94,2021-09-14,Argentina,MOVE_UP,46620.0,0CgpCtEPvyDizcg2p47VrU
95,2021-09-14,Argentina,MOVE_DOWN,45831.0,4aczXDNX8bX98fLkNNdwPO
96,2021-09-14,Argentina,MOVE_UP,45022.0,5iF33sXejXwfTuidVHMll0
97,2021-09-14,Argentina,MOVE_DOWN,44887.0,3lCbsHaN1wCxyDzcNN2x4N
98,2021-09-14,Argentina,MOVE_UP,44779.0,1yc7ERfIzFxPP1E0OFRvp0
99,2021-09-14,Argentina,MOVE_DOWN,44710.0,4DHDIdeayp8xvlyg22wREO
100,2021-09-14,Argentina,MOVE_DOWN,44158.0,67BtfxlNbhBmCDR2L2l8qd
101,2021-09-14,Argentina,MOVE_DOWN,43977.0,0EtuSDTRJYUwlPf4y6coIz
102,2021-09-14,Argentina,MOVE_UP,43725.0,0ZAJ660VP57lLK4U7NlGOy
103,2021-09-14,Argentina,SAME_POSITION,43416.0,4RVwu0g32PAqgUiJoXsdF8
104,2021-09-14,Argentina,MOVE_UP,43389.0,2qBirMakpTdz9ymxrZEyzg
105,2021-09-14,Argentina,MOVE_DOWN,43342.0,3H0PlcSmQ6z4DDCBFkD7Wx
106,2021-09-14,Argentina,MOVE_DOWN,43067.0,10zSgbysU2KyVTrcRmtu62
107,2021-09-14,Argentina,MOVE_UP,42641.0,2XIc1pqjXV3Cr2BQUGNBck
108,2021-09-14,Argentina,MOVE_DOWN,42467.0,3SgybTfx3GWHAcjhK9iPmz
109,2021-09-14,Argentina,MOVE_DOWN,42301.0,5nujrmhLynf4yMoMtj8AQF
110,2021-09-14,Argentina,MOVE_UP,42010.0,66S2z95FN3nUAr9S1gUIsp
111,2021-09-14,Argentina,MOVE_UP,41709.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-09-14,Argentina,MOVE_DOWN,41513.0,539LAQobYbCmWNyEhy1ywq
113,2021-09-14,Argentina,MOVE_DOWN,41436.0,3DarAbFujv6eYNliUTyqtz
114,2021-09-14,Argentina,MOVE_UP,41298.0,3PfIrDoz19wz7qK7tYeu62
115,2021-09-14,Argentina,MOVE_UP,41149.0,3pMo77B4r1NwwIK78lO4xf
116,2021-09-14,Argentina,MOVE_DOWN,41055.0,37BZB0z9T8Xu7U3e65qxFy
117,2021-09-14,Argentina,MOVE_DOWN,40969.0,6ySWtyMprBb1YX8WAAuFBs
118,2021-09-14,Argentina,MOVE_UP,40223.0,4nTduFjaTmGysc9WKNuCcs
119,2021-09-14,Argentina,MOVE_DOWN,40144.0,5CZ40GBx1sQ9agT82CLQCT
120,2021-09-14,Argentina,MOVE_UP,40118.0,6VOb0Kkrd45Bp5RHYSla2J
121,2021-09-14,Argentina,MOVE_UP,39916.0,3VvA1wSxukMLsvXoXtlwWx
122,2021-09-14,Argentina,MOVE_UP,39594.0,0VjIjW4GlUZAMYd2vXMi3b
123,2021-09-14,Argentina,MOVE_UP,39400.0,21N4Buj4xsyLb218lYle61
124,2021-09-14,Argentina,MOVE_DOWN,39264.0,7fz7HrFRF4y8YEe0duWTDW
125,2021-09-14,Argentina,MOVE_UP,39221.0,2f0Ft2XdvNSMSY5TUlZgEz
126,2021-09-14,Argentina,MOVE_DOWN,39207.0,7Bk0uXKk1uPT0XuQbpFzvs
127,2021-09-14,Argentina,MOVE_UP,39050.0,4iJyoBOLtHqaGxP12qzhQI
128,2021-09-14,Argentina,MOVE_DOWN,39000.0,2mMZAd3ol9wGI2WJl4XJCF
129,2021-09-14,Argentina,MOVE_DOWN,38776.0,5YYW3yRktprLRr47WK219Y
130,2021-09-14,Argentina,MOVE_DOWN,38640.0,5uHAzGa4d9j35DEbhUwGhi
131,2021-09-14,Argentina,MOVE_UP,38624.0,079Ey5uxL04AKPQgVQwx5h
132,2021-09-14,Argentina,MOVE_UP,38456.0,3oqWr0jDWNXxWufNogGREp
133,2021-09-14,Argentina,MOVE_DOWN,38290.0,2OTULPNeQUkwQ0tNzcG7tj
134,2021-09-14,Argentina,SAME_POSITION,38139.0,1p7m9H4H8s0Y7SgRm7j3ED
135,2021-09-14,Argentina,MOVE_UP,37980.0,5RAIMjdrCEjpjaR5tBATXU
136,2021-09-14,Argentina,MOVE_UP,37392.0,0TUW9faHNaBmi89wsYGp9y
137,2021-09-14,Argentina,MOVE_UP,37188.0,4uiFw0YvHosZT3qRf1QAvs
138,2021-09-14,Argentina,MOVE_UP,37122.0,3Zf4GutWZ7Hv3wsVQsSQPs
139,2021-09-14,Argentina,MOVE_DOWN,36715.0,5RmSunLqeDqNWww8LWhAiK
140,2021-09-14,Argentina,MOVE_UP,36532.0,2dNhNlpZAtV4lwAFW45LIv
141,2021-09-14,Argentina,MOVE_DOWN,36360.0,132ALUzVLmqYB4UsBj5qD6
142,2021-09-14,Argentina,MOVE_DOWN,36352.0,4jLuoxmW7sA4MA3AaVVpNO
143,2021-09-14,Argentina,MOVE_UP,36223.0,5y7DaS3jAc9eZzcSOoUIwU
144,2021-09-14,Argentina,MOVE_UP,36188.0,6bQfNiqyCX7UaQSvVVGo4I
145,2021-09-14,Argentina,MOVE_UP,36181.0,2BEcap3xJtmiPaHKyfQi4e
146,2021-09-14,Argentina,MOVE_DOWN,35996.0,5QEGqccl12HwT5hpa54ozP
147,2021-09-14,Argentina,SAME_POSITION,35695.0,027NtsXW0vpDFhzxsJKmTL
148,2021-09-14,Argentina,MOVE_UP,35638.0,2YZDh5CecWx0qlFiTvqVQ9
149,2021-09-14,Argentina,MOVE_UP,35476.0,6MuJUSYCqA4FpMogUHzb2R
150,2021-09-14,Argentina,MOVE_UP,35051.0,4G3PTss3mU33Tau7t4KbwE
151,2021-09-14,Argentina,MOVE_UP,34636.0,65DBZofI0b79kfHTcWWDuU
152,2021-09-14,Argentina,MOVE_DOWN,34457.0,2Y7v7XjZV1FcQprRV6VLpt
153,2021-09-14,Argentina,MOVE_UP,34243.0,2HpbDdD3JLpAPMJFYCeC6o
154,2021-09-14,Argentina,MOVE_UP,34087.0,6rg1MBZqggsQ5olFGTw0rr
155,2021-09-14,Argentina,MOVE_DOWN,34067.0,2aMVyJSuDFFL1sTjJnvk7X
156,2021-09-14,Argentina,MOVE_UP,33907.0,59L8x0xy8njj75vzVCPMqg
157,2021-09-14,Argentina,MOVE_UP,33767.0,1Ig4pCPanhzXl7C86MmBUc
158,2021-09-14,Argentina,MOVE_DOWN,33717.0,6szg6z5MWZKiojwcu5hRNX
159,2021-09-14,Argentina,MOVE_UP,33639.0,1WvrDdouh6C51In1SdATbq
160,2021-09-14,Argentina,MOVE_DOWN,33579.0,5wANPM4fQCJwkGd4rN57mH
161,2021-09-14,Argentina,MOVE_DOWN,33382.0,7bx66Je824Iak8c1CfsMrE
162,2021-09-14,Argentina,MOVE_UP,33346.0,0C9V5jMElp7laZZdsCHufD
163,2021-09-14,Argentina,MOVE_DOWN,33299.0,4pt5fDVTg5GhEvEtlz9dKk
164,2021-09-14,Argentina,MOVE_UP,32962.0,44m9PAUZYeOEGeaTYh6NAl
165,2021-09-14,Argentina,MOVE_UP,32856.0,68cko9zdsKwaxgb98sF36S
166,2021-09-14,Argentina,MOVE_DOWN,32703.0,1jtkP2Vj67mcBTXJgIOZsW
167,2021-09-14,Argentina,MOVE_UP,32520.0,1fKFxmSByZfjwVSbq0PHye
168,2021-09-14,Argentina,MOVE_UP,32491.0,3uP1USIwwDpOA8uw0LjY2P
169,2021-09-14,Argentina,MOVE_DOWN,32411.0,3fq0e1TpOQFBDi0vuYrePo
170,2021-09-14,Argentina,NEW_ENTRY,31926.0,5TMLavqGRKNxgzMBrVpC9R
171,2021-09-14,Argentina,MOVE_DOWN,31601.0,3ke6it1vTmHtz2ApcIVUz5
172,2021-09-14,Argentina,MOVE_UP,31554.0,7upAH0ezzsThyvr33YKn4u
173,2021-09-14,Argentina,MOVE_DOWN,31522.0,5qN1G8fSHq4Sv5FRoOkNGu
174,2021-09-14,Argentina,MOVE_UP,31403.0,1lnogoGekR3zgFBpcVVkac
175,2021-09-14,Argentina,MOVE_UP,31360.0,3YAnNBdk0uHyakXXzMbNJq
176,2021-09-14,Argentina,MOVE_UP,31125.0,1rh4kDY9T4fHVDum8Foi5k
177,2021-09-14,Argentina,MOVE_UP,31018.0,5Bi9Cq5oVFy1OtUgecbegZ
178,2021-09-14,Argentina,MOVE_DOWN,31012.0,4gQG2Ic7hnJMAcqunk4ERT
179,2021-09-14,Argentina,NEW_ENTRY,30768.0,2ttUrgPFiyWOHxbauXSVRo
180,2021-09-14,Argentina,MOVE_UP,30723.0,5ddFjrPG8NgQQ6xlOQIVd2
181,2021-09-14,Argentina,MOVE_DOWN,30711.0,1VauUM5CBX7nkLcgafQL2B
182,2021-09-14,Argentina,MOVE_UP,30705.0,1DFDbSWdESvzWHHAe6BCQ3
183,2021-09-14,Argentina,MOVE_DOWN,30679.0,2B8r5MFRP3EvQDWkm5LxsU
184,2021-09-14,Argentina,MOVE_DOWN,30507.0,0Zp34KjC2hUTTbo67fVFQt
185,2021-09-14,Argentina,MOVE_UP,30349.0,2nBOPYRoAYOwv6go12SQDs
186,2021-09-14,Argentina,MOVE_DOWN,30111.0,2WD9ggmpZE7Wodh3qVVCgg
187,2021-09-14,Argentina,MOVE_UP,30047.0,32MgTutHhEgjn25vyD2PRZ
188,2021-09-14,Argentina,MOVE_DOWN,30005.0,4cvNRoECGS2sUiw5Q5RRsb
189,2021-09-14,Argentina,MOVE_UP,29957.0,1MRhIdcloOD0uiiG3ybXGX
190,2021-09-14,Argentina,MOVE_UP,29858.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-09-14,Argentina,MOVE_UP,29843.0,3SyKG06yOK3omo29EwZ8dP
192,2021-09-14,Argentina,MOVE_DOWN,29742.0,6HU7h9RYOaPRFeh0R3UeAr
193,2021-09-14,Argentina,MOVE_DOWN,29671.0,10kXRABCL2V5t5f5oFjjdq
194,2021-09-14,Argentina,MOVE_DOWN,29608.0,66x45Yh9x397PWpxMX0ZDT
195,2021-09-14,Argentina,SAME_POSITION,29315.0,6tDDoYIxWvMLTdKpjFkc1B
196,2021-09-14,Argentina,MOVE_DOWN,29293.0,7uQZVznj0uQOGC9KhV2Mg6
197,2021-09-14,Argentina,NEW_ENTRY,29276.0,3y5ahYM9zwyOCt3mieZ0PZ
198,2021-09-14,Argentina,MOVE_DOWN,29234.0,1e0NatUVfOD9xRgeXSedrl
199,2021-09-14,Argentina,NEW_ENTRY,29056.0,4rPkN1FMzQyFNP9cLUGIIB
200,2021-09-14,Argentina,NEW_ENTRY,28889.0,59rjsHYxdxeUG6gd43Emzs
1,2021-09-15,Argentina,MOVE_UP,444048.0,2Qv0DF1us4LhzLj0Cx9cSn
2,2021-09-15,Argentina,SAME_POSITION,376208.0,4Yip3hds5IHyT7AqoNHfmX
3,2021-09-15,Argentina,SAME_POSITION,356393.0,6w8yBI2vthyN9UnwO4UBWb
4,2021-09-15,Argentina,SAME_POSITION,302775.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-15,Argentina,SAME_POSITION,298375.0,1GYJpuLq41vEVKXiHGEY9j
6,2021-09-15,Argentina,SAME_POSITION,272897.0,4it6vaFbkGRUaQlwWUMg3v
7,2021-09-15,Argentina,MOVE_UP,254218.0,1wcE84DVQUF16xudVFzezL
8,2021-09-15,Argentina,MOVE_DOWN,249587.0,7COGuXyTr12KvdaYXMqheC
9,2021-09-15,Argentina,SAME_POSITION,233929.0,6D2TCm4nf5nxAcdGJ7w3QP
10,2021-09-15,Argentina,SAME_POSITION,222408.0,3PwRuzdphgedcWVUOVYJ7I
11,2021-09-15,Argentina,SAME_POSITION,216960.0,74znaWw1hmQBusGPSOuTFy
12,2021-09-15,Argentina,SAME_POSITION,209512.0,42ahuAFlYGjIGBpVdHcLij
13,2021-09-15,Argentina,SAME_POSITION,207503.0,4WkEH0PgystZUaN6QU6Z0B
14,2021-09-15,Argentina,SAME_POSITION,202671.0,0cOa970mzTWAxKtltpkpLc
15,2021-09-15,Argentina,SAME_POSITION,199651.0,5RwV8BvLfX5injfqYodke9
16,2021-09-15,Argentina,MOVE_UP,185837.0,4bF2y8rR7GUjrd5LNEvej3
17,2021-09-15,Argentina,MOVE_UP,185563.0,2vmfvSoZBFAt9hhRoEByLi
18,2021-09-15,Argentina,MOVE_DOWN,183238.0,52PVGjg5sUhfs9PHiSl02c
19,2021-09-15,Argentina,SAME_POSITION,181605.0,2JPLbjOn0wPCngEot2STUS
20,2021-09-15,Argentina,SAME_POSITION,163539.0,0G2zPzWqVjR68iNPmx2TBe
21,2021-09-15,Argentina,MOVE_UP,160833.0,4M4DTyLupKvbJKlE4I4EYq
22,2021-09-15,Argentina,MOVE_DOWN,156451.0,4aXicRG47bBEcKXlDaSRwW
23,2021-09-15,Argentina,SAME_POSITION,148742.0,7FfQ2E4LqvwKKOyKXyC2L2
24,2021-09-15,Argentina,SAME_POSITION,147101.0,3STO1ZJi4EBbYCWY6qC8rv
25,2021-09-15,Argentina,SAME_POSITION,146884.0,7m2iTdEKAtiGULWnTIRhX2
26,2021-09-15,Argentina,SAME_POSITION,144583.0,4HzqWEdAbzcVFDv0pvxV4w
27,2021-09-15,Argentina,SAME_POSITION,140467.0,03LfOYi0icz4souspZVVhq
28,2021-09-15,Argentina,SAME_POSITION,139029.0,05bfbizlM5AX6Mf1RRyMho
29,2021-09-15,Argentina,SAME_POSITION,135809.0,2UcWAHN6TRQtkZovAuwySo
30,2021-09-15,Argentina,SAME_POSITION,133661.0,4OwhwvKESFtuu06dTgct7i
31,2021-09-15,Argentina,SAME_POSITION,132020.0,1GzNajZtxF1eUczzec5Ax2
32,2021-09-15,Argentina,SAME_POSITION,129989.0,27t4JURZ1Tv7a3zMfPneAw
33,2021-09-15,Argentina,SAME_POSITION,127810.0,6C1LZVwMRRsUdGOe7t7PSD
34,2021-09-15,Argentina,SAME_POSITION,122266.0,2rCbl9naJYhaxjLsfx88uM
35,2021-09-15,Argentina,SAME_POSITION,121921.0,7iqOIHHEmu6Vhw25GgQ2eA
36,2021-09-15,Argentina,SAME_POSITION,119739.0,5PjdY0CKGZdEuoNab3yDmX
37,2021-09-15,Argentina,MOVE_UP,110955.0,2KcNrONbZ0hvBPjvrDO2tx
38,2021-09-15,Argentina,MOVE_DOWN,110939.0,0vvuIsoJ101Hme1VIXBIEi
39,2021-09-15,Argentina,SAME_POSITION,105787.0,2K1CQMoG2Dy5nmeOYnhoi8
40,2021-09-15,Argentina,SAME_POSITION,99341.0,1q0PYXTbDsirp2l74ng6pn
41,2021-09-15,Argentina,SAME_POSITION,95433.0,276rXWKRL20v33E2UnF3ks
42,2021-09-15,Argentina,SAME_POSITION,92611.0,27RSJHEA99Y0Vsow7nA37A
43,2021-09-15,Argentina,MOVE_UP,89985.0,25YMD8Bf1CiQvAsYz5Bq0p
44,2021-09-15,Argentina,MOVE_DOWN,89433.0,3Wrjm47oTz2sjIgck11l5e
45,2021-09-15,Argentina,MOVE_UP,88688.0,4OrAAeefsDOdUSfE87C6WR
46,2021-09-15,Argentina,SAME_POSITION,88277.0,43qcs9NpJhDxtG91zxFkj7
47,2021-09-15,Argentina,MOVE_DOWN,87740.0,4xTd8fz0mZFK5b9IYdGKNd
48,2021-09-15,Argentina,SAME_POSITION,83557.0,1g4cZvi0nLeeIycd0Rkljj
49,2021-09-15,Argentina,SAME_POSITION,80520.0,6KEb17S00Inf0v1qYDgUAj
50,2021-09-15,Argentina,SAME_POSITION,80420.0,10cA6m379GINGe7ZF6g3q1
51,2021-09-15,Argentina,SAME_POSITION,75539.0,27NovPIUIRrOZoCHxABJwK
52,2021-09-15,Argentina,SAME_POSITION,74040.0,5Ejw3lC6Srj8VK4fHgTZAi
53,2021-09-15,Argentina,MOVE_UP,72981.0,3TSB6v3t9nmizD5PzyiiFv
54,2021-09-15,Argentina,MOVE_UP,72153.0,4kELKaXaNP4EQR8Q8xNIID
55,2021-09-15,Argentina,MOVE_DOWN,71700.0,7I8L3vYCLThw2FDrE6LuzE
56,2021-09-15,Argentina,SAME_POSITION,70129.0,6Uj1ctrBOjOas8xZXGqKk4
57,2021-09-15,Argentina,MOVE_DOWN,69394.0,0eu4C55hL6x29mmeAjytzC
58,2021-09-15,Argentina,SAME_POSITION,66821.0,0PwFN7vRvY80Hnkoew2x3f
59,2021-09-15,Argentina,SAME_POSITION,66311.0,5s2SRpPmDiYFf0Qu17r9Uk
60,2021-09-15,Argentina,SAME_POSITION,65051.0,1Crj1zkRMpsEjb9NOR6Zof
61,2021-09-15,Argentina,MOVE_UP,64351.0,3JCaq3KDSROg3TXhdiDa9n
62,2021-09-15,Argentina,SAME_POSITION,63473.0,74UFJflGMdA46TltO7XPSB
63,2021-09-15,Argentina,MOVE_UP,63310.0,0IqCoZ168iRc9LqfrYgpZy
64,2021-09-15,Argentina,MOVE_DOWN,63157.0,5jzEwSyyymBlf1fa1o39T2
65,2021-09-15,Argentina,SAME_POSITION,62374.0,2FSGUA0gFgGeQdprjtGM2M
66,2021-09-15,Argentina,MOVE_UP,61361.0,0giiXonRhODYy4J1iy4Lb3
67,2021-09-15,Argentina,MOVE_DOWN,59249.0,6TcRhfejpeeSSGlh433wcD
68,2021-09-15,Argentina,SAME_POSITION,58757.0,3d1wvsZjykpYZxbIPz91Ou
69,2021-09-15,Argentina,MOVE_UP,57417.0,6GPBXtnSepHovJi1uD1Ggj
70,2021-09-15,Argentina,MOVE_DOWN,57212.0,4MzXwWMhyBbmu6hOcLVD49
71,2021-09-15,Argentina,MOVE_UP,57035.0,1xK1Gg9SxG8fy2Ya373oqb
72,2021-09-15,Argentina,MOVE_DOWN,56380.0,6b2HYgqcK9mvktt4GxAu72
73,2021-09-15,Argentina,MOVE_UP,56215.0,5kuidI7QNbpJCB1ObdCPKx
74,2021-09-15,Argentina,MOVE_DOWN,55771.0,5usHLPkjh7WmJSEWqZHVSE
75,2021-09-15,Argentina,MOVE_UP,54691.0,4A9u8OrzFYbxdjiydkNdUi
76,2021-09-15,Argentina,MOVE_DOWN,53662.0,6PQ88X9TkUIAUIZJHW2upE
77,2021-09-15,Argentina,SAME_POSITION,53602.0,6ojA83SXbJ5BKpJucn3j6R
78,2021-09-15,Argentina,SAME_POSITION,53477.0,0bI7K9Becu2dtXK1Q3cZNB
79,2021-09-15,Argentina,MOVE_UP,53159.0,1yoMvmasuxZfqHEipJhRbp
80,2021-09-15,Argentina,MOVE_DOWN,52993.0,4HYDUMY0xSpeBr0AMY9cUz
81,2021-09-15,Argentina,MOVE_UP,51602.0,7onMf0QvWgRba2MRxG27yj
82,2021-09-15,Argentina,MOVE_UP,51286.0,5W1qmxHrMlQGGAiFA3ZQqP
83,2021-09-15,Argentina,MOVE_UP,51203.0,1sZ39ZxvFo8FyMz4s7iVlf
84,2021-09-15,Argentina,MOVE_DOWN,51125.0,6zSpb8dQRaw0M1dK8PBwQz
85,2021-09-15,Argentina,MOVE_DOWN,50680.0,4ZtFanR9U6ndgddUvNcjcG
86,2021-09-15,Argentina,MOVE_UP,50006.0,6o4Gciys1ZIOQ2kDGnvKdm
87,2021-09-15,Argentina,MOVE_UP,49234.0,5jW3rF4URMdK7tO2xjS5EI
88,2021-09-15,Argentina,MOVE_UP,48824.0,3Vi5XqYrmQgOYBajMWSvCi
89,2021-09-15,Argentina,MOVE_UP,48649.0,1PkE8LrFiHRqMq4Ik3w1pk
90,2021-09-15,Argentina,MOVE_DOWN,48554.0,5u7twkeask1VIyDeNTElSU
91,2021-09-15,Argentina,MOVE_UP,47786.0,0CgpCtEPvyDizcg2p47VrU
92,2021-09-15,Argentina,MOVE_UP,47459.0,4aczXDNX8bX98fLkNNdwPO
93,2021-09-15,Argentina,MOVE_DOWN,47192.0,6Et5KimMg3IXwD6lJPGmQw
94,2021-09-15,Argentina,MOVE_UP,46697.0,3lCbsHaN1wCxyDzcNN2x4N
95,2021-09-15,Argentina,MOVE_UP,46561.0,4DHDIdeayp8xvlyg22wREO
