rank,date,region,trend,streams,track_id
67,2017-01-17,Philippines,SAME_POSITION,32791.0,6XKm1z5lYIq486iWMLnSFY
68,2017-01-17,Philippines,MOVE_UP,32694.0,7sW3f7PqDV7BQ7qqeVBJIA
69,2017-01-17,Philippines,MOVE_UP,32472.0,6O6M7pJLABmfBRoGZMu76Y
70,2017-01-17,Philippines,MOVE_DOWN,32365.0,6HUnnBwYZqcED1eQztxMBN
71,2017-01-17,Philippines,MOVE_UP,32177.0,2BrzlUj1u1CtvaJDGIKpsP
72,2017-01-17,Philippines,MOVE_UP,31133.0,7rQ7daaKRFhCz0TgFgAzU2
73,2017-01-17,Philippines,MOVE_DOWN,30698.0,1cG0umU5TKStygKsPFZ9pY
74,2017-01-17,Philippines,MOVE_UP,30507.0,0mqJsNkF3MRtBkRhzVskVX
75,2017-01-17,Philippines,MOVE_UP,30283.0,7xHWNBFm6ObGEQPaUxHuKO
76,2017-01-17,Philippines,MOVE_UP,30190.0,29xs643Q96uQLD8f7SxYYw
77,2017-01-17,Philippines,MOVE_UP,29340.0,6xQs6y6CpDqK9VKCktApEL
78,2017-01-17,Philippines,MOVE_UP,29138.0,0CNjoQozZP0mB9rKVdrKGx
79,2017-01-17,Philippines,MOVE_DOWN,29092.0,43jBqV3j3Xi1g6wO0bhIMd
80,2017-01-17,Philippines,MOVE_UP,28985.0,0Dljpp52vCmtXi0E94qjfo
81,2017-01-17,Philippines,MOVE_DOWN,28956.0,3T8yMLawoliJaN1hAGFFmv
82,2017-01-17,Philippines,MOVE_UP,28837.0,4tCtwWceOPWzenK2HAIJSb
83,2017-01-17,Philippines,MOVE_UP,28172.0,0fioLzGM8ngbD1w6fMmm45
84,2017-01-17,Philippines,MOVE_DOWN,27594.0,40UroIGvsMPLPBYwH8rMNA
85,2017-01-17,Philippines,MOVE_DOWN,27428.0,0Zx8khUcEfCFK2AEoIhC92
86,2017-01-17,Philippines,MOVE_UP,27042.0,1MkiRsYBkXbXvdiYvTTiQT
87,2017-01-17,Philippines,MOVE_DOWN,26938.0,0mBKv9DkYfQHjdMcw2jdyI
88,2017-01-17,Philippines,SAME_POSITION,26711.0,3hB5DgAiMAQ4DzYbsMq1IT
89,2017-01-17,Philippines,MOVE_UP,26573.0,39V6cEoNFwDFRJEOKyj4OR
90,2017-01-17,Philippines,MOVE_DOWN,26376.0,2YlZnw2ikdb837oKMKjBkW
91,2017-01-17,Philippines,MOVE_UP,26272.0,0azC730Exh71aQlOt9Zj3y
92,2017-01-17,Philippines,MOVE_DOWN,25950.0,04CttTezSnv71USiiG9mIo
93,2017-01-17,Philippines,MOVE_DOWN,25863.0,6t2ubAB4iSYOuIpRAOGd4t
94,2017-01-17,Philippines,SAME_POSITION,25694.0,5rwq6R0Uq0BngM3rdmCeNg
95,2017-01-17,Philippines,MOVE_UP,25664.0,6C2nrsOlb3jOUGcJAmPrTA
96,2017-01-17,Philippines,MOVE_UP,25631.0,1a1i2IwXnUN0PjllVEhA4B
97,2017-01-17,Philippines,MOVE_UP,25554.0,2qqte0XT0eFFVLuNP7Qena
98,2017-01-17,Philippines,MOVE_UP,25463.0,1HwpWwa6bnqqRhK8agG4RS
99,2017-01-17,Philippines,MOVE_UP,25277.0,4SRqDmPxYX0pUb5B5ut2Ri
100,2017-01-17,Philippines,MOVE_UP,24835.0,0jdeV5dSB3kUBRqe1xQJbh
101,2017-01-17,Philippines,MOVE_UP,24642.0,7129iqBafaphfc3WPCGC0L
102,2017-01-17,Philippines,MOVE_DOWN,24640.0,042x9bsUBWW2fJgJ6fUh61
103,2017-01-17,Philippines,MOVE_UP,24059.0,4Km5HrUvYTaSUfiSGPJeQR
104,2017-01-17,Philippines,MOVE_DOWN,24034.0,6cAKeFFYW2aClZSUyvqAEW
105,2017-01-17,Philippines,MOVE_UP,24015.0,6Qyc6fS4DsZjB2mRW9DsQs
106,2017-01-17,Philippines,MOVE_UP,23989.0,4BHzQ9C00ceJxfG16AlNWb
107,2017-01-17,Philippines,MOVE_UP,23967.0,2S80c51YXgJQhkhX603fMA
108,2017-01-17,Philippines,MOVE_DOWN,23967.0,7zTx8ePYAmPFQuxP3xlXZn
109,2017-01-17,Philippines,MOVE_UP,23867.0,2s76aKBWKShlwPC4xTtEEE
110,2017-01-17,Philippines,MOVE_UP,23798.0,6vtOX9riyVzwJxj2SYTuES
111,2017-01-17,Philippines,MOVE_DOWN,23732.0,4vb4mFvYsr2h6enhjJsq9Y
112,2017-01-17,Philippines,MOVE_UP,23595.0,4ZgZPrrSLi4sIiFkiahuxq
113,2017-01-17,Philippines,MOVE_UP,23567.0,3VcVQmMivq2ISfKUmIuvMK
114,2017-01-17,Philippines,MOVE_DOWN,23153.0,27SdWb2rFzO6GWiYDBTD9j
115,2017-01-17,Philippines,MOVE_DOWN,23149.0,6vSforRhuzsA0D0SO9fG1S
116,2017-01-17,Philippines,MOVE_DOWN,23113.0,1FUViuNSldssMIawrOXF2i
117,2017-01-17,Philippines,MOVE_DOWN,22995.0,67EY6aDoIx8czEPS6a2AaI
118,2017-01-17,Philippines,MOVE_DOWN,22906.0,6mICuAdrwEjh6Y6lroV2Kg
119,2017-01-17,Philippines,MOVE_UP,22716.0,0WCEaydwN65cvwaW8aqptF
120,2017-01-17,Philippines,MOVE_UP,22674.0,1VvFtp71ibaXiHxurBlXuw
121,2017-01-17,Philippines,MOVE_UP,22437.0,5Z6DLYbekZkL8OvH54S4n0
122,2017-01-17,Philippines,MOVE_UP,22145.0,1wMALZpuqAy7amQsFBWQ8m
123,2017-01-17,Philippines,MOVE_UP,21679.0,5y69gQtK33qxb8a24ACkCy
124,2017-01-17,Philippines,MOVE_DOWN,21381.0,1Bqxj0aH5KewYHKUg1IdrF
125,2017-01-17,Philippines,MOVE_UP,21358.0,39afswHs17v53znQm1gDTY
126,2017-01-17,Philippines,SAME_POSITION,21326.0,7L605WhF5EGf34ggj87yK6
127,2017-01-17,Philippines,SAME_POSITION,21285.0,1A40ESJJPEEJrqjC9BUO2B
128,2017-01-17,Philippines,MOVE_UP,21285.0,4r7vGTk9HCW7YDorNWoclF
129,2017-01-17,Philippines,MOVE_DOWN,21162.0,7yyRTcZmCiyzzJlNzGC9Ol
130,2017-01-17,Philippines,MOVE_DOWN,21047.0,2mrZYZGmPFV3QOyYPZ1zsn
131,2017-01-17,Philippines,MOVE_UP,20973.0,6i0V12jOa3mr6uu4WYhUBr
132,2017-01-17,Philippines,SAME_POSITION,20917.0,6XmskR1cMfgys1W7dExmgi
133,2017-01-17,Philippines,MOVE_UP,20756.0,0B0tYbVp7pDQAqKDhgMeaL
134,2017-01-17,Philippines,MOVE_DOWN,20640.0,7gHs73wELdeycvS48JfIos
135,2017-01-17,Philippines,MOVE_DOWN,20524.0,1lntL1cI2UIWlxjL5QiN8g
136,2017-01-17,Philippines,MOVE_UP,20378.0,5QpaGzWp0hwB5faV8dkbAz
137,2017-01-17,Philippines,MOVE_UP,20309.0,2aFiaMXmWsM3Vj72F9ksBl
138,2017-01-17,Philippines,MOVE_DOWN,20271.0,7vFv0yFGMJW3qVXbAd9BK9
139,2017-01-17,Philippines,MOVE_DOWN,20247.0,5qmXgeIDa1lXB07pgAVlNM
140,2017-01-17,Philippines,MOVE_UP,20133.0,1gVgkQFOKa8Wc1HYsJtPdH
141,2017-01-17,Philippines,MOVE_UP,20084.0,1vvNmPOiUuyCbgWmtc6yfm
142,2017-01-17,Philippines,SAME_POSITION,19501.0,5qII2n90lVdPDcgXEEVHNy
143,2017-01-17,Philippines,MOVE_UP,19491.0,4LfkoDOt4mhrbo8Ndk37sQ
144,2017-01-17,Philippines,MOVE_DOWN,19391.0,6A8dnC0xkiuWN4BshmTB2I
145,2017-01-17,Philippines,MOVE_UP,19127.0,3vOmmLuvEUgGaVuRsCs2QF
146,2017-01-17,Philippines,MOVE_DOWN,18691.0,7yHEDfrJNd0zWOfXwydNH0
147,2017-01-17,Philippines,MOVE_DOWN,18688.0,0LtVx5vsq9nfpGsWgjUin6
148,2017-01-17,Philippines,MOVE_DOWN,18610.0,2qLMf6TuEC3ruGJg4SMMN6
149,2017-01-17,Philippines,MOVE_UP,18257.0,1rIKgCH4H52lrvDcz50hS8
150,2017-01-17,Philippines,MOVE_UP,18134.0,3S0OXQeoh0w6AY8WQVckRW
151,2017-01-17,Philippines,MOVE_UP,18029.0,0MqkYdGBzHx7lnaFvo7doR
152,2017-01-17,Philippines,MOVE_UP,17751.0,0JiVRyTJcJnmlwCZ854K4p
153,2017-01-17,Philippines,MOVE_UP,17707.0,0rFOs9paloAvEtzwDX1Kmc
154,2017-01-17,Philippines,MOVE_UP,17605.0,0HMjXBAZmSYOTTi33WpMso
155,2017-01-17,Philippines,MOVE_UP,17527.0,6CHpr3pY2MbJ5y1076UDnI
156,2017-01-17,Philippines,MOVE_UP,17418.0,1WP1r7fuvRqZRnUaTi2I1Q
157,2017-01-17,Philippines,SAME_POSITION,17412.0,7DpfL3u92JKKTys5w7jfY7
158,2017-01-17,Philippines,MOVE_DOWN,17390.0,6CiuHbascZBxfFqdixSXiW
159,2017-01-17,Philippines,MOVE_DOWN,17363.0,26hcyzSE154xMZCbFdtInA
160,2017-01-17,Philippines,MOVE_DOWN,17309.0,5hWHHBX801NeP6jpt9mquW
161,2017-01-17,Philippines,NEW_ENTRY,17258.0,628A1ThsViFrgjqgRAy4aa
162,2017-01-17,Philippines,MOVE_DOWN,17202.0,17Fd6Yb7mSbinKG8LoWfFl
163,2017-01-17,Philippines,MOVE_DOWN,17031.0,3SGWp9fJCzgK0WcpcKSQdy
164,2017-01-17,Philippines,SAME_POSITION,16876.0,6lanRgr6wXibZr8KgzXxBl
165,2017-01-17,Philippines,MOVE_UP,16854.0,6k3b9NQnivP9wUhA7PgbOU
166,2017-01-17,Philippines,MOVE_UP,16829.0,22l6ZMCgWB1wfd1GOBe3wm
167,2017-01-17,Philippines,MOVE_DOWN,16688.0,26h6qDR3KtieqIWgnveqmC
168,2017-01-17,Philippines,MOVE_UP,16601.0,2ORrgw8M0ZbrFlm5cpaKCv
169,2017-01-17,Philippines,MOVE_DOWN,16564.0,5KTtIkH3i6sF58N3kyWVnS
170,2017-01-17,Philippines,MOVE_DOWN,16524.0,34i4yxPrHWquuR4kjiivFO
171,2017-01-17,Philippines,MOVE_UP,16512.0,2jyjhRf6DVbMPU5zxagN2h
172,2017-01-17,Philippines,MOVE_DOWN,16510.0,6OZh916QF8XNunWaP97WEZ
173,2017-01-17,Philippines,MOVE_UP,16435.0,3lBRNqXjPp2j3JMTCXDTNO
174,2017-01-17,Philippines,MOVE_DOWN,16357.0,1ejtHfSXQwvaAU7F82FXww
175,2017-01-17,Philippines,MOVE_UP,16255.0,14pj36HKHd6c72njvGVPWU
176,2017-01-17,Philippines,MOVE_UP,16183.0,1qoXYfWILyuN0EatImGlma
177,2017-01-17,Philippines,MOVE_DOWN,16086.0,69bp2EbF7Q2rqc5N3ylezZ
178,2017-01-17,Philippines,MOVE_UP,15955.0,5jx8tCxiO0uIbo2uNia23K
179,2017-01-17,Philippines,MOVE_UP,15908.0,135ggzbjOogZ75IQ0LQi8r
180,2017-01-17,Philippines,MOVE_DOWN,15796.0,4Z3qm2aWGTJuJKnv3EWwyD
181,2017-01-17,Philippines,MOVE_DOWN,15774.0,0JzwzRDkwZr8s1WRfNgUqA
182,2017-01-17,Philippines,MOVE_DOWN,15742.0,1Slwb6dOYkBlWal1PGtnNg
183,2017-01-17,Philippines,MOVE_UP,15645.0,442j8VxaB60dWf9cBFuX5w
184,2017-01-17,Philippines,MOVE_DOWN,15567.0,3mxCsKcdT7SdnsOt8Wyyvs
185,2017-01-17,Philippines,MOVE_DOWN,15552.0,1I6pKIyaBp4OebTGLJpCCC
186,2017-01-17,Philippines,NEW_ENTRY,15471.0,6cREm4bV7V79Yxdilx9HDo
187,2017-01-17,Philippines,MOVE_DOWN,15467.0,37hmZirFpkUcMNlkf5i60r
188,2017-01-17,Philippines,MOVE_DOWN,15407.0,6Gn02ZC8juXwQ10Xk7ACXx
189,2017-01-17,Philippines,MOVE_DOWN,15326.0,3vsNteZn6E5qBSSBO78W7b
190,2017-01-17,Philippines,NEW_ENTRY,15203.0,6bMSUhAmaAGTb5RTTuzWE3
191,2017-01-17,Philippines,NEW_ENTRY,15127.0,5qfZRNjt2TkHEL12r3sDEU
192,2017-01-17,Philippines,SAME_POSITION,15038.0,1wDfQ3eLZb51M8jCkNwbyx
193,2017-01-17,Philippines,MOVE_DOWN,14995.0,0zMzyHAeMvwq5CRstru1Fp
194,2017-01-17,Philippines,NEW_ENTRY,14993.0,4kflIGfjdZJW4ot2ioixTB
195,2017-01-17,Philippines,MOVE_UP,14860.0,6ObpR8ek44tvWefQRcSo8K
196,2017-01-17,Philippines,MOVE_DOWN,14832.0,1HYzRuWjmS9LXCkdVHi25K
197,2017-01-17,Philippines,NEW_ENTRY,14678.0,4qqArAiTPueDxIp7cf87h7
198,2017-01-17,Philippines,MOVE_DOWN,14662.0,1sTUEdVO85YU8Ymk2jeAls
199,2017-01-17,Philippines,MOVE_DOWN,14629.0,5fVZC9GiM4e8vu99W0Xf6J
200,2017-01-17,Philippines,MOVE_DOWN,14618.0,5dNfHmqgr128gMY2tc5CeJ
1,2017-01-18,Philippines,SAME_POSITION,275568.0,0kN8xEmgMW9mh7UmDYHlJP
2,2017-01-18,Philippines,SAME_POSITION,259224.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-18,Philippines,SAME_POSITION,252058.0,5uCax9HTNlzGybIStD3vDh
4,2017-01-18,Philippines,SAME_POSITION,188200.0,72jbDTw1piOOj770jWNeaG
5,2017-01-18,Philippines,SAME_POSITION,162429.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-18,Philippines,SAME_POSITION,156222.0,3NdDpSvN911VPGivFlV5d0
7,2017-01-18,Philippines,SAME_POSITION,153888.0,2rizacJSyD9S1IQUxUxnsK
8,2017-01-18,Philippines,MOVE_UP,153686.0,5hYTyyh2odQKphUbMqc5gN
9,2017-01-18,Philippines,MOVE_DOWN,153646.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-18,Philippines,SAME_POSITION,149370.0,6b8Be6ljOzmkOmFslEb23P
11,2017-01-18,Philippines,MOVE_UP,135932.0,1PSBzsahR2AKwLJgx8ehBj
12,2017-01-18,Philippines,SAME_POSITION,133665.0,1qOLh0tI7trd1zdDKxYZTe
13,2017-01-18,Philippines,MOVE_DOWN,133173.0,6PCUP3dWmTjcTtXY02oFdT
14,2017-01-18,Philippines,SAME_POSITION,123788.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-01-18,Philippines,SAME_POSITION,121283.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-18,Philippines,SAME_POSITION,117814.0,78rIJddV4X0HkNAInEcYde
17,2017-01-18,Philippines,SAME_POSITION,113056.0,1CUVN2kn7mW5FjkqXTR2W1
18,2017-01-18,Philippines,SAME_POSITION,108504.0,1D3ODoXHBLpdxolZRHWV1j
19,2017-01-18,Philippines,SAME_POSITION,103643.0,5knuzwU65gJK7IF5yJsuaW
20,2017-01-18,Philippines,SAME_POSITION,103431.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-18,Philippines,SAME_POSITION,102990.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-18,Philippines,SAME_POSITION,99328.0,4nMlau89VAjmV7agkl7OY3
23,2017-01-18,Philippines,SAME_POSITION,98524.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-01-18,Philippines,SAME_POSITION,96631.0,2IMODbij0lZ5CuAjZi0IDE
25,2017-01-18,Philippines,SAME_POSITION,95036.0,4pLwZjInHj3SimIyN9SnOz
26,2017-01-18,Philippines,MOVE_UP,90578.0,4Hf7WnR761jpxPr5D46Bcd
27,2017-01-18,Philippines,SAME_POSITION,88750.0,04DwTuZ2VBdJCCC5TROn7L
28,2017-01-18,Philippines,MOVE_DOWN,86377.0,4izP2KMwrhAdZEtIyp8Z8w
29,2017-01-18,Philippines,SAME_POSITION,84763.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-01-18,Philippines,SAME_POSITION,80157.0,0YHUITU3w6ws1v8ehT264g
31,2017-01-18,Philippines,SAME_POSITION,78869.0,0B8B8cVRFIG1yznoQe7c9s
32,2017-01-18,Philippines,SAME_POSITION,77751.0,4OZEu0Vwq0RB2LAq14v99n
33,2017-01-18,Philippines,MOVE_UP,76573.0,3TRFq09DUgYj1mug6RRqJW
34,2017-01-18,Philippines,MOVE_UP,76450.0,7vRriwrloYVaoAe3a9wJHe
35,2017-01-18,Philippines,MOVE_DOWN,76297.0,4TZy1wLyHec06pwgFYDh1a
36,2017-01-18,Philippines,MOVE_UP,75462.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-01-18,Philippines,SAME_POSITION,75418.0,6M21eWbEw74XDdoQsNIinq
38,2017-01-18,Philippines,MOVE_DOWN,74808.0,0prNGof3XqfTvNDxHonvdK
39,2017-01-18,Philippines,SAME_POSITION,74105.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-01-18,Philippines,MOVE_UP,73188.0,1cOyWWUr3oXJIxY0AjJEx9
41,2017-01-18,Philippines,MOVE_DOWN,72026.0,0YyM8aEdbjGfLWPn6fdcn7
42,2017-01-18,Philippines,MOVE_UP,69341.0,2wDjpPW3HZdA9quPPmZAMu
43,2017-01-18,Philippines,MOVE_DOWN,69188.0,68EMU2RD1ECNeOeJ5qAXCV
44,2017-01-18,Philippines,MOVE_UP,68007.0,6NFKf8vBApSvtzkapYmnVR
45,2017-01-18,Philippines,MOVE_DOWN,67519.0,343YBumqHu19cGoGARUTsd
46,2017-01-18,Philippines,MOVE_DOWN,65140.0,6JV2JOEocMgcZxYSZelKcc
47,2017-01-18,Philippines,SAME_POSITION,64698.0,2DpCdPMg1BADE4HDnxt3Rd
48,2017-01-18,Philippines,SAME_POSITION,62572.0,6fxVffaTuwjgEk5h9QyRjy
49,2017-01-18,Philippines,SAME_POSITION,59021.0,4QdovcM8j50QPlyR7tH4xe
50,2017-01-18,Philippines,SAME_POSITION,57060.0,2CPqh63wRVscbceKcPxwvv
51,2017-01-18,Philippines,MOVE_UP,49202.0,01YEqVPCm0vqRLA9w43bic
52,2017-01-18,Philippines,MOVE_UP,47022.0,6nxQdXa1uAL0rY72wPZu89
53,2017-01-18,Philippines,MOVE_UP,46447.0,3E2Zh20GDCR9B1EYjfXWyv
54,2017-01-18,Philippines,MOVE_DOWN,45904.0,0QsvXIfqM0zZoerQfsI9lm
55,2017-01-18,Philippines,MOVE_UP,45430.0,0hNduWmlWmEmuwEFcYvRu1
56,2017-01-18,Philippines,SAME_POSITION,45064.0,4Q4jmPHwu0wrJvqrld0FQ6
57,2017-01-18,Philippines,MOVE_UP,44916.0,1a5Yu5L18qNxVhXx38njON
58,2017-01-18,Philippines,MOVE_UP,42274.0,5QVuf1MpdzFtFoJGwcKosa
59,2017-01-18,Philippines,MOVE_DOWN,39613.0,1lItf5ZXJc1by9SbPeljFd
60,2017-01-18,Philippines,SAME_POSITION,38578.0,4JIo8RztBbELr2gWJ5OGK6
61,2017-01-18,Philippines,SAME_POSITION,37842.0,6fujklziTHa8uoM5OQSfIo
62,2017-01-18,Philippines,SAME_POSITION,37611.0,2XYb0tB6gqXObZqNsAoMYk
63,2017-01-18,Philippines,MOVE_UP,36657.0,2PcbtMoqOlGSzOfyJlkB06
64,2017-01-18,Philippines,SAME_POSITION,35999.0,75JFxkI2RXiU7L9VXzMkle
65,2017-01-18,Philippines,MOVE_DOWN,35406.0,1xznGGDReH1oQq0xzbwXa3
66,2017-01-18,Philippines,SAME_POSITION,34767.0,5GFDrUTLGJix84sNhjCG0g
67,2017-01-18,Philippines,MOVE_UP,33948.0,2BrzlUj1u1CtvaJDGIKpsP
68,2017-01-18,Philippines,MOVE_UP,33795.0,6O6M7pJLABmfBRoGZMu76Y
69,2017-01-18,Philippines,MOVE_DOWN,33779.0,7sW3f7PqDV7BQ7qqeVBJIA
70,2017-01-18,Philippines,MOVE_DOWN,32591.0,6XKm1z5lYIq486iWMLnSFY
71,2017-01-18,Philippines,MOVE_UP,32253.0,7xHWNBFm6ObGEQPaUxHuKO
72,2017-01-18,Philippines,MOVE_UP,32229.0,29xs643Q96uQLD8f7SxYYw
73,2017-01-18,Philippines,SAME_POSITION,31819.0,1cG0umU5TKStygKsPFZ9pY
74,2017-01-18,Philippines,SAME_POSITION,31652.0,0mqJsNkF3MRtBkRhzVskVX
75,2017-01-18,Philippines,MOVE_DOWN,31409.0,7rQ7daaKRFhCz0TgFgAzU2
76,2017-01-18,Philippines,MOVE_UP,30789.0,0CNjoQozZP0mB9rKVdrKGx
77,2017-01-18,Philippines,SAME_POSITION,30785.0,6xQs6y6CpDqK9VKCktApEL
78,2017-01-18,Philippines,MOVE_DOWN,30496.0,6HUnnBwYZqcED1eQztxMBN
79,2017-01-18,Philippines,MOVE_UP,29676.0,0Dljpp52vCmtXi0E94qjfo
80,2017-01-18,Philippines,MOVE_DOWN,29341.0,43jBqV3j3Xi1g6wO0bhIMd
81,2017-01-18,Philippines,SAME_POSITION,29173.0,3T8yMLawoliJaN1hAGFFmv
82,2017-01-18,Philippines,MOVE_UP,28414.0,1MkiRsYBkXbXvdiYvTTiQT
83,2017-01-18,Philippines,SAME_POSITION,28248.0,0fioLzGM8ngbD1w6fMmm45
84,2017-01-18,Philippines,MOVE_UP,27696.0,0mBKv9DkYfQHjdMcw2jdyI
85,2017-01-18,Philippines,MOVE_DOWN,27471.0,4tCtwWceOPWzenK2HAIJSb
86,2017-01-18,Philippines,MOVE_UP,27306.0,2YlZnw2ikdb837oKMKjBkW
87,2017-01-18,Philippines,MOVE_UP,27274.0,3hB5DgAiMAQ4DzYbsMq1IT
88,2017-01-18,Philippines,MOVE_DOWN,27266.0,40UroIGvsMPLPBYwH8rMNA
89,2017-01-18,Philippines,MOVE_UP,26873.0,6C2nrsOlb3jOUGcJAmPrTA
90,2017-01-18,Philippines,MOVE_UP,26743.0,4SRqDmPxYX0pUb5B5ut2Ri
91,2017-01-18,Philippines,MOVE_UP,26724.0,1a1i2IwXnUN0PjllVEhA4B
92,2017-01-18,Philippines,MOVE_UP,26471.0,0jdeV5dSB3kUBRqe1xQJbh
93,2017-01-18,Philippines,MOVE_UP,26454.0,2s76aKBWKShlwPC4xTtEEE
94,2017-01-18,Philippines,MOVE_UP,26344.0,1HwpWwa6bnqqRhK8agG4RS
95,2017-01-18,Philippines,MOVE_DOWN,26301.0,5rwq6R0Uq0BngM3rdmCeNg
96,2017-01-18,Philippines,MOVE_UP,26201.0,2qqte0XT0eFFVLuNP7Qena
97,2017-01-18,Philippines,MOVE_DOWN,26146.0,6t2ubAB4iSYOuIpRAOGd4t
98,2017-01-18,Philippines,MOVE_DOWN,25793.0,04CttTezSnv71USiiG9mIo
99,2017-01-18,Philippines,MOVE_DOWN,25518.0,39V6cEoNFwDFRJEOKyj4OR
100,2017-01-18,Philippines,MOVE_UP,25453.0,7129iqBafaphfc3WPCGC0L
101,2017-01-18,Philippines,MOVE_DOWN,25332.0,0Zx8khUcEfCFK2AEoIhC92
102,2017-01-18,Philippines,MOVE_UP,25240.0,3VcVQmMivq2ISfKUmIuvMK
103,2017-01-18,Philippines,MOVE_DOWN,25012.0,0azC730Exh71aQlOt9Zj3y
104,2017-01-18,Philippines,MOVE_UP,24666.0,6Qyc6fS4DsZjB2mRW9DsQs
105,2017-01-18,Philippines,MOVE_DOWN,24542.0,042x9bsUBWW2fJgJ6fUh61
106,2017-01-18,Philippines,MOVE_DOWN,24473.0,4Km5HrUvYTaSUfiSGPJeQR
107,2017-01-18,Philippines,MOVE_DOWN,24400.0,6cAKeFFYW2aClZSUyvqAEW
108,2017-01-18,Philippines,MOVE_DOWN,24288.0,4BHzQ9C00ceJxfG16AlNWb
109,2017-01-18,Philippines,MOVE_DOWN,24177.0,2S80c51YXgJQhkhX603fMA
110,2017-01-18,Philippines,MOVE_UP,24125.0,4ZgZPrrSLi4sIiFkiahuxq
111,2017-01-18,Philippines,MOVE_DOWN,23667.0,7zTx8ePYAmPFQuxP3xlXZn
112,2017-01-18,Philippines,MOVE_UP,23563.0,1FUViuNSldssMIawrOXF2i
113,2017-01-18,Philippines,MOVE_UP,23524.0,1VvFtp71ibaXiHxurBlXuw
114,2017-01-18,Philippines,MOVE_DOWN,23210.0,4vb4mFvYsr2h6enhjJsq9Y
115,2017-01-18,Philippines,MOVE_DOWN,23154.0,6vtOX9riyVzwJxj2SYTuES
116,2017-01-18,Philippines,MOVE_DOWN,23079.0,6vSforRhuzsA0D0SO9fG1S
117,2017-01-18,Philippines,MOVE_UP,23067.0,0WCEaydwN65cvwaW8aqptF
118,2017-01-18,Philippines,MOVE_UP,22848.0,5Z6DLYbekZkL8OvH54S4n0
119,2017-01-18,Philippines,MOVE_DOWN,22604.0,67EY6aDoIx8czEPS6a2AaI
120,2017-01-18,Philippines,MOVE_UP,22520.0,39afswHs17v53znQm1gDTY
121,2017-01-18,Philippines,MOVE_UP,22418.0,1A40ESJJPEEJrqjC9BUO2B
122,2017-01-18,Philippines,SAME_POSITION,22058.0,1wMALZpuqAy7amQsFBWQ8m
123,2017-01-18,Philippines,MOVE_DOWN,22016.0,6mICuAdrwEjh6Y6lroV2Kg
124,2017-01-18,Philippines,MOVE_DOWN,21961.0,5y69gQtK33qxb8a24ACkCy
125,2017-01-18,Philippines,MOVE_UP,21748.0,7L605WhF5EGf34ggj87yK6
126,2017-01-18,Philippines,MOVE_UP,21699.0,1gVgkQFOKa8Wc1HYsJtPdH
127,2017-01-18,Philippines,MOVE_DOWN,21512.0,27SdWb2rFzO6GWiYDBTD9j
128,2017-01-18,Philippines,MOVE_DOWN,21432.0,1Bqxj0aH5KewYHKUg1IdrF
129,2017-01-18,Philippines,MOVE_UP,21224.0,5QpaGzWp0hwB5faV8dkbAz
130,2017-01-18,Philippines,MOVE_UP,21163.0,6XmskR1cMfgys1W7dExmgi
131,2017-01-18,Philippines,MOVE_UP,21025.0,7gHs73wELdeycvS48JfIos
132,2017-01-18,Philippines,MOVE_DOWN,21005.0,2mrZYZGmPFV3QOyYPZ1zsn
133,2017-01-18,Philippines,MOVE_UP,20720.0,7vFv0yFGMJW3qVXbAd9BK9
134,2017-01-18,Philippines,MOVE_DOWN,20648.0,0B0tYbVp7pDQAqKDhgMeaL
135,2017-01-18,Philippines,MOVE_DOWN,20498.0,6i0V12jOa3mr6uu4WYhUBr
136,2017-01-18,Philippines,MOVE_DOWN,20468.0,4r7vGTk9HCW7YDorNWoclF
137,2017-01-18,Philippines,MOVE_UP,20250.0,6A8dnC0xkiuWN4BshmTB2I
138,2017-01-18,Philippines,MOVE_UP,20150.0,5qmXgeIDa1lXB07pgAVlNM
139,2017-01-18,Philippines,MOVE_UP,20001.0,4LfkoDOt4mhrbo8Ndk37sQ
140,2017-01-18,Philippines,MOVE_UP,19932.0,3vOmmLuvEUgGaVuRsCs2QF
141,2017-01-18,Philippines,MOVE_DOWN,19728.0,1lntL1cI2UIWlxjL5QiN8g
142,2017-01-18,Philippines,MOVE_UP,19418.0,2qLMf6TuEC3ruGJg4SMMN6
143,2017-01-18,Philippines,MOVE_DOWN,19259.0,7yyRTcZmCiyzzJlNzGC9Ol
144,2017-01-18,Philippines,MOVE_UP,19257.0,5hWHHBX801NeP6jpt9mquW
145,2017-01-18,Philippines,MOVE_UP,19133.0,7yHEDfrJNd0zWOfXwydNH0
146,2017-01-18,Philippines,MOVE_DOWN,19051.0,1vvNmPOiUuyCbgWmtc6yfm
147,2017-01-18,Philippines,MOVE_UP,18964.0,3S0OXQeoh0w6AY8WQVckRW
