rank,trend,streams,track_id
33,MOVE_UP,12997.0,69vToJ9BMbbLlFZo7k7A7B
34,MOVE_DOWN,12925.0,3ayrHkyorPEpeOBvZ76SwG
35,SAME_POSITION,12734.0,2RSHsoi04658QL5xgQVov3
36,MOVE_UP,12728.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_DOWN,12716.0,5rFj8OzffT0iggSjcBaeND
38,MOVE_UP,12694.0,0todbbT9g5uQGbeFCiBf2F
39,MOVE_DOWN,12687.0,2P91MQbaiQOfbiz9VqhqKQ
40,MOVE_UP,12667.0,2J0X46UkpfLlWbuCXFgDLr
41,MOVE_UP,12562.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_UP,12263.0,1NJcg626wLln4pGHpiV7mf
43,MOVE_UP,11915.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_DOWN,11818.0,1mXVgsBdtIVeCLJnSnmtdV
45,MOVE_DOWN,11781.0,7wFybC8jBH3zE139OpCtpG
46,SAME_POSITION,11692.0,4NBTZtAt1F13VvlSKe6KTl
47,MOVE_DOWN,11567.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_UP,11401.0,4GxgD9RR2Np2rLJ75qcTQi
49,MOVE_UP,11209.0,0CayPM8AL7rKylLScIWqb0
50,MOVE_UP,11174.0,7e4KQkp5ZR1gXCAalRjX6B
51,MOVE_UP,11159.0,33NAYATbWRoo5RuEP30JBZ
52,MOVE_DOWN,11156.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,11124.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_UP,11085.0,1c5ZiOfMbDBHKRNuMfinOb
55,MOVE_DOWN,11013.0,14JzyD6FlBD5z0wV5P07YI
56,MOVE_DOWN,10971.0,6uHoPVdPEqXlH1Kd3KqTIJ
57,MOVE_DOWN,10676.0,6Yx181fZzA0YE2EkUsYruq
58,MOVE_DOWN,10632.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_UP,10525.0,1uVlyszYMjaMouV6fiR1Xw
60,MOVE_UP,10392.0,0xq4ZTcmwBfkPGo4RRKmMe
61,MOVE_DOWN,10108.0,1uru26I2JKd2mQZt0MDCUe
62,MOVE_UP,9480.0,184XtKkzoAl83quIarUAJP
63,SAME_POSITION,9448.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_DOWN,9300.0,5600nq7TiBraBX2jobyJ3l
65,MOVE_DOWN,9114.0,2hnxrRNzF74mdDzpQZQukQ
66,MOVE_UP,8924.0,6SRWhUJcD2YKahCwHavz3X
67,MOVE_UP,8885.0,4OBZT9EnhYIV17t4pGw7ig
68,SAME_POSITION,8875.0,4i69rFBMTOOucN2QE5bSbq
69,MOVE_DOWN,8867.0,04ZTP5KsCypmtCmQg5tH9R
70,MOVE_UP,8710.0,6qAzAmPBUpGrk7XADZHR5k
71,MOVE_UP,8638.0,7tFiyTwD0nx5a1eklYtX2J
72,MOVE_UP,8626.0,3Ol2xnObFdKV9pmRD2t9x8
73,MOVE_UP,8585.0,3aW0ds4A4tSQDIp75FqWTo
74,MOVE_UP,8474.0,2RttW7RAu5nOAfq6YFvApB
75,MOVE_UP,8453.0,2TIlqbIneP0ZY1O0EzYLlc
76,SAME_POSITION,8408.0,3527pohmaz4y4tnoksEYGA
77,MOVE_DOWN,8374.0,4hQ6UGyWQIGJmHSo0J88JW
78,MOVE_DOWN,8186.0,6fxVffaTuwjgEk5h9QyRjy
79,MOVE_UP,8150.0,3NuK5xMlSlB6K2Qp16zf3h
80,MOVE_UP,8118.0,22JIvMAvfaP1xox8lxThla
81,MOVE_DOWN,8034.0,5itOtNx0WxtJmi1TQ3RuRd
82,MOVE_UP,7999.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,MOVE_DOWN,7979.0,2IRZnDFmlqMuOrYOLnZZyc
84,MOVE_UP,7953.0,116H0KvKr2Zl4RPuVBruDO
85,MOVE_UP,7914.0,0FhX3NhiUj9hbUE2PaQRNK
86,MOVE_UP,7865.0,3vESKvFu212T8QajZM2BCK
87,MOVE_UP,7790.0,2dr6ZMyjUfzjAzDZJsRKtE
88,MOVE_DOWN,7636.0,5tAa8Uaqr4VvA3693mbIhU
89,MOVE_UP,7623.0,1fRaznZsAB2i63TtmYv2Hc
90,MOVE_DOWN,7598.0,40FLJc17FMZaPmCQEEZgB0
91,MOVE_UP,7529.0,0tBbt8CrmxbjRP0pueQkyU
92,MOVE_UP,7480.0,2QZ7WLBE8h2y1Y5Fb8RYbH
93,MOVE_DOWN,7451.0,27rdGxbavYJeBphck5MZAF
94,MOVE_UP,7438.0,40T5GIqQ1CegGm2PTEl8Bu
95,MOVE_UP,7366.0,57Enap29zKl7NGRdDJjkjA
96,MOVE_UP,7327.0,1I6WhJ0jpPOTC5hjE7u3Hj
97,MOVE_DOWN,7304.0,1XJ93XskwJf7PCyIVLbNBt
98,MOVE_UP,7302.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_UP,7289.0,0lG6QM1jjbbX5UUn3DPmrZ
100,MOVE_DOWN,7273.0,630sXRhIcfwr2e4RdNtjKN
101,MOVE_UP,7266.0,09IStsImFySgyp0pIQdqAc
102,MOVE_DOWN,7236.0,7uiBocndm12aKbsdnQ3Scx
103,MOVE_DOWN,7226.0,4OafepJy2teCjYJbvFE60J
104,MOVE_DOWN,7220.0,5TyCTVsBsHeeutZcU2uP5s
105,MOVE_UP,7172.0,4keoy2fqgwGnbWlm3ZVZFa
106,MOVE_UP,7138.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_UP,7126.0,1sWa83eBulwrSneRVHiC04
108,MOVE_DOWN,7114.0,1rfofaqEpACxVEHIZBJe6W
109,MOVE_DOWN,7104.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_DOWN,7093.0,6lanRgr6wXibZr8KgzXxBl
111,MOVE_DOWN,7054.0,4EtIza2cKMmR2XP7idebXG
112,MOVE_UP,6957.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_DOWN,6941.0,155EsNGoXo7XSVF84oTPam
114,MOVE_DOWN,6864.0,5Gu0PDLN4YJeW75PpBSg9p
115,MOVE_DOWN,6852.0,5iwz1NiezX7WWjnCgY5TH4
116,MOVE_DOWN,6748.0,2IAumRplFr0Ns09kKgt2je
117,MOVE_DOWN,6738.0,2rbDhOo9Fh61Bbu23T2qCk
118,MOVE_UP,6735.0,6fFTPGGItuEpjwXRUIr4rk
119,SAME_POSITION,6711.0,3cvpEmLI6MbnDqZstyqWxK
120,MOVE_UP,6707.0,6yecmEZr6eI8L6P8MLO861
121,MOVE_UP,6659.0,5Ek40FyMPprcvtyZDjqylX
122,SAME_POSITION,6604.0,58c6US9oMx1ld3C6VoQdfZ
123,MOVE_DOWN,6589.0,0lsRatBUs9HNIZAmoGABzk
124,SAME_POSITION,6571.0,0FZ4Dmg8jJJAPJnvBIzD9z
125,MOVE_UP,6552.0,2BkyYZmU4JuWW2sYi9EzpC
126,MOVE_DOWN,6517.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_UP,6413.0,3nc420PXjTdBV5TN0gCFkS
128,MOVE_UP,6409.0,3RqZIrpndez8Iu5J5BsmnV
129,MOVE_DOWN,6380.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,6376.0,7uzmGiiJyRfuViKKK3lVmR
131,MOVE_DOWN,6327.0,0rKtyWc8bvkriBthvHKY8d
132,SAME_POSITION,6189.0,7Mof2QVf5RIrZpr1XsDFYb
133,MOVE_UP,6157.0,3swc6WTsr7rl9DqQKQA55C
134,MOVE_DOWN,6128.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,6124.0,0O2GtSCle8Eujbc1Voh2VY
136,MOVE_UP,6070.0,08bNPGLD8AhKpnnERrAc6G
137,MOVE_UP,6037.0,3KLygy1YWhmrQx0GRs7IOx
138,MOVE_UP,5966.0,2G1tXoGBaEMJ7FKGnkf6ud
139,MOVE_DOWN,5960.0,3S0OXQeoh0w6AY8WQVckRW
140,MOVE_UP,5928.0,1qAPA8TooLVEqAZ58fhcrt
141,MOVE_UP,5902.0,1HvCFAUIWQsWV9zud3UhDl
142,SAME_POSITION,5793.0,3QGsuHI8jO1Rx4JWLUh9jd
143,MOVE_UP,5783.0,222B3aljXx6fFwKmFjuBED
144,MOVE_UP,5744.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_UP,5688.0,2na14RMVwCpRXLoMpsYAgF
146,MOVE_UP,5685.0,698ItKASDavgwZ3WjaWjtz
147,MOVE_DOWN,5657.0,2xJCMIJfcNYDc5iR0sAm2O
148,MOVE_DOWN,5653.0,4e4fqjx0Izh4svvTef1z7e
149,MOVE_UP,5624.0,5Z3GHaZ6ec9bsiI5BenrbY
150,MOVE_UP,5621.0,5OCJzvD7sykQEKHH7qAC3C
151,MOVE_UP,5555.0,00zwEWtzEjwA2dXtvYPnJ5
152,MOVE_DOWN,5515.0,75JFxkI2RXiU7L9VXzMkle
153,MOVE_UP,5515.0,45Egmo7icyopuzJN0oMEdk
154,MOVE_UP,5494.0,6MiGIhcqRysLfTTeTEgSuv
155,MOVE_UP,5490.0,5U8ov9W5n7Xkq4v4EhTSmF
156,MOVE_DOWN,5478.0,6RUKPb4LETWmmr3iAEQktW
157,MOVE_DOWN,5469.0,1Fo4OvzP9PThFKMeMIAEYu
158,MOVE_UP,5442.0,1almCHdsfikRPfVB9VrEdT
159,MOVE_UP,5413.0,0ur1k6CEJ7p2tk6Zej8RKW
160,MOVE_UP,5349.0,2AIWoHr9DF6y4KALCBKWQS
161,MOVE_UP,5328.0,1xzBco0xcoJEDXktl7Jxrr
162,MOVE_UP,5319.0,1gm616Plq4ScqNi7TVkZ5N
163,MOVE_DOWN,5303.0,2qLMf6TuEC3ruGJg4SMMN6
164,MOVE_DOWN,5291.0,3p73Qf6gtJaddu3eo9DbW1
165,MOVE_DOWN,5282.0,3NxuezMdSLgt4OwHzBoUhL
166,MOVE_DOWN,5238.0,7BqBn9nzAq8spo5e7cZ0dJ
167,MOVE_UP,5236.0,79esEXlqqmq0GPz0xQSZTV
168,MOVE_DOWN,5234.0,2LskIZrCeLxRvCiGP8gxlh
169,MOVE_UP,5188.0,6XqvFyJGdUD5IWee02ARKU
170,MOVE_UP,5107.0,4as4XEOR03oGm1STUKl6pa
171,MOVE_UP,5081.0,1CAksvEO6oRHd9bBKWAfuY
172,MOVE_UP,5075.0,5SE57ljOIUJ1ybL9U6CuBH
173,MOVE_UP,5051.0,0WdGQhoAP2LBsqr5Jhit2g
174,MOVE_DOWN,5038.0,7cE5ehlKJ3L9Ejhzm3udcF
175,MOVE_UP,5037.0,7vGuf3Y35N4wmASOKLUVVU
176,MOVE_UP,5026.0,5EYBryPOgIEPB7r5QIy6eG
177,MOVE_UP,4994.0,5lr4DTs2cUZqFdFEnl9KqV
178,MOVE_UP,4977.0,0Ult84lvFuqNvbyXwyRQ58
179,NEW_ENTRY,4971.0,3p6hnejEQYXkiTO1lAzVc0
180,MOVE_DOWN,4921.0,6yIdwnpDHufLWgQcveTPMk
181,MOVE_UP,4884.0,62Vj2CN2mpnPdybH0r3n58
182,MOVE_UP,4841.0,5OepnJhqZoyJN8qWo2LZzy
183,NEW_ENTRY,4824.0,5wIMMlbIGCNAXnGy0ijojN
184,MOVE_DOWN,4820.0,39afswHs17v53znQm1gDTY
185,MOVE_DOWN,4817.0,6XY80Ofqd8j0SGiEdRLwCp
186,NEW_ENTRY,4792.0,281tmNk46TBQS9ACYMLYyA
187,NEW_ENTRY,4775.0,6DCZcSspjsKoFjzjrWoCdn
188,MOVE_DOWN,4774.0,41CgzGD7xlgnJe14R4cqkL
189,MOVE_UP,4768.0,58q2HKrzhC3ozto2nDdN4z
190,NEW_ENTRY,4763.0,4mf6HE25CkxeezcdWyfUGO
191,MOVE_UP,4762.0,3GCdLUSnKSMJhs4Tj6CV3s
192,SAME_POSITION,4753.0,575NJxNUVDqwJGdzBrlLbv
193,NEW_ENTRY,4753.0,006LuHbY5Tt9dhbdSOnVq6
194,MOVE_DOWN,4730.0,4sHjA9mrxPE5J58LkJyPDO
195,MOVE_DOWN,4720.0,2YlZnw2ikdb837oKMKjBkW
196,MOVE_DOWN,4719.0,4llK75pXNWZz6KAho2Gp16
197,NEW_ENTRY,4702.0,1zB4vmk8tFRmM9UULNzbLB
198,NEW_ENTRY,4700.0,2ujZatFh8uZMkiBTu2z7AH
199,NEW_ENTRY,4698.0,2t8yVaLvJ0RenpXUIAC52d
200,NEW_ENTRY,4648.0,4fFfyouye6vrX9o9z4PVMu
1,SAME_POSITION,66184.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,45856.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,42205.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,33868.0,2rPE9A1vEgShuZxxzR2tZH
5,SAME_POSITION,31978.0,2wVDWtLKXunswWecARNILj
6,SAME_POSITION,31784.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,SAME_POSITION,28650.0,5kfNriitmkNE8mUbZ7gbq8
8,MOVE_UP,27317.0,1SO5RyYJZUAI0aHkAkrF2p
9,MOVE_DOWN,27128.0,3EPXxR3ImUwfayaurPi3cm
10,MOVE_DOWN,26138.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,24918.0,25sgk305KZfyuqVBQIahim
12,MOVE_DOWN,24294.0,3id2EVGKc3eFAMn9nFnB0r
13,SAME_POSITION,22756.0,4BiiOzZCrXEzHRLYcYFiD5
14,SAME_POSITION,22363.0,7COXchtUOMd6uIT6HvmRaI
15,SAME_POSITION,22341.0,1ZLrDPgR7mvuTco3rQK8Pk
16,MOVE_UP,20839.0,5JEx7HbmvHQQswJCsoo9rA
17,MOVE_DOWN,20424.0,4VUwkH455At9kENOfzTqmF
18,SAME_POSITION,19398.0,4zRZAmBQP8vhNPf9i9opXt
19,SAME_POSITION,18385.0,2qxmye6gAegTMjLKEBoR3d
20,SAME_POSITION,17393.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,17124.0,6zeeWid2sgw4lap2jV61PZ
22,MOVE_DOWN,16981.0,7FGq80cy8juXBCD2nrqdWU
23,MOVE_DOWN,16817.0,4w8niZpiMy6qz1mntFA5uM
24,SAME_POSITION,16518.0,13hvHEstJ4sNbzdroPrPI3
25,MOVE_UP,15125.0,6mQLN3zRtAp6ovjusyYKrV
26,MOVE_UP,15123.0,1DVHCvTwuwtZrpYDV4irH5
27,MOVE_DOWN,14866.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_DOWN,14786.0,2VxeLyX666F8uXCJ0dZF8B
29,SAME_POSITION,14108.0,2JvzF1RMd7lE3KmFlsyZD8
30,SAME_POSITION,13600.0,2CWnuF7ht55Ajyeg4WPvWu
31,MOVE_UP,13276.0,6GzApXoBQiiAjak3tOQfV3
32,MOVE_UP,13075.0,3ayrHkyorPEpeOBvZ76SwG
33,MOVE_DOWN,13003.0,2c7GlMNmF7pbohjykutmLP
34,MOVE_UP,12488.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_UP,12382.0,5rFj8OzffT0iggSjcBaeND
36,SAME_POSITION,12192.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_UP,12168.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_DOWN,12167.0,69vToJ9BMbbLlFZo7k7A7B
39,MOVE_DOWN,12167.0,2RSHsoi04658QL5xgQVov3
40,MOVE_UP,12084.0,7e4KQkp5ZR1gXCAalRjX6B
41,MOVE_DOWN,11996.0,2P91MQbaiQOfbiz9VqhqKQ
42,MOVE_DOWN,11909.0,2J0X46UkpfLlWbuCXFgDLr
43,MOVE_DOWN,11853.0,0todbbT9g5uQGbeFCiBf2F
44,MOVE_DOWN,11784.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,11743.0,1mXVgsBdtIVeCLJnSnmtdV
46,MOVE_UP,11571.0,4GxgD9RR2Np2rLJ75qcTQi
47,MOVE_DOWN,11409.0,7wFybC8jBH3zE139OpCtpG
48,MOVE_UP,11310.0,0CayPM8AL7rKylLScIWqb0
49,MOVE_UP,11274.0,6Yx181fZzA0YE2EkUsYruq
50,MOVE_DOWN,11243.0,4NBTZtAt1F13VvlSKe6KTl
51,MOVE_UP,11079.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_DOWN,11048.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,10903.0,14JzyD6FlBD5z0wV5P07YI
54,SAME_POSITION,10730.0,1c5ZiOfMbDBHKRNuMfinOb
55,MOVE_DOWN,10720.0,33NAYATbWRoo5RuEP30JBZ
56,MOVE_DOWN,10581.0,2xLMifQCjDGFmkHkpNLD9h
57,MOVE_DOWN,10542.0,6uHoPVdPEqXlH1Kd3KqTIJ
58,MOVE_UP,10509.0,1uVlyszYMjaMouV6fiR1Xw
59,MOVE_DOWN,10361.0,2qT1uLXPVPzGgFOx4jtEuo
60,SAME_POSITION,10285.0,0xq4ZTcmwBfkPGo4RRKmMe
61,MOVE_UP,9413.0,184XtKkzoAl83quIarUAJP
62,MOVE_UP,9329.0,5600nq7TiBraBX2jobyJ3l
63,SAME_POSITION,9320.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_DOWN,9320.0,1uru26I2JKd2mQZt0MDCUe
65,MOVE_UP,9009.0,4i69rFBMTOOucN2QE5bSbq
66,MOVE_UP,8901.0,04ZTP5KsCypmtCmQg5tH9R
67,MOVE_UP,8837.0,3aW0ds4A4tSQDIp75FqWTo
68,MOVE_UP,8833.0,4hQ6UGyWQIGJmHSo0J88JW
69,MOVE_UP,8695.0,3527pohmaz4y4tnoksEYGA
70,SAME_POSITION,8652.0,6qAzAmPBUpGrk7XADZHR5k
71,MOVE_UP,8611.0,2TIlqbIneP0ZY1O0EzYLlc
72,MOVE_UP,8609.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_DOWN,8577.0,3Ol2xnObFdKV9pmRD2t9x8
74,MOVE_DOWN,8551.0,6SRWhUJcD2YKahCwHavz3X
75,MOVE_DOWN,8437.0,2hnxrRNzF74mdDzpQZQukQ
76,MOVE_DOWN,8411.0,7tFiyTwD0nx5a1eklYtX2J
77,MOVE_DOWN,8405.0,4OBZT9EnhYIV17t4pGw7ig
78,MOVE_UP,8262.0,22JIvMAvfaP1xox8lxThla
79,MOVE_UP,8221.0,2dr6ZMyjUfzjAzDZJsRKtE
80,MOVE_DOWN,8077.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_UP,7952.0,0FhX3NhiUj9hbUE2PaQRNK
82,SAME_POSITION,7866.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,MOVE_DOWN,7805.0,5itOtNx0WxtJmi1TQ3RuRd
84,MOVE_UP,7744.0,3vESKvFu212T8QajZM2BCK
85,MOVE_UP,7697.0,7uiBocndm12aKbsdnQ3Scx
86,MOVE_UP,7661.0,6lanRgr6wXibZr8KgzXxBl
87,MOVE_DOWN,7568.0,116H0KvKr2Zl4RPuVBruDO
88,MOVE_DOWN,7505.0,3NuK5xMlSlB6K2Qp16zf3h
89,MOVE_UP,7492.0,2QZ7WLBE8h2y1Y5Fb8RYbH
90,MOVE_DOWN,7483.0,2IRZnDFmlqMuOrYOLnZZyc
91,MOVE_UP,7455.0,57Enap29zKl7NGRdDJjkjA
92,MOVE_DOWN,7433.0,1fRaznZsAB2i63TtmYv2Hc
93,MOVE_UP,7424.0,4EtIza2cKMmR2XP7idebXG
94,MOVE_DOWN,7415.0,0tBbt8CrmxbjRP0pueQkyU
95,MOVE_DOWN,7407.0,40T5GIqQ1CegGm2PTEl8Bu
96,SAME_POSITION,7407.0,1I6WhJ0jpPOTC5hjE7u3Hj
97,MOVE_UP,7399.0,0lG6QM1jjbbX5UUn3DPmrZ
98,MOVE_DOWN,7239.0,40FLJc17FMZaPmCQEEZgB0
99,MOVE_DOWN,7177.0,5tAa8Uaqr4VvA3693mbIhU
100,MOVE_UP,7173.0,2IAumRplFr0Ns09kKgt2je
101,MOVE_UP,7170.0,4OafepJy2teCjYJbvFE60J
102,MOVE_DOWN,7168.0,27rdGxbavYJeBphck5MZAF
103,MOVE_UP,7160.0,5TyCTVsBsHeeutZcU2uP5s
104,MOVE_DOWN,7114.0,630sXRhIcfwr2e4RdNtjKN
105,MOVE_UP,7025.0,5Gu0PDLN4YJeW75PpBSg9p
106,SAME_POSITION,7016.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_DOWN,6987.0,09IStsImFySgyp0pIQdqAc
108,MOVE_UP,6965.0,155EsNGoXo7XSVF84oTPam
109,MOVE_UP,6919.0,2BkyYZmU4JuWW2sYi9EzpC
110,MOVE_DOWN,6891.0,1sWa83eBulwrSneRVHiC04
111,MOVE_UP,6875.0,3cvpEmLI6MbnDqZstyqWxK
112,MOVE_DOWN,6858.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_UP,6823.0,5iwz1NiezX7WWjnCgY5TH4
114,MOVE_DOWN,6820.0,1rfofaqEpACxVEHIZBJe6W
115,MOVE_UP,6789.0,58c6US9oMx1ld3C6VoQdfZ
116,MOVE_DOWN,6731.0,4keoy2fqgwGnbWlm3ZVZFa
117,MOVE_UP,6673.0,6yecmEZr6eI8L6P8MLO861
118,MOVE_DOWN,6653.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_DOWN,6565.0,3ee8Jmje8o58CHK66QrVC2
120,MOVE_UP,6559.0,0rKtyWc8bvkriBthvHKY8d
121,MOVE_DOWN,6554.0,2rbDhOo9Fh61Bbu23T2qCk
122,MOVE_DOWN,6546.0,1XJ93XskwJf7PCyIVLbNBt
123,MOVE_DOWN,6538.0,5Ek40FyMPprcvtyZDjqylX
124,MOVE_DOWN,6465.0,0lsRatBUs9HNIZAmoGABzk
125,MOVE_UP,6441.0,3RqZIrpndez8Iu5J5BsmnV
126,MOVE_DOWN,6435.0,6fFTPGGItuEpjwXRUIr4rk
127,MOVE_DOWN,6336.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,6318.0,0O2GtSCle8Eujbc1Voh2VY
129,MOVE_UP,6177.0,7Mof2QVf5RIrZpr1XsDFYb
130,MOVE_DOWN,6151.0,0FZ4Dmg8jJJAPJnvBIzD9z
131,MOVE_DOWN,6126.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,6054.0,08bNPGLD8AhKpnnERrAc6G
133,MOVE_DOWN,6031.0,7uzmGiiJyRfuViKKK3lVmR
134,SAME_POSITION,5972.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,5954.0,3S0OXQeoh0w6AY8WQVckRW
136,MOVE_DOWN,5911.0,3nc420PXjTdBV5TN0gCFkS
137,MOVE_UP,5891.0,1qAPA8TooLVEqAZ58fhcrt
138,MOVE_DOWN,5870.0,3swc6WTsr7rl9DqQKQA55C
139,MOVE_UP,5860.0,3QGsuHI8jO1Rx4JWLUh9jd
140,MOVE_UP,5810.0,2na14RMVwCpRXLoMpsYAgF
141,SAME_POSITION,5747.0,1HvCFAUIWQsWV9zud3UhDl
142,MOVE_UP,5687.0,222B3aljXx6fFwKmFjuBED
143,MOVE_DOWN,5671.0,3KLygy1YWhmrQx0GRs7IOx
144,MOVE_UP,5653.0,00zwEWtzEjwA2dXtvYPnJ5
145,MOVE_UP,5624.0,2qLMf6TuEC3ruGJg4SMMN6
146,MOVE_UP,5608.0,5U8ov9W5n7Xkq4v4EhTSmF
147,MOVE_UP,5595.0,2AIWoHr9DF6y4KALCBKWQS
148,MOVE_UP,5578.0,1almCHdsfikRPfVB9VrEdT
149,MOVE_DOWN,5569.0,4e4fqjx0Izh4svvTef1z7e
150,MOVE_DOWN,5557.0,5Z3GHaZ6ec9bsiI5BenrbY
151,MOVE_DOWN,5509.0,2xJCMIJfcNYDc5iR0sAm2O
152,MOVE_DOWN,5478.0,5OCJzvD7sykQEKHH7qAC3C
153,MOVE_UP,5475.0,3NxuezMdSLgt4OwHzBoUhL
154,MOVE_UP,5472.0,5SE57ljOIUJ1ybL9U6CuBH
155,MOVE_DOWN,5464.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_DOWN,5447.0,1j4kHkkpqZRBwE0A4CN4Yv
157,MOVE_DOWN,5386.0,2G1tXoGBaEMJ7FKGnkf6ud
158,MOVE_UP,5364.0,79esEXlqqmq0GPz0xQSZTV
159,MOVE_DOWN,5342.0,6RUKPb4LETWmmr3iAEQktW
160,MOVE_UP,5313.0,3p73Qf6gtJaddu3eo9DbW1
161,MOVE_DOWN,5293.0,45Egmo7icyopuzJN0oMEdk
162,SAME_POSITION,5278.0,1gm616Plq4ScqNi7TVkZ5N
163,MOVE_UP,5263.0,3p6hnejEQYXkiTO1lAzVc0
164,MOVE_DOWN,5234.0,698ItKASDavgwZ3WjaWjtz
165,MOVE_DOWN,5228.0,6MiGIhcqRysLfTTeTEgSuv
166,MOVE_UP,5224.0,62Vj2CN2mpnPdybH0r3n58
167,MOVE_DOWN,5216.0,0ur1k6CEJ7p2tk6Zej8RKW
168,MOVE_UP,5204.0,7vGuf3Y35N4wmASOKLUVVU
169,MOVE_DOWN,5193.0,1xzBco0xcoJEDXktl7Jxrr
170,MOVE_UP,5184.0,4sHjA9mrxPE5J58LkJyPDO
171,MOVE_DOWN,5125.0,4as4XEOR03oGm1STUKl6pa
172,MOVE_UP,5108.0,2YlZnw2ikdb837oKMKjBkW
173,MOVE_DOWN,5084.0,7BqBn9nzAq8spo5e7cZ0dJ
174,MOVE_DOWN,5079.0,6XqvFyJGdUD5IWee02ARKU
175,MOVE_DOWN,5063.0,0WdGQhoAP2LBsqr5Jhit2g
176,MOVE_DOWN,5027.0,7cE5ehlKJ3L9Ejhzm3udcF
177,SAME_POSITION,5016.0,5lr4DTs2cUZqFdFEnl9KqV
178,NEW_ENTRY,5011.0,0mqTcM8kuu2IYPotMt7AzS
179,MOVE_UP,4999.0,6XY80Ofqd8j0SGiEdRLwCp
180,MOVE_DOWN,4982.0,1CAksvEO6oRHd9bBKWAfuY
181,MOVE_DOWN,4978.0,5EYBryPOgIEPB7r5QIy6eG
182,NEW_ENTRY,4976.0,1roCmBlcpV7LzsmB7pmCyt
183,MOVE_DOWN,4947.0,6yIdwnpDHufLWgQcveTPMk
184,MOVE_UP,4931.0,6DCZcSspjsKoFjzjrWoCdn
185,MOVE_DOWN,4827.0,0Ult84lvFuqNvbyXwyRQ58
186,MOVE_DOWN,4823.0,5OepnJhqZoyJN8qWo2LZzy
187,MOVE_DOWN,4784.0,1Fo4OvzP9PThFKMeMIAEYu
188,MOVE_DOWN,4771.0,5wIMMlbIGCNAXnGy0ijojN
189,MOVE_DOWN,4764.0,281tmNk46TBQS9ACYMLYyA
190,SAME_POSITION,4756.0,4mf6HE25CkxeezcdWyfUGO
191,NEW_ENTRY,4753.0,3lLEmlUfLNIQry6Baf50iz
192,MOVE_DOWN,4704.0,58q2HKrzhC3ozto2nDdN4z
193,MOVE_DOWN,4702.0,2LskIZrCeLxRvCiGP8gxlh
194,MOVE_DOWN,4669.0,575NJxNUVDqwJGdzBrlLbv
195,NEW_ENTRY,4666.0,6875MeXyCW0wLyT72Eetmo
196,MOVE_DOWN,4662.0,006LuHbY5Tt9dhbdSOnVq6
197,MOVE_DOWN,4649.0,4llK75pXNWZz6KAho2Gp16
198,NEW_ENTRY,4629.0,5GKwq4sO5ZHKuWaDmdwMQc
199,MOVE_DOWN,4625.0,2ujZatFh8uZMkiBTu2z7AH
200,MOVE_DOWN,4589.0,3GCdLUSnKSMJhs4Tj6CV3s
1,SAME_POSITION,66729.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,46920.0,3KkXRkHbMCARz0aVfEt68P
